Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.293	2439.19	1023.81	-71.9437	2454.56	1034.1	-303.518	2287.08	1065.29	-157.731	2293.56	1069.52	-252.546	2393.31	1093.88	-343.869	2376.83	1088.41	-48.949	2337.94	908.289	-21.8908	2352.12	510.917	-69.7968	2326.28	473.203	-69.847	2361.07	428.055	-116.108	2035.44	208.938	-122.377	1997.5	201.417	-174.851	2126.38	51.5204	-155.48	2084.59	65.055	-90.689	2361.61	911.396	-375.522	2477.7	533.846	-307.911	2486.21	481.758	-305.901	2521.89	456.925	-251.708	2462.37	88.2236	-282.602	2415.87	52.1991	-239.756	2622.07	54.7697	-210.79	2587.12	40.7017	-287.423
3.3	2445.9	1024.36	-72.1262	2460.69	1034.57	-303.91	2292.89	1065.62	-158.501	2299.55	1070.21	-253.149	2399.79	1094.35	-344.211	2382.17	1088.52	-49.2985	2344.22	908.243	-22.4826	2364.25	511.094	-69.0319	2339.23	474.003	-69.2668	2373.93	428.381	-115.449	2045.11	214.58	-122.674	2007.26	208.581	-175.35	2131.19	53.9922	-155.394	2089.5	69.3073	-90.902	2367.95	912.196	-375.967	2480.97	533.758	-308.399	2489.24	481.609	-306.34	2524.56	456.534	-252.155	2462.37	88.0622	-282.725	2415.84	52.2296	-239.78	2622.07	54.7497	-210.848	2587.08	40.6173	-287.556
3.307	2450.91	1024.59	-72.5568	2466.86	1034.96	-304.36	2298.82	1065.86	-159.021	2305.58	1070.72	-253.836	2406.23	1094.74	-344.522	2387.68	1088.63	-49.5258	2350.49	908.194	-23.0731	2376.92	511.757	-68.5149	2352.13	474.722	-68.6448	2386.9	428.914	-114.987	2055.13	220.053	-123.325	2017.39	215.316	-175.984	2137.44	56.9239	-154.599	2095.08	74.1411	-91.1373	2373.86	912.713	-376.632	2484.24	533.755	-308.948	2491.98	481.445	-306.864	2527.13	456.203	-252.711	2462.44	88.0608	-282.819	2415.83	52.2308	-239.877	2622.06	54.7128	-210.934	2587.07	40.533	-287.703
3.313	2456.33	1025.02	-73.0196	2472.83	1035.47	-304.838	2304.69	1066.15	-159.498	2311.68	1071.11	-254.083	2412.17	1095.29	-344.932	2392.99	1088.75	-49.9252	2356.81	908.153	-23.5345	2389.96	512.336	-68.5727	2364.99	475.429	-68.3887	2399.63	429.532	-114.567	2065.33	225.553	-124.133	2027.75	221.125	-177.162	2144.6	60.8	-152.926	2101.49	78.9143	-90.7738	2379.59	913.36	-377.113	2487.13	533.574	-309.555	2494.7	481.32	-307.451	2529.54	455.857	-253.257	2462.49	87.9928	-282.974	2415.82	52.2342	-240.009	2622.05	54.6899	-211.035	2587.07	40.4411	-287.873
3.32	2462.17	1025.53	-73.4985	2478.62	1035.87	-305.444	2310.38	1066.52	-159.829	2317.13	1071.76	-254.325	2416.34	1095.51	-345.032	2398.21	1088.96	-50.4367	2363.08	908.197	-23.9045	2402.12	513.101	-67.8002	2377.66	476.449	-68.0407	2412.8	430.461	-113.973	2075.47	230.673	-125.394	2038.32	226.261	-178.671	2152.88	64.4131	-151.611	2109.23	83.6177	-89.9121	2385.17	913.931	-377.677	2490.29	533.286	-309.739	2497.28	481.107	-308.051	2532.03	455.513	-253.754	2462.53	87.9475	-283.109	2415.84	52.2512	-240.152	2622.04	54.6777	-211.161	2587.06	40.3417	-288.062
3.327	2468.08	1026.07	-73.9032	2484.5	1036.37	-305.906	2316.22	1066.86	-160.282	2323.16	1072.14	-254.856	2422.2	1096	-345.729	2403.88	1089.31	-50.7666	2369.37	908.335	-24.1873	2414.47	514.104	-67.533	2390.23	477.635	-67.6282	2425.18	431.303	-113.538	2086	235.469	-126.908	2049.19	230.531	-180.157	2161.66	68.027	-150.508	2118.43	88.7134	-88.9816	2390.62	914.57	-378.105	2493.06	533.364	-310.741	2499.79	480.894	-308.535	2533.99	455.375	-254.417	2462.51	87.9098	-283.241	2415.82	52.2745	-240.272	2622.02	54.6554	-211.276	2587.06	40.2521	-288.222
3.333	2473.96	1026.71	-74.5505	2490.18	1036.83	-306.483	2321.9	1067.2	-160.855	2329	1072.76	-255.032	2427.95	1096.62	-346.165	2409.46	1089.65	-51.1407	2376.37	908.562	-24.877	2426.94	515.372	-67.1811	2402.79	479.065	-67.42	2438.05	432.409	-112.924	2096.85	239.801	-128.278	2060.23	234.471	-181.738	2172.53	71.4348	-148.541	2128.8	93.5357	-87.9191	2395.86	914.955	-378.528	2495.74	533.13	-311.207	2502.3	480.636	-309.015	2536.23	454.99	-254.945	2462.48	87.8983	-283.297	2415.79	52.2765	-240.362	2622	54.6209	-211.399	2587.05	40.1732	-288.359
3.34	2479.9	1027.44	-75.2166	2495.75	1037.25	-307.172	2327.75	1067.69	-161.086	2334.79	1073.2	-255.215	2433.57	1097.04	-346.737	2415.26	1090.16	-51.4957	2383.27	908.997	-25.1955	2439.07	516.649	-66.9764	2415.08	480.601	-67.1085	2450.73	433.754	-112.404	2108.15	243.586	-129.521	2071.66	237.715	-183.22	2183.66	74.7991	-146.982	2139.97	98.5768	-86.8774	2401.1	915.416	-378.821	2498.46	533.02	-311.619	2504.47	480.388	-309.456	2540.08	455.219	-255.171	2462.41	87.9142	-283.298	2415.76	52.2963	-240.39	2621.99	54.5998	-211.468	2587.02	40.1002	-288.485
3.347	2485.83	1028.18	-75.8308	2501.51	1037.74	-307.886	2333.5	1067.96	-161.303	2340.36	1073.61	-255.536	2439.15	1097.41	-347.146	2421.35	1090.82	-51.9058	2390.1	909.416	-25.4922	2451.17	518.088	-66.7532	2427.34	482.239	-66.7955	2463.4	435.121	-111.88	2119.7	247.019	-130.833	2083.29	240.513	-184.551	2195.43	77.8749	-145.509	2151.75	103.023	-85.9128	2406.01	915.862	-379.174	2500.98	532.812	-311.959	2506.63	480.197	-309.756	2540.33	454.434	-255.97	2462.37	87.9366	-283.189	2415.74	52.3247	-240.365	2621.95	54.5269	-211.746	2586.99	40.0555	-288.557
3.353	2491.88	1028.96	-76.6034	2506.97	1038.16	-308.734	2339.29	1068.27	-161.591	2345.97	1073.94	-255.87	2444.37	1097.74	-347.67	2427.05	1091.4	-52.4524	2396.91	909.941	-25.7196	2463.12	519.686	-66.5835	2439.54	483.867	-66.5164	2475.83	436.535	-111.394	2131.55	249.877	-131.958	2095.17	242.721	-185.912	2207.81	80.7152	-143.95	2163.87	106.884	-84.7548	2410.97	916.339	-379.405	2503.26	532.526	-312.258	2508.62	480.009	-310.068	2542.45	454.032	-256.329	2462.31	87.9741	-283.089	2415.72	52.3471	-240.306	2622	54.5256	-211.523	2586.98	40.0349	-288.578
3.36	2497.8	1029.82	-77.3344	2512.45	1038.66	-309.562	2345.01	1068.59	-161.881	2351.61	1074.17	-255.949	2449.74	1098.11	-347.973	2432.82	1092.05	-52.9794	2403.81	910.501	-25.8456	2475.05	521.23	-66.29	2451.63	485.494	-66.3831	2488.45	438.214	-110.894	2143.48	252.143	-133.108	2107.36	244.377	-187.104	2220.82	83.276	-142.426	2176.31	110.026	-83.9058	2415.9	916.691	-379.586	2505.5	532.314	-312.49	2510.44	479.72	-310.262	2544.49	453.631	-256.598	2462.29	88.0133	-282.915	2415.69	52.3814	-240.206	2621.97	54.4323	-211.751	2586.95	40.0217	-288.546
3.367	2503.75	1030.72	-78.0771	2517.83	1039.06	-310.32	2350.82	1068.97	-161.98	2357.07	1074.51	-256.266	2454.94	1098.48	-348.477	2438.87	1092.79	-53.3478	2410.71	911.3	-25.8906	2486.84	522.904	-66.2837	2463.59	487.157	-66.2556	2500.87	439.845	-110.494	2155.77	253.98	-133.974	2119.65	245.527	-188.117	2234.18	85.3967	-140.93	2189.28	113.29	-82.9847	2420.76	916.95	-379.708	2507.8	532.179	-312.673	2512.54	479.438	-310.36	2546.47	453.276	-256.806	2462.29	88.0541	-282.731	2415.65	52.4232	-240.119	2622	54.3935	-211.687	2586.91	40.0132	-288.481
3.373	2509.86	1031.63	-78.9168	2523.31	1039.45	-311.089	2356.52	1069.5	-162.081	2362.56	1074.82	-256.465	2460.05	1098.73	-348.967	2444.81	1093.57	-53.6419	2417.67	912.073	-26.0694	2498.45	524.569	-66.06	2475.48	488.754	-66.0765	2513.01	441.487	-110.164	2168.27	255.223	-134.737	2132.16	246.242	-188.982	2248.27	87.1608	-139.506	2202.71	115.52	-82.1261	2425.65	917.177	-379.736	2510.04	532.003	-312.772	2514.55	479.16	-310.422	2548.51	452.916	-256.901	2462.32	88.0884	-282.557	2415.65	52.4692	-240.009	2622.03	54.3365	-211.62	2586.91	40.0365	-288.382
3.38	2515.86	1032.58	-79.5996	2528.77	1039.92	-311.848	2362.2	1070	-162.299	2368.03	1074.94	-256.305	2465.3	1099.01	-349.455	2450.92	1094.31	-53.9153	2424.58	912.846	-26.0005	2509.9	526.263	-65.9137	2487.22	490.346	-65.8788	2525.25	443.287	-109.903	2180.97	255.871	-135.31	2144.83	246.361	-189.606	2262.7	88.579	-138.207	2216.47	117.353	-81.3817	2430.37	917.471	-379.852	2512.31	531.723	-312.846	2516.62	478.965	-310.444	2550.35	452.526	-256.944	2462.36	88.1304	-282.447	2415.35	52.6293	-239.811	2622.06	54.2801	-211.549	2586.91	40.0508	-288.295
3.387	2521.76	1033.5	-80.3316	2534.1	1040.29	-312.608	2367.94	1070.58	-162.053	2373.67	1075.23	-256.518	2470.39	1099.23	-349.989	2456.59	1094.95	-54.4396	2431.54	913.701	-26.069	2521.12	527.889	-65.8939	2498.79	491.851	-65.8297	2537.38	445.097	-109.693	2193.83	256.053	-135.841	2157.69	245.844	-190.101	2277.09	88.8943	-137.186	2230.61	118.477	-80.7416	2435.11	917.776	-379.887	2514.78	531.569	-312.933	2518.7	478.753	-310.499	2552.15	452.145	-256.999	2462.41	88.168	-282.372	2415.34	52.69	-239.765	2622.1	54.2343	-211.511	2586.9	40.053	-288.243
3.393	2527.68	1034.42	-81.0374	2539.33	1040.57	-313.37	2373.61	1070.94	-162.343	2379.14	1075.56	-256.423	2474.5	1099.31	-350.202	2462.59	1095.73	-54.6654	2438.44	914.552	-26.0565	2532.37	529.563	-65.7676	2510.37	493.348	-65.7782	2549.21	446.887	-109.561	2206.89	255.675	-136.323	2170.68	244.918	-190.635	2292.56	89.62	-135.936	2245.34	119.258	-80.3777	2439.87	917.994	-379.799	2517.2	531.397	-313.074	2520.74	478.526	-310.584	2554.13	451.804	-257.022	2462.46	88.1823	-282.316	2415.43	52.7378	-239.646	2622.15	54.1864	-211.067	2586.89	40.0423	-288.229
3.4	2533.54	1035.28	-81.7249	2544.74	1040.91	-313.994	2379.23	1071.3	-162.337	2384.54	1075.74	-256.565	2480.19	1099.45	-350.648	2468.77	1096.57	-54.802	2445.35	915.374	-25.9298	2543.33	531.289	-65.7403	2521.75	494.764	-65.6512	2561.02	448.7	-109.493	2220.07	254.937	-136.523	2183.86	243.349	-191.02	2308.47	90.0417	-135.03	2260.53	119.287	-79.842	2444.62	918.133	-379.714	2519.52	530.964	-312.925	2522.75	478.229	-310.684	2555.97	451.414	-257.103	2462.49	88.2104	-282.274	2415.3	52.8206	-239.749	2622.14	54.1525	-211.503	2586.87	40.0252	-288.229
3.407	2539.48	1036.14	-82.3526	2549.97	1041.15	-314.639	2384.7	1071.6	-162.157	2390.01	1075.99	-256.627	2485.46	1099.51	-351.026	2474.89	1097.17	-54.8869	2451.61	916.055	-25.89	2554.18	532.893	-65.6253	2533	496.098	-65.7021	2572.72	450.545	-109.579	2233.51	253.638	-136.394	2197.16	241.234	-190.833	2324.71	90.1881	-134.243	2276.19	119.12	-79.4685	2449.26	918.355	-379.651	2521.85	530.771	-313.051	2524.73	477.97	-310.881	2557.81	450.969	-257.384	2462.53	88.2306	-282.244	2415.35	53.0324	-239.711	2622.16	54.1153	-211.538	2586.86	39.9989	-288.266
3.413	2545.31	1036.94	-82.9343	2555.3	1041.38	-315.3	2390.62	1071.9	-162.484	2395.44	1076.15	-256.588	2490.75	1099.74	-351.181	2481.61	1097.62	-55.077	2459.1	917.138	-25.9824	2564.84	534.441	-65.6392	2544.07	497.493	-65.6963	2584.22	452.411	-109.668	2247.08	251.705	-136.468	2210.75	238.635	-190.542	2341.41	90.0015	-133.735	2292.3	118.561	-79.22	2454.01	918.537	-379.555	2524.06	530.589	-313.268	2526.55	477.727	-311.089	2559.74	450.62	-257.641	2462.56	88.2565	-282.227	2415.11	53.1143	-239.808	2622.18	54.0848	-211.594	2586.84	39.9602	-288.32
3.42	2551.15	1037.72	-83.5401	2560.7	1041.57	-315.866	2396.28	1072.14	-162.285	2400.87	1076.42	-256.694	2495.86	1099.95	-351.552	2486.97	1098.22	-55.3422	2465.87	917.732	-25.875	2575.35	536.022	-65.6373	2555.03	498.79	-65.7501	2595.72	454.203	-109.816	2260.89	249.333	-136.287	2224.47	235.535	-190.418	2358.52	89.6168	-133.323	2308.84	117.295	-79.0986	2458.72	918.535	-379.346	2526.14	530.387	-313.478	2528.36	477.544	-311.307	2561.47	450.195	-258.001	2462.61	88.2743	-282.187	2415.1	53.1915	-239.798	2622.12	54.213	-212.2	2586.32	39.2092	-288.276
3.427	2557.18	1038.43	-83.9145	2565.96	1041.72	-316.408	2401.88	1072.64	-162.249	2406.28	1076.56	-256.747	2501.07	1100.03	-351.858	2492.78	1098.85	-55.5397	2472.61	918.383	-25.8664	2585.79	537.623	-65.6428	2565.87	500.039	-65.8666	2607.09	456.064	-109.928	2274.84	246.566	-135.98	2238.41	231.947	-189.844	2376	88.8651	-133.051	2325.89	115.989	-78.6264	2463.26	918.618	-379.312	2528.1	530.351	-314.089	2530.08	477.349	-311.531	2563.21	449.774	-258.27	2462.65	88.2958	-282.148	2415.12	53.1982	-239.739	2622.21	54.1286	-211.881	2586.31	39.1823	-288.314
3.433	2562.95	1039.16	-84.4467	2571.09	1041.86	-316.89	2407.26	1072.96	-162.514	2411.69	1076.69	-256.517	2506.47	1100.11	-351.933	2498.51	1099.43	-55.6525	2479.28	919.033	-25.8184	2595.86	539.243	-66.0011	2576.63	501.24	-65.9068	2618.2	457.858	-110.119	2289.11	243.372	-135.532	2252.64	227.982	-189.244	2393.95	88.1667	-132.854	2343.22	114.063	-78.5128	2468.1	918.725	-379.098	2530.04	530.105	-314.302	2531.82	477.114	-311.671	2565.03	449.37	-258.592	2462.66	88.3339	-282.131	2415.14	53.2852	-239.688	2622.23	54.0855	-211.898	2586.79	39.845	-288.475
3.44	2568.54	1039.81	-84.8969	2576.19	1041.89	-317.471	2413.12	1072.99	-162.051	2417.12	1076.82	-256.706	2511.64	1100.24	-352.17	2504.08	1099.91	-55.963	2486.33	919.652	-25.9967	2605.94	540.829	-66.1728	2587.19	502.399	-66.2956	2629.32	459.736	-110.472	2303.47	239.93	-135.152	2267.08	223.498	-188.515	2412.01	87.0893	-132.898	2361.01	111.735	-78.2618	2472.9	918.673	-378.849	2532.04	529.856	-314.445	2533.56	476.802	-311.82	2567.09	449.406	-258.949	2462.72	88.3619	-282.062	2415.26	53.2313	-239.568	2622.26	54.0514	-211.935	2586.77	39.8188	-288.512
3.447	2574.23	1040.33	-85.3074	2581.44	1041.89	-317.878	2418.33	1073.61	-162.316	2422.54	1076.84	-256.436	2516.66	1100.29	-352.491	2510.31	1100.36	-56.5373	2492.48	920.221	-25.691	2615.8	542.312	-66.4395	2597.76	503.576	-66.4079	2640.34	461.542	-110.788	2318.26	235.903	-134.055	2281.64	218.685	-187.69	2430.65	86.0008	-132.777	2379.28	109.182	-77.8891	2477.57	918.772	-378.811	2533.97	529.68	-314.587	2535.37	476.554	-311.925	2568.79	448.988	-259.061	2462.77	88.4009	-282.011	2415.21	53.3423	-239.552	2622.28	54.0153	-211.944	2586.75	39.7849	-288.534
3.453	2579.7	1040.87	-85.7034	2586.8	1041.91	-318.227	2423.95	1073.73	-161.835	2427.77	1076.97	-256.552	2521.86	1100.24	-352.57	2515.4	1100.67	-56.296	2498.11	920.693	-25.599	2625.9	543.888	-66.9503	2608.08	504.579	-66.8242	2651.14	463.268	-111.157	2333.27	231.555	-133.285	2296.68	213.378	-186.68	2449.27	84.2656	-133.247	2397.86	106.582	-77.7545	2482.27	918.824	-378.632	2536.03	529.52	-314.735	2537.13	476.338	-311.995	2570.5	448.576	-259.187	2462.85	88.4748	-281.93	2415.19	53.4382	-239.515	2622.3	53.9858	-211.965	2586.29	39.1167	-288.378
3.46	2585.2	1041.36	-86.0702	2591.96	1041.78	-318.602	2429.36	1073.9	-162.083	2433.21	1077.01	-256.636	2527.11	1100.23	-352.685	2521.03	1101.05	-56.2963	2504.17	921.434	-25.4696	2635.15	545.088	-66.995	2618.16	505.536	-67.0643	2661.7	465.01	-111.593	2348.39	226.995	-132.592	2311.92	207.824	-185.579	2468.47	82.9997	-133.21	2416.72	103.593	-77.5359	2486.91	918.767	-378.513	2538.01	529.256	-314.826	2538.82	476.114	-312.103	2572.16	448.173	-259.32	2462.94	88.5289	-281.836	2415.19	53.5086	-239.494	2622.34	53.9542	-211.984	2586.72	39.7365	-288.571
3.467	2590.75	1041.78	-86.2592	2597.17	1041.62	-318.938	2434.65	1074.09	-162.365	2438.58	1076.88	-256.486	2532.33	1100.09	-352.843	2526.57	1101.41	-56.5257	2510.22	921.776	-25.3269	2644.95	546.643	-67.6531	2628.27	506.444	-67.348	2672.29	466.842	-112.029	2363.84	221.913	-131.651	2327.38	201.814	-184.388	2488.31	81.8188	-133.045	2436.06	100.636	-77.0946	2491.61	918.762	-378.336	2540.1	528.983	-314.963	2540.66	475.852	-312.18	2573.9	447.645	-259.297	2463	88.6017	-281.807	2415.21	53.6234	-239.45	2622.37	53.9128	-211.989	2586.7	39.7016	-288.594
3.473	2596.26	1042.16	-86.608	2602.28	1041.4	-319.195	2440.14	1074.17	-162.266	2443.81	1076.96	-256.594	2537.95	1099.95	-352.765	2532.13	1101.66	-56.6499	2515.88	922.225	-25.3644	2654.16	547.813	-67.9108	2638.1	507.214	-67.7592	2682.65	468.584	-112.549	2379.58	216.709	-130.677	2343.27	195.605	-183.235	2508.61	81.2594	-132.794	2455.66	97.6189	-76.7917	2496.21	918.652	-378.223	2542.26	528.685	-315.044	2542.5	475.586	-312.286	2575.3	446.656	-259.207	2463.06	88.6842	-281.759	2415.19	53.7883	-239.431	2622.41	53.8774	-212.002	2586.69	39.676	-288.621
3.48	2601.71	1042.42	-86.829	2607.36	1041.17	-319.468	2445.68	1073.89	-161.962	2449.19	1076.89	-256.252	2543.37	1099.68	-352.725	2537.75	1101.88	-56.6723	2521.43	922.552	-25.2091	2663.18	548.864	-68.2103	2647.83	507.949	-67.8958	2692.81	470.256	-113.012	2395.63	211.325	-129.546	2359.65	189.174	-181.812	2529.37	80.5529	-132.431	2475.66	94.6933	-76.2651	2500.89	918.543	-378.122	2544.3	528.457	-315.102	2544.23	475.263	-312.376	2577.42	446.228	-259.307	2463.14	88.7612	-281.744	2415.57	53.773	-239.517	2622.43	53.8589	-211.938	2586.68	39.641	-288.648
3.487	2606.73	1042.68	-87.2798	2612.59	1040.91	-319.6	2451.03	1073.88	-161.88	2454.43	1076.82	-256.271	2547.46	1099.51	-353.262	2543.15	1101.99	-56.7807	2526.77	922.801	-25.2164	2672.04	550.08	-68.601	2657.33	508.621	-68.4191	2702.9	471.913	-113.437	2411.91	205.899	-128.617	2376.44	182.335	-180.579	2549.56	79.0813	-132.138	2495.84	91.63	-75.8559	2505.55	918.456	-378.036	2546.41	528.266	-315.165	2546.1	474.998	-312.414	2579.24	445.772	-259.327	2463.2	88.8241	-281.735	2415.44	53.9543	-239.476	2622.39	54.0428	-212.157	2586.67	39.6036	-288.671
3.493	2612.15	1042.79	-87.4864	2617.7	1040.61	-319.848	2456.43	1073.96	-161.878	2459.76	1076.71	-256.277	2553.01	1099.09	-353.086	2549.33	1102.09	-57.1492	2533.08	923.199	-25.0495	2680.62	551.105	-68.7946	2666.68	509.367	-68.368	2712.5	473.427	-113.887	2428.5	199.992	-127.549	2393.29	175.538	-179.598	2569.98	77.6544	-131.793	2516.05	88.4566	-75.1538	2510.29	918.294	-377.778	2548.66	528.042	-315.205	2548.11	474.801	-312.423	2581.02	445.328	-259.394	2463.29	88.8964	-281.754	2415.55	54.2519	-239.573	2622.42	54.0183	-212.157	2586.67	39.5757	-288.687
3.5	2617.61	1042.91	-87.678	2622.8	1040.26	-320.044	2461.8	1073.85	-161.806	2465.02	1076.64	-256.14	2557.94	1098.91	-353.242	2554.28	1102	-56.8138	2538.86	923.413	-24.9795	2689	551.997	-69.0029	2675.82	509.871	-68.6639	2722.2	474.956	-114.144	2445.31	194.266	-126.64	2410.64	168.406	-178.117	2590.37	75.8111	-131.501	2536.41	85.3319	-74.5775	2514.98	918.243	-377.623	2550.84	527.727	-315.205	2550.04	474.516	-312.446	2582.93	444.934	-259.422	2463.42	88.9557	-281.738	2415.56	54.4767	-239.608	2622.48	53.9729	-212.152	2586.68	39.5432	-288.706
3.507	2622.96	1042.91	-87.8968	2627.94	1039.82	-320.253	2467.13	1073.83	-161.64	2470.23	1076.55	-256.172	2562.92	1098.66	-353.363	2559.68	1101.97	-56.808	2544.65	923.518	-24.8283	2697.19	552.783	-69.0823	2684.72	510.173	-68.6203	2731.66	476.403	-114.353	2462.33	188.189	-125.646	2428.18	161.474	-177.053	2611.11	74.4327	-130.823	2556.95	82.2694	-73.7481	2519.55	918.013	-377.443	2553.1	527.391	-315.213	2552.05	474.189	-312.438	2584.79	444.481	-259.415	2463.55	89.0709	-281.695	2415.57	54.6465	-239.579	2622.52	53.9235	-212.168	2586.44	39.0422	-288.454
3.513	2628.75	1042.81	-87.8533	2633.03	1039.36	-320.483	2472.35	1074.12	-161.571	2475.54	1076.37	-255.856	2568.16	1098.44	-353.35	2565.8	1101.91	-57.1745	2550.41	923.546	-24.6291	2705.19	553.578	-69.0505	2693.39	510.629	-68.7686	2740.78	477.77	-114.559	2479.69	182.294	-124.716	2446.26	154.329	-176.119	2631.67	72.9618	-129.896	2577.55	79.2693	-72.9839	2524.04	917.857	-377.387	2555.33	527.093	-315.258	2554.07	473.845	-312.478	2586.65	443.937	-259.439	2463.64	89.1371	-281.657	2415.58	54.7973	-239.53	2622.57	53.8937	-212.176	2585.89	38.9254	-288.564
3.52	2634.22	1042.74	-88.0798	2638.16	1038.87	-320.654	2477.62	1074.02	-161.606	2480.74	1076.1	-255.733	2573.13	1098.14	-353.482	2570.67	1101.72	-56.8948	2556.24	923.527	-24.3633	2712.83	554.165	-69.0536	2701.74	510.815	-68.825	2749.67	479.074	-114.656	2497.21	176.199	-123.766	2464.44	147.284	-175.013	2652.62	72.0175	-128.803	2598.22	76.4588	-71.9631	2528.69	917.723	-377.176	2557.66	526.786	-315.28	2556.04	473.512	-312.503	2588.5	443.417	-259.544	2463.72	89.2539	-281.666	2415.59	54.9554	-239.454	2622.54	53.9773	-212.307	2585.91	38.9127	-288.602
3.527	2639.66	1042.6	-88.1773	2643.3	1038.39	-320.753	2483.05	1073.91	-161.222	2485.92	1075.92	-255.669	2578.55	1097.74	-353.29	2576.13	1101.47	-56.8538	2561.91	923.463	-24.1593	2720.23	554.682	-68.9198	2709.91	510.961	-68.8232	2758.48	480.28	-114.598	2514.97	170.203	-122.703	2483.07	140.077	-174.209	2673.52	70.9005	-127.745	2619.03	73.7933	-71.0896	2533.11	917.512	-377.086	2559.93	526.423	-315.362	2557.99	473.234	-312.534	2590.3	442.937	-259.682	2463.79	89.3298	-281.631	2415.59	55.0975	-239.422	2622.69	53.7002	-212.252	2585.93	38.8818	-288.646
3.533	2645.06	1042.38	-88.2757	2648.27	1037.86	-320.915	2488.63	1073.24	-160.963	2491.27	1075.51	-255.457	2583.76	1097.14	-353.199	2582.22	1101.32	-57.2371	2567.52	923.367	-23.9782	2727.44	554.879	-69.0399	2717.74	510.969	-68.7502	2766.87	481.398	-114.564	2532.87	164.332	-122.009	2502.43	132.874	-173.644	2694.52	69.8701	-126.57	2639.63	71.2345	-69.6109	2537.65	917.329	-376.907	2562.11	526.023	-315.408	2559.88	472.942	-312.651	2592.21	442.465	-259.882	2463.83	89.3917	-281.62	2415.57	55.2544	-239.377	2622.75	53.7016	-212.267	2586.08	39.2974	-289.163
3.54	2650.08	1042.17	-88.6164	2653.39	1037.29	-321.008	2493.71	1073.63	-161.2	2496.46	1075.43	-255.467	2588.71	1096.75	-353.259	2587.23	1101.08	-56.7069	2573.08	923.303	-23.7758	2734.34	555.046	-68.8245	2725.46	510.934	-68.485	2775.12	482.383	-114.458	2551.13	158.395	-121.221	2521.52	126.119	-172.783	2715.69	68.9098	-125.302	2660.59	68.9214	-68.49	2542.11	917.09	-376.722	2564.19	525.698	-315.474	2561.69	472.578	-312.756	2594.05	441.948	-260.066	2463.88	89.4908	-281.613	2415.58	55.4068	-239.338	2622.78	53.6797	-212.325	2586.07	39.2453	-289.242
3.547	2655.46	1041.85	-88.7475	2658.57	1036.69	-321.087	2499.18	1073.22	-160.786	2501.8	1075.12	-255.007	2593.97	1096.22	-353.167	2592.74	1100.9	-56.6213	2578.64	923.137	-23.558	2740.9	555.112	-68.6222	2732.87	510.637	-68.4672	2783.18	483.354	-114.325	2569.57	152.738	-120.508	2540.97	119.406	-172.198	2736.73	68.1538	-124.009	2681.61	66.6944	-67.3975	2546.6	916.899	-376.602	2566.34	525.419	-315.545	2563.61	472.265	-312.837	2595.84	441.36	-260.239	2463.96	89.5871	-281.602	2415.59	55.5554	-239.329	2622.92	53.6644	-212.51	2586.05	39.2084	-289.309
3.553	2660.88	1041.45	-88.8467	2663.65	1036.06	-321.156	2504.38	1073.06	-160.865	2507	1074.95	-254.917	2598.96	1095.76	-353.223	2598.19	1100.68	-56.7114	2585.26	922.848	-23.128	2747.37	555.03	-68.354	2739.99	510.375	-68.0387	2790.8	484.086	-114.113	2588.11	147.156	-119.592	2560.61	112.818	-171.173	2757.87	67.5169	-122.718	2702.66	64.6321	-66.3703	2551.13	916.595	-376.208	2568.53	525.096	-315.629	2565.51	471.973	-312.932	2597.75	440.869	-260.431	2464.07	89.7034	-281.588	2415.61	55.7313	-239.298	2622.69	53.9501	-212.6	2586.04	39.1735	-289.371
3.56	2666.29	1041.1	-88.8358	2668.74	1035.4	-321.209	2509.96	1072.55	-160.254	2512.27	1074.67	-254.564	2604.24	1095.35	-352.997	2603.88	1100.4	-56.4608	2590.53	922.628	-22.9184	2753.41	554.947	-68.0169	2746.96	509.91	-67.9888	2798.32	484.804	-113.812	2606.76	141.633	-118.946	2579.46	106.94	-170.72	2779.15	67.4253	-121.465	2723.76	62.7163	-65.2664	2555.64	916.335	-375.979	2570.71	524.747	-315.648	2567.45	471.716	-312.938	2599.55	440.399	-260.537	2464.16	89.8651	-281.629	2415.62	55.9082	-239.272	2622.71	53.7494	-212.518	2586.02	39.1533	-289.413
