Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.473	2835.95	931.1	-98.2644	2846.62	921.468	-374.42	2627.25	933.809	-205.837	2631.75	933.978	-300.593	2742.9	973.521	-427.29	2739.84	988.837	-55.9659	2763.52	841.035	-39.1446	2848.16	502.026	-37.8551	2820.12	460.374	-39.0466	2873.2	414.235	-77.3851	2574.02	237.085	-98.9776	2541.48	231.576	-164.49	2661.22	103.93	-106.901	2605.75	123.678	-58.5239	2764.79	836.11	-427.729	2785.29	466.898	-362.849	2770.53	407.572	-363.325	2832.05	406.4	-325.521	2744.02	79.3247	-333.178	2708.58	47.5454	-279.401	2902.87	46.6735	-302.254	2853.54	33.3048	-371.751
2.48	2844.23	933.064	-99.0944	2852.99	921.807	-375.026	2634.58	934.598	-205.081	2638.52	934.564	-300.328	2750.14	974.093	-427.65	2747.9	991.017	-56.1925	2772.25	843.044	-38.637	2859.97	504.014	-38.4916	2833.15	461.705	-39.6683	2887.21	416.817	-77.9153	2592.1	233.166	-100.199	2560.05	226.139	-165.638	2683.04	102.128	-106.337	2626.79	120.963	-58.6349	2770.35	836.284	-427.623	2785.89	467.019	-362.414	2770.62	407.645	-362.799	2832.53	406.378	-325.18	2743.85	79.4467	-333	2708.62	47.7327	-279.106	2902.72	46.7224	-302.466	2853.11	33.2159	-371.823
2.487	2851.05	934.727	-100.08	2859.27	922.039	-375.546	2641.76	935.091	-204.281	2645.3	935.023	-299.799	2757.49	974.6	-427.863	2756.35	992.98	-56.46	2780.85	844.859	-38.4141	2871.9	505.965	-39.5185	2845.8	463.067	-40.6144	2901.03	419.236	-78.4744	2610.68	228.407	-100.888	2579.21	219.906	-166.424	2704.96	100.179	-105.686	2648.06	117.64	-58.2645	2775.84	836.364	-427.337	2786.5	467.1	-361.941	2770.59	407.765	-362.278	2832.95	406.251	-324.935	2743.83	79.5331	-332.663	2708.61	47.8212	-278.791	2902.66	46.7349	-302.567	2853.06	33.2214	-371.76
2.493	2858.09	936.174	-101.127	2865.61	922.132	-376.012	2649.03	935.409	-203.493	2652.08	935.278	-299.289	2764.55	975.018	-428.004	2763.76	994.896	-56.5869	2789.33	846.674	-37.9857	2883.6	507.618	-40.5152	2858.33	463.871	-41.4155	2914.65	421.419	-79.1877	2629.3	223.37	-101.787	2598.41	213.594	-167.358	2727.45	97.8844	-104.972	2669.48	114.24	-58.172	2781.41	836.448	-427.098	2787.3	467.095	-361.451	2770.58	407.945	-361.839	2833.38	406.116	-324.85	2743.76	79.7495	-332.399	2708.63	47.9248	-278.463	2902.62	46.7402	-302.694	2852.97	33.183	-371.695
2.5	2865.16	937.372	-102.166	2872.02	921.965	-376.593	2656.28	935.702	-202.791	2658.67	935.642	-298.902	2771.62	975.326	-428.117	2771.58	997.035	-56.7225	2797.53	848.064	-37.8736	2895.14	509.13	-41.3428	2870.65	464.579	-42.1777	2928.15	423.556	-79.8897	2648.13	217.809	-102.886	2617.9	206.732	-168.396	2750.05	95.4425	-104.077	2691.21	110.264	-58.2436	2786.79	836.265	-426.842	2788.07	467.084	-361.061	2770.62	408.121	-361.513	2833.84	405.995	-324.918	2743.68	79.8523	-332.18	2708.78	47.9883	-277.91	2902.62	46.7488	-302.794	2852.9	33.1947	-371.674
2.507	2872.36	938.317	-103.144	2878.54	921.479	-377.944	2663.34	935.898	-202.082	2665.38	935.707	-298.139	2778.68	975.448	-428.174	2779.44	998.241	-56.8837	2806.17	849.275	-37.752	2906.47	510.408	-42.4569	2882.82	465.064	-43.2324	2941.43	425.439	-80.6443	2667.31	211.957	-103.944	2637.66	199.834	-169.367	2772.99	92.8681	-103.041	2713.24	106.399	-58.0472	2792.14	836.136	-426.655	2788.99	467.08	-360.796	2770.97	408.409	-361.41	2834.44	405.832	-325.068	2743.62	79.983	-332.031	2708.83	48.1224	-277.585	2902.21	46.9312	-303.177	2852.82	33.1729	-371.663
2.513	2879.57	938.941	-104.079	2884.81	920.844	-378.358	2670.41	935.857	-201.536	2671.97	935.752	-297.678	2785.99	975.535	-428.27	2787.21	999.366	-57.1537	2815.43	850.313	-37.9211	2917.63	511.223	-43.5675	2894.79	465.2	-44.3328	2954.61	427.179	-81.3639	2686.7	205.941	-104.713	2657.85	192.284	-170.156	2796.1	90.2056	-101.998	2736.05	102.16	-57.4144	2797.57	835.793	-426.424	2790.09	467.173	-360.633	2771.8	408.642	-361.191	2835.06	405.711	-325.135	2743.61	80.0789	-331.86	2708.77	48.3346	-277.582	2902.14	46.9059	-303.39	2852.75	33.1517	-371.685
2.52	2886.78	939.226	-104.949	2891.26	920.2	-378.791	2677.39	935.711	-201.344	2678.52	935.695	-297.286	2792.39	975.1	-428.09	2795.01	1000.02	-57.4382	2823.55	851.066	-37.3954	2928.65	512.048	-44.6072	2906.66	465.099	-45.1495	2967.51	428.772	-82.1423	2706.47	199.501	-105.459	2678.28	184.606	-171.116	2819.5	87.6847	-100.998	2758.64	98.0365	-56.5808	2803.14	835.607	-426.117	2791.44	467.26	-360.505	2772.99	408.801	-360.813	2835.93	405.595	-325.025	2743.63	80.2046	-331.767	2708.8	48.5316	-277.342	2902.11	46.8956	-303.552	2852.7	33.1161	-371.706
2.527	2894.04	939.231	-105.81	2897.76	919.337	-379.183	2684.4	935.278	-200.902	2685.13	935.521	-296.655	2799.17	974.592	-428.032	2802.85	1000.36	-57.3407	2831.6	851.384	-37.2882	2939.54	512.471	-45.4752	2918.31	465.297	-46.1349	2980.28	430.231	-82.8517	2726.65	192.893	-105.789	2699.35	176.327	-171.489	2843.71	85.462	-99.5455	2781.53	93.4858	-56.4139	2808.64	835.174	-426.126	2792.9	467.343	-360.393	2774.33	408.906	-360.548	2836.93	405.46	-324.881	2743.68	80.3071	-331.691	2708.58	48.6773	-277.167	2902.09	46.8511	-303.692	2852.64	33.0735	-371.747
2.533	2901.3	938.813	-106.485	2904.15	918.336	-379.606	2691.36	934.765	-200.788	2691.66	935.264	-296.162	2805.86	974.039	-427.968	2810.49	1000.37	-57.694	2840.07	851.673	-37.3565	2950.3	513.093	-46.3373	2929.99	464.955	-47.1817	2992.75	431.424	-83.4625	2747.09	185.855	-106.271	2720.62	168.116	-172.024	2867.81	82.7027	-98.2588	2805.04	88.9839	-55.8849	2814.15	834.768	-426.137	2794.56	467.291	-360.302	2775.57	409.208	-360.568	2838.19	405.229	-324.621	2743.73	80.4398	-331.634	2708.87	48.8912	-277.1	2902.43	46.607	-303.607	2852.61	33.0158	-371.77
2.54	2908.58	938.139	-107.109	2910.59	917.261	-379.929	2698.22	934.22	-200.29	2698.27	934.769	-295.604	2812.73	973.219	-427.872	2817.9	999.995	-57.996	2847.71	851.472	-37.2749	2960.81	513.081	-47.3946	2941.14	464.459	-48.0611	3005.11	432.543	-84.1546	2767.92	178.941	-106.304	2742.37	159.719	-171.833	2891.87	79.9591	-97.1522	2829.03	84.526	-54.9676	2819.83	834.313	-426.146	2796.22	467.212	-360.241	2777.13	409.178	-360.219	2839.56	404.806	-324.395	2743.83	80.5131	-331.523	2708.91	48.9803	-276.935	2902.49	46.5854	-303.686	2852.56	33.0064	-371.809
2.547	2915.97	937.174	-107.671	2917.13	916.156	-380.314	2705.16	933.537	-199.725	2704.96	934.157	-295.038	2819.18	972.298	-427.781	2825.31	999.233	-58.3211	2855.41	851.044	-37.0539	2971.12	512.936	-48.5589	2952.78	463.728	-49.197	3017.28	433.485	-84.7934	2789.04	171.81	-106.294	2764.22	151.477	-171.957	2916.46	77.4471	-96.0911	2853.25	79.9133	-54.4855	2825.37	833.647	-426.174	2798.15	467.105	-360.189	2778.61	409.25	-360.173	2841.17	404.264	-324.301	2743.97	80.5475	-331.316	2708.9	49.1206	-276.782	2902.58	46.4859	-303.703	2852.5	32.9682	-371.849
2.553	2923.36	935.968	-108.041	2923.72	914.967	-380.645	2712.02	932.676	-199.427	2711.58	933.633	-294.537	2825.98	971.258	-427.603	2832.6	997.841	-58.7313	2862.95	850.223	-37.1199	2981.26	512.656	-49.6827	2963.8	462.763	-50.3027	3029.26	434.207	-85.5242	2810.43	164.715	-106.19	2786.54	143.375	-171.612	2941.03	75.2975	-94.7548	2877.82	75.7577	-53.3082	2831.33	833.18	-426.13	2800.18	466.935	-360.168	2780.48	409.221	-360.097	2842.76	403.434	-324.342	2744.09	80.5705	-331.172	2708.92	49.1348	-276.497	2902.61	46.4216	-303.757	2852.45	32.9346	-371.873
2.56	2930.63	934.463	-108.307	2930.41	913.685	-380.927	2719.07	931.549	-198.893	2718.4	932.909	-293.917	2832.5	970.117	-427.579	2839.81	996.113	-59.0887	2870.5	849.158	-37.2993	2991.2	512.203	-50.6476	2974.91	461.576	-51.3341	3040.94	434.866	-86.3569	2832.02	157.594	-105.678	2809.32	134.944	-171.701	2965.65	72.4725	-94.124	2902.63	71.2011	-52.2805	2837.5	832.592	-425.85	2802.4	466.705	-360.115	2782.24	409.139	-360.342	2844.5	402.655	-324.312	2744.26	80.6432	-330.83	2708.93	49.2288	-276.305	2902.65	46.3385	-303.798	2852.42	32.901	-371.896
2.567	2937.95	932.807	-108.439	2937.15	912.361	-381.132	2726.04	930.517	-198.743	2725.23	932.141	-293.24	2839.12	968.947	-427.517	2847.17	994.132	-58.8628	2878.01	847.813	-37.4143	3001.21	511.141	-51.8358	2985.63	460.27	-52.4444	3052.5	435.313	-87.3315	2853.88	150.649	-105.218	2832.98	126.701	-171.411	2988.37	68.3466	-93.4196	2927.59	66.8935	-51.6603	2843.67	831.988	-425.918	2804.79	466.461	-360.089	2784.23	408.956	-360.141	2846.41	401.866	-324.242	2744.4	80.6452	-330.538	2708.95	49.3216	-276.061	2902.7	46.2587	-303.814	2852.37	32.8701	-371.904
2.573	2945.23	931.01	-108.459	2944.07	910.924	-381.295	2733.02	929.327	-198.495	2732.19	931.112	-292.977	2845.6	967.642	-427.487	2854.19	992.057	-59.0391	2885.53	846.223	-37.7119	3010.88	510.047	-52.4085	2996.62	458.244	-53.6135	3063.94	435.64	-88.3358	2876.31	143.753	-104.442	2855.5	118.705	-170.054	3016.28	69.307	-91.2701	2952.77	63.0237	-50.3284	2849.98	831.298	-425.917	2807.6	466.151	-360.012	2786.35	408.919	-359.902	2848.38	401.081	-324.146	2744.58	80.6205	-330.14	2708.8	49.6752	-276.076	2902.76	46.1577	-303.784	2852.31	32.8336	-371.893
2.58	2952.46	929.091	-108.341	2951.01	909.484	-381.42	2740.15	928.028	-198.324	2739.26	930.161	-292.558	2852.48	966.393	-427.54	2861.25	989.244	-58.7293	2892.96	844.398	-37.8493	3020.38	508.718	-53.6018	3007.43	456.199	-54.6549	3075.01	435.758	-89.5309	2899.09	136.665	-104.028	2878.97	111.38	-169.288	3041.68	68.5249	-89.5011	2978.1	59.3049	-49.4892	2856.35	830.395	-425.899	2810.53	465.772	-359.906	2788.41	408.714	-359.748	2850.59	400.48	-323.982	2744.74	80.6165	-329.836	2708.81	49.8447	-275.807	2902.85	46.0513	-303.706	2852.25	32.8033	-371.864
2.587	2959.66	927.098	-108.082	2958	907.99	-381.533	2747.28	926.821	-198.076	2746.32	929.228	-292.194	2859.01	964.899	-427.35	2867.95	986.682	-58.9753	2900.28	842.461	-37.8653	3029.57	507.279	-54.6403	3017.87	454.079	-55.0393	3085.81	435.672	-90.8539	2921.38	130.289	-102.857	2902.25	103.741	-168.165	3066.49	66.5305	-89.1278	3003.59	55.9156	-48.2624	2862.95	829.696	-425.938	2813.56	465.406	-359.737	2790.82	408.512	-359.525	2852.89	399.904	-323.806	2745	80.5943	-329.391	2708.85	50.0008	-275.496	2902.92	45.9236	-303.605	2852.19	32.7634	-371.826
2.593	2966.79	924.961	-107.718	2965.12	906.495	-381.546	2754.52	925.407	-198.011	2753.46	928.202	-292.133	2865.54	963.283	-427.241	2874.93	983.783	-58.122	2907.61	840.517	-38.1394	3038.58	505.351	-55.6953	3028.67	451.665	-56.5205	3096.39	435.417	-92.2625	2944.34	123.823	-101.879	2925.67	96.6346	-166.545	3091.39	65.6595	-88.0593	3029.17	52.6907	-46.978	2869.6	828.828	-426.155	2816.68	464.944	-359.575	2793.3	408.395	-359.47	2855.21	399.186	-323.618	2745.13	80.7401	-329.189	2708.88	50.1922	-275.178	2903.01	45.8174	-303.481	2852.11	32.7474	-371.785
2.6	2974.41	923.35	-107.036	2972.44	904.993	-381.406	2761.83	924.082	-197.812	2760.73	927.175	-291.906	2872.24	961.716	-427.255	2881.3	981.103	-57.9678	2914.84	838.289	-38.088	3047.29	503.562	-56.9	3038.96	449.066	-57.4044	3106.56	435.388	-93.826	2967.12	117.974	-100.487	2949.87	89.7439	-165.689	3116.37	65.2013	-87.0011	3054.75	50.0958	-45.8023	2876.24	827.901	-426.451	2819.98	464.578	-359.426	2796	408.207	-359.091	2857.71	398.473	-323.459	2745.3	81.1405	-328.872	2709.04	50.2817	-274.534	2903.09	45.6323	-303.339	2852.46	32.6792	-371.792
2.607	2981.56	921.355	-106.501	2979.72	903.507	-381.211	2769.08	922.611	-197.77	2768.06	926.137	-291.955	2878.95	960.069	-427.164	2888	978.524	-57.2027	2922	836.031	-38.1136	3055.67	501.148	-58.1004	3049.23	446.487	-58.4786	3116.52	434.783	-95.365	2989.97	112.505	-98.7163	2972.83	83.4715	-163.419	3141.18	65.1643	-85.9987	3080.46	48.0923	-44.6835	2883.34	827.042	-426.574	2822.99	464.417	-359.068	2798.71	407.992	-358.886	2860.4	397.817	-323.284	2745.47	81.4274	-328.637	2709.07	50.6067	-274.463	2903.15	45.5272	-303.228	2851.92	32.6722	-371.683
2.613	2988.8	919.389	-105.845	2986.7	901.871	-381.044	2776.48	921.235	-197.618	2775.47	924.975	-291.85	2885.78	958.368	-426.907	2894.57	975.627	-56.5416	2929.13	833.77	-38.063	3063.72	498.724	-59.5759	3059.18	443.95	-59.1999	3126.28	433.969	-96.8363	3012.79	107.125	-97.0739	2996.45	77.34	-161.367	3165.92	65.6248	-85.0151	3105.95	46.055	-43.4964	2890.44	826.103	-426.588	2826.45	464.014	-358.9	2801.71	407.821	-358.59	2863.24	397.168	-323.152	2745.72	81.7656	-328.355	2709.15	50.8592	-274.205	2903.18	45.4249	-303.143	2851.85	32.6338	-371.657
2.62	2996.01	917.499	-105.161	2994.42	900.466	-380.489	2783.94	919.566	-197.47	2782.86	923.84	-291.961	2892.72	956.555	-426.829	2901.15	973.107	-55.7729	2936.14	831.46	-37.8136	3071.41	496.31	-61.1121	3068.69	441.157	-60.3225	3135.64	433.061	-98.2721	3035.21	102.218	-95.0526	3020.05	72.1835	-159.347	3190.46	66.6239	-84.1106	3131.45	45.0115	-42.3659	2897.88	825.185	-426.396	2829.88	463.703	-358.671	2804.89	407.708	-358.393	2866.08	396.368	-322.961	2745.94	82.0326	-328.139	2709.22	51.1027	-274.018	2903.2	45.325	-303.061	2851.8	32.5954	-371.634
2.627	3003.32	915.668	-104.403	3002.45	898.99	-379.797	2791.31	918.055	-197.284	2790.46	922.659	-291.768	2899.58	954.595	-426.519	2907.65	970.838	-55.1039	2943.17	828.989	-37.6774	3078.46	493.864	-62.5018	3078.07	438.558	-61.3156	3144.84	431.948	-99.5392	3058.03	98.1199	-92.6265	3043.37	67.2835	-156.784	3214.61	67.9526	-83.5808	3156.87	44.4789	-40.7143	2905.26	823.969	-426.485	2833.54	463.411	-358.458	2807.91	407.434	-358.088	2869.04	395.667	-322.706	2746.17	82.2931	-327.974	2709.27	51.4965	-273.879	2903.23	45.2228	-302.976	2851.73	32.5483	-371.611
2.633	3010.67	913.879	-103.597	3010.3	897.484	-379.058	2798.89	916.341	-197.168	2798.04	921.182	-291.725	2907.27	952.959	-426.451	2914.23	968.908	-54.7265	2950.16	826.663	-37.2456	3085.83	490.872	-64.5511	3087.08	436.028	-62.5359	3153.73	430.763	-100.818	3080.58	94.4864	-90.5969	3066.5	62.985	-153.83	3238.38	69.8096	-83.0103	3182.21	44.5555	-39.6258	2912.73	822.955	-426.408	2837.41	462.994	-358.185	2811.2	407.292	-357.926	2872.11	394.947	-322.436	2746.38	82.4995	-327.865	2709.41	51.8049	-273.426	2903.15	45.1715	-302.889	2851.68	32.5157	-371.597
2.64	3018.05	912.152	-102.764	3018.21	895.836	-378.286	2806.31	914.819	-197.18	2805.73	919.763	-291.318	2914.31	951.065	-426.411	2921.26	967.056	-53.8126	2957.03	824.196	-37.1652	3092.64	488.308	-66.2738	3095.67	433.547	-63.8626	3162.44	429.578	-102.077	3103.68	91.2253	-88.6261	3089.76	59.3232	-151.395	3261.75	72.1264	-82.6284	3207.18	44.9775	-38.3678	2920.29	822.025	-426.163	2841.41	462.589	-357.884	2814.27	407.118	-357.84	2875.39	394.234	-322.194	2746.64	82.7999	-327.699	2709.42	52.4055	-273.489	2903.75	45.1325	-302.763	2851.61	32.4822	-371.571
2.647	3025.57	910.451	-101.934	3025.97	894.202	-377.52	2813.94	913.004	-197.085	2813.48	918.336	-291.15	2922.07	949.257	-425.713	2928.1	965.488	-53.5478	2963.13	821.735	-36.1559	3099.35	485.893	-67.7955	3103.85	431.496	-64.9331	3171.01	428.42	-103.238	3125.73	89.0925	-86.0109	3112.02	56.2533	-148.708	3284.77	75.0986	-82.1641	3231.77	46.2293	-37.3378	2927.94	820.685	-426.018	2845.45	462.084	-357.548	2817.72	406.871	-357.509	2878.81	393.42	-321.906	2747.01	83.1329	-327.497	2709.5	52.9528	-273.396	2903.75	45.0371	-302.676	2851.78	32.5041	-371.472
2.653	3033.14	908.808	-101.005	3033.98	892.439	-376.714	2821.52	911.442	-196.944	2821.14	917.026	-291.061	2930.16	947.901	-425.399	2935.26	963.703	-53.3496	2970.21	819.279	-36.0828	3105.92	483.224	-69.366	3111.85	429.319	-66.4843	3179.27	427.328	-104.562	3147.48	87.1524	-84.1917	3133.99	54.1054	-145.983	3306.87	78.4356	-82.1302	3255.92	47.7954	-36.3615	2935.57	819.539	-425.774	2849.64	461.589	-357.184	2821.54	406.63	-356.935	2882.06	392.587	-321.632	2747.02	83.6767	-327.554	2709.59	53.4256	-273.27	2903.75	44.9345	-302.594	2851.49	32.4198	-371.502
2.66	3040.79	907.202	-100.001	3041.82	890.701	-375.894	2829.22	909.734	-196.285	2828.95	915.614	-290.749	2937.85	946.158	-425.367	2942.42	962.36	-53.0662	2977.33	816.791	-35.6045	3112.54	480.669	-70.847	3120.41	426.952	-68.173	3187.69	426.509	-105.945	3168.58	86.2528	-82.1538	3156	52.2996	-143.887	3328.25	82.3217	-82.1213	3279.14	49.874	-35.7485	2943.43	818.31	-425.285	2853.9	461.065	-356.862	2825.12	406.345	-356.722	2885.36	391.6	-321.055	2747.29	84.0948	-327.49	2709.7	54.0665	-273.031	2903.75	44.8464	-302.534	2851.41	32.3838	-371.46
2.667	3048.73	905.459	-98.9375	3049.74	888.855	-375.067	2837.1	908.123	-195.803	2836.68	914.322	-290.478	2946.21	944.812	-424.292	2949.93	960.875	-52.4362	2984.64	814.277	-35.3561	3119.2	478.257	-72.1723	3128.53	424.851	-69.4482	3196.04	425.886	-107.467	3188.87	85.7944	-79.8554	3176.35	51.0814	-141.019	3348.81	86.47	-82.2103	3301.55	52.6987	-34.7602	2950.84	816.993	-425.141	2858.38	460.48	-356.44	2829.06	406.054	-356.237	2889.16	390.679	-320.932	2747.6	84.6569	-327.31	2709.91	54.6906	-272.619	2903.75	44.7476	-302.468	2851.5	32.4235	-371.324
2.673	3056.53	903.644	-97.9229	3058.4	887.213	-373.972	2845	906.518	-195.398	2844.66	912.849	-290.017	2954.01	943.196	-424.105	2957.42	959.114	-52.0647	2991.95	812.011	-34.9569	3126.29	475.716	-73.0007	3136.55	423.066	-70.7883	3204.31	425.281	-109.092	3208.21	85.608	-78.7437	3196.93	50.4675	-139.911	3368.51	90.9759	-82.244	3323.09	55.2632	-34.551	2958.34	815.663	-425.044	2863	459.98	-355.934	2833.19	405.759	-355.889	2893.23	389.863	-320.688	2747.96	85.1797	-327.1	2710.03	55.6117	-272.68	2903.77	44.6511	-302.411	2851.4	32.3919	-371.253
2.68	3064.62	901.823	-96.8991	3065.52	885.098	-373.682	2852.92	905.092	-194.965	2852.61	911.466	-289.258	2962.45	941.844	-422.913	2965.07	957.516	-51.65	2999.48	809.83	-34.3582	3133.53	473.519	-73.975	3144.97	420.801	-71.9575	3212.54	424.759	-110.67	3226.55	85.9309	-77.6484	3215.99	50.118	-138.479	3387.07	95.5234	-82.3292	3343.24	58.3406	-34.2413	2966.2	814.298	-424.393	2867.85	459.35	-355.433	2837.48	405.4	-355.428	2897.37	388.926	-320.437	2748.35	85.7257	-326.894	2710.29	56.575	-272.175	2903.83	44.5659	-302.381	2851.28	32.387	-371.166
2.687	3072.75	900.026	-95.9421	3073.64	883.338	-372.892	2861.02	903.612	-194.043	2860.7	910.092	-288.352	2970.34	939.999	-422.492	2972.86	955.796	-51.0263	3007.17	807.672	-33.7482	3140.96	471.597	-74.5942	3153.11	419.389	-73.1751	3220.75	424.269	-112.084	3243.99	86.4398	-76.9456	3234.85	50.3228	-138.226	3404.37	100.074	-82.6102	3362.2	61.4994	-34.768	2973.8	812.931	-423.968	2872.88	458.768	-355.006	2842.04	405.154	-355.277	2901.61	387.898	-320.173	2748.76	86.8724	-326.717	2710.58	57.7994	-271.891	2903.87	44.4571	-302.361	2851.14	32.3873	-371.034
2.693	3081.1	898.203	-94.9999	3081.63	881.736	-372.189	2869.19	902.347	-193.161	2868.85	908.697	-287.626	2978.3	938.595	-421.455	2981	953.855	-50.1056	3015.1	805.794	-33.1927	3148.44	469.518	-75.3602	3161.48	417.78	-74.292	3228.9	423.793	-113.289	3260.14	86.8397	-76.4642	3251.85	50.6506	-137.977	3420.84	104.321	-83.0801	3379.67	64.0172	-34.782	2981.3	811.799	-423.828	2878.08	458.268	-354.501	2846.73	404.785	-354.916	2906.13	387.025	-319.918	2749.14	87.8899	-326.452	2710.89	59.3432	-271.614	2903.91	44.368	-302.355	2850.72	32.3098	-370.923
2.7	3089.64	896.441	-94.1327	3089.65	880.13	-371.449	2877.54	900.692	-192.415	2877.04	907.323	-286.61	2986.77	936.985	-420.804	2988.97	952.008	-49.6745	3023.23	804.053	-32.4707	3156.15	467.848	-76.23	3169.76	415.966	-75.348	3237.06	423.24	-114.299	3275.19	87.1556	-76.0272	3267.53	51.2238	-137.822	3435.7	108.25	-83.5296	3395.83	66.5425	-35.3065	2988.96	810.72	-423.36	2883.39	457.831	-354.01	2851.61	404.654	-354.452	2910.58	386.181	-319.749	2749.65	88.86	-326.203	2711.21	60.803	-271.4	2903.99	44.2862	-302.349	2850.54	32.3197	-370.769
2.707	3098.42	894.778	-93.1907	3097.77	878.635	-370.643	2885.85	899.352	-191.343	2885.32	905.816	-285.466	2994.87	935.495	-419.59	2997.4	950.074	-48.2943	3031.61	802.292	-31.5095	3164.02	466.218	-77.0327	3178.06	414.358	-76.2397	3245.25	422.602	-115.165	3289.05	87.3338	-75.8133	3282.21	51.2603	-138.036	3449.51	111.317	-84.5403	3410.84	68.1481	-36.3131	2996.61	809.545	-422.696	2888.81	457.427	-353.571	2855.87	404.976	-353.711	2915.31	385.402	-319.545	2750.12	90.3714	-326.208	2711.56	62.4592	-271.29	2904.27	44.1135	-302.594	2850.69	32.3818	-370.556
2.713	3107.04	893.218	-92.3704	3105.87	877.224	-369.907	2894.33	898.067	-190.113	2893.71	904.559	-284.108	3003.42	933.874	-418.916	3005.89	948.431	-47.3504	3040.35	800.955	-30.3866	3171.91	464.511	-77.5053	3186.09	412.964	-77.0031	3253.67	421.949	-115.811	3301.76	87.2375	-76.4327	3295.1	51.2751	-138.171	3461.56	113.122	-85.3487	3424.22	69.4182	-37.5612	3004.48	808.583	-422.125	2894.32	457.202	-353.104	2860.81	404.883	-353.222	2920.28	384.716	-319.348	2751.14	91.5647	-325.478	2712.1	64.528	-271.067	2904.4	44.0548	-302.642	2850.59	32.4017	-370.428
2.72	3116.06	891.82	-91.4983	3114.02	875.84	-369.074	2902.91	896.667	-188.408	2902.05	903.096	-282.911	3011.86	932.318	-417.793	3014.57	946.81	-46.2541	3049.34	799.832	-29.0928	3180.07	463.069	-77.4768	3194.59	411.353	-77.5039	3262.15	421.235	-116.299	3312.97	86.6457	-76.6309	3306.75	50.795	-138.623	3472.99	114.345	-86.8832	3436.16	70.3167	-38.3849	3012.15	807.676	-421.347	2900.14	457.001	-352.63	2865.75	405.187	-352.909	2925.38	384.037	-319.228	2751.66	93.3204	-325.763	2712.69	66.7131	-271.008	2904.56	43.9695	-302.723	2850.48	32.4271	-370.309
2.727	3125.11	890.602	-90.6393	3122.1	874.535	-368.227	2911.65	895.331	-187.093	2910.63	901.627	-281.301	3020.18	930.799	-416.826	3023.5	945.192	-44.7183	3058.52	798.847	-27.9463	3188.4	461.709	-77.6653	3202.98	410.261	-77.6505	3270.85	420.429	-116.481	3323.01	85.9316	-77.7929	3316.71	49.8684	-139.297	3482.99	114.165	-88.2227	3446.52	70.1075	-39.6544	3020.07	806.603	-420.339	2905.56	457.086	-352.871	2871.38	405.304	-352.416	2930.59	383.427	-319.262	2752.6	95.2291	-325.74	2713.32	68.9814	-270.868	2904.64	43.8	-303.711	2850.52	32.4119	-370.058
2.733	3134.26	889.551	-89.8022	3130.36	873.191	-367.384	2920.41	894.017	-185.444	2919.21	900.342	-279.478	3028.82	929.459	-415.658	3032.39	943.947	-43.5889	3068.03	797.806	-26.5778	3197.25	460.446	-77.4664	3211.61	409.111	-77.829	3279.78	419.57	-116.576	3331.6	84.5886	-78.8892	3325.54	48.3203	-140.267	3491.4	112.812	-89.4578	3455.44	68.8408	-41.1395	3027.82	805.648	-419.437	2912.12	456.883	-352.275	2876.76	405.759	-352.095	2936.09	382.821	-319.248	2753.55	97.1647	-326.011	2714.06	71.5921	-271.041	2904.98	44.4222	-303.879	2850.2	32.3525	-370.06
2.74	3143.51	888.592	-88.9394	3138.65	871.998	-366.494	2929.48	892.894	-183.711	2927.92	899.257	-277.882	3037.5	928.062	-414.481	3041.37	942.786	-42.3289	3077.84	796.947	-25.257	3206.39	459.494	-77.325	3220.81	407.906	-77.2881	3288.83	418.529	-116.53	3338.97	82.8949	-80.1201	3332.75	46.7517	-141.951	3499.23	110.257	-91.252	3462.93	66.4866	-42.7432	3035.75	804.786	-418.392	2918.58	456.668	-352.006	2882.89	405.801	-351.713	2941.89	382.236	-319.35	2754.74	99.309	-326.014	2714.87	74.3667	-271.27	2905.33	44.8863	-303.803	2850.18	32.3849	-369.916
