Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.953	2752.95	939.775	-230.407	2754.4	933.169	-442.962	2578.47	953.267	-279.028	2574.51	960.51	-365.398	2682.35	995.777	-478.232	2667.01	997.496	-179.335	2701.32	852.482	-149.808	2867.15	504.465	-217.091	2850.38	460.495	-211.259	2907.72	433.105	-262.489	2738.49	140.556	-235.234	2676.72	132.299	-275.211	2860.1	57.4905	-280.162	2821.49	65.6511	-217.222	2666.62	852.138	-512.903	2595.08	479.242	-430.009	2578.49	424.126	-428.605	2633.59	411.993	-382.33	2540.2	81.681	-384.045	2485.75	59.8259	-345.614	2681.02	51.5068	-320.245	2656.19	37.466	-392.015
1.96	2762.65	939.104	-230.786	2763.6	931.437	-443.497	2587.97	952.224	-278.633	2583.29	959.185	-365	2690.38	993.828	-478.363	2676.69	996.858	-179.442	2711.65	852.067	-149.964	2878.39	503.816	-217.735	2863.03	458.877	-211.629	2920.76	433.761	-263.483	2766.12	133.461	-236.404	2704.73	122.653	-276.486	2893.86	57.3864	-279.84	2852.5	62.8719	-218.584	2674.13	850.705	-512.934	2599.77	478.973	-429.186	2581.9	424.248	-428.236	2636.88	411.411	-382.1	2540.37	82.1012	-383.892	2485.94	60.441	-345.321	2681.26	51.38	-320.286	2656.23	37.3851	-392.024
1.967	2772.35	938.341	-231.095	2772.23	929.71	-443.889	2597.54	951.057	-278.443	2593.36	957.614	-364.689	2699.51	992.175	-478.482	2686.44	996.053	-179.461	2721.58	851.65	-148.637	2889.06	502.816	-218.625	2875.11	456.915	-212.378	2933.38	434.186	-264.359	2794.09	126.647	-237.576	2733.56	112.929	-277.533	2925.25	56.9614	-281.375	2883.6	59.9953	-220.166	2682.32	849.253	-512.566	2603.73	478.932	-428.951	2585.42	424.401	-427.806	2640.28	410.912	-381.828	2540.58	82.3104	-383.524	2486.32	60.9405	-344.37	2681.46	51.3056	-319.916	2656.29	37.2948	-392.013
1.973	2782.13	937.422	-231.41	2780.96	927.979	-444.233	2607.18	949.898	-278.008	2602.58	956.205	-364.162	2708.32	990.433	-478.309	2696.13	995.153	-179.386	2731.64	851.022	-148.551	2899.22	501.484	-219.195	2886.49	454.723	-212.971	2945.47	434.408	-265.103	2822.33	120.226	-238.97	2762.51	103.796	-279.25	2956.2	56.3276	-283.109	2915.1	57.8655	-221.634	2690.23	847.929	-512.384	2608.16	478.712	-428.469	2588.89	424.59	-427.347	2643.81	410.418	-381.65	2540.98	82.7337	-382.81	2486.65	61.9071	-343.539	2681.78	51.2567	-319.948	2656.35	37.1682	-391.894
1.98	2792.06	936.43	-231.667	2789.87	926.276	-444.427	2615.78	948.555	-277.175	2611.85	954.862	-363.714	2717.14	988.743	-478.161	2706.19	994.17	-179.375	2741.62	850.194	-148.48	2908.95	499.942	-219.988	2897.6	452.205	-213.518	2957.18	434.415	-265.599	2850.94	114.252	-240.477	2791.69	95.2305	-280.647	2987.23	56.344	-284.711	2946.46	56.4149	-223.175	2698.2	846.763	-512.368	2612.37	478.876	-428.143	2592.48	424.809	-426.753	2647.41	410.077	-381.401	2541.2	83.2292	-381.938	2487.01	62.9827	-342.547	2682.12	51.2039	-319.995	2656.33	37.1198	-391.739
1.987	2802.04	935.322	-231.825	2798.82	924.591	-444.74	2625.49	947.211	-276.738	2621.15	953.541	-363.321	2725.93	986.957	-478.126	2716.84	993.084	-178.644	2751.52	849.194	-148.408	2918.04	497.947	-220.403	2908.04	449.436	-213.952	2968.27	434.089	-266.07	2879.51	108.786	-241.874	2820.89	87.4016	-282.015	3019.56	58.9884	-286.17	2978.11	55.3153	-225.088	2706.61	845.756	-512.061	2616.76	478.883	-427.545	2596.04	425.121	-426.169	2651.13	409.817	-381.268	2541.45	84.014	-381.499	2487.38	64.0643	-341.458	2682.48	51.1433	-320.082	2656.02	37.3002	-392.324
1.993	2812.07	934.053	-232.041	2807.66	922.883	-444.986	2635.35	945.93	-276.1	2630.68	952.217	-362.551	2735.16	985.224	-477.787	2726.53	991.681	-178.862	2761.45	848.125	-148.359	2926.68	495.756	-220.539	2918.15	446.151	-214.262	2978.86	433.621	-266.431	2907.83	103.957	-243.26	2849.86	80.2211	-283.417	3050.15	61.0993	-288.453	3009.09	55.4738	-227.43	2714.85	844.666	-511.977	2620.99	479.026	-427.256	2599.69	425.622	-425.471	2654.98	409.606	-381.242	2541.57	84.7641	-381.323	2487.83	65.5176	-340.696	2682.85	51.103	-320.184	2656.24	37.0359	-391.425
2	2822.4	932.684	-232.161	2816.81	921.265	-445.284	2645.31	944.519	-275.469	2640.24	951.141	-361.894	2742.28	983.611	-478.245	2736.51	990.262	-179.021	2771.41	846.955	-148.225	2934.84	492.913	-220.484	2927.91	442.559	-214.127	2988.94	432.873	-266.546	2936.39	100.179	-245.098	2879.49	74.0075	-285.021	3080.23	64.2816	-291.096	3039.66	56.6224	-229.715	2722.81	843.89	-512.107	2625.42	479.342	-426.223	2603.19	426.493	-425.159	2659.2	409.573	-381.269	2541.79	85.7601	-380.783	2488.3	66.937	-340.035	2683.19	51.078	-320.293	2656.17	37.0237	-391.342
2.007	2832.72	931.199	-232.407	2826.04	919.731	-445.539	2655.49	943.122	-274.831	2649.8	949.971	-361.245	2751.07	982.229	-478.295	2746.7	988.72	-179.041	2781.46	845.593	-148.159	2942.63	489.599	-220.189	2937.43	438.724	-213.75	2998.51	431.9	-266.492	2964.41	96.9884	-247.06	2908.8	68.1618	-286.752	3109.67	68.6066	-294.096	3069.81	59.1153	-232.604	2731.35	843.175	-511.875	2629.68	479.975	-425.965	2607.47	426.904	-424.215	2663.44	409.53	-381.317	2542.03	86.659	-380.527	2488.71	68.6028	-339.484	2683.51	51.0737	-320.434	2656.09	36.9084	-390.751
2.013	2843.38	929.633	-232.577	2835.23	918.278	-445.86	2665.69	941.791	-274.277	2659.61	948.774	-360.49	2760	980.988	-478.254	2757.23	987.154	-178.988	2791.54	844.038	-147.999	2950.18	485.999	-219.52	2946.63	434.554	-214.128	3007.88	430.601	-266.462	2991.74	94.5319	-248.737	2937.71	63.2113	-288.263	3138.07	74.1726	-297.345	3099.24	62.2205	-235.862	2739.84	842.509	-511.495	2634.76	480.557	-425.324	2610.95	427.777	-424.526	2667.83	409.558	-380.375	2542.53	87.7728	-380.098	2489.21	70.5799	-338.936	2683.84	51.0562	-320.569	2655.95	36.8796	-390.565
2.02	2854.01	927.915	-232.817	2844.55	916.891	-446.099	2675.86	940.556	-273.714	2669.4	947.728	-359.738	2769.84	979.785	-477.991	2767.93	985.474	-178.915	2801.87	842.338	-147.849	2957.34	482.238	-219.903	2955.76	430.691	-214.595	3017.08	429.083	-266.57	3017.74	93.3751	-250.041	2965.57	59.1824	-289.969	3165.09	80.8789	-300.426	3127.6	65.7547	-238.941	2748.14	841.813	-511.473	2639.6	480.957	-425.325	2616.23	428.421	-423.38	2672.36	409.385	-380.612	2543.11	88.9095	-379.774	2489.79	72.5225	-338.619	2684.19	51.0424	-320.704	2655.85	36.8599	-390.408
2.027	2864.79	926.123	-232.969	2854.03	915.579	-446.38	2685.97	939.292	-273.195	2679.45	946.546	-358.857	2779.6	978.617	-477.771	2778.83	983.857	-178.751	2812.17	840.46	-147.708	2964.41	478.39	-220.065	2964.85	427.066	-215.357	3026.1	427.525	-266.996	3043.31	92.0162	-252.444	2992.49	56.3854	-291.731	3189.26	89.2343	-303.894	3154.39	69.9583	-241.558	2756.56	841.163	-511.47	2645.3	481.646	-424.746	2620.36	429.402	-423.73	2677.31	409.354	-380.938	2543.6	90.0236	-379.766	2490.37	74.6902	-338.488	2684.52	51.012	-321.074	2655.74	36.8499	-390.261
2.033	2875.61	924.343	-233.18	2863.5	914.298	-446.676	2695.73	938.069	-272.62	2689.42	945.511	-358.062	2788.82	977.547	-477.816	2789.92	982.321	-178.56	2822.75	838.487	-147.566	2971.31	475.141	-220.202	2973.89	423.997	-216.277	3034.94	426.299	-267.87	3067.33	91.823	-253.973	3018.33	54.4848	-293.202	3212.95	96.1956	-306.278	3179.56	74.5832	-244.163	2765.4	840.58	-511.075	2650.82	482.209	-424.844	2626.26	430.022	-422.819	2682.52	409.124	-381.268	2544.25	91.5841	-379.732	2491.05	77.0963	-338.428	2684.83	50.9878	-321.265	2655.68	36.8472	-390.188
2.04	2886.63	922.614	-233.436	2873.05	913.113	-446.928	2706.82	936.897	-271.743	2699.63	944.288	-357.309	2798.31	976.554	-477.659	2801.17	980.825	-178.264	2833.38	836.443	-147.489	2978.28	471.82	-220.531	2982.95	421.338	-216.85	3043.5	425.425	-268.992	3089.9	92.6824	-254.658	3042.28	53.3675	-293.689	3234.67	103.964	-308.525	3202.92	79.644	-246.31	2774.22	840.191	-510.914	2657.41	482.664	-424.524	2630.98	431.026	-423.603	2688.07	409.124	-381.58	2544.86	93.294	-380.022	2491.83	79.596	-338.607	2685.15	50.9969	-321.503	2655.67	36.8506	-390.16
2.047	2897.75	920.921	-233.593	2882.84	911.961	-447.158	2717.69	935.456	-270.882	2709.99	943.009	-356.351	2808.09	975.398	-477.416	2812.59	979.446	-178.022	2844.23	834.407	-147.433	2985.12	468.644	-221.246	2991.8	419.024	-217.894	3051.37	424.621	-270.367	3110.79	94.2919	-255.153	3064.39	52.72	-293.627	3255.08	111.265	-310.771	3224.64	85.5985	-248.56	2782.82	839.83	-511.104	2663.67	483.366	-424.766	2637.23	431.754	-423.162	2693.95	409.047	-381.941	2546.7	95.8354	-379.618	2492.48	82.5825	-338.984	2685.35	50.994	-321.644	2655.71	36.9653	-390.432
2.053	2908.8	919.284	-233.689	2892.77	910.843	-447.35	2728.38	934.315	-270.124	2720.35	942.049	-355.536	2817.93	974.326	-477.091	2824.07	978.055	-177.633	2855.09	832.31	-147.515	2991.65	465.699	-222.55	3000.13	417.124	-218.921	3058.86	423.831	-271.924	3130.41	96.596	-254.986	3084.78	53.0101	-292.195	3273.49	117.487	-313.251	3244.94	91.4059	-249.89	2791.88	839.606	-510.929	2670.62	483.714	-424.604	2643.36	432.64	-423.559	2700.21	408.917	-382.276	2547.88	97.8929	-380.019	2493.43	85.6286	-339.607	2685.55	50.9754	-321.903	2655.76	36.9285	-390.698
2.06	2919.11	917.783	-234.208	2902.82	909.775	-447.569	2739.28	933.143	-269.419	2730.9	940.964	-354.6	2827.73	973.451	-476.89	2836.26	976.698	-178.207	2866.16	830.244	-147.691	2997.91	463.132	-223.158	3007.64	414.844	-219.906	3066.26	423.278	-273.546	3148.4	98.7053	-255.472	3103.21	53.6336	-291.226	3290.25	122.697	-315.326	3263.06	96.0506	-251.633	2800.99	839.437	-510.83	2677.67	484.372	-425.084	2650.57	433.265	-423.291	2706.74	408.749	-382.717	2549.13	100.095	-380.858	2494.59	88.9475	-340.487	2685.77	51.1215	-322.226	2655.89	36.9583	-390.926
2.067	2930.96	916.627	-233.865	2912.89	908.83	-447.782	2750.19	932.147	-268.628	2741.44	940.042	-353.804	2837.76	972.371	-476.709	2847.92	975.636	-177.785	2877.34	828.414	-147.928	3004.48	460.551	-223.452	3015.27	412.72	-220.276	3073.72	422.88	-274.935	3164.12	100.835	-256.048	3119.49	54.1721	-290.965	3305.42	126.81	-316.756	3278.99	100.033	-252.689	2810.16	839.112	-510.926	2685.71	484.747	-424.84	2658.06	433.783	-423.228	2713.15	408.759	-383.679	2550.63	102.336	-381.542	2495.87	92.3244	-341.257	2686.01	51.1369	-322.435	2656.26	36.8762	-390.618
2.073	2941.23	915.336	-234.482	2923.14	908.005	-448.072	2761.52	931.189	-267.617	2752.11	939.363	-352.82	2848.03	971.392	-476.401	2859.64	974.748	-177.391	2888.57	826.895	-148.098	3011.54	458.725	-223.739	3023.4	410.913	-220.428	3081.11	422.362	-275.999	3177.47	101.618	-257.164	3133.62	54.174	-291.968	3319.19	129.512	-317.375	3292.3	102.671	-253.541	2819.52	838.882	-510.976	2693.65	485.064	-425.38	2665.03	434.922	-424.334	2720.85	408.293	-383.879	2552.38	104.836	-382.189	2497.36	96.0765	-342.299	2686.25	50.4775	-322.117	2656.61	36.868	-390.666
2.08	2952.37	914.328	-234.699	2933.64	907.647	-448.008	2772.66	930.668	-266.762	2762.83	938.727	-351.957	2858.35	970.679	-476.186	2871.34	973.88	-177.068	2899.92	825.732	-148.192	3019.38	457.159	-223.603	3031.88	409.142	-220.9	3089.07	421.383	-276.725	3188.45	101.191	-258.975	3145.33	53.7638	-294.685	3331	131.358	-317.293	3303.23	102.853	-254.401	2829.27	838.669	-510.712	2702.44	485.394	-425.656	2673.36	435.452	-424.566	2727.84	408.311	-385.026	2554.12	107.71	-383.344	2499.01	100.061	-343.369	2686.5	50.3935	-322.409	2656.44	36.5853	-390.489
2.087	2963.56	913.414	-234.986	2944.34	907.166	-448.303	2784.13	929.901	-265.949	2773.78	938.156	-351.072	2868.66	970.09	-475.934	2882.96	972.994	-176.857	2911.31	824.911	-148.213	3027.86	455.423	-223.888	3040.38	407.466	-220.884	3097.38	419.959	-277.145	3197.18	99.5345	-260.59	3154.92	52.0962	-297.746	3340.66	131.62	-316.335	3311.98	101.647	-254.68	2838.99	838.384	-510.502	2711.23	485.661	-426.401	2680.49	436.375	-425.461	2735.91	407.859	-385.9	2555.92	110.723	-384.82	2500.93	104.303	-344.477	2686.83	50.3323	-322.785	2656.65	36.6025	-390.875
2.093	2974.81	912.542	-235.399	2955.03	906.679	-448.488	2795.47	929.504	-265.362	2784.89	937.625	-350.34	2879.03	969.517	-475.833	2894.57	972.21	-176.652	2922.74	824.44	-148.26	3036.98	454.4	-223.869	3048.96	405.468	-221.369	3105.97	418.117	-277.27	3203.87	96.7883	-262.236	3162.04	49.7029	-299.938	3347.95	130.018	-315.752	3318.61	98.975	-255.14	2848.92	838.048	-510.299	2721	485.664	-426.685	2689.69	436.951	-425.762	2744.36	407.364	-386.723	2558.42	113.808	-385.859	2503.17	108.717	-345.967	2687.16	50.2854	-323.135	2656.9	36.5988	-391.068
2.1	2986.21	911.88	-235.796	2965.92	906.287	-448.678	2807.48	928.964	-264.824	2795.96	937.209	-349.864	2889.3	968.916	-475.908	2906.17	971.527	-176.522	2934.11	824.272	-148.201	3046.54	453.609	-224.486	3057.59	404.164	-221.651	3114.81	416.184	-277.073	3208.76	93.4035	-263.051	3166.15	48.4641	-300.667	3353.09	126.474	-315.723	3323.97	94.7011	-255.715	2858.74	837.728	-510.128	2730.85	485.636	-427.425	2699.53	436.864	-426.062	2753.24	406.719	-387.732	2560.85	116.777	-387.253	2505.63	113.307	-347.494	2687.27	50.2649	-323.183	2657.19	36.589	-391.182
2.107	2997.77	911.377	-236.171	2976.89	905.833	-448.837	2818.59	928.665	-264.658	2807.19	936.785	-349.462	2899.93	968.489	-475.817	2917.76	971.02	-176.361	2945.47	824.344	-148.201	3056.13	453.145	-224.641	3066.46	402.95	-221.863	3123.71	414.25	-276.971	3212.16	89.9853	-262.897	3168.09	46.8413	-300.521	3356.55	120.534	-316.684	3326.99	89.5181	-256.456	2868.89	837.387	-509.738	2740.94	485.515	-427.596	2708.47	437.527	-427.625	2762.5	405.988	-388.804	2563.68	120.092	-388.666	2508.41	118.345	-349.224	2687.5	50.2109	-323.364	2657.5	36.5994	-391.297
2.113	3009.3	911.037	-236.431	2987.75	905.431	-449.033	2829.74	928.472	-264.347	2818.48	936.28	-349.058	2910.88	968.236	-475.646	2929.29	970.691	-176.219	2956.88	824.63	-148.063	3066.08	452.442	-225.054	3075.25	402.215	-222.5	3132.26	412.071	-276.982	3214.54	86.4403	-264.147	3169.28	47.7169	-301.746	3359.97	111.364	-317.69	3329.45	80.4374	-256.357	2879.28	837.136	-509.397	2751.58	485.317	-428.618	2718.68	437.896	-428.475	2772.22	405.091	-390.024	2566.8	123.447	-390.274	2511.61	123.455	-350.87	2687.74	50.1459	-323.509	2657.84	36.624	-391.393
2.12	3020.81	911.032	-236.526	2998.9	905.065	-449.153	2840.85	928.638	-264.217	2829.61	936.179	-348.957	2922.02	968.03	-475.603	2940.95	970.53	-176.111	2968.21	825.079	-147.699	3075.78	452.162	-225.456	3083.06	401.786	-223.167	3140.55	410.51	-276.852	3219.01	85.9534	-265.462	3171.97	50.0456	-303.043	3368.74	100.17	-316.997	3332.44	72.2594	-256.262	2890.12	836.938	-508.769	2762.96	484.717	-429.265	2729.12	437.804	-429.797	2782.24	404.1	-391.361	2570.13	127.167	-392.235	2515.23	128.813	-352.734	2688.01	50.0759	-323.628	2658.23	36.6793	-391.521
2.127	3032.22	911.459	-236.23	3010.1	904.814	-449.031	2851.9	929.159	-264.494	2840.75	936.289	-349.224	2933.47	967.843	-475.463	2952.42	970.591	-175.837	2979.5	825.809	-147.241	3084.19	452.083	-225.979	3090	401.225	-223.382	3148.53	410.245	-276.64	3224.06	87.5416	-266.771	3175.02	51.7492	-304.331	3375.73	91.1225	-317.517	3335.48	68.9698	-256.455	2901.09	836.729	-508.314	2774.64	484.099	-430.239	2740.31	437.747	-430.517	2792.67	403.025	-392.691	2574.1	131.012	-393.876	2519.58	134.708	-354.778	2688.25	49.981	-323.71	2658.77	36.7857	-391.722
2.133	3043.43	912.256	-235.688	3021.46	904.658	-448.842	2862.87	930.108	-264.746	2851.71	936.716	-349.572	2944.94	967.695	-475.537	2963.81	971.059	-175.475	2990.56	826.983	-146.812	3091.63	452.452	-226.201	3097.23	401.476	-224.254	3156.58	411.622	-277.099	3227.69	87.2627	-268.122	3177.68	53.4791	-305.824	3379.4	87.8421	-315.983	3338.16	65.4818	-255.887	2912.58	836.424	-507.777	2786.94	483.685	-430.555	2752.51	437.641	-430.946	2803.79	401.945	-394.05	2578.59	135.178	-395.792	2524.59	140.95	-356.695	2688.49	49.9003	-323.727	2659.4	37.0202	-392.091
2.14	3054.51	913.652	-235.02	3032.58	904.788	-448.579	2873.89	931.071	-264.958	2862.79	937.141	-349.864	2956.71	967.615	-475.667	2974.92	972.034	-175.094	3001.44	828.565	-146.45	3098.93	453.155	-226.37	3105.4	402.793	-224.985	3164.64	413.221	-278.327	3230.58	86.5081	-269.107	3179.96	54.5627	-307.335	3382.2	83.6053	-315.097	3340.39	61.9482	-256.05	2924.44	836.352	-507.345	2799.88	483.623	-431.203	2764.11	438.123	-432.53	2815.46	401.01	-395.6	2583.69	139.522	-397.447	2530.35	147.327	-358.432	2688.79	49.8353	-323.719	2659.95	37.3303	-392.572
2.147	3065.32	915.451	-234.189	3043.55	904.655	-448.569	2884.85	932.162	-265.505	2873.75	937.644	-350.464	2968.54	967.908	-475.807	2985.6	973.668	-174.922	3012.33	830.494	-145.983	3107.25	454.624	-226.364	3113.97	404.093	-225.288	3173.04	414.454	-279.712	3233.05	85.7877	-269.688	3181.27	55.6343	-307.718	3384.37	77.539	-316.684	3342.03	58.1483	-256.771	2936.4	836.311	-507.251	2813.62	483.128	-432.106	2777.41	438.27	-433.215	2828.13	399.914	-397.296	2589.14	144.284	-399.342	2537.16	154.224	-359.777	2689.34	49.8261	-323.772	2661.24	37.5013	-391.805
2.153	3076.1	917.622	-233.317	3054.63	905.201	-448.163	2895.9	933.5	-265.76	2884.64	938.43	-351.032	2981.35	968.404	-475.658	2995.78	975.831	-174.976	3023.18	832.888	-145.533	3116.56	456.681	-226.803	3122.98	405.607	-225.266	3181.84	415.053	-280.659	3234.98	85.1794	-270.154	3182.21	56.1787	-307.661	3386.1	71.4427	-318.893	3343.53	53.743	-258.31	2948.55	836.327	-507.188	2828.06	482.519	-432.835	2790.36	438.974	-434.794	2841.55	398.548	-399.44	2595.8	149.327	-400.905	2545.03	161.382	-360.92	2690.05	49.8715	-323.879	2662.2	37.9773	-391.79
2.16	3086.62	920.13	-232.592	3065.7	905.978	-447.461	2906.91	935.097	-266.273	2895.37	939.492	-351.762	2992.65	969.179	-475.785	3005.75	978.614	-175.277	3033.76	835.635	-145.211	3126.67	458.872	-226.454	3132.41	407.163	-225.112	3190.75	415.243	-281.02	3236.55	84.4159	-270.509	3183.14	56.8332	-307.465	3387.38	66.7877	-321.345	3344.91	50.4097	-260.282	2960.85	836.075	-507.285	2843.21	481.847	-434.008	2805.08	439.179	-436.079	2856.31	396.951	-402.116	2603.6	154.506	-402.316	2554.12	168.84	-361.973	2690.99	50.0051	-323.887	2663.49	38.7262	-391.673
2.167	3096.84	922.971	-231.989	3076.94	907.042	-446.529	2915.95	936.88	-266.765	2906.07	940.365	-352.466	3003.54	969.983	-476.223	3015.4	981.792	-175.563	3044.07	838.515	-144.826	3137.2	460.836	-226.613	3141.72	408.794	-224.801	3199.63	415.401	-280.984	3238.1	84.0767	-270.512	3184.23	57.7428	-307.05	3388.26	63.4424	-323.746	3346.41	49.4296	-261.013	2973.18	835.797	-507.402	2859.34	481.013	-435.703	2820.63	438.795	-437.692	2871.18	394.25	-404.781	2612.3	159.575	-403.618	2564.48	176.37	-362.699	2692.37	50.1394	-323.742	2664.98	39.7728	-391.488
2.173	3106.95	925.909	-231.366	3087.68	908.123	-445.663	2925.94	938.624	-267.334	2916.47	941.415	-353.372	3015.33	971.298	-476.23	3025.08	985.112	-175.862	3054.28	841.522	-144.474	3147.43	462.787	-226.3	3150.94	410.624	-224.353	3208.49	415.926	-280.672	3240.54	84.0943	-271.748	3185.23	58.2221	-306.686	3389.38	60.8585	-324.831	3347.73	48.8756	-260.788	2985.47	835.348	-507.542	2876.32	479.237	-436.895	2836.72	438.702	-438.762	2887.24	392.193	-407.813	2622.38	163.978	-404.298	2576.06	183.976	-362.968	2694.05	50.504	-323.684	2666.88	41.0842	-391.159
2.18	3116.86	928.917	-230.939	3098.66	909.297	-444.6	2935.86	940.371	-267.805	2926.84	942.311	-354.227	3026.94	972.808	-476.046	3034.16	988.512	-175.238	3064.15	844.507	-144.089	3157.47	464.663	-226.071	3159.82	412.563	-224.348	3216.96	416.702	-280.586	3241.67	84.0512	-271.863	3185.52	58.7609	-306.446	3390.18	58.8197	-324.475	3348.5	48.1321	-259.564	2997.5	835	-507.82	2894.09	477.676	-437.947	2853.77	438.014	-440.264	2903.43	390.2	-410.65	2633.57	169.171	-405.306	2588.89	191.532	-363.089	2695.93	51.3101	-323.938	2668.71	42.6691	-391.228
2.187	3126.73	931.765	-230.517	3109.07	910.532	-443.574	2945.74	942.129	-268.365	2937.09	943.147	-354.988	3037.76	974.592	-476.1	3043.57	991.474	-175.608	3073.74	847.399	-143.794	3166.86	466.542	-225.946	3168.27	414.353	-223.802	3224.9	417.539	-280.739	3241.9	84.031	-271.403	3185.67	59.1155	-306.439	3390.73	57.0317	-324.115	3348.95	47.0812	-258.237	3009.57	834.45	-507.918	2911.75	475.699	-439.001	2871.15	437.082	-441.662	2920.43	388.039	-413.27	2645.46	174.397	-406.664	2602.37	199.481	-364.016	2698.27	52.7854	-324.491	2671.21	44.8927	-391.666
2.193	3136.48	934.518	-230.242	3119.2	911.637	-442.645	2955.5	943.978	-268.921	2946.99	944.263	-355.878	3048.1	976.364	-476.024	3053.05	994.107	-175.923	3083.16	850.219	-143.45	3175.89	467.905	-225.409	3176.32	415.771	-223.578	3231.48	417.9	-281.027	3242.66	83.9723	-271.247	3186.45	59.2223	-306.294	3391.32	55.7631	-323.979	3349.43	46.6211	-257.21	3021.56	833.878	-507.961	2930.03	473.599	-440.234	2889.53	435.862	-442.729	2938.3	385.769	-415.22	2656.25	179.247	-408.585	2616.43	207.091	-365.663	2702.06	54.9093	-325.091	2675.19	48.0718	-392.565
2.2	3146.08	937.025	-229.982	3129.4	912.757	-441.596	2965.3	945.622	-269.434	2956.87	945.003	-356.599	3058.79	978.179	-475.503	3062.25	996.34	-176.198	3092.35	852.74	-143.22	3184.07	469.085	-225.156	3183.89	417.08	-222.968	3238.01	418.162	-280.882	3243.48	83.9234	-271.137	3186.84	59.4277	-306.149	3391.8	54.8864	-324.218	3349.87	46.1962	-256.461	3033.23	833.189	-507.953	2948.72	471.166	-441.449	2907.89	434.615	-444.504	2956.21	383.512	-416.892	2669.23	184.445	-409.778	2630.93	214.512	-367.858	2706.89	57.3522	-325.775	2681.41	52.0434	-393.259
2.207	3155.72	939.23	-229.682	3139.17	913.71	-440.89	2974.57	947.13	-270.093	2966.67	945.804	-357.317	3068.33	979.724	-475.434	3071.35	998.261	-176.436	3101.42	854.95	-142.908	3191.28	469.954	-224.587	3190.48	418.03	-222.743	3244.01	417.998	-280.567	3244.43	83.7642	-271.442	3187.03	59.5538	-305.998	3392.22	54.2631	-324.526	3350.25	45.9272	-256.102	3044.79	832.501	-507.88	2967.55	468.954	-443.231	2927.56	433.18	-446.008	2974.78	381.517	-418.195	2683.32	189.596	-410.74	2645.92	222.045	-370.058	2711.76	59.9659	-326.444	2689.17	57.0551	-394.108
2.213	3165.22	941.115	-229.349	3148.52	914.727	-439.922	2984.03	948.768	-270.702	2976.29	946.635	-358.006	3077.46	980.933	-475.408	3080.5	999.88	-176.653	3110.43	856.841	-142.594	3197.59	470.543	-224.426	3196.42	418.719	-222.018	3249.57	417.67	-280.342	3244.68	83.6213	-271.304	3187.08	59.7016	-305.787	3392.42	54.0069	-324.801	3350.5	45.7031	-255.866	3056.07	831.751	-507.663	2986.84	466.912	-444.839	2946.9	431.849	-448.413	2992.74	379.127	-420.079	2698.46	194.717	-411.683	2661.78	229.219	-372.14	2717.78	63.5826	-327.068	2698.43	63.0235	-394.484
2.22	3174.75	942.576	-228.943	3158.03	915.477	-439.292	2993.64	949.819	-271.042	2985.9	947.343	-358.242	3086.99	981.736	-474.946	3089.59	1001.33	-176.802	3119.41	858.419	-142.296	3203.42	470.928	-223.782	3201.69	419.028	-221.801	3254.82	417.375	-280.171	3244.88	83.5201	-271.229	3187.11	59.7959	-305.688	3392.55	53.8121	-324.934	3350.75	45.5294	-255.679	3067.12	831.107	-507.072	3006.55	464.075	-446.374	2966.65	430.844	-450.55	3011.88	377.686	-420.825	2714.08	199.78	-412.557	2678.47	236.028	-373.436	2725.94	67.5903	-328.835	2709.14	68.9297	-395.368
