Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.2	2851.18	783.143	-147.041	2840.55	788.94	-393.773	2638.15	881.271	-229.187	2635.68	872.799	-302.206	2745.24	900.064	-448.877	2776.13	879.676	-79.6956	2746.37	707.219	-91.4844	2707.5	410.848	-164.019	2693.65	369.124	-167.223	2742.54	355.176	-213.66	2630.03	63.02	-217.396	2596.2	47.5274	-257.966	2775.49	34.9524	-259.957	2736.63	25.516	-196.003	2790.36	718.901	-445.068	2900.17	439.871	-399.367	2881.91	394.551	-397.768	2936.86	375.91	-358.65	2827.58	86.3347	-368.917	2793.22	72.0988	-317.273	2960.64	53.2317	-338.213	2922.81	36.8665	-393.091
2.207	2857.44	781.669	-146.643	2849.44	787.774	-393.518	2646.36	880.579	-230.746	2644.36	871.786	-303.653	2755.18	898.453	-449.326	2783.35	878.476	-80.251	2752.66	706.636	-91.7389	2711.18	410.697	-164.369	2696.92	369.102	-167.595	2745.72	354.543	-213.652	2630.37	63.5561	-217.681	2596.55	48.0883	-258.498	2776.15	34.6266	-259.593	2736.67	25.5023	-196.056	2799.56	717.733	-445.674	2909.76	439.053	-399.374	2893.58	393.084	-397.511	2949.01	376.519	-358.487	2854.49	82.2018	-369.522	2820.76	66.2796	-318.392	2988.82	55.8867	-338.392	2951.98	37.7566	-393.659
2.213	2864.62	780.337	-146.275	2858.6	786.342	-393.212	2654.54	879.65	-232.272	2652.74	871.08	-305.106	2765.26	896.935	-449.629	2789.71	876.458	-81.463	2758.99	706.163	-92.0507	2714.98	410.538	-164.812	2700.21	369.113	-167.976	2749.01	353.912	-213.618	2630.71	63.9554	-218.007	2597.05	48.685	-259.003	2776.4	34.5837	-259.555	2736.73	25.4895	-196.148	2808.47	716.295	-446.177	2919.91	437.663	-398.221	2904.99	391.61	-397.329	2961.01	377.057	-358.328	2881.19	78.8347	-370.278	2847.99	60.9998	-319.718	3016.87	58.8798	-338.528	2981.18	39.4773	-393.989
2.22	2871.84	779.048	-145.909	2868.44	784.825	-393.377	2662.44	878.99	-233.755	2661.23	870.214	-306.505	2775.21	895.014	-450.316	2797.87	875.31	-81.8329	2765.51	705.644	-92.4472	2718.74	410.424	-165.147	2703.53	369.056	-168.337	2752.24	353.179	-213.516	2630.99	64.6407	-218.436	2597.63	49.4897	-259.765	2776.57	34.5724	-259.6	2736.75	25.4665	-196.274	2817.21	714.731	-446.536	2929.36	436.396	-397.737	2916.18	389.88	-397.134	2972.59	377.294	-358.185	2907.63	76.1011	-371.169	2875.2	56.6802	-320.444	3044.14	62.4475	-338.516	3009.81	41.3275	-394.117
2.227	2879.06	777.634	-145.524	2877.06	782.981	-392.696	2670.45	878.266	-235.232	2669.82	869.19	-307.827	2785.22	893.399	-451.081	2804.97	874.1	-82.6277	2771.58	705.059	-92.0036	2722.55	410.299	-165.508	2706.86	369.125	-168.569	2755.63	352.554	-213.384	2630.85	65.3699	-218.746	2598	50.2478	-260.528	2776.84	34.5283	-259.582	2736.66	25.4302	-196.522	2826.06	712.923	-447.682	2938.53	434.872	-397.19	2927.16	388.177	-396.872	2983.85	377.626	-358.178	2933.95	74.2193	-371.791	2902.23	53.046	-321.311	3070.94	66.7807	-338.298	3037.93	44.0516	-394.105
2.233	2886.46	776.274	-145.164	2886.08	781.094	-392.19	2678.41	877.355	-236.792	2678.42	868.067	-309.406	2795.8	891.361	-451.851	2813.08	873.042	-83.2416	2778.06	704.36	-92.0833	2726.41	410.204	-165.771	2710.22	369.168	-168.875	2759.09	351.915	-213.173	2631.63	65.9981	-219.478	2598.41	51.1147	-261.245	2777.12	34.4479	-259.627	2736.69	25.4281	-196.687	2834.13	710.793	-447.481	2947.23	433.263	-396.695	2938.04	386.419	-396.395	2995.07	377.906	-357.993	2959.89	72.8385	-372.129	2929.17	50.2099	-321.88	3097.02	71.4838	-338.113	3065.16	47.5	-394.209
2.24	2893.91	774.953	-144.821	2895.21	779.125	-391.871	2686.62	876.2	-238.284	2687.08	866.967	-310.768	2805.2	889.529	-452.27	2820.74	872.167	-83.9485	2784.66	703.805	-92.1528	2730.25	410.23	-165.955	2713.7	369.317	-169.214	2762.55	351.329	-212.918	2631.93	66.847	-220.018	2598.66	52.2907	-261.938	2777.33	34.385	-259.657	2736.64	25.4853	-196.961	2842.18	708.593	-447.364	2955.88	431.629	-396.228	2948.92	384.554	-395.542	3006	378.183	-357.863	2985.16	72.4788	-372.269	2955.22	48.1291	-322.263	3122.3	76.7439	-337.857	3092.09	52.3689	-394.038
2.247	2901.37	773.679	-144.469	2904.33	777.029	-391.601	2694.56	875.134	-239.624	2695.79	865.811	-312.22	2815.1	887.717	-452.774	2823.83	871.797	-82.9832	2791.32	703.362	-92.2476	2734.27	410.376	-166.143	2717.12	369.426	-169.587	2766.11	350.816	-212.72	2632.16	67.8045	-220.535	2598.92	53.5685	-262.458	2777.47	34.3252	-259.688	2736.53	25.4942	-197.18	2850.27	706.365	-447.423	2964.14	429.8	-395.801	2959.27	382.658	-395.08	3016.49	378.392	-357.435	3009.74	72.5991	-372.206	2980.86	46.791	-322.109	3146.65	82.3773	-337.461	3117.62	56.7273	-393.563
2.253	2909	772.453	-144.108	2913.67	774.894	-391.189	2702.72	874.018	-241.154	2704.52	864.442	-313.465	2825.81	886.017	-452.942	2830.69	870.993	-83.1899	2798.02	702.884	-92.3701	2738.43	410.436	-166.276	2720.86	369.777	-169.867	2769.85	349.949	-211.938	2632.52	68.9584	-220.749	2599.43	54.9341	-262.653	2777.57	34.2597	-259.685	2736.4	25.5303	-197.338	2858.51	703.977	-446.927	2972.43	427.802	-395.331	2969.53	380.789	-394.583	3027.06	378.722	-356.903	3033.85	72.9116	-371.613	3006.19	46.0286	-321.746	3169.81	88.2727	-336.867	3141.79	60.4438	-393.044
2.26	2916.69	771.279	-143.791	2922.82	772.757	-390.932	2711.04	872.62	-242.468	2713.3	863.172	-314.929	2835.27	884.167	-453.482	2837.5	870.117	-83.2287	2804.83	702.458	-92.5717	2742.68	410.688	-166.296	2724.67	370.009	-170.085	2773.76	349.644	-211.852	2632.88	70.1687	-220.816	2599.66	56.5709	-263.036	2777.62	34.2086	-259.672	2736.3	25.5065	-197.476	2866.58	701.76	-446.567	2980.73	425.742	-394.722	2979.38	378.696	-394.132	3037.34	379.007	-356.086	3055.84	73.9945	-371.573	3029.4	45.7575	-321.332	3191.78	94.281	-336.355	3164.86	64.0303	-392.385
2.267	2924.46	770.184	-143.514	2932.25	770.492	-390.687	2719.34	871.549	-243.897	2722.01	861.68	-316.226	2845	882.522	-453.675	2844.38	869.374	-83.4007	2811.78	702.085	-92.7714	2747.29	410.829	-166.45	2728.66	370.33	-170.087	2777.78	349.395	-211.735	2632.96	71.4808	-220.614	2600.04	58.1916	-262.849	2777.65	34.162	-259.639	2736.26	25.4869	-197.52	2874.69	699.883	-446.486	2989.1	423.356	-393.669	2989.07	377.05	-393.753	3047.08	379.176	-355.114	3077.52	75.0272	-370.824	3051.65	45.9949	-320.936	3212.39	100.194	-335.745	3186.63	68.8697	-391.962
2.273	2932.39	769.21	-143.238	2941.62	768.295	-390.559	2727.88	870.014	-245.293	2730.76	860.467	-317.547	2854.41	880.889	-454.186	2850.91	868.362	-83.1821	2818.75	701.744	-92.9922	2752.09	411.006	-166.392	2732.95	370.688	-169.93	2781.95	349.153	-211.504	2633.84	72.7835	-220.593	2600.79	59.8872	-262.674	2777.51	34.2339	-259.694	2736.23	25.4714	-197.509	2883.01	697.935	-446.268	2997.32	421.646	-393.745	2998.72	375.45	-393.304	3056.83	379.406	-354.181	3097.48	76.3888	-370.411	3072.45	46.5396	-320.51	3231.54	105.753	-334.902	3207.02	74.8092	-391.325
2.28	2940.37	768.243	-143.106	2951.13	766.123	-390.424	2736.3	868.903	-246.686	2739.54	858.829	-318.801	2864.28	879.137	-453.74	2858.34	867.418	-83.2933	2825.99	701.391	-93.2056	2757.12	411.124	-166.262	2737.61	371.039	-169.821	2786.44	348.912	-211.246	2634.41	74.2884	-220.049	2601.21	61.6867	-262.276	2777.47	34.1908	-259.617	2736.23	25.4365	-197.476	2891.54	696.014	-446.149	3005.81	419.802	-393.388	3008.17	373.598	-393.144	3067.78	379.895	-353.209	3115.74	77.9276	-369.648	3091.5	47.1652	-319.943	3249.02	110.731	-333.929	3225.54	78.9781	-390.452
2.287	2948.08	767.07	-142.853	2960.54	764.042	-390.39	2744.97	867.648	-247.953	2748.33	857.475	-320.034	2873.75	877.646	-454.027	2865.51	866.471	-83.1117	2833.41	701.151	-93.4249	2762.52	411.309	-166.176	2742.42	371.374	-169.472	2791.08	348.71	-210.86	2635.12	76.0021	-219.337	2601.37	63.8444	-261.556	2777.41	34.1622	-259.518	2736.27	25.3748	-197.342	2900.04	694.381	-446.565	3014.7	418.266	-393.051	3017.84	372.271	-392.693	3077.44	379.798	-352.564	3131.92	78.9517	-369.029	3108.46	47.6937	-319.031	3264.64	114.758	-333.01	3241.98	82.2763	-389.56
2.293	2956.81	766.463	-142.961	2969.95	762.132	-390.379	2753.59	866.392	-249.408	2757.2	855.95	-321.118	2885.8	875.572	-453.282	2872.73	865.521	-83.004	2841.04	700.931	-93.5745	2768.02	411.405	-165.844	2747.48	371.635	-168.964	2795.95	348.477	-210.398	2635.94	77.7458	-218.495	2601.75	66.3194	-260.489	2777.34	34.1241	-259.424	2736.36	25.3365	-197.165	2910.22	692.54	-446.347	3024.25	416.786	-392.161	3027.6	371.235	-392.073	3087.27	379.594	-352.031	3146.04	79.2526	-367.782	3123.02	47.9887	-317.88	3278.22	117.534	-332.116	3256.2	84.2546	-388.434
2.3	2965.61	765.809	-143.239	2979.47	760.477	-390.325	2762.32	865.409	-250.845	2766.05	854.819	-322.358	2895.48	874.388	-453.656	2880.08	864.321	-83.0358	2848.88	700.69	-93.8191	2773.94	411.556	-165.519	2752.8	372.042	-168.675	2800.96	348.199	-209.844	2636.76	79.5459	-217.499	2602.35	68.6152	-259.523	2777.25	34.1078	-259.299	2736.5	25.289	-196.953	2919.84	691.24	-446.719	3034.48	416.606	-392.228	3037.9	370.561	-391.683	3097.46	379.37	-351.209	3157.53	79.2661	-366.717	3134.9	47.8757	-316.636	3289.61	118.554	-331.052	3268.06	84.3479	-387.247
2.307	2974.3	765.167	-143.552	2988.87	759.215	-390.424	2771.07	864.159	-252.146	2775.03	853.634	-323.702	2905.19	873.473	-454.19	2887.71	863.109	-83.1787	2856.99	700.501	-94.0269	2780	411.676	-165.034	2758.37	372.366	-168.161	2806.2	347.954	-209.155	2637.76	81.4798	-216.449	2603.13	71.1583	-258.137	2777.15	34.09	-259.17	2736.66	25.2631	-196.705	2929.75	690.277	-447.148	3045.59	416.641	-391.928	3048.63	370.411	-391.27	3107.5	378.956	-350.406	3166.47	78.6087	-365.663	3144.14	47.3895	-315.181	3299.08	117.433	-329.705	3277.66	83.2455	-385.77
2.313	2982.3	764.208	-143.207	2998.4	758.332	-390.603	2779.98	863.03	-253.459	2784.22	852.406	-325.024	2914.74	872.799	-454.857	2895.55	862.068	-83.6406	2865.22	700.082	-94.1463	2786.4	411.736	-164.585	2764.09	372.696	-167.701	2811.68	347.699	-208.45	2638.84	83.5107	-215.22	2603.96	73.8703	-256.827	2777.03	34.096	-259.023	2736.86	25.2811	-196.455	2940.11	689.61	-447.618	3056.74	416.378	-391.084	3058.87	370.159	-391.159	3117.64	378.424	-349.698	3174.19	77.3149	-364.144	3151.15	46.3993	-313.918	3306.97	114.621	-327.966	3285.08	80.7009	-384.139
2.32	2991.03	763.51	-143.36	3008.12	757.911	-390.886	2788.99	862.118	-254.576	2793.54	851.536	-326.17	2924.31	872.32	-455.534	2903.73	860.909	-84.2179	2873.67	699.692	-94.4005	2792.98	411.776	-164.082	2770.2	372.946	-166.984	2817.42	347.406	-207.683	2640.14	85.8037	-213.855	2604.95	76.7781	-255.335	2776.95	34.0913	-258.872	2737.17	25.2899	-196.203	2950.95	689.384	-448.106	3067.47	416.229	-390.864	3069.43	369.706	-390.529	3127.66	377.638	-349.219	3180.07	75.3778	-362.855	3156.16	45.0571	-312.576	3313.08	110.365	-326.005	3290.88	77.1012	-382.248
2.327	2999.81	762.738	-143.617	3017.93	757.845	-391.327	2798.18	861.16	-255.886	2803.2	850.77	-326.985	2933.54	872.053	-456.301	2912.11	859.803	-84.8088	2882.18	699.227	-94.6554	2799.91	411.741	-163.683	2776.47	373.203	-166.512	2823.27	346.902	-207.241	2641.48	88.069	-212.546	2606.28	79.8181	-253.959	2776.89	34.1013	-258.706	2737.25	25.2016	-196.081	2961.95	689.441	-448.613	3077.63	416.299	-391.132	3079.04	369.14	-390.298	3137.07	376.403	-348.898	3184.51	73.1037	-361.455	3159.56	43.4107	-311.35	3317.94	105.351	-323.884	3295.32	72.6559	-380.214
2.333	3008.75	762.021	-143.909	3028.19	758.02	-391.961	2807.63	859.994	-257.084	2812.89	849.918	-328.099	2942.73	871.895	-457.145	2920.76	858.883	-85.6211	2890.84	698.707	-94.8204	2807.01	411.692	-163.281	2783.06	373.462	-165.982	2828.28	345.111	-206.856	2643.14	90.7892	-211.255	2607.66	83.1112	-252.471	2776.87	34.0993	-258.571	2737.47	25.201	-195.949	2973.07	689.779	-449.251	3087.63	415.41	-390.23	3087.89	368.413	-390.22	3146.03	374.648	-348.675	3187.82	70.4585	-359.972	3161.99	41.4971	-309.953	3321.61	99.9304	-321.654	3298.45	67.8663	-378.198
2.34	3017.87	761.247	-144.201	3038.58	758.47	-392.576	2817.23	859.214	-258.277	2822.86	849.072	-329.162	2951.78	871.71	-457.943	2929.58	857.938	-86.4559	2899.55	698.302	-94.9281	2814.56	411.714	-162.7	2789.98	373.825	-165.286	2834.77	344.597	-205.92	2644.95	93.5415	-210.097	2609.33	86.6582	-251.265	2776.89	34.0893	-258.425	2737.72	25.257	-195.868	2984.33	690.203	-449.942	3096.92	414.624	-389.983	3096.77	367.27	-389.409	3153.23	372.097	-348.63	3189.71	67.6472	-358.602	3163.49	39.2012	-308.544	3324.3	94.2591	-319.326	3300.77	62.6271	-375.877
2.347	3027.13	760.562	-144.574	3048.91	758.954	-393.263	2827.06	858.337	-258.976	2833.01	848.348	-329.81	2960.7	871.562	-458.749	2938.11	857.065	-86.6205	2908.39	697.777	-95.0566	2822.35	411.746	-162.116	2797.13	374.146	-164.779	2841.68	344.028	-204.971	2646.87	96.5801	-209.14	2611.43	90.587	-250.089	2776.95	34.0788	-258.283	2738	25.3318	-195.818	2995.55	690.602	-450.634	3105.64	413.396	-389.653	3104.57	365.749	-389.074	3160.74	369.562	-348.296	3191.32	64.4734	-357.064	3164.29	36.7068	-307.215	3326.14	88.5176	-316.895	3302.4	57.2829	-373.487
2.353	3036.64	759.931	-145.011	3059.67	759.457	-393.918	2837.1	857.539	-259.966	2843.31	847.791	-330.78	2969.65	871.458	-459.409	2947.34	856.251	-87.3992	2917.35	697.422	-95.2613	2830.46	411.774	-161.403	2804.69	374.437	-164.086	2848.99	343.443	-203.959	2649.03	99.8647	-208.16	2613.76	94.5524	-249.313	2777.09	34.0789	-258.122	2738.28	25.4594	-195.843	3006.94	690.903	-451.199	3113.6	411.808	-389.395	3111.68	363.857	-388.634	3167.68	366.759	-348.056	3192.68	61.2733	-355.475	3164.34	33.9768	-306.341	3327.24	82.7117	-314.461	3303.35	51.9601	-371.292
2.36	3046.21	759.387	-145.534	3069.92	759.735	-394.208	2847.3	856.636	-261.021	2853.68	847.296	-331.295	2978.68	871.395	-460.078	2956.69	855.572	-88.3295	2926.37	697.004	-95.5696	2839.03	411.694	-160.697	2812.51	374.8	-163.49	2856.81	342.822	-202.598	2651.46	103.282	-207.408	2616.53	99.0297	-248.748	2777.28	34.0962	-257.943	2738.56	25.6493	-195.954	3018.15	691.067	-451.683	3121.05	409.964	-389.02	3118.12	361.748	-388.363	3174.03	364.109	-348.019	3193.75	58.2255	-353.963	3165.04	32.8401	-305.197	3328.55	76.4223	-312.075	3304.51	46.3064	-369.066
2.367	3055.98	758.961	-146.172	3080.78	760.173	-394.836	2857.37	856.118	-262.111	2863.69	847.011	-332.217	2987.89	871.449	-460.806	2966.22	855.04	-89.33	2935.49	696.743	-96.1429	2848.04	411.549	-159.829	2820.75	375.164	-162.749	2864.96	341.983	-201.203	2654.13	107.008	-206.765	2619.81	103.808	-248.214	2777.15	34.016	-258.12	2738.86	25.8745	-196.102	3029.34	690.909	-452.026	3127.56	407.869	-388.805	3123.45	359.877	-388.378	3180.37	361.912	-348.644	3197.36	58.3822	-353.166	3168.27	34.9766	-304.408	3333.94	69.727	-310.946	3307.69	40.697	-367.919
2.373	3065.72	758.623	-147.094	3091.67	761.316	-395.933	2867.52	855.915	-262.946	2873.76	847.305	-333.091	2997.61	871.691	-461.855	2975.93	854.466	-90.1381	2944.78	696.585	-96.8782	2857.5	411.382	-159.202	2829.52	375.686	-162.119	2873.67	341.05	-199.708	2657.36	110.911	-206.095	2623.72	108.915	-247.654	2777.27	33.9839	-258.11	2739.31	26.2323	-196.243	3040.39	690.579	-452.125	3133.31	406.722	-388.795	3129.46	358.874	-388.328	3186.71	361.253	-349.077	3203.66	59.3195	-353.736	3172.29	37.33	-304.586	3340.77	65.9184	-312.212	3312.54	37.2767	-368.012
2.38	3075.36	758.569	-148.136	3101.97	762.142	-396.58	2877.65	856.074	-264.144	2884.04	848.12	-333.841	3007.18	872.242	-463.787	2985.79	854.071	-90.8216	2954.38	696.394	-97.8836	2867.7	411.295	-158.487	2839.04	376.142	-161.372	2882.96	339.936	-198.352	2661.28	115.407	-205.366	2628.32	114.475	-247.2	2777.49	33.9613	-258.155	2739.96	26.7949	-196.398	3050.67	690.58	-452.271	3138.99	407.143	-389.588	3137.05	360.227	-388.834	3194.23	361.724	-347.464	3208.24	58.8149	-354.03	3175.67	38.7782	-304.867	3345.36	62.5487	-312.895	3314	34.9042	-368.249
2.387	3085.11	758.754	-149.193	3112.15	762.985	-396.958	2887.56	856.515	-265.307	2894.23	848.731	-334.984	3016.88	872.59	-465.393	2995.88	853.678	-91.5207	2964.3	696.131	-98.879	2878.87	411.292	-157.666	2849.42	376.624	-160.595	2893.67	339.072	-196.217	2665.9	119.963	-204.821	2633.86	120.491	-246.697	2777.91	33.9045	-258.293	2740.84	27.4148	-196.683	3060.55	691.631	-452.552	3146.65	409.378	-390.883	3146.21	362.386	-389.563	3203.26	363.417	-343.954	3210.64	58.7556	-354.605	3177.17	39.6828	-305.399	3347.67	57.8839	-312.301	3315.29	31.6648	-368.773
2.393	3094.67	759.114	-150.32	3121.36	764.037	-397.495	2897.45	857.02	-265.85	2904.21	849.54	-336.024	3027.71	873.506	-466.664	3006.19	853.358	-92.3158	2974.22	695.688	-99.8428	2891.02	410.998	-156.622	2860.84	376.902	-159.413	2905.02	337.701	-194.262	2671.45	124.729	-204.343	2640.38	126.608	-246.613	2778.29	33.7215	-258.642	2742.19	28.0958	-196.967	3070.71	693.382	-451.534	3157.35	411.186	-390.197	3155.84	364.014	-390.285	3209.55	363.892	-340.971	3211.55	58.2776	-355.072	3177.55	40.1272	-305.85	3348.41	53.3438	-312.441	3317.15	27.4577	-368.419
2.4	3104.12	759.541	-151.498	3131.44	765.033	-398.165	2907.14	857.432	-266.351	2914.16	851.034	-336.69	3038.72	874.771	-468.204	3016.85	853.224	-92.7904	2984.23	694.983	-100.921	2903.95	410.448	-155.248	2873.49	376.884	-158.162	2917.47	336.201	-192.02	2678.17	129.54	-203.683	2648.17	133.27	-246.033	2779.24	33.6574	-258.888	2743.43	28.7972	-197.433	3080.34	695.677	-452.146	3168	412.388	-390.406	3163.95	364.49	-391.224	3215.75	364.348	-339.75	3212.39	58.233	-355.281	3178.41	40.6489	-306.219	3348.97	49.8729	-311.569	3317.84	25.2342	-368.789
2.407	3113.7	760.021	-153.012	3140.82	766.633	-398.665	2916.62	858.073	-266.551	2923.84	852.792	-337.635	3050.08	876.717	-469.718	3027.64	853.318	-93.355	2994.16	694.127	-101.927	2918.23	409.522	-153.943	2887.18	376.663	-156.872	2930.81	334.323	-189.702	2686.13	134.516	-202.757	2656.93	139.986	-245.888	2780.6	33.7424	-259.242	2745.47	29.9739	-197.462	3089.33	697.682	-453.426	3176.12	412.327	-391.392	3170.62	364.793	-392.201	3222.23	364.725	-340.526	3214.31	58.456	-355.577	3179.63	41.328	-306.694	3350.53	47.9593	-310.891	3318.88	24.8553	-369.989
2.413	3122.37	760.38	-153.982	3150.46	768.28	-399.15	2925.91	858.805	-266.493	2933.27	854.598	-338.329	3062.6	878.459	-470.133	3038.73	853.511	-94.2363	3004.02	693.261	-103.022	2933.24	408.162	-152.705	2901.83	376.08	-155.401	2945.02	332.238	-187.316	2695.12	139.301	-201.437	2666.91	146.767	-245.06	2782.45	34.0339	-259.445	2747.66	30.896	-197.689	3098.04	699.595	-454.946	3183.37	412.863	-392.236	3176.61	365.286	-393.535	3228.5	364.55	-342.222	3216.05	58.2321	-355.818	3180.46	41.9131	-307.243	3351.66	46.0644	-310.08	3319.97	24.3923	-370.636
2.42	3131.72	760.943	-155.259	3159.25	770.038	-399.788	2935.12	859.269	-266.041	2942.54	856.558	-338.538	3073.95	880.533	-471.2	3049.67	853.947	-94.9606	3013.84	692.209	-104.202	2948.97	406.516	-151.688	2917.33	375.224	-154.014	2960.2	330.105	-184.65	2704.96	144.177	-200.109	2677.69	153.824	-243.825	2784.6	34.7677	-259.451	2750.43	32.2948	-197.826	3106.38	701.551	-456.478	3189.68	413.694	-393.612	3182.61	365.901	-394.781	3234.65	364.278	-343.947	3216.84	57.9569	-355.965	3180.75	42.1232	-307.653	3351.96	44.3469	-308.918	3320.42	23.9231	-371.049
2.427	3140.74	761.242	-156.591	3168.13	771.912	-400.45	2944.06	859.875	-265.967	2951.41	858.489	-339.015	3084.37	883.296	-472.828	3060.76	854.629	-96.1111	3023.57	690.996	-105.392	2965.15	404.438	-150.662	2933.5	374.105	-152.856	2975.77	328.238	-182.908	2715.48	149.321	-197.918	2689.03	161.493	-241.658	2787.65	36.4332	-259.602	2753.4	33.8678	-198.983	3114.76	703.563	-457.796	3195.63	414.511	-395.063	3188.24	366.294	-395.801	3240.26	363.729	-345.865	3217.3	57.7576	-355.812	3180.94	42.2499	-307.941	3352.08	43.2828	-308.355	3320.69	23.4949	-371.588
2.433	3149.63	761.405	-157.821	3176.88	773.851	-401.3	2952.86	860.58	-265.509	2960.22	860.223	-338.856	3095.93	885.18	-472.542	3070.98	855.304	-96.8816	3033.28	689.521	-106.689	2981.87	402.366	-149.821	2950.21	372.915	-151.024	2991.69	326.823	-181.577	2726.38	154.991	-195.911	2700.69	169.716	-238.888	2792.4	39.1398	-259.481	2758.75	36.9667	-198.921	3123.1	705.433	-458.011	3201.26	415.025	-396.312	3193.35	366.556	-396.743	3245.44	363.052	-347.745	3217.85	57.878	-356.016	3181.16	42.4336	-308.229	3352.47	42.2921	-308.142	3321.03	23.0543	-372.263
2.44	3158.57	761.425	-158.987	3185.44	775.904	-402.188	2961.85	860.964	-264.882	2968.86	861.496	-339.004	3106.66	887.463	-472.864	3082.25	855.964	-98.232	3043.1	687.941	-107.949	2999.28	400.168	-148.971	2967.65	371.383	-149.534	3008.19	325.706	-180.932	2738	161.371	-194.332	2712.69	177.878	-236.256	2798.62	42.3772	-258.75	2765.83	41.3949	-198.259	3131.64	707.776	-459.204	3206.32	415.365	-397.296	3197.95	366.733	-397.653	3248.92	362.053	-349.901	3218.28	57.9289	-356.112	3181.32	42.5595	-308.394	3352.81	41.422	-308.164	3320.85	22.2429	-372.816
2.447	3167.34	761.31	-160.064	3193.93	777.96	-403.067	2970.38	861.265	-264.51	2977.31	862.926	-338.712	3116.97	889.538	-472.93	3092.7	856.648	-99.6279	3052.97	686.12	-109.402	3017.19	398.171	-148.154	2985.49	369.981	-147.744	3025.28	324.588	-181.028	2750.48	168.087	-193.181	2725.42	185.874	-234.285	2806.4	45.7606	-256.853	2774.2	47.162	-197.549	3140.09	710.195	-460.357	3210.61	415.544	-398.429	3201.63	366.605	-398.259	3251.95	360.378	-352.089	3218.54	58.0078	-356.45	3181.4	42.6194	-308.52	3353	40.6778	-307.918	3321.34	22.445	-373.273
2.453	3176.05	761.165	-161.004	3202.38	779.992	-403.964	2979.19	861.838	-264.328	2985.77	863.863	-338.793	3126.78	891.404	-472.885	3103.05	857.179	-101.239	3062.87	684.465	-110.669	3035.27	396.372	-147.198	3003.61	368.836	-146.689	3042.78	323.921	-181.411	2763.66	174.821	-192.515	2738.89	193.168	-233.731	2816.77	48.9987	-253.742	2784.11	53.7844	-196.449	3148.63	712.323	-461.132	3214.29	415.545	-399.614	3205.22	367.077	-399.633	3256.37	360.734	-353.877	3218.95	57.8547	-356.319	3181.47	42.6839	-308.655	3353.1	40.084	-307.467	3321.51	22.3019	-373.391
2.46	3184.87	761.056	-161.85	3210.58	781.877	-404.891	2988.01	862.158	-263.939	2994.09	864.961	-338.518	3136.06	893.178	-472.689	3113.09	857.286	-102.9	3072.91	683.174	-111.963	3053.28	395.413	-145.968	3021.82	368.386	-145.419	3060.23	323.65	-182.27	2777.48	181.378	-192.697	2753.05	199.664	-234.299	2829.15	52.7955	-249.641	2795.32	59.9171	-193.627	3157.03	714.081	-461.702	3217.83	415.43	-400.586	3208.76	367.146	-400.287	3259.97	360.418	-355.35	3219.19	57.7675	-356.248	3181.6	42.7462	-308.699	3353.39	39.558	-307.011	3321.64	22.2274	-373.498
2.467	3193.66	760.994	-162.635	3218.76	783.629	-405.803	2996.76	862.575	-264.054	3002.34	865.797	-338.394	3144.35	894.783	-472.982	3122.69	857.147	-104.631	3082.93	682.204	-113.217	3071.07	395.087	-145.493	3039.9	368.552	-144.798	3078.02	323.835	-182.554	2791.95	187.6	-193.187	2768.05	205.323	-235.528	2842.61	56.342	-245.426	2807.9	66.0078	-189.585	3165.09	715.494	-462.352	3221.36	415.383	-401.315	3212.11	367.26	-400.622	3263.74	360.53	-355.706	3219.43	57.6527	-356.047	3181.66	42.8152	-308.645	3353.59	39.141	-306.789	3321.72	22.1116	-373.575
