Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.6	2224.71	1033.55	1372.68	2199.87	1023.6	1140.96	2058.93	1065.56	1305.93	2050.37	1060.11	1211.59	2133.31	1081.1	1105.92	2164.39	1095.17	1399.11	2130.6	919.456	1441.93	2129.82	515.797	1385.67	2117.39	469.695	1386.21	2157.93	448.285	1329.72	2032.36	82.2449	1324.07	2005.01	45.1096	1277.02	2218.95	42.2638	1287.48	2170.98	27.0658	1356.56	2105.18	895.193	1089.39	2289.27	551.041	1121.97	2287.93	502.09	1116.47	2327.41	461.201	1155.77	2087.58	164.874	1139.96	2040.64	146.046	1191.21	2221.05	61.5243	1176.09	2177.49	67.5202	1112.36
22.607	2224.2	1032.95	1372.99	2199.46	1023.71	1141.27	2058.51	1065.27	1306.16	2049.9	1060.05	1211.77	2132.84	1081.18	1106.05	2164.02	1094.68	1399.29	2129.78	918.872	1441.84	2127.12	515.4	1385.19	2114.34	469.368	1385.73	2154.75	447.746	1329.16	2026.67	82.3438	1323.8	1998.99	45.297	1276.9	2213.12	41.9045	1287.34	2165.11	26.7973	1356.31	2105.15	895.573	1089.04	2291.51	552.021	1121.69	2291.28	502.731	1116.4	2331.61	462.851	1155.9	2101.24	159.261	1139.14	2054.74	138.745	1190.29	2237.99	60.1563	1176.13	2194.37	64.4006	1112.12
22.613	2223.7	1032.28	1373.31	2199.04	1023.78	1141.53	2058.11	1064.92	1306.37	2049.48	1059.93	1211.94	2132.35	1081.18	1106.23	2163.66	1094.1	1399.52	2128.94	918.227	1441.75	2124.38	514.966	1384.7	2111.27	469.111	1385.37	2151.47	447.162	1328.63	2021.2	82.7292	1323.58	1993.05	45.5348	1276.7	2206.89	41.3143	1287.21	2159	26.931	1356.39	2105.09	895.852	1088.72	2293.33	552.649	1121.38	2294.3	503.23	1116.29	2335.56	464.39	1155.94	2115.21	153.265	1138.28	2069.17	131.641	1189.42	2255.14	58.9653	1175.86	2211.45	61.5919	1111.75
22.62	2223.31	1031.62	1373.52	2198.67	1023.76	1141.74	2057.72	1064.57	1306.61	2049.11	1059.79	1212.12	2131.81	1081.11	1106.39	2163.36	1093.43	1399.72	2127.86	917.487	1441.87	2121.57	514.537	1384.2	2108.17	468.756	1385.05	2148.14	446.592	1328.06	2015.18	82.6998	1323.45	1987.06	45.6836	1276.53	2200.8	41.1714	1286.89	2153.25	26.9285	1356.12	2105.03	896.058	1088.47	2294.8	553.241	1120.91	2297.03	503.42	1116.21	2339.21	465.76	1155.92	2129.4	147.649	1137.44	2083.9	124.486	1188.49	2272.35	57.7946	1175.31	2228.72	59.0101	1111.29
22.627	2222.92	1030.91	1373.69	2198.36	1023.7	1141.93	2057.46	1064.17	1306.8	2048.78	1059.64	1212.33	2131.35	1080.99	1106.51	2163.11	1092.88	1399.89	2127.24	916.86	1441.68	2118.69	514.078	1383.78	2105.04	468.233	1384.21	2144.93	446.013	1327.73	2009.32	82.854	1323.24	1981.11	45.794	1276.29	2195.02	41.0816	1286.94	2147.01	26.6428	1356.12	2104.93	896.208	1088.24	2296.15	553.526	1120.66	2299.37	503.481	1116	2342.53	467.011	1155.68	2143.79	141.909	1136.64	2098.99	117.375	1187.63	2289.75	56.8081	1174.61	2245.98	56.6381	1110.52
22.633	2222.56	1030.1	1373.86	2198.08	1023.55	1142.06	2057.23	1063.77	1306.93	2048.49	1059.45	1212.51	2130.9	1080.86	1106.62	2162.86	1092.27	1400.02	2126.61	916.222	1441.55	2115.81	513.612	1383.37	2101.75	467.998	1384.1	2142.5	446.342	1326.85	2003.46	83.0919	1323.15	1975.06	46.0337	1276.11	2189.02	40.6713	1286.73	2140.9	26.8451	1356.18	2104.75	896.291	1087.98	2297.03	553.554	1120.31	2301.21	503.399	1115.63	2345.48	468.09	1155.48	2158	136.406	1135.82	2114.45	110.07	1186.86	2306.97	56.0641	1173.69	2263.43	54.4456	1109.83
22.64	2222.31	1029.41	1373.99	2197.85	1023.33	1142.16	2057.07	1063.32	1307.03	2048.25	1059.19	1212.68	2130.59	1080.6	1106.7	2162.72	1091.61	1400.19	2125.96	915.483	1441.45	2112.74	513.145	1383.07	2098.52	467.447	1383.44	2137.92	444.609	1327.22	1997.46	83.2957	1323.05	1968.94	46.2719	1276.01	2182.85	40.5428	1286.71	2134.86	26.8335	1356.2	2104.55	896.292	1087.76	2297.57	553.384	1119.88	2302.65	503.073	1115.15	2348	468.95	1155.09	2173	130.934	1134.97	2130.04	103.33	1185.98	2324.53	55.4876	1172.62	2280.91	52.5951	1108.89
22.647	2221.98	1028.52	1374.1	2197.66	1022.99	1142.19	2056.93	1062.86	1307.07	2048.07	1058.87	1212.81	2130.32	1080.27	1106.8	2162.59	1090.97	1400.28	2125.33	914.77	1441.31	2109.71	512.66	1382.77	2095.13	467.051	1383.17	2134.65	443.893	1327	1991.96	83.56	1322.84	1962.81	46.4277	1275.69	2176.9	40.4921	1286.63	2128.64	26.9343	1356.26	2104.31	896.182	1087.53	2297.8	552.915	1119.43	2303.83	502.628	1114.67	2350.25	469.561	1154.71	2187.88	125.746	1134.2	2146.16	96.7823	1185.35	2342.03	55.1222	1171.8	2298.46	51.0371	1107.92
22.653	2221.81	1027.64	1374.1	2197.44	1022.56	1142.21	2056.82	1062.36	1307.14	2047.95	1058.46	1212.91	2130.07	1079.87	1106.89	2162.49	1090.25	1400.33	2124.71	914.09	1441.18	2106.62	512.188	1382.5	2091.69	466.832	1383.21	2131.21	443.143	1326.78	1985.84	83.5532	1322.84	1956.99	46.6562	1275.66	2170.78	40.4553	1286.62	2122.57	26.9239	1356.24	2104.02	895.979	1087.32	2297.78	552.17	1119.21	2304.96	501.879	1114.44	2352.26	470.171	1154.21	2203.21	120.502	1133.25	2162.14	90.4177	1184.53	2359.66	55.1968	1170.51	2316.5	49.6459	1106.91
22.66	2221.64	1026.74	1374.1	2197.39	1022.11	1142.19	2056.78	1061.87	1307.16	2047.87	1058.04	1212.96	2129.92	1079.42	1106.84	2162.49	1089.43	1400.34	2124.11	913.391	1441.03	2103.51	511.733	1382.27	2088.24	466.363	1382.73	2127.71	442.51	1326.71	1979.97	83.8649	1322.68	1951.04	46.8931	1275.61	2164.76	40.3683	1286.55	2116.47	26.8574	1356.24	2103.71	895.663	1087.13	2297.13	551.479	1118.54	2305.65	500.971	1114.18	2353.7	470.513	1153.79	2218.39	115.73	1132.4	2178.49	84.4101	1183.68	2377.41	55.5983	1169.26	2334.08	48.627	1105.89
22.667	2221.52	1025.72	1374.04	2197.32	1021.51	1142.09	2056.76	1061.39	1307.14	2047.85	1057.62	1212.94	2129.94	1078.88	1106.72	2162.51	1088.72	1400.37	2123.52	912.629	1440.86	2100.34	511.282	1382.12	2084.76	466.01	1382.54	2124.3	441.887	1326.68	1974	84.1392	1322.69	1945.01	47.1939	1275.51	2158.88	40.1291	1286.63	2110.38	26.7904	1356.22	2103.29	895.288	1086.96	2296.37	550.14	1118.19	2305.93	499.75	1113.93	2354.82	470.654	1153.29	2233.89	111.279	1131.21	2195.79	78.3413	1183.24	2394.98	56.3532	1167.97	2351.82	47.8463	1104.79
22.673	2221.45	1024.77	1373.93	2197.26	1020.77	1141.94	2056.81	1060.84	1307.06	2047.87	1057.13	1212.83	2130.03	1078.34	1106.57	2162.65	1087.82	1400.21	2123	911.989	1440.69	2097.16	510.824	1381.95	2081.29	465.637	1382.43	2120.55	441.24	1326.69	1968.41	84.4378	1322.57	1938.94	47.459	1275.55	2152.82	40.024	1286.58	2104.31	26.7628	1356.28	2102.84	894.765	1086.74	2295.1	548.786	1117.8	2305.79	498.56	1113.58	2355.46	470.576	1152.82	2249.58	107.169	1130.23	2212.69	73.1673	1182.4	2412.48	57.38	1166.65	2369.22	47.6542	1103.66
22.68	2221.42	1023.71	1373.87	2197.33	1019.96	1141.7	2056.87	1060.25	1306.95	2047.95	1056.56	1212.68	2130.15	1077.73	1106.43	2162.86	1086.95	1400.09	2122.49	911.334	1440.48	2093.95	510.392	1381.88	2077.73	465.255	1382.32	2116.99	440.604	1326.67	1962.52	84.7912	1322.57	1932.93	47.7737	1275.52	2146.79	39.9363	1286.57	2098.26	26.6776	1356.24	2102.39	894.169	1086.54	2293.71	547.172	1117.51	2305.3	496.928	1113.15	2355.82	470.355	1152.36	2265.19	103.493	1129.31	2229.64	68.3986	1181.65	2429.93	58.8525	1165.47	2386.8	47.9034	1102.55
22.687	2221.46	1022.67	1373.69	2197.38	1019.1	1141.48	2056.98	1059.61	1306.77	2048.08	1055.93	1212.45	2130.41	1076.88	1106.22	2163.09	1086.2	1399.88	2122.01	910.592	1440.22	2090.63	509.972	1381.82	2074.07	465.085	1382.61	2113.35	440.077	1326.71	1956.31	84.9784	1322.65	1926.73	48.2295	1275.28	2140.61	39.9211	1286.61	2092.17	26.6413	1356.31	2101.99	893.491	1086.32	2291.85	545.375	1117.13	2304.45	495.098	1112.8	2355.94	470.137	1151.97	2280.41	100.472	1128.29	2246.49	64.1862	1180.94	2446.97	60.5971	1164.4	2404.08	48.7505	1101.57
22.693	2221.62	1021.66	1373.56	2197.48	1018.01	1141.27	2057.15	1059.02	1306.54	2048.27	1055.3	1212.17	2130.67	1076.11	1106	2163.36	1085.36	1399.62	2121.58	909.923	1440.04	2087.38	509.588	1381.83	2070.54	464.725	1382.49	2109.75	439.434	1326.73	1950.46	85.3266	1322.77	1920.72	48.6647	1275.27	2134.59	39.8162	1286.6	2086.1	26.6446	1356.35	2101.66	892.54	1086.03	2289.8	543.406	1116.7	2303.46	493.245	1112.42	2355.73	469.687	1151.58	2295.96	97.8779	1127.37	2263.23	60.6467	1180.2	2463.86	62.942	1163.34	2421.11	50.0777	1100.64
22.7	2221.73	1020.6	1373.37	2198.05	1017.07	1141.09	2057.39	1058.3	1306.25	2048.51	1054.68	1211.94	2130.97	1075.27	1105.77	2163.76	1084.58	1399.4	2121.17	909.325	1439.82	2084.03	509.207	1381.87	2066.92	464.423	1382.51	2106.09	438.846	1326.82	1944.63	85.6047	1322.93	1914.86	49.0582	1275.4	2128.52	39.6376	1286.68	2079.51	26.6256	1356.79	2101.3	891.758	1085.8	2287.49	541.063	1116.32	2302.19	491.165	1112.15	2355.36	468.626	1151.66	2311.06	95.748	1126.77	2279.77	57.5512	1180.03	2480.14	65.9649	1162.57	2437.72	52.1296	1099.93
22.707	2221.99	1019.54	1373.19	2198.43	1015.94	1140.89	2057.66	1057.53	1306	2048.86	1053.83	1211.66	2131.33	1074.31	1105.58	2164.09	1083.65	1399.17	2120.87	908.59	1439.49	2080.77	508.844	1381.87	2063.3	464.18	1382.59	2102.43	438.24	1326.88	1939.06	86.033	1322.95	1908.92	49.4853	1275.35	2122.47	39.5444	1286.68	2073.59	26.6082	1356.61	2101	890.927	1085.54	2285.04	538.549	1115.95	2300.92	488.92	1112.02	2354.89	468.03	1151.34	2325.63	94.1338	1126.09	2295.7	55.2176	1179.73	2495.84	69.5177	1161.8	2453.72	54.5746	1099.24
22.713	2222.24	1018.53	1372.98	2198.98	1014.78	1140.66	2057.93	1056.71	1305.68	2049.26	1053.05	1211.37	2131.86	1073.36	1105.35	2164.43	1082.93	1398.98	2120.62	907.87	1439.17	2077.63	508.515	1381.92	2059.82	463.933	1382.62	2098.81	437.665	1327.05	1933.17	86.3319	1322.98	1902.68	50.1371	1275.3	2116.45	39.5896	1286.85	2067.5	26.2139	1356.44	2100.79	889.97	1085.31	2282.55	535.987	1115.7	2299.07	486.545	1111.71	2354.1	467.208	1151.17	2339.76	92.9996	1125.86	2311.14	53.2694	1179.39	2510.61	73.8175	1161.12	2468.9	57.6836	1098.63
22.72	2222.54	1017.44	1372.71	2200.03	1013.78	1140.51	2058.26	1055.81	1305.38	2049.77	1052.15	1211.03	2132.55	1072.38	1105.02	2164.73	1082.16	1398.77	2120.47	907.247	1438.86	2074.53	508.21	1382	2056.35	463.729	1382.72	2095.19	437.076	1327.21	1927.31	86.7893	1323.05	1896.89	50.7755	1275.72	2110.41	39.5818	1286.93	2061.56	26.3016	1356.55	2100.68	889.046	1085.07	2280.33	533.256	1115.35	2297.53	484.075	1111.54	2353.06	466.181	1151.11	2352.7	92.1807	1125.49	2325.57	51.9739	1179.4	2524.63	78.8645	1160.22	2483.31	60.9274	1098.42
22.727	2222.89	1016.38	1372.5	2200.66	1012.5	1140.2	2058.64	1054.86	1305.05	2050.35	1051.1	1210.6	2133.32	1071.28	1104.64	2165.1	1081.29	1398.58	2120.37	906.476	1438.51	2071.59	507.873	1382.07	2053.13	463.415	1382.69	2091.76	436.493	1327.36	1921.07	87.2255	1323.26	1890.85	51.4601	1275.88	2104.29	39.411	1286.83	2055.44	26.3304	1356.64	2100.76	887.968	1084.75	2278.14	530.476	1114.86	2296.15	481.487	1111.35	2351.99	465.172	1151.17	2364.97	92.0036	1125.26	2339.44	50.4872	1178.94	2537.2	84.3292	1159.75	2496.63	65.0682	1098.12
22.733	2223.24	1015.32	1372.22	2201.92	1011.43	1139.93	2059.16	1053.88	1304.58	2051.07	1050.14	1209.99	2134.22	1070.22	1104.37	2165.38	1080.43	1398.34	2120.29	905.605	1438.15	2068.84	507.532	1382.11	2050.03	463.209	1382.79	2088.7	435.92	1327.41	1915.33	87.8456	1323.56	1884.81	52.2902	1276.04	2098.22	39.2837	1286.99	2049.38	26.1302	1356.63	2101.43	886.732	1084.39	2276.04	527.729	1114.2	2294.79	479.107	1111.11	2350.71	464.068	1151.15	2375.57	91.936	1125.19	2351.81	49.4977	1178.91	2548.22	90.3675	1159.76	2508.62	69.3259	1098.06
22.74	2222.52	1013.85	1371.78	2202.99	1010.34	1139.63	2059.68	1052.87	1304.07	2051.91	1049.04	1209.44	2135.28	1069.16	1104	2165.79	1079.52	1397.85	2120.2	904.899	1437.83	2066.4	507.13	1382.07	2047.23	462.933	1382.79	2085.8	435.346	1327.54	1909.92	88.3565	1323.58	1878.58	53.1725	1276.21	2092.14	38.945	1287.04	2043.24	26.2166	1356.75	2102.22	885.69	1083.94	2273.79	524.989	1113.48	2293.25	476.995	1110.8	2349.27	463.061	1151.01	2385.41	92.202	1125.25	2362.93	48.9566	1178.94	2558.19	96.3776	1159.76	2519.38	73.7483	1098.31
22.747	2222.77	1012.74	1371.56	2204.23	1009.19	1139.38	2060.21	1051.85	1303.47	2052.87	1048.15	1208.88	2136.46	1068.1	1103.59	2166.02	1078.6	1397.52	2120.21	904.058	1437.32	2064.13	506.662	1381.95	2044.65	462.584	1382.65	2083.17	434.724	1327.61	1904.14	88.9778	1323.78	1872.75	54.2828	1277.07	2086.1	38.9193	1287.22	2037.28	26.0735	1356.72	2103.34	884.695	1083.32	2271.72	522.409	1112.88	2291.55	474.856	1110.55	2347.68	461.915	1150.75	2394.31	92.4256	1125.76	2372.6	48.6947	1179.19	2566.78	102.219	1160.47	2528.66	78.1014	1098.87
22.753	2224.25	1012.12	1371.59	2205.99	1008.25	1139.26	2060.76	1050.86	1302.78	2053.89	1047.1	1207.87	2137.92	1067.15	1103.26	2166.1	1077.54	1397.33	2120.11	903.183	1436.83	2062.19	506.234	1381.77	2042.34	462.271	1382.54	2080.82	434.007	1327.41	1898.49	89.6921	1324.05	1866.71	55.404	1277.52	2079.9	38.8272	1287.12	2031.08	26.06	1356.86	2104.38	883.782	1082.74	2269.49	520.036	1112.54	2289.63	472.696	1110.2	2346.12	460.843	1150.53	2401.25	92.7648	1126.13	2381.08	48.6275	1179.49	2573.46	107.402	1161.36	2536.52	81.856	1099.7
22.76	2224.55	1011.12	1371.51	2207.92	1007.33	1138.85	2061.36	1049.86	1301.96	2054.9	1046.21	1207.03	2139.37	1066.23	1102.89	2166.11	1076.57	1397.1	2119.95	902.404	1436.28	2060.55	505.782	1381.53	2040.36	461.841	1382.25	2078.55	433.26	1327.26	1892.89	90.529	1324.56	1860.8	56.4863	1278.02	2073.75	38.7555	1287.21	2025.13	26.0692	1356.99	2106.04	882.839	1082	2267.25	517.887	1112.25	2287.63	470.732	1109.97	2344.6	459.72	1150.14	2406.49	92.8219	1126.69	2387.78	48.0614	1180.04	2579.03	111.895	1162	2542.89	84.7833	1100.62
22.767	2224.83	1010.04	1371.36	2209.11	1006.26	1138.69	2061.99	1048.9	1301.05	2055.98	1045.31	1206.07	2141.05	1065.4	1102.32	2166.09	1075.49	1396.88	2119.81	901.54	1435.66	2059.14	505.24	1381.19	2038.68	461.426	1381.93	2076.41	432.38	1327.1	1887.36	91.3488	1324.85	1854.88	57.5975	1278.71	2067.67	38.7379	1287.28	2019.06	25.9967	1357.15	2107.5	881.983	1081.16	2265.59	515.908	1111.98	2285.92	468.825	1109.84	2343.56	458.662	1149.8	2410.17	92.5408	1127.36	2392.65	47.556	1180.89	2582.53	115.19	1162.73	2547.31	86.529	1101.56
22.773	2225.11	1009.09	1371.3	2210.68	1005.48	1138.58	2062.6	1047.96	1300.07	2057.06	1044.41	1205.01	2142.81	1064.57	1101.62	2166.05	1074.36	1396.68	2119.64	900.73	1434.89	2057.97	504.673	1380.8	2037.18	460.853	1381.2	2074.82	431.595	1326.74	1881.76	92.1956	1325.22	1848.96	58.8483	1279.13	2061.56	38.7548	1287.22	2013.19	25.7447	1357.05	2109.32	881.13	1080.23	2264.56	514.242	1111.62	2284.9	466.976	1109.82	2342.83	457.481	1149.42	2411.96	91.7832	1128.06	2394.95	46.3319	1181.85	2583.98	117.225	1163.64	2549.73	87.0576	1102.73
22.78	2225.41	1008.14	1371.16	2211.99	1004.69	1138.29	2063.16	1047.01	1299.03	2058.06	1043.75	1204.09	2144.52	1063.83	1100.99	2166.02	1073.32	1396.31	2119.5	900.011	1434.11	2057.05	504.075	1380.33	2035.81	460.588	1381.23	2073.17	430.696	1326.5	1876.17	93.2497	1325.65	1843.05	60.3374	1279.67	2055.35	38.5953	1287.13	2007.58	26.1466	1357.05	2111.25	880.374	1079.31	2264.37	512.73	1111.62	2284.53	465.768	1109.79	2342.61	456.349	1149.2	2411.72	90.4867	1128.86	2395.21	44.7332	1182.66	2583.56	117.734	1164.59	2550	86.5781	1103.9
22.787	2225.74	1007.15	1370.98	2213.55	1003.9	1138.07	2063.85	1046.06	1297.88	2059.17	1042.97	1202.69	2146.2	1063.09	1100.41	2166.13	1072.22	1395.88	2119.34	899.122	1433.26	2056.35	503.42	1379.78	2034.7	460.121	1380.72	2071.95	429.858	1325.98	1870.65	94.4041	1326.02	1837.16	61.9054	1280.27	2049.46	38.8247	1287.5	2001.23	25.6646	1357.12	2112.98	879.654	1078.27	2264.86	511.869	1111.64	2284.81	464.548	1109.95	2342.77	455.017	1149.11	2409.78	88.5089	1129.8	2392.99	42.7941	1183.28	2581.42	116.236	1165.72	2548.23	84.4617	1105.2
22.793	2226.07	1006.27	1370.78	2215.05	1003.18	1137.59	2064.57	1045.18	1296.71	2060.38	1042.12	1201.6	2147.77	1062.38	1099.63	2166.27	1071.2	1395.32	2119.33	898.363	1432.35	2055.85	502.766	1379.17	2033.86	459.616	1380.11	2070.9	428.95	1325.53	1865.31	95.6308	1326.27	1831.36	63.5263	1280.77	2043.45	38.4928	1287.53	1995.15	25.7115	1357.34	2114.63	878.968	1077.39	2265.97	510.999	1111.87	2285.56	463.735	1110.25	2343.22	453.602	1149.33	2406.18	86.0242	1130.55	2388.87	40.45	1183.79	2577.78	112.666	1167.14	2544.54	81.0697	1106.47
22.8	2226.63	1005.42	1370.38	2216.58	1002.38	1137.07	2065.35	1044.31	1295.49	2061.57	1041.47	1200.36	2149.34	1061.73	1098.85	2166.47	1070.26	1394.77	2119.37	897.572	1431.4	2055.46	502.175	1378.56	2033.13	459.177	1379.5	2069.88	428.077	1324.96	1859.98	96.8883	1326.77	1825.65	65.3921	1281.27	2037.48	38.4462	1287.65	1989.11	25.8838	1357.54	2116.33	878.421	1076.47	2267.46	510.389	1112.09	2286.46	462.905	1110.72	2343.7	451.968	1149.84	2401.1	83.3993	1131.57	2382.7	38.0952	1184.47	2572.82	107.336	1168.67	2539.11	76.5365	1107.65
22.807	2227.12	1004.53	1370.01	2218.22	1001.83	1136.44	2066.3	1043.43	1294.32	2062.98	1040.65	1199.3	2152.03	1061.55	1098.54	2166.89	1069.43	1394.08	2119.63	896.638	1430.33	2055.37	501.502	1377.87	2032.7	458.709	1378.82	2069.08	427.104	1324.38	1854.73	98.456	1327.15	1820.06	67.4036	1281.84	2031.37	38.3547	1287.68	1983.23	25.5648	1357.41	2117.83	877.96	1075.67	2268.94	509.937	1112.36	2287.37	461.937	1110.98	2343.98	450.226	1150.65	2394.92	80.5905	1132.53	2375.47	34.7201	1185.3	2566.76	100.787	1170.36	2532.35	71.1023	1108.82
22.813	2227.83	1003.76	1369.51	2220.26	1001.46	1135.57	2067.27	1042.6	1293.17	2064.49	1039.86	1198.1	2153.12	1060.76	1097.45	2167.35	1068.61	1393.4	2119.93	895.842	1429.37	2055.55	500.836	1377.1	2032.48	458.244	1378.13	2068.59	426.165	1323.74	1850.5	101.34	1327.4	1814.17	69.5997	1282.6	2025.22	38.2904	1288.26	1977.13	25.8651	1357.57	2119.55	877.566	1074.86	2270.45	509.457	1112.63	2288.07	461.052	1111.42	2344	448.258	1151.53	2387.83	77.4617	1133.89	2367.34	31.6882	1186.66	2559.87	93.728	1171.82	2524.78	65.1447	1110.22
22.82	2228.62	1003	1368.99	2222.21	1000.91	1134.91	2068.48	1041.86	1291.98	2065.94	1039.31	1197.09	2154.82	1060.05	1096.65	2167.92	1067.87	1392.7	2120.4	894.952	1428.26	2055.89	500.207	1376.37	2032.64	457.575	1376.79	2068.38	425.38	1323.15	1845.52	103.469	1327.74	1808.73	72.0994	1283.04	2019.14	38.6215	1288.41	1970.99	25.9455	1357.57	2121.47	877.206	1073.83	2271.63	508.877	1112.94	2288.3	460.143	1112.14	2343.19	446.291	1152.63	2380.95	74.7408	1136.05	2360.7	30.7021	1188.36	2553.12	86.3084	1173.32	2516.86	58.85	1111.16
22.827	2229.58	1002.22	1368.5	2224.13	1000.65	1134.23	2069.57	1041.28	1290.89	2067.36	1039.06	1196.11	2156.61	1059.51	1096.04	2168.63	1067.22	1392.23	2120.93	894.01	1426.92	2056.42	499.83	1375.73	2032.65	457.478	1376.6	2067.83	424.229	1322.22	1840.59	105.674	1328.12	1803.38	75.1446	1282.9	2013.07	38.0058	1287.74	1964.98	25.889	1357.42	2123.38	876.939	1072.59	2271.68	508.736	1112.95	2287.18	459.584	1112.18	2341.95	444.908	1153.56	2376.91	74.4992	1137.27	2356.67	32.8833	1189.45	2551.01	79.6933	1173.76	2511.78	51.563	1111
22.833	2230.75	1001.56	1367.97	2226.2	1000.68	1133.55	2070.92	1040.84	1289.93	2069.05	1039.18	1195.26	2158.61	1059.19	1095.34	2169.53	1066.57	1391.91	2121.61	893.171	1425.61	2057.33	499.189	1374.37	2033.24	457.041	1374.92	2068.39	423.422	1322.07	1835.99	108.266	1328.5	1798.29	78.2765	1283.58	2006.95	38.051	1287.71	1959.11	26.0144	1357.3	2125.47	877.087	1071.28	2270.54	508.866	1112.54	2285.69	459.168	1111.61	2341.06	444.629	1153.51	2377.06	75.9932	1135.91	2353.12	34.3868	1189.36	2551.22	77.0642	1172.17	2509.84	48.8196	1110.85
22.84	2231.94	1001.1	1367.55	2228.32	1001.1	1132.8	2072.42	1040.64	1288.98	2070.77	1039.46	1194.04	2161.4	1059.62	1094.76	2170.55	1065.88	1391.41	2122.49	892.397	1424.4	2058.43	499.274	1373.27	2033.84	457.007	1373.91	2068.75	422.9	1321.2	1831.57	111.154	1328.86	1793.36	81.9403	1284.17	2000.95	37.941	1287.69	1953.18	26.1108	1357.21	2127.62	877.73	1070.13	2269.51	508.397	1111.78	2285.16	458.864	1110.9	2339.87	444.539	1153.22	2376.15	75.8978	1135.22	2350.25	36.0406	1189.14	2550	76.7932	1170.72	2507.96	49.1614	1110.88
22.847	2233.14	1000.9	1367.13	2230.34	1001.82	1132.31	2073.81	1040.6	1288.3	2072.47	1039.88	1193.28	2163.62	1060.41	1094.26	2171.65	1065.42	1390.95	2123.56	891.795	1423.1	2059.73	498.893	1372.23	2034.88	457.117	1372.86	2069.3	422.389	1320.01	1827.22	114.339	1329.04	1788.68	85.7238	1284.4	1995.03	37.6643	1287.74	1947.19	26.1718	1356.88	2129.92	878.635	1068.84	2268.82	508.057	1110.49	2284.63	458.889	1109.72	2338.89	444.425	1153.03	2374	75.4683	1134.81	2347.65	36.8302	1188.5	2547.98	75.9746	1170.43	2506.01	49.0789	1110.33
22.853	2234.83	1001	1367.15	2232.19	1002.99	1131.86	2075.34	1040.6	1287.64	2074.16	1040.4	1192.54	2165.77	1061.69	1093.9	2172.89	1065.19	1390.59	2124.86	891.407	1421.87	2061.71	499.129	1370.97	2036.27	457.282	1371.89	2070.16	421.819	1319.06	1823.07	117.937	1329.1	1784.24	90.0035	1284.38	1989.45	37.1172	1288.06	1941.33	26.3921	1356.51	2132.86	879.646	1067.77	2268.6	508.467	1109.26	2284.66	459.203	1108.92	2338.03	444.547	1152.92	2372.21	75.5781	1133.91	2344.57	37.9886	1187.57	2546.02	73.4609	1170.81	2504.03	47.9116	1110.48
22.86	2236.16	1000.98	1366.48	2234.04	1004.23	1131.26	2076.87	1040.73	1287	2075.91	1041.19	1191.76	2167.98	1063.1	1093.48	2174.34	1065.08	1390.11	2126.4	891.03	1420.56	2064	499.064	1370.02	2038.09	457.393	1370.9	2071.71	421.311	1318.23	1819.27	121.613	1329.22	1780.06	94.4664	1284.38	1982.99	37.4856	1287.88	1935.51	26.6628	1355.97	2135	881.011	1066.49	2268.86	509.089	1107.63	2284.77	459.998	1106.63	2337.4	444.788	1152.43	2369.83	75.3747	1132.32	2340.05	38.5519	1186.59	2542.98	70.1323	1171.24	2500.96	45.2398	1111.26
22.867	2237.58	1001.18	1365.62	2236.16	1005.69	1130.66	2078.45	1041.01	1286.15	2077.58	1042.02	1191.06	2170.03	1064.83	1093.14	2175.89	1065.23	1389.57	2127.97	890.753	1419.42	2066.37	498.939	1369.33	2040.38	457.59	1369.98	2073.69	420.743	1317.53	1815.79	125.574	1329.25	1776.35	99.4076	1284.56	1977.17	37.3746	1287.56	1929.65	26.9654	1355.42	2137.14	882.619	1065.22	2269.74	509.823	1105.72	2285.6	460.21	1105.65	2336.98	444.926	1151.37	2365.73	74.6492	1131.05	2334.82	38.9285	1185.16	2538.49	66.3283	1171.87	2496.4	41.0827	1111.57
