Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.893	2623.61	1050.74	-59.0145	2619.16	1050.05	-272.793	2446.37	1091.25	-126.971	2444.47	1090.25	-220.223	2529	1105.2	-320.077	2513.23	1110.05	-22.417	2526.44	948.885	10.1154	2530.73	507.695	-45.4587	2524.11	444.537	-47.8244	2587.48	442.786	-94.9817	2500.19	78.6465	-104.275	2465.99	62.5913	-152.043	2659.13	54.2409	-116.427	2607.58	38.7233	-55.2532	2535.97	936.81	-347.83	2703.84	548.021	-308.234	2667.16	493.831	-309.333	2734.62	461.224	-275.118	2473.01	180.465	-268.581	2433.04	175.694	-217.459	2592.17	77.2999	-264.729	2544.03	86.9182	-316.92
2.9	2629	1050.48	-58.3406	2625.19	1050.31	-272.104	2452.52	1090.88	-126.63	2450.86	1089.94	-220.039	2535.24	1105.61	-319.372	2518.66	1109.9	-22.0229	2531.41	948.634	10.2934	2533.26	507.612	-45.5072	2526.31	444.517	-47.9193	2589.85	442.363	-94.9308	2500.3	78.7392	-104.379	2466.43	62.4923	-152.066	2659.17	54.2087	-116.323	2607.54	38.6816	-55.1776	2541.25	937.13	-347.577	2713.21	549.363	-307.56	2677.97	493.735	-308.801	2745.91	463.006	-274.226	2493.11	174.217	-268.675	2453.32	167.701	-217.431	2615.78	75.1934	-265.286	2567.55	83.648	-317.443
2.907	2634.53	1050.28	-57.7027	2631.33	1050.47	-271.421	2458.16	1090.87	-126.343	2456.82	1089.88	-219.782	2540.72	1105.79	-318.581	2524.17	1109.63	-21.5849	2536.43	948.308	10.4905	2535.91	507.539	-45.558	2528.56	444.506	-47.9596	2592.15	441.935	-94.8217	2500.4	78.8464	-104.535	2466.52	62.5634	-152.157	2659.21	54.184	-116.224	2607.49	38.6358	-55.0992	2549.23	937.645	-347.57	2722.38	550.144	-306.861	2688.64	493.541	-308.247	2757.02	464.767	-273.329	2513.69	167.922	-268.788	2473.98	159.8	-217.586	2639.52	72.9371	-265.904	2591.37	80.5181	-317.75
2.913	2639.93	1049.94	-57.1665	2637.43	1050.55	-270.851	2463.9	1090.58	-126.152	2462.7	1089.8	-219.528	2546.75	1105.88	-319.047	2529.66	1109.2	-21.2862	2541.47	947.97	10.7745	2538.58	507.43	-45.5642	2530.86	444.474	-47.9595	2594.42	441.539	-94.7692	2500.5	78.9324	-104.632	2466.5	62.8119	-152.119	2659.26	54.1168	-116.219	2607.55	38.5005	-55.134	2554.93	937.788	-347.107	2731.14	550.866	-306.412	2698.86	493.073	-307.81	2768.32	466.784	-273.065	2534.49	161.302	-268.934	2494.8	151.809	-217.748	2664.74	73.2351	-266.299	2615.02	77.4172	-318.35
2.92	2645.55	1049.56	-56.5796	2643.58	1050.56	-270.308	2469.62	1090.3	-125.933	2468.67	1089.6	-219.341	2552.96	1105.94	-318.544	2535.23	1108.89	-20.642	2546.54	947.681	10.9909	2541.21	507.284	-45.6001	2533.16	444.421	-47.9737	2596.82	441.163	-94.6778	2500.62	79.0362	-104.739	2466.58	62.9129	-152.27	2659.3	54.1044	-116.131	2607.5	38.4433	-55.0579	2562.8	937.949	-347.234	2739.57	551.309	-306.046	2708.74	492.366	-307.448	2778.12	467.655	-271.596	2555.55	154.942	-269.085	2516.37	143.651	-218.241	2689.13	71.9814	-267.013	2639.03	74.4561	-318.888
2.927	2651.15	1049.19	-56.0363	2649.73	1050.43	-269.696	2475.46	1090.09	-125.824	2474.7	1089.33	-219.177	2559.08	1105.74	-318.106	2540.81	1108.57	-20.3773	2551.72	947.375	11.1652	2543.92	507.164	-45.6212	2535.53	444.337	-47.9909	2599.23	440.74	-94.5691	2500.71	79.1169	-104.849	2466.62	63.0531	-152.44	2659.63	54.1398	-116.051	2607.44	38.4048	-54.9974	2569.52	937.959	-346.778	2747.82	551.692	-305.43	2718.64	491.481	-307.226	2788.22	468.909	-270.723	2576.93	148.483	-269.653	2537.72	135.975	-218.655	2713.12	70.5083	-267.302	2663.08	71.6269	-319.366
2.933	2656.72	1048.7	-55.4352	2656	1050.26	-269.077	2481.14	1089.95	-125.995	2480.9	1089	-219.035	2565.3	1105.54	-317.589	2546.41	1108.04	-19.8961	2556.89	947.077	11.448	2546.65	507.1	-45.6119	2537.86	444.211	-48.0733	2601.56	440.233	-94.5409	2500.82	79.1918	-104.925	2466.67	63.1616	-152.568	2659.24	53.6583	-116.061	2607.39	38.3686	-54.9511	2576.34	938.109	-346.391	2755.62	551.704	-305.084	2728.23	490.284	-306.775	2797.97	469.988	-269.914	2598.09	142.415	-270.013	2559.61	128.279	-219.055	2737.59	69.7055	-267.959	2687.57	69.1059	-319.768
2.94	2662.41	1048.18	-54.8518	2662.32	1049.97	-268.439	2487.18	1089.44	-125.613	2486.97	1088.97	-218.913	2571.6	1105.44	-317.364	2552.03	1107.61	-19.6169	2561.99	946.682	11.6112	2549.39	506.927	-45.6497	2540.26	444.068	-48.1564	2603.87	439.756	-94.5354	2500.94	79.2396	-104.988	2466.51	63.3911	-152.75	2659.44	53.8115	-116.058	2607.23	38.4461	-54.7901	2582.28	937.841	-346.144	2763.09	551.572	-304.765	2737.33	489.002	-306.244	2807.3	470.893	-269.151	2620.05	136.132	-270.649	2581.7	120.544	-219.945	2761.99	68.8732	-268.117	2712.04	66.87	-320.307
2.947	2668.07	1047.62	-54.369	2668.64	1049.64	-267.888	2493.02	1089.22	-125.784	2493.25	1088.29	-218.793	2578.19	1105.24	-316.796	2557.63	1107.09	-19.1857	2567.13	946.314	11.7987	2552.2	506.755	-45.6493	2542.7	443.968	-48.2507	2606.19	439.234	-94.5587	2501.05	79.3097	-105.067	2466.56	63.4808	-152.853	2659.46	53.7736	-116.013	2607.18	38.425	-54.7648	2588.86	937.642	-345.845	2770.4	551.085	-304.066	2745.91	487.654	-306.111	2816.45	471.633	-268.393	2642.13	130.212	-271.053	2603.94	112.998	-220.691	2786.31	68.5098	-268.223	2736.92	64.363	-320.347
2.953	2673.76	1046.98	-53.8257	2675.17	1049.02	-267.285	2499.02	1088.82	-125.501	2499.46	1087.82	-218.765	2584.64	1104.76	-316.576	2563.32	1106.53	-18.9024	2572.38	945.952	12.1207	2554.98	506.538	-45.6098	2545.15	443.785	-48.2682	2608.52	438.711	-94.5629	2501.17	79.368	-105.115	2466.6	63.5753	-152.912	2659.5	53.7452	-115.972	2607.14	38.3974	-54.7326	2595.25	937.314	-345.604	2777.13	550.456	-303.994	2754.43	486.193	-305.983	2825.07	472.2	-267.659	2664.35	124.475	-271.694	2626.68	105.885	-221.434	2810.7	68.3247	-268.181	2761.78	62.5534	-320.626
2.96	2679.45	1046.37	-53.2982	2681.56	1048.5	-266.597	2505.07	1088.13	-125.507	2505.96	1087.4	-218.788	2591.31	1104.22	-316.455	2568.95	1106.06	-18.681	2577.71	945.505	12.234	2557.74	506.329	-45.6387	2547.58	443.638	-48.2642	2610.95	438.257	-94.5771	2501.26	79.4476	-105.222	2466.66	63.6547	-152.967	2659.43	53.826	-115.825	2607.09	38.3798	-54.7024	2601.9	936.918	-345.362	2783.74	549.637	-303.653	2762.94	484.324	-305.542	2833.42	472.594	-266.964	2686.66	118.99	-272.496	2649.28	98.9661	-222.508	2835.11	68.5138	-267.894	2786.84	61.1162	-320.659
2.967	2685.23	1045.62	-52.7185	2688.02	1047.89	-266.034	2510.99	1087.7	-125.984	2512.2	1086.8	-218.843	2598	1103.7	-316.208	2574.65	1105.49	-18.4361	2583.05	945.054	12.416	2560.62	506.143	-45.6423	2550.03	443.481	-48.3087	2613.4	437.782	-94.6348	2501.39	79.5207	-105.271	2466.7	63.7503	-153.005	2659.49	53.7925	-115.76	2607.05	38.3557	-54.6835	2608.43	936.3	-344.848	2789.85	548.355	-303.458	2770.89	482.529	-305.542	2841.26	472.749	-266.398	2709.21	113.894	-273.398	2672.27	92.5319	-223.574	2859.27	69.1857	-267.451	2811.96	59.6222	-320.543
2.973	2691.03	1044.92	-52.1997	2694.55	1047.2	-265.499	2517.02	1087.11	-125.865	2518.62	1086.27	-218.893	2604.66	1102.96	-316.112	2580.41	1104.93	-18.2941	2588.41	944.6	12.5757	2563.49	505.971	-45.6902	2552.5	443.335	-48.27	2615.79	437.268	-94.6836	2501.49	79.6026	-105.309	2466.74	63.8811	-153.041	2659.47	53.7627	-115.789	2607.03	38.3306	-54.6464	2614.95	935.713	-344.475	2795.69	546.949	-303.042	2778.53	480.421	-305.449	2848.85	472.721	-265.828	2731.81	109.209	-274.296	2695.18	86.5485	-224.893	2883.56	70.1907	-266.846	2836.85	58.9032	-320.605
2.98	2696.96	1044.14	-51.6811	2701.16	1046.54	-264.934	2523.23	1086.5	-125.754	2524.99	1085.6	-219	2611.58	1102.39	-315.926	2586.07	1104.29	-18.0071	2593.89	944.057	12.7062	2566.41	505.765	-45.7551	2554.93	443.145	-48.32	2618.16	436.674	-94.7681	2501.61	79.6873	-105.362	2466.78	64.0139	-153.07	2659.49	53.7296	-115.766	2606.94	38.3026	-54.6568	2621.95	934.999	-344.176	2801.12	545.472	-302.863	2785.92	478.349	-305.283	2856	472.492	-265.413	2754.59	104.917	-274.953	2718.23	81.0842	-226.056	2907.68	71.5777	-266.244	2861.8	58.4886	-320.27
2.987	2702.84	1043.39	-51.2625	2707.83	1045.78	-264.469	2529.37	1085.83	-125.86	2533.08	1084.68	-219.04	2618.43	1101.61	-315.79	2591.85	1103.73	-17.9396	2599.41	943.556	12.9554	2569.39	505.521	-45.8469	2557.45	442.991	-48.4539	2620.74	436.136	-94.8596	2501.65	79.7248	-105.408	2466.83	64.209	-153.104	2659.5	53.7094	-115.745	2606.44	38.057	-54.33	2627.97	934.117	-343.608	2806.39	543.734	-302.297	2792.93	476.116	-305.293	2863.7	472.136	-264.747	2777.23	101.35	-275.529	2741.37	76.1046	-227.096	2931.37	73.6839	-265.568	2886.58	58.6283	-320.004
2.993	2708.8	1042.49	-50.8728	2714.66	1044.9	-264.027	2535.63	1085.17	-125.966	2538.11	1084.11	-219.336	2625.47	1100.79	-315.41	2597.65	1103.05	-17.807	2605.03	943.016	13.009	2572.43	505.203	-45.8436	2560.08	442.807	-48.5933	2623.26	435.566	-94.9591	2501.84	79.897	-105.476	2466.85	64.4187	-153.201	2659.52	53.6839	-115.714	2606.83	38.2247	-54.6148	2634.45	933.151	-343.189	2811.32	542.138	-302.277	2799.79	473.936	-305.012	2870.36	471.687	-264.536	2799.5	98.0608	-276.376	2764.29	71.7596	-228.105	2954.7	76.4392	-264.927	2911.08	59.3652	-319.517
3	2714.76	1041.67	-50.5057	2721.44	1044.02	-263.585	2541.83	1084.46	-126.117	2544.58	1083.38	-219.522	2632.41	1099.81	-315.476	2603.52	1102.26	-17.6804	2610.79	942.395	13.0171	2575.51	504.918	-45.9014	2562.75	442.625	-48.7105	2625.93	434.968	-95.0319	2501.97	80.0255	-105.537	2466.89	64.5833	-153.272	2659.54	53.6639	-115.672	2606.77	38.1938	-54.5764	2641.08	932.263	-342.656	2816.17	540.125	-301.648	2806.16	471.622	-304.965	2876.77	471.104	-264.292	2821.59	95.6147	-276.982	2787.12	68.0501	-228.928	2977.48	79.7793	-264.34	2934.93	60.6729	-319.136
3.007	2720.76	1040.78	-50.2107	2728.27	1043.09	-263.172	2548.17	1083.68	-126.345	2551.26	1082.38	-219.838	2639.4	1098.94	-315.131	2609.38	1101.61	-17.7488	2616.4	941.681	13.4694	2578.74	504.623	-46.0475	2565.5	442.397	-48.7791	2628.55	434.345	-95.0564	2502.11	80.168	-105.607	2466.94	64.7869	-153.349	2659.54	53.6492	-115.642	2606.72	38.16	-54.5454	2647.87	931.075	-342.177	2820.65	538.22	-301.264	2812.77	469.068	-304.38	2882.24	470.527	-264.369	2843.29	93.6053	-277.323	2809.67	65.1089	-229.408	2999.97	83.7662	-263.805	2958.53	62.3983	-318.565
3.013	2726.53	1039.71	-49.7817	2734.98	1042.23	-262.745	2554.45	1082.87	-126.588	2557.87	1081.4	-219.999	2646.41	1097.8	-315.284	2615.41	1100.77	-17.6765	2622.24	940.951	13.6088	2581.92	504.265	-46.1498	2568.3	442.133	-48.7822	2631.39	433.738	-95.1078	2502.27	80.2588	-105.629	2466.99	65.0061	-153.52	2659.56	53.6243	-115.578	2606.59	38.0599	-54.6169	2654.52	929.921	-341.754	2825.1	536.15	-300.811	2818.95	466.963	-304.354	2888.99	470.048	-263.867	2864.59	92.3065	-277.556	2831.7	62.6393	-229.663	3021.2	88.0854	-263.296	2981.04	64.9722	-318.268
3.02	2732.87	1038.77	-49.5395	2742.04	1040.96	-262.501	2560.73	1081.95	-126.817	2564.7	1080.5	-220.303	2653.56	1096.95	-314.919	2621.48	1099.99	-17.6919	2628.1	940.332	13.7124	2585.27	503.939	-46.2447	2571.23	441.803	-48.8071	2634.22	432.994	-95.1162	2502.46	80.3541	-105.672	2467.06	65.2027	-153.635	2659.58	53.6052	-115.533	2606.63	38.0729	-54.4618	2661.12	929.084	-342.252	2829.61	534.099	-300.407	2825.12	464.753	-303.965	2894.91	469.744	-263.491	2885.08	91.4966	-277.522	2853.05	60.9891	-229.886	3041.89	93.0266	-262.979	3003	67.9835	-317.759
3.027	2739.26	1037.82	-49.3967	2749.05	1039.79	-262.172	2567.18	1081.04	-127.023	2571.35	1079.7	-220.673	2660.71	1095.63	-315.111	2627.53	1099.25	-17.8912	2634.06	939.56	13.8357	2588.78	503.586	-46.2832	2574.2	441.496	-48.7708	2637.19	432.282	-95.103	2502.59	80.4097	-105.694	2467.14	65.3869	-153.712	2659.59	53.5798	-115.48	2606.29	37.9192	-54.1827	2667.92	927.845	-341.967	2834.01	532.14	-299.9	2831.26	462.84	-303.965	2900.84	469.471	-263.058	2904.78	91.6328	-277.703	2873.57	59.8395	-229.976	3061.65	98.0703	-262.385	3023.75	71.5095	-317.205
3.033	2745.61	1036.8	-49.1666	2756.02	1038.62	-261.846	2573.72	1080	-127.256	2578.37	1078.31	-220.957	2667.7	1094.48	-314.579	2633.69	1098.35	-17.9811	2640.1	938.805	13.9746	2592.35	503.187	-46.2541	2577.26	441.206	-48.8634	2640.34	431.499	-95.0994	2502.77	80.5158	-105.725	2467.23	65.6563	-153.706	2659.6	53.5614	-115.411	2606.26	37.8772	-54.1583	2674.69	926.732	-341.675	2838.14	530.259	-300.081	2837.38	460.819	-303.754	2906.49	469.103	-262.603	2923.68	91.9223	-277.464	2893.49	59.4749	-229.873	3080.46	103.293	-261.696	3043.93	76.2114	-316.736
3.04	2752.06	1035.79	-49.036	2763.01	1037.65	-261.38	2580.18	1078.94	-127.602	2585.09	1077.53	-221.42	2674.91	1093.56	-314.78	2639.83	1097.52	-18.0132	2646.12	937.995	13.9592	2595.93	502.718	-46.3931	2580.44	440.817	-49.0066	2643.36	430.696	-95.1243	2502.96	80.7017	-105.69	2467.3	65.9757	-153.687	2659.62	53.5899	-115.353	2606.24	37.8654	-54.1217	2681.77	925.568	-341.927	2842.92	528.243	-299.467	2843.41	459.168	-303.851	2911.98	468.859	-261.96	2941.79	92.7238	-276.949	2912.17	59.3321	-229.588	3097.99	108.469	-260.854	3062.74	80.3331	-315.864
3.047	2758.6	1034.76	-48.9563	2770.07	1036.42	-261.039	2586.57	1078.03	-128.15	2592.21	1076.06	-221.531	2682.18	1092.16	-314.633	2646.08	1096.69	-18.2588	2652.24	937.158	14.0751	2599.67	502.301	-46.48	2583.79	440.434	-49.1821	2646.63	429.854	-95.1513	2503.18	80.9408	-105.647	2467.4	66.3673	-153.758	2659.64	53.5813	-115.295	2606.21	37.8243	-54.0878	2688.47	924.319	-341.656	2847.38	526.344	-299.316	2849.67	457.319	-303.546	2917.43	468.586	-261.309	2958.43	93.9952	-276.376	2929.67	59.7713	-228.934	3114.48	113.379	-259.999	3079.78	84.2226	-314.855
3.053	2765.14	1033.64	-48.8937	2777.16	1035.21	-260.726	2593.22	1076.83	-128.055	2599.07	1075.02	-221.784	2689.45	1091.08	-314.944	2652.45	1095.69	-18.2821	2658.3	936.198	14.0609	2603.58	501.817	-46.6124	2587.17	440.063	-49.3276	2649.9	428.971	-95.1563	2503.43	81.2339	-105.571	2467.51	66.7935	-153.894	2659.49	53.5142	-114.929	2606.22	37.8089	-54.0451	2695.52	923.293	-341.178	2852.01	524.563	-299.367	2855.41	455.844	-303.607	2922.9	468.3	-260.958	2974.05	95.2291	-275.422	2946.24	60.2567	-228.225	3129.67	117.932	-259.052	3095.48	87.7974	-313.835
3.06	2771.73	1032.58	-48.8563	2784.31	1034.04	-260.42	2599.87	1075.64	-128.192	2605.87	1074.28	-222.553	2696.97	1089.83	-314.837	2658.77	1094.62	-18.2248	2664.44	935.337	14.0535	2607.47	501.255	-46.7381	2590.61	439.639	-49.394	2653.32	428.074	-95.2484	2503.68	81.4746	-105.53	2467.61	67.2225	-153.957	2659.49	53.5046	-114.876	2606.19	37.7909	-54.0054	2702.48	922.199	-341.01	2856.84	522.912	-299.532	2861.22	454.188	-303.604	2928.33	467.951	-260.736	2987.89	96.1841	-274.461	2961.16	61.036	-226.775	3143.45	121.908	-258.188	3109.76	90.8623	-312.887
3.067	2778.38	1031.48	-48.8259	2791.36	1032.83	-260.179	2606.51	1074.59	-128.658	2612.94	1072.94	-222.454	2704.13	1088.89	-315.399	2665.19	1093.69	-18.4909	2670.63	934.333	14.0112	2611.51	500.775	-46.938	2594.11	439.258	-49.5702	2656.83	427.18	-95.3241	2503.94	81.7661	-105.448	2467.75	67.6585	-153.936	2659.5	53.4831	-114.806	2606.18	37.7892	-53.9702	2709.53	921.124	-340.984	2862.08	521.393	-299.781	2867.16	452.616	-303.428	2933.94	467.6	-260.63	3000.33	96.9553	-273.155	2974.35	61.6215	-225.065	3155.61	125.237	-257.357	3122.87	92.8615	-311.865
3.073	2784.66	1030.14	-48.4021	2798.39	1031.68	-259.881	2613.23	1073.34	-128.69	2619.77	1071.99	-222.773	2711.62	1087.59	-315.301	2671.65	1092.48	-18.645	2676.81	933.307	13.8143	2615.58	500.24	-46.9888	2597.77	438.889	-49.7077	2660.43	426.271	-95.4688	2504.19	82.1497	-105.388	2467.91	68.2641	-153.78	2659.51	53.4615	-114.752	2606.19	37.7958	-53.933	2716.59	920.356	-341.375	2867.64	519.964	-299.987	2872.9	451.242	-303.433	2939.92	467.14	-260.716	3010.75	97.2518	-272.009	2985.89	61.8437	-223.279	3166.34	127.749	-256.743	3133.75	93.8461	-310.306
3.08	2791.24	1028.95	-48.3472	2805.29	1030.52	-259.651	2619.97	1072.24	-128.87	2626.68	1071.02	-223.129	2718.57	1086.5	-316.387	2678.17	1091.29	-18.6666	2683	932.402	13.5801	2619.83	499.726	-47.2539	2601.51	438.43	-49.9786	2664.13	425.344	-95.6513	2504.49	82.6958	-105.239	2468.08	69.0707	-153.773	2659.5	53.4393	-114.701	2606.21	37.7966	-53.8963	2723.78	919.405	-341.612	2873.83	518.662	-299.946	2879.09	449.714	-303.143	2946.38	466.515	-260.844	3019.65	96.9646	-270.637	2995.36	61.6444	-221.672	3175.33	129.256	-256.055	3143.04	93.7266	-308.876
3.087	2797.88	1027.83	-48.3798	2812.2	1029.41	-259.546	2626.67	1071.19	-129.123	2633.45	1070.13	-223.453	2726.34	1085.59	-315.899	2684.84	1089.96	-18.9266	2689.28	931.298	13.1566	2624.25	499.176	-47.659	2605.36	438.001	-50.2884	2667.83	424.37	-95.8531	2504.83	83.2037	-105.152	2468.22	69.9065	-153.747	2659.51	53.4119	-114.662	2606.23	37.8167	-53.8572	2731.03	918.507	-341.896	2880.52	517.678	-299.697	2885.42	448.635	-302.972	2953.19	465.711	-260.758	3026.69	95.9753	-269.729	3002.81	60.7634	-220.434	3182.43	129.363	-255.215	3150.53	92.774	-307.814
3.093	2804.49	1026.65	-48.4122	2819.02	1028.35	-259.598	2633.38	1070.06	-129.495	2640.27	1069.33	-223.833	2733.47	1084.68	-316.245	2691.38	1088.82	-19.0233	2695.56	930.312	12.6874	2628.74	498.626	-47.9057	2609.3	437.629	-50.617	2671.8	423.384	-96.1446	2505.21	83.9287	-105.032	2468.4	70.7536	-153.441	2659.52	53.3736	-114.617	2606.24	37.8224	-53.8291	2738.17	917.803	-342.403	2887.68	516.954	-299.323	2892.49	447.923	-302.248	2960.32	464.857	-260.494	3032.64	94.7189	-268.3	3008.27	59.4371	-219.701	3187.95	128.018	-253.944	3156.6	91.269	-306.327
3.1	2811.16	1025.52	-48.5674	2825.91	1027.36	-259.79	2640.16	1069	-129.842	2646.98	1068.58	-224.399	2740.4	1084.12	-316.809	2698.12	1087.49	-19.0015	2701.9	929.311	12.3163	2633.44	498.173	-48.2517	2613.46	437.285	-50.9654	2675.99	422.53	-96.4288	2505.61	84.6406	-104.78	2468.62	71.962	-153.329	2659.52	53.3355	-114.595	2606.25	37.8224	-53.8038	2745.46	917.159	-342.726	2895.51	516.475	-298.758	2899.93	447.267	-301.529	2967.68	463.901	-259.989	3036.59	93.0083	-267.759	3012.09	57.7144	-219.192	3192.06	125.313	-252.262	3160.79	88.497	-304.785
3.107	2817.84	1024.44	-48.7693	2832.77	1026.45	-260.148	2646.95	1068.17	-130.705	2653.82	1067.74	-224.703	2747.34	1082.93	-316.803	2704.82	1086.37	-19.2477	2708.27	928.375	11.774	2638.19	497.648	-48.7293	2617.7	436.938	-51.303	2680.12	421.477	-96.7972	2505.98	85.4551	-104.498	2468.79	73.1107	-153.027	2659.51	53.2922	-114.558	2606.28	37.8095	-53.7646	2752.48	916.683	-343.323	2903.24	516.101	-298.227	2906.86	446.757	-301.354	2974.87	462.801	-259.568	3039.31	90.7601	-267.054	3014.04	55.7193	-218.676	3194.86	121.255	-250.444	3163.55	85.54	-303.458
3.113	2824.67	1023.3	-49.0361	2840	1025.72	-260.671	2653.94	1067.11	-131.164	2660.9	1066.9	-225.175	2754	1082.15	-317.111	2711.67	1085.08	-19.6121	2714.81	927.323	11.2387	2643.25	497.164	-49.2022	2622.23	436.565	-51.7437	2684.55	420.57	-97.2094	2506.37	86.5004	-104.173	2468.92	74.4466	-152.635	2659.5	53.2396	-114.514	2606.33	37.8051	-53.6711	2759.78	916.144	-343.771	2911.26	515.783	-297.556	2914.04	446.156	-300.73	2981.91	461.419	-258.913	3040.63	88.4062	-266.587	3014.72	53.7345	-218.1	3196.63	116.264	-248.668	3164.84	81.5704	-302.31
3.12	2831.53	1022.25	-49.265	2847.03	1025.08	-261.207	2660.84	1066.13	-131.446	2667.85	1066.2	-225.578	2760.52	1081.37	-317.5	2718.42	1083.97	-19.7672	2721.39	926.378	10.6676	2648.48	496.688	-49.7596	2626.86	436.358	-52.1059	2689.12	419.664	-97.7041	2506.88	87.5476	-103.774	2469.18	75.7154	-152.137	2659.52	53.2083	-114.445	2606.38	37.8426	-53.62	2767.17	915.917	-344.207	2919.02	515.351	-296.915	2920.97	445.657	-300.128	2988.73	459.867	-258.262	3041.17	85.9626	-265.798	3014.15	51.5082	-217.613	3197.31	110.516	-247.093	3165.05	77.1216	-301.167
3.127	2838.46	1021.27	-49.5831	2854.54	1024.66	-261.726	2668	1065.26	-132.005	2675.11	1065.15	-226.041	2767.04	1080.58	-317.699	2725.35	1082.79	-20.2686	2728.03	925.297	10.1267	2653.97	496.212	-50.3653	2631.79	436.188	-52.5444	2693.84	418.765	-98.1791	2507.41	88.6541	-103.657	2469.26	77.6434	-151.86	2659.57	53.1758	-114.367	2606.46	37.8906	-53.6276	2774.76	915.608	-344.564	2926.56	514.694	-296.258	2927.61	445.016	-299.708	2995.03	458.065	-257.326	3041.04	83.3974	-264.654	3013.29	48.9339	-217.048	3197.27	104.349	-245.686	3164.35	72.3454	-300.031
3.133	2845.5	1020.31	-49.8762	2862.07	1024.32	-262.215	2675.02	1064.42	-132.899	2682.26	1064.39	-226.343	2773.46	1079.88	-318.072	2732.22	1081.8	-20.7782	2734.74	924.272	9.47718	2659.53	495.834	-51.0304	2636.81	435.969	-53.0603	2698.66	417.745	-98.8922	2507.88	89.6963	-103.591	2469.71	79.4198	-151.756	2659.63	53.1499	-114.285	2606.41	37.5641	-53.8103	2782.66	915.425	-345.075	2933.95	513.993	-295.657	2934.02	444.262	-299.105	3001.09	456.135	-256.302	3040.32	81.0955	-262.864	3012.15	47.6767	-216.363	3197.11	97.6558	-244.409	3163.14	66.9393	-299.602
3.14	2852.08	1019.08	-49.7281	2869.64	1024.03	-262.596	2682.34	1063.56	-133.164	2689.41	1063.51	-226.797	2780.26	1079.43	-318.632	2739.1	1080.95	-21.3761	2741.64	923.196	8.73534	2665.34	495.439	-51.8306	2641.97	435.8	-53.6829	2703.9	416.883	-99.2312	2508.51	91.1656	-103.492	2470.19	81.2738	-151.608	2659.74	53.1118	-114.196	2606.49	37.593	-53.9555	2790.71	915.19	-345.767	2940.73	513.46	-295.136	2939.57	443.542	-298.734	3006.69	454.462	-255.226	3040.6	80.3614	-259.862	3014.02	49.1572	-214.713	3199.17	90.2594	-244.231	3162.98	61.2429	-300.039
3.147	2859.9	1018.84	-50.5302	2877.2	1024.06	-263.026	2689.53	1062.83	-133.689	2696.66	1063.11	-226.85	2787.2	1078.99	-319.178	2746.2	1080.01	-22.0752	2748.47	922.151	7.86062	2671.39	495.187	-52.7293	2647.45	435.82	-54.4362	2709.31	416.113	-99.6736	2509.44	93.2888	-103.136	2470.81	83.5793	-151.442	2659.87	53.0679	-114.135	2606.66	37.6728	-54.0859	2798.81	915.372	-346.589	2946.54	513.333	-294.592	2944.51	442.987	-298.398	3011.91	453.495	-254.32	3044.87	82.3341	-259.663	3016.06	51.2068	-213.496	3204.51	83.8987	-245.282	3164.71	58.2792	-300.567
3.153	2867.1	1018.34	-50.8704	2884.83	1024.28	-263.532	2696.75	1062.25	-134.262	2703.89	1062.9	-227.11	2794.43	1078.92	-320.04	2753.34	1079.29	-22.5621	2755.34	921.274	7.13895	2677.66	495.131	-53.6932	2653.07	435.876	-55.303	2714.78	415.387	-100.341	2510.39	95.2714	-102.908	2471.59	86.2087	-151.194	2660.06	53.0212	-114.08	2606.84	37.7961	-54.2758	2807.13	915.722	-347.191	2951.74	513.262	-294.344	2949.98	442.58	-298.197	3016.97	453.113	-253.276	3050.16	83.5934	-260.057	3018.97	53.007	-212.814	3208.98	81.0847	-246.18	3166.82	57.9106	-301.148
