Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.973	3152.3	948.168	-203.804	3167.68	942.714	-421.661	2955.45	975.444	-289.809	2965.57	982.087	-361.644	3078.59	1026.17	-474.081	3049.78	1022.93	-156.806	3066.78	858.208	-120.452	3253.15	497.778	-169.931	3249.2	442.379	-170.188	3301.42	436.75	-226.017	3175.91	93.7839	-206.261	3133.46	88.4801	-251.104	3317.65	56.7207	-229.471	3273.1	47.8451	-174.587	3081.51	872.88	-501.781	3009.31	468.664	-436.053	2990.7	409.403	-430.803	3048.59	405.295	-381.635	2933.09	73.4128	-372.322	2887.81	61.092	-335.364	3077.58	40.7223	-335.342	3041.47	26.7159	-402.299
1.98	3163.23	946.439	-203.832	3177.53	940.432	-421.898	2965.66	973.172	-288.703	2975.61	979.868	-360.533	3087.37	1023.92	-473.975	3059.33	1020.46	-156.143	3078.63	856.751	-119.722	3267.14	497.443	-169.975	3264.84	441.589	-170.508	3316.47	437.767	-226.543	3209.7	89.2424	-204.342	3167.31	81.9885	-249.447	3352.7	58.3682	-226.853	3308.57	47.5915	-172.32	3090.67	871.058	-501.755	3015.51	467.762	-435.47	2995.79	408.853	-430.391	3053.05	404.222	-380.902	2933.56	73.7534	-372.029	2888.23	61.8377	-334.91	3077.74	40.5887	-335.168	3041.59	26.642	-402.132
1.987	3174.08	944.484	-203.803	3187.42	938.087	-422.069	2976.1	970.577	-287.363	2985.77	977.394	-359.101	3096.96	1021.5	-473.131	3070.09	1018.01	-155.08	3090.28	854.696	-119.189	3280.73	496.513	-169.997	3279.84	440.586	-170.345	3331.18	438.332	-227.031	3243.13	85.3526	-202.582	3201.31	76.1876	-248.101	3387.76	61.0654	-224.138	3343.75	48.1353	-170.096	3099.46	869.754	-501.979	3021.77	466.712	-434.763	3001.35	408.214	-429.776	3057.59	403.204	-380.008	2934.21	74.1996	-371.625	2888.56	62.7074	-334.432	3077.9	40.4646	-334.998	3041.61	26.6245	-401.917
1.993	3185.23	942.462	-203.603	3197.42	935.829	-422.237	2986.45	967.92	-286.068	2995.84	974.573	-357.756	3106.23	1019.09	-472.478	3080.45	1015.31	-153.99	3102.3	852.768	-118.527	3293.85	495.599	-170.313	3294.42	439.325	-170.117	3345.3	438.532	-227.353	3276.39	82.208	-200.885	3235.08	71.5493	-246.39	3422.09	64.7535	-222.353	3378.62	49.2975	-167.981	3108.85	867.698	-501.541	3028.34	465.691	-433.969	3006.73	407.64	-429.218	3062.05	402.172	-379.067	2934.65	74.6243	-370.901	2889.04	63.5711	-333.558	3078.17	40.3242	-334.818	3041.54	26.6262	-401.653
2	3196.42	940.21	-203.375	3207.46	933.591	-422.35	2996.66	964.928	-284.914	3006.15	971.802	-356.155	3115.27	1016.66	-471.809	3090.89	1012.34	-152.832	3114.3	850.369	-117.982	3306.61	494.172	-169.949	3308.44	437.706	-169.302	3359.27	438.358	-227.282	3309.21	80.0404	-199.322	3268.59	67.8053	-245.07	3456.31	67.1867	-220.588	3412.83	51.1209	-166.176	3118.04	866.359	-501.297	3034.55	464.756	-433.262	3012.02	407.107	-428.574	3066.71	401.192	-378.229	2934.89	75.1617	-370.032	2889.65	64.6303	-332.369	3078.49	40.1872	-334.508	3041.43	26.7239	-401.137
2.007	3207.93	938.034	-202.912	3217.64	931.454	-422.487	3007.31	961.788	-283.479	3016.15	968.74	-354.888	3124.46	1014.3	-471.024	3101.23	1009.31	-151.879	3126.22	847.939	-117.471	3318.93	492.517	-169.843	3322.15	435.946	-168.687	3373.1	437.924	-226.987	3341.54	78.9267	-197.919	3301.26	65.0159	-243.804	3489.89	73.6132	-217.689	3447.03	53.3605	-164.706	3127.15	864.772	-501.05	3040.48	464.069	-432.513	3016.89	406.898	-427.857	3071.41	400.287	-377.561	2935.34	75.9473	-369.198	2890.07	66.0063	-331.323	3078.74	40.033	-334.406	3041.26	26.7998	-400.637
2.013	3219.34	935.655	-202.483	3227.74	929.428	-422.548	3017.99	958.624	-282.259	3026.41	965.777	-353.444	3133.59	1011.77	-470.408	3112.08	1006.11	-150.643	3138.34	845.227	-116.926	3330.93	490.481	-169.486	3335.4	433.919	-168.099	3386.86	437.246	-226.374	3373.09	78.2981	-196.473	3333.23	63.2025	-242.515	3521.85	78.8451	-216.259	3479.63	56.6573	-163.369	3136.26	863.06	-500.532	3046.05	463.664	-431.828	3021.56	406.836	-427.237	3076.37	399.518	-377.172	2935.74	77.0818	-368.447	2890.17	67.6114	-330.478	3078.75	39.87	-333.802	3041.06	26.861	-400.238
2.02	3230.81	933.237	-202.122	3237.91	927.471	-422.607	3028.8	955.572	-280.889	3036.75	962.862	-351.966	3142.94	1009.86	-469.597	3122.8	1002.97	-149.714	3150.31	842.474	-116.507	3342.66	488.178	-169.01	3348.77	432.13	-167.24	3400.46	436.525	-225.465	3403.33	78.6242	-195.079	3364.04	61.9524	-241.044	3552.36	84.6307	-215.523	3511.1	60.737	-162.462	3145.51	861.426	-500.011	3051.39	463.634	-431.295	3026.13	406.999	-426.544	3081.63	398.885	-376.936	2936.53	78.0351	-367.993	2890.62	69.1973	-329.715	3078.79	39.7499	-333.648	3040.9	26.8993	-399.916
2.027	3242.41	930.853	-201.67	3248.09	925.635	-422.645	3039.82	952.353	-279.708	3047.24	959.936	-350.373	3152.12	1007.34	-469.153	3133.77	1000.06	-148.85	3163.24	839.594	-116.094	3354.23	485.664	-168.385	3361.95	430.226	-166.39	3413.94	435.8	-224.428	3432.87	79.8599	-194.061	3393.56	61.2976	-239.677	3581.53	90.8676	-215.338	3541.44	65.5036	-161.872	3154.91	859.907	-499.312	3056.76	463.648	-430.784	3030.7	407.251	-425.973	3086.64	397.972	-376.787	2936.93	79.3509	-367.447	2891.22	71.0008	-329.153	3078.75	39.4766	-333.616	3040.67	26.9558	-399.685
2.033	3254.18	928.523	-201.201	3258.46	923.808	-422.55	3050.91	949.459	-278.553	3057.82	957.357	-348.967	3161.43	1004.81	-468.568	3145.45	997.07	-147.747	3174.64	836.519	-115.995	3365.82	482.797	-167.695	3375.2	428.074	-165.599	3427.48	435.211	-223.446	3460.91	81.1097	-192.881	3421.84	61.426	-238.245	3609.04	97.5049	-215.592	3569.69	70.6476	-161.783	3164.63	858.051	-498.587	3062.16	463.679	-430.511	3035.54	407.527	-425.614	3091.33	397.391	-377.131	2937.88	80.6043	-367.227	2891.88	72.9051	-328.767	3078.82	39.3493	-333.574	3039.9	26.7282	-399.525
2.04	3266.04	926.26	-200.596	3268.78	921.987	-422.537	3062.27	946.808	-277.337	3068.64	954.743	-347.481	3170.64	1002.7	-468.311	3157.3	994.441	-146.853	3186.83	833.385	-115.648	3377.41	480.175	-166.696	3388.52	426.416	-164.876	3440.65	434.837	-222.821	3487.18	83.0769	-191.955	3448.26	61.7298	-237.114	3634.91	104.216	-216.216	3596.88	76.0145	-162.025	3174.23	856.551	-497.964	3068.34	463.746	-430.322	3040.61	407.757	-425.228	3097.2	396.646	-376.998	2938.39	82.176	-367.082	2892.87	74.7502	-328.739	3078.89	39.2452	-333.677	3039.83	26.6784	-399.42
2.047	3277.9	924.066	-200.035	3279.93	920.403	-421.983	3073.75	944.418	-275.81	3079.48	952.638	-346.062	3180.45	1000.47	-467.628	3169.24	991.986	-145.903	3199.06	830.449	-115.351	3388.77	477.51	-165.643	3401.58	424.911	-164.2	3453.58	434.688	-222.385	3511.62	85.0882	-191.41	3472.22	62.3133	-236.03	3658.37	110.6	-217.631	3622.1	81.2714	-162.793	3184.29	854.961	-497.225	3074.66	463.767	-430.217	3046.44	408.006	-424.901	3103.32	395.942	-376.973	2939.62	83.553	-367.516	2893.17	77.1508	-329.199	3079.13	39.2411	-333.139	3039.91	26.6374	-399.435
2.053	3289.92	922.001	-199.458	3291.92	919.094	-421.038	3085.33	942.435	-274.632	3090.65	950.822	-344.076	3190.12	998.32	-467.189	3181.47	989.994	-144.951	3211.35	827.582	-115.03	3400.58	475.296	-164.606	3414.98	423.884	-163.526	3466.35	434.994	-222.177	3534.17	87.0503	-191.075	3496.27	62.6233	-235.152	3680.04	116.327	-219.531	3645.5	86.1162	-163.926	3194.76	853.485	-496.124	3081.79	463.605	-429.99	3052.7	408.213	-424.613	3109.61	395.194	-376.81	2940.38	85.2951	-368.017	2894.05	79.6313	-329.96	3079.15	39.162	-333.197	3040.04	26.5636	-399.554
2.06	3301.91	920.018	-198.839	3300.45	916.423	-422.099	3097.05	940.862	-272.988	3101.82	949.295	-342.614	3199.6	996.213	-466.862	3193.96	988.044	-143.948	3223.78	824.937	-114.442	3412.79	473.575	-163.531	3427.61	423.185	-163.308	3478.76	435.291	-222.119	3554.82	88.8924	-191.128	3517.01	63.2067	-234.405	3699.87	121.077	-221.935	3666.72	90.1673	-165.384	3205.04	852.534	-495.637	3088.81	463.611	-429.289	3059.48	408.334	-424.408	3116.48	394.311	-376.55	2941.62	87.1954	-368.929	2894.9	82.3855	-331.223	3079.14	39.0889	-333.317	3040.18	26.4829	-399.748
2.067	3314.02	918.157	-198.247	3311.54	914.622	-421.724	3108.83	939.436	-271.43	3113.12	948.034	-341.161	3210.31	994.287	-465.98	3206.76	986.582	-142.829	3236.27	822.908	-113.442	3425.02	472.208	-162.78	3440.92	422.476	-162.709	3490.7	435.455	-222.208	3573.83	89.855	-191.109	NaN	NaN	NaN	3717.37	124.201	-222.97	3686.04	93.0186	-167.096	3215.66	851.288	-494.824	3096.76	463.361	-428.958	3066.8	408.444	-424.283	3123.37	393.321	-376.362	2942.49	89.9098	-369.904	2895.98	85.4587	-332.531	3079.15	39.0603	-333.437	3040.42	26.4002	-399.654
2.073	3326.23	916.465	-197.71	3322.96	912.903	-421.229	3120.76	938.399	-269.608	3124.8	947.101	-339.363	3221.24	992.58	-465.134	3220.64	985.39	-141.554	3249.36	820.981	-112.154	3436.95	471.135	-162.675	3453.71	421.666	-162.518	3502.49	435.228	-222.356	3590.63	90.3788	-191.634	3552.57	63.4256	-234.274	3733.32	126.556	-225.186	3703.21	94.6304	-168.785	3226.42	849.938	-494.118	3105.21	462.877	-428.712	3074.77	408.579	-424.272	3130.51	392.199	-376.188	2944.41	91.5502	-370.893	2897.15	88.8243	-334.151	3079.07	39.1324	-333.191	3040.69	26.3706	-399.819
2.08	3338.64	915.036	-197.244	3334.51	911.263	-420.736	3132.88	937.404	-267.816	3136.49	946.338	-337.874	3232.16	990.909	-464.292	3233.11	984.539	-140.57	3261.5	819.748	-111.364	3449.55	470.229	-162.392	3466.32	420.759	-162.489	3514.26	434.711	-222.707	3605.25	90.0983	-192.492	NaN	NaN	NaN	3747.25	127.405	-227.261	3718.27	95.0358	-170.641	3237.49	849.049	-493.185	3114.33	462.407	-428.123	3083.7	408.437	-424.355	3138.02	391.111	-376.158	2946.07	94.0889	-372.558	2898.64	92.5553	-335.852	3079.14	39.1126	-333.349	3041.02	26.4247	-399.958
2.087	3350.79	913.608	-197.276	3346.13	909.705	-420.288	3145.2	936.771	-265.778	3148.4	945.565	-336.342	3243.46	989.521	-463.368	3246.15	983.889	-139.713	3274.03	819.091	-110.55	3461.64	469.439	-162.13	3478.32	419.755	-162.55	3526.24	433.84	-223.067	3617.66	88.8886	-193.325	NaN	NaN	NaN	3759.25	127.051	-228.933	3730.91	93.9442	-172.317	3248.55	848.238	-492.379	3123.87	461.973	-427.798	3092.34	408.447	-424.346	3146.08	390.077	-376.231	2947.96	97.0217	-374.025	2900.35	96.4977	-337.772	3079.27	39.1331	-333.56	3041.39	26.5097	-400.126
2.093	3363.45	912.711	-197.084	3358.02	908.306	-419.847	3157.55	936.232	-264.29	3160.54	944.977	-334.652	3255.57	988.728	-462.617	3259.58	983.083	-138.388	3286.82	818.853	-109.477	3473.99	468.897	-162.147	3490.36	418.55	-162.388	3538.11	432.725	-223.394	3627.69	87.2051	-194.625	3589.42	59.6687	-236.237	3769.2	124.557	-230.801	3741.33	91.4731	-174.031	3259.65	847.485	-491.624	3133.55	461.653	-427.461	3101.42	408.615	-424.273	3154.26	389.041	-376.417	2950.59	100.019	-375.55	2902.41	100.959	-339.763	3079.51	39.0358	-333.925	3041.84	26.6418	-400.254
2.1	3376.35	912.211	-196.872	3370.04	907.055	-419.494	3170.18	935.815	-262.358	3172.89	944.248	-333.164	3267.01	987.343	-461.51	3273.05	982.715	-137.465	3299.69	819.094	-108.51	3486.39	468.589	-162.371	3502.1	417.629	-162.918	3549.83	431.472	-223.862	3636.04	84.3957	-195.192	NaN	NaN	NaN	3777.68	120.61	-232.537	3749.87	87.7554	-175.699	3271.19	846.412	-490.611	3143.7	461.386	-426.966	3110.11	408.877	-423.955	3163.26	388.136	-376.478	2953.17	103.436	-377.128	2904.88	105.775	-341.732	3079.95	39.0622	-334.589	3042.29	26.8585	-400.292
2.107	3389.31	911.977	-196.72	3382.14	905.903	-419.078	3182.99	935.385	-260.738	3185.39	943.651	-331.938	3279.09	986.653	-460.761	3286.47	982.542	-136.616	3312.7	819.677	-107.604	3498.94	468.719	-163.048	3514.2	416.501	-163.141	3561.14	430.064	-224.47	3642.54	81.1317	-196.253	NaN	NaN	NaN	3784.4	115.503	-234.105	3756.43	82.8596	-177.168	3282.24	845.422	-490.009	3154.08	461.257	-426.536	3121.06	408.953	-423.985	3172.87	387.235	-376.437	2955.94	107.24	-378.558	2907.62	111.16	-344.009	3080.29	39.1229	-334.737	3042.83	27.2411	-400.262
2.113	3402.56	911.941	-196.553	3394.29	904.955	-418.682	3195.86	935.07	-259.558	3198.04	943.175	-330.665	3291.74	986.064	-459.662	3299.99	982.515	-135.816	3325.93	820.326	-106.669	3511.46	468.605	-163.638	3525.78	415.657	-164.054	3571.97	428.293	-225.301	3647.27	77.1797	-197.062	NaN	NaN	NaN	3789.37	109.381	-235.597	3761.27	77.2261	-178.651	3293.81	844.65	-489.161	3164.97	461.07	-426.122	3130.23	409.622	-423.605	3183.09	386.323	-376.389	2959.19	111.469	-380.192	2911.18	116.449	-345.448	3080.56	39.007	-335.007	3043.4	27.6953	-400.15
2.12	3416.05	912.171	-196.471	3406.67	904.138	-418.242	3208.79	934.786	-257.893	3210.93	942.491	-329.491	3305.21	985.678	-458.859	3313.53	982.664	-135.048	3339.35	821.179	-105.805	3523.92	468.431	-164.66	3537.17	414.394	-164.847	3582.52	426.285	-226.177	3650.59	72.6902	-197.938	NaN	NaN	NaN	3792.71	102.725	-236.992	3764.54	70.8227	-179.935	3305.49	843.906	-488.364	3176.37	460.836	-425.696	3141.22	409.859	-423.387	3194.14	385.363	-376.205	2963.28	115.444	-381.195	2915.25	122.425	-346.984	3081.11	39.1597	-335.029	3043.95	28.2927	-399.995
2.127	3429.69	912.482	-196.355	3419.11	903.562	-417.863	3222.18	934.696	-256.939	3223.87	942.094	-328.388	3318.41	985.706	-457.802	3327.17	982.86	-134.381	3353.11	822.083	-104.88	3536.19	467.723	-165.492	3548.48	412.682	-165.399	3592.71	423.943	-226.891	3652.51	68.4459	-199.47	NaN	NaN	NaN	3795.41	95.3055	-237.985	3766.37	63.868	-181.352	3317.05	843.293	-487.606	3188.68	460.416	-425.393	3152.76	409.915	-423.11	3205.82	384.291	-376.122	2967.74	119.94	-382.5	2919.95	128.742	-348.218	3081.61	39.1357	-335.116	3044.64	28.9954	-399.805
2.133	3443.17	912.808	-196.293	3431.71	903.116	-417.494	3235.27	934.618	-255.706	3236.74	941.78	-327.628	3331.19	985.4	-457.217	3340.86	983.067	-133.657	3367	822.928	-104.148	3548.17	466.507	-166.023	3559.12	410.731	-166.13	3602.84	421.844	-227.328	3653.99	64.292	-200.466	3615.22	45.0281	-241.518	3799.86	85.6919	-238.743	3768.83	55.0304	-182.052	3328.96	842.439	-486.61	3202.19	459.917	-425.337	3165.06	409.88	-423.027	3218.44	383.108	-375.888	2972.68	124.661	-383.345	2925.46	135.344	-349.108	3082.26	39.1031	-335.173	3045.39	29.8582	-399.573
2.14	3456.46	913.326	-196.055	3444.32	902.728	-417.279	3248.05	934.643	-255.062	3249.42	941.559	-326.799	3344.57	985.266	-456.284	3354.79	983.392	-132.839	3381.72	823.463	-103.086	3559.34	464.806	-166.34	3568.69	408.739	-166.516	3613.29	420.025	-227.696	3659.28	64.4876	-201.17	3618.17	48.7047	-242.503	3809.4	77.3679	-238.259	3774.07	48.8336	-182.221	3340.78	841.874	-485.654	3214.79	459.083	-423.863	3178.15	409.64	-422.869	3231.57	381.707	-375.867	2978.06	129.945	-384.247	2931.75	142.462	-349.753	3082.92	38.9982	-335.206	3046.19	30.7172	-399.325
2.147	3469.78	913.997	-195.753	3457.03	902.62	-416.804	3260.73	934.755	-254.344	3262.08	941.424	-326.1	3357.53	985.194	-455.814	3368.67	983.731	-132	3395.42	824.143	-101.934	3569.53	463.358	-166.231	3577.04	407.242	-165.993	3624.13	420.186	-227.427	3667.8	67.208	-200.576	NaN	NaN	NaN	3816	72.9847	-238.472	3780.2	46.2709	-183.268	3353.27	841.373	-484.175	3229.25	458.279	-423.204	3192.25	409.415	-422.724	3245.18	380.269	-376.085	2984.52	135.392	-385.03	2939.23	150.111	-350.447	3083.41	38.8391	-335.132	3047.24	31.9243	-399.253
2.153	3482.54	914.357	-195.341	3469.52	902.627	-416.261	3273.02	935.275	-253.846	3274.63	941.468	-325.629	3371.06	985.298	-455.047	3382.72	984.218	-131.032	3409.2	824.921	-100.475	3578.48	462.813	-165.126	3585.33	406.689	-165.265	3634.47	421.667	-227.483	3672.79	67.1507	-201.216	NaN	NaN	NaN	3818.86	68.7221	-239.901	3781.15	43.8447	-183.322	3365.29	840.768	-483.271	NaN	NaN	NaN	3207.02	409.158	-422.485	3259.84	378.676	-376.299	2991.73	141.566	-385.62	2948	158.255	-350.972	3083.75	38.7884	-335.045	3048.19	33.264	-399.156
2.16	3495.04	914.802	-194.815	3481.92	903.035	-415.52	3284.93	936.297	-253.853	3287.01	941.914	-325.737	3384.17	985.563	-454.51	3396.66	984.879	-130.182	3422.65	826.428	-98.7259	3586.35	463.567	-163.676	3594.51	409.032	-165.003	3645.14	422.936	-227.553	3673.75	65.3361	-201.503	3626.86	52.7082	-242.912	3820.76	62.7043	-241.828	3782.71	39.536	-184.871	3378.04	840.548	-482.027	3261.35	456.893	-421.56	3221.88	409.512	-421.707	3275.81	376.73	-376.959	3000.4	147.838	-386.282	2958.41	166.402	-351.255	3084.62	38.9383	-334.809	3049.67	35.0356	-398.935
