Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.853	2250.12	785.403	140.069	2281.26	788.799	-158.381	2031.76	833.75	-4.1012	2033.57	829.035	-67.8361	2158.93	844.781	-194.57	2124.72	837.897	154.121	2144.85	676.127	187.66	2090.23	388.002	98.9137	2075.3	340.33	85.7498	2129.26	330.191	52.3241	2031.8	61.0042	23.4122	1993.19	49.6429	-29.4452	2158.3	35.4627	4.40622	2113.97	26.3029	64.5359	2218.08	674.43	-230.463	2297.29	403.297	-167.876	2300.73	343.831	-166.873	2361.66	350.951	-133.463	2363.43	64.7418	-134.636	2331.78	51.0354	-85.5518	2494.3	67.4764	-109.096	2458.56	42.3244	-167.64
2.86	2255.07	784.509	140.072	2287.15	787.45	-158.504	2037.26	832.935	-4.99039	2039.23	828.211	-68.6529	2165.01	843.5	-195.174	2129.63	837.241	153.531	2149.01	675.687	187.826	2092.51	388.012	98.6797	2077.38	340.546	85.5225	2131.07	329.776	51.7111	2031.66	61.4412	23.3027	1993.42	49.9878	-29.6929	2158.31	35.4199	4.41597	2113.85	26.2375	64.4829	2223	672.853	-230.624	2301.85	401.459	-167.053	2307.33	342.457	-166.136	2368.49	351.22	-132.311	2378.91	64.9446	-134.559	2347.7	50.4903	-84.9902	2509.76	71.6683	-108.679	2475.06	45.9	-166.739
2.867	2260.08	783.672	140.08	2293.33	786.008	-158.557	2042.76	831.999	-5.83994	2044.91	827.302	-69.3103	2171.14	842.236	-195.702	2134.66	836.379	152.881	2153.31	675.323	187.6	2094.93	388.075	98.6416	2079.42	340.711	85.4241	2133.52	329.598	52.0172	2032.07	61.4336	23.0826	1993.62	50.5066	-30.0532	2158.33	35.3735	4.4211	2113.75	26.1972	64.4036	2228.33	671.105	-230.28	2306.33	400.017	-166.645	2314.42	341.179	-165.344	2375.43	351.388	-131.073	2393.53	65.716	-133.867	2362.59	50.3961	-84.094	2524.38	75.8181	-107.975	2490.35	49.5024	-165.958
2.873	2265.08	782.776	140.11	2299.31	784.558	-158.676	2048.3	831.186	-6.62455	2050.54	826.484	-69.8903	2177.39	840.818	-195.989	2139.02	835.588	152.845	2157.78	674.83	187.393	2097.47	388.067	98.0655	2081.56	340.756	85.1236	2135.32	329.061	51.6867	2032.22	61.9242	23.0961	1993.8	51.1356	-30.3717	2158.34	35.3338	4.41921	2113.57	26.2336	64.3452	2233.59	669.404	-230.12	2311.37	398.48	-165.801	2321.51	340.129	-164.641	2382.13	351.414	-129.918	2407.38	66.4058	-132.859	2376.76	50.339	-83.1427	2537.87	79.5983	-107.306	2504.17	53.2472	-165.665
2.88	2270.36	781.959	140.019	2305.38	783.128	-158.744	2053.95	830.375	-7.36908	2056.3	825.611	-70.1782	2183.57	839.456	-196.419	2144.13	834.834	152.323	2162.33	674.437	187.232	2100.16	388.117	97.9408	2083.77	340.857	85.0621	2137.91	328.827	52.2637	2032.23	62.365	22.7668	1994.01	51.782	-30.6198	2158.35	35.2852	4.424	2113.55	26.2266	64.3688	2238.9	667.886	-230.062	2316.67	397.143	-165.003	2328.56	339.175	-163.941	2388.61	351.325	-129.006	2420.3	66.9967	-131.646	2390.22	50.2296	-82.2473	2550.52	82.9418	-106.537	2517.58	55.827	-164.612
2.887	2275.62	781.112	139.99	2311.25	781.699	-158.823	2059.64	829.474	-8.01608	2061.97	824.547	-70.5991	2189.81	838.155	-196.778	2149.47	833.928	151.861	2166.98	674.033	187.955	2102.99	388.215	97.8405	2086.25	341.014	84.901	2139.89	328.337	52.0628	2032.78	62.5401	22.8331	1994.25	52.5534	-30.9974	2158.37	35.2445	4.41468	2113.5	26.1542	64.2641	2244.37	666.428	-229.969	2322.06	396.287	-164.91	2335.77	338.066	-162.517	2395.07	351.19	-128	2431.9	67.6124	-131.155	2402.32	50.3473	-81.2347	2561.99	85.7089	-105.843	2529.84	57.6251	-163.229
2.893	2281.03	780.338	139.862	2317.21	780.274	-158.925	2065.31	828.557	-8.66863	2067.65	823.507	-71.0181	2195.86	836.8	-197.136	2154.91	832.997	151.399	2171.86	673.561	187.768	2106.06	388.286	97.6746	2088.87	341.148	84.7621	2142.71	328.081	52.6197	2033.12	62.878	22.6899	1994.55	53.5079	-31.0975	2158.41	35.1908	4.40413	2113.38	26.1169	64.1776	2249.81	665.155	-230.028	2327.96	395.406	-164.22	2342.09	337.201	-162.009	2401.38	350.945	-127.074	2442.4	67.928	-130.191	2413	50.3546	-80.2069	2572.4	87.7891	-105.103	2540.53	58.6022	-162.365
2.9	2286.47	779.458	139.716	2323.23	779.031	-159.049	2071.1	827.633	-9.18646	2073.41	822.524	-71.3621	2201.86	835.644	-197.568	2160.46	832.183	150.939	2176.89	672.959	187.717	2109.23	388.486	97.5014	2091.63	341.282	84.5362	2145.42	327.689	52.85	2033.41	63.2216	22.4511	1994.9	54.3893	-31.4896	2158.49	35.1381	4.34647	2113.28	26.1028	63.9482	2255.59	664.146	-229.905	2334.01	394.348	-163.849	2348.4	336.345	-161.476	2407.71	350.686	-126.21	2451.9	68.2459	-129.435	2422.4	50.2627	-79.3624	2581.49	89.0292	-104.205	2549.81	58.8907	-161.644
2.907	2292.08	778.655	139.54	2329.22	777.969	-159.243	2076.93	826.619	-9.70008	2079.23	821.359	-71.647	2207.74	834.585	-198.056	2166.05	831.418	150.558	2182.13	672.514	187.537	2112.72	388.492	97.3197	2094.64	341.523	84.346	2148.24	327.308	52.933	2033.58	64.4998	22.0322	1995.25	55.1902	-31.634	2158.58	35.0883	4.33412	2113.24	26.1612	63.8149	2261.3	663.183	-230.145	2340.19	393.527	-163.438	2354.71	335.395	-160.441	2413.96	350.288	-125.389	2459.82	68.3448	-128.878	2430.37	49.8517	-78.4174	2589.42	89.3212	-103.121	2558.4	59.5864	-159.862
2.913	2297.8	777.794	139.274	2335.33	777.085	-159.542	2082.85	825.619	-10.0338	2085.04	820.359	-71.956	2213.74	833.562	-198.295	2171.89	830.462	150.009	2187.43	672.118	187.665	2116.32	388.432	97.0795	2097.84	341.608	84.3336	2151.33	326.91	53.0297	2034.01	65.0666	21.9927	1995.63	56.2123	-31.7198	2158.64	35.0504	4.3298	2113.18	26.1388	63.7444	2267.74	662.179	-229.884	2346.72	392.433	-162.745	2360.89	334.315	-159.889	2420.08	350.207	-124.509	2466.72	67.7936	-127.392	2437.01	49.2193	-77.4779	2596.07	88.7561	-101.876	2565.08	59.178	-159.167
2.92	2303.7	777.01	138.897	2341.49	776.47	-159.872	2088.91	824.732	-10.4293	2090.94	819.471	-72.2819	2219.69	832.521	-198.596	2177.79	829.583	149.591	2193.05	671.661	187.531	2120.25	388.345	96.7808	2101.27	341.898	84.0542	2154.8	326.597	53.0596	2034.19	65.8062	21.9478	1995.96	57.2402	-31.7572	2158.68	35.0184	4.3145	2113.11	26.0577	63.6138	2273.77	661.59	-230.135	2353.08	391.694	-162.369	2366.89	333.548	-159.53	2426.31	349.451	-123.622	2472	66.7653	-126.465	2442.38	48.2208	-76.4618	2601.54	87.3488	-100.504	2570.03	58.2428	-158.34
2.927	2309.7	776.127	138.498	2347.67	775.955	-160.274	2095.03	823.84	-10.9137	2096.89	818.594	-72.5323	2225.47	831.758	-199.027	2183.94	828.904	149.093	2198.72	671.21	187.285	2124.33	388.34	96.6316	2105	342.078	83.9072	2158.38	326.243	52.9922	2034.91	66.4451	21.9315	1996.37	58.6214	-31.5947	2158.75	34.997	4.31771	2113.08	26.019	63.526	2280.24	660.897	-230.369	2359.46	391.035	-161.897	2373.33	332.661	-158.63	2432.36	348.364	-123.115	2476	65.0475	-124.935	2446.42	47.0857	-75.1222	2605.87	85.0215	-99.2365	2574.31	56.475	-156.699
2.933	2315.8	775.316	138.065	2353.92	775.639	-160.809	2101.31	822.868	-11.4295	2103.01	817.663	-72.6963	2231.36	831.079	-199.303	2190.04	828.198	148.559	2204.51	670.742	187.145	2128.76	388.216	96.5918	2108.91	342.25	83.8098	2162.22	325.788	52.997	2035.42	67.0822	22.0142	1996.67	60.0626	-31.6066	2158.8	34.9759	4.31539	2113.06	25.9696	63.4606	2287.04	660.481	-230.538	2366.1	390.606	-161.436	2379.08	331.959	-158.398	2438.38	347.12	-122.691	2479.42	63.2952	-123.394	2449.24	45.709	-73.6362	2609.11	81.8818	-97.9205	2577.04	53.8314	-155.437
2.94	2322.02	774.45	137.576	2360.19	775.357	-161.428	2107.72	822.033	-11.7268	2109.24	816.903	-73.2117	2237.35	830.422	-199.667	2196.39	827.326	148.021	2210.54	670.25	186.997	2133.38	388.275	96.6457	2112.98	342.404	83.8566	2166.35	325.473	52.9545	2035.98	68.1224	22.2969	1997.02	61.7355	-31.3909	2158.84	34.9612	4.33368	2113.05	25.9322	63.4333	2293.72	659.85	-230.873	2372.65	390.049	-161.2	2384.87	330.842	-158.049	2444.24	345.112	-122.659	2481.14	61.203	-122.251	2450.92	44.572	-72.0641	2611.31	77.9845	-96.6935	2578.48	50.2307	-154.433
2.947	2328.42	773.634	137.043	2366.63	775.244	-162.059	2114.17	821.366	-12.2208	2115.54	816.055	-73.5882	2243.19	829.879	-200.222	2202.94	826.676	147.548	2216.61	669.778	186.716	2138.24	388.208	96.6272	2117.3	342.541	83.8909	2170.64	324.988	53.0759	2036.53	69.1128	22.2386	1997.48	63.2184	-31.1247	2158.89	34.9563	4.35929	2113.06	25.8811	63.4314	2300.81	659.446	-231.119	2379.34	389.333	-161.169	2390.37	329.908	-157.918	2449.9	343.401	-122.586	2482.08	58.7701	-120.613	2451.35	43.1513	-70.4615	2612.58	73.597	-95.3451	2579.35	45.7021	-152.48
2.953	2334.88	772.87	136.462	2373.2	774.996	-162.792	2120.7	820.638	-12.8296	2122.07	815.14	-73.8887	2249.27	829.33	-200.699	2209.42	826.094	146.96	2222.9	669.304	186.372	2143.37	387.994	96.7015	2121.93	342.657	84.0008	2174.92	324.549	53.1956	2037.23	70.5243	22.8711	1998.03	65.1753	-30.7643	2158.93	34.9608	4.39218	2112.88	25.9027	63.6752	2307.86	658.806	-231.449	2386.22	388.603	-160.932	2396.14	328.827	-157.22	2455.24	341.96	-122.358	2481.62	56.8431	-119.482	2451.77	42.1996	-69.5933	2613.46	68.502	-93.733	2579.61	41.7418	-150.953
2.96	2341.42	772.137	135.802	2379.94	774.893	-163.607	2127.29	820.001	-13.4953	2128.54	814.454	-74.3827	2255.59	828.861	-201.283	2216.19	825.453	146.325	2229.25	668.821	185.929	2148.65	387.891	96.9012	2126.7	342.762	84.2253	2179.42	324.006	53.4308	2037.88	71.6603	23.3035	1998.59	67.2037	-30.3297	2158.99	34.9697	4.42727	2112.93	25.7501	63.5802	2314.81	658.311	-231.734	2393.17	387.833	-160.471	2401.33	327.925	-157.255	2460.79	340.31	-122.581	2481.65	55.3963	-118.529	2453.23	42.6441	-69.7885	2615.27	63.1591	-92.2508	2580.23	36.7864	-149.718
2.967	2348.16	771.367	135.074	2386.74	774.882	-164.561	2133.91	819.529	-14.2322	2135.19	814.001	-75.0349	2261.77	828.604	-202.167	2222.87	824.88	145.709	2235.7	668.431	185.474	2154.18	387.665	96.7942	2131.78	342.89	84.3929	2183.68	323.442	53.3077	2038.5	73.8936	23.8965	1999.08	69.3185	-29.7057	2159.04	34.9943	4.46126	2113.03	25.6741	63.6394	2322.21	657.904	-231.8	2400.06	387.433	-160.702	2406.26	327.34	-157.166	2466.32	339.553	-123.141	2483.89	55.7591	-119.373	2455.25	43.8641	-70.1964	2619.18	59.2118	-92.5102	2583.1	30.9896	-148.579
2.973	2354.88	770.797	134.31	2393.49	774.889	-165.608	2140.6	819.109	-14.9477	2141.98	813.594	-75.7812	2268.03	828.449	-203.194	2229.72	824.31	145.057	2242.31	668.131	185.074	2159.89	387.57	96.8834	2137.1	343.057	84.7052	2188.63	323.05	53.6051	2039.55	75.5846	24.4836	1999.75	71.7124	-29.146	2159.1	35.0248	4.49249	2113.1	25.6766	63.7084	2329.43	657.904	-232.115	2406.56	387.682	-161.448	2410.66	327.166	-157.83	2472.19	338.944	-124.423	2488.45	56.5176	-120.905	2457.89	45.0464	-71.3869	2623.54	56.4111	-93.3644	2587.39	27.6092	-149.17
2.98	2361.64	770.28	133.383	2400.18	775.06	-166.526	2147.23	818.835	-15.4892	2148.82	813.275	-76.5672	2274.31	828.335	-204.306	2236.7	823.723	144.395	2249.04	667.794	184.881	2165.94	387.392	97.1868	2142.49	343.189	84.9144	2193.78	322.672	53.8833	2040.56	77.8963	26.2859	2000.68	74.21	-28.6146	2159.21	35.061	4.53775	2113.18	25.6817	63.7281	2336.68	658.224	-232.536	2412.63	388.196	-162.656	2415.52	327.129	-158.463	2477.8	339.067	-125.741	2492.52	56.3329	-122.206	2460.65	45.8233	-72.8215	2627.36	53.4519	-93.4371	2590.53	28.9037	-150.453
2.987	2368.51	769.862	132.5	2407.06	775.608	-167.354	2153.95	818.623	-16.0882	2155.67	813.043	-77.2598	2280.74	828.275	-205.389	2243.64	823.251	143.716	2255.85	667.434	184.472	2172.19	387.358	97.456	2148.19	343.254	85.2487	2199.19	322.231	54.2072	2041.63	79.7439	27.2701	2001.66	77.2137	-27.9673	2159.35	35.117	4.57325	2113.3	25.7366	63.749	2343.79	658.749	-233.213	2418.42	389.128	-164.215	2421	328.106	-159.973	2483.68	339.914	-126.894	2495.42	55.6061	-122.368	2462.78	46.6454	-73.7629	2630.4	50.4917	-93.3498	2590.77	28.3176	-151.568
2.993	2375.44	769.537	131.538	2413.7	776.238	-168.201	2160.71	818.396	-16.6035	2162.53	812.907	-78.0422	2287.18	828.486	-206.593	2250.65	822.846	143.027	2262.76	667.186	184.073	2178.73	387.352	97.8432	2154.3	343.686	85.6259	2205.22	321.887	54.971	2042.74	81.4873	27.5362	2002.92	80.5787	-27.0428	2159.51	35.1763	4.61994	2113.48	25.831	63.6792	2350.79	659.798	-234.098	2424.34	389.682	-165.835	2427.82	329.521	-161.756	2489.93	339.637	-127.924	2496.64	55.2132	-122.065	2464.02	47.2253	-73.5409	2632.01	47.8287	-94.096	2590.64	27.2061	-153.264
3	2382.28	769.308	130.495	2420.59	777.118	-168.893	2167.4	818.258	-17.0789	2169.34	813.03	-78.7187	2295.79	829.501	-208.059	2257.71	822.486	142.39	2269.77	666.885	183.562	2185.48	387.347	97.9285	2160.31	344.134	86.1552	2210.97	321.397	55.1437	2044.01	83.7211	27.8627	2004.31	83.6555	-26.417	2159.91	35.1565	4.82669	2113.99	26.0404	63.4649	2357.25	660.873	-234.831	2430.69	390.589	-167.453	2435.45	330.677	-163.592	2496.47	339.672	-128.208	2496.87	55.2109	-121.395	2464.58	47.4624	-72.798	2632.28	45.5898	-94.6646	2590.22	27.0159	-154.382
3.007	2389.25	769.22	129.398	2427.02	777.971	-169.691	2174.18	818.17	-17.1215	2176	813.266	-79.4233	2302.64	830.371	-209.096	2264.75	822.144	141.807	2276.92	666.638	183.043	2192.5	387.482	98.2358	2166.8	344.436	86.3743	2217.17	321.017	55.5424	2045.5	86.1214	28.659	2006.02	87.5173	-25.5479	2160.02	35.444	4.79682	2114.34	26.2085	63.3938	2364.55	662.5	-236.106	2437.73	391.605	-168.407	2443.65	331.673	-164.786	2503.01	340.091	-127.984	2497.26	55.3561	-120.158	2464.86	47.5639	-72.5146	2632.51	43.3845	-93.3937	2591.1	27.3558	-153.27
3.013	2396.31	769.287	128.15	2433.66	779.22	-170.44	2180.86	818.179	-17.4206	2182.6	813.673	-79.9568	2309.25	831.623	-209.983	2271.78	821.844	141.25	2284.2	666.468	182.579	2199.44	387.755	98.3055	2173.4	344.847	86.9202	2224.06	320.368	56.3264	2047.19	88.6256	29.2957	2008.08	91.4747	-25.0786	2160.34	35.5948	4.87747	2114.4	26.151	63.0903	2371.15	664.218	-237.205	2445.21	393	-169.372	2452.1	332.551	-165.958	2509.85	339.533	-127.706	2498.1	55.5566	-119.892	2465.02	47.9549	-72.4843	2633.15	41.2896	-90.602	2591.78	27.6403	-152.286
3.02	2403.19	769.434	126.851	2440.73	780.898	-171.74	2187.52	818.149	-17.756	2189.05	814.08	-80.3415	2315.97	832.939	-210.559	2279.68	821.619	140.175	2291.52	666.349	182.008	2207.63	387.344	98.9571	2180.37	345.207	87.5081	2231.19	319.7	57.1633	2049.14	91.4287	29.7004	2010.46	95.6273	-24.6982	2160.75	35.784	5.00769	2114.36	26.4481	63.1317	2377.76	665.589	-238.113	2453.44	394.332	-170.021	2459.97	333.486	-167.098	2515.93	340.148	-127.108	2499.42	55.8374	-119.946	2465.74	48.3088	-72.7753	2634.17	39.4892	-88.3354	2592.81	28.1582	-151.133
3.027	2410.15	769.709	125.497	2447.33	782.233	-172.706	2194.25	818.104	-17.778	2195.46	814.365	-80.8417	2322.63	834.2	-210.999	2286.77	821.42	139.558	2298.9	666.43	181.442	2215.81	387.519	99.8293	2187.79	345.545	88.1198	2238.79	319.013	58.2186	2052.21	95.4044	29.8641	2013.23	100.36	-24.1462	2161.14	36.142	5.01331	2115.06	26.7505	62.6735	2384.24	666.899	-239.182	2461.58	395.4	-171.129	2467.53	334.527	-167.572	2521.62	340.198	-126.733	2500.92	56.4394	-120.133	2466.37	48.7243	-73.0631	2634.99	38.6655	-87.9725	2593.36	28.2427	-150.909
3.033	2417.06	770.118	124.099	2453.97	783.679	-173.803	2200.87	817.997	-18.0242	2201.72	814.671	-81.2649	2329.02	835.772	-211.335	2293.96	821.327	138.831	2306.42	666.607	180.37	2224.32	387.468	100.686	2195.73	345.91	88.9835	2246.98	318.343	59.9289	2055.13	98.929	29.8842	2016.6	105.405	-23.7398	2162.18	36.1304	5.36011	2115.48	27.1617	62.4097	2390.66	668.178	-240.384	2469.17	396.031	-171.523	2474.25	335.074	-167.892	2526.97	340.41	-126.451	2501.95	56.8389	-120.047	2467.18	48.9058	-73.2656	2635.82	38.0102	-88.4685	2593.56	28.2475	-150.989
3.04	2423.64	770.477	122.785	2460.63	785.161	-174.965	2207.56	817.865	-18.269	2207.93	815.079	-81.6562	2335.13	837.148	-211.758	2300.97	821.341	138.182	2313.83	666.685	179.367	2233.32	387.47	101.586	2203.89	346.408	90.566	2255.31	317.509	61.5948	2057.93	102.939	30.3201	2020.43	110.476	-23.5681	2162.92	36.3616	5.47281	2116.01	27.841	62.0801	2397.04	669.175	-241.5	2475.9	396.621	-171.748	2479.84	335.768	-168.339	2531.8	340.604	-126.251	2502.53	56.8511	-119.615	2467.62	49.1048	-73.265	2636.59	37.293	-88.6923	2593.79	28.3052	-150.989
3.047	2429.95	770.863	121.529	2467.35	786.624	-176.329	2214.22	817.79	-18.3161	2214.24	815.509	-81.9805	2341.62	838.365	-212.026	2307.96	821.458	137.401	2321.33	666.597	178.219	2242.66	387.774	102.919	2212.49	346.797	92.1207	2263.91	316.661	63.5642	2061.46	106.878	30.8858	2024.93	116.035	-23.4487	2163.71	36.8118	5.40543	2116.75	28.7804	61.7395	2403.66	670.11	-242.797	2481.54	397.085	-172.119	2484.4	336.172	-168.617	2536.11	340.608	-126.051	2502.93	56.7743	-119.187	2467.94	49.2104	-73.1119	2637.13	36.8897	-88.4316	2594.09	28.4991	-150.727
3.053	2436.31	771.284	120.151	2473.87	788.095	-177.737	2220.87	817.668	-18.8901	2220.51	815.703	-82.5778	2347.99	839.667	-212.585	2314.74	821.597	136.57	2328.7	666.45	176.98	2252.6	387.642	104.595	2221.62	347.335	93.7999	2272.8	315.854	65.9301	2065.99	110.768	31.0337	2030.1	122.257	-23.3967	2165.05	36.756	5.93715	2117.73	29.7979	61.5405	2409.95	670.828	-243.945	2486.39	397.399	-172.273	2488.13	336.305	-168.775	2539.74	340.283	-126.173	2503.35	56.7573	-118.861	2468.22	49.321	-72.9086	2637.65	36.6212	-87.98	2594.41	28.6232	-150.384
3.06	2444.01	772.384	117.921	2480.44	789.523	-179.223	2227.5	817.591	-19.6135	2226.91	815.93	-83.2663	2353.99	840.914	-213.424	2321.43	821.803	135.654	2336.1	666.337	175.72	2263.06	387.476	106.271	2231.09	347.783	96.1197	2281.96	315.047	68.7089	2070.82	115.503	31.5693	2035.87	128.345	-22.9664	2166.26	37.0394	6.05884	2118.82	31.0424	61.337	2416.42	671.577	-245.093	2490.45	397.58	-172.442	2491.05	336.169	-168.903	2542.99	339.701	-126.37	2503.69	56.7496	-118.526	2468.45	49.3927	-72.6787	2637.96	36.4468	-87.6518	2594.62	28.675	-150.186
3.067	2450.65	772.972	116.232	2486.98	790.954	-180.722	2234.01	817.597	-20.4798	2233.27	816.199	-84.1029	2360.2	842.091	-214.361	2327.95	822.014	134.755	2343.34	666.209	174.411	2273.82	387.575	108.283	2241.13	348.411	98.2389	2291.42	314.289	71.6475	2076.2	120.36	32.0758	2042.02	134.711	-22.9111	2167.25	37.6052	5.66484	2120.2	32.3334	61.1217	2422.96	672.38	-246.247	2493.8	397.564	-172.776	2493.27	335.771	-169.16	2545.71	338.929	-126.851	2503.88	56.7576	-118.324	2468.64	49.422	-72.5041	2638.16	36.3081	-87.4655	2594.74	28.7164	-150.025
3.073	2457.1	773.578	114.534	2493.3	792.404	-182.181	2240.54	817.664	-21.4848	2239.7	816.449	-85.2467	2366.43	843.183	-215.564	2334.24	822.16	133.78	2350.49	666.066	173.187	2285.08	387.274	110.522	2251.58	348.841	100.487	2301.27	313.441	74.8116	2080.5	125.01	33.0327	2049.1	141.084	-21.9767	2168.39	37.8516	5.51684	2121.77	34.1798	60.9037	2429.6	673.307	-247.329	2496.38	397.482	-173.317	2494.98	335.193	-169.361	2548.09	338.304	-127.517	2503.97	56.5879	-118.202	2468.78	49.4286	-72.3619	2638.3	36.206	-87.276	2594.81	28.7322	-149.922
3.08	2463.37	774.128	112.807	2499.68	793.763	-183.573	2246.89	817.694	-22.6309	2246.08	816.88	-86.5246	2372.44	844.507	-216.906	2340.35	822.315	132.736	2357.61	665.833	172.024	2296.39	387.03	113.402	2262.47	349.395	103.271	2311.61	312.628	78.0416	2086.68	129.749	34.412	2056.65	147.917	-21.7396	2169.51	38.3318	5.29972	2123.31	36.6066	60.3855	2436.27	674.382	-248.577	2498.35	397.388	-173.996	2496.09	334.77	-169.634	2550.08	337.656	-128.408	2504.09	56.3967	-117.961	2468.87	49.4314	-72.2672	2638.38	36.1056	-87.1433	2594.85	28.7595	-149.854
3.087	2469.45	774.614	111.146	2506.06	795.185	-184.917	2253.11	817.73	-23.9445	2252.53	817.253	-87.887	2378.7	845.492	-218.301	2346.26	822.476	131.561	2364.55	665.481	170.83	2307.96	386.286	116.163	2273.69	349.631	106.212	2322.33	311.824	81.1941	2093.1	134.967	35.0739	2064.9	155.075	-20.7226	2170.88	38.9552	5.02751	2125.14	39.461	59.719	2442.87	675.831	-249.952	2500.23	397.257	-174.708	2496.5	334.672	-170.772	2552	337.299	-129.242	2504.15	56.3354	-117.92	2468.62	49.6213	-72.0826	2638.42	36.0237	-87.0974	2594.86	28.7368	-149.803
3.093	2475.47	775.064	109.598	2512.28	796.463	-186.112	2259.18	817.776	-25.451	2258.86	817.748	-89.5292	2384.67	846.594	-219.959	2353.05	822.45	129.685	2371.44	664.991	169.434	2319.66	385.26	119.193	2285.37	349.663	108.439	2333.28	311.17	84.2539	2100.01	140.353	36.0856	2073.69	161.907	-19.1797	2172.45	40.2914	4.89273	2127.91	42.8367	58.8754	2449.57	677.037	-251.182	2501.96	397.128	-175.546	2497.41	334.543	-170.776	2553.63	336.92	-130.103	2504.15	56.3011	-117.883	2468.65	49.6343	-72.0532	2638.4	35.9455	-87.0887	2594.84	28.7221	-149.818
3.1	2481.52	775.532	107.955	2518.52	797.673	-186.995	2264.91	817.848	-27.3861	2265.19	818.361	-91.1934	2391.06	847.576	-221.469	2358.66	822.426	128.414	2378.22	664.411	168.07	2331.37	383.849	121.608	2297.33	349.404	110.951	2344.56	310.484	86.9738	2107.63	145.218	37.7288	2082.68	168.401	-17.8165	2175.35	41.6304	5.11292	2131.04	45.5757	58.6561	2456.1	678.458	-252.397	2503.83	397.091	-176.399	2498.59	334.653	-171.197	2555.46	336.493	-130.739	2504.12	56.1635	-117.867	2468.66	49.6289	-72.0519	2638.39	35.8816	-87.1122	2594.81	28.706	-149.857
3.107	2486.81	775.628	107.005	2524.76	798.601	-187.856	2270.6	817.809	-28.9549	2271.35	819.118	-93.0872	2397.63	848.565	-222.888	2364.02	822.245	127.277	2384.82	663.794	166.896	2343.22	382.456	124.335	2309.55	348.901	113.193	2356.3	309.988	89.1933	2115.72	149.641	38.9887	2091.77	174.535	-16.0133	2178.8	42.9904	5.43167	2135.43	49.1573	59.0114	2462.59	679.489	-253.556	2505.61	397.214	-177.497	2500.16	334.918	-171.807	2557.31	336.315	-131.27	2504.1	56.0457	-117.899	2468.64	49.6338	-72.1105	2638.35	35.8344	-87.1482	2594.78	28.6491	-149.866
3.113	2492.23	775.737	106.13	2530.79	799.357	-188.498	2276.1	817.762	-30.5648	2277.64	819.799	-94.9537	2403.98	849.402	-224.18	2369.13	821.873	126.007	2391.25	663.078	165.653	2354.88	381.22	126.053	2321.9	348.165	115.513	2368.4	309.409	90.9924	2124.38	154.182	40.4407	2101.28	180.219	-14.0359	2182.66	44.5318	5.84973	2140.62	53.2786	59.3766	2468.61	680.474	-254.581	2507.71	397.483	-178.136	2501.99	334.986	-172.509	2559.06	336.181	-131.722	2504.08	55.9692	-117.934	2468.62	49.6412	-72.1939	2638.28	35.7906	-87.191	2594.74	28.6272	-149.929
3.12	2497.54	775.766	105.404	2536.78	799.928	-188.967	2281.48	817.729	-32.2689	2283.73	820.656	-96.6617	2410.54	850.353	-225.302	2373.11	821.371	125.424	2397.41	662.408	164.144	2366.67	379.799	127.537	2334.35	347.5	117.349	2380.87	308.944	92.3079	2133.71	158.38	41.9303	2111.49	185.649	-12.1769	2186.81	45.8914	6.44613	2146.96	57.4114	60.7705	2474.3	681.244	-255.471	2510.07	397.65	-178.731	2504.53	335.073	-172.666	2560.81	335.955	-132.176	2504.11	55.9345	-118.01	2468.57	49.6491	-72.3084	2638.24	35.7573	-87.2405	2594.7	28.6048	-149.99
3.127	2502.73	775.813	104.895	2542.83	800.29	-189.294	2286.79	817.746	-33.814	2289.74	821.388	-98.3479	2417.14	851.428	-226.411	2377.76	820.749	124.276	2402.77	661.789	163.473	2378.18	379.257	128.952	2346.9	347.018	119.491	2393.66	308.614	93.3155	2143.76	162.633	43.8396	2122.03	190.33	-10.3973	2191.39	47.1457	7.37033	2154.14	61.3858	62.6417	2479.84	682.056	-256.315	2512.65	397.682	-179.125	2506.71	334.991	-173.437	2562.39	335.643	-132.806	2504.13	55.8692	-118.081	2468.42	49.7312	-72.9705	2638.2	35.7386	-87.2766	2594.66	28.5777	-150.027
