Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.96	2971.88	886.707	-39.468	3003.34	903.478	-291.474	2792.43	969.756	-151.505	2802.37	975.032	-217.077	2917.12	1004.13	-358.11	2901.36	990.726	2.8157	2869.27	751.67	20.8154	2762.3	453.866	-72.144	2722.3	407.896	-73.4485	2767.48	372.909	-117.332	2503.03	149.718	-125.155	2461.73	163.08	-171.503	2618.86	55.0387	-173.854	2576.28	46.4436	-105.923	2940.41	793.472	-391.289	3089.84	465.728	-306.557	3096.45	409.653	-310.319	3146.22	414.793	-257.955	3179.26	88.5971	-271.31	3135.14	56.2793	-230.331	3327.25	94.009	-210.737	3301.11	67.2759	-280.132
1.967	2984.49	886.013	-39.906	3014.91	905.132	-291.517	2804.57	970.034	-149.6	2813.99	975.392	-215.222	2929.16	1004.9	-358.985	2915.78	990.313	3.20931	2882.61	750.254	20.4276	2776.63	452.496	-70.5934	2735.47	407.392	-71.6938	2780.74	370.69	-115.052	2509.44	155.624	-123.979	2469.38	171.318	-170.58	2619.25	55.0738	-173.661	2577.3	47.8635	-105.929	2953.13	796.353	-390.995	3099.94	468.035	-307.528	3107.87	412.51	-310.388	3156.85	416.624	-256.872	3183.5	87.4547	-271.612	3137.66	57.4754	-230.246	3330.98	88.0337	-210.376	3304.48	63.2632	-279.64
1.973	2997.09	885.48	-40.3801	3026.65	906.828	-291.378	2816.5	970.413	-147.673	2825.38	976.52	-214.235	2940.6	1005.56	-360.147	2930.24	989.9	3.55914	2896.11	748.981	20.2226	2792.01	451.346	-68.7844	2749.53	407.146	-69.9898	2795.16	368.531	-112.356	2516.38	162.528	-122.847	2478.26	180.431	-169.902	2619.1	55.2304	-173.618	2577.79	49.5534	-106.111	2965.94	799.82	-390.65	3110.56	471.443	-308.231	3119.82	415.495	-310.183	3167.76	418.363	-255.007	3184.98	86.1651	-272.08	3138.14	58.0748	-230.865	3332.21	82.375	-209.761	3304.48	57.6983	-279.701
1.98	3009.45	885.056	-41.1003	3037.83	907.955	-291.57	2828.34	970.585	-145.178	2836.96	977.847	-211.98	2952.77	1007.26	-360.479	2944.97	989.673	3.24615	2909.76	747.454	19.7995	2808.41	449.958	-66.5936	2764.77	406.941	-67.7156	2810.63	366.351	-109.224	2524.36	170.086	-121.693	2488.69	190	-169.677	2618.73	56.1069	-174.183	2577.64	51.7514	-106.774	2977.81	802.844	-390.448	3122.73	475.36	-308.086	3132.32	418.654	-309.42	3178.06	419.818	-253.323	3183.88	86.2502	-272.674	3138.87	58.5166	-231.511	3332.17	77.1673	-209.631	3304.08	53.203	-280.038
1.987	3021.49	884.747	-41.901	3048.94	909.707	-291.707	2839.98	970.74	-142.99	2848.66	978.311	-210.47	2964.29	1008.83	-360.989	2959.55	989.52	3.17666	2923.49	745.829	19.5322	2826.4	447.735	-64.3632	2780.39	407.198	-65.678	2826.83	364.455	-106.009	2533.73	178.092	-120.501	2500.76	199.561	-169.024	2619.09	57.4813	-174.131	2576.84	54.8595	-107.588	2989.27	805.637	-390.06	3136.05	478.792	-307.109	3144.53	421.03	-308.418	3187.81	420.576	-252.057	3185.1	85.917	-272.857	3140.43	59.5426	-231.968	3333.96	73.4274	-210.007	3304.53	48.4348	-280.029
1.993	3033.34	884.513	-42.8827	3060.1	911.68	-291.83	2851.36	970.764	-141.19	2860.09	978.973	-209.025	2975.76	1010.53	-360.672	2974.11	989.706	2.707	2937.2	744.413	19.2064	2844.03	446.003	-62.2912	2797.52	406.689	-63.4546	2843.65	362.519	-102.271	2544.76	185.34	-119.433	2513.85	208.803	-168.471	2621.88	59.6663	-173.892	2579.43	59.1292	-107.572	3000.14	808.056	-389.849	3149.09	481.229	-305.861	3155.99	421.954	-307.933	3197.16	420.731	-251.118	3187.95	86.0807	-272.978	3142.26	60.4482	-232.507	3336.7	70.0035	-210.259	3306.56	46.3883	-282.052
2	3045.03	884.26	-43.8207	3070.93	913.698	-292.016	2862.73	971.064	-139.902	2871.25	979.641	-207.909	2986.84	1011.67	-359.703	2988.27	989.916	2.01075	2950.76	742.822	18.9146	2861.97	444.086	-60.242	2815.32	405.899	-61.1503	2860.55	360.972	-99.0283	2557.05	192.382	-118.645	2527.24	217.801	-167.664	2627.42	62.6223	-173.381	2585.26	64.9467	-106.479	3010.61	810.26	-389.884	3161.09	482.068	-304.853	3166.74	422.016	-307.537	3206.39	419.862	-250.412	3191.61	85.8153	-272.897	3143.46	61.3001	-232.536	3338.8	67.2386	-210.602	3308.36	45.568	-283.474
2.007	3056.4	884.166	-44.4815	3081.47	915.614	-292.333	2873.94	971.497	-138.694	2882.3	980.233	-207.14	2997.83	1013.11	-358.339	3001.91	990.542	1.08062	2964.13	741.392	18.6554	2880.33	442.276	-58.2602	2833.73	404.792	-59.5797	2878	359.748	-96.2252	2570.23	200.072	-118.292	2541.43	226.556	-166.792	2634.25	66.0011	-172.585	2593.77	71.5426	-105.862	3020.52	811.769	-390.134	3171.83	482	-304.294	3176.28	421.746	-307.17	3214.85	418.802	-250.941	3194.01	85.0138	-272.346	3143.77	61.8481	-232.55	3339.86	65.6081	-210.439	3309.04	45.3091	-283.614
2.013	3067.86	884.116	-45.422	3092	917.684	-292.761	2884.99	971.951	-137.943	2893.04	981.037	-206.534	3008.96	1014.73	-356.78	3014.71	991.524	-0.01332	2977.32	740.152	18.401	2898.99	440.346	-56.8887	2853.08	403.442	-57.8891	2896.21	358.761	-94.3254	2584.61	207.724	-118.121	2557.08	235.24	-166.356	2642.96	69.6041	-171.156	2603.12	78.539	-105.164	3030.11	812.811	-390.666	3181.61	481.42	-303.972	3184.16	421.52	-306.88	3222.47	417.39	-252.321	3194.38	84.5961	-271.872	3144.09	62.015	-232.355	3339.96	63.901	-208.964	3309.44	45.211	-283.325
2.02	3079.29	884.334	-46.1697	3102.27	919.417	-293.343	2895.94	972.807	-137.523	2903.7	981.978	-206.147	3019.79	1016.26	-355.558	3026.53	992.43	-1.00395	2990.43	739.103	18.2097	2918.09	438.57	-55.1529	2872.41	402.477	-55.9859	2915.08	357.984	-93.0339	2600.26	215.313	-117.653	2574.08	243.521	-166.377	2653.59	73.4065	-168.23	2613.22	85.2395	-103.995	3040.36	813.516	-390.919	3189.98	480.831	-303.794	3190.56	421.385	-306.864	3229.41	416.214	-254	3194.32	84.6388	-271.428	3144.32	62.2079	-232.067	3340.36	62.9994	-208.534	3309.92	45.4978	-283.281
2.027	3090.38	884.684	-46.8554	3112.75	921.203	-293.899	2906.48	973.539	-137.368	2914.23	983.568	-205.782	3030.54	1018.24	-354.513	3037.14	994.01	-1.65249	3003.46	738.776	17.2004	2937.5	436.967	-54.1227	2892.24	401.586	-54.8176	2934.61	357.374	-92.1632	2616.42	222.273	-117.669	2591.63	250.677	-167.108	2667.08	77.9659	-163.803	2624.73	92.3368	-101.903	3049.11	813.609	-391.437	3196.57	480.093	-303.722	3195.9	421.009	-307.045	3235.42	415.324	-255.359	3194.71	85.1529	-271.001	3144.42	62.3766	-231.78	3340.9	62.0548	-208.638	3310.02	45.9739	-285.103
2.033	3101.36	885.837	-47.3844	3123.22	922.716	-294.567	2916.93	974.652	-137.515	2924.75	985.422	-205.529	3041.46	1020.02	-353.661	3046.83	995.203	-1.6992	3016	739.17	16.8841	2957.22	435.894	-52.6159	2912.23	400.916	-53.4713	2954.6	356.935	-91.4966	2633	228.777	-117.7	2609.61	256.593	-168.286	2682.1	82.3419	-160.096	2638.36	99.66	-99.2671	3058.28	814.257	-391.665	3201.47	479.572	-304.032	3200.17	420.35	-307.258	3240.63	414.608	-256.1	3195.15	85.3159	-270.603	3144.51	62.5241	-231.552	3341.17	61.5992	-208.718	3310.22	45.9205	-285.429
