Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2	3137.04	923.096	-119.714	3147.03	909.904	-371.791	2967.61	973.437	-226.919	2971.08	962.412	-297.992	3063.17	965.458	-419.965	3052.4	978.619	-80.9397	3031.69	856.16	-73.1592	2959.77	474.865	-135.481	2947.08	428.434	-139.081	3014.35	394.679	-178.011	2863.01	81.4654	-191.375	2819.01	77.0782	-236.815	3012.36	43.6144	-227.004	2966.17	30.5998	-160.852	3077.18	815.276	-429.309	3237.51	490.8	-403.019	3246	444.214	-403.553	3297.98	424.899	-369.052	3272.71	81.5625	-382.162	3227.84	46.9911	-337.402	3415.66	86.4432	-331.992	3392.76	63.2536	-395.106
2.007	3146.93	921.051	-119.584	3158.39	907.36	-372.112	2978.2	971.2	-228.418	2982.01	960.218	-299.337	3074.64	963.146	-420.253	3061.39	976.339	-81.5844	3041.2	855.207	-73.6294	2965.28	474.988	-135.414	2951.95	428.467	-138.909	3019.12	393.829	-177.817	2863.48	82.7097	-191.312	2819.44	78.4962	-236.359	3012.37	43.5194	-227.005	2966.18	30.5985	-160.894	3088.71	812.544	-429.43	3247.59	487.793	-401.071	3258.38	441.656	-401.915	3311.4	423.641	-368.85	3303.35	80.6387	-381.205	3259.51	44.3032	-336.381	3445.84	92.7284	-330.472	3424.2	67.8395	-393.661
2.013	3156.94	919.129	-119.539	3170.19	904.862	-372.439	2988.82	968.685	-229.833	2993.09	957.783	-300.753	3085.65	961.119	-421.186	3070.5	974.303	-82.3521	3050.75	854.15	-73.931	2971.08	475.047	-135.223	2957.17	428.632	-138.714	3024.43	392.97	-177.347	2864.02	83.6767	-191.061	2819.92	80.0433	-236.135	3012.34	43.4055	-227.018	2966.13	30.6101	-160.921	3100.11	809.587	-429.076	3258.76	484.94	-399.562	3270.49	439.222	-400.249	3324.83	422.403	-368.22	3332.83	80.8528	-380.271	3290.23	42.4066	-335.658	3474.54	99.0451	-328.935	3454	73.2968	-392.29
2.02	3167.14	917.234	-119.658	3182.11	902.572	-372.884	2999.62	966.332	-231.101	3004.32	955.189	-301.822	3097.47	958.666	-421.561	3079.84	972.297	-83.1772	3060.51	852.991	-74.583	2976.99	474.976	-135.138	2962.56	428.717	-138.542	3029.65	391.993	-176.942	2864.51	84.5255	-190.907	2820.5	81.7762	-235.833	3012.35	43.315	-227.027	2966.13	30.5231	-161.014	3111.3	806.446	-429.041	3269.2	481.982	-397.834	3282.45	437.119	-398.47	3338.31	421.751	-367.103	3360.48	81.9267	-379.432	3319.8	41.2123	-335.26	3501.24	105.395	-327.38	3482.19	79.1056	-390.888
2.027	3177.48	915.361	-119.877	3195.35	900.243	-373.473	3010.47	963.754	-232.299	3015.64	952.627	-302.991	3109.37	956.355	-422.214	3089.45	970.201	-83.9376	3070.33	851.809	-75.1563	2983.35	474.643	-134.725	2968.31	428.693	-138.327	3034.56	390.974	-176.717	2865.09	85.9202	-190.672	2821.07	83.6652	-235.387	3012.35	43.2188	-227.018	2965.81	30.2378	-161.187	3122.47	803.371	-429.248	3279.88	479.076	-396.503	3294.65	435.132	-397.085	3352.05	421.631	-365.562	3386.58	83.2599	-378.257	3347.19	40.6825	-334.21	3526.43	111.43	-325.829	3508.3	84.619	-389.479
2.033	3187.81	913.512	-120.08	3207.23	898.14	-373.774	3021.57	961.162	-233.886	3027.05	950.157	-304.305	3121.13	953.778	-422.923	3099.37	967.948	-84.7118	3080.3	850.639	-75.4972	2989.93	474.504	-134.838	2974.37	428.655	-138.051	3040.14	389.845	-176.24	2865.82	87.208	-190.104	2821.69	85.7281	-234.867	3012.35	43.1304	-227.041	2965.81	30.2394	-161.201	3134.97	800.533	-429.983	3291.02	476.271	-395.522	3307.25	433.395	-395.651	3365.42	421.602	-364.01	3410.53	84.6625	-377.029	3372.7	40.6073	-332.918	3549.89	117.138	-324.316	3532.67	89.3928	-387.99
2.04	3198.48	911.696	-120.364	3219.16	896.135	-373.999	3032.62	958.798	-235.301	3038.62	947.545	-305.417	3133.06	951.602	-423.657	3109.59	965.805	-85.6387	3090.36	849.11	-76.0934	2997.09	473.954	-134.612	2980.74	428.555	-137.678	3046.04	388.534	-175.633	2866.69	88.7999	-189.541	2822.36	88.0276	-234.372	3012.32	43.0479	-227.053	2965.85	30.3301	-161.133	3147.19	797.058	-429.784	3302.7	473.752	-394.708	3320.35	432.141	-394.767	3378.82	421.638	-362.263	3432.67	85.8239	-374.739	3396.02	40.7959	-330.955	3571.21	122.193	-322.848	3554.91	93.4245	-386.46
2.047	3209.2	909.905	-120.568	3231.33	894.332	-374.028	3043.77	956.431	-236.451	3050.19	945.146	-306.496	3144.85	949.27	-424.727	3120.1	963.791	-86.5954	3100.56	847.706	-76.6295	3004.71	473.584	-134.149	2987.65	428.442	-137.245	3052.76	387.152	-174.8	2867.69	90.7241	-189.055	2823.24	90.5498	-233.879	3012.35	42.9698	-227.052	2965.85	30.2481	-161.244	3159.11	794.362	-430.267	3314.92	471.483	-394.05	3333.15	430.658	-393.364	3391.72	421.554	-360.749	3452.94	86.5078	-372.626	3417.48	40.7984	-328.373	3591.03	126.139	-321.422	3575.12	96.5108	-384.814
2.053	3220.1	908.168	-120.772	3243.36	892.617	-374.083	3055.2	954.217	-237.8	3061.96	942.748	-307.488	3158.65	946.927	-424.966	3130.25	961.476	-86.6637	3111	846.008	-77.1471	3012.65	473.087	-133.613	2994.9	428.117	-136.709	3059.41	385.672	-174.159	2868.75	92.2869	-188.541	2824.43	93.3604	-232.804	3012.41	42.8607	-227.049	2965.9	30.2831	-161.283	3171.51	791.767	-430.768	3327.13	469.455	-393.128	3345.64	429.12	-392.232	3404.54	421.348	-359.239	3470.67	86.845	-370.203	3436.51	40.5681	-325.435	3608.99	128.624	-320.073	3592.95	98.2355	-383.191
2.06	3231.24	906.475	-120.973	3255.55	890.966	-374.034	3066.64	952.149	-238.934	3073.9	940.441	-308.221	3170.48	945.016	-425.845	3141.17	959.47	-87.3588	3121.71	844.327	-77.8475	3021.15	472.492	-133.257	3002.66	427.825	-136.187	3065.76	384.082	-173.978	2870.28	94.3437	-187.843	2825.72	96.5208	-232.061	3012.48	42.7548	-227.022	2965.96	30.3246	-161.338	3184	789.388	-431.268	3340.15	467.593	-391.96	3358	427.455	-390.953	3417.15	420.851	-357.704	3486.27	86.3538	-367.459	3453.04	39.9443	-322.156	3624.78	130.053	-318.768	3608.8	98.5718	-381.346
2.067	3242.77	904.782	-121.579	3267.71	889.41	-373.97	3078.4	950.279	-239.934	3085.95	938.522	-309.399	3182.76	943.245	-426.398	3152.47	957.503	-87.9517	3132.53	842.537	-78.7162	3030.19	471.808	-132.856	3010.95	427.546	-135.501	3073.5	382.684	-172.968	2871.6	96.7041	-186.597	2827.18	100.181	-231.432	3012.54	42.6697	-227.018	2966.1	30.6468	-161.547	3197.23	787.26	-431.232	3352.94	465.9	-390.538	3370.43	425.658	-389.639	3429.32	419.883	-356.246	3499.41	85.8671	-365.025	3467.13	38.5809	-318.893	3638.71	129.376	-316.897	3622.18	97.6931	-379.385
2.073	3254.44	903.063	-122.124	3280.11	887.93	-373.979	3090.3	948.328	-240.969	3098.07	936.768	-310.056	3195.08	941.42	-427.22	3164.15	955.628	-88.4204	3143.64	841.062	-79.3353	3039.58	471.087	-132.369	3019.69	427.222	-134.757	3081.86	381.001	-171.919	2873.27	99.1852	-185.841	2829	103.886	-230.235	3012.63	42.5706	-227.025	2966.27	30.9139	-161.611	3210.68	785.747	-431.617	3365.81	464.303	-389.259	3382.67	423.653	-388.416	3441.47	418.533	-354.91	3511	83.7006	-362.309	3478.33	36.9101	-316.03	3650.33	127.294	-314.62	3633.58	95.4926	-376.937
2.08	3265.62	901.238	-121.501	3292.69	886.591	-374.076	3102.48	946.398	-241.329	3110.36	934.875	-310.963	3207.51	940.234	-427.943	3176.08	953.887	-89.1795	3154.93	839.279	-80.2367	3049.6	470.333	-131.78	3028.95	426.796	-133.965	3090.44	379.396	-170.993	2875.47	102.212	-184.895	2831.18	108.217	-229.262	3012.75	42.4913	-227.052	2966.48	31.2063	-161.673	3224.27	784.625	-432.266	3378.52	462.955	-388.165	3395.03	421.807	-387.296	3453.7	416.804	-353.464	3520.38	80.7872	-359.446	3487.23	34.5857	-313.287	3659.86	123.734	-311.893	3643.13	91.7832	-374.119
2.087	3277.59	899.614	-121.825	3305.43	885.534	-374.176	3114.72	944.751	-242.266	3122.77	933.276	-311.647	3220.25	939.133	-428.274	3188.43	952.273	-89.6923	3166.46	837.749	-81.1145	3060.25	469.475	-131.12	3038.81	426.329	-133.073	3099.54	377.689	-169.94	2877.76	105.531	-184.238	2833.7	112.997	-228.215	3012.97	42.4098	-227.093	2966.74	31.4382	-161.812	3237.97	784.177	-432.852	3391.56	462.013	-387.068	3407.36	420.186	-386.241	3465.9	414.774	-352.009	3527.5	77.1574	-356.95	3493.63	32.7997	-310.809	3667.44	118.818	-308.742	3650.35	86.9141	-370.831
2.093	3289.66	898.041	-122.13	3318.42	884.513	-374.388	3127.15	943.16	-242.777	3135.34	931.574	-312.362	3233	937.799	-428.743	3200.96	950.67	-90.3528	3178.31	835.932	-81.7011	3071.66	468.455	-130.29	3049.22	425.603	-131.95	3109.13	375.804	-168.666	2880.15	109.276	-183.186	2836.77	118.46	-227.5	3013.31	42.3413	-227.131	2967.11	31.7927	-161.948	3251.68	784.313	-433.537	3404.24	461.228	-386.133	3419.69	418.777	-385.023	3477.58	412.126	-350.671	3533.64	73.4514	-354.141	3496.46	32.4015	-309.613	3673.24	112.423	-305.404	3656.24	80.4836	-367.138
2.1	3302.29	896.529	-122.537	3331.6	884.11	-374.63	3139.62	941.786	-243.546	3147.69	930.4	-312.801	3245.84	936.831	-429.242	3213.67	949.122	-90.6631	3190.37	834.425	-82.5087	3083.44	467.64	-129.502	3060.46	425.09	-130.53	3119.55	373.879	-167.201	2883.64	112.93	-181.892	2840.45	124.165	-226.666	3013.5	42.1412	-227.384	2967.56	32.2141	-162.109	3265.42	784.592	-434.046	3416.77	460.312	-385.555	3431.82	417.242	-383.957	3489.27	409.269	-349.481	3537.57	70.9763	-352.492	3498.4	33.8696	-309.826	3679.06	100.704	-302.286	3661.49	70.3395	-362.923
2.107	3314.97	895.056	-122.882	3344.28	884.446	-374.836	3151.96	940.558	-244.157	3159.85	929.897	-312.788	3258.27	935.75	-430.247	3226.46	947.669	-91.1709	3202.7	832.604	-83.3996	3096.31	466.41	-128.501	3072.44	424.271	-129.085	3130.43	371.823	-165.432	2887.26	117.409	-181.126	2845.17	130.384	-225.012	3013.9	42.0252	-227.585	2968.3	33.0181	-162.385	3278.67	785.048	-434.92	3429.02	459.682	-385.382	3443.65	416.264	-383.437	3501.03	407.116	-348.525	3541.43	71.2891	-351.545	3500.79	36.1083	-310.491	3687.56	90.1476	-298.044	3666.22	60.5799	-360.54
2.113	3327.68	893.856	-123.383	3356.93	885.481	-375.076	3164.12	939.741	-244.34	3171.68	930.256	-312.841	3270.79	935.017	-431.459	3239.38	946.338	-91.3309	3215.26	830.767	-83.6544	3110.41	465.081	-126.973	3085.54	423.641	-127.351	3142.21	369.767	-163.613	2891.76	122.089	-179.791	2850.75	137.504	-223.523	3014.38	41.8689	-227.875	2969.41	34.0797	-162.404	3291.5	785.985	-435.555	3440.75	460.646	-385.755	3456.18	417.1	-383.762	3513.04	407.618	-347.896	3546.4	72.1041	-351.235	3503.77	37.832	-310.78	3692.87	84.8543	-296.535	3670.37	56.5674	-359.228
2.12	3340.26	893.062	-123.878	3368.93	887.122	-375.458	3176.21	939.183	-243.606	3183.29	931.193	-312.772	3282.61	934.702	-432.682	3252.43	945.286	-91.1535	3227.95	828.681	-83.904	3125.67	463.522	-125.575	3099.6	422.929	-125.506	3155.11	367.787	-161.573	2897.41	127.611	-177.989	2857.5	145.181	-221.999	3015.07	41.7235	-228.223	2970.82	35.303	-162.675	3304.22	787.698	-435.642	3453.08	462.966	-386.718	3469.25	419.739	-384.375	3525.31	409.649	-347.5	3551.56	72.277	-351.381	3505.67	39.3602	-311.422	3695.81	80.0231	-295.801	3673.91	53.5739	-358.688
2.127	3352.72	892.572	-124.363	NaN	NaN	NaN	3187.95	939.015	-242.694	3194.83	932.074	-312.012	3293.74	935.008	-433.486	3265.53	944.511	-90.8244	3240.61	826.78	-83.7925	3141.59	462.484	-123.622	3114.61	422.05	-123.462	3169.2	365.851	-159.204	2903.98	133.492	-176.76	2865.54	153.795	-220.905	3015.78	41.5973	-228.676	2972.39	36.8659	-163.055	3316.74	789.994	-435.748	3466.19	466.096	-387.739	3482.56	422.898	-385.154	3537.97	411.762	-346.738	3554.63	71.8419	-351.606	3506.59	40.3234	-312.003	3698.15	74.7618	-295.336	3675.26	48.6375	-358.089
2.133	3364.82	892.432	-125.103	NaN	NaN	NaN	3199.67	939.018	-240.981	3205.96	932.681	-311.005	3304.8	936.394	-432.734	3278.84	944.032	-90.176	3253.45	824.645	-83.6737	3158.65	460.929	-121.153	3130.9	421.375	-120.676	3184.33	364.034	-156.521	2911.87	139.962	-174.918	2874.99	163.378	-218.775	3016.26	41.7906	-229.185	2974.5	38.787	-163.041	3328.65	792.922	-436.12	3480.52	469.566	-388.598	3496.26	426.049	-385.961	3549.8	413.705	-345.894	3555.15	71.4626	-351.876	3507.57	41.2181	-312.659	3699.65	70.1432	-296.045	3675.92	44.0009	-358.406
2.14	3377.13	892.364	-125.602	NaN	NaN	NaN	3211.29	938.856	-239.109	3216.94	933.038	-309.917	3315.37	938.785	-431.84	3292.11	943.997	-89.4503	3266.28	822.616	-83.4424	3176.61	459.65	-118.518	3147.95	420.681	-117.642	3200.7	362.108	-153.067	2920.32	147.579	-173.121	2885.89	173.541	-216.474	3017.44	42.6705	-229.403	2975.86	41.0185	-163.492	3339.79	795.981	-436.646	3495.08	472.691	-389.242	3509.57	428.57	-386.62	3561.02	415.187	-345.021	3556.51	71.1107	-352.197	3508.88	42.3034	-313.208	3701.6	65.7597	-296.751	3677.31	40.5069	-359.173
2.147	3389.26	892.51	-126.702	NaN	NaN	NaN	3223.06	938.294	-237.769	3227.72	933.224	-308.929	3325.58	941.925	-429.99	3305.33	944.554	-89.0865	3279.06	820.808	-83.5194	3195.43	458.309	-115.36	3165.69	420.53	-114.294	3217.88	360.101	-149.373	2930.55	154.884	-171.036	2897.67	183.866	-214.394	3020.29	44.6107	-229.359	2976.99	44.0698	-164.669	3350.94	798.458	-437.232	3508.86	475.174	-390.066	3522.02	430.189	-387.462	3571.34	416.015	-344.304	3558.79	70.9279	-352.357	3510.51	43.4291	-313.646	3703.86	61.716	-297.713	3677.13	34.0134	-358.796
2.153	3400.97	892.756	-127.155	NaN	NaN	NaN	3234.83	937.895	-236.44	3239.3	933.104	-308.085	3336.24	945.263	-429.325	3318.16	945.517	-89.2676	3291.47	819.204	-83.5896	3214.62	456.783	-112.239	3184.5	419.961	-111.386	3235.82	358.495	-145.167	2941.39	163.093	-169.278	2910.58	194.011	-211.843	3024.02	47.2337	-229.243	2982.07	48.475	-163.603	3362.54	800.623	-437.294	3520.9	476.059	-390.694	3533.2	430.911	-388.444	3580.82	415.939	-344.123	3561.62	70.8808	-352.956	3512.02	44.2512	-313.833	3706.02	57.4503	-298.313	3679.68	31.3641	-360.487
2.16	3412.73	893.357	-127.802	NaN	NaN	NaN	3246.85	937.502	-235.179	3250.73	933.332	-306.984	3346.49	948.19	-428.028	3330.88	947.113	-90.0442	3304.47	817.75	-84.0429	3234.32	455.059	-109.314	3203.85	419.373	-108.291	3253.54	357.575	-141.575	2953.5	172.262	-167.431	2924.79	204.566	-210.047	3028.58	50.2894	-228.322	2988.4	55.765	-161.217	3373.49	802.202	-437.915	3531.14	476.221	-391.773	3542.74	430.749	-389.509	3589.44	415.203	-344.926	3563.61	70.5308	-352.883	3512.84	44.7938	-313.522	3707.29	54.8751	-298.354	3681.21	30.1092	-361.575
2.167	3424.31	894.209	-128.486	NaN	NaN	NaN	3258.79	937.671	-235.148	3262.27	933.679	-306.303	3357.95	950.264	-426.808	3342.77	948.517	-90.8969	3317.29	816.803	-84.4396	3254.26	453.272	-106.583	3223.91	418.679	-105.33	3272.41	356.826	-138.291	2967.64	181.271	-165.316	2940.14	215.204	-208.182	3034.27	54.0881	-226.813	2995.14	63.1822	-159.245	3384.18	803.635	-438.554	3539.41	475.984	-393.057	3550.6	429.895	-390.472	3597.2	414.006	-346.851	3564.21	70.6289	-352.586	3513.1	45.1884	-313.253	3707.53	53.3197	-298.025	3681.83	29.5382	-361.543
2.173	3436.01	895.343	-129.069	NaN	NaN	NaN	3270.39	938.267	-235.398	3273.64	934.467	-306.111	3368.48	951.695	-427.352	3354.1	949.805	-91.94	3330.18	816.276	-85.2561	3274.77	451.56	-103.897	3244.53	418.157	-102.272	3291.74	356.377	-135.814	2982.88	190.229	-163.041	2956.33	225.091	-205.782	3041.76	58.8072	-224.976	3003.85	71.1535	-157.892	3394.64	804.68	-439.413	3546.37	475.296	-394.159	3556.73	428.848	-391.399	3603.91	412.502	-349.622	3564.44	70.5353	-352.149	3513.45	45.225	-313.089	3707.75	51.7297	-297.023	3682.67	29.0273	-361.297
2.18	3447.54	896.564	-129.617	NaN	NaN	NaN	3281.78	939.004	-235.629	3284.89	935.9	-306.346	3379.46	952.555	-428.608	3365.08	950.846	-93.0339	3342.99	816.226	-86.0891	3295.57	450.325	-101.957	3265.8	417.714	-99.308	3311.84	356.414	-134.292	2998.74	198.773	-161.387	2973.07	234.508	-203.358	3051.56	63.99	-222.048	3014.41	79.1642	-156.043	3404.08	805.588	-439.903	3552.34	474.41	-394.992	3561.81	427.81	-392.108	3609.29	410.404	-352.829	3564.86	70.1257	-351.678	3513.62	45.3472	-312.891	3707.94	50.4799	-296.486	3683.19	28.6717	-361.178
2.187	3459.21	897.639	-130.121	NaN	NaN	NaN	3293	940.268	-236.076	3296.13	937.671	-306.516	3390.53	952.904	-430.438	3375.66	951.776	-93.7805	3355.79	816.561	-86.9502	3316.95	449.457	-99.7154	3287.49	417.605	-96.3943	3332.58	356.717	-133.734	3015.25	206.63	-159.273	2990.25	243.228	-201.754	3064.29	69.9884	-217.134	3027.06	87.0635	-153.972	3414.38	806.279	-440.524	3557.47	473.363	-395.788	3566.15	426.773	-392.782	3613.27	408.181	-355.783	3565.33	70.4346	-351.431	3513.66	45.4354	-312.656	3707.95	49.6114	-296.252	3683.43	28.4471	-361.117
2.193	3470.52	898.888	-130.549	NaN	NaN	NaN	3304.01	941.813	-236.406	3307.2	939.983	-306.967	3401.36	952.854	-432.693	3385.7	952.585	-94.4346	3368.66	817.186	-87.9025	3338.64	449.365	-97.9189	3308.98	417.921	-93.9879	3354.05	357.283	-133.567	3032.17	214.638	-158.252	3007.82	250.761	-201.354	3079.68	76.0086	-212.721	3042.19	94.8609	-150.604	3423.89	807.306	-441.292	3561.63	472.141	-396.53	3570.08	425.783	-393.382	3616.91	406.245	-357.814	3565.59	70.0058	-350.797	3513.66	45.4901	-312.469	3708.07	48.9595	-296.053	3683.55	28.2915	-361.06
2.2	3482.48	900.143	-131.005	NaN	NaN	NaN	3315.26	943.555	-236.957	3317.71	942.509	-307.342	3409.74	952.77	-434.118	3396.05	953.397	-94.8502	3381.21	818.225	-88.6385	3360	450.263	-96.3339	3330.66	419.231	-92.34	3375.35	358.361	-133.158	3049.55	222.094	-157.88	3026.3	257.251	-201.503	3097.21	81.737	-208.378	3059.62	102.481	-146.157	3433.47	808.522	-441.726	3565.41	471.27	-397.165	3573.82	424.961	-393.693	3620.71	404.941	-358.461	3565.69	70.0051	-350.555	3513.6	45.5091	-312.229	3708.13	48.5198	-295.767	3683.62	28.2177	-360.961
2.207	3493.79	901.371	-131.369	NaN	NaN	NaN	3326.32	945.372	-237.394	3328.52	944.714	-307.571	3420.49	953.605	-434.349	3406.35	954.246	-94.8624	3393.79	819.45	-89.1595	3381.37	451.733	-94.8082	3352.68	421.225	-91.2107	3396.72	359.992	-132.379	3069.03	228.641	-157.256	3045.83	262.849	-201.776	3116.56	86.6638	-203.583	3079.2	109.528	-142.531	3442.86	810.37	-441.932	3568.91	470.975	-397.456	3577.32	424.58	-393.822	3624.9	404.155	-358.003	3565.66	70.0515	-350.25	3513.54	45.5735	-312.013	3707.93	47.8282	-295.226	3683.7	28.1872	-360.872
2.213	3505.21	902.722	-131.716	NaN	NaN	NaN	3337.39	947.392	-237.895	3339.49	946.908	-307.464	3431.91	954.932	-433.901	3416.95	955.231	-94.917	3406.47	820.745	-89.774	3402.66	454.01	-93.6304	3374.22	423.85	-90.9845	3418.19	361.553	-131.542	3089.98	234.335	-156.794	3066.33	267.111	-201.99	3137.09	90.8261	-198.914	3099.83	115.301	-138.649	3452.07	812.034	-442.07	3573.01	471.401	-397.36	3580.85	424.642	-393.577	3629.54	403.593	-356.702	3565.64	70.1581	-349.958	3513.53	45.6903	-311.778	3707.88	47.5334	-295.102	3684.18	28.4304	-361.157
2.22	3516.44	904.225	-132.098	NaN	NaN	NaN	3348.36	949.468	-237.769	3349.94	949.543	-307.718	3441.58	957.991	-433.885	3427.83	956.427	-94.5201	3419.17	822.356	-90.2496	3423.55	456.932	-93.4563	3395	427.031	-91.0418	3439.7	364.3	-130.593	3111.46	238.664	-156.328	3087.21	270.564	-202.239	3159.08	94.0918	-194.862	3121.33	120.579	-135.437	3461.11	813.835	-442.3	3577.93	472.037	-396.8	3584.88	424.926	-393.088	3633.78	403.027	-355.09	3565.62	70.329	-349.642	3513.48	45.9479	-311.551	3707.89	47.3188	-295	3684.24	28.441	-361.064
2.227	3527.78	905.891	-132.598	NaN	NaN	NaN	3359.26	951.695	-237.868	3360.9	951.732	-307.741	3452.28	961.332	-433.981	3438.87	957.668	-94.2489	3431.91	824.08	-90.8315	3445.16	459.498	-93.0283	3415.61	430.38	-91.3773	NaN	NaN	NaN	3133.27	242.11	-155.665	3108.55	272.469	-202.793	3182.32	97.1363	-191.128	3143.81	124.532	-132.521	3469.87	815.877	-442.739	3583.17	472.603	-396.072	3588.93	425.118	-392.493	3637.74	402.787	-353.655	3565.68	70.7351	-349.718	3513.53	46.0883	-311.296	3707.89	47.1407	-294.856	3684.33	28.4413	-360.928
2.233	3539.14	907.718	-133.165	NaN	NaN	NaN	3370.34	953.998	-237.617	3371.61	953.978	-308.189	3463.03	964.601	-434.121	3450.08	959.232	-93.9635	3444.56	825.934	-91.3582	3466.22	462.64	-92.9384	3437.91	433.285	-90.4968	NaN	NaN	NaN	3155.36	244.571	-154.95	3130.16	273.856	-202.581	3206.71	99.5023	-187.907	3167.62	127.254	-130.022	3479.74	817.991	-443.333	3588.63	473.044	-395.138	3593.21	425.39	-391.957	3641.13	402.468	-352.634	3565.81	71.0851	-349.348	3513.55	46.2174	-311.099	3707.9	46.9882	-294.728	3684.41	28.493	-360.823
2.24	3551.11	910.071	-134.219	NaN	NaN	NaN	3381.25	956.424	-237.216	3382.3	956.435	-308.264	3473.76	967.77	-434.203	3461.87	961.139	-94.1149	3457.14	828.298	-91.4878	3487.28	465.608	-92.584	3457.92	436.732	-90.9766	NaN	NaN	NaN	3178.14	245.596	-154.16	3152.3	273.878	-201.986	3232.25	101.281	-185.327	3192.63	129.211	-127.939	3488.69	819.705	-443.523	3593.59	473.249	-394.468	3597.34	425.644	-391.369	3644.37	402.08	-351.705	3565.89	71.1921	-349.292	3513.54	46.3978	-310.979	3707.9	46.8727	-294.612	3684.43	28.5355	-360.76
2.247	3562.04	912.151	-134.842	NaN	NaN	NaN	3392.15	958.707	-237.136	3393.13	958.65	-308.435	3484.32	971.173	-433.975	3473.52	963.419	-94.4971	3469.76	830.551	-91.8174	3507.69	469.046	-92.4682	3480.09	439.798	-90.2805	NaN	NaN	NaN	3201.54	245.95	-153.395	3174.69	273.082	-201.63	3258.8	102.461	-183.464	3218.54	129.875	-126.094	3497.93	821.479	-443.478	3597.88	473.418	-393.988	3601.01	425.752	-390.982	3647.36	401.667	-350.911	3565.99	71.5469	-349.563	3513.7	46.4378	-310.9	3707.9	46.7872	-294.554	3684.51	28.569	-360.732
2.253	3573.46	914.509	-135.78	3585.09	927.873	-390.202	3403.11	961.148	-236.934	3403.9	960.934	-308.617	3494.92	973.971	-434.195	3485.37	965.934	-95.2548	3482.28	832.94	-92.1366	3528.56	472.068	-92.1947	3501	442.673	-90.1956	NaN	NaN	NaN	3225.27	245.108	-152.969	3197.46	271.384	-201.165	3285.93	102.81	-182.067	3245.27	129.719	-124.789	3506.43	822.82	-443.186	3601.29	473.381	-393.722	3604.34	425.822	-390.645	3650.09	401.254	-350.39	3566.12	71.8278	-349.512	3513.76	46.6564	-310.91	3707.96	46.7349	-294.531	3684.57	28.5961	-360.769
2.26	3584.93	917.008	-136.88	3595.02	929.38	-390.92	3414.07	963.306	-237.017	3414.06	963.62	-308.673	3505.4	976.575	-434.448	3497.21	968.957	-96.1963	3494.89	835.463	-92.2878	3549.07	475.154	-91.8979	3522.74	445.291	-89.907	NaN	NaN	NaN	3249.43	243.059	-152.013	3220.59	268.621	-200.325	3313.85	102.618	-181.081	3272.5	128.578	-124.071	3515.44	823.88	-443.276	3604.43	473.474	-393.539	3607.04	425.853	-390.445	3652.86	400.946	-350.075	3566.36	71.4181	-349.213	3513.85	46.924	-310.963	3707.97	46.9416	-294.562	3684.65	28.6415	-360.786
2.267	3596.29	919.437	-137.876	3604.77	930.731	-391.604	3425.08	965.436	-236.881	3424.58	965.888	-308.857	3516.25	978.778	-434.847	3509.13	971.974	-97.0936	3507.47	838.015	-92.4114	3569.22	478.392	-91.903	3543.88	447.806	-89.6892	NaN	NaN	NaN	3273.97	240.314	-151.332	3244.18	264.942	-199.828	3342.5	101.813	-180.51	3300.42	126.79	-123.302	3524.52	825.513	-443.38	3607.16	473.491	-393.43	3609.3	425.904	-390.285	3655.17	400.612	-350.255	NaN	NaN	NaN	3513.89	47.2261	-310.993	3708.02	46.867	-294.533	3684.77	28.698	-360.78
