Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.18	2616.09	876.695	-14.8598	2613.4	906.414	-285.271	2445.36	927.257	-110.164	2448.56	938.059	-185.255	2556.28	971.199	-317.848	2552.65	943.144	25.8747	2539.64	798.026	26.4087	2728.97	467.593	-14.0039	2742.85	401.69	-16.8498	2807.86	420.188	-53.6606	2862.27	85.3965	-74.2999	2848.57	65.1068	-132.116	3016.1	129.514	-73.338	2982.25	89.7138	-27.1413	2510.32	831.686	-329.851	2445.4	468.117	-274.304	2411.21	406.416	-269.351	2459.52	376.894	-220.346	2274.29	100.073	-202.794	2232.64	89.1996	-151.89	2417.75	49.7417	-172.548	2373.01	39.6547	-232.693
2.187	2625.52	875.638	-14.6225	2622.27	905.389	-284.987	2454.71	926.371	-109.177	2457.59	937.251	-184.597	2565.24	970.28	-317.548	2562	942.277	26.0859	2549.91	797.353	27.089	2739.7	467.907	-14.7884	2753.13	401.504	-17.8973	2818.06	419.188	-54.9635	2865.81	83.2743	-76.1416	2851.44	62.8533	-134.073	3020.54	124.593	-76.2471	2986.29	85.563	-29.8488	2518.66	830.966	-329.309	2452.38	467.841	-274.695	2417.48	406.471	-269.927	2465.11	376.315	-220.797	2275.28	102.471	-204.418	2233.38	92.1528	-153.566	2417.83	49.7484	-172.694	2373.33	39.7715	-232.938
2.193	2635.07	874.743	-14.2163	2630.99	904.37	-284.722	2464.12	925.492	-108.388	2466.78	936.485	-183.757	2574.21	969.433	-317.041	2571.4	941.232	26.6199	2559.65	796.901	27.7688	2750.96	468.274	-15.3004	2763.85	401.413	-18.5536	2827.75	417.834	-56.9445	2868.08	80.3248	-77.9398	2852.49	60.258	-135.35	3023.57	118.504	-79.8215	2988.76	80.7279	-33.0238	2527.17	830.304	-328.8	2459.67	467.433	-275.202	2423.99	406.457	-270.581	2471.14	375.664	-221.336	2276.7	104.479	-205.89	2234.19	95.2692	-155.366	2417.94	49.7871	-172.922	2373.65	40.0205	-233.355
2.2	2644.73	873.845	-13.6821	2639.95	903.363	-284.285	2473.77	924.551	-107.4	2476.11	935.604	-182.834	2583.24	968.391	-316.521	2580.84	940.328	27.285	2569.47	796.67	28.2854	2762.37	468.756	-16.214	2774.73	401.481	-19.3647	2837.53	416.236	-59.1561	2868.85	77.5945	-79.6902	2851.76	57.4658	-137.009	3024.96	111.686	-84.1678	2989.7	75.0685	-36.4647	2535.94	829.512	-328.176	2467.31	466.996	-275.738	2430.8	406.356	-271.311	2477.17	374.835	-221.92	2278.19	107.039	-207.428	2235	98.7602	-157.307	2418.1	49.617	-173.211	2374.07	40.2409	-233.703
2.207	2655.44	873.696	-12.4331	2649.12	902.338	-283.847	2483.52	923.747	-106.414	2485.62	934.819	-181.8	2592.36	967.511	-315.835	2590.52	939.625	28.1573	2579.56	796.493	28.9116	2773.81	468.629	-17.1816	2785.44	401.371	-20.3454	2847.05	414.399	-61.6443	2868.91	74.2371	-81.9062	2850.7	54.1068	-138.776	3025.26	104.195	-88.8746	2989.78	68.9923	-39.933	2544.61	828.522	-327.675	2475.27	466.389	-276.292	2437.96	406.329	-272.09	2483.85	374.048	-222.553	2279.88	109.616	-209.117	2236.27	102.332	-159.23	2418.01	49.4834	-173.02	2374.51	40.3863	-234.013
2.213	2665.42	873.514	-11.8922	2658.38	901.386	-283.523	2492.76	923.288	-105.369	2494.96	934.37	-180.827	2601.43	966.634	-315.292	2600.15	939.11	29.1907	2589.88	796.62	29.3831	2785.22	468.335	-17.4935	2795.46	400.837	-21.2968	2856.75	412.426	-64.1302	2869.79	72.2677	-86.2293	2852.47	54.2894	-142.02	3025.51	96.535	-92.8307	2990.38	62.3467	-42.6114	2553.51	827.707	-327.163	2483.68	465.877	-276.829	2445.45	406.188	-272.837	2490.54	373.06	-223.354	2281.94	112.303	-210.641	2237.85	106.211	-161.134	2418.33	49.7962	-173.19	2375.02	40.4663	-234.343
2.22	2674.97	874.276	-11.8255	2667.74	900.573	-283.244	2501.82	923.588	-104.964	2504.35	934.19	-180.257	2610.63	965.922	-314.78	2610.22	938.531	30.7137	2600.53	796.872	30.1616	2795.81	468.408	-18.3074	2804.42	400.536	-21.9875	2866.76	412.729	-65.9008	2873.14	73.1309	-87.1424	2855.86	56.8408	-142.954	3031.45	90.874	-93.2485	2993.22	58.3111	-43.8146	2562.59	826.913	-326.416	2492.31	465.239	-277.149	2453.38	406.165	-273.403	2497.42	372.216	-224.015	2284.08	115.335	-212.382	2239.74	110.334	-163.44	2418.58	49.8018	-173.326	2375.67	40.7495	-234.758
2.227	2684.52	875.943	-11.5617	2677.26	899.839	-282.978	2511.21	924.686	-104.76	2513.77	934.18	-180.125	2619.88	965.262	-314.546	2619.82	938.327	32.269	2611.03	797.551	31.1909	2805.4	470.118	-18.6717	2813.81	402.157	-21.9821	2876.37	415.196	-66.9355	2878.72	75.8498	-84.3507	2858.86	59.4789	-141.276	3038.52	88.6125	-91.889	2998.19	57.4039	-43.9009	2571.61	825.987	-325.957	2501.35	464.788	-277.19	2461.43	406.221	-273.807	2504.12	371.752	-225.012	2286.51	118.503	-214.62	2241.79	114.959	-165.967	2418.82	49.5147	-173.447	2376.45	41.0564	-235.202
2.233	2694.11	877.518	-11.1818	2686.67	899.227	-282.756	2520.69	925.496	-104.362	2523.16	934.153	-180.249	2629.32	964.709	-314.274	2628.73	938.469	33.5845	2621.31	799.279	32.2534	2815.2	472.55	-18.2664	2823.93	405.014	-21.827	2886.19	417.381	-67.0324	2884.69	76.9546	-82.5339	2862.41	61.9421	-139.224	3044.02	87.8908	-89.5714	3002.65	56.5917	-43.128	2580.99	825.011	-325.362	2510.83	464.295	-277.239	2470.04	406.301	-274.15	2511.76	370.986	-225.328	2289.56	121.828	-216.605	2244.41	119.793	-168.128	2419.19	49.495	-173.651	2377.3	41.4325	-235.656
2.24	2703.89	878.967	-10.9275	2696.09	898.769	-282.557	2530.19	926.218	-104.31	2532.41	934.007	-180.795	2639.16	964.277	-314.157	2638.18	938.794	34.5977	2632.53	802.038	32.6589	2825.67	475.139	-17.16	2835.14	408.6	-20.7335	2896.24	419.21	-67.3739	2889.51	77.1567	-81.0588	2865.61	63.5436	-137.464	3047.72	86.3851	-88.4108	3006.64	55.3091	-41.929	2590.64	823.727	-324.349	2520.59	463.966	-277.34	2479.07	406.498	-274.524	2519.23	370.179	-225.376	2292.83	125.62	-218.304	2247.63	125.039	-169.943	2419.55	49.1018	-174.342	2378.18	41.9277	-236.018
2.247	2713.63	880.373	-10.6819	2705.64	898.376	-282.203	2539.58	926.832	-104.644	2541.86	933.801	-181.181	2649.1	963.994	-313.951	2647.63	939.664	34.4883	2643.07	804.922	33.4666	2837.09	477.554	-16.0037	2847.12	411.098	-19.4824	2906.12	420.534	-67.9039	2892.72	77.645	-79.9867	2867.96	64.6762	-136.203	3050.68	82.6832	-88.2496	3009.4	52.8532	-41.871	2600.06	822.841	-324.115	2531.07	463.573	-277.486	2488.57	406.713	-274.988	2528.15	369.589	-225.346	2296.53	129.56	-219.593	2251.45	130.679	-171.611	2421.1	50.6298	-175.361	2379.15	42.3958	-236.275
2.253	2723.53	881.818	-10.4688	2715.16	898.053	-281.891	2549.11	927.064	-104.804	2551.28	933.681	-181.554	2659.17	963.456	-313.897	2657.24	941.444	34.0252	2653.26	807.202	33.9903	2849.13	479.846	-14.9292	2858.73	412.388	-18.3422	2915.61	421.248	-68.3929	2894.44	77.8122	-78.9251	2869.24	65.447	-135.23	3052.99	77.9674	-88.4483	3010.57	49.1388	-42.1491	2609.71	822.213	-323.816	2542.02	463.204	-277.893	2498.75	406.889	-275.43	2537.78	368.926	-225.564	2300.65	133.896	-220.951	2256.13	136.914	-173.322	2420.94	49.3759	-174.23	2380.11	42.99	-236.483
2.26	2733.52	883.224	-10.2605	2724.6	898.019	-281.451	2558.77	927.308	-104.721	2560.79	933.63	-181.503	2669.13	962.885	-313.807	2667.18	943.532	33.3966	2663.19	808.913	34.4984	2861.06	481.568	-14.3287	2868.86	412.31	-17.2739	2924.6	421.342	-68.6596	2895.8	77.5559	-78.809	2870.36	65.9455	-134.618	3054.21	73.6192	-88.4914	3011.14	45.3081	-41.975	2619.29	821.655	-323.404	2554	462.704	-277.909	2509.65	407.245	-275.927	2548.25	368.252	-226.087	2305.38	138.741	-222.484	2261.67	143.422	-174.685	2421.67	49.351	-174.285	2381.34	43.6196	-236.638
2.267	2743.49	884.692	-9.89921	2734.06	898.234	-280.913	2568.55	927.6	-104.607	2570.21	933.765	-181.45	2678.81	962.233	-313.546	2677.15	946.026	32.5902	2673.18	810.715	34.9187	2872.18	482.656	-14.1978	2877.15	411.735	-16.585	2932.89	420.579	-68.6714	2897.35	77.0543	-78.8086	2872.29	66.6077	-134.162	3055.69	70.1359	-88.0268	3011.83	42.5933	-40.3463	2629.01	821.174	-322.731	2566.65	462.222	-278.224	2521.17	407.585	-276.699	2559.58	367.621	-227.094	2310.95	143.658	-223.727	2268.06	150.381	-176.316	2422.66	49.305	-174.321	2382.86	44.2458	-236.743
2.273	2753.5	886.347	-9.55747	2743.27	898.5	-280.329	2578.12	927.97	-104.197	2579.67	933.98	-181.05	2688.39	962.058	-312.991	2687.12	948.504	32.1397	2683.25	812.29	35.4885	2881.92	482.757	-14.6863	2884.33	411.225	-16.0187	2940.72	419.015	-67.9932	2898.87	76.7734	-78.5839	2873.63	67.2743	-133.83	3057.58	67.8014	-87.5169	3013.32	41.3406	-38.7028	2639.03	820.876	-321.701	2580.19	461.602	-278.666	2533.74	407.934	-277.636	2571.91	366.703	-228.335	2317.25	149.213	-225.294	2275.49	157.413	-177.635	2423.63	49.2452	-174.448	2384.51	45.0246	-236.917
2.28	2763.37	888.13	-9.20892	2752.43	898.792	-279.631	2587.65	928.627	-103.675	2588.98	934.311	-180.417	2697.62	962.211	-312.069	2697.36	950.904	32.2209	2693.38	813.413	36.1529	2890.27	482.753	-14.3258	2891.03	410.933	-15.5	2947.96	417.059	-66.8794	2900.98	76.6423	-78.6013	2874.89	68.099	-133.831	3059.45	65.7803	-87.8164	3014.99	40.3721	-38.2393	2648.59	820.429	-320.995	2594.26	461.086	-279.519	2546.98	408.333	-278.759	2584.8	365.489	-229.971	2324.63	154.467	-227.005	2283.98	164.639	-179.203	2424.85	49.203	-174.507	2386.6	45.8327	-237.217
2.287	2773.18	889.938	-8.87085	2761.37	899.14	-278.882	2597.1	929.173	-102.895	2598.14	934.637	-179.628	2706.71	962.668	-310.982	2707.2	952.976	32.4893	2703.43	814.539	36.9708	2898	482.873	-13.346	2897.69	410.813	-15.3268	2954.47	415.155	-65.602	2903.09	76.7589	-78.8691	2875.69	68.46	-133.689	3061.03	63.5618	-89.8426	3016.55	40.0406	-38.7792	2658.01	819.737	-320.155	2609.17	460.108	-280.124	2561.05	408.62	-279.947	2598.54	364.289	-231.554	2332.91	159.864	-228.808	2293.44	172.032	-181.174	2426.33	49.2754	-174.589	2388.96	46.8658	-237.64
2.293	2782.95	891.711	-8.42994	2770.17	899.544	-278.135	2606.47	929.903	-101.996	2607.12	934.997	-178.52	2715.34	963.168	-309.691	2716.99	954.632	33.0948	2713.58	815.547	38.0276	2905.37	482.278	-13.1146	2904.32	410.458	-15.0745	2960.69	414.132	-64.7733	2904.06	76.8157	-78.6368	2876.07	68.5733	-133.34	3061.97	61.1691	-92.6758	3018.1	40.116	-40.1385	2667.64	818.917	-319.172	2624.73	458.752	-280.72	2575.89	408.577	-281.059	2613.22	362.897	-233.066	2342.15	164.953	-230.794	2303.63	179.68	-183.428	2428.03	49.7094	-174.639	2391.96	48.4696	-238.272
2.3	2792.51	893.229	-8.08511	2778.57	899.929	-277.355	2615.61	930.801	-100.704	2615.98	935.339	-177.228	2723.81	963.664	-308.507	2726.8	956.015	34.2532	2723.56	816.709	39.008	2912.47	481.632	-13.1686	2910.63	410.329	-15.5741	2966.66	413.824	-65.1756	2905.26	76.8987	-79.2759	2876.48	68.6803	-133.554	3062.36	59.6859	-94.3728	3019.33	39.8964	-40.8697	2677.03	818.28	-318.019	2640.52	457.082	-281.417	2591.37	408.439	-282.025	2627.34	361.961	-234.496	2352.07	170.323	-232.835	2314.37	187.326	-185.519	2430.35	50.9751	-175.244	2395.52	50.9061	-239.346
2.307	2802.07	894.559	-7.62776	2786.96	900.417	-276.619	2624.69	931.783	-99.3295	2624.66	935.884	-175.773	2731.98	964.033	-307.412	2736.4	956.672	35.5038	2733.46	817.797	40.1891	2918.86	480.9	-13.3933	2916.94	410.025	-16.2647	2972.79	413.408	-66.398	2906.11	77.1601	-79.9251	2876.98	68.7827	-133.961	3062.81	58.5864	-94.9997	3019.65	39.8232	-40.9498	2686.18	817.838	-316.541	2656.54	455.323	-281.764	2607.4	407.964	-282.838	2642.68	360.801	-235.605	2362.39	176.23	-234.894	2325.41	195.539	-187.742	2433.71	53.3542	-176.33	2399.38	54.3134	-240.559
2.313	2811.45	895.776	-7.18529	2795.18	900.94	-275.88	2633.56	933.073	-97.773	2633.11	936.328	-174.381	2739.89	964.267	-306.454	2745.81	957.178	36.8913	2743.08	819.063	41.1802	2925.02	479.958	-14.4156	2923.23	409.686	-16.9353	2978.61	412.755	-68.2893	2906.44	77.486	-80.2279	2877.44	68.9172	-134.369	3063.36	57.625	-95.2941	3019.84	39.7492	-40.9297	2695.03	817.494	-315.282	2672.98	453.809	-281.925	2623.93	407.311	-283.459	2658.25	359.89	-236.267	2372.58	182.827	-237.356	2336.83	204.197	-190.778	2437.96	56.1739	-177.17	2404.39	58.9088	-241.892
2.32	2820.69	896.99	-6.73102	2803.18	901.496	-275.237	2642.4	934.199	-96.2298	2641.46	936.831	-173.078	2747.6	964.408	-305.685	2755.07	957.668	38.2837	2752.4	820.466	42.1673	2930.86	479.465	-14.3123	2929.45	409.371	-17.5742	2984.14	412.068	-70.245	2907.57	77.5818	-80.9887	2877.83	69.0516	-134.692	3063.96	56.9867	-95.7492	3020.1	39.7735	-41.159	2703.78	817.107	-313.796	2689.65	452.166	-281.981	2640.83	406.722	-284.063	2673.87	359.324	-236.454	2383.78	189.504	-239.378	2348.8	212.862	-193.416	2443.74	60.1737	-177.786	2410.56	64.5332	-242.868
2.327	2829.6	898.224	-6.25093	2810.94	902.082	-274.666	2651.04	935.69	-94.8701	2649.7	937.58	-171.523	2755.25	964.48	-305.049	2764.31	958.389	39.3913	2761.35	821.671	42.9727	2936.68	478.913	-14.6121	2935.41	409.183	-17.9957	2989.18	411.424	-72.0756	2907.85	77.7597	-80.9855	2877.88	69.3159	-134.984	3064.33	56.5193	-96.5932	3020.44	39.8223	-41.6215	2712.49	816.655	-312.074	2706.46	450.891	-281.826	2657.88	406.251	-284.789	2689.86	359.165	-236.043	2396.16	196.387	-241.398	2361.37	221.356	-196.239	2450.24	64.2444	-179.005	2418.29	70.7455	-244.232
2.333	2838.44	899.552	-5.65816	2818.88	902.771	-274.143	2659.56	937.023	-93.7441	2657.9	938.391	-170.186	2762.75	964.511	-304.381	2773.06	959.326	39.967	2770.01	823.059	43.7645	2942.22	478.68	-14.8615	2940.76	409.2	-18.1137	2994.02	411.014	-73.4899	2908.3	77.9779	-81.1566	2878.04	69.4471	-135.09	3064.88	56.3266	-97.0001	3020.81	39.9121	-42.044	2721.41	815.927	-310.311	2723.41	449.968	-281.777	2675.3	406.089	-285.544	2706.09	359.324	-235.322	2408.69	203.169	-243.525	2374.42	229.35	-199.054	2458.17	68.8688	-180.713	2427.31	77.1958	-245.624
2.34	2847	900.885	-5.05114	2826.66	903.481	-273.55	2668.06	938.424	-92.5991	2665.93	939.34	-168.864	2770.11	964.636	-303.83	2781.97	960.801	40.3515	2778.36	824.377	44.5344	2947.62	478.687	-15.0724	2945.14	409.111	-18.3014	2998.31	410.41	-74.2487	2908.47	78.1165	-81.4329	2878.16	69.5214	-135.239	3065.11	55.9973	-97.2655	3021.01	39.8261	-42.2064	2729.97	815.46	-308.906	2740.61	449.442	-281.559	2692.78	406.165	-285.336	2722.38	359.715	-234.438	2421.9	209.901	-245.503	2387.86	236.756	-201.081	2467.96	73.8788	-182.915	2437.66	83.5445	-247.23
2.347	2855.46	902.24	-4.36912	2834.36	904.325	-273.099	2676.43	939.762	-91.813	2674	940.338	-167.721	2777.53	964.777	-303.208	2791.14	962.212	40.9705	2786.43	825.866	45.2186	2952.78	478.758	-15.1436	2948.91	409.011	-18.3977	3002.34	409.734	-74.362	2908.47	78.4769	-81.7476	2878.22	69.5892	-135.337	3065.17	55.774	-97.2497	3020.89	39.9162	-42.0626	2738.71	815.065	-307.537	2757.77	449.382	-281.197	2708.81	408.075	-286.456	2738.76	360.468	-233.561	2435.76	216.17	-246.902	2401.5	243.659	-202.876	2478.81	79.352	-184.179	2449.36	89.4735	-248.961
2.353	2863.72	903.594	-3.64822	2842.18	905.26	-272.532	2684.63	941.058	-90.9754	2681.95	941.401	-166.964	2784.82	965.056	-302.601	2799.66	963.862	41.0125	2794.35	827.469	45.6886	2957.66	478.874	-15.22	2952.46	408.822	-18.3591	3005.87	408.849	-74.0169	2909.12	78.4949	-82.0298	2878.28	69.6061	-135.475	3065.23	55.5528	-97.2495	3020.85	39.8711	-42.0001	2746.36	815.111	-306.681	2774.84	449.806	-281.008	2726.28	409.394	-286.359	NaN	NaN	NaN	2450.1	222.339	-248.253	2415.66	249.564	-204.282	2491.43	84.7108	-186.019	2462.21	95.2346	-250.856
2.36	2871.85	904.978	-2.95303	2850.11	906.394	-271.892	2692.78	942.507	-90.3977	2689.92	942.629	-166.165	2792.22	965.56	-302.085	2808.29	965.582	41.2805	2802.2	828.829	46.1411	2962.11	478.814	-15.1419	2955.72	408.482	-17.9992	3009.23	407.855	-73.4414	2909.24	78.5126	-82.06	2878.28	69.6768	-135.492	3065.18	55.4295	-97.1139	3020.82	39.8629	-41.9997	2755.2	815.507	-305.425	2791.96	450.794	-280.723	2743.9	411.088	-286.302	NaN	NaN	NaN	2464.94	227.993	-249.486	2430.41	254.969	-205.852	2505.54	89.5372	-187.559	2476.63	100.542	-252.494
2.367	2879.91	906.372	-2.24971	2858.01	907.589	-271.267	2700.84	943.791	-89.8291	2697.8	943.849	-165.397	2799.68	966.371	-301.584	2816.58	967.413	41.4373	2810.17	830.198	46.4404	2966.22	478.406	-14.9016	2958.6	408.1	-17.7998	3012.39	406.995	-72.7736	2909.26	78.6405	-82.2853	2878.3	69.6887	-135.598	3065.22	55.2951	-97.1423	3020.8	39.8591	-41.9869	2763.84	816.255	-304.443	2809.26	452.281	-280.709	2761.54	412.774	-286.237	NaN	NaN	NaN	2480.56	232.679	-250.54	2445.75	259.862	-207.098	2520.12	93.6994	-188.91	2492.43	105.396	-253.841
2.373	2887.82	907.355	-1.49199	2865.87	908.903	-270.637	2708.86	945.187	-89.0401	2705.76	945.062	-164.717	2807.25	967.381	-301.038	2824.69	969.087	41.848	2818.15	831.534	46.7888	2969.69	477.645	-15.1951	2961.22	407.673	-17.5805	3015.26	406.151	-72.2088	2909.28	78.7536	-82.3846	2878.36	69.722	-135.68	3065.15	55.1263	-97.1142	3020.82	39.7527	-41.8854	2772.58	816.979	-303.67	2826.58	453.946	-280.723	2778.92	414.618	-286.233	NaN	NaN	NaN	2497.1	236.755	-251.363	2461.63	263.805	-208.171	2535.86	97.6198	-189.899	2508.98	109.609	-255.122
2.38	2895.93	908.935	-0.54097	2873.95	910.48	-269.952	2716.85	946.658	-88.6178	2713.69	946.35	-164.256	2815.03	968.75	-300.563	2832.57	970.94	42.1825	2824.92	832.604	47.5831	2972.89	477.079	-14.7637	2963.71	407.353	-17.5235	3018.05	405.312	-71.5202	2909.38	78.7954	-82.3461	2878.39	69.7922	-135.712	3065.19	55.0331	-96.9925	3020.67	39.7561	-41.7136	2781.88	818.301	-302.874	2843.74	456.027	-280.777	2796.42	416.565	-286.116	NaN	NaN	NaN	2513.55	240.101	-252.456	2477.74	267.043	-209.315	2552.44	101.16	-190.657	2526.28	113.288	-256.267
2.387	2904.27	910.402	0.38615	2881.91	912.082	-269.251	2724.81	948.117	-88.0259	2721.58	947.789	-163.829	2822.85	970.345	-299.987	2839.86	972.398	42.7851	2832.33	833.935	48.2441	2975.64	476.503	-14.3739	2966.01	407	-17.1346	3020.51	404.558	-70.8922	2909.13	78.9368	-82.1888	2878.43	69.8568	-135.706	3065.21	54.9471	-96.8582	3020.72	39.6316	-41.6004	2790.8	819.64	-302.573	2860.9	458.228	-280.782	2813.88	418.635	-285.96	NaN	NaN	NaN	2530.86	242.707	-253.011	2494.34	269.268	-209.804	2569.84	103.979	-191.51	2544.46	116.347	-257.211
2.393	2912.55	911.923	1.21721	2890.1	913.867	-268.556	2732.76	949.591	-87.3084	2729.59	949.233	-163.164	2830.66	972.088	-299.462	2848.13	973.833	43.4346	2838.94	834.89	48.8679	2978.28	476.055	-13.9198	2968.12	406.54	-17.1334	3022.88	403.866	-70.275	2909.2	78.9917	-82.1539	2878.46	69.9034	-135.692	3065.23	54.8796	-96.7512	3020.59	39.6212	-41.4217	2799.98	821.045	-302.121	2877.94	460.687	-280.679	2831.09	420.929	-285.728	2858.88	373.521	-231.408	2548.49	244.669	-253.471	2511.13	271.083	-210.481	2588.2	106.331	-192.289	2563.19	118.751	-258.085
2.4	2921.26	913.468	2.045	2898.24	915.724	-267.837	2740.68	951.063	-86.913	2737.46	950.68	-162.751	2838.74	973.95	-298.893	2856.25	975.118	44.3153	2846.73	836.294	49.2735	2980.79	475.705	-13.5173	2970.25	406.362	-16.6927	3024.98	403.183	-69.6986	2909.25	79.0479	-81.9782	2878.49	69.9945	-135.639	3065.22	54.826	-96.5927	3020.63	39.4772	-41.3035	2808.95	822.69	-302.17	2894.41	463.474	-280.501	2848.34	423.347	-285.411	NaN	NaN	NaN	2566.36	245.738	-254.003	2528.27	271.905	-210.908	2607.32	108.095	-192.911	2582.49	120.43	-258.916
2.407	2927.43	914.875	2.6178	2906.32	917.534	-267.159	2748.59	952.698	-86.2085	2745.43	952.295	-162.371	2846.82	975.942	-298.208	2864.22	976.531	45.1482	2854.02	837.427	49.579	2983.26	475.559	-12.6264	2972.28	406.059	-16.4574	3026.95	402.587	-69.2676	2909.27	79.0043	-81.9576	2878.62	70.0568	-135.606	3065.22	54.7562	-96.47	3020.61	39.5446	-41.1901	2818.25	824.276	-301.97	2910.44	466.345	-280.28	2864.06	425.793	-285.356	NaN	NaN	NaN	2584.34	246.442	-254.535	2545.56	271.824	-211.407	2627.23	109.281	-193.52	2602.7	121.592	-259.539
2.413	2935.1	916.35	3.41594	2914.65	919.466	-266.429	2756.45	954.273	-85.6257	2753.4	953.806	-161.863	2854.8	977.887	-297.547	2871.79	977.875	45.7481	2860.17	838.846	50.6336	2985.82	475.363	-12.3186	2974.23	405.693	-16.3366	3028.71	401.946	-68.9956	2909.42	79.0202	-81.9236	2878.63	70.1579	-135.577	3065.17	54.6948	-96.3691	3020.59	39.4966	-41.0973	2827.42	825.907	-302.118	2926.93	469.428	-279.829	2883.04	427.234	-283.79	NaN	NaN	NaN	2603.06	246.098	-254.329	2563.1	271.067	-211.677	2647.73	109.923	-194.08	2623.37	122.106	-260.188
2.42	2942.65	917.812	4.17215	2922.73	921.23	-265.729	2764.33	955.793	-85.3484	2761.35	955.268	-161.648	2862.7	979.711	-296.947	2879.37	979.119	46.3127	2867.08	839.924	50.8805	2988.26	475.259	-12.0935	2976	405.431	-16.1649	3030.34	401.348	-68.8926	2909.52	79.0573	-81.8963	2878.65	70.2461	-135.545	3065.14	54.6237	-96.2875	3020.55	39.4605	-41.0223	2836.52	827.643	-302.385	2942.62	472.531	-279.581	2899.71	429.772	-283.403	NaN	NaN	NaN	2621.56	245.364	-254.641	2580.97	269.314	-211.723	2669.01	110.01	-194.808	2644.8	122.05	-260.587
2.427	2950.24	919.301	5.03024	2931.09	923.113	-264.981	2772.21	957.372	-84.9035	2769.33	956.775	-161.251	2870.69	981.524	-296.292	2887.32	980.375	46.8173	2873.93	841.254	51.214	2990.51	475.041	-11.8958	2977.75	405.257	-16.0097	3031.89	400.842	-68.871	2909.71	79.1436	-81.7913	2878.54	70.3655	-135.485	3065.1	54.5617	-96.2325	3020.5	39.4268	-40.9381	2846.07	829.323	-302.318	2957.81	475.835	-279.327	2915.94	432.314	-283.009	2943.63	388.046	-229.37	2640.53	243.807	-254.452	2599.09	266.748	-211.628	2690.7	109.549	-195.113	2666.7	121.465	-261.023
2.433	2957.66	920.66	5.81218	2939.37	924.886	-264.246	2779.99	958.799	-84.7166	2777.4	958.229	-161.067	2880.22	983.334	-295.957	2895.54	981.815	47.473	2880.58	842.274	51.4372	2992.7	474.709	-12.2212	2979.32	405.206	-15.5852	3033.38	400.351	-68.8822	2909.77	79.2253	-81.7586	2878.54	70.4429	-135.474	3065.03	54.5044	-96.1477	3020.44	39.3957	-40.8421	2855.41	830.925	-302.458	2972.97	479.073	-278.954	2932.11	434.88	-282.52	2960.32	391.063	-228.974	2659.67	241.808	-254.474	2617.34	263.591	-211.64	2713.16	108.6	-195.49	2689	120.347	-261.455
2.44	2964.06	921.778	6.3341	2947.9	926.694	-263.399	2787.89	960.365	-84.222	2785.32	959.634	-160.757	2888.38	984.921	-295.397	2903.18	983.009	47.8366	2887.2	843.642	51.5315	2994.62	474.569	-12.022	2980.7	405.114	-15.363	3034.7	399.863	-68.8934	2910.19	79.2467	-81.918	2878.53	70.5466	-135.445	3064.96	54.4328	-96.0556	3020.38	39.3422	-40.7288	2865.16	832.615	-302.036	2987.77	482.367	-278.598	2947.8	437.452	-282.095	2977.02	394.014	-228.69	2679.11	239.068	-254.239	2636.07	259.762	-211.421	2736.15	107.232	-195.904	2711.94	118.749	-261.694
2.447	2972.06	923.249	7.38634	2956.29	928.337	-262.642	2795.68	961.777	-84.1663	2793.29	961.027	-160.661	2896.72	986.45	-294.907	2910.9	984.508	48.4744	2893.84	844.627	51.6284	2996.38	474.451	-11.7677	2981.89	405.043	-15.0992	3035.83	399.471	-68.717	2910.22	79.3032	-81.9232	2878.55	70.6076	-135.449	3064.88	54.3875	-95.9479	3020.28	39.2907	-40.6234	2874.42	834.372	-302.24	3002.51	485.664	-278.159	2963.25	439.874	-281.682	2993.96	396.598	-228.213	2699.7	235.381	-253.296	2655.09	255.102	-210.832	2759.6	105.403	-196.316	2735.27	116.993	-262.141
