Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.66	2971.58	921.698	-90.1294	2961.69	915.896	-308.44	2786.86	956.969	-143.417	2784.31	962.856	-245.707	2875.92	1008.98	-350.8	2869.97	1007.54	-35.8951	2887.66	839.453	-1.65588	3062.08	496.828	-51.9624	3042.57	433.856	-55.053	3112.58	435.276	-89.8422	3013.53	112.052	-104.568	2984.04	86.4883	-170.402	3162.37	72.1808	-93.1256	3105.57	66.9416	-47.8845	2872.44	837.787	-376.707	2834.29	462.392	-318.196	2818.91	403.08	-316.521	2869.35	395.351	-272.173	2746.12	92.5972	-265.537	2697.66	75.8753	-225.329	2894.6	54.2229	-225.209	2858.63	45.5623	-290.987
2.667	2979.31	920.77	-90.586	2968.16	914.913	-308.859	2794.25	955.909	-142.761	2791.16	961.984	-245.034	2882.13	1008.11	-350.611	2878.06	1006.57	-35.749	2895.56	838.365	-1.67048	3069.13	495.173	-51.9945	3051.17	431.633	-54.7262	3121.33	435.248	-89.8939	3036.83	108.219	-103.708	3008.14	81.8022	-169.631	3187.47	74.2616	-93.666	3131.25	66.4769	-47.897	2877.9	837.18	-376.645	2836.86	462.345	-318.291	2821.05	403.093	-316.286	2871.89	395.007	-272.575	2746.21	92.9643	-265.033	2697.93	76.5464	-224.294	2894.72	54.189	-225.238	2858.47	45.574	-290.699
2.673	2987.22	919.794	-91.0207	2974.71	913.904	-309.233	2801.76	954.99	-141.913	2797.88	961.13	-244.201	2888.46	1007.35	-350.233	2886.19	1005.65	-35.498	2903.6	837.171	-1.62776	3075.96	493.298	-51.7044	3059.93	429.044	-54.2378	3129.56	434.865	-90.0858	3060.1	105.022	-102.74	3031.56	77.4341	-168.081	3212.04	76.8223	-94.2365	3156.73	66.7326	-47.9779	2883.79	836.469	-376.3	2839.76	462.205	-318.091	2823.3	403.081	-316.024	2874.33	394.685	-272.782	2746.3	93.4055	-264.506	2698.13	77.2444	-223.626	2894.86	54.1388	-225.265	2858.26	45.5959	-290.434
2.68	2995.14	918.712	-91.5161	2981.32	912.842	-309.663	2809.28	953.951	-141.163	2804.78	960.247	-243.255	2894.39	1006.51	-350.081	2894.35	1004.57	-35.1942	2911.74	836.011	-1.51955	3082.56	491.518	-51.6716	3068.47	426.63	-54.073	3137.74	434.244	-89.9715	3082.85	102.295	-101.905	3054.86	73.8618	-166.739	3235.76	80.29	-95.2348	3181.56	67.4803	-48.0527	2889.75	835.671	-376.231	2842.74	462.082	-317.776	2825.48	403.167	-315.744	2876.64	394.258	-272.89	2746.55	94.0663	-263.789	2698.42	78.2225	-222.753	2894.99	54.1042	-225.294	2858.01	45.5965	-290.187
2.687	3003.24	917.596	-91.9532	2988.04	911.707	-310.081	2816.89	952.817	-140.528	2811.67	959.144	-242.502	2900.68	1005.54	-349.672	2902.56	1003.55	-34.8869	2920.01	834.882	-1.48782	3089.12	489.512	-51.4442	3077.42	423.97	-53.8343	3146.05	433.427	-89.6521	3105.26	100.241	-100.94	3077.56	70.8437	-165.712	3259.09	83.9447	-96.0083	3205.91	69.169	-48.2793	2896.01	834.759	-375.954	2845.57	461.94	-317.59	2827.74	403.176	-315.376	2879.08	393.799	-272.994	2746.76	94.6848	-263.133	2698.72	79.2188	-221.737	2895.09	54.0679	-225.287	2857.76	45.6091	-289.952
2.693	3011.38	916.423	-92.4084	2994.3	910.467	-310.707	2824.65	951.808	-139.622	2818.69	958.152	-241.701	2906.56	1004.68	-349.557	2910.94	1002.42	-34.683	2928.26	833.627	-1.33757	3095.56	487.499	-51.0598	3086.08	421.367	-53.3745	3153.68	432.53	-89.6334	3127.22	98.8938	-100.005	3099.82	68.2924	-164.218	3281.61	87.9783	-96.6627	3229.55	71.4746	-48.5536	2901.94	834.098	-376.058	2848.53	461.837	-317.243	2830.28	403.252	-315.045	2881.81	393.385	-272.917	2747.04	95.3358	-262.575	2699.02	80.0182	-221.143	2895.19	54.026	-225.278	2857.5	45.6738	-289.764
2.7	3019.57	915.22	-92.8506	3001.34	909.456	-310.974	2832.42	950.554	-138.807	2825.77	957.115	-240.808	2912.82	1003.71	-348.997	2919.3	1001.23	-34.5799	2936.53	832.515	-1.25583	3101.91	485.124	-50.9676	3094.55	419.012	-52.5992	3161.42	431.666	-89.5034	3148.44	97.8973	-99.0168	3121.35	66.3518	-163.166	3303.36	92.4184	-98.2786	3252.51	73.924	-49.1509	2908.35	833.284	-375.838	2851.55	461.792	-316.967	2832.98	403.388	-314.73	2884.59	392.961	-272.799	2747.22	95.9307	-262.148	2699.33	81.3459	-220.475	2895.29	53.9793	-225.294	2857.27	45.719	-289.581
2.707	3027.98	913.977	-93.2617	3008.26	908.3	-311.339	2840.36	949.362	-137.974	2832.95	955.816	-239.873	2918.81	1002.55	-348.751	2927.65	1000.04	-34.3384	2944.91	831.407	-0.97517	3108.37	482.92	-50.468	3103.61	416.336	-52.2092	3169.1	430.828	-89.444	3168.95	97.3325	-98.0521	3142.03	64.9706	-161.6	3324.08	96.9076	-99.6141	3274.73	76.9958	-49.894	2914.5	832.475	-375.978	2854.9	461.726	-316.492	2835.71	403.394	-314.375	2887.43	392.529	-272.708	2747.62	96.7267	-261.547	2699.73	82.3254	-219.789	2895.41	53.955	-225.475	2857.08	45.7508	-289.423
2.713	3036.34	912.755	-93.6789	3015.05	907.186	-311.708	2848.23	948.19	-137.253	2840.23	954.728	-238.918	2924.45	1001.73	-348.832	2936.12	998.807	-34.0857	2953.32	830.229	-0.91027	3114.72	480.704	-50.3403	3112.42	414.046	-51.6403	3176.58	430.145	-89.5539	3188.47	97.2841	-96.9866	3161.69	63.8406	-159.94	3343.67	101.579	-101.031	3295.91	80.5408	-50.322	2920.87	831.661	-375.825	2858.18	461.606	-316.386	2838.58	403.535	-314.146	2890.62	392.085	-272.559	2748.09	97.6278	-261.243	2700.08	83.6674	-219.191	2895.44	53.9348	-225.264	2856.91	45.7798	-289.291
2.72	3044.87	911.546	-94.0387	3022.07	906.008	-312.046	2856.3	946.919	-136.521	2847.52	953.54	-238.188	2930.16	1000.62	-348.955	2944.57	997.623	-33.8436	2963.32	828.903	-1.51573	3121.15	478.495	-49.8599	3121.26	412.046	-51.0705	3184.05	429.59	-89.8216	3207.12	97.6713	-95.8632	3180.07	63.1618	-158.199	3362.17	106.599	-102.483	3316.05	83.9376	-50.9445	2927.05	830.903	-375.874	2861.86	461.724	-316.217	2841.76	403.608	-313.877	2893.9	391.582	-272.507	2748.46	98.3962	-260.997	2700.45	84.8465	-218.882	2895.5	53.8993	-225.307	2856.75	45.7991	-289.199
2.727	3053.29	910.343	-94.4424	3029.03	904.822	-312.356	2864.31	945.842	-135.628	2854.95	952.366	-237.36	2936.76	999.308	-348.623	2953.2	996.397	-33.7379	2972.28	827.903	-1.40989	3127.6	476.715	-49.6767	3129.97	410.669	-50.0797	3191.41	429.118	-90.4073	3224.67	98.4251	-94.2818	3197.3	62.8185	-155.84	3379.33	110.907	-104.281	3334.99	87.6932	-51.8307	2933.47	830.233	-375.526	2865.73	461.709	-316.126	2845.29	403.712	-313.692	2897.53	391.019	-272.466	2748.94	99.3708	-260.958	2700.83	86.4301	-218.82	2895.55	53.8738	-225.365	2856.64	45.7987	-289.152
2.733	3061.81	909.141	-94.8325	3036.37	903.715	-312.381	2872.44	944.742	-134.829	2862.39	951.3	-236.539	2943.34	998.171	-348.457	2961.83	995.235	-33.3991	2981.41	826.762	-1.27706	3134.11	474.972	-49.083	3138.77	409.433	-49.2398	3198.72	428.699	-91.2288	3241.16	99.3401	-92.8064	3212.96	62.2189	-153.311	3395.25	114.884	-106.475	3352.74	91.4107	-52.5579	2939.57	829.594	-375.42	2869.96	461.588	-315.936	2848.97	403.774	-313.65	2901.03	390.418	-272.612	2749.55	100.438	-260.983	2701.26	87.8129	-218.856	2895.58	53.8389	-225.423	2856.57	45.804	-289.12
2.74	3070.4	908.009	-95.1918	3044.02	902.757	-312.229	2880.66	943.639	-134.155	2870.03	950.133	-235.695	2949.95	996.876	-348.217	2970.46	994.13	-33.1295	2990.39	825.701	-1.05233	3140.74	473.53	-48.6034	3147.48	408.528	-48.3644	3206	428.381	-92.2926	3256.21	100.259	-91.2801	3227.49	61.9216	-151.041	3409.86	118.154	-109.092	3369.14	94.3895	-54.0185	2946.06	828.83	-374.915	2874.59	461.366	-315.92	2853	403.859	-313.638	2905.11	389.815	-272.792	2750.07	101.447	-261.247	2701.71	89.5533	-219.014	2895.61	53.8023	-225.509	2856.54	45.7933	-289.127
2.747	3078.98	906.883	-95.5793	3050.23	901.487	-313.398	2888.93	942.759	-133.274	2877.67	949.158	-234.739	2956.7	995.776	-348.136	2979.38	993.031	-32.8376	2999.51	824.821	-0.67635	3147.68	472.491	-47.668	3156.13	407.738	-47.6111	3213.35	428.032	-93.4494	3270.13	101.307	-90.2279	3240.52	61.5919	-148.421	3423.07	121.211	-111.4	3383.84	97.5293	-55.3914	2952.25	828.2	-374.769	2879.33	461.196	-315.899	2857.18	403.877	-313.749	2909.13	389.122	-273.001	2750.86	102.744	-261.599	2702.22	91.3571	-219.487	2895.64	53.7778	-225.591	2856.55	45.7877	-289.154
2.753	3087.69	905.807	-96.0085	3057.38	900.46	-313.76	2897.29	941.808	-132.298	2885.34	948.23	-233.895	2963.67	994.6	-347.926	2988.24	991.934	-32.4262	3008.75	823.897	-0.53927	3154.89	471.365	-47.2372	3164.46	406.992	-46.7628	3220.71	427.641	-94.4742	3282.5	101.821	-89.1098	3252.22	61.1047	-146.623	3434.88	123.124	-113.883	3397.03	99.5857	-56.8169	2958.7	827.57	-374.339	2884.62	460.989	-315.887	2861.62	403.946	-313.935	2913.47	388.52	-273.345	2751.44	103.985	-262.105	2702.79	93.3163	-220.026	2895.66	53.7569	-225.708	2856.6	45.7608	-289.201
2.76	3096.31	904.856	-96.4409	3064.78	899.468	-314.13	2905.7	940.856	-131.419	2893.22	947.404	-232.821	2970.67	993.514	-347.825	2997.31	991.053	-31.911	3018.09	822.971	-0.26889	3162.45	470.454	-46.5023	3172.65	406.192	-46.0886	3228.13	427.252	-95.2284	3293.37	101.846	-88.5828	3262.48	60.646	-145.438	3445.26	124.4	-116.12	3408.18	101.2	-58.0431	2965.01	827.115	-374.159	2890.01	460.73	-316.142	2866.5	403.942	-314.111	2917.96	388.002	-273.63	2752.43	105.591	-262.804	2703.38	95.4153	-220.823	2895.69	53.7368	-225.843	2856.67	45.7673	-289.263
2.767	3105.03	903.976	-96.868	3072.13	898.565	-314.45	2914.14	940.164	-130.476	2901.24	946.525	-231.893	2977.96	992.555	-347.594	3006.56	990.136	-31.4948	3027.48	822.189	0.07476	3170.45	469.727	-46.0093	3180.6	405.348	-45.446	3235.65	426.794	-95.5157	3302.68	101.445	-88.4601	3271.26	59.9569	-144.648	3454.18	124.788	-118.004	3418.2	101.246	-59.3676	2971.67	826.585	-373.656	2895.63	460.49	-316.307	2871.43	403.94	-314.355	2922.72	387.489	-273.979	2753.45	107.045	-263.482	2704.16	97.7877	-221.324	2895.71	53.7356	-225.982	2856.74	45.7443	-289.353
2.773	3113.79	903.16	-97.2197	3079.57	897.642	-314.84	2922.59	939.473	-129.609	2909.31	945.842	-230.978	2985.45	991.605	-347.148	3015.73	989.357	-31.1706	3036.74	821.59	0.4572	3178.69	469.082	-45.6214	3188.69	404.519	-44.6617	3243.16	426.122	-95.3672	3310.64	100.612	-88.0755	3278.62	59.0305	-144.02	3461.81	124.21	-119.613	3426.84	100.107	-60.8494	2978.35	826.151	-373.198	2901.52	460.306	-316.367	2876.83	404.06	-314.538	2927.76	387.014	-274.23	2754.61	108.723	-264.128	2704.96	100.3	-222.007	2895.74	53.7408	-226.135	2856.83	45.7377	-289.457
2.78	3122.58	902.564	-97.5336	3087.32	896.718	-315.042	2931.2	938.94	-128.696	2917.55	945.242	-230.032	2992.97	990.716	-346.693	3025.04	988.663	-30.7565	3046.05	821.147	1.10192	3187.21	468.659	-45.2362	3196.5	403.633	-44.3538	3250.71	425.283	-95.1107	3317.2	99.115	-87.8009	3284.52	57.6917	-143.495	3468.05	122.407	-121.024	3434.03	98.2478	-61.9291	2985.18	825.684	-372.744	2907.35	460.176	-316.652	2882.12	404.242	-314.756	2932.99	386.57	-274.568	2755.56	110.692	-265.225	2705.88	102.981	-223.229	2895.78	53.733	-226.302	2856.96	45.7452	-289.573
2.787	3131.39	902.046	-97.6958	3095.19	895.959	-315.08	2939.83	938.466	-127.699	2925.93	944.713	-229.074	3000.76	989.937	-346.091	3034.29	988.148	-30.2234	3055.3	820.765	1.46514	3195.99	468.491	-45.2328	3204.53	402.985	-43.8813	3258.36	424.372	-94.8746	3322.35	97.4576	-87.854	3288.98	55.9152	-142.863	3473.06	119.472	-122.266	3439.31	95.6672	-62.9178	2992.52	825.135	-371.904	2913.53	460.161	-316.735	2887.82	404.5	-314.974	2938.35	386.122	-274.844	2756.91	112.654	-265.946	2706.89	105.833	-224.051	2895.84	53.7833	-226.475	2857.08	45.7455	-289.685
2.793	3140.29	901.604	-97.6545	3103.48	895.27	-314.8	2948.62	938.074	-126.866	2934.45	944.236	-228.257	3008.61	989.235	-345.355	3043.58	987.781	-29.8292	3064.46	820.532	1.9636	3204.94	468.198	-45.2545	3212.72	402.363	-43.7979	3265.92	423.401	-94.8661	3326.36	95.3819	-87.3529	3291.84	54.8596	-142.148	3476.94	115.519	-123.403	3443.48	92.4236	-63.795	2999.97	824.645	-371.154	2920.03	460.067	-316.649	2893.6	404.814	-315.121	2943.92	385.623	-275.212	2758.32	114.664	-266.771	2708.06	108.916	-224.991	2895.93	53.8256	-226.694	2857.24	45.7576	-289.794
2.8	3149.27	901.242	-97.4972	3111.35	894.409	-315.595	2957.5	937.827	-125.983	2943.16	943.882	-227.259	3016.69	988.542	-344.705	3052.84	987.527	-29.3458	3073.64	820.408	2.47196	3214.11	467.908	-45.3471	3220.88	401.948	-43.4581	3273.65	422.388	-95.0829	3329.11	93.1139	-87.3395	3293.51	53.4884	-141.497	3479.74	110.663	-124.322	3446.19	88.0715	-64.4862	3007.78	824.116	-370.438	2926.61	460.208	-316.784	2899.67	405.109	-315.256	2949.92	385.185	-275.353	2759.88	117.034	-267.799	2709.48	112.251	-225.984	2896.05	53.8626	-226.91	2857.38	45.78	-289.892
2.807	3158.17	901.036	-97.2027	3120.11	893.753	-314.18	2966.34	937.753	-125.105	2952	943.661	-226.281	3024.9	987.944	-343.908	3062.24	987.387	-29.0926	3082.78	820.327	2.97122	3223.26	467.551	-45.8524	3229.22	401.512	-43.4553	3281.39	420.951	-95.6785	3330.57	90.5547	-87.8029	3294.37	53.4552	-142.471	3482.01	104.321	-124.563	3447.76	82.3108	-65.2005	3015.72	823.704	-369.77	2933.65	460.262	-316.519	2905.79	405.495	-315.337	2955.93	384.64	-275.634	2761.54	119.453	-268.907	2711.03	115.782	-226.995	2896.04	53.7247	-226.916	2857.51	45.8528	-290.03
2.813	3165.55	900.376	-97.2476	3128.55	892.92	-314.587	2975.1	937.857	-124.16	2960.69	943.595	-225.45	3033.36	987.554	-343.251	3071.46	987.392	-28.6745	3091.9	820.379	3.89531	3232.45	467.312	-45.8318	3237.23	401.264	-43.3849	3288.97	419.611	-96.4217	3331.99	89.1232	-88.302	3295.78	54.3976	-143.472	3485.36	96.5503	-123.469	3449.4	74.8307	-64.9651	3024.07	823.317	-368.938	2940.63	460.342	-316.585	2912.32	405.843	-315.339	2962.26	384.072	-275.727	2763.1	122.298	-269.441	2712.88	119.476	-227.685	2896.21	53.7287	-227.091	2857.67	45.9408	-290.265
2.82	3174.21	900.636	-96.5705	3137.61	892.44	-312.899	2983.73	938.196	-123.169	2969.51	943.531	-224.643	3042.15	987.264	-342.637	3080.55	987.606	-27.9902	3100.9	820.551	4.80759	3241.29	467.252	-46.1242	3244.42	401.115	-43.5916	3296.34	419.038	-96.9358	3334.68	89.2251	-88.2803	3297.57	55.665	-144.003	3490.1	89.4997	-121.218	3451.02	68.77	-63.4519	3032.71	823.017	-367.971	2948	460.463	-315.787	2919.27	406.341	-315.141	2968.98	383.657	-275.818	2765.33	125.151	-270.203	2715.03	123.624	-228.625	2896.43	53.7314	-227.254	2857.87	46.0529	-290.214
2.827	3182.89	901.085	-95.7753	3146.67	892.021	-312.071	2992.42	938.726	-122.348	2978.57	943.766	-223.996	3051.3	987.175	-341.964	3089.66	988.046	-27.309	3110.07	821.053	5.61921	3249.68	467.763	-46.1771	3251.05	401.142	-43.8222	3303.8	419.107	-97.1447	3337.82	89.587	-88.1919	3299.53	56.7664	-144.201	3493.67	85.035	-119.134	3452.32	65.2725	-62.029	3041.58	822.774	-367.122	2955.77	460.639	-315.323	2926.48	406.934	-314.867	2975.94	383.267	-275.758	2767.62	128.473	-271.227	2717.49	128.075	-229.409	2896.44	53.5817	-227.163	2858.07	46.2277	-290.36
2.833	3191.58	901.733	-94.784	3155.55	891.636	-311.237	3001.14	939.605	-121.663	2987.58	944.211	-223.594	3060.55	987.227	-341.421	3098.68	988.667	-26.6168	3119.11	821.624	6.48055	3257.55	468.544	-45.9706	3257.79	401.45	-43.7385	3311.27	419.681	-97.5768	3340.71	89.1936	-88.1017	3301.81	57.5796	-144.333	3495.99	82.2731	-117.215	3453.93	63.2541	-60.9801	3050.58	822.553	-366.33	2964.11	460.869	-315.016	2933.93	407.496	-314.603	2983.37	382.923	-275.71	2770.11	131.996	-272.275	2720.38	132.775	-230.147	2896.69	53.5668	-227.208	2858.56	46.3829	-290.002
2.84	3200.15	902.627	-93.7516	3164.75	891.633	-310.286	3009.86	940.743	-121.208	2996.5	944.786	-223.247	3069.68	987.374	-341.017	3107.54	989.559	-25.8364	3128	822.763	7.56231	3265.31	469.965	-45.7368	3264.76	402.466	-43.1863	3317.74	419.939	-97.8202	3343.39	89.0257	-88.0704	3303.67	58.5913	-144.211	3498.33	79.7517	-116.246	3456.23	61.1287	-60.5312	3059.73	822.355	-365.628	2973.26	460.874	-314.279	2942.07	408.325	-314.276	2991.32	382.648	-275.515	2773.31	135.692	-272.701	2723.78	137.861	-230.56	2897	53.5441	-227.204	2858.93	46.6943	-289.841
2.847	3208.84	903.892	-92.6547	3173.84	891.805	-309.242	3018.63	942.011	-120.874	3005.44	945.467	-223.093	3079.66	987.685	-340.687	3116.4	990.823	-25.0504	3136.85	824.395	8.62545	3273.12	471.797	-45.1209	3271.68	403.578	-42.8343	3325.17	420.909	-97.4269	3345.47	89.2624	-87.4037	3305.12	59.2451	-143.843	3500.45	76.295	-116.472	3457.78	58.464	-60.6764	3069.05	822.23	-364.91	2982.68	461.543	-313.651	2950.65	409.187	-313.923	2999.77	382.405	-275.536	2776.61	139.675	-273.29	2727.67	143.293	-230.682	2897.36	53.5065	-227.162	2859.28	47.0703	-289.655
2.853	3217.36	905.296	-91.615	3183.03	892.126	-308.144	3027.3	943.556	-120.775	3014.37	946.344	-223.088	3089.69	988.177	-340.281	3124.98	992.489	-24.472	3145.5	826.583	9.47618	3280.81	473.17	-44.6996	3278.47	404.899	-42.1782	3333.42	422.14	-96.4974	3347.26	89.0973	-87.1271	3305.93	59.7115	-143.02	3501.92	72.5399	-117.812	3459.59	55.5256	-61.5746	3078.48	822.325	-364.262	2992.56	461.848	-313.367	2959.49	410.27	-313.824	3008.65	382.2	-275.71	2780.32	144.178	-273.99	2732.14	149.087	-230.812	2897.75	53.4752	-227.05	2859.76	47.5693	-289.433
2.86	3225.95	906.926	-90.5586	3192.16	892.614	-306.988	3036.09	945.215	-120.533	3023.39	947.333	-223.125	3099.83	988.78	-340.018	3133.42	994.619	-24.0103	3154.14	828.936	10.4265	3288.46	474.634	-44.0949	3285.59	406.424	-41.8229	3340.72	423.058	-95.8592	3348.8	88.8582	-86.9497	3306.52	60.2923	-142.278	3502.9	69.1335	-120.621	3461.52	53.8144	-62.3848	3088.07	822.428	-363.383	3002.9	462.464	-313.265	2968.93	411.31	-313.842	3018.25	382.222	-275.988	2784.81	148.507	-274.449	2737.25	154.913	-230.664	2898.14	53.4686	-226.872	2860.47	48.3576	-289.128
2.867	3234.65	908.759	-89.4804	3201.24	893.197	-305.753	3044.76	946.789	-120.642	3032.37	948.366	-223.175	3110.15	989.451	-339.671	3141.78	996.936	-23.9481	3162.64	831.594	11.521	3296.14	476.058	-43.6596	3293.01	407.757	-41.2474	3346.81	423.217	-95.5732	3350.51	88.8632	-87.1377	3306.95	60.88	-141.601	3503.97	66.7332	-123.274	3463.37	53.2879	-63.407	3097.83	822.53	-362.533	3014.51	462.689	-313.091	2979.08	412.325	-313.998	3028.45	381.752	-276.745	2789.47	153.376	-274.467	2742.99	161.281	-230.708	2898.74	53.3947	-226.648	2861.33	49.1605	-288.75
2.873	3243.26	910.663	-88.3691	3210.44	893.967	-304.331	3053.43	948.517	-120.541	3041.16	949.418	-223.281	3120.52	990.388	-339.231	3150.16	999.269	-23.8676	3171.02	834.157	12.329	3303.7	477.031	-43.4772	3300.6	408.838	-41.1002	3354.41	423.873	-95.281	3352.29	88.9146	-87.2107	3307.85	61.1986	-141.445	3505.17	64.826	-125.045	3464.91	52.7758	-63.8539	3107.39	822.764	-361.854	3025.81	462.962	-312.853	2989.79	413.319	-314.297	3039.15	381.396	-277.647	2795.06	158.199	-274.76	2749.58	167.376	-230.525	2899.46	53.3433	-226.23	2862.74	50.2487	-288.244
2.88	3251.77	912.545	-87.2694	3219.37	894.732	-302.865	3062.12	950.161	-120.576	3050.14	950.56	-223.279	3130.92	991.413	-338.668	3158.41	1001.57	-23.908	3179.22	836.727	13.2937	3311.51	477.962	-43.3036	3308.32	409.801	-40.7344	3360.74	423.884	-95.5035	3353.85	89.0113	-87.4403	3308.55	61.4878	-141.251	3506.22	62.8569	-125.611	3466.16	52.1528	-63.3887	3117.2	823.143	-360.978	3037.73	463.191	-313.195	3000.55	414.423	-314.411	3050.49	380.865	-278.771	2801.5	163.03	-274.966	2756.78	173.959	-230.09	2900.18	53.3478	-225.797	2864	51.4151	-287.888
2.887	3260.45	914.389	-86.0588	3228.4	895.627	-301.326	3070.59	951.739	-120.393	3058.88	951.779	-223.216	3141.1	992.46	-338.087	3166.63	1003.81	-23.8563	3187.19	839.066	14.4825	3318.83	478.378	-43.3332	3315.67	410.315	-40.6316	3366.7	423.769	-96.0659	3355.1	88.9915	-87.771	3308.98	61.6658	-141.141	3507.04	61.1704	-125.852	3466.6	51.4584	-62.3852	3127.06	823.558	-360.02	3050.66	462.946	-313.619	3012.38	415.135	-314.811	3062.48	380.376	-279.867	2808.23	167.781	-275.405	2764.8	180.32	-230.096	2901.24	53.4505	-225.377	2865.9	52.7364	-287.422
2.893	3268.86	916.105	-84.8976	3237.21	896.538	-299.798	3079.19	953.37	-120.139	3067.57	953.004	-223.008	3151.12	993.733	-337.468	3174.83	1005.99	-23.59	3195.11	841.093	15.313	3325.97	478.727	-43.3302	3322.65	410.749	-40.5344	3371.4	423.04	-96.821	3355.68	88.8978	-87.9403	3309.27	61.8195	-141.072	3507.66	59.9772	-125.493	3466.71	50.5707	-61.6141	3136.58	823.804	-359.038	3063.5	462.516	-313.582	3024.72	415.563	-315.267	3075.06	379.688	-281.142	2815.85	172.685	-275.987	2773.66	186.507	-229.831	2902.46	53.6381	-225.006	2867.83	54.2103	-287.114
2.9	3277.35	917.606	-83.7433	3245.86	897.398	-298.249	3087.71	954.89	-119.478	3076.24	954.231	-222.386	3160.79	994.771	-336.877	3183.08	1007.99	-23.3699	3203.01	842.792	16.2055	3332.65	478.847	-43.3616	3329.11	410.884	-40.4617	3376.53	422.564	-97.319	3356.19	88.8694	-88.1432	3309.53	61.9574	-141.02	3508.22	59.1024	-125.468	3467.18	50.1023	-60.9053	3145.99	823.998	-358.172	3077.52	462.06	-313.794	3037.79	415.854	-315.634	3087.98	378.894	-282.376	2824.1	177.169	-276.411	2782.88	193.01	-230.214	2904	53.9533	-224.74	2870.3	55.8774	-286.847
2.907	3285.64	918.942	-82.595	3254.37	898.224	-296.784	3096.19	956.547	-118.766	3084.67	955.396	-221.835	3170.13	996.036	-335.869	3191.42	1009.83	-22.6578	3210.65	844.396	17.1717	3338.76	478.537	-43.0821	3334.49	410.492	-40.9549	3381.27	422.036	-97.6243	3356.84	88.9095	-88.3785	3309.73	62.0111	-140.947	3508.81	58.1662	-126.263	3467.43	49.9204	-60.8582	3155.3	824.376	-357.227	3091.33	461.361	-314.038	3051.32	415.917	-316.042	3101.05	378.069	-283.374	2832.96	181.848	-276.973	2792.6	199.42	-230.648	2905.65	54.549	-224.59	2873.24	57.8717	-286.607
2.913	3293.93	920.201	-81.4122	3262.8	898.99	-295.362	3104.52	958.051	-117.959	3092.92	956.517	-221.182	3179.16	997.094	-334.898	3199.79	1011.43	-21.9447	3218.26	845.719	17.9829	3344.29	478.267	-42.7392	3339.13	410.382	-40.6354	3385.51	421.466	-97.8253	3357.4	88.9599	-88.6053	3309.85	62.0716	-140.866	3509.25	57.3899	-127.283	3467.84	49.9118	-61.388	3164.49	824.844	-356.089	3104.9	460.643	-314.004	3065.29	415.717	-316.54	3113.94	377.012	-283.782	2842.07	186.692	-277.637	2802.77	206.389	-231.213	2907.77	56.1147	-224.18	2876.26	60.5224	-286.463
2.92	3302.13	921.204	-80.248	3270.99	899.757	-293.981	3112.87	959.343	-117.015	3101.09	957.611	-220.296	3187.85	998.326	-333.832	3208.23	1012.77	-21.1093	3225.92	846.832	18.9756	3348.92	478.154	-42.1253	3342.91	410.299	-40.2689	3389.48	420.951	-97.9021	3357.73	89.0315	-88.7883	3309.88	62.1032	-140.849	3509.65	56.7983	-127.994	3468.07	49.9118	-61.7096	3173.51	825.016	-354.878	3118.91	459.848	-314.024	3079.93	415.268	-317.291	3128.68	376.911	-284.143	2851.26	191.752	-278.368	2813.1	213.574	-231.928	2910.94	58.3159	-224.006	2880.09	63.8392	-285.881
2.927	3310.07	922.123	-79.129	3279.02	900.436	-292.743	3121.05	960.454	-116.139	3109.12	958.58	-219.42	3196.05	999.451	-332.659	3216.81	1013.92	-20.0543	3233.64	847.536	20.0535	3353.07	477.896	-41.8654	3346.24	410.291	-39.8585	3393.18	420.474	-97.9341	3357.93	89.0731	-88.9351	3309.95	62.1199	-140.87	3509.8	56.5348	-128.136	3468.13	49.8968	-61.7037	3182.26	825.091	-353.706	3133.18	458.964	-313.803	3093.85	414.883	-317.892	3141.59	375.829	-283.611	2861.06	197.163	-278.258	2823.92	220.902	-232.656	2914.73	60.9269	-223.997	2884.87	68.0829	-285.685
