Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.34	2615.41	923.839	-86.9151	2625.62	924.911	-349.393	2429.67	920.984	-192.215	2436.74	914.975	-270.218	2533.39	981.804	-386.927	2537.79	975.418	-55.6302	2540	822.265	-35.568	2444.44	460.986	-108.827	2422.9	410.623	-109.251	2472.56	390.753	-157.215	2300.38	83.0821	-164.123	2251.66	73.1249	-208.815	2453.98	44.4225	-203.566	2407.84	27.1496	-130.404	2547.14	819.215	-406.873	2719.82	469.105	-377.425	2746.82	418.507	-378.869	2804.39	428.364	-335.5	2860.02	78.5542	-338.902	2827.89	50.001	-293.278	3019.75	112.944	-302.479	2986.92	79.008	-367
2.347	2623.55	922.625	-86.9121	2634.41	923.161	-349.722	2438.02	919.283	-193.213	2445.23	913.087	-271.121	2542.25	980.067	-387.554	2544.94	974.011	-56.28	2547.72	821.328	-35.8944	2449.84	460.701	-109.088	2427.78	410.593	-109.453	2477.46	390.084	-157.352	2301.07	84.6242	-164.109	2252.28	75.2972	-208.912	2454.12	44.3614	-203.587	2407.85	27.2498	-130.62	2556.09	817.093	-406.867	2727.98	467.226	-377.45	2755.94	417.175	-378.925	2813.47	427.842	-335.385	2876.04	79.1466	-339.194	2844.18	50.0012	-293.982	3035.01	116.475	-302.104	3003.17	82.0257	-366.819
2.353	2631.77	921.474	-86.9748	2643.21	921.592	-350.056	2446.49	917.718	-194.117	2453.9	911.376	-271.867	2551.23	978.619	-388.096	2552.15	972.663	-56.856	2555.51	820.36	-36.2619	2455.48	460.442	-108.87	2432.89	410.51	-109.77	2482.49	389.355	-157.395	2301.81	86.2143	-164.175	2252.86	77.6034	-208.893	2454.31	44.2844	-203.587	2407.92	27.3527	-130.804	2565	815.376	-407.1	2736.26	465.31	-377.337	2765.02	415.795	-378.909	2822.43	427.382	-335.541	2890.94	79.5512	-339.367	2858.9	50.1358	-294.457	3049.03	119.344	-301.792	3017.78	84.5008	-366.97
2.36	2640.06	920.466	-87.0732	2652.22	920.223	-350.431	2455.15	916.214	-195.013	2462.69	909.627	-272.566	2559.92	977.303	-388.613	2559.69	971.34	-57.327	2563.43	819.568	-36.621	2461.27	460.277	-109.326	2438.14	410.611	-109.982	2487.87	388.699	-157.347	2302.58	87.8624	-164.073	2253.57	79.9776	-208.752	2454.51	44.2184	-203.581	2408.06	27.4762	-130.972	2573.94	813.595	-407.701	2744.68	463.549	-377.351	2774.01	414.464	-379.003	2831.55	426.883	-335.695	2904.17	79.9239	-339.534	2872.68	50.1688	-294.578	3061.97	121.593	-301.616	3031.44	86.1769	-366.605
2.367	2648.46	919.512	-87.2197	2661.21	919.127	-350.878	2463.89	914.722	-195.865	2471.46	908.033	-273.286	2568.84	976.014	-388.88	2567.27	970.153	-58.0428	2571.36	818.747	-37.1245	2467.4	460.056	-109.566	2443.78	410.629	-109.837	2493.27	387.882	-157.148	2303.59	89.908	-163.862	2254.44	82.49	-207.964	2454.7	44.1695	-203.545	2408.25	27.6247	-131.075	2583.01	812.261	-408.161	2753.19	462.183	-377.328	2782.96	413.231	-379.175	2840.75	426.284	-335.934	2915.71	80.2192	-339.782	2885.05	49.8849	-294.304	3073.76	123.005	-301.513	3043.66	87.2282	-366.478
2.373	2656.91	918.638	-87.4514	2670.13	918.245	-351.312	2472.77	913.319	-196.719	2480.44	906.554	-274.051	2577.35	974.981	-389.292	2575.15	969.003	-58.8244	2580.16	817.792	-38.1433	2473.88	459.795	-109.09	2449.64	410.628	-109.867	2498.9	387.101	-156.913	2304.71	92.0589	-163.25	2255.26	85.3879	-207.357	2454.87	44.1337	-203.493	2408.57	27.7938	-131.157	2592.05	811.157	-408.86	2761.96	460.81	-377.544	2792.14	412.159	-379.328	2850.14	425.727	-336.31	2926.89	79.3907	-339.249	2896.08	49.225	-293.931	3084.42	123.377	-301.578	3054.64	87.2522	-366.16
2.38	2665.56	917.866	-87.7146	2679.22	917.556	-351.786	2481.82	911.978	-197.274	2489.45	905.326	-274.774	2586.07	973.631	-389.536	2583.26	968.107	-59.7025	2588.49	816.891	-38.5503	2480.53	459.56	-109.349	2455.83	410.61	-109.648	2504.88	386.364	-156.589	2305.94	94.3455	-162.632	2256.04	88.5749	-206.666	2455.04	43.9684	-203.421	2408.92	27.977	-131.207	2601.36	810.127	-409.431	2771.16	460.201	-377.72	2801.51	411.32	-379.535	2859.58	425.181	-336.72	2936.16	78.5978	-338.983	2905.9	48.2681	-293.443	3093.87	122.735	-301.429	3063.86	86.6796	-366.262
2.387	2674.26	917.115	-88.0295	2688.25	917.095	-352.211	2490.99	910.791	-197.995	2498.61	904.068	-275.327	2594.42	972.774	-390.133	2591.47	967.266	-60.321	2596.92	816.138	-39.1752	2487.54	459.362	-109.128	2462.27	410.583	-109.263	2511.08	385.677	-156.303	2307.41	96.739	-161.716	2257.39	91.7501	-205.461	2455.24	43.9301	-203.341	2409.12	27.8841	-131.528	2610.65	809.561	-410.262	2781	459.5	-377.802	2811	410.6	-379.86	2869.23	424.488	-337.061	2944.38	77.3856	-338.684	2914.04	47.1777	-293.213	3102.31	121.015	-301.163	3072.04	85.2878	-365.962
2.393	2683.12	916.447	-88.4281	2697.4	916.733	-352.765	2500.11	909.831	-198.735	2507.84	903.106	-275.816	2603.01	971.94	-390.354	2600	966.645	-61.0465	2605.52	815.394	-39.6686	2494.8	459.311	-109.108	2469.12	410.749	-108.853	2517.46	384.872	-155.944	2308.98	99.3455	-160.791	2258.49	95.4807	-204.253	2455.56	43.993	-203.203	2409.57	28.1106	-131.622	2620.19	809.186	-410.718	2790.81	459.219	-378.315	2820.72	410.026	-380.159	2878.96	423.754	-337.273	2951.58	75.8084	-338.525	2920.9	45.9474	-293.031	3109.62	118.383	-300.646	3079.12	83.0181	-365.657
2.4	2692.19	915.811	-88.9151	2706.82	916.446	-353.31	2509.53	908.938	-199.382	2517.14	902.348	-276.301	2611.43	970.806	-390.893	2608.77	966.107	-61.9092	2614.36	814.789	-40.1379	2502.36	458.981	-108.602	2476.06	410.848	-108.513	2524.27	384.181	-155.55	2310.69	102.03	-159.796	2260.09	99.2091	-202.965	2455.83	43.962	-203.096	2410.07	28.3546	-131.681	2629.9	808.964	-411.446	2801.14	458.931	-378.427	2830.66	409.485	-380.555	2888.74	422.846	-337.385	2957.75	73.9953	-338.442	2926.48	44.4098	-293.023	3116	114.865	-299.869	3085.21	80.0709	-365.224
2.407	2701.39	915.206	-89.4127	2716.22	916.278	-353.924	2519.08	908.254	-200.013	2526.56	901.749	-276.829	2620.2	970.03	-391.028	2617.92	965.725	-62.8945	2623.26	814.008	-40.7773	2510.28	458.652	-108.659	2483.47	410.748	-107.816	2530.27	383.441	-155.527	2312.7	104.912	-158.487	2261.82	103.169	-201.793	2456.17	43.9257	-202.95	2410.73	28.7123	-131.735	2639.75	808.823	-411.902	2811.42	459.084	-379.014	2840.6	409.088	-380.976	2898.6	421.943	-337.37	2963.02	71.8898	-338.436	2931.01	43.0136	-293.194	3121.35	110.795	-298.891	3090.75	76.3221	-364.406
2.413	2710.76	914.652	-90.0237	2725.92	916.117	-354.395	2528.7	907.731	-200.676	2536.14	901.262	-277.37	2628.91	969.437	-391.437	2627.33	965.376	-63.6157	2632.31	813.3	-41.5385	2518.52	458.386	-108.13	2491.21	410.759	-107.529	2537.68	382.807	-154.929	2314.88	108.212	-157.548	2263.83	107.459	-200.201	2456.58	43.9089	-202.801	2411.39	29.1464	-131.755	2649.77	808.894	-412.621	2822.18	459.001	-379.278	2850.58	408.6	-381.464	2908.29	420.822	-337.258	2967.26	69.7375	-338.438	2934.26	42.3571	-293.544	3125.77	106.196	-297.74	3094.72	72.7067	-363.708
2.42	2720.34	914.105	-90.6072	2735.63	915.927	-354.956	2538.5	907.399	-201.48	2545.89	900.839	-278.08	2638.01	968.676	-391.804	2637.01	965.09	-64.3433	2641.59	812.647	-42.2501	2527.15	458.128	-107.477	2499.27	410.822	-106.849	2545.28	382.158	-154.367	2317.19	111.385	-156.405	2266.1	111.977	-198.872	2457.02	43.9156	-202.669	2412.15	29.9092	-131.995	2659.84	808.941	-413.225	2832.82	458.752	-379.684	2860.5	408.152	-381.885	2917.82	419.589	-337.106	2970.85	67.4917	-338.453	2936.78	41.6136	-294.102	3129.49	101.258	-296.413	3098.09	68.0365	-362.335
2.427	2730	913.534	-91.2474	2745.53	915.74	-355.459	2548.39	907.229	-202.349	2555.79	900.558	-278.886	2647.3	967.968	-392.303	2647	964.865	-65.3073	2650.95	812.152	-42.9182	2536.01	457.78	-107.065	2507.59	410.818	-106.022	2553.71	381.433	-153.597	2319.9	114.882	-155.309	2268.67	116.764	-197.696	2457.44	43.8013	-202.543	2412.87	30.603	-131.968	2670.03	809.187	-413.931	2843.64	458.802	-380.239	2870.07	407.556	-382.308	2927.13	418.306	-336.884	2974.33	64.9933	-337.658	2938.93	41.6327	-293.121	3132.66	95.5427	-295.346	3100.31	62.8303	-361.084
2.433	2739.97	913.041	-91.9118	2755.33	915.559	-355.91	2558.26	907.28	-203.267	2565.5	900.366	-279.782	2656.86	967.567	-393.043	2657.43	964.618	-66.1629	2660.44	811.622	-43.9152	2545.49	457.496	-106.914	2516.32	410.581	-105.289	2561.79	380.745	-153.105	2322.77	118.571	-154.136	2271.66	121.694	-196.188	2458.1	43.8944	-202.404	2413.72	31.4322	-131.825	2680.47	809.399	-414.65	2854.03	458.863	-380.789	2879.27	407.205	-382.819	2936.54	417.328	-336.884	2977.62	63.6064	-336.196	2941.74	43.226	-291.685	3136.91	88.3466	-295.207	3103.4	55.7724	-360.685
2.44	2750.1	912.504	-92.6438	2765.26	915.693	-356.204	2568.22	907.39	-204.394	2575.11	900.549	-280.769	2666.44	967.326	-394.274	2667.95	964.349	-66.5179	2669.46	811.147	-44.5112	2555.12	456.934	-106.547	2525.43	410.382	-105.008	2570.62	379.968	-152.485	2325.99	122.357	-153.024	2275	126.887	-195.041	2458.56	43.6809	-201.815	2414.59	32.2981	-131.882	2690.75	809.642	-415.738	2863.82	459.202	-381.192	2888.29	407.149	-383.408	2945.17	416.952	-337.575	2981.49	64.44	-335.947	2944.77	44.8858	-291.341	3142.94	81.3256	-295.184	3106.52	49.6001	-360.624
2.447	2760.31	912.05	-93.4733	2774.66	916.084	-356.601	2578.14	907.612	-205.503	2584.67	901.123	-281.749	2676.41	967.256	-395.707	2678.91	964.168	-67.3401	2679.36	810.634	-45.6323	2565.24	456.343	-106.53	2534.9	410.181	-104.572	2579.73	379.108	-152.094	2329.68	126.37	-151.842	2278.93	132.578	-193.544	2459.02	43.688	-202.706	2415.66	33.3188	-131.843	2701.03	810.646	-416.676	2873.46	460.096	-381.474	2897.91	408.175	-383.84	2954.58	417.816	-337.756	2984.91	65.5041	-336.324	2947.52	46.1156	-291.261	3147.35	76.9651	-295.305	3109.08	46.7119	-360.679
2.453	2770.66	911.75	-94.4597	2784.12	916.673	-357.059	2588.07	907.94	-206.526	2594.32	901.962	-282.538	2686.5	967.309	-397.221	2690.06	963.973	-67.9487	2689.44	810.261	-46.7859	2575.86	455.708	-106.231	2545.06	409.915	-103.977	2589.54	378.245	-151.705	2334	130.68	-150.931	2283.38	138.509	-192.721	2459.56	43.4288	-202.926	2417.01	34.2273	-131.958	2711.16	811.518	-417.583	2883.07	462.137	-382.264	2907.87	409.813	-384.407	2964.07	419.238	-337.699	2987.74	65.3362	-336.536	2949.62	46.9845	-291.556	3149.98	73.8769	-295.417	3111.06	44.8103	-360.757
2.46	2781.01	911.728	-95.534	2793.4	917.459	-357.727	2597.99	908.409	-207.347	2604	902.926	-283.56	2697.36	968.024	-399.52	2701.45	964.066	-68.4991	2699.71	809.876	-47.8764	2587.12	455.364	-105.8	2555.69	409.587	-103.327	2599.83	377.552	-151.352	2338.75	135.192	-149.944	2288.68	144.824	-191.527	2460.31	43.2999	-203.094	2418.34	35.3266	-131.947	2721.22	813.104	-418.592	2892.91	464.442	-383.359	2917.73	411.663	-385.2	2974.45	420.929	-337.26	2990.45	64.6335	-336.989	2951.32	47.8621	-292.258	3152.1	70.2816	-295.331	3112.73	42.0203	-360.427
2.467	2791.33	911.997	-96.7054	2802.74	918.566	-358.412	2607.88	908.839	-207.817	2613.38	904.17	-284.438	2707.38	968.868	-401.247	2713.11	964.337	-69.3452	2710.05	809.583	-48.9821	2598.84	455.267	-105.166	2566.8	409.538	-102.828	2610.66	376.611	-150.871	2344.08	140.011	-149.004	2294.68	151.444	-190.866	2461.15	43.1475	-203.206	2419.76	36.4921	-132.083	2731.06	815.05	-419.628	2903.54	466.593	-384.079	2927.47	413.57	-386.122	2983.52	422.131	-337.016	2992.1	64.4646	-337.699	2952.09	48.5191	-293.193	3153.57	66.1869	-294.868	3114.01	38.4329	-360.054
2.473	2801.48	912.438	-98.0124	2812.19	919.706	-359.178	2617.72	909.258	-208.152	2623.09	905.408	-285.22	2717.44	969.538	-402.939	2724.83	964.871	-69.7557	2721.22	809.271	-50.5669	2611.43	455.003	-104.772	2578.59	409.618	-102.059	2622.18	375.69	-150.236	2350	145.116	-148.396	2301.59	158.578	-190.635	2462.07	42.9554	-203.324	2421.31	37.9482	-131.845	2740.73	816.858	-420.4	2914.42	469.087	-385.082	2936.65	414.963	-387.007	2991.92	422.805	-337.055	2992.9	64.519	-338.328	2952.71	49.0016	-294.08	3154.51	61.9951	-294.429	3114.73	34.8766	-360.11
2.48	2811.59	912.976	-99.3484	2821.63	920.927	-359.904	2627.59	909.599	-208.216	2632.63	906.78	-285.74	2727.23	970.767	-404.278	2736.59	965.817	-70.4791	2731.26	809.141	-51.2262	2624.88	454.703	-104.166	2591.21	409.822	-101.63	2634.69	374.785	-149.521	2356.81	150.535	-148.128	2309.63	165.784	-190.178	2463.06	42.6848	-203.576	2423.22	39.5052	-131.795	2750.09	818.761	-421.436	2925.2	471.151	-386.189	2945.99	416.389	-387.283	2999.95	422.789	-337.373	2993.95	64.3907	-338.611	2953.47	49.5426	-294.648	3155.62	58.2718	-293.829	3115.41	32.0204	-360.243
2.487	2821.61	913.628	-100.693	2830.82	922.199	-360.765	2637.32	909.966	-208.237	2641.98	907.878	-286.001	2737.12	972.119	-405.436	2748.26	966.701	-71.0176	2741.97	808.964	-52.3143	2639.81	454.596	-103.528	2604.83	410.236	-100.55	2648.61	374.213	-147.761	2364.81	156.427	-147.786	2318.77	173.836	-190.458	2464.23	42.5539	-203.873	2425.44	41.2216	-131.986	2759.48	820.572	-422.153	2935.57	472.596	-386.501	2954.06	416.965	-387.69	3007.63	422.341	-337.601	2995.18	64.4743	-338.899	2954.7	50.0629	-294.975	3157.09	55.0742	-293.177	3116.13	30.6354	-361.536
2.493	2831.59	914.232	-102.061	2840.26	923.702	-361.687	2646.96	910.336	-208.111	2651.29	908.735	-286.147	2747.07	973.712	-406.365	2759.74	967.721	-71.7132	2752.63	808.786	-53.1987	2655.43	453.877	-102.729	2619.43	410.821	-99.5218	2662.66	373.116	-146.214	2373.61	162.687	-147.427	2328.93	181.953	-190.776	2464.93	42.7062	-204.728	2426.9	43.043	-132.497	2768.52	822.119	-422.833	2944.59	473.192	-386.835	2961.61	417.162	-387.933	3015.37	421.505	-338.068	2997.79	64.2507	-338.324	2955.71	50.962	-294.707	3158.84	52.828	-292.763	3116.96	29.8659	-362.129
2.5	2841.6	914.947	-103.717	2849.37	925.333	-362.743	2656.59	910.575	-207.884	2660.49	909.369	-285.904	2756.93	975.417	-407.414	2770.9	968.748	-72.4727	2764.03	808.6	-54.7884	2671.38	453.38	-101.256	2634.46	411.135	-98.4393	2677.38	371.918	-144.434	2382.63	169.576	-147.419	2340	190.968	-191.427	2465.73	43.8846	-205.413	2428	45.4174	-133.064	2777.21	823.361	-423.683	2952.27	473.03	-387.118	2968.61	417.049	-388.232	3022.4	420.644	-338.157	2999.61	64.1117	-337.754	2956.75	51.4546	-294.509	3160.25	51.1203	-292.382	3117.99	29.563	-362.028
2.507	2850.87	915.387	-104.909	2858.21	927.019	-363.965	2665.96	910.865	-207.669	2669.56	910.043	-285.672	2764.09	976.75	-407.722	2781.87	969.56	-73.075	2774.93	808.424	-55.9192	2687.8	452.732	-100.182	2649.84	411.47	-97.2151	2692.72	370.617	-142.226	2392.19	176.614	-147.376	2351.86	200.065	-192.064	2468.05	46.0871	-205.543	2429.78	48.5773	-133.76	2785.61	824.628	-424.36	2958.86	472.671	-387.348	2974.75	416.607	-388.634	3026.98	419.469	-338.815	3000.52	64.114	-337.321	2957.33	51.6758	-294.244	3161.19	49.5933	-291.299	3118.6	29.4079	-361.7
2.513	2859.93	915.744	-106.251	2866.96	928.77	-365.231	2675.16	911.126	-207.25	2678.47	910.809	-285.616	2772.94	979.139	-408.754	2792.76	970.462	-74.034	2785.8	808.195	-57.1578	2704.49	451.66	-99.6426	2665.62	411.79	-96.4987	2708	369.38	-140.206	2402.21	183.581	-147.381	2364.06	208.936	-192.393	2472	49.1055	-204.953	2432.51	52.758	-134.169	2793.63	825.643	-424.972	2964.33	472.246	-387.637	2980.43	416.063	-389.016	3032.86	418.881	-338.876	3000.84	64.0886	-336.941	2957.48	51.7457	-294.11	3161.65	48.4898	-290.101	3119.07	29.4029	-361.174
2.52	2869.94	916.55	-108.055	2875.3	930.52	-366.597	2684.11	911.464	-207.077	2687.26	911.575	-285.616	2780.59	980.532	-408.921	2803.25	971.313	-74.9669	2796.69	807.868	-58.4068	2721.22	450.368	-99.1257	2681.7	411.775	-96.1795	2723.52	368.335	-138.345	2413.01	190.564	-147.729	2376.66	217.322	-193.009	2477.06	52.3002	-204.125	2437.62	58.1763	-133.405	2801.3	826.962	-425.733	2969.72	471.962	-387.911	2985.45	415.628	-389.345	3038.46	418.455	-338.982	3000.92	64.0281	-336.565	2957.56	51.8015	-293.923	3161.83	47.8302	-289.438	3119.31	29.3584	-360.849
2.527	2879.25	917.097	-109.66	2883.65	932.163	-368.023	2692.84	911.715	-206.834	2695.86	912.507	-285.589	2789.73	981.898	-409.877	2813.55	972.143	-75.6863	2807.44	807.605	-59.4176	2738.15	449.122	-98.8965	2698.07	411.783	-95.6552	2739.46	367.496	-137.087	2424.64	197.751	-148.184	2389.7	225.558	-193.657	2483.43	56.6097	-202.457	2444.99	65.0032	-132.488	2809.02	827.994	-426.503	2974.78	471.821	-388.329	2990.71	415.674	-389.411	3043.57	418.07	-339.065	3001.12	64.0615	-336.273	2958.31	51.6547	-293.564	3162.23	47.596	-289.307	3119.44	29.2533	-360.909
2.533	2888.33	917.635	-111.157	2891.86	933.797	-369.418	2701.38	912.173	-206.491	2704.32	913.438	-285.519	2798.99	983.088	-410.501	2823.29	973.213	-76.3674	2818.3	807.408	-60.523	2755.01	448.044	-99.0526	2714.72	411.514	-95.6877	2755.85	366.976	-136.392	2437.25	204.941	-148.552	2403.42	233.356	-194.447	2491.1	61.5905	-200.436	2453.46	72.3628	-132.467	2816.68	829.331	-427.21	2979.46	471.882	-388.948	2995.54	415.888	-389.769	3048.32	417.695	-339.35	3001.45	64.1532	-336.175	2958.48	51.8576	-293.433	3162.57	47.2525	-289.469	3119.41	29.0601	-361.234
2.54	2897.36	918.287	-112.452	2899.81	935.33	-370.624	2709.9	912.46	-206.123	2712.74	914.632	-285.361	2807.65	983.911	-411.241	2832.49	974.401	-76.9981	2828.77	807.315	-61.4122	2771.95	447.132	-99.3539	2731.58	411.538	-95.6474	2772.63	366.475	-136.494	2450.41	211.785	-149.381	2417.62	240.971	-196.195	2500.7	65.2283	-197.26	2462.72	80.0746	-131.074	2825.16	830.669	-427.943	2984.05	472.193	-389.613	3000.05	416.18	-390.2	3052.58	417.329	-339.781	3001.58	64.1025	-336.225	2958.51	51.9307	-293.516	3162.68	47.0258	-289.769	3119.23	28.8649	-361.689
2.547	2906.16	919.043	-113.58	2908.33	936.984	-372.884	2718.36	913.041	-205.879	2721.07	915.997	-285.3	2816.05	984.376	-411.895	2840.89	975.848	-77.5778	2839.18	807.408	-62.3988	2788.91	446.87	-99.2898	2748.74	411.69	-95.8643	2789.89	366.265	-136.914	2463.97	218.579	-150.117	2432.41	247.745	-197.776	2512.48	69.9851	-193.732	2472.96	87.5354	-129.012	2831.47	831.957	-428.713	2988.49	472.847	-390.454	3003.87	416.455	-390.711	3056.62	417.048	-340.485	3001.46	64.0029	-336.266	2958.42	51.9095	-293.672	3162.64	46.6619	-290.148	3119.08	28.7343	-362.04
2.553	2914.74	919.919	-114.534	2916.41	938.49	-373.99	2726.8	913.837	-205.522	2729.34	917.662	-285.296	2824.13	984.836	-412.297	2848.6	977.256	-78.0792	2849.3	807.777	-63.0721	2806.05	446.384	-98.8069	2765.58	412.8	-96.3152	2807.22	366.404	-137.532	2477.96	225.281	-151.05	2447.55	253.817	-199.702	2525.41	74.542	-189.876	2484.43	95.0003	-125.811	2838.93	833.835	-429.137	2992.66	473.197	-391.068	3006.81	416.575	-391.607	3060.19	416.598	-341.375	3001.3	63.945	-336.259	2957.75	52.1431	-293.864	3162.6	46.4907	-290.34	3118.89	28.614	-362.384
2.56	2923.3	920.972	-115.402	2924.22	939.993	-375.039	2735.18	914.662	-205.348	2737.48	919.4	-285.289	2831.95	985.243	-412.709	2855.69	978.9	-78.5328	2859.29	808.364	-63.5976	2823	447.104	-98.465	2782.95	413.857	-97.1789	2824.64	367.025	-138.025	2492.86	231.164	-151.875	2463.19	259.143	-201.566	2538.57	78.7573	-186.319	2497.47	101.971	-123.188	2846.02	835.818	-429.527	2996.5	473.407	-391.6	3009.79	416.608	-391.987	3063.25	416.002	-342.298	3001.18	63.9925	-336.19	2957.67	52.1448	-293.836	3162.56	46.3363	-290.498	3118.74	28.4944	-362.641
2.567	2931.73	922.23	-116.069	2932.17	941.542	-375.957	2743.51	915.792	-205.335	2745.54	921.197	-285.211	2840.08	985.907	-412.759	2862.32	980.371	-79.1077	2869.08	809.373	-64.3545	2840.01	448.217	-97.9423	2800.54	415.077	-96.3928	2841.98	367.992	-138.013	2508.3	236.674	-153.096	2479.22	263.451	-203.742	2553.53	82.7651	-182.898	2512.07	108.734	-120.733	2853.37	837.581	-430.217	3000.18	473.5	-392.091	3012.44	416.458	-392.378	3066.17	415.404	-343.258	3001.11	64.0546	-336.087	2957.61	52.168	-293.766	3162.56	46.1933	-290.557	3118.65	28.4309	-362.793
2.573	2940.1	923.748	-116.637	2939.8	943.128	-376.844	2751.79	917.129	-205.468	2753.59	923.117	-285.061	2847.68	987.042	-413.246	2868.77	981.766	-79.7143	2878.67	810.783	-65.0301	2857.15	449.87	-97.54	2817.59	416.955	-96.1958	2859.19	369.366	-137.502	2524.62	241.144	-153.746	2495.8	267.281	-205.434	2569.5	86.4019	-180.048	2528.1	114.846	-118.738	2860.46	839.392	-430.616	3003.46	473.558	-392.352	3014.77	416.189	-392.73	3068.78	414.836	-344.076	3001.05	64.0992	-336.017	2957.55	52.2033	-293.716	3162.55	46.0433	-290.503	3118.6	28.3859	-362.879
2.58	2948.26	925.528	-117.086	2947.63	944.652	-377.663	2759.94	918.714	-205.525	2761.56	924.965	-285.161	2854.62	988.613	-413.358	2875.11	982.91	-80.4296	2888.11	812.706	-65.5995	2874.11	451.801	-97.0506	2834.57	419.185	-95.4891	2876.56	371.193	-136.728	2541.39	245.347	-154.278	2512.78	270.253	-206.808	2586.47	89.6239	-177.689	2544.99	119.998	-117.211	2867.46	841.251	-431.044	3006.43	473.579	-392.666	3017.13	416.142	-393.044	3071.45	414.427	-344.662	3001.05	64.1133	-335.963	2957.51	52.2333	-293.68	3162.53	45.9276	-290.477	3118.54	28.3458	-362.929
2.587	2956.46	927.474	-117.429	2955.22	946.259	-378.563	2768.07	920.366	-206.022	2769.45	926.773	-285.353	2862.04	990.664	-414.166	2881.3	984.119	-81.2838	2897.16	814.731	-66.1767	2890.87	454.352	-96.4994	2851.65	421.509	-95.0878	2893.88	373.284	-135.94	2558.67	248.231	-154.72	2530.01	272.875	-207.558	2604.45	92.5028	-175.891	2562.87	123.999	-116.057	2874.26	842.908	-431.698	3009.41	473.518	-392.719	3019.31	416.021	-393.264	3073.9	413.978	-345.08	3001.08	64.1399	-335.877	2957.49	52.2836	-293.62	3162.5	45.8274	-290.479	3118.5	28.3348	-362.982
2.593	2964.59	929.606	-117.726	2962.64	947.844	-379.514	2776.13	922.205	-206.4	2777.32	928.661	-285.59	2868.95	993.089	-415.184	2887.72	985.245	-82.1435	2906.75	816.831	-67.1611	2907.55	457.015	-96.2545	2868.76	423.965	-94.8327	2911.15	375.588	-135.233	2576.23	250.526	-154.971	2547.46	274.506	-208.04	2623.33	94.8092	-174.676	2581.52	126.823	-115.403	2881.24	844.429	-432.111	3012.05	473.475	-392.862	3021.49	415.831	-393.399	3076.14	413.494	-345.252	3001.05	64.1987	-335.788	2957.48	52.3709	-293.513	3162.49	45.7341	-290.487	3118.45	28.3061	-363.025
2.6	2972.61	931.871	-118.003	2970.17	949.313	-380.49	2784.14	924.131	-206.943	2785.12	930.626	-286.062	2875.98	995.644	-416.083	2893.92	986.702	-82.928	2915.85	819.019	-68.0067	2923.89	459.703	-95.5752	2885.69	426.59	-94.3384	2928.61	378.162	-134.383	2594.07	252.198	-155.192	2564.98	275.472	-208.346	2643.18	96.6671	-173.996	2600.86	128.584	-115.004	2888.92	845.988	-432.122	3014.59	473.509	-393.009	3023.74	415.705	-393.472	3078.41	413.073	-345.276	3000.67	64.4444	-335.937	2957.52	52.471	-293.395	3162.53	45.6491	-290.445	3118.44	28.3066	-363.027
2.607	2980.73	934.146	-118.373	2977.64	950.764	-381.524	2792.13	926.142	-207.595	2792.88	932.504	-286.503	2883.3	997.957	-416.783	2900.29	988.272	-83.8132	2924.92	821.207	-68.8413	2940.26	462.83	-95.6169	2902.53	429.327	-93.9248	2945.94	380.922	-133.492	2612.22	252.887	-155.246	2582.52	275.77	-208.278	2663.65	98.019	-173.819	2620.9	129.448	-114.975	2893.82	847.445	-433.172	3017.03	473.523	-393.056	3026.07	415.642	-393.478	3080.49	412.663	-345.141	3000.77	64.5456	-335.83	2958.1	52.2946	-293.161	3162.53	45.5809	-290.349	3118.43	28.318	-362.987
