Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	3285.74	1010.19	-5.25772	3266.01	1013.85	-302.533	3100.33	1012.12	-107.025	3093.63	1015.67	-186.615	3210.29	1067.33	-329.899	NaN	NaN	NaN	3228.05	908.453	37.4818	3403.85	510.535	-28.7866	3413.66	451.466	-21.9238	3485.23	448.285	-58.8645	3527.42	74.1519	-46.1921	3487.59	52.0049	-102.121	3683.19	109.8	-79.2805	3647.05	74.3526	-17.3753	3161.67	925.952	-339.776	3060.73	508.743	-267.166	3032.46	449.074	-266.15	3089.51	417.675	-225.172	2937.76	72.5208	-203.54	2892.9	77.8136	-153.984	3098.74	38.4278	-158.599	3056.52	30.5951	-233.516
1.947	3298.2	1007.1	-5.74264	3276.89	1010.67	-302.336	3111.98	1008.42	-105.647	3104.97	1012.13	-185.06	3220.31	1063.16	-329.575	NaN	NaN	NaN	3241.02	904.578	37.8376	3416.86	506.951	-29.2033	3428.36	448.931	-22.7731	3500.8	447.83	-58.7858	3556.7	76.3095	-45.0186	3516.68	53.2307	-101.016	3711.72	116.23	-78.2372	3676.89	78.6559	-16.6507	3172.21	924.35	-339.478	3065.91	508.875	-267.58	3037.27	449.542	-266.784	3093.85	417.341	-225.935	2938.37	73.7461	-204.476	2893.18	79.5348	-155.007	3098.64	38.3523	-158.802	3056.63	30.3705	-233.668
1.953	3310.48	1003.78	-6.04171	3288.01	1007.61	-302.257	3123.66	1004.73	-104.213	3116.49	1008.52	-183.418	3230.33	1058.9	-329.311	NaN	NaN	NaN	3253.99	900.637	38.1843	3430.1	503.57	-29.7561	3443.21	446.616	-23.4889	3516.56	447.581	-59.0192	3583.61	78.5854	-44.0041	3544.33	54.3522	-100.191	3738.25	122.468	-77.0464	NaN	NaN	NaN	3182.86	922.841	-339.167	3072.12	508.919	-268.314	3042.87	449.824	-267.552	3099.06	416.873	-226.848	2939.22	75.0676	-204.804	2893.62	81.3744	-156.372	3098.51	38.2753	-159.005	3056.79	30.1718	-234.073
1.96	3322.8	1000.38	-6.09487	3299.24	1004.65	-302.236	3135.61	1001.03	-102.682	3128.07	1004.92	-181.63	3240.22	1054.59	-329.003	NaN	NaN	NaN	3266.97	896.677	38.6041	3443.75	500.541	-30.3799	3458.26	444.622	-24.1466	3532.35	447.723	-59.4175	3608.53	80.9537	-43.6575	3570.26	55.3136	-99.8192	3762.7	128.421	-76.3078	NaN	NaN	NaN	3193.88	921.201	-338.782	3079.32	508.898	-269.35	3048.86	449.938	-268.574	3104.66	416.176	-227.876	2939.29	76.5069	-206.194	2894.06	83.3481	-157.72	3098.51	38.0679	-159.4	3057	30.0252	-234.503
1.967	3334.96	996.898	-6.07865	3310.63	1001.99	-302.44	3147.45	997.495	-101.095	3139.72	1001.38	-179.748	3250.13	1050.37	-328.765	NaN	NaN	NaN	3280.01	892.765	38.9843	3458.57	498.199	-30.712	3473.85	443.115	-24.8202	3548.15	448.023	-60.3855	3631.49	82.276	-43.491	3593.93	56.2105	-100.041	3784.83	132.071	-74.4234	NaN	NaN	NaN	3205.05	919.503	-338.286	3086.72	508.364	-270.351	3055.95	449.837	-269.712	3110.78	415.124	-229.106	2939.99	78.046	-207.459	2894.63	85.5247	-159.383	3098.41	38.0551	-159.796	3057.26	29.9167	-234.915
1.973	3347.05	993.454	-6.003	3322.26	999.711	-302.81	3159.58	994.224	-99.6024	3151.52	997.881	-177.847	3260.11	1046.29	-328.631	NaN	NaN	NaN	3293.03	888.98	39.3502	3474.6	496.631	-30.7468	3489.99	442.088	-25.362	3563.91	448.29	-61.5141	3652.12	83.5901	-44.0377	NaN	NaN	NaN	3805	135.527	-73.8449	NaN	NaN	NaN	3216.3	917.75	-337.833	3094.71	507.615	-271.174	3063.18	449.468	-270.987	3117.37	413.964	-230.152	2941.08	79.2718	-208.486	2895.24	87.9092	-160.99	3098.18	37.927	-159.945	3057.56	29.812	-235.333
1.98	3359.11	990.242	-5.87174	3334.24	997.788	-303.105	3171.84	991.297	-98.2326	3163.47	994.623	-176.014	3270.3	1042.56	-328.188	NaN	NaN	NaN	3306.12	885.451	39.6967	3491.07	495.434	-30.801	3506.11	441.136	-25.8747	3579.54	448.273	-62.7062	3670.77	84.1539	-45.2592	3634.59	56.7025	-102.408	3823.53	137.654	-73.683	NaN	NaN	NaN	3227.96	915.858	-337.155	3103.59	506.82	-272.332	3071.31	448.954	-272.04	3124.44	412.574	-231.141	2941.81	81.1771	-210.104	2896.11	90.5183	-162.572	3098.05	37.8348	-160.199	3057.8	29.7705	-235.705
1.987	3371.21	987.214	-5.69843	3346.4	996.136	-303.448	3184.22	988.731	-96.918	3175.62	991.533	-174.38	3280.87	1039.54	-327.564	NaN	NaN	NaN	3319.24	882.36	40.06	3507.04	494.427	-31.0544	3522.1	440.174	-26.433	3595.28	447.85	-63.8154	3687.54	83.5913	-46.8556	3651.75	56.2142	-104.419	3840.02	138.316	-74.1795	3806.89	97.941	-14.8372	3239.98	913.865	-336.64	3112.85	505.998	-273.482	3079.53	448.357	-273.353	3131.77	411.087	-232.222	2942.82	83.0573	-211.312	2897.14	93.4316	-164.259	3097.93	37.7628	-160.344	3058.18	29.7724	-235.992
1.993	3383.3	984.656	-5.5505	3358.48	994.61	-303.88	3196.76	986.396	-95.907	3188.06	988.638	-173.054	3291.5	1037.28	-327	NaN	NaN	NaN	3332.22	879.765	40.4108	3522.51	493.991	-31.6938	3538.16	439.529	-27.0308	3611.19	447.128	-64.5081	3701.73	82.0542	-48.6195	3666.87	55.0617	-106.823	3854.51	137.466	-75.4702	3821.49	96.5911	-16.4316	3252.3	911.727	-336.196	3122.64	504.765	-274.479	3089.17	447.866	-274.738	3139.8	409.686	-233.269	2944.06	85.2639	-212.487	2898.38	96.7617	-165.634	3097.89	37.7319	-160.5	3057.76	29.5699	-236.334
2	3395.83	982.259	-5.23427	3370.79	993.122	-304.32	3209.53	984.233	-95.1697	3200.69	986.07	-172.085	3302.76	1035.39	-326.568	NaN	NaN	NaN	3344.94	877.736	40.8199	3538.3	494.063	-32.5465	3554.32	439.074	-27.472	3626.87	446.096	-65.1864	3715.34	80.082	-51.1863	NaN	NaN	NaN	3867.4	135.222	-77.5443	3834.55	93.8377	-18.8994	3264.85	909.571	-335.751	3132.7	503.709	-275.584	3097.64	447.122	-275.861	3148.02	408.201	-234.327	2945.84	87.5405	-213.402	2899.83	100.395	-167.212	3097.86	37.6967	-160.66	3058.08	29.5501	-236.515
2.007	3408.24	980.02	-5.04116	3381.1	990.957	-306.209	3222.33	982.014	-94.88	3213.71	983.791	-171.673	3314.13	1033.78	-326.237	NaN	NaN	NaN	3357.77	876.154	41.1898	3554.34	494.485	-33.0654	3570.27	438.79	-27.7005	3642.55	445.023	-65.3964	3726.48	77.4589	-53.6393	3690.41	51.3083	-111.553	3878.73	131.674	-80.4714	3846.02	89.9935	-21.9428	3277.71	907.475	-335.475	3143.47	502.582	-276.708	3107.19	446.56	-277.187	3156.63	406.802	-235.227	2947.12	90.4458	-214.926	2901.66	104.367	-168.816	3097.81	37.6964	-160.843	3058.43	29.5725	-236.728
2.013	3421.17	978.07	-4.81291	3393.97	989.084	-306.632	3235.17	979.913	-95.0691	3226.93	981.755	-171.812	3326.5	1032.47	-326.144	NaN	NaN	NaN	3370.28	874.702	41.4987	3570.39	494.936	-33.1426	3585.78	438.253	-27.7927	3657.73	443.738	-65.4913	3736.04	74.5009	-56.1767	3698.64	48.8743	-113.621	3888.27	126.891	-84.4267	3855.92	85.3302	-25.6958	3290.88	905.394	-335.49	3154.12	501.459	-277.587	3117.05	446.124	-277.967	3165.5	405.418	-236.205	2949.05	93.4279	-216.18	2903.56	108.754	-170.48	3097.78	37.7283	-161.074	3058.76	29.6378	-236.975
2.02	3434.2	976.205	-4.56685	3407.37	987.156	-306.751	3248.15	977.786	-95.6596	3240.37	979.95	-172.484	3339.49	1031.28	-326.123	NaN	NaN	NaN	3382.75	873.404	41.6901	3586.51	494.999	-32.7718	3600.8	437.571	-27.6811	3672.73	442.379	-65.2646	3743.97	70.9172	-58.8967	3705.53	46.1161	-115.867	3896.29	121.206	-88.6888	3864.22	79.7549	-29.5026	3304.31	903.36	-335.623	3165.39	500.46	-278.653	3127.56	445.655	-279.147	3174.66	403.987	-237.165	2951.2	96.7009	-217.584	2905.97	113.434	-172.295	3097.81	37.7783	-161.36	3059.12	29.6982	-237.226
2.027	3447.29	974.415	-4.24059	3421.19	985.012	-306.613	3261.37	975.704	-96.4638	3253.89	978.255	-173.58	3353.09	1030.11	-326.039	NaN	NaN	NaN	3395.1	872.069	41.7796	3602.38	494.696	-32.0227	3615.4	436.597	-27.5547	3687.21	440.711	-64.9794	3750.43	67.0983	-61.9356	3711.2	43.1791	-118.545	3902.81	115.081	-92.8684	3870.95	73.7016	-33.663	3317.85	901.373	-335.934	3176.81	499.455	-279.832	3137.87	445.163	-280.525	3184.2	402.65	-238.226	2953.61	100.224	-218.927	2908.65	118.457	-174.183	3097.87	37.8971	-161.698	3059.51	29.7864	-237.477
2.033	3460.72	972.77	-3.8054	3435.46	982.804	-306.29	3274.66	973.627	-97.3375	3267.5	976.58	-174.905	3367.23	1028.96	-326.051	NaN	NaN	NaN	3407.59	870.679	41.9126	3617.68	493.873	-30.8157	3629.63	435.339	-27.2787	3701.35	438.548	-64.4939	3755.57	62.9563	-65.057	3715.4	41.5337	-121.316	3908.26	108.42	-96.9955	3876.42	66.8518	-37.7979	3331.7	899.427	-336.441	3188.78	498.257	-281.074	3148.65	444.636	-281.84	3194.11	401.248	-239.291	2956.45	103.932	-220.273	2911.61	123.826	-175.872	3098.03	38.0738	-162.063	3059.92	29.864	-237.75
2.04	3474.38	971.474	-3.32667	3450.14	980.506	-305.777	3288.39	971.563	-98.3869	3281.34	974.885	-176.409	3382.3	1027.79	-326.08	NaN	NaN	NaN	3420.25	869.279	42.1026	3632.34	492.618	-29.6242	3643.18	433.608	-26.9537	3714.53	435.882	-63.9829	3759.68	59.1141	-68.1287	3718.57	39.7818	-123.952	3912.96	101.249	-100.698	3880.72	59.7104	-41.8061	3345.77	897.39	-337.045	3200.99	496.975	-282.242	3159.79	443.996	-283.258	3204.22	399.626	-240.698	2959.91	107.956	-221.418	2915.26	129.468	-177.774	3098.29	38.2917	-162.448	3060.44	30.0408	-238.033
2.047	3487.85	969.857	-2.94623	3465.08	978.195	-305.151	3301.71	969.719	-99.4669	3295.18	973.216	-177.897	3397.93	1026.46	-326.103	NaN	NaN	NaN	3433.11	867.903	42.2468	3646.25	491.249	-28.9286	3655.38	431.522	-26.5582	3727.81	432.996	-62.9385	3763.18	56.0766	-71.078	3722.33	41.7095	-124.981	3920.88	89.8986	-105.039	3885.18	51.709	-45.308	3359.9	895.402	-337.623	3213.76	495.49	-283.524	3171.56	443.269	-284.651	3214.97	397.949	-241.901	2962.83	112.466	-223.208	2919.2	135.494	-179.482	3098.61	38.5269	-162.851	3061.05	30.335	-238.402
2.053	3501.24	968.486	-2.83855	3480.27	975.813	-304.395	3315.04	968.091	-100.758	3308.93	971.734	-179.191	3414.24	1024.94	-326.198	NaN	NaN	NaN	3446.19	866.659	42.314	3659.52	490.159	-28.8966	3667.11	430.087	-25.8593	3741.07	431.445	-61.1183	3769.16	56.2227	-71.0925	3726.32	44.4775	-124.539	3928.8	78.2628	-109.175	3890.47	44.0429	-48.3732	3374.39	893.364	-338.188	3227.23	494.002	-284.689	3183.7	442.398	-285.965	3226.3	396.248	-243.176	2966.86	117.129	-224.694	2924.13	141.963	-181.36	3099.09	38.8265	-163.256	3061.81	30.699	-238.767
2.06	3514.54	967.559	-2.83781	3495.59	973.694	-303.317	3328.35	967.004	-102.171	3322.69	970.564	-180.363	3431.19	1023.44	-326.317	NaN	NaN	NaN	3459.41	865.812	42.527	3672.45	489.515	-28.559	3680.27	430.147	-24.6181	3754.76	431.493	-60.1276	3776.39	57.571	-69.479	3728.59	47.0679	-123.057	3933.64	70.9687	-110.89	3895.44	36.7212	-50.5887	3388.82	891.408	-338.706	3241.4	492.41	-286.043	3196.54	441.526	-287.374	3238.33	394.161	-244.477	2971.42	122.011	-226.313	2929.65	148.807	-183.468	3099.73	39.2837	-163.726	3062.83	31.3166	-239.144
2.067	3526.55	967.08	-2.62062	3510.82	971.805	-302.067	3341.38	966.285	-103.251	3336.53	969.699	-181.387	3448.17	1021.75	-326.197	NaN	NaN	NaN	3472.66	865.456	42.7948	3685.61	489.484	-27.2104	3694.67	431.957	-22.6163	3769.25	432.272	-59.8108	3781.89	57.461	-68.6981	3731.55	48.4072	-121.843	3937.3	64.1426	-112.558	3898.08	31.6104	-50.6195	3403.28	889.572	-339.27	3256.31	490.467	-287.335	3210.46	440.533	-288.879	3251.53	391.88	-245.77	2976.76	127.561	-228.027	2936.21	156.215	-185.288	3100.43	39.8472	-164.138	3064	32.1711	-239.478
2.073	3540.43	967.135	-2.73667	3525.86	970.22	-299.926	3354.56	965.928	-104.057	3350.18	969.114	-182.377	3466	1020.38	-326.039	NaN	NaN	NaN	3485.99	866.053	42.6936	3699.79	490.437	-24.8437	3710.01	434.225	-20.2918	3783.64	433.108	-59.49	3784.98	55.9863	-68.1352	3733.36	49.6759	-120.437	3939.54	58.188	-113.964	3900.18	29.9505	-49.355	3417.64	887.658	-339.878	3272.1	488.47	-288.942	3225.07	439.666	-290.522	3264.75	389.999	-247.773	2982.78	133.073	-229.511	2943.81	163.732	-187.297	3101.43	40.6347	-164.348	3065.38	33.1865	-239.778
2.08	3554.18	967.681	-2.77905	3540.56	968.988	-298.618	3367.83	965.931	-104.674	3363.69	968.581	-183.48	3484.18	1019.61	-326.016	NaN	NaN	NaN	3499.45	867.005	42.7345	3715.64	492.809	-21.9418	3725.41	436.33	-17.9224	3797.11	433.609	-59.1675	3786.07	54.8289	-68.1957	3734.4	50.1565	-119.657	3940.83	54.2025	-114.194	3900.91	28.8157	-47.5359	3431.96	885.698	-340.399	3289.22	486.327	-290.543	3240.69	438.576	-292.195	3279.59	387.727	-249.787	2989.91	139.125	-231.149	2952.62	171.647	-189.198	3103.01	41.5716	-164.346	3066.95	34.2288	-240.101
2.087	3567.91	968.467	-2.62985	3554.86	968.122	-297.483	3380.96	966.169	-105.268	3377.23	968.137	-184.746	3501.75	1018.93	-325.708	NaN	NaN	NaN	3512.54	868.357	43.005	3732.15	495.704	-19.4018	3740.26	437.901	-15.9191	3809.56	433.508	-58.7933	3786.48	54.8642	-68.5948	3735.53	50.2576	-120.196	3942.5	51.7057	-114.297	3901.77	28.291	-46.845	3446.24	883.63	-340.824	3307.22	483.943	-292.165	3257.32	437.416	-294.034	3295.02	385.233	-252.249	2998.61	144.861	-232.51	2963	179.86	-190.989	3104.84	42.5549	-164.451	3068.72	35.5504	-240.427
2.093	3581.62	969.335	-2.41015	3568.86	967.599	-296.47	3393.99	966.579	-106.001	3390.6	967.731	-186.132	3519.05	1018.92	-325.246	NaN	NaN	NaN	3525.52	870.148	43.471	3747.31	497.639	-17.588	3754.25	439.115	-14.5	3821	433.059	-58.5871	3786.65	55.3804	-68.977	3737.41	50.1881	-120.305	3943.61	48.944	-115.606	3902.48	28.0262	-46.6903	3460.23	881.511	-341.017	3326.37	481.197	-293.993	3275.06	436.259	-296.147	3311.81	382.508	-255.01	3008.3	151.067	-234.454	2974.76	188.22	-192.824	3107.19	43.6133	-164.641	3070.8	37.0194	-240.625
2.1	3592.24	972.389	-0.35341	3582.22	967.327	-295.578	3406.92	967.251	-106.931	3403.43	967.567	-187.317	3535.61	1019.53	-324.721	NaN	NaN	NaN	3538.25	872.091	44.2173	3761.23	498.728	-16.4989	3766.62	439.963	-13.3959	3831.44	432.306	-58.548	3788.19	56.1433	-69.4617	3737.17	51.0316	-120.219	3944.63	46.5555	-117.34	3903.39	27.8835	-46.9081	3474.3	879.447	-340.93	3346.3	478.226	-295.651	3293.52	434.841	-298.233	3329.67	379.573	-257.782	3019.42	157.649	-236.56	2987.85	197.05	-194.867	3109.49	44.9012	-165.089	3072.25	38.8574	-240.38
2.107	3605.06	973.814	0.2448	3598.29	968.965	-294.229	3420.03	968.112	-107.662	3416.41	967.631	-188.438	3551.37	1020.69	-323.852	NaN	NaN	NaN	3550.79	874.359	45.0247	3772.38	499.018	-15.8376	3776.7	439.898	-12.3173	3840.93	431.322	-58.5985	3789.61	56.2539	-69.7987	3737.54	51.443	-120.474	3945.57	45.0431	-118.681	3903.96	27.8607	-47.4824	3488.17	877.508	-340.762	3367.01	474.803	-297.164	3313.4	432.878	-299.943	3348.8	376.016	-260.468	3031.07	164.343	-238.723	3002.19	206.206	-197.062	3112.67	47.0215	-166.014	3073.94	42.1656	-240.29
2.113	3617.66	975.422	0.7044	3609.82	968.894	-293.2	3432.84	969.004	-108.316	3429.09	968.026	-189.167	3566.08	1022.32	-322.886	NaN	NaN	NaN	3562.96	876.801	45.7762	3781.05	498.784	-15.1302	3784.75	439.025	-11.6586	3849.09	430.261	-58.2617	3789.94	55.9205	-69.924	3737.96	51.6518	-120.451	3946.05	44.0795	-119.082	3904.16	27.7384	-47.3636	3501.52	875.527	-340.214	3388.52	470.875	-298.366	3334.35	430.202	-301.185	3368.74	372.251	-262.479	3042.86	171.615	-241.042	3016.66	215.446	-199.873	3118.37	50.4099	-167.134	3078.27	47.3338	-241.743
