Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.533	2655.02	805.571	-84.0723	2640.75	792.775	-377.789	2420.76	830.798	-184.989	2411.9	837.203	-248.925	2520.66	846.282	-396.97	2530.02	843.631	-48.0816	2593.48	692.017	-11.6675	2705.76	406.621	-67.3269	2704.15	358.212	-72.6062	2758.55	361.029	-107.122	2736.13	71.8449	-110.29	2699.9	50.5303	-162.854	2861.22	65.9817	-137.908	2829.71	46.9475	-83.4777	2541.85	682.913	-428.405	2485.96	398.071	-329.543	2464.04	337.912	-318.417	2520.62	326.967	-285.725	2427.04	60.7588	-253.371	2394.44	57.1213	-203.781	2560.25	37.1072	-232.798	2512.74	28.0236	-291.985
2.54	2662.83	804.265	-84.376	2646.88	791.667	-378.104	2427.95	829.974	-184.095	2418.9	836.276	-247.599	2527	845.39	-396.375	2538.07	842.568	-47.7203	2599.96	690.035	-12.2318	2711.43	404.232	-69.8234	2712.24	355.828	-75.0672	2766.82	360.681	-109.478	2757.9	70.838	-111.115	2722.49	48.1557	-163.497	2882.97	70.6103	-138.134	2852.13	50.2895	-83.6454	2546.9	682.426	-428.798	2488.82	397.712	-328.62	2466.03	338.152	-318.095	2522.55	326.665	-285.683	2427.33	61.0493	-252.999	2394.95	57.7898	-203.35	2560.45	37.0301	-232.873	2512.7	28.0422	-291.91
2.547	2670.72	802.879	-84.6864	2652.63	790.416	-378.645	2435.38	828.979	-182.977	2425.88	835.448	-246.66	2533.08	844.701	-396.057	2546.12	841.281	-47.6912	2608.32	688.001	-12.676	2717.17	401.247	-72.6284	2718.58	354.163	-76.8042	2775.04	360.46	-111.989	2778.51	70.6452	-111.901	2744.54	46.3693	-164.26	2904.03	75.7037	-138.315	2873.61	54.4915	-84.089	2552.19	681.96	-428.996	2491.3	398.245	-328.46	2467.66	338.633	-318.211	2524.57	326.468	-285.626	2427.52	61.3752	-252.647	2395.51	58.5239	-202.561	2560.67	36.9589	-232.949	2512.65	28.0475	-291.806
2.553	2678.64	801.353	-84.8135	2659.89	789.416	-378.437	2442.8	827.591	-181.807	2433.03	834.417	-245.691	2539.62	843.71	-395.419	2554.05	839.889	-47.3724	2614.85	685.541	-13.0228	2722.73	398.43	-74.6337	2727.45	351.597	-79.6788	2783.51	360.407	-114.618	2799.18	71.2884	-112.218	2766.13	45.2981	-165.116	2924.29	81.3272	-138.726	2894.55	58.8868	-84.5197	2557.71	681.342	-428.847	2493.49	398.051	-328.353	2469.53	338.919	-317.631	2526.45	326.246	-285.48	2427.71	61.7879	-252.189	2396.03	59.077	-201.706	2560.9	36.8816	-233.038	2512.58	28.0622	-291.7
2.56	2686.54	799.607	-85.0832	2666.9	788.337	-378.287	2450.37	826.473	-180.896	2440.25	833.22	-244.839	2545.87	843.026	-395.178	2561.88	838.287	-47.0046	2621.94	683.079	-13.424	2728.55	395.743	-76.6351	2735.14	349.669	-81.6036	2791.85	360.423	-117.197	2818.38	72.5475	-114.214	2786.96	44.8226	-166.453	2943.78	87.1987	-139.283	2914.63	63.9085	-85.1479	2562.9	680.838	-429.235	2495.87	398.837	-327.829	2471.61	339.15	-316.948	2528.31	326.068	-285.286	2428.07	62.2315	-251.491	2396.55	59.9725	-201.185	2561.14	36.972	-233.478	2512.48	28.0885	-291.55
2.567	2694.49	797.762	-85.2373	2672.77	786.82	-379.313	2457.96	825.159	-180.052	2447.58	831.963	-243.787	2552.19	842.159	-395.003	2569.8	836.884	-46.5052	2628.77	680.481	-13.9685	2734.3	393.204	-78.1006	2743.24	347.604	-83.3475	2800.19	360.495	-119.477	2837.99	73.6851	-114.845	2807	44.6913	-167.754	2962.26	93.239	-140.2	2933.59	68.9015	-86.1288	2568.28	680.302	-429.594	2498.06	399.024	-327.56	2473.35	339.632	-316.905	2530.25	325.889	-284.901	2428.41	62.5627	-250.88	2397.05	60.9263	-200.435	2561.28	36.6559	-233.084	2512.35	28.0995	-291.395
2.573	2702.4	795.815	-85.4072	2679.32	785.426	-379.685	2465.68	823.867	-179.354	2454.94	830.483	-243.038	2558.95	841.412	-394.434	2577.54	835.193	-45.9907	2635.53	677.865	-14.4563	2740.34	390.817	-79.0243	2751.69	345.66	-84.8469	2808.16	360.259	-121.611	2855.68	75.7109	-116.487	2825.85	45.3236	-169.722	2979.82	99.1658	-141.521	2951.94	73.3939	-87.5639	2573.73	679.647	-429.784	2500.34	399.337	-327.442	2475.41	340.01	-316.424	2532.4	325.815	-284.708	2428.91	62.8495	-249.635	2397.5	61.6798	-199.725	2561.53	36.4872	-233.027	2512.19	28.1108	-291.271
2.58	2710.39	793.761	-85.5645	2685.96	784.067	-380.058	2473.28	822.578	-178.626	2462.4	828.975	-241.979	2565.63	840.404	-394.193	2585.5	833.384	-45.8004	2642.26	675.302	-14.8222	2746.92	388.307	-79.7607	2760.31	343.808	-86.0564	2816.04	360.141	-123.481	2872.75	76.7293	-119.283	2844.19	46.0648	-172.136	2996.25	104.813	-143.208	2969.05	77.6986	-89.3197	2579.19	679.119	-430.162	2502.68	399.618	-327.218	2477.41	340.719	-315.61	2534.73	325.756	-284.484	2429.09	63.6458	-249.357	2397.95	62.5343	-199.248	2561.63	36.4412	-233.101	2512.06	28.1379	-291.171
2.587	2718.41	791.623	-85.7205	2692.78	782.657	-380.406	2481.07	821.211	-178.089	2469.81	827.876	-241.282	2572.9	838.929	-393.198	2593.21	831.461	-45.5213	2649.01	672.961	-15.1805	2753.88	385.628	-80.5459	2769.15	342.254	-87.0961	2824.2	359.905	-124.627	2888.3	78.6884	-120.435	2860.83	46.7986	-174.017	3011.47	109.775	-145.465	2985.14	81.2084	-91.8243	2584.77	678.442	-430.504	2505.22	399.93	-327.205	2479.12	341.044	-315.795	2537.08	325.67	-284.403	2429.28	64.4606	-249.148	2398.28	63.5055	-198.956	2561.69	36.3908	-233.183	2511.96	28.1336	-291.075
2.593	2727.03	789.394	-85.6051	2699.56	781.237	-380.757	2488.79	820.035	-177.37	2477.26	826.605	-240.655	2580.06	837.864	-392.634	2601.05	829.499	-44.7435	2657.21	670.757	-15.0267	2760.83	383.399	-81.1727	2778.13	340.887	-88.0851	2832.16	359.402	-126.008	2903.1	79.8091	-122.257	2876.2	47.4413	-175.883	3025.48	114.044	-148.298	3000.19	84.9137	-93.9363	2590.6	677.779	-430.697	2508.17	400.372	-326.926	2481.86	342.272	-315.057	2539.54	325.546	-284.396	2429.47	65.4122	-249.08	2398.71	64.4537	-198.851	2561.71	36.3449	-233.277	2511.85	28.1418	-291.033
2.6	2734.55	787.209	-86.0482	2706.49	779.862	-381.047	2496.55	818.728	-176.979	2484.84	825.552	-239.88	2586.73	837.083	-392.594	2610.07	827.816	-44.2535	2665.58	668.653	-15.0919	2767.95	382.051	-81.9807	2787.06	339.823	-89.104	2840.41	358.988	-126.991	2916.57	80.9815	-124.025	2889.48	48.1232	-177.432	3038.13	117.418	-151.331	3014.1	87.5993	-97.1312	2596.31	677.178	-431.134	2511.37	400.795	-326.873	2484.3	342.808	-315.05	2542.16	325.441	-284.597	2429.68	66.1242	-249.216	2399	65.7645	-198.777	2561.72	36.3026	-233.353	2511.77	28.1467	-291.03
2.607	2742.52	785.227	-86.3828	2713.59	778.525	-381.226	2504.29	817.44	-176.613	2492.43	824.528	-239.092	2593.69	836.019	-392.468	2618.11	826.401	-44.1042	2672.24	667.144	-15.2367	2775.9	380.856	-82.6655	2795.78	338.909	-90.1246	2848.3	358.319	-128.595	2929.05	81.4933	-125.4	2901.72	47.9614	-179.147	3049.29	119.678	-154.595	3026.5	88.847	-99.7262	2602.41	676.611	-431.32	2514.63	400.89	-327.064	2487.37	342.915	-314.764	2545.11	325.238	-284.844	2430.06	66.6925	-249.124	2399.33	66.8161	-199.129	2561.7	36.2707	-233.452	2511.12	27.9037	-290.888
2.613	2750.6	783.522	-86.6164	2720.71	777.162	-381.436	2512.02	816.421	-176.117	2500.12	823.631	-238.181	2601.04	834.653	-392.01	2626.44	824.88	-43.6959	2679.87	665.648	-15.483	2784.54	379.666	-83.5059	2804.21	337.933	-91.0837	2856.78	357.994	-129.693	2938.78	81.8015	-127.545	2911.64	47.5388	-180.521	3058.82	120.594	-157.968	3037.25	89.4466	-102.369	2608.76	676.087	-431.286	2518.84	400.973	-326.805	2490.42	343.671	-315.495	2548.24	324.929	-285.18	2430.38	67.8243	-249.644	2399.7	68.4076	-199.268	2561.7	36.2361	-233.55	2511.08	27.8657	-290.894
2.62	2758.74	782.013	-86.8624	2727.89	775.904	-381.589	2519.75	815.335	-175.803	2507.76	822.794	-237.741	2608.84	833.129	-391.258	2634.67	823.706	-43.5793	2687.74	664.578	-15.5648	2793.07	378.942	-84.3362	2812.56	336.498	-92.0845	2865.07	357.364	-131.36	2947.32	80.9421	-129.149	2919.83	46.3459	-181.822	3066.88	119.621	-160.127	3046.17	88.7938	-105.22	2615.15	675.551	-431.56	2523.18	400.9	-326.799	2494.27	343.785	-315.561	2551.62	324.572	-285.568	2430.82	68.575	-249.749	2400.17	69.5539	-199.601	2561.7	36.1933	-233.65	2511.08	27.8214	-290.919
2.627	2766.93	780.701	-87.0494	2735.29	774.665	-381.646	2527.49	814.39	-175.549	2515.48	822.045	-237.465	2616.44	831.73	-390.842	2643.2	822.617	-43.3371	2695.66	663.697	-15.8169	2801.79	377.98	-85.1112	2821	335.351	-93.0618	2873.59	356.62	-132.657	2953.84	79.5594	-131.31	2926.01	44.6285	-183.29	3073.55	117.204	-162.909	3052.99	86.2699	-107.866	2621.84	675.017	-431.563	2528.14	401.195	-327.08	2498.16	344.107	-315.992	2555.4	324.231	-285.997	2431.36	69.5016	-250.149	2400.62	71.2091	-199.627	2561.69	36.1673	-233.739	2511.05	27.5997	-290.942
2.633	2775.11	779.663	-87.1783	2742.79	773.458	-381.72	2535.39	813.529	-175.318	2523.29	821.37	-237.145	2623.69	830.83	-390.94	2651.32	821.73	-43.4	2703.93	663.163	-15.9448	2811.07	377.149	-85.9389	2829.46	334.355	-93.9845	2882.15	355.664	-133.714	2959.55	76.7834	-133.195	2930.29	42.6861	-184.581	3078.85	113.35	-165.33	3058.02	82.8898	-109.755	2628.51	674.394	-431.801	2533.1	401.175	-327.584	2502.42	344.668	-316.725	2559.28	323.844	-286.565	2431.87	70.5905	-250.659	2401.01	73.0846	-200.636	2561.68	36.1512	-233.805	2511.11	27.5645	-290.992
2.64	2783.29	778.753	-87.2476	2750.43	772.212	-381.663	2543.39	812.854	-175.004	2531.22	820.694	-236.897	2631.44	829.618	-390.581	2659.93	820.853	-43.245	2712.38	662.622	-15.9269	2820.18	376.903	-86.8461	2837.89	333.433	-94.8108	2890.54	354.275	-134.443	2962.11	74.0474	-135.063	2933.07	40.4194	-186.952	3082.86	108.226	-167.332	3061.27	78.4101	-111.688	2635.53	673.864	-431.866	2538.24	401.025	-328.019	2507.04	345.48	-317.371	2563.61	323.39	-287.083	2432.3	72.0175	-251.795	2401.57	74.8132	-201.212	2561.68	36.1308	-233.877	2511.15	27.5225	-291.051
2.647	2791.7	778.187	-87.1734	2758.18	770.99	-381.629	2551.64	812.095	-174.729	2539.34	819.931	-236.59	2639.28	828.455	-390.317	2667.91	820.226	-43.6143	2721.03	662.1	-16.0667	2829.93	376.86	-87.5482	2846.26	332.643	-95.5419	2898.72	352.525	-135.013	2963.81	70.2315	-137.143	2934.64	37.7788	-189.241	3085.58	102.281	-169.118	3062.89	73.4873	-113.577	2642.69	673.172	-431.878	2544.02	400.909	-328.215	2512.78	345.188	-316.683	2568.23	323.02	-287.61	2432.4	73.5414	-252.752	2401.96	77.2252	-202.075	2561.71	36.1121	-233.945	2511.21	27.3904	-291.109
2.653	2800.16	777.752	-87.0671	2766.33	769.792	-381.527	2559.99	811.289	-174.306	2547.6	819.17	-236.114	2646.87	827.395	-390.512	2676.79	819.734	-43.2678	2729.97	661.797	-16.0553	2839.13	376.306	-88.153	2854.47	331.701	-96.265	2906.54	350.419	-135.269	2965.38	66.6067	-139.536	2934.56	35.7329	-192.108	3087.32	95.651	-170.849	3063.57	67.2677	-115.401	2650.27	672.422	-431.678	2550.15	400.802	-328.589	2518.06	345.611	-317.188	2573.07	322.633	-288.301	2433.3	75.4656	-253.122	2402.65	79.6462	-202.897	2561.75	36.0958	-234.03	2511.31	27.3584	-291.163
2.66	2808.66	777.517	-86.9318	2773.65	768.64	-381.367	2568.54	810.439	-173.961	2556.15	818.447	-235.51	2655.13	826.456	-390.026	2684.98	819.349	-43.5854	2739.92	661.281	-15.8363	2848.27	375.78	-88.8201	2862.38	330.696	-96.951	2914.05	347.904	-135.465	2964.26	62.7505	-142.042	2934.1	33.5417	-194.048	3088.19	88.5778	-172.638	3063.26	61.5035	-117.193	2658.06	671.551	-431.546	2556.04	400.98	-329.297	2523.49	346.242	-317.953	2578.18	322.403	-288.986	2434.13	77.1842	-253.673	2403.64	81.8524	-203.695	2561.83	36.0777	-234.098	2511.41	27.3528	-291.226
2.667	2817.54	777.477	-86.6128	2782.1	767.511	-381.176	2576.97	809.712	-173.826	2564.7	817.626	-235.172	2663.41	825.355	-389.587	2693.6	819.12	-43.3883	2749.02	661.088	-15.978	2857.23	375.02	-89.6825	2870.22	329.601	-97.746	2921.01	345.321	-135.573	2964.41	59.8864	-144.222	2935.45	34.635	-194.429	3090.6	81.3595	-175.556	3064.18	55.8068	-118.181	2665.75	670.819	-431.57	2562.88	400.986	-329.667	2529.18	346.458	-318.478	2583.68	322.037	-289.736	2435.16	79.2895	-254.518	2404.69	84.7628	-204.507	2561.94	36.0788	-234.197	2511.5	27.377	-291.281
2.673	2826.33	777.686	-86.1505	2790.59	766.496	-380.988	2585.4	809.15	-173.737	2573.32	816.963	-234.568	2672.76	824.303	-388.495	2701.59	819.128	-43.2891	2758.61	661.048	-16.0088	2866.24	374.352	-90.3876	2877.07	328.68	-98.4861	2927.43	344.031	-135.1	2968.4	61.8299	-144.119	2938.77	36.3056	-194.577	3096.99	76.1824	-175.128	3068.91	52.0232	-118.679	2674.1	670.244	-431.192	2569.37	400.915	-330.074	2535.22	347.163	-318.977	2589.34	321.659	-290.276	2436.31	81.4197	-255.382	2405.97	87.4363	-205.313	2562.1	36.0811	-234.286	2511.66	27.4395	-291.333
2.68	2835.2	778.226	-85.5779	2799.32	765.579	-380.751	2594.11	808.617	-173.414	2581.83	816.423	-234.217	2681.17	823.421	-388.451	2710.22	819.528	-42.3956	2768.09	661.491	-15.9225	2874.76	374.435	-90.3126	2881.9	328.202	-98.6202	2934	344.33	-134.334	2974.64	64.202	-142.166	2942.48	37.8139	-193.72	3103.87	72.9533	-173.458	3074.05	49.3169	-119.231	2682.36	669.738	-431.065	2576.73	400.847	-330.506	2541.93	347.458	-319.001	2595.43	321.212	-290.45	2437.65	84.007	-256.07	2407.24	90.9401	-206.469	2562.28	36.0794	-234.402	2511.86	27.5374	-291.394
2.687	2844.05	779.041	-84.9972	2808.05	764.826	-380.339	2602.83	808.229	-172.994	2590.56	815.981	-233.702	2689.83	822.574	-388.541	2718.52	819.933	-41.6666	2777.69	662.307	-15.5198	2881.58	375.105	-89.7512	2886.07	328.067	-98.1644	2940.94	345.072	-133.121	2980.92	63.2602	-141.312	2945.85	39.0917	-192.886	3109.02	69.6083	-173.616	3077.99	46.0819	-119.433	2690.83	669.265	-431.201	2584.32	400.688	-330.615	2548.24	348.123	-320.161	2601.81	320.721	-290.592	2439.26	86.5713	-256.894	2408.98	94.1879	-207.316	2562.51	36.0943	-234.452	2512.07	27.6725	-291.415
2.693	2852.68	780.135	-84.3982	2816.85	764.172	-379.719	2611.66	808.091	-172.952	2599.16	815.575	-233.51	2698.69	821.729	-388.635	2726.82	820.598	-40.9326	2787.7	664.006	-14.6205	2886.51	376.054	-87.9965	2891.81	328.517	-96.6265	2948.12	345.666	-131.546	2984.21	61.9656	-140.539	2947.83	40.07	-192.085	3112.37	64.8046	-174.29	3080.63	42.4462	-119.766	2699.56	668.701	-431.246	2592.47	400.989	-330.869	2555.8	348.875	-320.152	2608.9	320.106	-290.934	2441.05	89.8275	-257.679	2410.89	98.0767	-208.336	2562.72	35.9598	-234.249	2512.31	27.9782	-291.394
2.7	2861.27	781.41	-83.9314	2825.77	763.607	-379.053	2620.45	808.162	-172.751	2607.86	815.303	-233.789	2707.54	820.955	-388.949	2735.35	821.268	-40.0371	2797.95	666.63	-13.8875	2891.3	377.096	-86.4907	2898.7	330.363	-95.2488	2955.88	346.404	-130.154	2985.27	60.0705	-140.546	2948.82	40.4113	-191.226	3114.09	59.3531	-174.893	3082.21	37.8355	-120.116	2708.81	667.961	-430.624	2601.28	400.549	-330.782	2563.8	348.961	-320.29	2616.4	319.537	-291.403	2443.1	93.0167	-258.786	2413.46	102.048	-208.683	2563.15	35.9028	-234.374	2512.59	28.1717	-291.353
2.707	2869.78	782.929	-83.5547	2834.77	763.303	-378.236	2629.23	808.418	-172.926	2616.61	815.282	-234.188	2717.09	820.227	-388.613	2744.09	822.523	-39.2592	2807.99	669.338	-13.0503	2897.33	378.526	-84.3397	2907.34	332.905	-93.3699	2964.05	347.187	-129.291	2986.36	58.7439	-139.666	2949.63	41.3702	-190.503	3114.74	54.5729	-175.384	3082.87	34.0271	-119.862	2718	667.157	-430.335	2610.44	400.245	-331.499	2571.67	349.324	-321.263	2624.57	318.754	-291.899	2445.64	96.3244	-259.674	2416.05	106.231	-210.104	2563.62	35.8542	-234.415	2512.92	28.4349	-291.287
2.713	2878.31	784.632	-83.1396	2843.71	763.053	-377.371	2637.94	808.833	-173.088	2625.4	815.359	-234.801	2726.55	819.818	-388.627	2752.47	823.806	-39.108	2817.34	671.848	-11.9512	2905.06	380.457	-82.5075	2917.04	334.798	-91.6104	2972.31	347.637	-128.719	2987.12	58.3191	-139.548	2950.78	41.8397	-189.693	3116.17	50.9732	-174.865	3083.93	31.5807	-118.458	2727.39	666.488	-429.993	2620.12	399.602	-331.914	2581.01	349.567	-321.575	2633.24	317.878	-292.54	2448.49	100.072	-260.365	2419.34	111.326	-210.703	2564.24	35.7769	-234.537	2513.36	28.8521	-291.154
2.72	2886.75	786.325	-82.7362	2852.92	762.937	-376.365	2646.45	809.447	-173.381	2634.22	815.483	-235.624	2735.91	819.503	-389.172	2761.02	825.284	-39.0014	2826.02	674.091	-11.1348	2914.61	382.661	-80.7465	2926.8	335.616	-90.3804	2980.43	347.682	-128.579	2989.38	58.4898	-139.19	2952.24	42.6462	-189.51	3117.97	48.7007	-174.156	3085.26	29.9728	-117.32	2736.82	665.936	-429.637	2630.49	399.195	-332.707	2590.7	349.645	-322.526	2642.61	316.773	-293.373	2452.46	102.825	-260.656	2423.45	116.137	-211.289	2564.92	35.7592	-234.608	2514	29.5468	-290.775
2.727	2895.19	788.082	-82.3477	2862.08	762.905	-375.409	2654.75	810.054	-174.023	2642.91	815.656	-236.528	2745.64	819.2	-389.125	2768.98	827.132	-39.4247	2834.32	676.428	-10.1565	2925.56	384.535	-79.5189	2936.15	336.553	-88.5763	2988.28	347.585	-128.355	2991.97	58.8146	-138.669	2953.21	43.047	-189.192	3119.78	46.2412	-174.423	3086.31	29.5254	-116.73	2746.48	665.317	-429.148	2641.76	398.269	-332.975	2600.47	349.951	-323.586	2652.64	315.486	-294.441	2456.15	107.159	-261.265	2427.98	121.583	-212.142	2565.4	35.834	-234.154	2514.69	30.2302	-290.674
2.733	2903.42	789.864	-81.8664	2871.24	762.94	-374.318	2663	810.758	-174.605	2651.61	815.876	-237.369	2754.92	818.967	-389.671	2777.11	829.085	-39.6952	2842.28	678.64	-9.01638	2936.7	386.103	-78.1974	2945.21	336.796	-87.4987	2995.41	347.506	-128.051	2993.49	59.496	-138.797	2953.66	43.2431	-188.809	3120.68	43.7608	-176.202	3087.2	29.2419	-116.807	2756.4	664.833	-428.215	2653.39	397.361	-334.266	2611.18	350.208	-324.873	2663.19	314.072	-295.803	2460.41	111.48	-262.149	2433.29	127.373	-212.697	2566.24	35.8418	-234.147	2515.71	31.4923	-290.384
2.74	2911.76	791.778	-81.3512	2880.4	763.236	-373.293	2671.12	811.452	-175.244	2660.29	815.96	-238.404	2764.47	818.783	-390.039	2785.34	831.154	-39.9095	2849.95	680.432	-8.14801	2947.22	386.686	-77.7717	2954.05	337.645	-86.2434	3001.86	347.492	-127.641	2994.46	59.5856	-138.991	2954.07	43.3879	-188.648	3120.86	42.2057	-178.278	3087.9	29.1611	-117.098	2766.28	664.3	-427.534	2665.68	396.259	-335.708	2622.75	349.774	-325.962	2674.16	312.565	-297.752	2465.45	116.044	-262.642	2439.48	133.394	-213.247	2567.24	35.8209	-234.185	2517.21	32.5166	-289.7
2.747	2919.97	793.733	-80.8094	2889.45	763.493	-372.153	2679.13	812.164	-175.918	2668.95	815.994	-239.445	2774.15	818.384	-389.898	2793.41	833.014	-40.266	2857.4	681.971	-7.51172	2956.85	387.259	-77.9045	2962.28	338.462	-85.527	3007.7	347.461	-127.335	2995.04	59.5415	-139.272	2954.57	43.6559	-188.605	3121.02	41.1746	-179.227	3088.58	28.9828	-117.021	2776.21	663.842	-426.897	2678.51	395.025	-337.397	2634.52	349.801	-327.934	2685.93	310.945	-300.293	2471.15	120.978	-263.43	2446.73	139.58	-213.766	2568.41	35.7748	-234.011	2519.16	34.0726	-289.212
2.753	2928.22	795.695	-80.1379	2898.43	763.93	-370.87	2687.11	813.024	-176.261	2677.6	816.101	-240.422	2783.17	818.655	-390.461	2801.13	834.722	-40.5275	2864.75	683.259	-6.89381	2965.35	387.888	-77.6462	2968.97	339.239	-86.096	3013.24	347.478	-127.402	2995.79	59.5598	-139.447	2955.04	43.6319	-188.223	3122.22	40.0179	-178.79	3088.94	28.8254	-116.655	2786.29	663.326	-426.001	2692.09	394.01	-339.511	2647.06	349.835	-330.329	2697.68	309.669	-302.99	2477.67	125.84	-264.247	2454.97	146.182	-214.224	2569.8	35.7376	-233.851	2521.03	35.3054	-289.233
2.76	2936.34	797.621	-79.2831	2907.25	764.451	-369.598	2695.09	813.79	-176.552	2686.23	816.288	-240.99	2792.8	818.409	-390.123	2809.1	836.452	-40.4034	2871.99	684.339	-6.00479	2972.97	388.354	-78.0329	2974.2	340.255	-85.4937	3018.37	347.512	-127.76	2996.58	59.6342	-139.611	2955.3	43.7266	-188.303	3123.04	39.556	-178.936	3089.21	28.6956	-116.535	2796.7	662.459	-424.577	2706.18	392.59	-341.479	2660.21	349.877	-332.958	2710.26	307.99	-306.146	2485.09	130.711	-265.401	2464.33	152.084	-214.945	2571.45	35.677	-233.608	2523.38	37.0536	-289.537
2.767	2944.45	799.483	-78.2152	2915.86	764.975	-368.214	2703.07	814.516	-176.908	2694.81	816.49	-241.308	2802.41	818.931	-389.447	2816.67	838.116	-40.2985	2879.12	685.554	-5.16037	2978.48	388.725	-78.506	2978.52	340.707	-85.3588	3023.06	347.615	-128.047	2997.2	59.6987	-139.898	2955.46	44.0013	-188.831	3123	38.9723	-179.635	3089.58	28.6486	-116.603	2806.73	662.225	-423.664	2720.74	390.895	-343.726	2673.68	350.317	-336.339	2723.05	306.518	-309.799	2493.46	135.366	-267.013	2474.48	158.344	-216.341	2573.29	35.6747	-233.547	2525.75	38.8277	-289.54
2.773	2952.34	801.176	-77.2244	2923.63	765.513	-367.111	2710.88	815.469	-176.833	2703.18	816.736	-241.769	2811.06	819.083	-389.847	2824.6	839.37	-39.5825	2886.14	686.451	-4.45523	2982.12	389.994	-77.9026	2981.97	340.994	-85.2418	3027.05	347.535	-128.219	2997.48	59.8575	-140.441	2955.72	44.0547	-188.978	3123.24	38.6573	-180.172	3089.81	28.6142	-116.701	2816.74	661.957	-422.668	2735.42	389.207	-345.925	2688.21	348.601	-338.518	2736.65	304.712	-313.259	2502.64	140.164	-268.828	2485.31	164.718	-219.153	2574.71	36.0086	-233.721	2528.67	40.1072	-289.289
2.78	2960.11	802.781	-75.9883	2931.73	765.949	-365.699	2718.71	816.467	-176.718	2711.49	816.999	-241.729	2819.87	819.437	-389.59	2832.42	840.688	-38.6457	2893.3	687.724	-3.66643	2984.5	390.739	-77.2212	2984.79	340.932	-85.5987	3030.2	347.585	-128.075	2998.06	59.9236	-140.47	2955.92	44.0821	-189.166	3123.43	38.408	-180.587	3089.97	28.6189	-116.752	2826.48	661.411	-421.957	2750.35	387.218	-348.293	2703.68	347.892	-340.542	2750.99	302.929	-316.341	2512.65	145.176	-271.312	2497.2	171.343	-221.799	2576.96	36.924	-233.336	2531.51	42.1676	-289.403
2.787	2967.73	804.191	-74.8256	2941.02	766.55	-363.552	2726.46	817.602	-176.52	2719.45	817.453	-241.56	2828.47	819.912	-388.862	2839.89	841.617	-37.817	2901.01	688.8	-2.86841	2986.58	390.661	-76.8465	2986.94	340.584	-85.3249	3033.03	347.012	-127.448	2998.25	59.9303	-140.733	2956.02	44.0798	-189.453	3123.47	38.2229	-180.874	3090.04	28.5792	-116.802	2836.24	660.856	-421.117	2765.41	385.012	-350.574	2719.18	346.936	-343.315	2765.91	301.47	-318.767	2523.51	150.021	-273.763	2509.28	177.981	-225.528	2580.61	38.1135	-233.296	2535	45.043	-289.659
2.793	2975.16	805.531	-73.7057	2948.9	766.898	-362.318	2734.05	819.031	-176.18	2727.14	817.692	-241.254	2836.52	820.708	-388.66	2847.32	842.665	-36.7974	2906.73	690.499	-2.55606	2988.52	389.973	-76.4468	2988.55	340.159	-85.1685	3035.5	345.919	-126.616	2998.35	59.8344	-141.005	2956.09	43.9766	-189.642	3123.49	38.0588	-181.115	3090.11	28.6211	-116.801	2845.84	660.182	-420.169	2780.95	382.282	-352.353	2735.18	345.096	-346.181	2781.42	300.246	-320.619	2535	154.887	-276.842	2522.26	183.942	-229.212	2585.31	39.9094	-233.972	2539.95	48.4754	-290.243
2.8	2982.48	806.747	-72.7257	2956.84	767.257	-361.141	2741.6	820.589	-174.992	2734.63	817.889	-240.657	2844.45	821.355	-387.927	2854.99	843.526	-35.6374	2914.22	692.145	-1.72588	2989.72	389.452	-75.8824	2989.87	339.655	-84.9515	3037.63	345.093	-125.931	2998.46	59.6931	-141.326	2956.19	43.9798	-189.789	3123.53	37.9234	-181.3	3090.12	28.6048	-116.935	2855.24	659.405	-419.328	2796.68	379.975	-354.462	2751.51	343.782	-349.221	2797.54	299.331	-321.81	2547.56	159.981	-280.045	2535.34	189.652	-232.574	2591.19	42.2628	-234.707	2546.73	52.3265	-291.354
