Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.133	2329.7	946.078	117.085	2348.83	947.223	-157.266	2150.66	1000.74	0.09389	2154.72	1000.15	-69.1163	2266.87	1031.08	-202.426	2254.8	1026.47	151.06	2210.38	890.943	145.93	2144.9	505.376	106.835	2113.02	454.98	104.268	2171.8	426.912	57.7156	1996.34	107.536	54.9707	1948.18	103.575	-3.9372	2144.1	48.5741	12.4065	2099.39	40.8109	79.0957	2275.78	867.93	-213.693	2407.95	500.289	-170.135	2414.32	436.561	-173.44	2481.47	450.356	-136.116	2540.16	103.55	-144.824	2504.92	60.677	-89.7894	2696.54	125.645	-114.775	2658.1	102.347	-179.67
2.14	2338.07	945.106	116.568	2358.01	945.8	-157.23	2159.11	999.518	-0.98247	2163.44	998.818	-70.2384	2276.41	1029.3	-203.384	2262.96	1025.48	150.389	2218.28	890.428	145.426	2150.27	505.494	107.069	2117.82	455.236	104.287	2176.51	426.699	57.9932	1997.16	108.999	55.2025	1949.01	105.708	-3.71568	2144.15	48.502	12.3922	2099.45	40.8437	79.0473	2284.72	865.971	-213.773	2414.63	498.646	-170.069	2422.36	435.196	-172.647	2489.22	449.932	-134.583	2555.89	105.242	-144.945	2521.43	60.6741	-90.4167	2711.8	129.937	-114.319	2674.18	106.122	-179.324
2.147	2346.31	944.105	116.209	2367.12	944.443	-157.241	2167.61	998.321	-2.04767	2172.2	997.554	-71.2642	2286.1	1027.59	-204.012	2271.13	1024.45	149.574	2226.32	889.856	144.91	2155.92	505.6	107.328	2122.85	455.384	104.521	2181.5	426.255	58.3037	1998.18	110.626	55.7444	1949.93	107.989	-3.35405	2144.19	48.4226	12.3738	2099.54	40.8782	79.0543	2293.84	864.408	-213.8	2422.16	496.923	-169.832	2430.37	433.662	-172.073	2497.12	449.386	-133.485	2570.36	105.732	-144.922	2536.26	60.5572	-90.5955	2725.52	133.306	-113.534	2688.52	108.995	-178.725
2.153	2354.69	943.084	115.884	2376.36	943.153	-157.142	2176.24	997.126	-2.89726	2180.92	996.278	-72.4119	2295.63	1025.91	-205.073	2279.26	1023.4	148.944	2234.36	889.393	144.458	2161.78	505.541	107.572	2128.33	455.783	105.034	2186.77	425.871	58.6437	1999.18	112.185	56.1442	1950.86	110.329	-2.64387	2144.21	48.3559	12.3655	2099.68	40.9377	79.0947	2302.99	862.572	-214.076	2430.93	495.193	-168.754	2438.54	432.176	-171.518	2505.51	448.74	-132.569	2583.07	106.014	-144.33	2549.09	60.1147	-90.3017	2737.57	135.338	-112.661	2701.53	110.197	-177.876
2.16	2363.15	942.007	115.571	2385.42	941.839	-157.236	2184.99	995.921	-3.66904	2189.71	995.132	-73.4307	2305.08	1024.14	-205.996	2287.47	1022.35	148.29	2242.44	888.847	143.959	2168.05	505.476	107.975	2134.05	455.918	105.287	2191.78	425.244	58.996	2000.43	113.804	57.1079	1951.96	112.871	-1.55194	2144.23	48.2857	12.3536	2099.84	40.9787	79.1563	2312.22	861.162	-214.179	2439.84	493.917	-168.482	2447.5	430.641	-170.976	2514.18	447.934	-132.126	2593.44	105.371	-143.703	2559.86	59.1636	-89.6164	2747.95	135.811	-111.508	2712.25	110.211	-176.86
2.167	2371.61	940.838	115.466	2394.6	940.578	-157.381	2193.83	994.534	-4.63062	2198.57	993.935	-74.4663	2314.59	1022.58	-206.74	2295.73	1021.27	147.693	2250.76	888.244	143.454	2174.62	505.154	108.281	2140.05	455.897	105.95	2197.62	424.667	59.4784	2001.71	115.544	57.9017	1953.03	115.588	-0.63984	2144.23	48.2289	12.3404	2100.03	41.0312	79.2627	2321.57	860.124	-214.637	2449.52	493.02	-168.388	2456.52	429.645	-171.054	2523.33	446.911	-131.863	2602.01	104.044	-142.749	2568.5	57.992	-88.4691	2756.64	134.526	-110.127	2721.17	108.773	-175.381
2.173	2380.19	939.606	115.32	2403.81	939.287	-157.644	2202.6	993.394	-5.52232	2207.44	992.763	-75.3742	2323.85	1021.01	-207.604	2304.12	1020.16	147.144	2259.08	887.499	142.869	2181.52	504.774	108.849	2146.47	455.687	106.599	2204.14	424.083	60.0751	2003.1	117.446	58.9112	1954.36	118.356	0.59044	2144.24	48.1867	12.3283	2100.3	41.0843	79.3678	2330.93	859.259	-215.066	2459.77	492.435	-168.345	2466.09	428.749	-171.192	2532.86	445.641	-131.668	2609.55	102.01	-141.188	2575.15	56.3068	-87.3964	2763.69	131.698	-108.376	2728.36	106.024	-173.829
2.18	2388.78	938.368	115.165	2412.97	938.079	-158.181	2211.56	992.174	-6.46487	2216.48	991.54	-76.2096	2333.06	1019.46	-208.302	2312.55	1018.95	146.456	2267.53	886.653	142.433	2188.88	504.319	109.313	2153.28	455.702	107.227	2210.22	423.275	60.6766	2004.64	119.355	59.9462	1955.78	121.255	1.70849	2144.25	48.1343	12.315	2100.6	41.1634	79.5371	2340.38	858.562	-215.568	2470.62	492.148	-168.31	2476.69	427.841	-170.9	2542.57	444.177	-131.556	2614.63	99.4672	-140.237	2579.99	54.226	-86.2275	2769.33	127.339	-106.461	2733.98	102.263	-172.102
2.187	2397.5	937.078	114.985	2422.44	936.874	-158.879	2220.69	990.941	-7.08108	2225.51	990.402	-76.9701	2341.82	1018.12	-209.096	2321.11	1017.82	145.757	2276.05	885.819	141.829	2196.52	503.683	109.868	2160.51	455.543	108.002	2217.1	422.58	61.3737	2006.39	121.482	61.135	1957.14	124.662	3.29236	2144.26	48.102	12.3069	2100.9	41.2577	79.7231	2350.05	858.094	-216.156	2481.82	491.914	-168.256	2486.65	427.072	-171.362	2552.35	442.529	-131.365	2618.82	96.4305	-138.935	2583.34	51.7644	-85.007	2773.68	122.067	-104.319	2738.23	97.6379	-170.059
2.193	2406.4	935.787	114.754	2432.02	935.713	-159.734	2229.91	989.496	-7.8699	2234.74	989.007	-77.3856	2350.64	1016.91	-209.901	2329.82	1016.62	145.159	2284.88	884.83	141.194	2204.56	503.058	110.58	2168.01	455.265	108.807	2223.28	419.862	62.2704	2008.34	123.664	62.2673	1959.03	127.983	4.67709	2144.31	48.0765	12.3079	2101.3	41.3431	79.828	2359.74	857.617	-216.961	2493.33	491.571	-168.157	2497.09	426.145	-171.377	2562.08	440.836	-130.954	2622.07	92.9608	-137.311	2585.35	49.3115	-83.6157	2776.9	116.088	-102.128	2741.35	92.4846	-168.033
2.2	2415.32	934.458	114.548	2441.73	934.656	-160.776	2239.18	988.219	-8.60725	2244.08	987.635	-77.9388	2359.45	1015.79	-210.404	2338.67	1015.5	144.469	2293.83	883.738	140.514	2213.07	502.419	111.265	2175.94	454.796	109.594	2230.69	418.763	62.9216	2010.45	126.1	63.5795	1961.22	131.742	5.91754	2144.39	48.0659	12.3042	2101.73	41.5164	79.9738	2369.9	857.077	-217.513	2504.84	490.934	-168.109	2507.56	425.191	-171.224	2571.62	438.962	-130.516	2624.15	89.6101	-135.588	2585.98	47.3986	-82.4874	2779.09	109.773	-99.6791	2743.26	87.0529	-166.158
2.207	2424.48	933.109	114.303	2451.69	933.661	-161.839	2248.67	986.708	-9.21998	2253.52	986.15	-78.4043	2368.06	1014.71	-211.257	2347.68	1014.28	143.778	2302.97	882.71	139.711	2221.92	501.658	111.914	2184.26	454.331	110.55	2238.54	417.481	63.8514	2012.75	128.52	64.6465	1963.7	135.634	7.20999	2144.58	48.3958	12.6512	2101.67	41.1611	79.634	2380.07	856.42	-218.359	2516.08	489.963	-168.094	2517.43	424.079	-171.188	2580.82	436.963	-129.952	2624.98	86.3618	-134.153	2586.44	46.2181	-81.4781	2780.88	102.644	-97.1439	2745.26	81.0713	-163.718
2.213	2433.85	931.776	113.992	2461.64	932.789	-162.822	2257.96	985.462	-9.85428	2262.78	984.62	-79.0997	2376.83	1013.65	-211.959	2356.91	1013.11	142.991	2312.2	881.435	138.794	2231.21	500.809	112.74	2193.03	453.746	111.521	2246.85	416.107	64.8083	2015.32	131.222	65.8169	1966.59	139.742	8.19677	2144.89	48.5418	12.9278	2101.98	41.3734	79.7355	2390.64	855.756	-218.876	2526.96	488.768	-168.019	2527.03	422.761	-170.834	2589.82	434.979	-129.416	2626.36	84.481	-132.586	2588.71	47.9729	-80.9796	2784.45	94.1345	-94.7293	2748.49	74.797	-162.024
2.22	2443.29	930.555	113.596	2471.68	932.23	-163.716	2267.34	984.042	-10.783	2271.9	983.196	-79.6559	2385.82	1012.64	-213.021	2366.18	1011.84	142.25	2321.66	880.222	137.786	2241.07	499.91	113.37	2202.18	453.167	112.408	2255.5	414.716	66.0005	2018.17	134.29	66.9208	1970.15	144.334	9.61608	2145.13	48.545	12.9198	2102.5	41.6809	79.8099	2401.11	855.236	-219.915	2536.84	487.791	-167.895	2535.35	421.787	-171.107	2598.6	434.216	-129.362	2631.12	86.1174	-133.403	2592.66	50.4926	-81.3527	2791.62	88.2072	-94.8372	2753.56	70.9968	-161.259
2.227	2452.89	929.38	112.992	2481.58	932.148	-164.587	2276.6	983.013	-11.5648	2281.07	982.428	-79.7309	2394.98	1011.79	-214.5	2375.63	1010.64	141.573	2331.18	878.907	136.931	2251.36	499.018	113.774	2211.94	452.618	113.231	2264.74	413.263	67.1859	2021.63	137.489	68.4874	1974.04	149.395	11.4251	2145.14	48.4802	12.6705	2103.2	42.0568	79.9416	2411.35	855.263	-220.827	2545.47	487.974	-168.411	2543.41	421.904	-171.807	2607.7	435.012	-129.51	2638.41	87.2541	-134.107	2596.87	52.1783	-82.2455	2798.08	85.6243	-96.1343	2758.03	68.8628	-161.868
2.233	2462.61	928.386	112.236	2491.33	932.464	-165.557	2285.9	982.228	-12.4701	2290.2	982.63	-80.1758	2404.48	1011.01	-215.947	2385.19	1009.57	140.944	2340.78	877.545	135.854	2262.4	498.091	114.08	2222.21	452.264	113.667	2274.72	411.728	68.119	2025.71	141.047	69.9856	1978.67	154.718	13.1577	2145.34	48.5191	12.5303	2104	42.4454	80.0782	2421.78	855.87	-221.566	2552.85	489.33	-169.78	2552.35	423.586	-172.912	2617.6	436.317	-129.212	2645.7	87.1825	-133.66	2599.91	53.7	-83.0383	2802.03	82.8317	-96.262	2762.18	66.8026	-162.441
2.24	2472.31	927.693	111.361	2500.9	933.079	-166.646	2295.13	982.056	-13.0528	2299.22	983.349	-80.3598	2413.64	1010.77	-217.453	2394.9	1008.64	140.247	2350.38	876.275	135.07	2274.12	497.179	114.552	2233.43	451.874	114.246	2285.43	410.06	68.793	2030.35	145.105	71.401	1984.04	160.507	14.5569	2145.77	48.5389	12.4684	2105.01	42.9499	80.1599	2431.57	857.365	-222.646	2560	491.178	-172.094	2562.67	425.845	-174.27	2627.55	438.075	-128.66	2649.55	85.983	-134.877	2601.54	54.6544	-84.0242	2804.74	78.1971	-95.5285	2765.02	63.4386	-162.118
2.247	2481.91	927.414	110.313	2510.1	933.779	-167.958	2304.27	982.289	-13.2922	2308.4	984.243	-81.0587	2422.55	1011.24	-218.725	2404.86	1007.98	139.439	2360.01	874.928	134.32	2286.77	496.302	115.009	2245.44	451.434	114.855	2297.03	408.31	69.4825	2035.43	149.307	72.4337	1990.27	166.69	15.5899	2146.57	48.4903	12.4576	2106.12	43.5968	80.1218	2440.82	859.168	-223.672	2569.39	493.646	-173.721	2573.56	428.402	-176.024	2637.45	439.223	-128.766	2650.63	85.2331	-135.062	2602.1	54.6394	-85.0788	2805.76	73.4719	-94.2575	2765.86	59.1837	-161.225
2.253	2491.45	927.56	109.062	2518.88	934.466	-169.292	2313.56	982.61	-12.929	2317.74	985.273	-81.0812	2431.51	1012.26	-220.001	2415	1008	138.577	2369.8	873.612	133.716	2300.29	495.283	115.55	2258.2	450.966	115.413	2309.55	406.619	70.3127	2041.66	153.608	73.557	1997.55	173.021	16.747	2147.13	48.6944	12.1343	2107.45	44.5193	80.2957	2449.72	860.971	-224.376	2581.59	496.617	-174.415	2584.42	430.822	-177.815	2647.01	440.007	-129.392	2649.72	84.9661	-135.252	2601.87	55.1194	-85.7775	2805.5	69.4802	-92.4104	2766.7	56.138	-160.129
2.26	2500.96	928.025	107.759	2527.48	935.24	-170.521	2322.8	982.885	-12.6074	2326.83	985.867	-81.4311	2440.66	1013.76	-220.772	2425.39	1008.74	137.665	2379.57	872.101	133.186	2314.41	494.079	116.17	2271.89	450.488	116.041	2322.81	404.909	71.4781	2048.45	158.277	74.8798	2005.87	179.74	17.6933	2147.89	48.9181	12.0884	2108.97	45.5457	80.3855	2458.18	862.501	-225.166	2593.82	499.194	-175.438	2595.18	432.5	-179.03	2655.95	440.038	-130.276	2649.56	85.0606	-135.266	2602.57	55.6635	-86.5314	2805.82	66.5349	-91.3658	2768.15	53.6362	-159.51
2.267	2511.06	928.987	106.092	2536.15	936.313	-171.538	2331.98	983.088	-12.0533	2336	986.133	-81.3949	2449.61	1015.47	-221.56	2435.55	1009.92	136.583	2389.45	870.713	132.657	2329.27	492.737	116.914	2286.26	449.832	116.617	2336.9	403.091	72.6627	2055.98	163.085	75.9791	2015.01	186.803	18.6638	2148.72	49.3218	11.9429	2110.33	47.124	80.5786	2466.6	863.871	-226.173	2605.75	500.732	-176.218	2606.06	433.121	-179.438	2664.53	439.859	-131.188	2651.31	85.2712	-135.478	2603.96	56.4609	-87.2375	2807.35	63.7222	-91.0952	2769.85	51.8395	-159.71
2.273	2519.96	929.91	104.534	2544.6	937.682	-172.467	2341.14	983.212	-11.4362	2345.09	986.331	-81.6943	2458.37	1017.08	-221.969	2445.89	1011.29	135.481	2399.36	869.393	132.122	2344.61	491.213	117.895	2301.26	448.938	117.343	2351.7	401.198	73.939	2064.26	168.336	76.6824	2024.7	194.577	19.3101	2150.03	50.2219	12.086	2111.8	49.1224	80.5452	2474.78	864.845	-226.932	2617.23	501.268	-175.927	2615.19	433.483	-180.486	2672.37	439.526	-132.21	2654.35	85.2693	-135.855	2605.07	57.3693	-87.4075	2809.28	60.9186	-91.0905	2771.27	50.63	-161.142
2.28	2529.04	931.048	102.61	2553.11	939.233	-173.408	2350.21	983.457	-10.9435	2354.06	986.747	-81.5951	2467	1018.6	-222.009	2456.33	1012.43	134.473	2409.38	868.146	131.576	2360.44	489.471	119.002	2316.87	447.807	118.331	2367	399.253	75.1766	2072.83	173.944	77.3536	2034.7	202.634	20.0111	2152.18	52.3602	12.3945	2113.54	51.8587	80.364	2483.08	865.771	-227.635	2627.12	501.344	-176.552	2623.1	433.574	-181.483	2679.64	439.166	-133.44	2656.82	84.8349	-136.017	2605.88	57.7462	-87.5948	2810.84	58.997	-91.4885	2772.02	49.5621	-162.773
2.287	2538.38	932.258	100.527	2561.83	941.06	-174.411	2359.15	983.696	-10.638	2362.73	987.3	-81.6646	2475.58	1019.79	-221.556	2466.88	1013.31	133.385	2419.37	866.933	130.889	2376.56	487.467	119.899	2333.02	446.571	119.662	2382.51	397.34	76.4232	2081.64	180.324	77.8155	2045.02	211.121	20.6922	2155.47	55.0354	12.5701	2117.39	55.9814	80.5772	2490.4	866.085	-228.117	2635.45	501.001	-177.326	2630.17	433.54	-182.403	2686.42	438.652	-134.733	2657.87	84.2864	-136.045	2606.47	57.8703	-87.4954	2811.48	57.9482	-91.5005	2772.54	48.8796	-163.544
2.293	2547.55	933.256	98.3169	2570.22	943.446	-175.189	2367.99	983.995	-10.7278	2371.19	987.861	-81.5143	2484.21	1020.97	-221.364	2477.07	1014.05	132.295	2429.17	865.79	130.262	2393.11	485.296	121.002	2349.56	445.081	120.648	2398.31	395.491	77.6127	2090.9	187.196	77.3884	2055.65	219.805	21.3605	2159.1	57.9581	12.6702	2122.34	60.8452	80.337	2498.47	866.804	-229.263	2642.58	500.5	-178.433	2636.15	433.21	-183.42	2692.53	437.986	-135.783	2657.82	84.0896	-135.938	2606.64	58.1125	-87.8645	2811.81	56.9721	-91.1265	2773.05	48.6181	-163.727
2.3	2556.41	934.005	96.1366	2578.7	945.589	-176.085	2376.74	984.32	-10.7678	2379.44	988.112	-81.6559	2492.57	1021.84	-221.336	2486.73	1014.66	131.29	2439.21	864.659	129.43	2409.91	482.959	121.756	2366.33	443.58	121.812	2414.23	393.854	78.6152	2101.06	194.462	76.9597	2067.33	228.446	21.0428	2163.12	61.2917	13.0733	2127.36	65.7501	80.5914	2506.35	867.543	-230.33	2648.58	499.907	-179.562	2641.6	432.842	-184.263	2698.22	437.282	-136.471	2657.77	84.3531	-135.768	2606.81	58.1777	-87.9082	2812.46	56.0903	-90.2606	2773.55	48.4502	-163.72
2.307	2565.81	935.09	94.3064	2586.97	947.661	-176.988	2385.41	984.643	-11.0164	2387.65	988.292	-81.5406	2500.89	1022.7	-221.723	2495.89	1015.1	130.321	2449.1	863.623	128.355	2426.97	480.564	122.214	2382.32	442.792	122.813	2430.26	392.601	79.3813	2112.16	202.15	77.1176	2080.01	236.996	20.8535	2168.28	65.0343	13.5469	2132.45	71.8842	81.1174	2513.95	868.203	-230.813	2653.76	499.503	-180.438	2646.53	432.462	-184.915	2703.36	436.576	-136.632	2658.51	84.3351	-135.627	2606.85	58.3294	-87.8989	2812.97	55.528	-89.6444	2773.96	48.3739	-163.876
2.313	2574.69	935.65	92.41	2595.22	949.503	-177.965	2393.85	985.039	-11.4644	2395.58	988.449	-81.845	2509.11	1023.26	-222.032	2505.46	1015.59	129.353	2459.46	862.529	126.952	2443.98	478.615	122.635	2399.49	441.643	123.519	2446.37	391.711	79.6207	2124.16	209.551	76.8059	2093.37	245.257	20.4088	2174.35	69.2263	13.889	2138.34	79.1708	81.6226	2521.87	868.934	-231.763	2657.89	498.946	-181.315	2651.01	432.005	-185.421	2708.06	435.842	-136.671	2659.07	84.2565	-135.535	2606.94	58.3827	-87.8597	2813.36	55.1256	-89.4493	2774.26	48.1664	-164.009
2.32	2583.48	936.168	90.6958	2603.34	951.147	-179.013	2402.17	985.438	-11.8552	2403.69	988.599	-81.7853	2516.86	1023.78	-223.027	2514.48	1015.85	128.359	2468.94	861.767	126.143	2461.17	477.152	123.03	2416.79	441.148	123.968	2462.92	391.357	79.5494	2136.8	216.469	76.912	2107.4	253.177	20.3605	2181.54	73.5024	14.215	2145.64	86.3595	82.2157	2529.75	869.781	-232.648	2661.09	498.826	-183.241	2655.2	431.824	-185.805	2712.27	435.08	-136.736	2659.26	84.1022	-135.49	2606.95	58.4227	-87.8346	2813.55	54.8281	-89.5791	2774.39	47.9438	-164.348
2.327	2592.03	936.731	89.2427	2611.5	952.419	-180.044	2410.32	985.862	-12.5393	2411.82	989.213	-82.1963	2524.54	1024.21	-224.316	2522.84	1016.04	127.284	2478.46	861.036	125.17	2478.44	476.034	123.14	2434.23	440.794	124.102	2479.57	391.167	78.9622	2150.1	222.947	76.8034	2121.69	260.623	20.5143	2189.18	76.1911	15.4093	2154.53	93.2145	82.7163	2537.48	870.561	-233.523	2664.36	498.229	-183.983	2658.74	431.598	-186.183	2716.21	434.472	-136.993	2659.14	84.1514	-135.427	2606.93	58.4217	-87.8246	2813.63	54.6616	-89.4756	2774.49	47.7324	-164.61
2.333	2600.58	937.221	87.9381	2619.46	953.444	-181.219	2418.37	986.25	-13.3753	2420.05	990.172	-82.5719	2532.18	1024.7	-225.882	2530.64	1016.13	126.165	2488.03	860.501	124.379	2495.72	475.572	123.107	2451.69	440.911	123.837	2496.39	391.254	77.9251	2164.01	229.129	76.7999	2136	267.547	20.3705	2198.45	80.5443	16.9301	2164.72	99.6346	82.9559	2545.2	871.571	-234.582	2667.8	497.748	-184.548	2661.84	431.479	-186.478	2719.49	433.8	-137.581	2659.19	84.187	-135.281	2606.93	58.4632	-87.8081	2813.72	54.5037	-89.2706	2774.67	47.5799	-164.567
2.34	2609.12	937.72	86.9522	2627.49	954.237	-182.398	2426.34	986.672	-14.3323	2428.42	991.229	-83.3517	2539.71	1025.16	-227.476	2538.1	1016.24	125.173	2497.56	860.197	123.645	2512.76	475.702	122.84	2469.21	441.35	123.655	2513.24	391.618	76.6654	2178.18	234.989	76.7653	2150.49	273.989	20.3097	2209.54	85.6197	17.9163	2176.48	105.472	83.0028	2552.98	872.538	-235.365	2671.27	497.553	-185.016	2664.3	431.336	-186.883	2722.88	433.413	-138.133	2659.36	84.2273	-135.177	2606.95	58.5047	-87.7937	2813.83	54.3831	-89.1015	2774.81	47.4949	-164.58
2.347	2617.4	938.28	86.2874	2635.42	954.816	-183.649	2434.4	987.3	-15.4377	2436.87	992.699	-84.3143	2547.38	1025.77	-228.984	2544.97	1016.31	124.472	2506.93	860.233	122.979	2529.81	476.326	122.307	2486.62	442.054	123.105	2530.15	392.307	75.2014	2192.66	240.843	76.397	2164.82	279.863	20.0156	2222.71	90.9748	18.4835	2189.74	111.462	83.5404	2560.38	873.608	-236.074	2674.84	497.46	-185.412	2666.09	431.517	-187.403	2725.83	432.878	-138.655	2659.49	84.251	-135.138	2606.97	58.5958	-87.8141	2813.92	54.3016	-89.144	2774.88	47.3361	-164.788
2.353	2625.63	938.895	85.944	2643.4	955.35	-184.789	2442.42	988.134	-16.6791	2445.23	993.918	-85.6817	2555.17	1026.72	-230.382	2551.6	1016.5	124.143	2516.24	860.52	122.295	2546.8	477.604	121.889	2503.92	443.283	122.427	2546.94	393.351	73.8841	2207.37	246.802	76.0002	2179.26	284.913	19.3567	2237.17	95.9868	19.1349	2204.35	117.374	84.5109	2567.41	874.392	-236.502	2678.46	497.581	-185.737	2668.01	431.262	-187.708	2728.59	432.472	-139.393	2659.55	84.2529	-135.169	2606.97	58.6742	-87.828	2813.96	54.2562	-89.2761	2774.96	47.1442	-165.018
2.36	2633.75	939.6	85.8521	2651.14	955.77	-185.953	2450.35	989.151	-18.1222	2453.42	995.48	-86.9555	2563.07	1028.14	-231.509	2558.09	1016.78	124.072	2525.47	861.139	121.782	2563.64	479.188	121.17	2521	444.965	121.668	2563.85	394.85	72.6987	2222.38	252.234	75.4356	2194.19	289.526	18.9479	2252.94	100.537	19.7173	2220.49	122.603	85.292	2574.38	875.433	-237.432	2681.7	497.805	-186.156	2669.82	431.241	-188.016	2730.96	432.266	-140.569	2659.56	84.2202	-135.22	2606.96	58.7456	-87.8689	2813.98	54.2235	-89.4059	2775.02	46.9758	-165.22
2.367	2641.68	940.239	85.9195	2658.9	956.174	-187.088	2458.27	990.393	-19.534	2461.47	997.135	-88.3824	2571.72	1029.48	-232.459	2564.17	1017.2	123.937	2534.43	862.311	121.645	2580.4	481.119	120.407	2537.9	447.054	120.942	2580.81	396.704	71.6187	2238.21	256.885	74.9435	2209.47	293.318	18.4269	2269.32	104.525	20.0649	2237.62	126.938	85.5904	2581.45	876.563	-238.034	2684.56	498.089	-186.597	2671.7	431.601	-188.347	2733.07	431.843	-141.579	2659.6	84.2393	-135.284	2606.96	58.8234	-87.9418	2814.01	54.2018	-89.5101	2775.06	46.8449	-165.43
2.373	2649.84	941.546	86.3288	2666.52	956.587	-188.178	2466.41	991.601	-20.741	2469.46	998.64	-89.4605	2579.01	1030.79	-233.161	2570.27	1018	123.717	2543.62	863.54	121.029	2596.96	483.427	119.581	2554.62	449.429	120.055	2597.72	398.869	70.7966	2254.8	260.481	74.6883	2225	296.64	17.9636	2286.18	108.055	20.2044	2255.05	130.674	85.7038	2588.4	877.485	-238.379	2687.01	498.211	-187.008	2673.61	431.922	-188.616	2735.06	431.387	-142.578	2659.68	84.2599	-135.348	2606.96	58.9664	-88.0393	2814.03	54.1836	-89.592	2775.08	46.669	-165.697
2.38	2658	942.639	86.9054	2673.86	957.027	-189.248	2474.4	993.042	-21.9321	2477.34	1000.36	-90.3439	2587.21	1032.47	-233.256	2576.66	1019.06	123.647	2552.64	865.14	120.58	2613.29	485.895	118.732	2571.22	452.137	119.076	2614.58	401.282	70.0663	2271.56	263.506	74.1444	2240.95	299.237	17.5653	2303.7	111.101	20.5511	2272.52	133.847	85.778	2595.25	878.425	-238.768	2689.28	498.233	-187.354	2675.43	432.174	-188.851	2736.86	430.906	-143.494	2659.7	84.2568	-135.446	2606.95	59.1004	-88.1035	2814.04	54.1647	-89.7126	2775.11	46.4983	-165.888
2.387	2666.11	943.907	87.5612	2681.34	957.581	-190.197	2482.46	994.608	-22.6528	2485.21	1001.68	-91.1083	2595.18	1034.06	-233.66	2583.76	1020.71	123.672	2561.6	866.807	120.319	2629.35	488.685	117.769	2587.66	454.968	118.045	2631.42	403.855	69.3643	2288.5	265.633	73.5877	2257.12	301.165	16.9686	2321.8	113.484	20.6968	2290.34	136.439	85.8451	2601.84	879.265	-239.201	2691.4	498.091	-187.765	2677.17	432.206	-189.088	2738.55	430.431	-144.131	2659.73	84.2902	-135.498	2606.94	59.2363	-88.1951	2814.04	54.1544	-89.813	2775.14	46.3169	-166.134
2.393	2674.24	945.25	87.9741	2688.56	958.204	-191.239	2490.49	996.278	-22.7581	2492.83	1003.2	-91.6764	2603.1	1035.51	-233.721	2590.89	1022.85	123.198	2570.34	868.682	120.267	2645.3	491.523	116.721	2604.11	457.982	117.018	2648.18	406.553	68.7091	2305.52	267.485	73.3244	2273.43	302.501	16.3115	2340.43	115.488	20.9428	2308.67	138.388	85.7034	2608.37	880.024	-239.526	2693.46	497.856	-188.166	2678.87	432.147	-189.322	2740.33	429.842	-144.648	2659.74	84.3316	-135.605	2606.92	59.3771	-88.2637	2814.04	54.1277	-89.9229	2775.21	46.1787	-166.3
2.4	2682.44	946.756	88.2427	2695.97	958.932	-192.081	2498.41	997.851	-22.7264	2500.62	1004.36	-91.4795	2610.83	1036.63	-233.982	2598.5	1025.49	122.735	2578.9	870.458	120.097	2660.9	494.507	116.006	2620.48	460.804	116.026	2664.85	409.338	67.9881	2322.56	268.709	72.6407	2289.9	303.103	15.7265	2359.53	117.051	20.6548	2327.5	139.874	85.5325	2614.86	880.777	-239.694	2695.73	497.443	-187.734	2680.6	432.025	-189.566	2742.03	429.395	-144.904	2659.78	84.3675	-135.708	2606.92	59.5344	-88.3449	2814.08	54.0978	-90.0378	2775.27	46.0133	-166.519
2.407	2690.53	948.42	88.1909	2703.11	959.703	-192.991	2506.43	999.227	-22.3908	2508.23	1005.59	-91.6327	2616.88	1037.53	-234.01	2606.54	1028.12	122.287	2588.54	872.253	120.174	2676.46	497.375	114.793	2636.7	463.737	115.119	2681.43	412.182	67.1356	2339.83	269.302	72.1277	2306.3	303.1	14.9732	2379.22	118.279	20.5694	2346.77	140.775	85.3865	2621.35	881.448	-240.086	2697.54	497.426	-188.81	2682.63	431.573	-189.488	2743.64	429.04	-145.091	2659.83	84.4056	-135.862	2606.91	59.7148	-88.4277	2814.09	54.0735	-90.1534	2775.3	45.8345	-166.814
