Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.933	3072.95	782	-10.7865	3037.87	772.359	-342.107	2828.72	812.639	-107.562	2819.38	824.355	-185.876	2949.74	860.625	-333.281	2968.43	843.68	12.9054	2989.72	686.685	51.3109	3111.94	410.665	-16.3578	3144.05	373.539	-7.73894	3192.42	383.296	-59.582	3250.77	71.4852	-38.0299	3220.06	38.8544	-87.1782	3378.97	118.168	-84.2805	3352.61	82.5785	-20.8129	2940.23	705.475	-365.53	2841.41	416.496	-280.752	2828.14	367.868	-283.721	2873.27	347.227	-235.076	2722.27	79.5743	-245.539	2665.82	73.5654	-196.975	2843.71	40.262	-186.178	2802.14	29.364	-259.275
1.94	3084.46	779.238	-9.9073	3047.73	770.792	-342.214	2839.28	810.67	-106.308	2829.71	822.364	-184.199	2959.04	858.922	-332.451	2979.71	841.516	14.0655	2999.66	683.912	50.4541	3123.27	408.625	-15.6948	3156.76	372.575	-8.18749	3203.85	382.757	-60.7589	3269.63	72.4428	-38.9891	3239.85	38.6506	-87.4348	3396.94	122.465	-84.9939	3371.73	86.141	-21.5407	2948.96	704.52	-365.092	2847.95	416.293	-280.793	2833.93	367.823	-283.726	2878.94	346.274	-235.309	2723.25	81.0213	-246.028	2666.64	76.0741	-197.632	2843.78	40.1834	-186.173	2802.3	29.4208	-259.323
1.947	3096.03	776.666	-9.21476	3056.84	769.347	-342.715	2849.96	808.641	-104.849	2840.14	820.405	-182.594	2968.82	857.264	-331.282	2991.04	839.273	15.1844	3009.81	681.151	49.7072	3134.52	407.161	-16.2084	3169.03	371.611	-8.83481	3215.3	382.165	-61.5357	3286.45	72.7617	-39.6026	3257.58	38.4536	-88.7938	3413.24	125.401	-85.5435	3388.15	88.1965	-22.5614	2957.85	703.169	-364.615	2855.15	415.683	-279.818	2839.82	367.41	-283.926	2885.2	345.274	-235.452	2724.49	82.713	-246.654	2667.32	79.0201	-198.513	2843.6	39.8166	-186.018	2802.54	29.4653	-259.395
1.953	3107.5	774.328	-8.81615	3066.12	767.945	-342.768	2860.74	806.648	-103.215	2850.74	818.452	-180.804	2978.34	855.664	-330.593	3002.52	836.745	16.3326	3020.09	678.358	48.8244	3146.03	405.685	-15.9066	3180.96	370.2	-9.0627	3226.68	381.45	-62.0583	3301.19	72.3686	-41.3404	3272.95	37.7524	-90.3703	3427.7	126.71	-86.1481	3402.87	88.759	-23.6308	2967.05	702.029	-363.973	2862.3	415.191	-280.171	2846.76	367.113	-284.053	2891.28	343.969	-235.607	2725.86	84.3821	-247.516	2668.53	82.0097	-199.376	2843.61	39.7594	-186.034	2802.88	29.5226	-259.537
1.96	3118.97	772.22	-8.63964	3076.91	766.706	-342.38	2871.58	804.664	-101.659	2861.44	816.407	-179.431	2988.5	853.986	-329.45	3014.11	834.337	17.621	3030.7	675.554	48.0962	3157.58	404.114	-16.0448	3192.46	368.448	-9.29419	3238.19	380.48	-62.251	3313.97	71.0447	-42.9699	3286.32	36.6039	-92.1566	3440.38	126.361	-87.1164	3415.78	87.8071	-25.014	2976.6	700.782	-363.326	2870.48	414.375	-279.872	2854.26	366.866	-284.112	2897.85	342.706	-235.772	2727.26	86.3956	-248.697	2669.87	85.2572	-200.566	2843.64	39.7193	-186.105	2803.47	29.8127	-259.495
1.967	3130.68	770.252	-8.03977	3086.14	765.316	-342.472	2882.45	802.871	-100.211	2872.16	814.594	-178.08	2997.49	852.61	-328.886	3025.95	832.01	18.8332	3041.58	672.743	47.8986	3169.36	402.384	-16.2397	3203.84	366.463	-9.74348	3249.55	378.985	-62.3753	3325.15	69.0964	-44.49	3297.19	34.71	-93.9325	3451.63	124.277	-88.4566	3426.84	85.5849	-26.4525	2986.45	699.434	-362.655	2878.5	413.648	-280.317	2861.59	366.289	-284.252	2904.85	341.446	-235.909	2729.13	88.3724	-249.739	2671.32	88.7151	-201.595	2843.7	39.6825	-186.224	2803.85	29.9185	-259.696
1.973	3141.96	768.281	-8.2468	3096.96	764.081	-341.885	2893.63	800.912	-98.7324	2883.18	812.506	-176.514	3007.51	851.185	-328.085	3037.2	829.611	19.7259	3053.09	670.2	48.0822	3181.43	400.702	-16.6014	3214.95	363.717	-10.0622	3261.23	377.064	-62.3537	3334.38	66.0333	-46.1425	3306.07	32.1808	-95.5758	3461.12	120.756	-90.1077	3436.11	82.045	-28.3901	2996.71	697.869	-361.808	2887.16	412.918	-280.293	2869.35	365.806	-284.709	2912.13	340.163	-236.171	2730.78	90.5993	-250.718	2673.12	92.4403	-202.878	2843.79	39.6956	-186.425	2804.34	30.0844	-259.912
1.98	3153.42	766.556	-8.46755	3106.88	762.72	-341.606	2904.91	799.172	-97.4762	2894.36	810.525	-175.13	3017.76	849.749	-327.12	3048.94	827.367	20.9025	3065.13	667.936	48.829	3193.53	398.876	-16.9724	3226.43	361.498	-10.7134	3272.87	374.666	-62.3298	3341.68	62.5199	-47.723	3313.23	28.922	-97.5295	3468.96	115.705	-92.155	3443.4	77.4184	-30.1371	3007.26	696.448	-361.124	2896.27	412.087	-280.28	2877.48	365.409	-284.978	2919.64	338.793	-236.489	2732.81	93.0588	-251.767	2675.1	96.4457	-204.049	2843.86	39.7467	-186.606	2804.81	30.3191	-260.147
1.987	3165.05	765.09	-8.41854	3117.59	761.356	-340.878	2916.6	797.163	-95.828	2905.76	808.635	-173.673	3028.35	848.302	-326.216	3060.76	825.617	21.8605	3077.37	666.194	49.6761	3205.71	396.987	-17.2484	3237.65	358.946	-11.0556	3284.37	371.915	-62.5788	3347.3	58.692	-49.3743	3317.27	27.0205	-99.1027	3475.25	109.557	-94.3237	3449.16	71.8468	-32.1716	3017.97	694.932	-360.436	2905.49	411.336	-280.377	2885.95	364.935	-285.347	2927.76	337.472	-236.934	2735.26	95.4322	-252.579	2677.55	100.785	-205.324	2844.01	39.8192	-186.811	2805.3	30.5724	-260.378
1.993	3177	763.861	-8.16034	3128.62	759.922	-339.985	2928.52	795.329	-94.2987	2917.42	806.818	-172.227	3039.86	846.776	-324.806	3073.3	824.087	22.3993	3089.82	664.99	50.3723	3217.72	395.26	-17.7074	3249.17	356.795	-11.4352	3295.73	369.063	-62.9567	3351.3	54.6462	-51.9234	3319.51	26.8489	-100.605	3480.33	102.005	-96.9512	3453.08	64.876	-35.1636	3028.87	693.469	-359.831	2914.68	410.526	-280.926	2894.92	364.459	-285.706	2936.24	336.02	-237.361	2737.72	98.1426	-253.555	2680.31	105.339	-206.378	2844.22	39.9324	-187.133	2805.83	30.8417	-260.594
2	3189.04	762.918	-7.75115	3139.63	758.529	-339.084	2940.33	793.633	-92.819	2929.1	805.062	-170.935	3050.97	845.481	-323.673	3085.42	823.116	23.5988	3102.42	664.263	51.0588	3230.35	393.804	-17.6918	3260.6	354.811	-11.774	3306.62	366.803	-63.417	3354.26	53.2384	-54.8591	3323.11	29.8609	-102.402	3487.39	90.1252	-100.691	3457.98	56.1137	-37.0687	3040.09	692.037	-359.053	2925.1	409.366	-280.485	2904.18	363.847	-286.129	2945.02	334.467	-237.818	2740.48	101.29	-254.693	2683.44	110.285	-207.734	2844.6	40.0315	-187.512	2806.47	31.1675	-260.819
2.007	3200.75	762.259	-7.31615	3151.06	757.046	-337.81	2951.78	792.405	-91.3978	2940.79	803.752	-169.57	3062.61	843.718	-322.519	3097.42	823.004	24.8715	3114.95	664.025	51.8814	3242.19	393.474	-18.1917	3271	353.823	-12.0844	3317.72	366.869	-63.2666	3359.75	56.0514	-54.7952	3326.44	32.7608	-102.121	3498.83	79.4913	-100.856	3464.34	48.5077	-38.6026	3051.74	690.682	-358.192	2935.66	408.303	-280.258	2913.89	363.347	-286.455	2954.15	332.907	-238.16	2743.46	104.343	-256.014	2687.2	115.692	-209.213	2844.64	40.1107	-187.028	2807.23	31.5971	-261.135
2.013	3212.78	761.803	-6.66488	3162.51	755.806	-336.47	2963.17	791.762	-89.9702	2952.25	802.399	-168.363	3074.01	842.72	-321.601	3109.27	822.818	25.8831	3128.84	663.998	53.3943	3252.85	394.503	-18.6916	3280.67	354.326	-12.0559	3329.08	368.494	-64.2414	3365.99	57.7152	-53.3954	3329.07	34.7299	-101.152	3506.77	71.6522	-101.427	3469.44	42.5306	-38.8109	3063.51	689.301	-357.45	2946.65	407.271	-280.038	2924.21	362.691	-286.794	2963.93	331.253	-238.448	2747.12	107.814	-257.456	2691.56	121.502	-210.871	2844.98	40.296	-187.376	2808.1	32.0961	-261.441
2.02	3224.37	761.757	-6.04374	3174.38	754.756	-334.919	2974.68	791.509	-88.8034	2963.49	801.327	-167.447	3085.74	841.75	-320.824	3121.08	822.669	26.9836	3141.82	665.148	54.4142	3263.4	396.643	-17.9811	3292.58	357.011	-11.3156	3341.23	369.873	-65.9037	3369.89	56.2654	-52.8519	3331.67	36.0754	-101.014	3509.77	65.3657	-102.52	3471.95	37.8869	-39.0324	3075.08	687.953	-356.792	2958.63	406.223	-279.929	2935.23	362.352	-287.158	2974.42	329.551	-238.84	2751.45	111.448	-258.758	2696.68	127.617	-212.254	2845.4	40.5944	-187.753	2809.46	32.8453	-261.499
2.027	3235.79	762.237	-5.2044	3186.46	753.797	-332.999	2986.16	791.436	-87.8696	2974.6	800.616	-166.725	3097.24	841.139	-320.307	3132.96	823.449	28.0103	3155.08	667.518	56.161	3276.15	399.495	-15.9039	3306.76	361.317	-10.6709	3353.29	371.647	-66.9292	3371.92	55.2257	-52.4889	3332.32	37.3045	-100.291	3511.29	59.8477	-102.771	3473.57	33.5028	-39.4497	3087.45	686.683	-356.027	2970.98	405.123	-280.207	2947.22	361.659	-287.892	2985.81	327.862	-239.313	2756.37	115.433	-259.813	2702.83	134.2	-213.337	2846.08	40.923	-188.235	2810.28	33.4706	-261.756
2.033	3247.07	763.154	-4.29766	3198.41	753.003	-330.93	2997.15	791.855	-87.2652	2985.55	800.18	-166.468	3109.51	840.032	-319.916	3144.38	825.438	29.6837	3168.27	670.454	58.0047	3290.73	403.232	-14.1647	3321.31	365.336	-10.1247	3364.99	373.566	-67.8419	3372.72	55.2097	-52.0717	3333.42	38.1082	-99.3677	3512.12	55.57	-102.635	3473.32	30.5484	-37.8802	3099.59	685.294	-355.36	2984.47	403.762	-280.52	2959.42	361.305	-288.797	2997.88	325.992	-240.273	2761.52	119.964	-260.664	2709.97	141.05	-214.242	2846.9	41.2492	-188.711	2811.54	34.2885	-261.99
2.04	3258.29	764.537	-3.16833	3210.42	752.194	-328.574	3008.01	792.909	-87.0425	2996.59	800.222	-166.55	3121.56	838.915	-320.031	3155.62	827.383	29.7307	3181.16	674.191	59.9179	3305.09	406.873	-11.8569	3335.28	368.019	-9.21523	3374.83	374.904	-68.8037	3374.35	55.6501	-51.7164	3334.72	38.677	-99.0232	3513.03	53.094	-102.442	3474.19	29.9942	-36.3661	3111.85	683.693	-354.741	2998.86	402.369	-280.931	2972.68	360.742	-289.976	3011.03	324.165	-241.623	2768	124.689	-261.536	2718.59	148.179	-214.931	2848.13	41.5827	-189.316	2813.18	35.2861	-262.082
2.047	3269.39	766.232	-1.92699	3222.36	751.454	-326.202	3018.59	794.135	-87.1581	3007.65	800.497	-167.336	3133.47	837.683	-320.341	3166.64	829.642	29.2487	3193.61	678.39	61.5727	3318.66	409.694	-10.1708	3348.05	369.635	-7.95427	3385.26	375.916	-68.2399	3376.18	55.9765	-51.4633	3335.54	39.514	-98.7938	3514.29	51.6219	-101.896	3475.2	29.1414	-35.76	3124.25	682.079	-354.016	3013.27	401.072	-282.094	2986.66	359.99	-291.395	3025.08	322.194	-243.681	2775.82	129.522	-262.359	2728.54	155.632	-215.29	2849.49	41.863	-189.727	2815.12	36.6362	-262.112
2.053	3280.3	768.236	-0.63821	3234.26	750.761	-323.72	3029.19	795.36	-87.6627	3018.65	800.85	-168.128	3145.46	836.674	-320.525	3177.3	832.056	27.3103	3205.64	682.472	63.2147	3331.23	411.73	-8.45736	3359.26	370.327	-6.97028	3394.9	376.668	-66.5001	3377.84	56.0382	-51.1159	3336.45	39.9452	-98.3998	3515.01	49.8248	-102.051	3475.94	28.7264	-34.7312	3137.67	680.276	-353.952	3028.97	399.646	-282.794	3001.64	359.338	-292.854	3039.96	319.997	-246.18	2784.69	134.529	-263.137	2739.81	163.246	-215.283	2850.75	42.2691	-190.003	2817.44	38.598	-261.873
2.06	3291.2	770.496	0.88163	3245.97	750.27	-321.367	3039.53	796.636	-88.0169	3029.56	801.07	-168.883	3157.1	835.33	-320.925	3187.9	835.139	26.322	3217.13	686.185	64.7966	3342.17	413.094	-7.08588	3368.53	370.43	-6.33375	3403.86	376.763	-64.0193	3379	55.881	-50.9468	3337.08	40.1365	-98.1598	3516.44	47.9211	-102.766	3476.42	28.3182	-34.3016	3149.91	678.659	-353.301	3045.36	397.952	-283.384	3016.6	358.875	-293.658	3055.5	317.689	-248.773	2794.48	139.526	-264.095	2752.37	170.832	-215.385	2852.48	42.8111	-190.239	2820.4	41.0933	-261.447
2.067	3301.82	772.98	2.47527	3257.58	749.9	-318.858	3049.87	798.161	-88.6162	3040.35	801.165	-169.943	3169.07	834.278	-321.217	3198.17	837.991	25.1824	3227.89	689.518	66.2063	3350.97	413.466	-5.7282	3376.03	370.453	-5.80263	3411.79	376.163	-61.3778	3379.72	55.5915	-50.922	3337.29	40.2771	-98.0453	3517.04	46.5685	-103.464	3476.71	28.0859	-34.0432	3162.51	677.119	-352.17	3061.63	396.245	-284.68	3032.91	358.008	-294.717	3071.73	315.265	-250.986	2805.31	144.704	-264.665	2765.75	178.338	-215.904	2855.68	44.0784	-190.662	2824.55	44.3443	-261.396
2.073	3312.41	775.716	4.16984	3268.75	749.547	-316.337	3059.97	799.859	-89.2102	3050.85	801.262	-170.748	3180.4	833.265	-321.072	3208.35	840.993	24.4222	3238.23	692.384	66.9771	3357.69	413.861	-4.64507	3382	370.375	-3.43598	3418.89	375.035	-58.8404	3380.14	55.4138	-51.0096	3337.44	40.3943	-98.0222	3516.88	45.6103	-103.9	3476.84	27.9292	-33.8093	3174.3	675.851	-351.639	3078.8	394.106	-285.348	3049.41	357.057	-295.764	3089.3	313.677	-253.174	2816.58	150.271	-265.572	2779.14	185.659	-216.8	2860.2	46.0623	-190.765	2831.65	48.9186	-261.439
2.08	3322.6	778.489	5.80146	3279.99	749.389	-313.722	3070.23	801.417	-89.4933	3061.27	801.483	-171.246	3191.67	832.247	-320.891	3218.59	844.119	23.9135	3248.07	695.043	67.4107	3363.28	413.883	-3.99583	3387.41	369.689	-2.44371	3425.15	373.555	-56.6247	3380.47	55.39	-50.974	3337.55	40.5027	-97.9514	3516.83	44.9483	-104.054	3476.85	27.7909	-33.5363	3186.32	674.527	-350.717	3095.98	391.444	-286.084	3066.8	355.583	-296.84	NaN	NaN	NaN	2829.15	155.823	-266.099	2792.46	192.96	-218.319	2866.44	48.9681	-191.195	2840.48	54.6066	-262.072
2.087	3332.5	781.352	7.42073	3291.08	749.331	-311.191	3080.39	802.943	-89.9882	3071.64	801.887	-171.728	3202.67	831.286	-320.69	3227.79	846.932	23.5977	3257.79	697.587	68.0199	3367.95	413.695	-3.87625	3391.99	369.026	-0.77859	3430.63	372.337	-54.9438	3380.76	55.3593	-50.9002	3337.57	40.565	-97.7983	3516.87	44.3257	-104.241	3476.81	27.6849	-33.3167	3198.3	673.193	-349.828	3113.66	389.051	-286.276	3084.68	353.751	-297.926	NaN	NaN	NaN	2842.44	161.754	-266.751	2806.62	200.449	-220.197	2874.5	52.7894	-192.077	2850.31	60.3109	-263.102
2.093	3342.35	784.28	9.12569	3301.89	749.318	-308.932	3090.29	804.736	-90.3809	3081.78	802.307	-172.205	3213.18	830.554	-320.709	3237.31	849.77	23.5221	3266.63	699.926	67.8039	3372.52	413.007	-3.61468	3396.22	368.272	-0.08779	3436.15	371.787	-53.9856	3380.9	55.2581	-50.917	3337.54	40.6169	-97.7912	3516.93	43.737	-104.511	3476.77	27.6216	-33.2192	3210.41	671.621	-348.531	3131.66	386.279	-286.617	3103.52	351.68	-298.784	NaN	NaN	NaN	2856.98	167.752	-267.324	2821.89	207.641	-221.644	2885.7	56.4427	-194.707	2861.56	66.3518	-263.937
2.1	3352.03	787.125	10.8138	3312.36	749.414	-307.086	3100.27	806.476	-90.6213	3091.53	802.75	-172.58	3223.47	829.862	-320.609	3246.79	852.59	23.7938	3275.6	701.721	68.0455	3376.94	412.163	-2.87009	3399.91	367.63	0.42855	3440.34	371.13	-54.3398	3381	55.2151	-51.0344	3337.54	40.6363	-97.8608	3516.98	43.2467	-104.848	3476.8	27.6324	-33.2411	3222.01	670.656	-347.552	3150	384.498	-286.663	3123.27	349.793	-299.472	NaN	NaN	NaN	2872.57	173.389	-267.649	2837.89	214.054	-221.778	2898.46	59.8922	-197.356	2874.08	72.4195	-265.22
2.107	3361.52	790.024	12.4838	3322.59	749.601	-305.86	3110.01	808.219	-90.806	3101.18	803.694	-172.644	3233.3	829.467	-320.525	3256.04	855.301	24.0883	3284.16	703.147	68.3882	3380.94	411.378	-2.63946	3403.46	366.786	0.56301	3443.48	369.818	-55.5619	3381.03	55.1932	-51.2025	3337.42	40.6071	-98.0195	3516.45	42.9009	-105.273	3476.79	27.6339	-33.2732	3233.11	670.058	-346.728	3168.53	383.211	-286.497	3142.94	348.415	-299.315	NaN	NaN	NaN	2888.48	178.646	-267.83	2854.4	219.501	-220.729	2913.28	63.9484	-199.621	2887.19	77.9256	-267.624
2.113	3370.71	792.677	13.4106	3332.17	750.217	-305.263	3119.74	809.858	-90.629	3110.74	804.487	-172.438	3242.7	829.154	-320.442	3265.21	857.913	24.6242	3292.61	704.599	68.6606	3384.66	410.693	-2.80018	3406.76	365.816	0.403	3447.16	368.072	-56.7533	3381.08	55.1739	-51.3927	3337.43	40.6539	-98.139	3516.58	42.5625	-105.704	3476.81	27.6639	-33.3025	3244.28	669.851	-345.206	3187.53	382.624	-286.299	3162.68	348.111	-299.012	NaN	NaN	NaN	2904.71	183.844	-267.766	2871.43	224.106	-219.16	2929.07	67.3098	-202.7	2902.74	83.4716	-269.781
2.12	3379.99	795.192	14.7098	3342.92	751.92	-304.117	3129.34	811.712	-90.6897	3120.13	805.685	-172.101	3251.87	829.478	-320.201	3274.44	860.343	25.0673	3300.82	706.104	68.8895	3388.29	410.343	-2.80374	3409.63	365.252	-0.0645	3450.51	366.65	-57.7709	3381.15	55.1788	-51.6003	3337.48	40.7436	-98.2572	3516.82	42.2692	-105.846	3476.83	27.6786	-33.3664	3254.62	670.41	-344.112	3207.07	383.021	-285.927	3182.27	348.735	-298.65	NaN	NaN	NaN	2921.87	188.08	-267.701	2889.31	227.813	-217.693	2946.12	70.0506	-205.505	2919.67	88.2173	-271.8
2.127	3389.15	797.76	15.8956	3352.88	753.725	-303.882	3138.8	813.638	-90.3338	3129.37	806.806	-171.52	3260.36	830.315	-320.154	3283.4	862.519	25.7518	3308.67	707.441	68.9411	3392.73	410.615	-3.00466	3412.6	364.703	-0.61959	3453.67	366.286	-58.3041	3381.25	55.153	-51.7867	3337.51	40.8326	-98.3849	3516.89	41.9986	-106.087	3476.87	27.7291	-33.4321	3264.71	671.502	-342.768	3226.24	384.343	-285.338	3202.02	350.463	-298.111	NaN	NaN	NaN	2939.75	192.353	-267.134	2907.76	230.65	-216.551	2964.52	72.4036	-207.842	2937.79	92.1562	-273.667
2.133	3398.3	799.992	16.9246	3362.66	755.894	-304.08	3148.19	815.684	-90.0339	3138.58	808.409	-170.822	3269	831.653	-319.901	3292.48	864.7	26.7642	3316.44	708.743	68.967	3396.76	411.384	-3.25632	3415.47	364.599	-0.95193	3456.8	366.036	-58.6762	3381.33	55.1744	-51.9669	3337.44	40.9838	-98.3983	3516.95	41.7543	-106.434	3476.91	27.7656	-33.5249	3274.57	673.21	-341.556	3245.39	386.171	-285.018	3221.64	352.64	-297.452	NaN	NaN	NaN	2959.94	194.842	-266.921	2926.87	232.482	-215.708	2984.08	74.0917	-210.234	2957.48	95.2716	-275.21
2.14	3406.38	801.812	17.2909	3372.24	758.31	-304.563	3157.63	817.583	-89.4377	3147.94	809.997	-169.956	3278.59	833.524	-318.86	3301.62	866.421	27.3587	3324.16	709.919	68.9462	3400.57	412.062	-3.37483	3418.37	364.778	-1.17621	3459.77	365.497	-58.9801	3381.41	55.2154	-52.0757	3337.56	41.1358	-98.4611	3516.94	41.5743	-106.698	3476.93	27.8136	-33.5882	3284.27	675.096	-340.415	3264.09	388.211	-284.326	3240.75	355.023	-296.868	NaN	NaN	NaN	2979.86	197.596	-266.137	2946.57	233.548	-214.779	3004.94	75.4344	-211.802	2978.25	97.6196	-276.414
2.147	3415.2	803.546	18.0386	3381.52	760.978	-305.219	3166.92	819.577	-88.8635	3157.06	812.031	-169.291	3286.47	835.686	-319.02	3311.88	868.05	28.22	3331.6	711.15	68.9233	3404.28	412.621	-3.5589	3421.32	365.173	-1.56162	3462.47	364.959	-59.0719	3381.59	55.3875	-52.1901	3337.59	41.2591	-98.5465	3516.85	41.4057	-106.831	3476.93	27.8464	-33.6585	3293.92	677.224	-339.298	3282.59	390.94	-284.096	3259.91	357.652	-296.198	NaN	NaN	NaN	3000.03	198.854	-266.131	2965.99	233.762	-213.951	3026.9	76.2807	-212.687	2999.93	99.1682	-277.494
2.153	3423.75	804.894	18.691	3390.61	763.621	-306.061	3176.13	821.769	-88.5357	3166.26	814.324	-168.693	3295.17	837.899	-318.731	3318.81	869.803	28.7227	3338.86	712.155	68.9363	3407.49	413.255	-3.6504	3424.1	365.392	-1.70346	3465.17	364.572	-58.9785	3381.68	55.5487	-52.2843	3337.76	41.4959	-98.972	3516.87	41.2964	-106.9	3476.94	27.8881	-33.6687	3303.43	679.414	-338.475	3301.56	393.031	-283.527	3278.84	360.282	-295.656	NaN	NaN	NaN	3020.42	199.196	-265.987	2985.73	233.125	-213.323	3049.67	76.4112	-214.255	3022.47	99.904	-278.28
2.16	3432.19	806.087	19.1214	3399.92	766.297	-307.04	3185.3	824.051	-88.0487	3175.5	816.823	-167.882	3304.05	840.598	-318.423	3327.53	871.008	29.3358	3346.01	712.815	69.0855	3411.04	413.494	-3.92814	3426.88	365.495	-1.70828	3467.64	364.135	-58.7989	3381.8	55.6985	-52.3323	3337.79	41.6253	-98.9713	3516.77	41.1788	-106.846	3476.98	27.905	-33.6884	3312.86	681.892	-337.948	3320.19	395.78	-283.109	3297.55	362.921	-295.037	NaN	NaN	NaN	3041.75	198.519	-264.899	3005.96	231.452	-212.141	3073.7	76.2374	-215.244	3045.67	99.8723	-279.004
2.167	3440.75	807.178	19.4859	3408.94	769.144	-308.12	3194.42	826.522	-87.8933	3184.72	819.566	-167.174	3312.86	843.421	-318.176	3336.62	872.317	30.2239	3353.52	713.29	69.0657	3413.69	413.579	-3.83533	3429.33	365.422	-1.48078	3469.91	363.587	-58.5208	3381.92	55.7858	-52.3839	3337.57	41.8317	-98.5519	3516.78	41.0767	-106.896	3476.97	27.9218	-33.6949	3322.15	684.449	-337.477	3338.6	398.537	-282.789	3316.35	365.755	-294.388	NaN	NaN	NaN	3062.55	197.673	-264.841	3026.23	229.044	-211.227	3098.73	75.4294	-216.103	3069.84	99.2714	-279.363
2.173	3449.09	808.014	19.6868	3418.25	772.229	-309.277	3203.47	828.946	-87.5275	3193.96	822.564	-166.986	3322.02	846.131	-317.828	3345.2	873.273	30.7864	3359.65	714.055	69.1777	3416.82	413.481	-4.1797	3431.55	365.17	-1.57402	3471.97	362.966	-58.1606	3382.08	55.859	-52.4378	3337.6	41.9777	-98.6038	3516.75	40.9819	-107.003	3476.99	27.9455	-33.7409	3331.64	687.347	-337.004	3356.63	401.324	-282.404	3334.92	368.509	-293.691	3372.99	326.13	-247.638	3084.32	195.88	-263.812	3046.84	225.598	-209.922	3124.63	74.4615	-216.762	3095.18	97.8628	-279.398
2.18	3457.79	808.828	20.022	3427.5	775.374	-310.399	3212.36	831.545	-87.5811	3203.37	825.61	-166.42	3331.32	849.121	-317.423	3353.96	874.43	31.4354	3366.44	714.551	69.2622	3419.37	413.397	-4.19049	3433.58	364.793	-1.71224	3473.86	362.362	-57.8834	3382.19	55.9241	-52.5159	3337.61	42.1774	-98.6501	3516.79	40.8929	-107.129	3477.03	27.9756	-33.7957	3341.53	690.235	-336.516	3374.44	404.44	-282.185	3353.33	371.238	-292.986	3392.21	329.6	-247.217	3106.15	193.826	-263.186	3067.69	221.635	-208.712	3151.57	73.1386	-216.798	3120.17	96.4112	-279.63
2.187	3466.11	809.533	20.0587	3437.21	778.625	-311.385	3221.27	834.019	-87.4742	3212.75	828.569	-166.592	3340.92	851.981	-316.877	3362.41	875.307	31.8123	3373.23	715.235	69.3951	3421.54	413.287	-4.16365	3435.44	364.406	-1.84463	3475.53	361.752	-57.6843	3382.21	56.0391	-52.6471	3337.75	42.3018	-98.8093	3516.95	40.7805	-107.335	3477.1	28.0078	-33.8482	3351.45	693.194	-336.158	3392.08	407.624	-281.654	3371.28	374.034	-292.236	3411.09	333.098	-246.894	3128.56	190.255	-261.995	3088.88	216.834	-207.311	3178.73	71.507	-217.516	3146.37	94.3636	-279.51
2.193	3474.29	810.424	19.7782	3447.01	781.904	-312.193	3230.13	836.355	-87.6772	3222.3	831.3	-166.579	3350.75	855.059	-316.114	3371.18	876.047	32.4803	3380.15	715.893	69.3859	3423.65	413.249	-4.1134	3437.02	364.245	-1.96949	3477.13	361.198	-57.5002	3382.37	56.0764	-52.8079	3337.79	42.3848	-98.9502	3516.96	40.8398	-107.2	3477.14	28.0403	-33.9077	3361.59	696.26	-335.877	3409.37	410.634	-281.236	3389.32	376.977	-291.588	3429.35	336.024	-246.381	3151.5	187.008	-260.745	3110.46	211.306	-205.884	3206.72	69.8555	-217.731	3172.75	92.0604	-279.502
2.2	3482.9	811.216	19.5358	3457.9	785.282	-312.394	3238.98	838.686	-87.9168	3231.85	833.944	-166.825	3360.74	858.03	-315.457	3379.73	876.818	32.9811	3387.12	716.557	69.3905	3425.17	413.292	-3.87305	3438.3	364.095	-1.99933	3478.66	360.764	-57.4015	3382.53	56.2122	-52.8907	3337.95	42.5818	-99.0978	3517.17	40.7515	-107.558	3477.2	28.0585	-33.9572	3372.31	699.306	-335.45	3426.27	413.827	-280.872	3406.72	379.726	-290.975	3447.96	339.698	-246.297	3174.31	182.741	-259.723	3132.51	205.079	-204.668	3235.37	68.0806	-217.838	3200.17	89.3779	-279.269
