Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.62	2734.4	962.428	-65.7793	2733.77	963.981	-333.913	2570.61	988.51	-158.373	2567.44	986.568	-245.069	2662.29	1019.81	-367.416	2650.92	1014.38	-36.9627	2675.64	838.182	-26.5268	2826.5	507.167	-53.8715	2816.81	454.263	-55.2226	2882.61	446.537	-83.9964	2748.52	107.693	-78.0623	2706.83	92.1886	-134.799	2899.34	70.8619	-105.52	2852.31	52.7915	-47.0407	2645.2	857.123	-367.283	2624.57	476.428	-295.453	2609.82	421.008	-295.033	2664.11	408.316	-248.504	2545.64	81.9719	-268.562	2487.28	58.1904	-220.889	2697.14	52.5284	-218.597	2662.8	41.4239	-286.261
2.627	2741.97	961.8	-65.7417	2740.7	963.264	-333.912	2577.81	987.905	-158.105	2574.54	986.066	-244.682	2669.03	1019.08	-367.408	2658.17	1013.94	-37.0203	2683.17	837.544	-26.348	2834.88	506.376	-54.5664	2826.98	453.002	-55.7674	2892.82	447.276	-84.6949	2773.04	103.759	-77.2414	2731.96	86.3052	-133.988	2925.13	72.6896	-105.343	2879.07	52.795	-46.7449	2651.88	856.441	-367.05	2626.59	476.456	-295.157	2611.51	421.143	-294.783	2665.76	407.941	-248.305	2545.73	82.2806	-268.403	2487.4	58.4727	-220.704	2697.21	52.5188	-218.63	2662.8	41.4038	-286.258
2.633	2749.46	961.047	-65.713	2747.77	962.456	-333.924	2585.23	987.375	-157.971	2581.78	985.394	-244.192	2676.61	1018.25	-367.094	2665.72	1013.16	-36.9233	2690.47	836.816	-26.3015	2842.99	505.419	-55.4602	2836.71	451.495	-56.3731	2902.77	447.864	-85.3152	2797.94	100.224	-76.7551	2757.09	81.0063	-133.518	2950.68	74.5087	-105.05	2905.56	53.2388	-46.245	2658.35	855.777	-366.855	2628.78	476.427	-294.859	2613.23	421.189	-294.498	2667.53	407.626	-248.154	2545.91	82.5553	-268.137	2487.56	58.856	-220.359	2697.3	52.5004	-218.656	2662.78	41.4009	-286.242
2.64	2756.99	960.115	-65.6352	2754.9	961.585	-333.741	2592.64	986.53	-157.416	2589.16	984.683	-244.077	2683.09	1017.54	-367.184	2673	1012.31	-36.8396	2697.71	835.957	-26.0143	2850.64	504.053	-56.335	2846.03	449.988	-57.3044	2912.05	448.235	-85.8977	2822.33	97.1089	-75.7056	2782.27	76.2759	-132.925	2976.24	77.3902	-103.654	2931.76	54.2187	-45.6499	2665.2	854.843	-366.78	2631.17	476.386	-294.552	2615.11	421.258	-294.215	2668.81	406.969	-247.591	2546.1	82.8555	-267.824	2487.75	59.3269	-219.884	2697.25	52.5126	-218.618	2662.77	41.3899	-286.223
2.647	2765.16	958.943	-65.1814	2762.01	960.613	-333.59	2600.11	985.627	-157.315	2596.53	983.692	-243.701	2690.46	1016.85	-366.986	2680.66	1011.5	-36.5442	2704.72	835.029	-25.7687	2857.95	502.636	-57.1473	2854.98	448.069	-58.2396	2921.12	448.443	-86.4233	2846.54	94.4744	-75.0987	2807.49	71.6037	-132.437	3000.67	79.3291	-103.009	2957.51	55.8589	-44.8509	2671.92	854.008	-366.505	2633.71	476.316	-294.221	2617.17	421.366	-293.95	2670.85	406.611	-247.432	2546.26	83.117	-267.605	2487.93	59.8694	-219.547	2697.36	52.4878	-218.646	2662.62	41.3566	-286.102
2.653	2772.58	957.923	-65.0538	2769.27	959.629	-333.266	2607.54	984.87	-156.858	2603.83	983.04	-243.116	2698.25	1015.55	-366.494	2688.05	1010.46	-36.3858	2712.09	833.845	-25.5361	2864.81	501.11	-58.1442	2863.67	446.301	-59.133	2929.71	448.522	-86.9521	2870.49	92.2436	-75.1274	2833.39	67.579	-132.23	3025.15	84.5126	-102.743	2982.81	58.0588	-44.0584	2678.26	853.251	-366.471	2636.45	476.226	-293.923	2619.43	421.405	-293.611	2673.12	406.27	-247.221	2546.49	83.5365	-267.28	2488.11	60.5497	-219.195	2697.46	52.4661	-218.672	2662.59	41.355	-286.068
2.66	2779.95	956.664	-64.8617	2776.59	958.516	-332.966	2615	983.826	-156.393	2611.23	982.204	-242.992	2704.95	1014.81	-366.581	2695.65	1009.42	-36.1352	2719.25	832.706	-25.4048	2872.19	498.898	-58.9465	2872	444.273	-60.1102	2938.14	448.439	-87.5312	2893.95	90.7376	-74.7612	2857.97	64.5136	-131.604	3049.19	88.9537	-101.886	3007.59	60.8935	-43.1061	2686.03	852.062	-365.897	2639.38	476.2	-293.66	2621.85	421.433	-293.347	2675.57	405.932	-247.042	2546.65	84.0259	-266.996	2488.33	61.0731	-218.87	2697.59	52.4472	-218.696	2662.57	41.3534	-286.025
2.667	2787.53	955.373	-64.661	2783.97	957.426	-332.519	2622.6	982.67	-156.146	2618.64	981.056	-242.347	2712.71	1013.63	-366.083	2703.14	1008.31	-36.0149	2726.53	831.295	-25.2999	2878.97	496.956	-59.895	2880.26	442.29	-61.0518	2946.25	448.193	-88.0904	2916.98	89.7731	-74.0868	2880.96	62.3375	-130.591	3072.48	93.8559	-100.882	3032.03	63.9734	-42.4058	2691.48	851.581	-366.097	2642.47	476.084	-293.327	2624.5	421.548	-293.054	2678.1	405.502	-246.872	2546.81	84.4338	-266.747	2488.62	61.5816	-218.603	2697.72	52.4209	-218.728	2662.54	41.3604	-285.97
2.673	2795.22	954.058	-64.3871	2791.27	956.238	-332.162	2630.07	981.847	-155.294	2626.07	980.277	-241.631	2720.58	1012.4	-365.54	2710.89	1006.86	-35.5818	2733.68	829.882	-25.1375	2885.65	494.827	-60.9625	2888.64	440.445	-62.408	2953.9	447.908	-88.8435	2939.36	89.2621	-73.7298	2904.77	60.4181	-129.962	3095.12	99.1883	-99.7739	3055.53	67.5879	-41.8161	2698.62	850.669	-365.798	2645.72	476.039	-293.054	2627.19	421.598	-292.74	2680.82	405.142	-246.68	2546.97	85.0571	-266.478	2488.94	62.3614	-217.838	2697.89	52.4104	-218.758	2662.5	41.353	-285.872
2.68	2803.01	952.617	-64.1037	2798.65	955.154	-331.68	2637.74	980.541	-154.859	2633.55	979.277	-241.355	2727.44	1011.37	-365.483	2718.57	1005.74	-35.3083	2740.91	828.392	-24.8518	2892.24	492.466	-62.2133	2895.43	438.694	-62.8468	2961.61	447.589	-89.7886	2961.49	89.5151	-73.2729	2927.91	59.3126	-129.827	3116.86	104.887	-98.9022	3078.15	72.047	-40.759	2704.91	849.921	-365.876	2649.12	475.989	-292.787	2630.05	421.703	-292.373	2683.64	404.783	-246.594	2547.15	85.5262	-266.081	2489.24	63.3555	-216.938	2698.1	52.3838	-218.783	2662.48	41.3438	-285.692
2.687	2810.94	951.098	-63.7999	2806.06	954.012	-331.312	2645.37	979.346	-154.518	2641.09	978.088	-240.734	2734.96	1010.01	-364.974	2726.54	1004.16	-34.9048	2748.15	826.791	-24.6578	2898.45	490.636	-63.6136	2903.51	435.811	-64.5123	2968.98	447.244	-90.8997	2982.6	90.2598	-72.6604	2950.05	58.4828	-129.106	3137.68	111.194	-98.3602	3099.92	76.7951	-39.9998	2712.83	848.613	-365.547	2652.75	475.945	-292.478	2633.14	421.813	-292.005	2686.62	404.34	-246.465	2547.41	86.1108	-265.519	2489.61	64.182	-216.367	2698.3	52.361	-218.778	2662.46	41.3654	-285.469
2.693	2818.89	949.512	-63.4334	2813.56	952.929	-330.805	2653.08	978.262	-153.692	2648.7	977.181	-240.087	2742.64	1009.27	-364.407	2734.22	1002.67	-34.6912	2755.29	825.071	-24.3496	2905.22	488.094	-65.6954	2910.92	433.907	-65.9627	2976.33	447.104	-92.2662	3003.07	91.5094	-71.976	2971.88	58.3962	-128.513	3157.33	117.2	-98.216	3120.79	82.0918	-39.3586	2719.88	847.872	-365.069	2656.54	475.864	-292.151	2636.38	421.896	-291.61	2690	403.909	-246.265	2547.79	86.8483	-264.933	2490	65.4519	-215.728	2698.52	52.336	-218.773	2662.4	41.394	-285.271
2.7	2826.94	947.89	-63.1727	2820.96	951.769	-330.525	2660.86	976.846	-152.796	2656.41	976.066	-239.365	2749.47	1008.13	-364.217	2742.57	1001.04	-34.07	2762.4	823.485	-24.1074	2911.6	485.94	-67.919	2918.44	432.074	-67.7555	2983.68	447.05	-93.675	3021.96	92.9871	-71.0618	2992.24	58.8834	-127.775	3176.02	123.439	-97.8495	3140.71	86.8203	-39.0886	2725.76	847.418	-365.018	2660.6	475.764	-291.815	2639.89	421.996	-291.193	2693.46	403.41	-246.153	2548.11	87.597	-264.403	2490.35	66.561	-215.108	2698.71	52.315	-218.749	2662.34	41.4052	-285.029
2.707	2834.92	946.38	-62.8666	2828.51	950.756	-330.046	2668.56	975.713	-152.137	2664.04	975.113	-238.581	2756.98	1007.15	-363.643	2750.54	999.717	-33.5031	2769.88	821.728	-23.7579	2917.7	484.179	-69.8877	2925.84	430.576	-69.3293	2990.83	447.095	-95.2166	3039.88	95.0187	-69.9845	3011.46	59.5971	-126.398	3193.46	129.267	-97.3371	3159.45	91.5873	-38.376	2733.5	846.535	-364.41	2664.63	475.733	-292.404	2643.59	422.084	-290.809	2697.22	402.918	-245.878	2548.49	88.4884	-264.079	2490.73	67.9648	-214.3	2698.91	52.2967	-218.718	2662.25	41.4509	-284.863
2.713	2842.89	944.884	-62.5045	2836.03	949.623	-329.621	2676.32	974.536	-151.6	2671.71	974.198	-237.952	2764.89	1006.26	-362.635	2758.7	998.239	-32.7021	2777.42	820.105	-23.61	2924.43	481.981	-71.2707	2933.31	429.033	-70.4857	2998.29	447.104	-97.1005	3057.31	96.596	-69.6069	3029.07	60.5576	-125.531	3209.99	134.389	-96.942	3176.91	95.7664	-37.915	2739.95	845.901	-364.267	2669.16	475.636	-292.202	2647.64	422.137	-290.492	2701.19	402.4	-245.787	2548.91	89.7458	-263.869	2491.16	69.3481	-213.797	2699.09	52.2703	-218.691	2662.16	41.4721	-284.707
2.72	2850.89	943.507	-62.0685	2843.73	948.556	-329.036	2684.09	973.388	-150.709	2679.46	973.139	-236.894	2772.36	1005.1	-362.147	2766.88	997.122	-31.9703	2785.26	818.337	-23.4756	2931.53	480.151	-72.1384	2941.2	427.485	-71.5486	3006.1	447.06	-98.9039	3072.91	98.0664	-69.2792	3045.21	61.3262	-125.144	3225.19	138.924	-97.3048	3192.47	99.8973	-38.397	2747.47	844.962	-363.925	2674.29	475.506	-291.127	2651.9	422.276	-290.278	2705.36	401.851	-245.764	2549.34	90.7744	-263.682	2491.6	71.1148	-213.498	2699.25	52.245	-218.713	2662.08	41.4844	-284.55
2.727	2858.87	942.164	-61.645	2851.39	947.525	-328.553	2691.82	972.449	-149.718	2687.3	972.011	-236.088	2780.15	1004.02	-361.448	2775.05	995.693	-31.1661	2793.54	816.844	-23.3747	2938.94	478.572	-72.7095	2949.52	426.444	-72.105	3014.18	446.967	-100.452	3086.97	99.3691	-69.7713	3059.91	61.8086	-125.643	3238.87	142.639	-97.4092	3206.62	103.299	-38.5124	2755.4	844.245	-363.082	2679.4	475.328	-291.087	2656.42	422.315	-290.168	2709.8	401.319	-245.809	2549.88	91.9945	-263.687	2491.98	72.6341	-213.387	2699.46	52.2522	-218.929	2662.02	41.4898	-284.427
2.733	2866.85	940.917	-61.219	2859.23	946.571	-328.034	2699.88	971.009	-148.595	2695.02	971.272	-234.968	2787.33	1002.99	-360.98	2785.48	994.735	-30.4452	2801.91	815.348	-23.1931	2947.55	477.202	-73.1	2958.38	425.501	-72.1949	3022.96	446.744	-101.641	3099.26	99.8994	-70.6048	3072.7	61.6355	-126.729	3250.84	144.874	-98.3685	3218.82	104.882	-39.5633	2761.39	843.957	-363.129	2684.76	475.148	-291.226	2661.26	422.296	-290.144	2714.47	400.655	-245.862	2550.47	93.1671	-263.72	2492.43	74.562	-213.451	2699.38	52.2514	-218.327	2662	41.4884	-284.317
2.74	2874.94	939.817	-60.8266	2866.91	945.581	-327.59	2707.72	970.225	-147.676	2702.9	970.343	-234.05	2795.24	1001.6	-360.444	2793.63	993.529	-29.8161	2810.19	814.084	-22.9076	2956.52	476.586	-72.9466	2967.92	424.7	-72.6655	3032.09	446.385	-102.29	3109.74	99.2983	-72.0074	3083.31	61.5523	-128.222	3261.24	145.746	-99.7009	3229.42	104.672	-41.0597	2768.7	843.567	-362.712	2690.29	474.974	-291.445	2666.35	422.305	-290.273	2719.3	399.902	-246.05	2551.11	94.423	-263.899	2492.98	76.7554	-213.588	2699.5	52.2273	-218.37	2662.01	41.4778	-284.315
2.747	2882.96	938.742	-60.3217	2874.81	944.623	-327.075	2715.76	969.15	-147.086	2710.89	969.157	-232.959	2803.09	1000.72	-359.399	2801.81	992.518	-29.2364	2818.69	812.935	-22.5783	2966.36	475.936	-73.1854	2977.77	424.135	-72.4664	3041.62	445.802	-102.737	3118.64	98.2786	-73.5399	3091.87	60.9056	-129.709	3270.08	144.696	-101.435	3238.53	103.368	-42.8507	2777.39	842.454	-361.825	2696.21	474.788	-291.888	2671.58	422.213	-290.583	2724.45	399.245	-246.384	2551.95	95.7785	-264.177	2493.57	79.0908	-213.833	2699.6	52.2102	-218.457	2662.06	41.4634	-284.351
2.753	2891.12	937.708	-59.7347	2882.76	943.671	-326.557	2723.86	968.075	-146.292	2718.94	968.344	-232.169	2810.56	999.759	-359.006	2809.96	991.77	-28.1318	2826.89	811.932	-22.4212	2976.41	475.879	-73.0125	2987.76	423.577	-72.8497	3051.25	444.962	-103.183	3126.16	96.9637	-74.9747	3098.5	59.6277	-130.892	3277.01	141.533	-104.362	3246.01	101.067	-45.2968	2784.54	841.841	-361.563	2702.27	474.318	-292.59	2677.2	422.108	-290.989	2729.67	398.447	-246.859	2552.82	97.4327	-264.61	2494.23	81.4935	-214.3	2699.7	52.2104	-218.607	2662.15	41.4467	-284.468
2.76	2899.33	936.683	-58.9157	2890.73	942.736	-325.977	2732	967.114	-145.351	2727.13	967.324	-231.416	2818.57	998.431	-358.167	2818	990.752	-27.5092	2836.22	811.071	-22.0948	2986.48	475.945	-73.1295	2997.85	423.27	-72.8527	3060.98	443.966	-103.632	3132.18	94.981	-76.4044	3103.56	57.8045	-131.836	3283.17	137.506	-107.311	3252.35	98.1439	-47.7613	2792.17	841.209	-361.268	2708.46	474.088	-293.433	2682.97	422.117	-291.538	2735.36	397.688	-247.451	2553.77	99.1193	-265.361	2494.84	84.0302	-215.34	2699.79	52.2264	-218.84	2662.26	41.4359	-284.632
2.767	2907.68	935.648	-57.9372	2898.91	941.881	-325.279	2740.5	965.839	-144.427	2735.44	966.253	-230.491	2826.29	997.571	-357.626	2825.96	989.692	-27.0078	2844.74	810.394	-21.333	2997.05	475.463	-72.8034	3007.75	422.908	-72.9816	3070.73	442.831	-104.053	3137.17	92.7678	-77.7544	3107.26	55.9543	-132.379	3288.26	132.694	-110.474	3257.83	94.3592	-50.8213	2800.48	840.392	-360.369	2715.1	473.674	-293.937	2688.99	422.042	-292.14	2740.91	396.875	-248.154	2554.65	101.058	-266.405	2495.6	86.916	-216.154	2699.91	52.2306	-219.19	2662.42	41.4258	-284.811
2.773	2916.25	934.706	-56.8828	2907.03	940.99	-324.558	2749.03	964.755	-143.37	2743.96	965.436	-229.561	2834.68	996.396	-356.548	2833.23	988.62	-25.6999	2853.41	809.773	-20.4485	3007.31	475.075	-72.9887	3017.57	422.469	-72.7822	3080.44	441.495	-104.451	3140.98	90.1986	-78.7843	3109.9	53.5334	-133.282	3292.13	127.183	-114.001	3261.86	89.9435	-53.3563	2808.26	839.917	-359.54	2722.3	473.145	-294.282	2695.3	421.884	-292.807	2746.88	396.045	-248.959	2555.81	103.071	-267.343	2496.51	89.7717	-216.929	2700.1	52.2652	-219.63	2662.64	41.4248	-284.955
2.78	2925.08	933.811	-55.7598	2915.65	940.194	-323.748	2757.71	963.696	-142.475	2752.47	964.552	-228.412	2842.86	995.536	-355.765	2841.18	987.191	-25.2429	2862.61	809.164	-19.4914	3017.34	474.679	-72.409	3027.06	421.936	-72.7496	3089.67	439.932	-104.796	3144.04	87.3004	-80.0984	3111.6	50.9534	-134.246	3295.13	121.35	-117.222	3264.83	85.3248	-55.8726	2816.55	839.348	-358.762	2729.47	472.776	-294.93	2701.89	421.835	-293.554	2753.07	395.219	-249.786	2557.13	105.234	-268.085	2497.59	93.1102	-217.954	2700.24	52.1676	-219.238	2662.87	41.462	-285.144
2.787	2934.01	932.908	-54.6733	2924.13	939.385	-322.899	2766.79	962.39	-141.584	2761.28	963.451	-227.417	2851.3	994.822	-354.692	2849.36	986.02	-24.7802	2872.02	808.477	-18.6512	3026.94	474.046	-71.8983	3036.26	420.932	-72.3388	3098.6	438.184	-104.989	3146.25	84.2362	-81.6296	3112.21	48.9244	-134.987	3297.36	115.191	-120.147	3267.01	79.8501	-58.6835	2824.37	838.755	-358.309	2736.65	472.561	-296.071	2708.59	421.751	-294.416	2759.45	394.515	-250.746	2558.41	107.539	-269.161	2498.82	96.8195	-218.916	2700.45	52.2362	-219.522	2663.05	41.5598	-285.472
2.793	2943.33	932.127	-53.6487	2932.8	938.629	-322.118	2775.78	961.357	-140.251	2770.18	962.578	-226.044	2860.04	994.163	-353.609	2858.1	984.681	-23.8098	2881.78	807.805	-17.5395	3036.34	473.098	-71.8323	3044.93	419.742	-72.2208	3107.2	436.266	-105.107	3147.67	81.0558	-82.9859	3112.7	47.0144	-136.163	3299.25	108.791	-122.761	3268.51	74.4991	-61.0367	2832.67	838.334	-357.545	2743.76	472.042	-297.63	2715.48	421.798	-295.393	2766.05	393.695	-251.896	2559.78	109.993	-270.098	2500.32	100.394	-219.583	2700.51	52.7143	-219.119	2662.63	41.4224	-285.619
2.8	2952.76	931.545	-52.8639	2941.51	938.003	-321.215	2784.39	960.585	-139.049	2778.89	961.833	-224.894	2869.05	993.099	-352.607	2867.02	983.455	-22.7507	2891.71	806.887	-16.4597	3045.3	472.065	-71.3661	3052.9	418.44	-71.7833	3115.36	434.401	-104.873	3149.8	79.7821	-83.1034	3114.47	48.2472	-136.274	3302.9	101.438	-124.82	3270.88	68.358	-62.5416	2841.51	837.586	-356.609	2751.77	471.778	-298.519	2722.88	421.641	-295.914	2772.86	392.955	-253.232	2561.47	112.821	-270.803	2502.01	104.602	-220.331	2700.69	52.7889	-219.289	2662.77	41.4691	-285.656
2.807	2962.07	931.656	-52.4653	2950.54	937.528	-320.223	2793.15	960.452	-138.26	2787.51	961.359	-223.449	2877.62	992.254	-351.865	2876.32	982.426	-21.3738	2901.42	806.434	-15.4404	3053.52	471.514	-71.3089	3060.27	418.132	-71.5238	3123.38	433.803	-104.249	3155.92	81.5478	-82.8031	3117.83	50.9506	-135.81	3309.34	95.4459	-125.413	3275.59	63.4085	-63.3702	2849.86	837.123	-355.56	2760.15	471.796	-298.464	2730.29	421.725	-296.849	2779.91	392.212	-254.654	2563.48	115.778	-271.636	2504.01	108.847	-221.083	2700.89	52.8461	-219.436	2662.97	41.5503	-285.689
2.813	2971.23	932.235	-52.2223	2959.79	937.147	-319.185	2802.49	960.98	-137.491	2796.37	960.896	-222.27	2886.57	991.731	-350.884	2886.6	981.726	-20.0453	2910.86	807.241	-14.6451	3061.36	472.013	-70.0863	3068.18	418.882	-70.6521	3131.54	434.746	-103.715	3161.51	81.778	-82.6791	3121.17	52.6266	-134.472	3314.6	92.447	-125.476	3279.84	61.4436	-63.5081	2858.93	836.571	-354.379	2768.09	471.725	-300.154	2738	422.017	-297.656	2787.27	391.475	-255.961	2565.76	119.104	-272.76	2506.26	113.541	-222.376	2701.11	52.9419	-219.538	2663.14	41.7718	-285.928
2.82	2980.18	933.047	-51.77	2968.8	936.959	-318.132	2810.56	961.574	-136.391	2805.1	960.769	-221.565	2894.7	991.343	-350.426	2896.11	981.687	-18.1559	2920.17	808.674	-13.6352	3069.28	473.456	-68.5068	3076.99	420.247	-69.2804	3140.4	436.396	-103.082	3165.97	81.2459	-82.627	3123.53	53.9728	-133.743	3318.85	89.9444	-125.524	3283.19	59.5651	-63.563	2867.81	836.299	-353.087	2776.91	471.702	-300.934	2746.23	422.178	-298.53	2795.08	390.781	-257.109	2568.45	122.699	-273.71	2508.96	118.896	-223.09	2701.42	53.0212	-219.606	2664.17	42.0502	-284.835
2.827	2988.95	934.242	-51.044	2977.73	937.001	-317.108	2819.13	962.504	-135.554	2813.94	960.738	-221	2903.33	990.911	-349.651	2905.38	982.787	-16.0823	2929.18	810.087	-12.4657	3078.15	475.163	-66.6582	3086.71	422.024	-67.8334	3149.77	437.877	-102.427	3168.45	80.8053	-82.7837	3124.43	54.5471	-133.775	3321.11	85.7687	-125.529	3284.38	56.5375	-63.4134	2876.77	835.971	-352.076	2786.19	471.604	-301.953	2755.01	422.549	-299.565	2803.48	390.124	-258.355	2571.49	126.541	-274.378	2512.23	124.472	-223.659	2701.82	53.0873	-219.649	2664.69	42.4288	-284.767
2.833	2997.47	935.821	-50.2317	2987.04	937.37	-316.04	2827.87	963.258	-135.095	2822.69	960.713	-220.795	2912.35	990.994	-348.509	2914.43	984.759	-13.9427	2938.07	811.729	-11.5556	3088.47	477.032	-64.8005	3096.73	423.729	-66.3556	3159.14	439.214	-102.061	3167.77	80.4817	-82.46	3124.27	54.7938	-133.924	3321.38	80.996	-125.801	3283.61	53.5593	-63.2508	2885.7	835.648	-351.407	2795.89	471.581	-303.094	2764.15	422.899	-300.803	2812.44	389.473	-259.65	2574.92	130.747	-275.146	2516.01	130.182	-224.044	2702.28	53.1373	-219.639	2665.34	42.9461	-284.629
2.84	3005.85	937.395	-49.3797	2996.08	937.708	-314.977	2836.59	963.741	-134.705	2831.62	960.721	-220.52	2921.17	991.335	-347.287	2922.78	987.27	-12.3978	2946.98	813.273	-10.1109	3099.04	479.095	-63.2524	3106.74	425.089	-64.6785	3168.23	439.948	-101.891	3167.45	80.9106	-81.8502	3124.33	55.0046	-133.858	3321.43	76.8801	-126.125	3283.32	50.812	-62.8443	2895.42	835.224	-350.343	2805.89	471.61	-304.167	2773.53	423.541	-301.62	2822	388.869	-261.281	2578.72	135.015	-275.782	2520.33	136.644	-224.527	2702.78	53.1647	-219.539	2666.13	43.6065	-284.433
2.847	3014.2	938.961	-48.3187	3005.28	938.168	-313.824	2845.32	964.002	-134.224	2840.5	960.66	-219.97	2930.77	991.994	-345.64	2930.84	989.709	-11.5837	2955.8	814.675	-8.79423	3109.98	480.295	-61.5129	3116.19	426.455	-63.2873	3176.57	439.883	-101.739	3168.57	81.1887	-81.1358	3125.03	56.1489	-133.35	3322.61	74.0073	-125.703	3284.12	47.9871	-61.9944	2904.37	835.289	-349.497	2816.76	471.678	-305.841	2783.81	424.076	-303.293	2832.09	388.19	-263.415	2583.21	139.588	-276.373	2525.49	143.212	-224.746	2703.23	53.2624	-219.476	2667.02	44.2411	-284.186
2.853	3022.72	940.498	-47.102	3014.59	938.792	-312.607	2854.06	964.225	-134.138	2849.47	960.778	-220.004	2940.76	993.412	-344.038	2938.48	991.502	-11.53	2964.7	815.919	-7.55442	3119.63	481.319	-60.4197	3124.78	427.191	-62.1146	3184.5	439.417	-101.189	3171.01	80.8557	-80.806	3126.43	56.9159	-132.778	3324.74	71.8309	-124.98	3285.88	46.8609	-60.4447	2914.19	835.214	-348.365	2828.25	471.39	-307.752	2794.56	424.657	-304.984	2842.83	387.488	-265.823	2588.21	144.543	-277.188	2531.44	150.282	-225.06	2703.74	53.593	-219.587	2668.19	45.1351	-283.725
2.86	3031.22	941.948	-45.6909	3023.74	939.525	-311.347	2862.79	964.424	-133.615	2858.44	960.949	-219.568	2950.6	994.535	-342.843	2946.11	992.599	-12.0294	2973.6	817.177	-6.34099	3128.59	482.311	-59.1509	3132.24	427.504	-60.9308	3191.96	438.882	-100.071	3173.33	80.3107	-80.7812	3127.45	57.4032	-132.523	3326.63	69.9877	-124.419	3286.99	46.0594	-59.4499	2923.15	835.234	-347.404	2840.36	471.316	-309.764	2806.05	425.09	-306.995	2854.53	386.802	-268.585	2594.19	149.518	-277.962	2538.16	157.741	-225.195	2704.76	53.4	-219.082	2669.42	46.1479	-283.388
2.867	3039.67	943.318	-44.2212	3033.09	940.407	-310.074	2871.36	964.725	-133.107	2867.4	961.172	-218.939	2960.74	996.002	-341.872	2953.49	993.07	-12.5804	2982.33	818.376	-5.09295	3136.26	482.351	-57.8296	3138.99	427.488	-59.7955	3198.6	438.366	-98.7799	3174.63	80.1839	-81.0724	3127.89	57.6377	-132.614	3327.62	68.1622	-124.402	3287.59	45.565	-58.7948	2932.42	835.259	-346.41	2852.94	471.16	-311.873	2818.07	425.476	-309.093	2866.61	385.851	-271.637	2600.66	154.503	-278.74	2545.91	165.206	-225.471	2705.81	53.4944	-218.787	2670.91	47.1338	-282.987
2.873	3048.07	944.643	-42.6724	3042.15	941.168	-308.651	2880	965.202	-132.738	2876.25	961.41	-218.46	2970.61	996.858	-341.349	2961.61	993.45	-13.431	2990.7	819.517	-3.58877	3142.82	482.188	-56.6761	3145.03	427.401	-58.566	3204.84	437.886	-97.426	3174.59	80.0644	-81.7088	3127.59	58.5376	-132.067	3327.87	66.124	-125.42	3287.94	45.4574	-58.8741	2941.97	835.304	-345.224	2866.03	470.82	-313.844	2830.57	425.753	-311.158	2879.29	384.782	-274.815	2607.88	159.533	-279.738	2554.42	172.952	-225.988	2706.86	53.6431	-218.61	2672.52	48.282	-282.874
2.88	3056.35	945.959	-41.0286	3051.2	941.874	-307.113	2888.53	965.694	-131.734	2885.11	961.793	-217.808	2980.75	998.054	-341.118	2969.74	993.925	-13.7214	2999.02	820.662	-2.4247	3149.11	481.897	-56.0188	3150.6	427.2	-58.1365	3210.45	437.168	-96.3745	3175.21	80.2693	-82.2357	3127.79	58.7414	-132.263	3328.23	64.3899	-126.737	3288.43	45.5011	-59.1577	2951.02	835.241	-344.053	2879.68	470.206	-315.224	2843.61	426.015	-313.239	2892.28	383.491	-278.14	2615.78	164.683	-281.051	2563.76	180.536	-226.958	2708.04	53.7826	-218.399	2674.21	49.4909	-282.605
2.887	3064.73	947.318	-39.4097	3060.29	942.548	-305.47	2897.14	966.413	-130.471	2893.55	962.543	-216.702	2990.31	998.82	-340.541	2978.38	994.681	-12.4221	3007.3	821.652	-0.9741	3154.86	481.759	-55.4396	3156.03	427.18	-57.541	3215.81	436.414	-95.6169	3176.09	80.1443	-82.8523	3128.04	58.9364	-132.519	3328.79	63.0277	-127.666	3288.9	45.5037	-59.3939	2960.25	835.16	-342.937	2893.44	469.467	-317.029	2856.98	426.104	-314.97	2905.74	382.398	-281.251	2624.51	169.551	-282.333	2573.84	188.427	-228.092	2709.07	54.0856	-218.17	2676.26	50.8073	-281.394
