Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.18	2424.97	941.256	1345.53	2402.15	929.721	1072.5	2226.48	978.202	1258.51	2222.52	981.717	1187.6	2324.65	1009.78	1037.13	2344.79	1016.09	1390.6	2338.1	862.341	1398.46	2483.24	492.668	1358.32	2478.51	433.186	1361.7	2534.42	433.478	1306.38	2496.57	72.2691	1324.94	2448.27	49.9368	1271.47	2652.88	48.9619	1282.57	2612.17	38.4033	1349.05	2299.32	852.989	1033.63	2239	484.81	1045.91	2192.25	437.282	1046.99	2243.62	393.163	1077.56	1968.98	160.289	1090.2	1921.04	181.214	1143.93	2054.02	39.6217	1143.79	2016.58	40.9226	1070.71
22.187	2425.32	942.918	1346.89	2402.55	931.005	1074.36	2226.82	978.896	1258.63	2222.75	982.503	1188.33	2326.33	1011.42	1038.65	2344.61	1017.17	1392.44	2338.19	863.714	1399.68	2479.16	492.743	1359.32	2474.41	433.166	1362.33	2530.65	432.985	1306.62	2489.78	72.2551	1325	2441.39	49.8854	1271.6	2646.4	48.211	1282.22	2605.43	38.3225	1349.17	2300.34	852.849	1034.68	2246.09	483.45	1045.04	2199.5	436.593	1045.79	2250.31	392.155	1076.54	1969.38	166.329	1090.18	1922.75	189.383	1143.51	2050.02	41.8405	1143.83	2012.17	44.3075	1070.83
22.193	2425.59	944.419	1348.21	2402.56	932.085	1076.24	2227.03	980.069	1259.23	2222.93	983.336	1189.21	2327.3	1012.83	1040.05	2344.43	1017.89	1394.16	2338.34	864.78	1400.67	2474.6	492.599	1360.3	2470.14	433.042	1362.88	2526.56	432.412	1306.87	2483.47	72.3382	1324.65	2434.47	49.8613	1271.73	2639.56	47.8371	1282.23	2598.71	38.1955	1349.17	2301.37	852.644	1036.02	2253.47	482.07	1044.29	2207.24	435.778	1044.65	2257.18	391.319	1075.86	1970.38	172.454	1090.29	1925.11	197.599	1143.2	2046.23	44.1688	1143.89	2008.92	48.6258	1071.14
22.2	2425.85	945.739	1349.41	2403.61	934.152	1078.1	2227.39	980.779	1260.51	2223	984.083	1189.99	2328.18	1014.11	1041.88	2344.2	1018.5	1395.42	2338.37	865.972	1401.63	2469.92	492.294	1361.19	2465.58	432.822	1363.44	2522.26	431.964	1307.3	2476.2	71.9652	1324.87	2427.58	49.8713	1271.67	2632.87	47.5078	1282.36	2591.93	38.0028	1349.3	2302.19	852.312	1037.17	2261.21	480.531	1043.59	2215.07	434.897	1043.61	2264.3	390.426	1075.33	1972.27	178.816	1090.51	1928.05	205.668	1143.05	2042.29	46.7246	1143.39	2006.49	52.7424	1072.07
22.207	2426.01	946.876	1350.56	2403.56	935.095	1079.64	2227.61	982.096	1261.29	2223.07	984.742	1190.93	2328.45	1015.23	1043.43	2344.01	1019.14	1397.14	2338.25	867.064	1402.76	2465.26	491.881	1361.98	2460.85	432.607	1363.98	2517.7	431.502	1307.83	2469.41	72.0215	1324.83	2420.7	49.7309	1271.74	2626.08	47.3698	1282.81	2585.05	37.88	1349.68	2302.94	851.921	1038.39	2269.19	478.871	1042.94	2222.99	434.242	1042.54	2271.86	389.702	1074.93	1974.97	185.174	1090.58	1931.72	213.627	1143.26	2039.29	49.6189	1143.05	2004.25	57.9485	1072.34
22.213	2426.07	947.771	1351.66	2403.46	935.975	1080.99	2227.94	982.922	1262.99	2223.03	985.553	1192.03	2328.26	1015.95	1044.88	2343.95	1019.91	1398.38	2338.12	868.193	1403.51	2460.56	491.498	1362.72	2455.8	432.386	1364.55	2513.11	431.1	1308.44	2462.49	71.7927	1324.96	2413.69	49.7746	1271.72	2619.42	47.1816	1283.09	2578.15	37.6195	1349.91	2303.8	851.608	1039.85	2277.4	477.636	1042.43	2231.08	433.817	1041.8	2279.21	389.296	1074.92	1978.3	191.317	1090.62	1935.87	221.221	1143.52	2037.19	52.5445	1142.71	2002.43	63.3126	1072.3
22.22	2426.11	948.643	1352.74	2403.16	936.708	1082.08	2228.06	984.249	1264.26	2222.98	986.262	1193.04	2327.98	1017.21	1046.48	2344.12	1020.86	1399.74	2337.76	869.304	1404.58	2456.07	491.276	1363.34	2450.64	432.272	1365.09	2508.41	430.723	1309.07	2455.71	71.7484	1325	2406.84	49.6881	1271.87	2612.53	46.816	1282.98	2571.34	37.5668	1350.03	2304.47	851.296	1041.03	2285.61	476.715	1041.88	2239.14	433.803	1041.16	2286.6	389.17	1074.9	1982.04	197.068	1090.67	1940.52	228.586	1143.59	2036.02	55.5827	1142.82	2001.48	68.6367	1072.32
22.227	2426.03	949.203	1353.72	2402.87	937.464	1082.92	2228.11	985.368	1265.49	2222.76	986.914	1194.42	2326.86	1017.93	1047.58	2344.36	1021.78	1400.77	2337.34	870.228	1405.15	2451.64	491.271	1363.82	2445.14	432.537	1365.96	2503.72	430.406	1309.79	2449.33	71.8746	1324.89	2400.04	49.6742	1271.86	2605.96	46.5176	1283.01	2564.58	37.4476	1350.29	2305.11	851.032	1042.16	2293.85	476.152	1041.3	2247.12	434.172	1040.7	2294.13	389.386	1075	1986.27	202.701	1090.69	1945.46	235.407	1143.45	2035.74	58.7295	1143.02	2001.66	74.0107	1072.53
22.233	2425.96	949.782	1354.63	2402.43	938.117	1083.52	2227.94	986.599	1266.86	2222.48	987.583	1195.59	2325.51	1018.6	1048.67	2344.8	1022.94	1401.92	2336.76	871.37	1405.73	2447.15	491.457	1364.19	2439.99	432.48	1365.83	2498.91	430.104	1310.49	2442.13	71.6541	1325.13	2393.11	49.6839	1271.92	2599.12	46.2548	1282.96	2557.67	37.3232	1350.51	2305.66	850.95	1043.2	2301.87	476.076	1040.94	2255.26	434.901	1040.51	2301.73	389.781	1075.25	1990.72	207.957	1090.76	1950.44	241.838	1143.3	2037.18	62.1763	1142.86	2003.3	79.3835	1072.71
22.24	2425.74	950.166	1355.46	2402.08	938.835	1083.86	2227.81	987.685	1268.01	2222.06	988.292	1197.07	2323.54	1018.9	1049.29	2345.18	1023.85	1402.52	2336.03	872.149	1406.24	2442.71	491.716	1364.61	2434.38	432.757	1366.73	2494.13	429.775	1311.16	2435.1	71.9212	1325.39	2386.23	49.6226	1271.85	2592.35	46.1187	1283.12	2550.82	37.2722	1350.74	2306.19	850.987	1044.03	2309.92	476.495	1040.83	2263.33	435.845	1040.48	2309.44	390.504	1075.65	1995.28	213.489	1090.75	1955.45	247.662	1143.27	2039.7	65.9837	1142.27	2006.46	84.8284	1072.96
22.247	2425.44	950.409	1356.13	2401.69	939.568	1083.97	2227.54	988.717	1269.16	2221.59	988.792	1198.33	2321.32	1019.08	1049.58	2345.65	1024.84	1403.23	2335.07	873.018	1406.79	2438.16	491.945	1364.98	2429.45	432.825	1366.52	2489.34	429.457	1311.85	2428.64	72.0075	1325.15	2379.33	49.7113	1271.89	2585.48	45.8978	1283.2	2543.93	36.9825	1350.9	2306.75	851.164	1044.79	2317.7	477.238	1040.77	2271.2	437.141	1040.39	2316.98	391.322	1076.16	2000.46	218.627	1090.96	1960.4	252.971	1143.22	2043.37	70.2253	1141.53	2011.04	89.9162	1073.11
22.253	2425.07	950.626	1356.78	2401.18	940.344	1083.92	2227.14	989.694	1270.15	2221.05	989.323	1199.63	2318.61	1019.08	1049.64	2346.01	1025.65	1403.68	2334.04	873.852	1407.2	2433.63	492.041	1365.3	2424.28	433.095	1367.12	2484.49	429.047	1312.38	2421.3	71.761	1325.28	2372.36	49.7294	1271.83	2578.58	45.7851	1283.24	2537.04	37.0032	1350.91	2307.26	851.591	1045.46	2325.25	478.508	1040.85	2279	438.404	1040.6	2324.73	392.353	1076.63	2005.8	223.609	1091.31	1965.57	257.709	1143.25	2048.5	74.9723	1141.53	2016.43	94.878	1072.95
22.26	2424.58	950.786	1357.38	2400.69	941.167	1083.68	2226.7	990.514	1270.98	2220.45	990.074	1200.78	2316.04	1018.99	1049.67	2346.36	1026.61	1404.36	2333.06	874.427	1407.4	2429.13	492.03	1365.63	2419.74	432.799	1366.77	2479.64	428.63	1312.69	2414.92	72.0395	1325.1	2365.49	49.6554	1271.84	2571.8	45.5977	1283.27	2530.2	36.9024	1351.04	2307.72	852.34	1045.95	2332.42	479.97	1041.05	2286.56	439.946	1040.77	2332.26	393.562	1077.06	2011.6	228.154	1091.5	1971.08	261.938	1143.44	2054.38	79.5846	1141.88	2022.6	99.4519	1072.82
22.267	2423.99	950.956	1358.01	2400.22	941.989	1083.34	2226.08	991.577	1271	2219.9	990.835	1201.85	2313.37	1018.9	1049.68	2346.53	1027.23	1404.7	2331.95	874.919	1407.62	2424.73	491.834	1365.92	2414.76	432.869	1367.5	2474.71	428.163	1312.82	2407.64	71.845	1325.25	2358.65	49.8091	1271.78	2564.73	45.9252	1283.81	2523.32	36.7662	1351.23	2308.22	853.243	1046.48	2339.52	481.599	1041.24	2293.93	441.697	1041	2339.71	395.125	1077.35	2017.89	231.954	1091.81	1976.94	265.594	1143.76	2061.19	83.7218	1142.16	2029.35	103.699	1072.8
22.273	2423.35	951.159	1358.61	2399.88	942.778	1082.93	2225.62	992.014	1272.19	2219.35	991.566	1202.67	2310.97	1018.93	1049.67	2346.49	1027.75	1405.43	2330.68	875.622	1407.84	2420.49	491.511	1366.06	2410.27	432.478	1367.33	2469.86	427.759	1312.81	2401.26	71.9808	1325.03	2351.75	49.7442	1271.66	2557.84	45.1223	1283.54	2516.44	36.7255	1351.29	2308.85	854.256	1046.92	2346.52	483.317	1041.48	2301.07	443.643	1041.36	2347.11	396.822	1077.49	2024.62	235.343	1092.25	1983.11	268.666	1144.21	2068.52	87.2734	1142.38	2036.73	107.296	1072.76
22.28	2422.58	951.347	1359.21	2399.47	943.559	1082.59	2224.97	992.663	1272.59	2218.76	992.433	1203.62	2308.7	1019.26	1049.8	2346.17	1028.2	1405.07	2329.33	876.092	1408.04	2416.28	491.181	1366.31	2405.56	432.568	1367.97	2464.95	427.409	1312.79	2394.48	72.0067	1325.06	2344.92	49.7489	1271.63	2551.17	44.9695	1283.55	2509.58	36.4184	1351.4	2309.62	855.346	1047.21	2353.35	485.223	1041.98	2308.27	445.904	1041.88	2354.25	398.654	1077.63	2031.88	238.516	1092.9	1989.48	271.118	1144.58	2076.21	90.2766	1142.56	2044.52	110.513	1072.93
22.287	2421.74	951.564	1359.92	2398.96	944.254	1082.43	2224.25	993.206	1272.88	2218.24	993.261	1204.06	2306.78	1020.06	1049.96	2345.67	1028.53	1405.26	2328.09	876.363	1408.17	2412.05	490.854	1366.48	2400.97	432.321	1368.29	2460.08	427.046	1312.88	2387.62	71.9804	1325.01	2337.8	49.5661	1271.48	2544.35	44.8307	1283.53	2502.61	36.1594	1351.39	2310.25	856.631	1047.2	2360.03	487.316	1042.31	2315.52	448.115	1042.29	2361.86	400.725	1077.63	2038.49	240.535	1093.16	1996.05	273.024	1145.07	2084.45	92.8724	1142.64	2052.87	113.137	1073.22
22.293	2420.82	951.784	1360.65	2399.24	945.798	1082.05	2223.44	993.795	1273.11	2217.74	993.973	1204.27	2305.61	1021.21	1050.45	2345	1028.71	1405.52	2326.55	876.669	1408.46	2407.85	490.596	1366.58	2396.84	431.877	1367.42	2454.91	426.211	1312.84	2380.51	71.8666	1325.12	2330.97	49.6115	1271.4	2537.59	44.7013	1283.58	2495.87	36.1836	1351.67	2310.91	857.821	1047.27	2366.65	489.42	1042.67	2322.4	450.281	1042.78	2369.06	402.768	1077.84	2045.97	242.202	1093.7	2002.76	274.342	1145.64	2093.35	95.2245	1142.51	2061.63	115.388	1073.43
22.3	2419.97	952.057	1361.44	2398.83	946.734	1082.2	2222.76	994.368	1273.27	2217.17	994.984	1204.41	2304.86	1022.78	1051.01	2344.04	1029.04	1406.11	2325.03	876.916	1408.76	2403.53	490.422	1366.71	2391.84	432.085	1368.2	2449.9	425.851	1313.11	2374.15	71.9817	1324.91	2324.15	49.6535	1271.43	2530.93	44.4265	1283.51	2489.05	36.1049	1351.89	2311.53	859.204	1047.38	2373.14	491.521	1043.03	2329.39	452.539	1043.24	2376	405.094	1077.99	2053.51	243.635	1094.24	2009.85	275.017	1146.4	2102.61	97.0242	1142.53	2070.75	117.204	1073.66
22.307	2419.04	952.346	1362.35	2398.48	947.713	1082.51	2222	994.958	1273.4	2216.66	995.664	1204.31	2304.55	1024.56	1051.65	2342.98	1028.93	1406.79	2323.48	877.13	1408.9	2399.08	490.321	1366.8	2387.17	432.008	1368.14	2444.9	425.436	1313.38	2367.31	71.8912	1324.86	2317.3	49.7123	1271.31	2523.92	44.4949	1283.73	2482.18	36.0609	1352.04	2312.32	860.456	1047.24	2379.44	493.667	1043.46	2336.34	454.499	1043.72	2383.6	406.913	1078.32	2061.13	244.476	1094.86	2017	275.132	1147.18	2112.25	98.4089	1142.73	2080.38	118.572	1073.91
22.313	2418.03	952.661	1363.13	2398.23	948.891	1083.06	2221.25	995.434	1273.49	2216.18	996.297	1204.08	2304.3	1026.36	1052.07	2341.99	1028.99	1407.14	2321.86	877.314	1408.91	2394.56	490.243	1366.88	2382.18	431.869	1368.11	2439.71	425.028	1313.57	2360.44	72.0063	1324.92	2310.53	49.8551	1271.27	2517.27	44.2452	1283.71	2475.27	35.8382	1352.15	2312.95	861.79	1047.13	2385.65	495.696	1043.97	2342.82	456.404	1044.03	2390.65	408.99	1078.7	2069.4	244.713	1095.36	2024.42	274.739	1147.87	2122.37	99.3665	1143	2090.32	119.562	1074.23
22.32	2416.94	952.968	1363.92	2397.85	950.058	1083.82	2220.38	996.199	1272.99	2215.61	997.101	1203.83	2304.26	1028.05	1052.71	2341.25	1029.2	1407.72	2320.25	877.541	1408.91	2389.83	490.152	1366.9	2377.07	431.677	1367.93	2434.5	424.614	1313.73	2353.56	71.9572	1324.82	2303.62	50.0346	1271.24	2510.35	44.2035	1283.77	2468.49	35.8119	1352.19	2313.43	862.989	1046.91	2391.78	497.8	1044.51	2349.23	457.833	1044.29	2397.98	410.995	1079.19	2077.54	244.623	1096.04	2031.94	273.496	1148.42	2132.88	100.014	1143.19	2100.68	119.961	1074.49
22.327	2415.87	953.283	1364.67	2397.58	951.45	1084.75	2219.63	996.531	1272.98	2215.05	997.739	1203.59	2303.92	1029.67	1053.29	2340.65	1029.51	1408.66	2318.59	877.796	1408.9	2384.99	490.044	1366.93	2371.75	431.636	1367.9	2429.33	424.296	1313.83	2346.74	71.933	1324.74	2296.81	50.0391	1271.04	2503.57	44.0525	1283.81	2461.6	35.6552	1352.37	2314.13	864.086	1046.75	2397.89	499.824	1045.04	2355.91	459.386	1044.81	2405.1	413.062	1079.73	2086.1	243.949	1096.76	2039.87	271.963	1149.15	2143.87	100.187	1143.46	2111.43	119.92	1074.88
22.333	2414.88	953.625	1365.47	2397.25	952.819	1085.76	2218.85	997.088	1273.7	2214.53	998.316	1203.28	2305.21	1031.52	1053.73	2337.53	1029.46	1409.52	2316.85	877.969	1408.82	2380.03	489.891	1366.91	2366.04	431.868	1368.45	2423.91	423.829	1313.8	2339.97	72.0206	1324.67	2290	50.0596	1270.89	2496.78	43.9823	1283.91	2454.69	35.5215	1352.52	2314.73	865.197	1046.5	2403.07	501.562	1045.68	2362.53	460.734	1045.37	2412.14	415.124	1080.28	2095.04	242.529	1097.28	2047.92	269.897	1149.99	2155.49	100.447	1143.95	2122.34	119.495	1075.21
22.34	2413.71	954.065	1366.23	2397.18	954.646	1087.47	2218.18	997.425	1273.67	2213.97	998.811	1202.93	2306.71	1032.66	1054.41	2335.9	1029.78	1409.37	2315.03	878.216	1408.8	2374.98	489.723	1366.92	2360.91	431.594	1367.71	2418.55	423.454	1313.87	2333.12	72.0006	1324.62	2283.42	50.3504	1270.64	2489.93	43.8708	1284	2447.8	35.3588	1352.56	2315.18	866.185	1046.29	2409.47	503.55	1046.25	2369	461.92	1045.85	2418.98	417.11	1080.97	2103.97	240.936	1097.96	2056.5	267.264	1150.66	2167.19	100.008	1144.29	2133.88	118.636	1075.75
22.347	2412.57	954.383	1366.87	2396.86	955.941	1088.71	2217.45	997.706	1273.66	2213.33	999.297	1202.77	2307.46	1033.86	1054.78	2334.36	1029.8	1410.05	2313.14	878.38	1408.71	2369.83	489.578	1366.9	2354.99	431.759	1368.3	2413.09	423.077	1313.93	2326.3	71.9905	1324.47	2276.58	50.4072	1270.51	2483.21	43.7127	1284.06	2440.97	35.3054	1352.57	2315.6	867.131	1046.04	2415.16	505.252	1046.76	2375.32	463.053	1046.27	2425.96	419.253	1081.61	2113.14	238.813	1098.73	2065.24	263.954	1151.44	2179.25	99.1999	1144.79	2145.53	117.419	1076.29
22.353	2411.54	954.677	1367.48	2396.58	957.13	1090	2216.69	997.932	1273.62	2212.62	999.773	1202.61	2307.99	1034.71	1055.24	2333.28	1029.92	1410.86	2311.35	878.522	1408.61	2364.48	489.426	1366.9	2349.66	431.63	1367.8	2407.59	422.731	1314	2319.42	72.1453	1324.35	2269.41	50.2521	1270.47	2476.35	43.6609	1284.17	2434.09	35.2572	1352.66	2316.14	868.067	1045.83	2420.63	506.986	1047.25	2381.49	464.146	1046.87	2432.41	421.078	1082.35	2122.8	236.195	1099.64	2073.95	260.455	1152.11	2192.03	98.1282	1145.13	2157.8	115.992	1076.89
22.36	2410.32	954.999	1368.05	2396.34	958.274	1091.31	2215.87	998.171	1273.65	2211.93	1000.13	1202.47	2308.55	1035.49	1055.71	2332.27	1030.19	1411.79	2309.48	878.679	1408.44	2359.19	489.353	1366.92	2343.64	431.752	1368.4	2402.04	422.389	1314.09	2312.61	72.1092	1324.24	2262.54	50.3778	1270.28	2469.61	43.6246	1284.18	2427.24	35.1211	1352.64	2316.63	868.86	1045.51	2426.18	508.671	1047.66	2387.6	465.095	1047.52	2439.53	423.469	1083.01	2132.56	233.158	1100.52	2082.94	256.293	1152.93	2204.53	96.4122	1145.65	2170.4	114.144	1077.42
22.367	2409.09	955.247	1368.56	2395.93	959.187	1092.57	2215.14	998.378	1273.66	2211.19	1000.36	1202.46	2309.14	1036.05	1056.11	2330	1030.15	1411.2	2307.63	878.78	1408.28	2353.8	489.251	1366.92	2337.98	431.869	1368.42	2396.47	421.979	1314.09	2305.8	72.197	1324.18	2255.67	50.4259	1270.17	2462.67	43.8132	1284.54	2420.31	35.0877	1352.84	2317.26	869.504	1045.43	2431.38	510.311	1048.1	2393.65	466.059	1048.12	2446.07	425.498	1083.69	2142.59	229.77	1101.24	2092.42	251.603	1153.63	2218	94.8656	1146.17	2183.38	112.044	1078
22.373	2407.92	955.437	1368.95	2395.56	960.013	1093.78	2214.32	998.714	1273.02	2210.43	1000.57	1202.55	2309.45	1036.43	1056.43	2329.68	1030.33	1411.51	2305.41	878.8	1408.16	2348.51	489.208	1366.9	2332.61	431.702	1367.86	2390.91	421.652	1314.14	2298.96	72.2278	1324.04	2248.71	50.4292	1270.06	2455.74	43.7295	1284.59	2413.4	34.8684	1352.86	2317.59	870.165	1045.14	2436.56	511.918	1048.6	2399.54	466.818	1048.73	2452.36	427.407	1084.36	2152.87	225.995	1101.98	2101.99	246.431	1154.46	2231.87	93.0846	1146.56	2196.75	109.674	1078.57
22.38	2406.64	955.624	1369.28	2395.19	960.639	1094.8	2213.43	998.945	1273.05	2209.65	1000.71	1202.65	2309.7	1036.82	1056.77	2329.22	1030.47	1411.71	2303.71	878.829	1407.98	2343.19	489.155	1366.86	2326.66	431.884	1368.22	2385.58	421.748	1314.4	2292.09	72.1983	1323.91	2241.81	50.525	1269.93	2449	43.6772	1284.64	2406.43	34.8304	1353.03	2317.82	871.084	1044.78	2441.49	513.502	1049.04	2405.03	467.656	1049.16	2458.65	429.407	1084.96	2163.33	221.731	1102.64	2111.8	240.845	1155.17	2246.34	91.358	1147.46	2210.46	107.001	1079.12
22.387	2405.46	955.672	1369.64	2394.8	961.23	1095.79	2212.64	999.022	1273.05	2208.85	1000.81	1202.78	2309.48	1036.82	1057	2328.75	1030.55	1411.77	2301.88	878.797	1407.83	2337.85	489.123	1366.87	2321.36	431.714	1367.56	2380.03	421.428	1314.45	2285.18	72.2798	1323.85	2234.95	50.5452	1269.76	2442.26	43.8994	1285	2399.58	34.7897	1353.06	2318.09	871.687	1044.42	2446.17	515.139	1049.45	2410.42	468.323	1049.6	2464.67	431.318	1085.5	2173.98	217.137	1103.38	2121.99	234.731	1156.16	2260.77	88.996	1147.44	2224.17	104.718	1078.96
22.393	2404.25	955.614	1369.98	2394.09	960.664	1096.82	2211.83	999.086	1273.01	2208.07	1000.87	1202.95	2309.05	1036.91	1057.2	2328.18	1030.64	1411.72	2300.09	878.78	1407.71	2332.63	489.031	1366.89	2315.34	431.96	1368.26	2374.2	420.766	1314.16	2278.36	72.3515	1323.82	2228.17	50.7264	1269.72	2435.4	43.7358	1285.04	2392.67	34.6756	1353.02	2318.19	872.257	1044.03	2450.55	516.597	1049.71	2415.2	468.866	1050.18	2470.36	433.087	1086.02	2184.97	212.257	1104.18	2132.51	228.165	1157.07	2276.3	87.0303	1147.7	2238.57	101.527	1079.52
22.4	2402.51	954.866	1369.89	2393.56	961.025	1097.57	2210.97	999.072	1272.95	2207.29	1000.9	1203.02	2308.46	1036.92	1057.38	2327.51	1030.62	1411.59	2298.31	878.686	1407.59	2327.37	488.923	1366.81	2309.94	432.113	1367.86	2368.76	420.455	1314.21	2271.51	72.3069	1323.79	2221.33	50.882	1269.55	2428.72	43.7034	1285.11	2385.78	34.6831	1353.08	2318.44	872.64	1043.73	2454.85	517.927	1050.04	2420.49	469.605	1050.77	2476.21	434.865	1086.37	2196.59	207.227	1105.09	2143.36	221.169	1158.08	2291.55	84.6656	1147.76	2253.18	98.3418	1079.92
22.407	2401.45	954.699	1370.28	2392.95	961.159	1098.14	2209.91	998.726	1272.7	2206.51	1000.84	1203.06	2307.64	1036.87	1057.6	2326.82	1030.54	1411.45	2296.58	878.476	1407.47	2322.18	488.834	1366.84	2304.81	432.004	1367.19	2363.28	420.148	1314.18	2264.72	72.5376	1323.72	2214.52	50.9288	1269.43	2421.97	43.991	1285.26	2378.9	34.5758	1353.25	2318.58	873.084	1043.52	2458.87	519.242	1050.36	2425.26	469.944	1051.29	2481.6	436.518	1086.71	2207.8	201.471	1105.61	2154.5	213.969	1158.94	2307.1	82.3541	1147.79	2268.12	95.0253	1080.36
22.413	2400.23	954.272	1370.56	2392.41	961.234	1098.53	2209.05	998.616	1272.6	2205.78	1000.72	1203.08	2306.62	1036.75	1057.83	2326.16	1030.36	1411.33	2294.87	878.286	1407.34	2316.97	488.682	1366.8	2298.87	432.126	1367.66	2357.09	418.95	1313.78	2257.95	72.4818	1323.7	2207.72	51.1995	1269.47	2415.09	44.0048	1285.48	2371.97	34.5297	1353.29	2318.65	873.469	1043.27	2462.66	520.412	1050.54	2429.76	470.274	1051.73	2486.82	438.125	1087.05	2219.56	195.758	1106.3	2166.06	206.233	1159.99	2323.03	80.3444	1147.94	2283.3	91.668	1080.56
22.42	2399.01	953.688	1370.8	2391.98	961.195	1098.74	2208.29	998.148	1273	2205.01	1000.53	1203.03	2305.53	1036.69	1058.14	2325.42	1030.1	1411.21	2293.17	878.042	1407.26	2311.89	488.557	1366.8	2293.8	432.018	1367.01	2351.64	418.575	1313.82	2251.09	72.6009	1323.56	2200.76	50.9883	1268.87	2408.36	43.8845	1285.48	2365.06	34.4315	1353.32	2318.55	873.735	1043.03	2466.06	521.475	1050.77	2433.93	470.394	1052.11	2491.69	439.543	1087.36	2231.52	189.692	1106.99	2178.12	198.606	1161.19	2338.81	77.9729	1148.01	2298.62	88.0598	1080.68
22.427	2397.9	953.13	1371.09	2391.46	961.013	1098.78	2207.44	997.958	1272.87	2204.27	1000.29	1202.9	2304.32	1036.47	1058.35	2324.55	1029.72	1411.13	2291.49	877.73	1407.18	2306.84	488.434	1366.77	2288.01	432.221	1367.54	2346.3	418.28	1313.79	2243.88	72.5761	1323.63	2194.04	51.012	1268.75	2401.55	43.7496	1285.57	2358.25	34.3455	1353.32	2317.93	873.911	1042.83	2469.17	522.432	1050.92	2437.89	470.335	1052.61	2496.43	440.917	1087.65	2243.94	183.412	1107.64	2190.38	190.374	1162.07	2355.08	75.3929	1147.6	2314.54	84.5851	1080.78
22.433	2396.79	952.314	1371.32	2390.95	960.681	1098.75	2206.54	997.69	1272.74	2203.56	1000.01	1202.69	2302.97	1036.11	1058.46	2323.21	1029.09	1410.95	2289.92	877.48	1407.11	2301.89	488.315	1366.71	2282.7	432.237	1367.5	2341.05	417.913	1313.81	2237.56	72.7626	1323.32	2187.22	51.6384	1268.8	2394.89	43.6951	1285.76	2351.41	34.3289	1353.42	2319.32	874.269	1042.5	2472.03	523.154	1051.23	2441.64	470.154	1053.14	2501.03	442.262	1087.84	2256.56	177.005	1108.18	2202.98	181.635	1162.94	2371.72	72.7781	1146.96	2329.94	80.7357	1080.33
22.44	2395.71	951.432	1371.58	2390.41	960.221	1098.63	2205.7	997.326	1272.5	2202.83	999.644	1202.49	2301.41	1035.64	1058.46	2322.73	1028.58	1411.05	2288.3	877.224	1407	2297.08	488.135	1366.66	2277.86	432.144	1366.89	2335.69	417.481	1313.78	2230.38	72.7198	1323.43	2180.52	51.7716	1268.7	2387.92	43.1589	1285.63	2344.35	33.9245	1353.37	2319.18	874.264	1042.2	2474.55	523.687	1051.46	2445.03	469.698	1053.63	2505.06	443.303	1088.12	2269.43	170.423	1108.74	2216.1	173.025	1164.03	2388.47	70.2905	1146.18	2346.06	77.2627	1080
22.447	2394.63	950.558	1371.86	2390	959.681	1098.5	2204.96	996.961	1272.24	2202.16	999.236	1202.27	2305.37	1036.16	1057.41	2321.99	1028	1411.05	2286.8	876.958	1406.89	2292.38	487.912	1366.57	2272.4	432.136	1367.44	2330.57	417.144	1313.78	2223.6	72.7682	1323.34	2173.73	51.9608	1268.51	2381.24	43.1499	1285.67	2337.49	33.9189	1353.44	2319.01	874.156	1041.89	2476.76	524.111	1051.84	2448.23	469.015	1054.1	2509	444.345	1088.32	2282.69	163.669	1109.15	2229.5	164.197	1164.84	2405.6	67.792	1145.18	2362.29	73.74	1079.55
22.453	2393.61	949.568	1372.07	2389.52	959.041	1098.33	2204.15	996.558	1271.99	2201.4	998.73	1201.91	2304.53	1035.72	1057.2	2321.02	1027.43	1411.06	2285.28	876.715	1406.78	2287.78	487.717	1366.56	2267.41	432	1367.33	2325.47	416.704	1313.73	2217.18	73.0905	1323.1	2166.9	52.2068	1268.39	2374.37	41.9432	1284.95	2330.47	33.7944	1353.44	2318.83	873.995	1041.63	2478.49	524.292	1052.26	2450.98	468.127	1054.53	2512.57	445.176	1088.52	2296.16	157.008	1109.55	2243.17	155.081	1165.32	2422.82	65.5377	1144.15	2378.58	70.3219	1078.73
