Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.073	2571.76	808.636	-144.426	2551.31	817.287	-393.897	2375.56	857.146	-204.178	2365.03	865.559	-283.436	2457.55	886.267	-433.152	2514.42	875.598	-91.5059	2514.47	732.917	-67.9934	2659.35	430.81	-135.082	2658.1	379.548	-132.859	2723.73	378.666	-177.946	2743.97	72.1022	-168.066	2710.21	54.1528	-216.308	2878.54	89.0334	-211.984	2852.13	64.5681	-152.663	2451.67	735.127	-459.133	2411.03	406.989	-374.352	2386.71	365.68	-375.972	2434.79	338.788	-325.065	2298.44	69.1789	-328.778	2253.07	63.4464	-289.569	2423.58	38.3043	-262.195	2402.94	28.3069	-334.05
2.08	2581.26	807.21	-144.483	2558.65	816.069	-393.952	2384.48	856.157	-202.577	2373.22	864.496	-281.805	2464.75	884.883	-432.277	2524.12	874.403	-91.2221	2523.57	730.921	-67.8905	2666.79	428.413	-134.856	2668	378.327	-132.965	2732.65	378.641	-179.295	2763.75	73.1857	-167.061	2729.94	53.3716	-214.846	2897.26	94.3817	-212.378	2872.14	69.2702	-152.839	2457.99	734.749	-458.228	2415.52	406.687	-374.422	2390.77	365.655	-375.965	2438.72	338.179	-325.31	2298.93	69.9083	-329.053	2253.56	64.7337	-289.336	2423.68	38.29	-262.278	2402.98	28.2731	-334.104
2.087	2590.8	805.836	-144.462	2566.13	814.908	-393.961	2393.42	855.065	-201.093	2381.44	863.373	-280.342	2472.01	883.64	-431.508	2533.98	873.361	-91.0037	2533.09	728.608	-67.4654	2674.1	426.313	-134.893	2677.42	377.099	-132.909	2741.25	378.65	-180.53	2782.04	74.5912	-165.988	2748.07	53.1206	-213.255	2914.29	99.2736	-212.897	2890.77	74.0048	-153.346	2464.31	734.297	-457.507	2420.25	406.36	-374.489	2395.08	365.68	-376.056	2442.77	337.496	-325.65	2299.48	70.6178	-329.334	2253.98	66.5589	-290.167	2423.76	38.2181	-262.361	2403.03	28.1745	-333.989
2.093	2600.3	804.505	-144.439	2573.86	813.747	-393.962	2402.47	853.845	-199.696	2389.73	862.364	-278.673	2479.49	882.543	-430.752	2543.93	872.41	-90.9203	2542.24	726.43	-67.2726	2681.71	423.957	-134.677	2686.45	375.585	-133.003	2749.49	378.549	-181.779	2798.84	75.4765	-165.05	2764.55	52.8716	-211.514	2929.71	103.492	-214.06	2907.26	78.5838	-153.968	2471.06	733.744	-456.494	2425.26	406.086	-374.637	2399.63	365.632	-376.189	2447.07	336.794	-325.948	2300.14	71.5134	-329.671	2254.58	68.3159	-290.615	2423.88	38.1951	-262.464	2403.11	28.1254	-334.091
2.1	2609.87	803.218	-144.372	2581.61	812.694	-393.981	2411.73	852.578	-198.193	2398.18	861.249	-276.852	2486.8	881.247	-429.403	2553.92	871.588	-90.8825	2551.72	724.751	-66.963	2689.47	421.927	-134.307	2695.3	374.141	-132.863	2757.72	378.301	-182.745	2814.06	76.4003	-164.508	2779.49	52.2272	-210.013	2943.28	106.638	-215.638	2922.65	81.8987	-154.448	2477.85	733.269	-455.859	2430.59	405.777	-374.834	2404.47	365.632	-376.366	2451.58	336.079	-326.251	2300.86	72.4465	-330.053	2255.27	70.1294	-291.389	2423.98	38.1596	-262.561	2403.22	28.0891	-334.21
2.107	2619.4	801.991	-144.268	2589.61	811.56	-393.966	2420.96	851.376	-196.568	2406.88	859.789	-274.97	2494.68	880.124	-428.516	2564	870.75	-90.8549	2561.27	723.21	-66.4398	2697.31	419.964	-134.113	2704.23	372.911	-132.144	2765.53	377.729	-183.571	2827.45	76.9618	-164.026	2792.71	51.7545	-208.457	2955.89	108.929	-217.198	2936.13	84.5018	-155.692	2485.01	732.838	-455.168	2436.16	405.4	-374.98	2409.5	365.605	-376.532	2456.25	335.379	-326.523	2301.64	73.531	-330.656	2256.06	72.1993	-292.037	2424.1	38.137	-262.677	2403.36	28.0377	-334.304
2.113	2628.91	800.857	-144.245	2597.68	810.526	-393.853	2430.04	850.14	-194.984	2415.46	858.599	-273.628	2502.59	878.922	-427.632	2574.44	870.002	-90.2313	2570.99	722.116	-65.7387	2705.66	418.616	-133.778	2713.2	371.917	-131.493	2773.32	376.871	-184.283	2839.47	77.2482	-163.736	2804.15	51.1803	-207.721	2966.53	110.264	-219.012	2947.87	85.885	-157.048	2492.54	732.321	-454.508	2441.92	405.184	-375.191	2414.83	365.628	-376.741	2461.32	334.782	-326.674	2302.64	74.9787	-331.25	2256.96	74.4147	-292.633	2424.25	38.0832	-262.801	2403.54	27.9912	-334.425
2.12	2639.26	799.917	-143.145	2606.12	809.359	-393.753	2439.07	849.008	-193.7	2424.38	857.497	-272.297	2510.61	877.877	-426.909	2584.19	869.086	-90.3398	2580.81	721.64	-64.444	2714.09	417.404	-133.835	2721.83	370.763	-131.588	2781.09	375.767	-184.854	2849.49	76.7361	-164.051	2814.01	50.0685	-207.437	2975.69	110.002	-221.225	2957.45	86.0042	-159.087	2500.27	731.672	-454.084	2448.17	404.845	-375.274	2420.52	365.653	-376.894	2466.31	333.966	-326.873	2303.76	76.7079	-331.851	2257.94	76.8468	-293.189	2424.36	38.0391	-262.934	2403.71	27.9684	-334.535
2.127	2648.73	798.965	-143.168	2614.6	808.303	-393.593	2449.13	847.737	-192.642	2433.51	856.292	-270.645	2519.23	876.666	-425.6	2593.88	868.153	-90.3239	2590.92	721.35	-63.3363	2722.77	416.441	-133.431	2730.05	369.637	-131.418	2788.81	374.465	-185.311	2857.83	75.5586	-164.225	2821.72	48.7943	-207.59	2983.47	109.013	-222.847	2966.17	85.0687	-160.324	2508.09	731.132	-453.927	2454.39	404.477	-375.384	2426.34	365.65	-377.056	2471.75	333.281	-326.944	2304.89	78.1462	-332.523	2259.04	79.3745	-294.062	2424.5	38.0074	-263.043	2403.92	27.9322	-334.655
2.133	2658.15	798.237	-143.031	2623.38	807.068	-393.286	2458.59	846.661	-191.488	2442.77	855.402	-269.389	2528.1	875.638	-424.442	2603.71	867.382	-90.0207	2601.1	721.365	-62.4285	2731.54	415.753	-133.679	2738.14	368.273	-131.55	2796.5	373.033	-185.707	2864.21	73.2984	-164.691	2827.6	46.9825	-207.756	2989.61	106.894	-224.74	2972.87	82.6408	-161.813	2516.51	730.353	-453.571	2461.05	404.022	-375.318	2432.39	365.626	-377.171	2477.19	332.418	-327.099	2305.84	79.7098	-333.456	2260.24	82.1476	-295.028	2424.33	38.0334	-263.188	2404.15	27.8713	-334.763
2.14	2667.06	797.546	-143.588	2632.3	805.777	-392.906	2468.09	845.749	-190.591	2452.24	854.48	-268.362	2536.87	874.449	-423.825	2613.77	866.881	-89.2046	2611.45	721.414	-61.7622	2740.36	415.269	-133.676	2746.23	366.837	-131.207	2804.24	371.439	-186.154	2868.93	71.1359	-165.346	2831.82	44.3385	-208.036	2993.69	103.39	-226.599	2977.5	79.3603	-164.124	2525.58	729.478	-452.494	2467.56	403.777	-374.914	2438.79	365.522	-377.201	2483.13	331.589	-327.078	2307.12	81.2866	-333.951	2261.56	85.2481	-296.168	2424.45	38.0143	-263.283	2404.38	27.9437	-335.201
2.147	2676.67	797.317	-143.327	2641.59	804.429	-392.412	2477.52	845.022	-189.825	2461.87	853.61	-267.427	2545.93	873.551	-423.338	2623.47	866.429	-88.6626	2621.79	721.442	-61.1743	2749.19	414.649	-133.988	2754.34	365.587	-131.357	2811.86	369.506	-186.658	2872.03	68.0345	-165.883	2834.2	41.5727	-208.261	2996.58	98.8377	-228.624	2980.45	75.6614	-165.354	2534.58	728.65	-452.07	2474.73	403.256	-374.855	2445.26	365.392	-377.353	2489.17	330.704	-327.107	2309.45	84.2252	-334.865	2263.23	88.3111	-296.995	2424.64	38.03	-263.465	2404.72	27.9663	-335.308
2.153	2686.27	797.244	-142.94	2651.06	803.015	-391.862	2487.08	844.502	-189.114	2471.66	852.757	-266.76	2555.43	872.561	-422.73	2633.21	866.176	-88.0358	2632.23	721.442	-60.9011	2758.15	414.069	-134.061	2762.35	364.682	-131.295	2819.27	367.291	-187.32	2873.7	64.4955	-166.729	2835	38.9793	-208.097	2997.88	93.1474	-230.724	2981.77	70.5383	-167.207	2543.78	727.643	-451.857	2482.29	402.698	-374.726	2452.31	365.269	-377.392	2495.58	329.783	-327.164	2311.21	86.667	-335.689	2265.04	91.8484	-298.058	2424.87	37.8316	-263.686	2404.96	27.7899	-335.291
2.16	2696.09	797.34	-142.347	2660.78	801.58	-391.133	2496.49	844.221	-188.807	2481.45	851.962	-266.548	2564.99	871.526	-422.5	2642.83	866.061	-87.3438	2642.73	721.598	-60.6253	2767.16	413.327	-134.304	2770.44	363.538	-131.64	2826.39	364.748	-188.099	2874.01	60.5433	-167.26	2834.96	35.7592	-209.145	2998.1	86.8515	-233.108	2982.39	64.7416	-168.984	2553.37	726.575	-451.334	2490.17	402.054	-374.547	2459.61	365.111	-377.477	2502.26	328.739	-327.307	2313.05	89.3121	-336.854	2267.14	95.6431	-298.779	2425.18	37.8221	-263.908	2405.26	27.7571	-335.341
2.167	2706.07	797.785	-141.665	2670.5	800.006	-390.491	2505.88	844.022	-188.768	2491.29	851.457	-266.448	2574.99	870.46	-422.221	2652.33	866.081	-86.4741	2653.25	721.796	-60.5492	2776.3	412.554	-134.108	2778.62	362.319	-131.525	2833.47	362.111	-189.036	2873.08	57.6197	-168.615	2836.55	36.2276	-210.166	2999.69	79.5348	-235.466	2984.61	57.7896	-169.241	2563.13	725.461	-450.914	2498.43	401.508	-374.523	2467.28	364.928	-377.598	2509.46	327.691	-327.429	2315.28	91.9115	-337.53	2269.49	99.267	-299.614	2425.57	37.8245	-264.106	2405.57	27.7373	-335.426
2.173	2716.05	798.64	-140.794	2680.35	798.314	-389.939	2515.25	844.003	-188.812	2501.09	851.034	-266.45	2585.47	869.445	-421.965	2661.79	866.18	-85.5912	2663.81	721.943	-60.2176	2785.33	411.683	-134.223	2785.91	361.36	-131.745	2840.55	360.614	-189.191	2877.56	58.1915	-169.094	2840.69	38.6739	-210.545	3006.72	73.5653	-236.586	2989.89	52.4089	-171.033	2573.27	724.206	-450.295	2507.11	400.806	-374.397	2475.33	364.749	-377.766	2517.08	326.571	-327.67	2317.6	94.7497	-338.458	2272.3	103.731	-300.399	2425.99	37.8471	-264.344	2406	27.7183	-335.542
2.18	2725.82	799.508	-139.762	2690.48	796.891	-389.013	2524.79	844.087	-188.736	2510.9	850.629	-266.573	2595.91	868.38	-421.951	2671.21	866.38	-84.6197	2674.28	722.18	-59.6244	2793.72	410.718	-135.136	2792.02	360.115	-131.662	2847.43	360.2	-189.175	2886.29	60.3517	-168.968	2844.27	40.6795	-209.629	3013.49	70.5109	-236.172	2994.03	49.2953	-171.74	2583.4	722.779	-449.955	2516.07	400.254	-374.572	2483.85	364.57	-377.903	2525.07	325.438	-327.832	2320.57	98.0072	-339.258	2275.66	108.455	-301.534	2426.47	37.9207	-264.62	2406.5	27.7712	-335.679
2.187	2735.49	800.481	-138.694	2700.72	795.609	-388.008	2534.06	844.41	-188.936	2520.73	850.411	-267.092	2606.88	867.145	-421.643	2680.69	866.84	-83.7034	2684.57	723.185	-58.9218	2800.71	410.932	-133.906	2798.48	360.047	-131.015	2854.53	360.655	-189.266	2891.18	59.6401	-169.429	2847.62	42.0987	-209.636	3017.27	66.7458	-236.634	2997.59	46.0045	-171.812	2593.85	721.493	-449.415	2525.71	399.742	-374.794	2492.92	364.499	-378.115	2533.24	324.585	-328.551	2323.9	101.244	-340.067	2279.42	113.524	-302.88	2427.06	38.004	-264.902	2407.07	27.9095	-335.846
2.193	2745.16	801.617	-137.572	2710.94	794.461	-386.996	2543.55	845.074	-188.813	2530.57	850.177	-267.654	2617.78	866.053	-422.01	2690.26	867.559	-82.787	2694.85	724.786	-58.0704	2807.22	411.685	-133.163	2805.87	361.076	-130.136	2861.8	361.757	-189.515	2893.08	57.4658	-169.69	2849.42	43.1673	-209.514	3019.93	60.7641	-237.263	2999.36	41.7861	-171.474	2604.46	720.079	-449.017	2536.59	399.158	-374.328	2502.62	364.539	-378.511	2542.53	323.534	-329.181	2327.6	105.09	-340.919	2284.03	119.218	-303.541	2427.78	38.15	-265.16	2406.9	27.7619	-336.009
2.2	2754.76	802.86	-136.593	2721.11	793.473	-385.868	2552.93	845.826	-189.116	2540.34	850.137	-268.481	2628.83	865.155	-422.32	2699.71	868.501	-81.9124	2705.39	727.058	-56.8438	2814.35	412.902	-131.939	2814.17	362.576	-129.4	2869.19	362.828	-189.837	2893.49	56.695	-169.506	2849.63	44.164	-209.482	3021.26	54.7317	-236.977	2999.97	36.8663	-171	2615.05	718.467	-448.529	2547.9	398.681	-374.689	2512.96	364.733	-379.076	2552.5	322.48	-330.244	2331.53	109.534	-342.305	2289.43	125.097	-304.453	2428.49	38.3216	-265.39	2407.37	27.8217	-336.193
2.207	2764.13	804.347	-135.7	2731.24	792.714	-384.871	2562.32	846.846	-189.335	2550.11	850.042	-269.38	2640.2	863.894	-422.558	2709.17	869.878	-81.0139	2715.85	729.805	-55.9185	2823.01	414.705	-130.697	2823.2	364.189	-128.727	2876.55	363.492	-190.092	2893.44	56.6594	-169.229	2851.08	44.4153	-209.278	3022.54	50.178	-236.48	3001.47	34.1101	-169.005	2625.9	717.054	-447.858	2559.74	398.354	-375.591	2523.76	365.19	-379.431	2563.22	321.523	-331.849	2336.69	113.573	-342.629	2295.82	131.671	-305.228	2429.38	38.5708	-265.636	2408.3	27.9256	-335.742
2.213	2773.42	805.948	-134.93	2741.09	792.089	-383.775	2571.67	847.919	-189.814	2559.78	850.045	-270.152	2651.72	863.062	-422.735	2718.52	871.757	-80.1482	2725.87	732.358	-55.1766	2832.55	416.578	-130.475	2832.49	365.721	-127.704	2884.04	363.553	-190.018	2895.24	56.7999	-169.418	2852.33	45.4115	-208.921	3024.48	47.7069	-236.149	3002.82	33.0336	-167.682	2636.58	715.703	-447.122	2572.82	397.815	-376.152	2535.48	365.796	-380.196	2574.65	320.463	-333.691	2342.63	119.005	-343.459	2303.25	138.531	-305.978	2430.38	38.7511	-265.593	2409.29	28.3201	-335.753
2.22	2782.7	807.765	-134.209	2750.88	791.686	-382.728	2580.81	849.209	-190.041	2569.4	850	-271.203	2663.12	862.17	-423.106	2728.03	874.003	-79.2704	2735.38	734.827	-54.2262	2842.12	418.468	-130.393	2841.36	366.583	-127.065	2891.46	363.51	-189.465	2897.35	56.8243	-169.565	2853.11	46.0668	-209.272	3025.77	45.6932	-236.097	3004	32.3474	-167.246	2647.13	714.439	-446.518	2587.02	397.305	-376.62	2548.17	366.443	-381.039	2587.01	319.252	-335.842	2350.19	124.35	-343.853	2311.94	145.394	-306.312	2431.6	38.716	-266.429	2410.5	28.7415	-335.803
2.227	2790.87	809.814	-134.037	2760.36	791.3	-381.584	2589.81	850.398	-190.393	2578.91	850.109	-272.043	2674.67	861.317	-423.136	2737.42	876.43	-78.434	2744.19	737.107	-53.3982	2851.39	419.923	-130.724	2849.75	367.127	-126.538	2898.55	363.253	-188.721	2898.12	56.8461	-170.065	2853.41	46.2005	-209.321	3025.99	43.5328	-237.616	3004.49	32.1036	-167.457	2657.53	713.087	-445.741	2601.79	396.445	-377.665	2561.71	367.065	-381.839	2600.29	317.788	-338.076	2358.55	130.177	-345.207	2321.81	152.107	-306.839	2433.04	38.9866	-266.751	2412.26	29.2811	-335.847
2.233	2799.56	811.829	-133.374	2770.37	791.402	-379.011	2598.85	851.67	-190.571	2588.29	850.379	-272.572	2686.14	860.54	-423.31	2746.62	878.831	-77.7228	2752.56	739.105	-52.7304	2859.78	421.146	-131.026	2857.34	367.869	-126.364	2905.31	362.985	-188.173	2898.21	56.8631	-170.53	2853.68	46.24	-209.525	3026.38	42.4009	-238.653	3004.98	31.9395	-167.801	2667.84	711.957	-444.588	2616.81	395.414	-379.068	2576.02	367.5	-382.675	2614.49	316.467	-340.361	2366.74	135.101	-346.32	2332.8	159.32	-307.796	2434.52	39.1829	-267.032	2414.19	30.2501	-335.823
2.24	2808.04	813.754	-132.65	2779.7	791.344	-377.587	2607.48	853.096	-191.056	2597.49	850.674	-273.318	2697.38	859.832	-422.976	2755.6	881.106	-77.1308	2760.57	741.054	-51.9445	2867.59	421.992	-130.962	2864.2	368.637	-126.36	2911.82	362.837	-187.965	2898.65	56.9464	-170.84	2854.01	46.4413	-209.688	3026.8	41.6903	-238.71	3005.37	31.5447	-167.533	2678.09	710.807	-443.265	2632.59	394.126	-379.695	2591.13	367.818	-383.516	2629.01	314.929	-342.454	2376.84	139.992	-347.779	2345.05	166.752	-308.817	2436.04	39.7792	-267.39	2415.5	31.3362	-335.125
2.247	2816.37	815.494	-131.883	2789.07	791.401	-376.153	2616.12	854.302	-191.279	2606.63	850.971	-273.978	2708.36	859.334	-422.513	2764.22	883.122	-76.6291	2768.29	742.864	-50.6658	2875.07	422.527	-130.717	2870.44	369.384	-126.137	2917.82	362.65	-188.045	2899.52	57.1211	-171.16	2853.95	46.7294	-209.822	3027.37	41.1157	-238.472	3005.72	31.1483	-167.155	2688.23	709.204	-441.778	2648.24	392.981	-380.464	2606.88	367.736	-384.104	2644.15	313.56	-344.114	2387.73	145.323	-349.307	2358.15	174.269	-310.907	2438.5	41.5797	-268.062	2416.3	32.775	-334.857
2.253	2825.28	817.397	-130.268	2798.16	791.502	-374.856	2624.44	855.658	-191.449	2615.43	851.314	-274.478	2719.24	859.09	-421.525	2772.52	884.81	-76.3316	2775.78	744.303	-49.8261	2881.94	422.825	-130.594	2876.39	369.791	-126.197	2923.51	362.554	-188.084	2899.8	57.1203	-171.282	2854.07	46.7941	-209.956	3027.56	40.7192	-238.852	3005.98	30.9103	-167.071	2698.16	708.039	-440.328	2664.41	391.341	-380.584	2623.11	367.498	-384.477	2658.66	312.622	-344.275	2399.29	150.037	-350.574	2371.95	181.621	-313.728	2442.57	43.9238	-268.924	2418.73	35.0596	-334.834
2.26	2833.36	818.871	-129.44	2807.16	791.723	-373.57	2632.71	856.678	-191.678	2624.02	851.51	-274.959	2729.4	859.095	-420.743	2780.47	886.367	-76.2919	2783.19	745.787	-49.01	2888.42	423.134	-130.477	2881.82	370.129	-126.141	2928.95	362.4	-188.024	2899.89	57.1945	-171.362	2854.09	46.8294	-209.989	3027.55	40.4418	-239.209	3006.13	30.6472	-167.189	2707.65	706.806	-439.28	2680.64	389.975	-381.111	2639.64	367.224	-385.246	2675.51	312.57	-345.575	2411.18	155.081	-352.092	2386.31	189	-316.354	2447.68	46.6794	-269.29	2423.36	38.4287	-334.751
2.267	2840.75	820.061	-129.266	2816.11	791.982	-372.452	2640.92	857.627	-191.77	2632.46	851.732	-274.967	2739.46	859.329	-419.256	2788.29	887.652	-76.2749	2790.48	746.885	-48.1704	2894.43	423.476	-130.3	2886.56	370.511	-125.916	2933.86	362.038	-187.874	2899.7	57.5435	-171.473	2854.14	46.8969	-209.969	3027.64	40.2817	-239.173	3006.28	30.3836	-166.846	2717.23	705.356	-437.936	2697.1	388.884	-381.803	2656.41	366.928	-386.397	2691.74	312.373	-345.763	2423.98	160.794	-353.717	2401.3	195.916	-318.316	2453.48	49.9494	-269.528	2430.02	43.054	-334.449
2.273	2849.2	821.576	-127.751	2825.02	792.395	-371.457	2649.02	858.264	-191.843	2640.54	851.925	-275.015	2748.66	859.668	-418.025	2795.44	888.594	-77.0013	2797.62	748.044	-47.1334	2899.77	423.672	-129.909	2891.08	370.827	-125.707	2938.82	361.627	-187.534	2899.78	57.682	-171.491	2854.44	46.7231	-210.02	3027.71	40.1602	-239.139	3006.44	30.194	-166.644	2726.67	704.105	-436.545	2713.71	388.212	-382.567	2673.41	367.139	-387.599	2708	312.255	-345.946	2438.33	166.752	-354.411	2417.07	202.733	-320.073	2459.53	53.946	-268.992	2437.65	48.1922	-334.018
2.28	2856.99	822.678	-126.922	2833.71	792.919	-370.666	2656.98	858.728	-191.864	2648.62	851.992	-274.796	2757.18	859.981	-416.723	2802.94	889.611	-77.0805	2804.78	748.791	-46.6377	2904.49	423.731	-129.4	2895.26	370.867	-125.673	2943.35	361.008	-187.095	2900.1	57.5508	-171.5	2854.42	46.8037	-210.194	3027.76	40.0667	-239.209	3006.54	30.0755	-166.572	2736.18	703.292	-435.178	2730.42	388.018	-383.242	2690.43	367.769	-388.626	2724.69	311.511	-345.948	2453.27	172.253	-355.159	2433.5	209.065	-320.694	2466.76	57.3573	-269.27	2445.97	53.703	-334.199
2.287	2864.77	823.582	-126.056	2842.39	793.648	-369.897	2664.8	859.22	-191.837	2656.55	852.013	-274.582	2765.07	860.535	-415.503	2810.36	890.4	-76.9581	2811.85	749.616	-45.9705	2908.5	423.629	-128.754	2899.14	370.705	-125.577	2947.72	360.44	-186.699	2899.95	57.6645	-171.583	2854.41	46.8251	-210.281	3027.79	39.9876	-239.211	3006.66	29.9785	-166.484	2745.32	702.875	-434.181	2747.1	388.315	-383.748	2707.7	368.719	-389.34	2741.65	312.063	-346.049	2468.59	178.18	-355.557	2450.23	215.313	-321.213	2475.71	60.2356	-270.552	2454.99	59.0786	-334.987
2.293	2872.49	824.326	-125.121	2850.82	794.674	-369.269	2672.19	859.824	-191.73	2664.33	852.121	-274.478	2773.15	860.978	-413.748	2817.69	891.125	-76.5789	2818.96	750.136	-45.803	2912.02	423.346	-128.074	2902.77	370.53	-125.206	2951.89	359.883	-186.234	2900.19	57.5535	-171.591	2854.41	46.8679	-210.332	3027.84	39.9253	-239.191	3006.72	29.8466	-166.402	2754.52	702.913	-432.921	2763.79	389.13	-384.196	2725.16	369.872	-389.784	2759.09	312.762	-345.997	2484	183.751	-356.102	2467.19	220.729	-321.07	2486.37	64.1101	-272.286	2465.16	64.3258	-336.037
2.3	2880.27	824.835	-124.067	2859.36	795.933	-368.762	2680.11	860.049	-191.628	2672.15	852.238	-273.89	2780.3	861.71	-412.557	2824.98	891.736	-75.8929	2826.09	750.675	-45.4488	2915.21	423.097	-126.816	2906.12	370.273	-125.046	2955.82	359.329	-185.568	2900.23	57.6687	-171.637	2854.45	46.9189	-210.375	3027.89	39.8579	-239.184	3006.77	29.7432	-166.331	2763.5	703.387	-432.053	2780.82	390.262	-384.39	2743	371.004	-390.021	2776.76	314.22	-346.018	2499.97	187.802	-355.714	2484.04	225.543	-320.543	2498.84	68.1961	-273.657	2477.04	69.6142	-337.303
2.307	2887.41	825.434	-124.081	2867.81	797.475	-368.345	2687.86	860.351	-191.473	2679.86	852.438	-273.256	2786.76	862.549	-411.964	2831.48	892.063	-76.0455	2833.26	751.122	-45.4746	2918.61	422.444	-126.842	2909.4	370.165	-124.911	2959.72	358.713	-184.716	2900.3	57.6723	-171.691	2854.49	46.9949	-210.429	3027.95	39.8209	-239.16	3006.83	29.6643	-166.236	2772.48	703.944	-431.41	2797.95	391.534	-384.526	2760.82	372.018	-390.104	2794.33	315.245	-345.776	2515.48	192.814	-355.709	2500.55	230.006	-319.88	2513.63	71.5977	-275.054	2490.86	74.5156	-338.934
2.313	2895.01	825.861	-123.244	2876.04	799.183	-368.071	2695.47	860.86	-191.329	2687.43	852.723	-272.83	2793.1	863.377	-411.579	2838.37	892.561	-75.3258	2840.39	751.543	-45.0289	2922.04	421.999	-126.314	2912.48	370.244	-124.495	2963.25	357.869	-183.952	2900.39	57.6884	-171.708	2854.56	47.0864	-210.474	3028.01	39.7779	-239.169	3006.91	29.5866	-166.186	2781.72	704.852	-430.544	2815.28	392.996	-384.632	2778.77	373.063	-390.149	2811.83	316.345	-345.427	2531.63	196.846	-354.938	2516.71	233.639	-318.949	2530.07	74.7105	-276.251	2507.19	78.7548	-340.257
2.32	2902.55	826.188	-122.444	2884.11	801.058	-367.897	2703.1	861.436	-191.169	2695.05	853.343	-272.119	2799.11	864.316	-411.516	2845.27	893.065	-74.4551	2847.54	751.678	-44.9268	2925.61	421.714	-126.163	2915.45	370.08	-124.007	2966.6	357.025	-183.092	2900.48	57.7866	-171.729	2854.63	47.2035	-210.529	3028.08	39.7475	-239.164	3006.97	29.5178	-166.138	2790.76	705.56	-430.106	2832.57	394.472	-384.625	2796.51	374.292	-390.343	NaN	NaN	NaN	2547.69	200.331	-355.081	2532.62	236.71	-318.094	2548.34	77.3561	-277.318	2525.61	82.0644	-341.232
2.327	2910.07	826.452	-121.579	2892.3	802.985	-367.758	2710.76	862.014	-191.078	2702.6	854.034	-271.398	2805.29	865.266	-411.449	2852.09	893.538	-73.5257	2854.6	751.725	-44.2794	2929.37	421.212	-125.82	2918.41	369.875	-123.916	2969.87	356.26	-182.21	2900.53	57.8203	-171.777	2854.57	47.3785	-210.962	3028.13	39.6954	-239.164	3007.02	29.4505	-166.095	2799.77	706.447	-429.959	2849.96	396.058	-384.719	2814.07	375.912	-390.601	NaN	NaN	NaN	2564.52	202.965	-354.318	2548.36	239.121	-316.922	2567.95	79.4997	-278.286	2545.55	84.5485	-342.032
2.333	2917.58	826.655	-120.74	2900.1	804.533	-368.675	2718.36	862.81	-190.838	2710.26	854.728	-271.105	2811.1	866.13	-411.741	2858.97	893.958	-72.5299	2861.5	751.769	-44.1403	2933.58	420.885	-125.745	2921.42	369.757	-123.785	2973	355.465	-181.496	2900.58	57.8877	-171.832	2854.7	47.5965	-211.123	3028.17	39.6715	-239.175	3007.06	29.4027	-166.021	2809.12	707.34	-429.519	2866.89	397.86	-384.905	2831.18	377.814	-390.834	NaN	NaN	NaN	2581.52	204.725	-354.009	2563.84	240.656	-316.222	2588.94	81.2174	-279.102	2566.85	86.3778	-342.822
2.34	2925.03	826.829	-119.923	2907.77	806.224	-368.735	2726.17	863.653	-190.594	2718.03	855.535	-270.759	2817.22	867.344	-412.067	2865.81	894.264	-71.5323	2868.22	751.795	-43.4082	2937.72	420.589	-125.845	2924.4	369.695	-123.791	2976.04	354.786	-181.182	2900.65	57.9409	-171.898	2854.77	48.1242	-211.209	3028.21	39.6341	-239.193	3007.08	29.3329	-166.013	2818.64	708.155	-429.115	2883.75	399.935	-385.035	2847.98	379.905	-390.868	2880.9	323.503	-344.565	2598.93	206.333	-353.627	2579.28	241.394	-315.199	2611	82.5403	-279.77	2589.19	87.5853	-343.524
