Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.5	2373.43	950.716	1361.91	2371.07	944.205	1106.66	2174.78	998.15	1275.7	2169.03	997.346	1198.82	2263.89	1016.84	1051.06	2297.96	1020.05	1410.41	2292.89	851.296	1425.79	2186.06	473.603	1362	2150	427.929	1362.31	2200.06	385.777	1317.27	2029.12	82.4864	1332.97	1982.45	72.2234	1279.68	2173.35	43.5658	1291.42	2138.46	31.0118	1359.63	2289.74	847.133	1037.75	2435.71	479.595	1082.73	2447.02	424.407	1078.74	2514.41	433.84	1123.93	2592.71	100.528	1087.57	2564.69	56.8595	1135.73	2738.71	131.805	1149.1	2722.63	109.067	1073.91
27.507	2373.39	948.74	1361.37	2371.41	942.503	1106	2174.93	996.651	1274.65	2169.21	995.553	1197.74	2264.29	1015.21	1049.93	2298.19	1018.13	1409.64	2292.29	849.971	1425.05	2183.45	472.822	1361.87	2146.92	427.365	1362.32	2196.46	384.765	1317.37	2021.2	83.596	1333.57	1974.29	73.9984	1280.33	2164.74	43.417	1291.57	2130.06	31.1423	1359.83	2290.76	845.406	1036.83	2439.62	479.094	1082	2450.23	423.555	1077.73	2517.39	433.05	1123.42	2594.59	99.3481	1087.06	2566.04	55.7085	1134.88	2739.73	130.329	1150.08	2724.6	107.542	1074.5
27.513	2373.43	946.732	1360.78	2371.92	940.805	1105.18	2175.16	995.092	1273.59	2169.57	993.68	1197.04	2264.65	1013.68	1048.88	2298.46	1015.78	1408.56	2291.82	848.514	1424.42	2180.89	472.036	1362.14	2143.89	426.954	1362.45	2192.9	383.634	1317.38	2013.17	84.8117	1334.19	1966.17	75.9048	1281.16	2156.13	43.4661	1291.85	2121.18	30.9135	1360.46	2291.54	844.044	1035.8	2443.76	478.849	1081	2453.58	423.169	1076.66	2520.47	432.029	1122.67	2594.73	97.591	1086.66	2565.47	53.8997	1134.52	2739.47	127.274	1151.08	2724.81	104.987	1075.26
27.52	2373.53	944.781	1360.14	2372.52	939.175	1104.23	2175.55	993.51	1272.45	2170.04	991.99	1195.89	2264.93	1012.08	1048.06	2298.6	1014.22	1407.97	2291.45	847.176	1423.72	2178.68	471.059	1362.05	2141.29	426.408	1362.41	2189.68	382.514	1317.47	2005.2	85.9792	1334.93	1958.16	77.9342	1282.04	2147.57	43.422	1292.04	2113.04	31.2079	1360.48	2292.63	843.027	1034.75	2447.93	478.89	1080.15	2457.05	422.754	1075.58	2523.43	430.714	1121.79	2593.33	95.3193	1086.37	2563.07	52.0863	1133.36	2737.72	123.011	1152.43	2723.42	101.491	1076.48
27.527	2373.72	942.882	1359.47	2373.29	937.688	1103.29	2176.05	991.858	1271.07	2170.71	990.222	1194.69	2265.27	1010.74	1046.99	2298.68	1012.33	1407.26	2291.17	845.814	1422.89	2176.81	470.132	1361.97	2138.87	425.978	1362.61	2186.64	381.245	1317.58	1997.39	87.3214	1335.61	1950.19	80.4085	1283.03	2139.11	43.3244	1292.2	2104.68	31.2435	1360.65	2293.83	842.422	1033.71	2451.84	479.077	1079.14	2460.33	422.312	1074.46	2526.28	429.041	1120.81	2590.61	92.6044	1086.21	2559.15	49.6247	1132.7	2734.72	117.744	1153.64	2720.51	96.9471	1077.57
27.533	2373.98	941.004	1358.75	2374.35	936.37	1102.27	2176.66	990.102	1269.81	2171.57	988.616	1193.04	2265.64	1009.26	1046.11	2298.85	1010.43	1406.32	2291	844.262	1422.03	2174.86	469.324	1362.48	2136.83	425.417	1362.53	2183.88	380.037	1317.65	1989.74	89.0136	1336.24	1942.44	82.995	1283.9	2130.49	43.2218	1292.39	2096.32	31.3385	1360.86	2295.39	842.096	1032.68	2455.88	479.219	1077.94	2463.42	421.92	1073.4	2528.63	427.471	1119.92	2586.54	89.5467	1086.28	2553.95	46.9142	1132.32	2730.29	111.995	1155.06	2716.29	91.8748	1078.73
27.54	2374.42	939.139	1357.99	2375.52	935.257	1101.18	2177.45	988.413	1268.31	2172.6	986.944	1191.86	2266.17	1007.82	1045.08	2298.77	1008.55	1405.48	2291.08	842.857	1420.91	2173.5	468.458	1362.49	2134.94	424.991	1362.64	2181.47	378.831	1317.83	1982.17	90.8126	1336.77	1934.82	85.871	1284.68	2122.09	43.0906	1292.52	2088.01	31.5969	1360.98	2297.36	841.861	1031.57	2459.67	479.023	1076.85	2466.06	421.215	1072.19	2530.58	425.47	1119.07	2581.5	86.1205	1086.31	2547.6	44.6586	1132.03	2724.41	106.005	1156.78	2710.98	86.4441	1079.82
27.547	2374.97	937.32	1357.27	2377.1	934.245	1100.07	2178.43	986.633	1266.64	2173.89	985.185	1190.4	2266.74	1006.43	1044	2298.9	1006.73	1404.4	2291.3	841.472	1419.94	2172.51	467.731	1362.5	2133.42	424.534	1362.65	2179.35	377.684	1318.04	1975.93	94.2395	1337.54	1927.48	89.021	1285.3	2113.66	43.0666	1292.72	2078.84	30.6838	1361.13	2299.56	841.757	1030.49	2463.05	478.481	1075.67	2468.35	420.2	1071.16	2532.16	423.155	1118.15	2575.57	82.6317	1086.43	2540.29	42.2874	1131.82	2717.87	99.7754	1158.17	2704.46	80.4454	1081.19
27.553	2375.74	935.557	1356.51	2378.8	933.393	1098.94	2179.6	984.897	1264.95	2175.42	983.558	1189.03	2267.73	1004.88	1042.91	2298.85	1004.96	1403.24	2291.7	840.086	1418.84	2171.83	466.528	1362.42	2132.24	424.159	1362.67	2177.67	376.504	1318.38	1968.87	96.7765	1338.07	1920.29	92.5256	1285.89	2105.24	43.0384	1292.91	2070.56	30.6789	1361.05	2302.29	841.499	1029.17	2465.92	477.41	1074.47	2470.24	418.856	1070.12	2533.35	420.796	1117.28	2568.69	78.8378	1086.66	2532.53	39.5267	1131.78	2710.85	93.1628	1159.47	2697.39	74.3146	1082.48
27.56	2376.65	933.922	1355.77	2380.78	932.67	1097.91	2180.92	983.205	1262.81	2176.88	981.861	1187.45	2268.91	1003.69	1041.42	2298.79	1003.15	1402.19	2292.23	838.68	1417.48	2171.55	465.912	1362.52	2131.37	423.812	1362.76	2176.39	375.297	1318.74	1961.99	99.6769	1338.45	1913.4	96.4025	1286.39	2097.02	42.9515	1292.98	2061.93	30.0723	1360.43	2305.23	841.188	1027.83	2468.07	475.936	1073.16	2471.43	417.239	1069.41	2534.15	418.14	1116.43	2561.64	75.2545	1086.89	2525.2	39.5471	1132.31	2703.46	86.5532	1161.08	2690.44	66.5446	1084.47
27.567	2377.6	932.372	1354.97	2383.33	933.156	1096.93	2182.15	981.72	1260.85	2178.01	980.424	1186.01	2270.48	1002.42	1039.49	2299.05	1001.72	1400.18	2292.92	837.375	1416.32	2171.68	465.127	1362.45	2131	423.559	1362.87	2175.46	374.181	1319.2	1955.4	102.787	1338.96	1906.86	100.781	1286.83	2088.67	42.8442	1293.09	2053.54	30.37	1360.27	2308.46	840.604	1026.31	2469.13	474.448	1071.97	2471.32	415.802	1069.14	2535.62	416.186	1115	2556.9	74.8286	1086.4	2520.6	42.3415	1132.21	2700.24	79.469	1161.87	2686.98	57.6634	1084.71
27.573	2378.74	930.887	1354.06	2385.71	933.458	1095.83	2183.07	980.353	1258.99	2179.22	979.906	1184.72	2272.42	1001.25	1037.35	2298.79	999.87	1399.8	2293.54	836.079	1414.8	2172.33	464.218	1362.02	2131.08	423.363	1362.6	2174.8	373.086	1319.68	1949.25	106.302	1339.71	1900.8	105.705	1287.77	2080.45	42.6751	1292.82	2045.49	30.3756	1359.77	2311.86	839.825	1024.73	2468.97	474.086	1070.73	2470.22	415.113	1068.78	2536.71	416.224	1112.96	2555.59	75.6365	1085.11	2515.82	44.0718	1130.8	2699.06	75.1742	1161.51	2683.61	52.8017	1083
27.58	2379.77	929.742	1353.08	2387.86	933.856	1095.02	2184.01	979.274	1257.33	2180.41	980.134	1183.3	2274.69	1000.32	1034.75	2299.06	998.566	1398.34	2294.45	834.814	1413.31	2173.54	463.783	1361.67	2131.77	423.522	1362.47	2174.73	372.03	1320	1943.8	110.234	1340.32	1895.13	111.253	1288.59	2072.35	42.6212	1292.82	2037.41	30.8061	1359.72	2314.66	839.566	1022.67	2468.1	475.006	1069.49	2470.2	415.788	1067.98	2538.6	417.74	1111.71	2553.4	75.0619	1084.43	2510.58	45.7002	1129.97	2695.93	72.1862	1160.61	2679.14	50.3334	1083.28
27.587	2380.75	928.966	1352.09	2389.7	934.111	1094.37	2184.93	978.641	1256.02	2181.51	980.294	1181.88	2276.88	999.991	1032.17	2299.25	997.187	1397.59	2295.34	833.861	1412.23	2175.45	463.603	1361.4	2133.28	423.682	1362.28	2176.31	371.262	1320.48	1938.72	114.675	1340.86	1890.32	117.187	1289.08	2064.07	42.1688	1292.03	2029.28	31.5535	1359.69	2316.98	839.96	1020.65	2468.19	476.641	1067.72	2472.64	418.557	1066.29	2540.94	419.648	1111.19	2547.71	75.2001	1084.26	2503.77	46.4577	1129.4	2690.29	68.4235	1160.19	2673.23	45.9462	1082.87
27.593	2381.69	928.559	1351.09	2391.18	934.453	1093.82	2186.14	978.265	1254.8	2182.84	980.285	1179.78	2280.45	1000.64	1029.58	2299.8	996.392	1396.46	2296.43	832.892	1410.74	2177.95	463.421	1361.26	2135.62	424	1362.17	2177.94	370.522	1320.49	1934.3	119.457	1341.11	1886.24	123.829	1289.25	2055.94	41.9924	1292.08	2021.3	31.6692	1358.69	2318.83	841.327	1018.86	2470.75	478.783	1065.48	2476.25	421.66	1063.89	2543.13	421.08	1110.86	2540	75.3557	1083.43	2496.05	46.996	1128.61	2682.47	63.7578	1159.95	2665.23	41.7961	1082.12
27.6	2382.55	928.557	1350.12	2392.78	934.95	1093.29	2187.34	978.082	1253.37	2184.39	980.301	1177.82	2283	1002.34	1027.67	2300.72	995.654	1395.19	2297.47	832.22	1409.5	2182.03	463.115	1360.92	2138.69	424.552	1362.2	2180.66	369.837	1320.5	1930.25	124.864	1341.13	1883.08	131.066	1289.13	2048.35	41.8344	1291.8	2013.37	32.3422	1358.08	2323	844.216	1017.22	2475.51	481.239	1063.14	2480.47	423.741	1061.39	2545.12	421.75	1110.27	2532.04	75.215	1082.7	2488.11	47.5759	1127.58	2673.95	59.8561	1160.44	2656.29	38.6741	1080.88
27.607	2383.22	928.81	1349.04	2394.39	935.714	1092.77	2188.42	977.855	1252.29	2185.83	980.469	1176.04	2285.78	1004.75	1026.3	2302.19	995.38	1394.85	2298.63	831.773	1408.21	2187.02	462.68	1360.89	2142.82	424.812	1362.38	2184.32	369.175	1320.69	1927.12	130.552	1341.03	1881.22	138.751	1288.42	2040.59	41.5464	1291.19	2005.63	33.078	1357.2	2324.55	846.486	1015.97	2480.84	483.436	1060.89	2484.21	425.094	1059.25	2546.67	421.734	1109.36	2524.98	75.1276	1082.39	2480.51	48.2897	1126.76	2665.72	57.0819	1161.81	2649.43	37.3211	1080.17
27.613	2383.67	929.228	1347.92	2395.89	936.607	1092.04	2189.41	977.753	1251.07	2187.21	980.672	1174.26	2288.18	1006.52	1025.35	2303.79	995.932	1393.07	2299.78	831.471	1406.75	2193.1	462.128	1361.29	2147.94	425.137	1362.8	2188.95	368.578	1320.96	1925.14	136.366	1340.26	1880.61	146.885	1287.24	2032.15	41.0887	1290.02	1998.22	34.3315	1356.29	2325.8	848.177	1014.58	2485.82	484.832	1059.03	2487.54	426.083	1057.28	2547.65	421.337	1108.34	2518.75	75.4387	1082.5	2473.01	49.0026	1126.54	2658.41	54.7749	1162.95	2642.73	36.8781	1080.17
27.62	2384.18	930.036	1346.51	2397.34	937.577	1091.08	2190.3	977.61	1249.89	2188.49	980.805	1172.62	2290.43	1007.95	1024.89	2304.64	996.528	1392.33	2300.77	831.472	1405.45	2200.22	461.398	1362.12	2154.23	425.542	1363.15	2194.56	367.897	1321.55	1923.91	142.498	1339.52	1881.42	155.148	1285.53	2024.93	40.7478	1289.21	1990.58	35.5762	1355.17	2326.91	849.047	1013.37	2489.77	485.234	1057.74	2489.74	426.075	1055.78	2547.86	420.693	1107.24	2512.45	75.4803	1083.11	2465.53	49.458	1126.67	2651.41	52.2462	1163.72	2635.62	36.0552	1079.28
27.627	2384.73	931.131	1344.94	2398.67	938.755	1090.03	2191.22	977.451	1248.36	2189.59	981.32	1170.68	2292.65	1009.15	1024.86	2305.67	997.548	1390.76	2301.82	831.576	1403.71	2207.96	460.549	1363.26	2161.03	425.411	1364.16	2200.89	367.012	1322.63	1924.15	148.49	1338.16	1883.74	163.302	1283.32	2017.85	40.3982	1288.15	1983.97	37.2132	1354.01	2327.98	849.412	1012.06	2492.17	485.03	1056.7	2489.96	425.527	1055.01	2547.27	419.907	1105.87	2505.64	75.203	1083.79	2457.9	49.8878	1126.97	2644.33	50.1659	1163.98	2627.89	35.2105	1077.92
27.633	2385.18	932.503	1343.27	2399.97	939.991	1088.69	2192.07	977.396	1246.56	2190.53	982.169	1168.38	2294.98	1010.49	1024.74	2307.02	999.281	1388.1	2302.82	831.775	1401.83	2216.15	459.388	1364.69	2168.87	425.457	1364.39	2208	366.059	1323.98	1925.51	154.377	1336.69	1887.5	171.072	1280.52	2011.42	40.0461	1287.07	1978.24	39.5064	1353.06	2329	849.651	1010.89	2492.33	484.397	1055.86	2488.77	424.968	1054.07	2545.34	418.881	1104.3	2497.64	75.2899	1084.07	2450.07	50.1262	1127.35	2637.08	49.1547	1164.05	2620.13	34.9521	1077.36
27.64	2385.56	933.96	1341.52	2401.07	941.344	1087.21	2192.89	977.613	1244.58	2191.44	982.57	1166.37	2297.29	1011.71	1024.46	2307.52	1000.14	1386.41	2303.67	832.002	1399.89	2224.34	458.228	1366.18	2176.8	425.397	1365.22	2215.32	365.015	1325.62	1928.09	159.908	1334.91	1892.4	178.432	1277.72	2005.82	40.2549	1286.54	1973.35	42.4795	1352.14	2330	849.823	1009.57	2490.43	483.353	1054.85	2485.98	424.073	1053.4	2542.98	417.611	1102.69	2489.96	75.0396	1084.31	2441.9	50.3809	1127.38	2629.1	48.3806	1164.69	2612.02	34.6504	1077.08
27.647	2384.97	935.529	1339.66	2402.19	943.018	1085.72	2193.6	977.917	1242.56	2192.12	982.999	1164.5	2299.32	1012.84	1023.99	2307.72	1001.39	1384.58	2304.53	832.203	1398.06	2232.65	456.955	1367.15	2185.03	425.135	1366	2223.05	364.055	1327.35	1931.33	165.424	1333.11	1898.1	185.508	1275.01	2000.35	40.5204	1285.76	1969.9	46.1861	1351.35	2330.95	849.999	1008.23	2486.93	482.429	1054.04	2482.22	423.597	1053.07	2539.87	416.217	1101.02	2482.22	74.8886	1084.8	2433.76	50.567	1127.5	2620.76	47.5997	1165.85	2603.84	34.6348	1077.01
27.653	2385.12	936.853	1337.84	2403.1	944.73	1084.11	2194.06	978.418	1240.42	2192.69	983.435	1162.77	2301.28	1013.71	1022.93	2308.17	1002.76	1382.02	2306.41	832.497	1395.65	2240.77	455.803	1367.68	2193.4	424.818	1366.7	2231.02	363.121	1328.81	1935.24	170.865	1331.33	1903.76	192.636	1272.66	1995.22	41.3655	1285.17	1968.08	50.6917	1350.55	2332	850.3	1006.5	2482.41	481.589	1053.46	2477.55	423.32	1052.84	2535.97	414.873	1099.54	2474.07	74.8103	1085.21	2425.23	50.5841	1127.62	2612.59	46.9607	1166.64	2595.48	34.576	1077.23
27.66	2385.2	938.133	1336.04	2403.99	946.464	1082.52	2194.27	978.982	1238.24	2193.2	984.049	1161.14	2303.26	1014.71	1021.87	2307.95	1003.95	1379.95	2307.64	832.768	1393.74	2248.63	454.825	1367.98	2201.81	424.391	1366.97	2238.77	362.648	1330.19	1939.3	176.795	1329.53	1909.3	199.841	1270.8	1991.75	43.4274	1285.25	1966.01	55.7064	1349.68	2333.1	850.86	1004.65	2477.35	481.012	1052.99	2472.02	423.125	1052.53	2531.75	413.698	1098.5	2465.7	74.8506	1085.53	2416.8	50.6289	1127.78	2604.32	46.5621	1167	2587.07	34.6621	1077.3
27.667	2385.21	939.422	1334.28	2404.47	948.182	1081.02	2194.25	979.49	1236.16	2193.7	984.551	1159.67	2305.11	1015.42	1020.04	2307.92	1005.45	1377.28	2308.91	832.909	1391.68	2256.56	454.043	1368.19	2210.12	423.99	1367.42	2246.86	362.205	1330.83	1943.62	182.918	1328.04	1915.17	207.058	1269.33	1988.94	46.3871	1285.3	1964.03	61.0889	1349.42	2330.34	851.236	1002.87	2471.98	480.458	1052.63	2467	423.132	1052.4	2527.17	412.717	1097.77	2457.53	74.8296	1085.75	2408.4	50.9756	1127.97	2596.4	46.4391	1166.52	2578.58	34.4475	1077.34
27.673	2385.14	940.758	1332.65	2405.05	949.819	1079.73	2193.98	980.187	1234.12	2194.09	985.818	1157.53	2306.45	1016.16	1018.19	2307.07	1006.7	1375.43	2310.16	833.282	1389.86	2264.4	453.409	1368.28	2218.64	423.255	1368.34	2254.73	362.45	1330.87	1948.77	188.936	1326.59	1921.57	213.899	1267.64	1987.71	49.9941	1285.74	1963.41	66.9664	1349.71	2331.06	852.598	1001.38	2466.57	479.973	1052.39	2461.62	422.834	1052.32	2522.37	411.959	1097.53	2449.12	74.7845	1085.9	2399.73	50.9343	1127.97	2587.9	46.1947	1166.83	2570.08	34.5087	1077.39
27.68	2385	942.14	1331.23	2405.59	951.507	1078.66	2193.6	981.017	1232.33	2194.49	987.103	1155.69	2307.4	1017.34	1015.97	2305.91	1007.65	1373.95	2311.25	833.809	1388.42	2272.44	453.024	1368.14	2226.8	423.432	1369.08	2262.78	363.021	1330.52	1954.66	194.715	1325.2	1928.12	220.086	1265.23	1989.97	54.3377	1286.83	1964.95	73.2664	1349.7	2331.82	854.292	999.921	2461.49	479.591	1052.25	2456.86	422.627	1052.18	2517.26	411.256	1097.82	2440.85	74.7542	1086.02	2391.18	51.0091	1128.09	2579.49	45.9922	1167	2561.56	34.2724	1077.48
27.687	2384.75	943.478	1330.04	2406.04	953.073	1077.74	2193.18	981.949	1230.52	2194.77	988.911	1153.75	2308	1018.55	1013.74	2305.64	1008.85	1371.26	2312.19	834.464	1387.14	2280.44	453.03	1367.7	2234.96	424.411	1369.22	2271.06	363.949	1330.1	1960.44	200.24	1323.35	1934.48	225.532	1262.4	1994.59	59.7976	1288.92	1968.45	79.4838	1349.59	2332.49	856.047	998.795	2457	479.456	1052.15	2451.64	422.217	1052.2	2511.95	410.63	1098.74	2432.37	74.7435	1086.15	2382.41	51.4021	1127.95	2570.93	45.8527	1167.17	2553.03	34.3228	1077.52
27.693	2384.43	944.732	1329.12	2406.35	954.391	1077.04	2192.77	983.024	1228.84	2195.03	990.597	1152.32	2308.21	1020.48	1011.62	2303.74	1009.33	1370.5	2313.04	835.24	1385.89	2288.28	454.198	1367.43	2242.9	426.637	1368.8	2279.34	365.358	1329.77	1966.22	205.61	1321.19	1941.13	230.306	1260.09	2000.84	64.112	1291.09	1974.12	85.4922	1350.01	2332.81	857.803	997.604	2452.93	479.424	1052.17	2447.01	422.185	1052.28	2506.6	410.13	1099.89	2424.16	74.8613	1086.17	2374.06	51.2224	1128.04	2562.38	45.7083	1167.34	2544.46	34.243	1077.55
27.7	2384	945.988	1328.52	2406.47	955.681	1076.44	2192.49	984.229	1227.36	2195.11	992.841	1150.09	2308.14	1022.41	1009.9	2302.08	1010.05	1368.99	2313.55	836.43	1385.07	2296.02	456.054	1367.23	2250.56	429.43	1368.23	2287.61	367.27	1329.69	1972.77	210.439	1318.92	1948.37	234.17	1257.2	2008.88	67.8598	1292.21	1981.41	91.2724	1350.61	2332.95	859.333	996.76	2448.85	479.459	1052.22	2441.97	421.886	1052.51	2500.88	409.699	1101.06	2415.68	74.7551	1086.28	2365.22	51.4874	1127.89	2553.84	45.5977	1167.4	2535.92	34.2794	1077.59
27.707	2383.57	947.232	1328.13	2406.5	956.692	1075.77	2192.27	985.689	1225.92	2195.07	995.217	1148.56	2308.11	1024.06	1008.45	2299.97	1010.59	1368.24	2313.91	837.577	1384.29	2303.89	458.726	1366.88	2258.39	432.661	1367.47	2295.86	369.573	1329.75	1980.16	214.645	1316.68	1956.01	237.23	1254.32	2018.34	71.4916	1292.48	1989.76	96.4281	1350.68	2332.58	860.777	996.038	2444.67	479.605	1052.34	2436.72	421.876	1052.63	2494.85	409.334	1102.09	2407.35	74.7932	1086.33	2356.86	51.523	1128.04	2545.29	45.5169	1167.41	2527.32	34.1183	1077.6
27.713	2383.09	948.516	1327.93	2406.5	957.519	1075.21	2192.07	987.114	1224.5	2194.93	996.978	1147.75	2307.9	1025.85	1007.77	2297.75	1011	1367.85	2314.05	839.148	1383.49	2311.63	461.838	1366.77	2266.23	435.935	1366.58	2304.09	371.999	1329.67	1988.11	218.304	1314.43	1964.15	239.473	1251.29	2028.86	75.0241	1292.6	1999.33	100.64	1350.08	2331.72	862.065	995.386	2440.21	479.808	1052.48	2431.05	421.94	1052.67	2488.55	408.971	1102.98	2398.83	74.7452	1086.44	2348.38	51.8465	1128.06	2536.6	45.4084	1167.44	2518.7	34.1004	1077.56
27.72	2382.53	949.869	1327.87	2406.28	958.309	1074.56	2191.69	988.858	1223.46	2194.56	999.063	1146.35	2306.88	1027.47	1007.47	2295.49	1011.37	1367.76	2313.99	840.864	1382.83	2319.5	464.649	1366.27	2274.32	439.089	1365.42	2312.59	374.467	1329.37	1996.53	221.19	1312.41	1972.77	241.148	1248.57	2039.6	77.5014	1292.09	2009.56	103.874	1349	2330.68	863.32	995.026	2435.1	479.994	1052.58	2425.15	422.032	1052.71	2482.09	408.659	1103.36	2390.33	74.8479	1086.41	2339.42	52.0361	1128.11	2528.09	45.3736	1167.36	2510.06	34.0144	1077.49
27.727	2381.85	951.312	1327.86	2405.99	958.963	1073.84	2191.19	990.525	1222.62	2194.12	1000.87	1145.46	2306.98	1029.36	1007.07	2293.33	1011.83	1367.85	2313.84	842.775	1382.02	2327.41	467.503	1365.9	2282.53	441.855	1364.38	2321.13	376.91	1328.84	2005.56	223.124	1310.32	1981.79	242.291	1246.29	2051.08	80.0352	1291.88	2020.16	106.226	1347.9	2329.41	864.406	994.729	2429.37	480.125	1052.66	2418.64	422.148	1052.83	2475.17	408.286	1103.3	2381.77	75.0242	1086.36	2331.18	52.008	1128.32	2519.49	45.3274	1167.27	2501.45	33.8831	1077.36
27.733	2381.18	952.872	1327.78	2405.55	959.69	1073.04	2190.56	992.512	1221.69	2193.57	1002.59	1144.64	2306.79	1031.05	1006.65	2290.79	1012.61	1368.36	2313.72	844.895	1381.07	2335.08	470.258	1365.87	2290.93	444.636	1362.96	2329.98	379.508	1328.33	2015.28	224.173	1308.37	1991.05	242.822	1244.22	2063.11	81.5946	1290.78	2031.26	107.678	1346.55	2328.05	865.523	994.342	2422.97	480.174	1052.59	2411.25	422.229	1052.77	2468.11	407.919	1102.82	2373.14	75.0621	1086.38	2322.34	52.413	1128.03	2510.82	45.266	1167.24	2492.8	33.8261	1077.3
27.74	2380.27	954.486	1327.55	2404.97	960.476	1072.13	2189.97	994.461	1220.78	2192.93	1004.28	1143.81	2306.35	1032.7	1006.24	2289.47	1013.83	1368.29	2313.54	847.168	1380.36	2342.74	472.755	1365.7	2299.14	447.004	1362.25	2338.74	382.244	1327.95	2025.32	224.375	1306.53	2000.48	242.758	1242.44	2074.93	82.4189	1289.28	2042.94	108.455	1344.9	2326.84	866.505	994.079	2416.02	480.17	1052.56	2403.69	422.418	1052.82	2460.71	407.568	1102.08	2364.51	75.2999	1086.23	2313.7	52.6288	1128.05	2502.07	45.2007	1167.15	2484.14	33.6958	1077.19
27.747	2378.81	956.062	1327.02	2404.74	961.104	1070.54	2189.28	996.453	1220.05	2192.41	1005.86	1143.01	2306.07	1034.05	1005.96	2287.87	1015.94	1368.18	2313.54	849.581	1379.57	2350.23	475.441	1365.46	2307.01	449.362	1361.79	2347.35	385.144	1327.95	2035.4	224.029	1305	2009.85	242.111	1240.99	2087.85	83.1702	1287.43	2055.5	108.429	1342.93	2325.43	867.574	993.778	2408.55	480.07	1052.58	2395.94	422.425	1052.81	2452.85	407.117	1101.35	2355.72	75.3772	1086.13	2305.13	52.857	1128.07	2493.47	45.1972	1166.97	2475.51	33.6675	1077.1
27.753	2377.15	957.788	1326.29	2403.84	962.675	1070.42	2188.65	998.63	1219.41	2191.73	1007.42	1142.34	2305.54	1035.37	1005.54	2286.6	1018.71	1367.71	2313.66	851.892	1378.73	2357.31	478.225	1365.3	2314.6	451.531	1361.13	2355.77	388.033	1327.79	2045.97	222.95	1303.26	2019.62	240.784	1239.44	2101.48	83.1575	1284.82	2069.18	107.751	1340.4	2324.08	868.653	993.499	2401.04	480.115	1052.54	2388.05	422.677	1052.74	2445.27	406.882	1100.7	2347.16	75.5465	1086.12	2296.38	53.293	1128.07	2484.86	45.15	1166.85	2466.8	33.5155	1076.98
27.76	2378	960.641	1325.95	2402.93	963.914	1069.56	2187.97	1000.62	1218.91	2191.07	1009.09	1141.52	2305.01	1036.63	1005.1	2285.56	1021.68	1367.26	2313.9	854.45	1378.15	2364.19	480.777	1364.99	2321.9	453.659	1360.42	2364.05	390.847	1327.51	2056.88	221.151	1301.6	2029.94	238.594	1237.72	2115.69	82.8414	1282.05	2083.12	106.59	1338.07	2322.99	869.786	993.286	2393.49	480.212	1052.71	2380.03	422.747	1052.77	2437.55	406.707	1100.24	2338.61	75.7467	1086.04	2287.85	53.5698	1128.05	2476.13	45.1409	1166.69	2458.24	33.3857	1076.78
27.767	2377.13	963.061	1325.09	2402.28	964.911	1068.03	2187.24	1002.58	1218.29	2190.28	1010.81	1140.62	2304.5	1037.83	1004.45	2284.77	1024.84	1366.39	2314.2	857.017	1377.6	2370.81	483.34	1364.4	2328.86	455.529	1359.98	2372.04	393.598	1327.12	2068.09	218.626	1299.96	2040.24	235.868	1236.36	2130.73	82.237	1279.25	2097.96	104.897	1335.75	2320.24	870.976	992.519	2385.43	480.608	1052.53	2372.12	423.024	1052.74	2429.67	406.592	1100.03	2329.87	75.8689	1086.06	2279.28	53.9845	1128.02	2467.51	45.1132	1166.56	2449.52	33.2499	1076.67
27.773	2376.18	965.617	1324.14	2401.24	966.366	1067.29	2186.52	1004.37	1217.82	2189.36	1012.44	1139.87	2303.7	1038.74	1003.96	2284.14	1027.58	1365.82	2314.34	859.522	1377.11	2377.12	485.68	1363.81	2335.77	457.143	1359.34	2380.05	396.238	1326.4	2079.49	215.582	1298.21	2050.85	232.35	1235.25	2146.76	81.6516	1276.66	2113.38	102.785	1333.15	2318.64	872.251	992.123	2377.91	481.052	1052.5	2364.36	423.333	1052.74	2422.13	406.606	1100.03	2321.29	76.2576	1085.92	2270.97	54.5434	1128.24	2458.9	45.1	1166.39	2440.86	33.0653	1076.44
