Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3	2855.61	1036.19	-158.161	2860.35	1069.31	-389.726	2675.65	1054	-232.018	2674.21	1067.38	-325.422	2753.63	1127.79	-436.484	2782.86	1104.24	-113.07	2767.88	933.696	-101.087	2749.71	523.192	-104.42	2710.88	481.773	-99.6458	2749.69	414.672	-135.213	2396.26	227.111	-155.199	2379.81	263.976	-214.988	2433.95	72.4157	-181.267	2401.4	102.29	-128.726	2770.1	977.712	-474.324	2826.63	536.599	-444.865	2820.28	468.144	-442.187	2886.34	449.409	-399.416	2830.33	64.8672	-397.219	2784.69	47.2214	-345.64	2997.85	44.7944	-352.154	2955.28	32.682	-427.352
3.007	2861.23	1036.57	-158.667	2867.12	1069.61	-390.314	2681.53	1053.52	-233.554	2680.57	1067.42	-326.805	2760.64	1127.86	-437.646	2787.7	1104.04	-113.866	2774.08	933.601	-102.312	2763.46	523.439	-104.936	2724.78	482.557	-100.092	2763.42	415.14	-135.442	2408.91	230.354	-156.301	2394.27	267.631	-215.969	2442.99	74.5929	-182.58	2409.92	104.867	-130.329	2775.89	977.893	-475.072	2830.95	536.696	-445.259	2823.79	468.199	-442.614	2889.71	449.127	-399.654	2830.54	64.8756	-397.087	2784.73	47.2992	-345.623	2997.94	44.6532	-351.956	2955.34	32.7303	-427.256
3.013	2866.81	1037	-159.262	2873.77	1069.87	-390.815	2687.4	1053.08	-234.937	2686.9	1067.38	-328.124	2767.71	1127.91	-438.898	2792.63	1103.94	-114.613	2780.41	933.557	-103.526	2777.51	524.047	-105.045	2738.62	483.615	-100.387	2777.24	415.845	-135.651	2421.81	232.899	-157.351	2408.77	270.772	-217.071	2452.99	76.7442	-184.297	2419.52	107.191	-132.135	2783.21	978.117	-476.175	2835.35	536.783	-445.542	2827.56	468.253	-442.853	2892.91	448.781	-399.625	2830.75	64.8786	-397.024	2784.77	47.3704	-345.58	2997.99	44.5196	-351.801	2955.4	32.7452	-427.136
3.02	2872.4	1037.46	-159.795	2880.55	1070.13	-391.432	2693.23	1052.7	-236.315	2693.33	1067.34	-329.495	2775.34	1127.87	-439.711	2797.45	1103.88	-115.376	2786.81	933.599	-104.639	2791.15	524.649	-105.559	2752.32	484.734	-100.722	2791.03	416.696	-135.807	2435.03	235.246	-158.352	2423.1	273.486	-217.985	2463.77	78.4844	-186.33	2430.29	109.257	-134.073	2790.5	978.365	-477.074	2839.43	536.816	-445.76	2831.19	468.372	-443.047	2896.17	448.432	-399.405	2830.95	64.8517	-396.902	2784.8	47.4171	-345.546	2998.06	44.3653	-351.622	2955.45	32.7798	-427.036
3.027	2878	1037.94	-160.397	2887.11	1070.41	-392.002	2699.04	1052.35	-237.625	2699.6	1067.35	-330.684	2782.09	1127.91	-440.775	2802.45	1103.97	-116.193	2793.18	933.761	-105.606	2804.51	525.543	-105.994	2765.6	485.908	-101.074	2804.9	417.66	-135.872	2448.34	237.316	-159.347	2437.34	275.597	-218.819	2475.91	80.207	-188.344	2442.28	110.756	-136.265	2797.62	978.454	-477.82	2843.77	536.924	-446.012	2834.98	468.364	-443.238	2899.46	448.048	-398.992	2831.14	64.8757	-396.738	2784.84	47.4859	-345.51	2998.15	44.2175	-351.437	2955.53	32.8431	-426.869
3.033	2883.56	1038.59	-161.033	2893.66	1070.62	-392.612	2704.83	1052.19	-238.902	2705.9	1067.25	-331.882	2787.79	1127.91	-442.177	2806.37	1104.2	-116.404	2799.59	934.055	-106.545	2818.06	526.562	-106.373	2779.31	486.952	-101.806	2818.68	418.75	-135.991	2461.95	238.642	-160.652	2451.32	277.367	-219.818	2488.86	81.5257	-190.398	2455.22	111.81	-138.4	2804.48	978.492	-478.548	2848.01	536.867	-446.082	2838.71	468.607	-443.46	2902.63	447.744	-398.548	2831.3	64.878	-396.624	2784.87	47.5322	-345.485	2998.22	44.0819	-351.243	2955.61	32.8479	-426.711
3.04	2889.02	1039.19	-161.727	2900.22	1070.84	-393.327	2710.69	1052.05	-240.132	2712.12	1067.16	-333.067	2795.26	1127.86	-442.796	2811.52	1104.49	-117.243	2806.07	934.424	-107.366	2831.27	527.554	-106.78	2792.48	488.105	-102.16	2832.39	419.924	-136.157	2475.92	239.451	-161.679	2465.2	278.561	-220.749	2502.94	82.568	-192.521	2469.16	112.569	-140.459	2811.43	978.486	-479.235	2851.97	536.866	-446.292	2842.24	468.58	-443.714	2905.79	447.405	-398.198	2831.46	64.8916	-396.535	2784.89	47.6054	-345.454	2998.28	43.9722	-351.096	2955.66	32.8549	-426.587
3.047	2893.9	1040.01	-162.945	2906.74	1071.12	-393.93	2716.5	1052.05	-241.255	2718.36	1067.07	-334.135	2801.68	1127.8	-443.793	2816.75	1104.9	-118.038	2812.47	934.893	-108.03	2844.18	528.543	-107.077	2805.82	489.307	-102.336	2846.08	421.193	-136.409	2489.82	240.33	-163.222	2478.89	279.32	-221.95	2517.98	83.4922	-194.618	2483.88	112.958	-142.498	2818.3	978.331	-479.838	2855.96	536.746	-446.416	2845.82	468.537	-444.017	2908.49	446.603	-398.249	2831.64	64.9181	-396.43	2784.91	47.6558	-345.465	2998.36	43.8635	-350.968	2955.74	32.8738	-426.474
3.053	2899.62	1040.8	-163.449	2913.12	1071.23	-394.631	2722.39	1052.07	-242.326	2724.56	1067.02	-335.258	2808.26	1127.74	-444.689	2822.03	1105.37	-118.791	2818.91	935.413	-108.684	2857.14	529.651	-107.379	2819.26	490.373	-102.997	2859.73	422.48	-136.637	2504.2	240.174	-164.769	2492.59	279.601	-223.394	2533.94	84.1255	-196.88	2499.6	113.137	-144.446	2825.32	978.182	-480.129	2859.86	536.711	-446.555	2849.17	468.491	-444.208	2911.47	446.172	-398.179	2831.79	64.938	-396.358	2784.93	47.7356	-345.472	2998.39	43.7634	-350.877	2955.79	32.9057	-426.41
3.06	2905.21	1041.52	-163.984	2919.63	1071.5	-395.304	2728.19	1052.13	-243.28	2730.76	1067.05	-336.29	2814.79	1127.63	-445.556	2827.27	1105.81	-119.5	2825.3	936.067	-109.111	2870.01	530.896	-107.558	2832.09	491.393	-103.149	2873.37	423.837	-136.991	2518.72	239.924	-166.241	2506.13	279.414	-224.87	2550.63	84.579	-199.054	2516.12	112.906	-146.311	2830.28	978.114	-481.227	2863.5	536.609	-446.636	2852.51	468.446	-444.205	2914.29	445.742	-398.218	2832.01	64.9096	-396.257	2784.95	47.8187	-345.487	2998.44	43.6811	-350.813	2955.86	32.9053	-426.313
3.067	2910.84	1042.24	-164.509	2925.98	1071.65	-395.872	2734.14	1052.32	-244.182	2736.88	1067.09	-337.226	2821.27	1127.57	-446.44	2832.73	1106.34	-120.204	2831.66	936.801	-109.485	2882.65	531.952	-107.811	2845.24	492.434	-103.503	2886.95	425.36	-137.296	2533.34	239.243	-168.3	2519.73	278.632	-226.66	2568.12	84.6527	-201.342	2533.51	112.461	-148.101	2836.38	977.91	-481.845	2867.1	536.62	-446.721	2855.55	468.441	-444.23	2917.21	445.316	-398.302	2832.05	64.968	-396.267	2784.98	47.9064	-345.483	2998.48	43.6179	-350.754	2955.88	32.9169	-426.263
3.073	2917.44	1042.96	-164.73	2932.32	1071.69	-396.446	2740.03	1052.59	-244.986	2743.05	1067.18	-338.063	2827.76	1127.43	-447.293	2838.1	1106.91	-120.855	2837.96	937.476	-109.824	2895.01	533.369	-108.058	2858.11	493.56	-103.969	2900.55	426.88	-137.698	2548.24	238.4	-170.215	2533.31	277.33	-228.643	2586.22	84.6072	-203.515	2551.49	111.804	-149.798	2842.73	977.713	-482.149	2870.48	536.461	-446.802	2858.49	468.315	-444.326	2920.55	445.313	-398.097	2832.17	65.0202	-396.201	2785.2	47.9458	-345.277	2998.52	43.556	-350.704	2955.93	32.9261	-426.216
3.08	2922.6	1043.56	-165.31	2938.51	1071.8	-397.098	2745.93	1052.95	-245.661	2749.19	1067.35	-338.917	2834.42	1127.42	-447.993	2844.17	1107.49	-121.27	2844.26	938.158	-110.144	2907.49	534.766	-108.081	2871.29	494.719	-104.265	2914.07	428.522	-138.089	2563.28	237.086	-172.397	2546.85	275.559	-230.915	2605.5	84.5017	-205.151	2570.08	110.82	-151.533	2848.74	977.507	-482.512	2873.93	536.392	-446.747	2861.41	468.418	-444.398	2922.77	444.351	-398.285	2832.26	65.1005	-396.13	2784.99	48.0639	-345.459	2998.55	43.5079	-350.669	2955.95	32.9373	-426.182
3.087	2928.11	1044.24	-165.829	2944.74	1071.77	-397.635	2751.8	1053.36	-246.3	2755.3	1067.58	-339.574	2841.19	1127.51	-448.474	2849.7	1108.19	-121.749	2850.48	939.052	-110.333	2919.76	536.149	-108.276	2883.74	495.719	-104.48	2927.48	430.165	-138.369	2578.62	235.244	-174.579	2560.56	273.188	-233.227	2625.21	84.1598	-206.894	2589.41	109.779	-153.103	2854.38	977.276	-482.971	2877.05	536.196	-446.667	2864.27	468.483	-444.379	2925.49	443.943	-398.139	2832.38	65.1803	-396.096	2785.01	48.1734	-345.406	2998.58	43.4481	-350.64	2955.99	32.9544	-426.119
3.093	2933.57	1044.88	-166.36	2950.85	1071.65	-398.187	2757.71	1053.82	-246.959	2761.45	1067.88	-340.066	2847.72	1127.66	-449.117	2855.28	1108.74	-122.129	2856.81	939.841	-110.445	2931.87	537.899	-108.414	2896.26	496.797	-104.798	2940.8	431.903	-138.766	2594.14	233.131	-176.833	2574.41	270.277	-235.725	2645.59	83.7018	-208.508	2609.17	108.445	-154.725	2860.35	977.053	-483.177	2880.21	536.059	-446.578	2866.85	468.414	-444.377	2927.99	443.493	-398.048	2832.47	65.2669	-396.035	2785.06	48.2894	-345.353	2998.61	43.4049	-350.625	2956.01	32.9631	-426.091
3.1	2939.15	1045.45	-166.901	2957	1071.63	-398.745	2763.53	1054.29	-247.455	2767.48	1068.2	-340.667	2854.35	1127.8	-449.72	2860.73	1109.25	-122.656	2863.03	940.655	-110.518	2943.84	539.395	-108.627	2908.64	498.018	-105.287	2954.15	433.736	-139.012	2609.84	230.585	-179.211	2588.43	266.682	-238.366	2666.47	83.1744	-210.033	2629.43	107.072	-156.269	2865.42	976.853	-483.344	2883.22	536.001	-446.506	2869.54	468.433	-444.308	2930.42	443.114	-397.888	2832.59	65.3492	-395.987	2785.1	48.4261	-345.312	2998.66	43.3787	-350.623	2956.03	32.9669	-426.052
3.107	2944.82	1046.07	-167.403	2963.27	1071.56	-399.201	2769.39	1054.73	-247.817	2773.47	1068.5	-341.25	2861.15	1127.94	-450.081	2866.19	1109.75	-123.232	2869.21	941.528	-110.609	2955.48	541.124	-108.642	2921.22	499.124	-105.692	2967.29	435.575	-139.27	2625.7	228.019	-181.622	2602.8	262.869	-241.055	2687.8	82.599	-211.352	2650.09	105.851	-157.261	2871.5	976.668	-483.564	2886	535.854	-446.476	2872.15	468.491	-444.17	2932.79	442.735	-397.748	2832.69	65.4414	-395.913	2785.13	48.5858	-345.309	2998.7	43.3327	-350.605	2956.05	32.974	-426.04
3.113	2950.54	1046.61	-167.936	2970.22	1071.81	-399.675	2775.24	1055.17	-248.169	2779.52	1068.83	-341.641	2867.96	1128.08	-450.451	2871.69	1110.31	-123.755	2875.4	942.318	-110.507	2967.19	542.526	-108.823	2933.04	500.187	-105.9	2980.38	437.457	-139.442	2641.91	225.183	-184.154	2617.37	258.716	-243.898	2709.5	81.8938	-212.653	2671.05	104.209	-158.604	2877.14	976.379	-483.657	2888.87	535.757	-446.374	2874.45	468.425	-444.145	2935.05	442.341	-397.649	2832.84	65.5786	-395.89	2784.99	48.9286	-345.385	2998.75	43.2954	-350.611	2956.08	32.9581	-426.03
3.12	2956.23	1047.12	-168.396	2974.77	1070.68	-400.562	2781.05	1055.69	-248.57	2785.43	1069.14	-341.844	2874.85	1128.21	-450.796	2877.17	1110.98	-124.191	2881.34	943.079	-110.434	2978.46	544.332	-108.992	2944.88	501.291	-106.272	2993.43	439.4	-139.523	2658.41	221.829	-186.834	2633.02	254.146	-246.362	2731.64	81.0311	-213.839	2692.18	102.361	-160.005	2882.56	976.04	-483.731	2891.61	535.652	-446.248	2876.93	468.356	-444.067	2937.27	442.008	-397.611	2832.97	65.7785	-395.842	2785.11	49.1142	-345.324	2998.79	43.2753	-350.621	2956.08	32.9496	-426.025
3.127	2962.02	1047.61	-168.881	2980.84	1070.45	-400.991	2786.82	1056.25	-249.026	2791.38	1069.44	-342.164	2881.68	1128.3	-450.973	2882.8	1111.57	-124.51	2887.14	943.951	-110.267	2989.81	546.062	-108.845	2956.58	502.541	-106.818	3006.36	441.333	-139.474	2675.26	218.396	-189.109	2648.99	249.375	-248.822	2753.77	80.0615	-214.858	2713.03	100.298	-161.192	2887.6	975.802	-484.103	2894.22	535.494	-446.104	2879.22	468.233	-443.847	2939.44	441.671	-397.559	2833.09	65.9217	-395.772	2785.11	49.3967	-345.388	2998.83	43.2468	-350.634	2956.11	32.9413	-426.013
3.133	2967.75	1048.09	-169.348	2986.73	1070.21	-401.517	2792.59	1056.77	-249.216	2797.28	1069.75	-342.568	2886.73	1128.55	-451.705	2888.67	1111.99	-124.826	2892.96	944.709	-109.981	3000.73	547.782	-108.855	2968.16	503.606	-106.981	3019.24	443.32	-139.32	2692.55	214.301	-190.949	2665.36	244.233	-251.175	2776.15	78.9241	-215.611	2734.1	98.1545	-162.446	2893.02	975.427	-484.155	2896.93	535.179	-445.45	2881.43	468.278	-443.674	2941.51	441.316	-397.51	2833.3	66.1734	-395.769	2785.46	49.624	-345.35	2998.88	43.2323	-350.651	2956.13	32.933	-426.022
3.14	2973.49	1048.54	-169.832	2992.38	1069.94	-402.016	2798.33	1057.12	-249.421	2803.09	1069.97	-342.895	2892.85	1128.65	-452.157	2894.42	1112.45	-125.164	2899.91	945.552	-109.972	3011.8	549.513	-108.808	2979.56	504.471	-107.353	3031.89	445.3	-139.159	2710.1	209.649	-193.32	2682.06	238.849	-253.706	2798.56	77.6456	-216.298	2755.18	95.6018	-163.758	2898.23	975.135	-484.26	2899.31	535.285	-445.85	2883.59	468.286	-443.611	2943.64	440.948	-397.474	2833.45	66.4082	-395.756	2785.17	49.9556	-345.35	2998.92	43.2	-350.669	2956.17	32.9241	-426.007
3.147	2979.24	1048.89	-170.245	2998.24	1069.6	-402.49	2804.06	1057.51	-249.733	2808.89	1070.18	-343.231	2899.21	1128.69	-452.383	2900.28	1112.94	-125.534	2906.45	946.357	-109.735	3022.25	551.222	-108.705	2990.82	505.512	-107.457	3044.59	447.27	-138.924	2727.79	204.94	-195.151	2699.25	232.831	-256.097	2821.08	76.1874	-216.781	2776.39	92.8996	-164.652	2903.35	974.823	-484.44	2901.55	535.122	-445.718	2885.5	468.231	-443.578	2945.62	440.681	-397.464	2833.58	66.5744	-395.743	2785.21	50.2449	-345.337	2998.95	43.1641	-350.698	2956.2	32.9095	-426.011
3.153	2985.04	1049.27	-170.653	3003.92	1069.18	-402.956	2809.8	1057.99	-250.057	2814.71	1070.37	-343.577	2904.92	1128.78	-452.494	2905.93	1113.42	-126.033	2912.21	947.091	-109.532	3032.82	552.8	-108.457	3002.14	506.291	-107.628	3057.06	449.198	-138.569	2745.56	200.125	-196.925	2716.64	226.966	-257.996	2844.42	75.0202	-217.267	2797.94	89.9812	-165.777	2908.5	974.404	-484.457	2903.84	535.023	-445.505	2887.4	468.173	-443.457	2947.45	440.407	-397.407	2833.71	66.7918	-395.755	2785.27	50.4858	-345.329	2998.8	43.1124	-350.874	2956.18	32.8643	-426.035
3.16	2990.92	1049.58	-171.052	3009.58	1068.76	-403.474	2815.55	1058.25	-250.209	2820.45	1070.49	-343.871	2911.53	1128.72	-452.769	2911.79	1113.81	-126.328	2918.03	947.762	-109.227	3043.24	554.082	-108.17	3013.11	507.08	-107.682	3069.49	451.086	-138.253	2763.92	194.972	-198.603	2734.23	220.44	-260.146	2866.68	73.196	-217.924	2819.84	87.1641	-166.541	2913.68	974.078	-484.461	2906.18	534.975	-445.38	2889.36	468.254	-443.335	2949.25	440.132	-397.288	2833.8	67.0904	-395.773	2785.35	50.6998	-345.358	2998.84	43.0734	-350.915	2956.21	32.847	-426.054
3.167	2996.66	1049.83	-171.436	3015.39	1068.33	-403.824	2821.25	1058.53	-250.377	2826.16	1070.63	-343.852	2917.65	1128.59	-453.013	2917.9	1114.24	-126.463	2923.81	948.377	-108.795	3053.21	555.706	-107.981	3024.03	507.622	-107.76	3081.76	453.019	-137.894	2782.5	189.71	-200.091	2752.12	213.963	-261.65	2890.38	71.9397	-217.651	2842.24	84.3901	-167.158	2918.76	973.701	-484.603	2908.32	534.905	-445.285	2891.2	468.184	-443.194	2950.87	439.83	-397.216	2833.91	67.3368	-395.79	2785.4	50.9198	-345.35	2998.88	43.0448	-350.96	2956.21	32.8123	-426.067
3.173	3002.4	1050.07	-171.799	3021.17	1067.93	-404.14	2827.01	1058.75	-250.612	2831.93	1070.77	-344.082	2923.61	1128.42	-453.244	2923.74	1114.55	-126.738	2929.43	949.006	-108.592	3063.27	556.906	-107.694	3034.97	508.138	-107.81	3093.86	454.846	-137.533	2801.31	184.386	-201.132	2770.16	207.141	-263.104	2913.11	70.4795	-217.959	2864.93	81.8056	-167.43	2923.91	973.219	-484.44	2910.25	534.823	-445.096	2892.9	468.142	-442.931	2952.46	439.544	-397.17	2834.04	67.5155	-395.789	2785.77	51.0061	-345.357	2998.42	43.2309	-351.276	2956.22	32.7806	-426.085
3.18	3008.26	1050.25	-172.12	3026.75	1067.42	-404.515	2832.72	1058.94	-250.719	2837.53	1070.87	-344.353	2929.4	1128.23	-453.475	2929.51	1114.8	-127.088	2935.2	949.473	-108.189	3073.02	558.302	-107.573	3045.64	508.375	-107.716	3105.82	456.626	-137.208	2820.5	178.723	-202.065	2788.52	200.023	-264.505	2936.61	69.4862	-217.662	2887.81	79.1171	-167.437	2928.91	972.814	-484.607	2912.21	534.73	-444.952	2894.54	468.14	-442.785	2953.98	439.28	-397.073	2834.19	67.693	-395.756	2785.81	51.2349	-345.324	2998.45	43.2114	-351.311	2956.22	32.7369	-426.108
3.187	3014.1	1050.35	-172.327	3032.43	1066.92	-404.776	2838.36	1059.13	-250.697	2843.33	1070.95	-344.152	2935.35	1127.94	-453.605	2935.33	1114.96	-127.266	2940.9	949.942	-107.864	3082.64	559.309	-107.394	3056.18	508.806	-107.714	3117.74	458.338	-136.776	2839.82	173.063	-202.784	2807.2	192.805	-265.199	2960.59	68.9805	-217.107	2910.92	76.6786	-167.046	2933.89	972.392	-484.573	2914.14	534.665	-444.735	2896.09	468.174	-442.602	2955.59	439.042	-396.922	2834.32	67.8705	-395.73	2785.86	51.4726	-345.291	2998.48	43.1799	-351.365	2956.21	32.7129	-426.131
3.193	3019.87	1050.41	-172.523	3037.88	1066.3	-405.104	2844.07	1059.3	-250.823	2848.93	1071.04	-344.316	2941.03	1127.7	-453.727	2941.44	1114.99	-127.204	2946.71	950.288	-107.387	3091.96	560.343	-107.139	3066.73	508.797	-107.467	3129.42	460.043	-136.444	2859.29	167.616	-203.202	2826.21	185.472	-265.819	2983.84	67.8355	-216.593	2933.94	74.0951	-166.671	2938.98	972.068	-484.411	2916.07	534.593	-444.473	2897.57	468.259	-442.369	2957.11	438.815	-396.789	2834.45	68.0725	-395.686	2785.9	51.7647	-345.187	2998.52	43.14	-351.419	2956.21	32.6762	-426.138
3.2	3025.72	1050.44	-172.703	3043.51	1065.63	-405.337	2849.73	1059.41	-250.592	2854.63	1071.11	-344.246	2946.89	1127.41	-453.825	2947.26	1114.96	-127.291	2952.44	950.656	-107.069	3101.22	561.048	-106.869	3076.92	508.728	-107.438	3140.99	461.603	-135.943	2879.2	161.801	-203.502	2845.76	178.025	-266.151	3007.68	66.6867	-215.381	2957.16	71.6891	-165.965	2943.58	971.54	-484.655	2918.09	534.344	-443.724	2899.01	468.19	-442.265	2958.64	438.601	-396.666	2834.61	68.4282	-395.58	2785.93	52.1338	-345.136	2999	42.8687	-351.21	2956.17	32.6086	-426.152
3.207	3031.58	1050.33	-172.752	3048.95	1064.9	-405.544	2855.4	1059.51	-250.586	2860.26	1071.09	-344.124	2952.54	1127.11	-453.762	2953.12	1114.94	-127.373	2958.18	950.891	-106.701	3110.24	561.85	-106.663	3087.07	508.678	-107.222	3152.4	463.138	-135.534	2899.73	155.901	-203.202	2865.33	170.589	-266.202	3031.15	65.5634	-214.105	2980.1	68.8442	-164.783	2948.93	971.119	-484.225	2919.83	534.368	-443.95	2900.68	468.294	-441.91	2960.14	438.352	-396.515	2834.73	68.7931	-395.385	2785.92	52.5658	-344.995	2999.07	42.8649	-351.241	2956.16	32.5699	-426.165
3.213	3037.35	1050.19	-172.885	3054.48	1064.16	-405.681	2861.06	1059.55	-250.518	2865.83	1071.13	-344.073	2958.36	1126.82	-453.829	2959.22	1114.77	-127.052	2963.87	951.018	-106.308	3118.97	562.366	-106.287	3097.31	508.391	-107.071	3163.65	464.65	-135.125	2920.11	149.835	-202.729	2885.3	163.115	-265.922	3055	64.7282	-212.26	3003.54	66.2472	-163.938	2953.99	970.757	-484.005	2921.79	534.096	-443.789	2902.38	468.496	-441.601	2961.7	438.136	-396.316	2834.86	69.1434	-395.204	2785.77	52.9965	-344.794	2999.11	42.7465	-351.22	2956.13	32.5258	-426.164
3.22	3043.3	1049.98	-172.874	3059.92	1063.38	-405.748	2866.8	1059.56	-250.245	2871.47	1071.13	-343.653	2963.94	1126.37	-453.695	2965.03	1114.64	-127.082	2969.61	951.136	-105.964	3127.53	562.783	-106.102	3107.14	508.099	-106.942	3174.65	466.013	-134.759	2940.29	144.116	-202.071	2905.73	155.622	-265.313	3078.37	63.3494	-210.78	3026.66	63.4799	-162.288	2958.88	970.374	-483.788	2923.72	534.27	-443.457	2903.89	468.362	-441.45	2963.19	437.873	-396.137	2834.94	69.4519	-395.111	2785.86	53.3141	-344.657	2999.34	42.8656	-351.22	2956.1	32.499	-426.168
3.227	3049.13	1049.66	-172.917	3065.23	1062.62	-405.926	2872.4	1059.57	-250.023	2877.03	1071.08	-343.49	2969.66	1126.05	-453.606	2971	1114.32	-126.9	2975.42	951.141	-105.507	3135.89	563.111	-105.763	3117.06	507.569	-106.579	3185.63	467.321	-134.389	2961.44	138.135	-200.724	2926.25	148.485	-264.119	3102.37	62.6527	-208.625	3050.07	60.9863	-160.404	2963.73	969.911	-483.541	2925.91	534.278	-443.243	2905.59	468.593	-441.045	2964.91	437.601	-395.924	2835.1	69.7669	-395.018	2785.92	53.6387	-344.489	2999.38	42.8309	-351.277	2956.07	32.4396	-426.18
3.233	3054.96	1049.3	-172.929	3070.59	1061.82	-405.942	2878.21	1059.43	-249.406	2882.59	1070.99	-342.952	2975.32	1125.66	-453.339	2977.21	1114.11	-126.622	2981.15	951.072	-105.082	3144.05	563.21	-105.709	3126.71	506.844	-106.541	3196.37	468.62	-134.142	2983.19	132.391	-199.331	2947.73	140.7	-262.798	3125.68	61.3545	-206.559	3073.38	58.6418	-158.062	2968.41	969.578	-483.546	2927.98	534.17	-442.944	2907.38	468.7	-440.717	2966.56	437.35	-395.747	2835.23	70.1793	-394.849	2785.97	53.9671	-344.343	2999.43	42.8122	-351.335	2956.04	32.3976	-426.164
3.24	3060.86	1048.93	-172.893	3076	1061.1	-405.961	2883.82	1059.44	-249.047	2888.03	1070.89	-342.62	2981.24	1125.15	-453.131	2983.05	1113.78	-126.602	2986.95	950.908	-104.445	3151.81	563.105	-105.601	3136.25	506.018	-106.259	3206.81	469.71	-133.939	3004.43	126.474	-197.304	2968.66	133.322	-261.164	3149.49	60.6037	-204.243	3097.08	56.2522	-155.645	2973.35	969.046	-482.986	2930.16	533.924	-442.243	2909.2	468.706	-440.254	2968.21	437.09	-395.544	2835.4	70.5332	-394.668	2786.14	54.387	-343.926	2999.53	42.7934	-351.424	2956.02	32.3593	-426.155
3.247	3066.79	1048.39	-172.849	3081.41	1060.34	-405.874	2889.5	1059.35	-248.5	2893.59	1070.77	-341.976	2986.15	1124.75	-453.015	2989.35	1113.5	-126.171	2992.76	950.758	-104.064	3159.51	562.809	-105.406	3145.54	504.988	-106.174	3217.09	470.726	-133.764	3025.84	120.891	-194.934	2990.07	126.13	-259.029	3173.17	60.3424	-200.719	3120.79	54.0909	-152.946	2977.94	968.658	-482.926	2932.33	534.096	-442.341	2911.06	468.761	-439.996	2969.96	436.88	-395.404	2835.57	70.9082	-394.509	2786.25	54.9008	-343.657	2999.62	42.694	-351.459	2956.07	32.3004	-426.174
3.253	3072.65	1047.86	-172.788	3086.7	1059.56	-405.832	2895.22	1059.27	-248.143	2899.11	1070.54	-341.456	2991.63	1124.29	-452.719	2995.39	1113.14	-126.022	2998.53	950.476	-103.516	3167.04	562.374	-105.318	3154.71	503.672	-105.824	3227.12	471.616	-133.625	3047.5	115.266	-192.441	3011.38	118.729	-256.321	3195.97	58.3399	-198.147	3144.78	52.1477	-149.869	2982.85	968.263	-482.406	2934.61	534.018	-442.074	2912.88	468.856	-439.701	2971.81	436.651	-395.205	2835.71	71.3917	-394.397	2786.37	55.493	-343.455	2999.68	42.6686	-351.525	2955.89	32.271	-426.122
3.26	3078.72	1047.23	-172.672	3091.96	1058.82	-405.77	2901.08	1058.98	-247.29	2904.63	1070.46	-340.906	2997.11	1123.86	-452.469	3001.8	1112.84	-125.51	3004.4	950.177	-103.251	3174.2	561.595	-105.53	3163.7	502.314	-105.664	3236.76	472.41	-133.641	3069.33	109.838	-189.522	3032.48	111.95	-253.052	3220.14	58.6904	-195.832	3168.92	50.215	-147.047	2987.48	967.827	-482.063	2936.81	533.96	-441.765	2914.74	468.953	-439.455	2973.63	436.388	-394.992	2835.9	71.7887	-394.2	2786.54	56.0192	-343.093	2999.78	42.664	-351.596	2955.86	32.2379	-426.079
3.267	3084.7	1046.62	-172.51	3097.34	1058.08	-405.668	2906.85	1058.84	-246.534	2910.23	1070.18	-340.094	3002.36	1123.33	-452.081	3007.77	1112.33	-125.269	3010.33	949.771	-102.727	3181.2	560.642	-105.418	3172.4	500.912	-105.579	3245.92	473.409	-133.848	3091.27	104.625	-185.924	3054.12	104.745	-249.544	3243.72	58.3999	-192.677	3193.04	48.7635	-143.622	2992.4	967.203	-480.756	2939.3	533.77	-441.677	2916.72	468.94	-439.082	2975.51	436.12	-394.82	2835.98	72.2677	-393.945	2786.75	56.4797	-342.707	2999.87	42.6503	-351.673	2955.84	32.2039	-426.03
