Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.867	2736.95	1029.36	-77.6227	2728.08	1022.8	-377.283	2553.45	1023.24	-188.159	2550.65	1017.06	-266.905	NaN	NaN	NaN	NaN	NaN	NaN	2670.27	929.524	-37.3937	2748.63	501.256	-114.686	2739.72	442.428	-115.758	2806.65	424.317	-155.936	2715.42	58.1213	-170.491	2672.2	53.489	-227.786	2879.17	41.0957	-196.986	2825.29	32.3846	-131.923	2639.89	915.811	-413.181	2684.62	494.026	-385.771	2639.92	450.546	-391.43	NaN	NaN	NaN	2340.23	209.171	-339.4	2308.27	251.187	-300.403	2418.75	87.3504	-263.456	2386.6	89.9715	-340.106
2.873	2742.86	1029.99	-76.666	2734.68	1024.15	-376.508	2559.51	1024.47	-187.578	2556.97	1018.31	-266.406	NaN	NaN	NaN	NaN	NaN	NaN	2675.83	930.18	-36.9787	2749.6	501.362	-115.037	2740.33	442.61	-116.201	2807.1	424.195	-156.316	2715.4	58.2187	-170.488	2672.16	53.4949	-227.831	2879.14	41.0786	-196.972	2825.25	32.3964	-131.93	2648.22	916.872	-412.607	2699.39	495.6	-385.111	2655.76	451.692	-391.302	NaN	NaN	NaN	2356.64	209.386	-341.221	2323.59	251.082	-302.318	2435.52	88.3356	-264.253	2404.14	90.8242	-341.009
2.88	2748.76	1030.66	-75.7091	2741.25	1025.49	-375.727	2565.71	1025.64	-186.939	2563.28	1019.6	-265.973	NaN	NaN	NaN	NaN	NaN	NaN	2681.21	930.815	-36.594	2750.39	501.474	-115.427	2740.69	442.793	-116.655	2807.38	424.139	-156.693	2715.32	58.2547	-170.493	2672.13	53.4972	-227.88	2879.09	41.0618	-196.947	2825.2	32.4213	-131.946	2655.66	918.133	-412.243	2714.11	497.306	-384.192	2671.29	452.804	-390.539	2701.71	403.961	-342.962	2372.77	209.039	-342.087	2339.16	250.264	-303.857	2452.84	88.9711	-265.007	2422.12	91.3071	-342.172
2.887	2755.05	1031.43	-74.7419	2747.84	1026.82	-374.866	2571.72	1026.78	-186.44	2569.53	1020.78	-265.634	NaN	NaN	NaN	NaN	NaN	NaN	2686.12	931.368	-36.1799	2751.01	501.557	-115.829	2740.86	443.027	-117.071	2807.61	424.13	-157.104	2715.22	58.2734	-170.511	2672.08	53.4892	-227.947	2879.03	41.0419	-196.908	2825.15	32.4306	-131.946	2663.14	919.283	-411.994	2728.8	498.953	-383.141	2686.6	454.13	-389.936	2716.92	405.582	-341.866	2389.71	208.161	-343.304	2355.1	248.816	-305.198	2471.05	89.1085	-266.608	2440.85	91.2893	-343.262
2.893	2761.84	1032.49	-73.8453	2754.36	1028.08	-374.064	2577.72	1027.95	-186.048	2575.83	1021.93	-265.479	NaN	NaN	NaN	NaN	NaN	NaN	2691.61	932.01	-35.9192	2751.48	501.719	-116.255	2740.9	443.227	-117.525	2807.71	424.084	-157.604	2715.12	58.3152	-170.542	2672.06	53.4815	-228.023	2878.98	41.0323	-196.857	2825.09	32.4508	-131.957	2670.59	920.417	-411.779	2742.94	500.766	-382.222	2701.94	455.368	-389.188	2732.19	407.344	-340.83	2406.91	206.701	-344.401	2371.35	246.799	-306.393	2489.68	88.8002	-267.369	2459.84	90.9735	-344.497
2.9	2767.14	1032.87	-73.0065	2760.96	1029.3	-373.236	2583.79	1029.05	-185.748	2582.09	1023.06	-265.388	NaN	NaN	NaN	NaN	NaN	NaN	2696.73	932.597	-35.6814	2751.87	501.919	-116.655	2740.9	443.388	-117.991	2807.72	424.062	-158.037	2714.99	58.4917	-170.558	2672.01	53.5046	-228.065	2878.92	41.0327	-196.799	2825.04	32.4719	-131.938	2678.54	921.428	-411.347	2757.35	502.593	-380.991	2716.83	456.913	-388.543	2748.09	408.772	-339.587	2424.36	204.805	-345.456	2387.88	244.15	-307.481	2508.97	88.2121	-268.493	2479.48	90.2581	-345.847
2.907	2773.03	1033.48	-72.2067	2767.39	1030.45	-372.446	2589.8	1030.07	-185.494	2588.32	1024.1	-265.356	NaN	NaN	NaN	NaN	NaN	NaN	2701.82	933.139	-35.4836	2752.19	502.137	-117.021	2740.8	443.662	-118.487	2807.69	424.048	-158.457	2714.87	58.5463	-170.597	2671.98	53.4968	-228.143	2878.87	41.0239	-196.734	2824.98	32.4958	-131.938	2685.77	922.398	-411.303	2771.3	504.579	-379.874	2731.66	458.305	-387.468	2763	410.69	-338.535	2442.35	202.456	-346.395	2404.81	240.933	-308.347	2528.96	87.219	-269.813	2499.76	89.1997	-347.192
2.913	2778.72	1033.99	-71.4341	2773.9	1031.5	-371.638	2595.82	1030.99	-185.307	2594.56	1025.07	-265.419	NaN	NaN	NaN	NaN	NaN	NaN	2706.78	933.61	-35.3074	2752.46	502.37	-117.422	2740.6	444.024	-118.951	2807.64	424.036	-158.824	2714.77	58.591	-170.645	2671.95	53.4807	-228.237	2878.81	41.0253	-196.647	2824.92	32.4955	-131.911	2693.31	923.453	-411.221	2785.09	506.616	-378.888	2746.48	459.606	-386.221	2777.87	412.658	-337.359	2460.48	199.67	-347.229	2421.96	237.055	-309.123	2549.73	85.9946	-271.256	2520.49	87.9294	-348.635
2.92	2784.39	1034.53	-70.733	2780.42	1032.49	-370.885	2601.73	1031.84	-185.233	2600.81	1025.96	-265.416	NaN	NaN	NaN	NaN	NaN	NaN	2711.77	933.997	-35.1458	2752.69	502.586	-117.789	2740.5	444.23	-119.374	2807.53	424.01	-159.161	2714.67	58.5153	-170.678	2671.91	53.4714	-228.298	2878.78	41.1765	-196.398	2824.85	32.4874	-131.865	2700.75	924.356	-411.157	2798.73	508.61	-377.723	2761.02	461.208	-385.521	2792.78	414.649	-336.28	2479.05	196.369	-348.052	2439.44	232.597	-309.633	2571.21	84.5996	-272.819	2541.89	86.4119	-350.107
2.927	2790.1	1035.01	-69.9875	2786.91	1033.36	-370.189	2607.75	1032.56	-185.218	2607.04	1026.74	-265.51	NaN	NaN	NaN	NaN	NaN	NaN	2716.71	934.354	-35.0431	2752.84	502.805	-118.144	2740.36	444.505	-119.749	2807.43	424.02	-159.417	2714.56	58.5742	-170.72	2672.46	53.7866	-228.904	2878.69	41.0242	-196.466	2824.8	32.4985	-131.829	2708.05	925.295	-411.197	2812.08	510.783	-376.598	2775.46	462.528	-384.145	2807.56	416.643	-335.203	2497.87	192.748	-348.664	2457.2	227.659	-310.125	2593.32	83.009	-274.374	2563.79	84.7262	-351.523
2.933	2795.78	1035.47	-69.2463	2793.38	1034.2	-369.527	2613.64	1033.24	-185.263	2613.32	1027.46	-265.656	NaN	NaN	NaN	NaN	NaN	NaN	2721.62	934.689	-35.0077	2752.95	503.025	-118.448	2740.18	444.801	-120.144	2807.36	424.02	-159.617	2714.45	58.6549	-170.749	2671.9	53.5014	-228.46	2878.68	41.175	-196.226	2824.74	32.4888	-131.783	2714.89	926.153	-410.944	2825.92	512.522	-375.986	2789.69	463.976	-383.132	2822.2	418.649	-334.298	2517.07	188.661	-349.245	2475.32	222.224	-310.407	2615.92	81.2658	-276.312	2586.27	82.8889	-352.942
2.94	2799.05	1035.35	-69.5877	2799.98	1034.95	-368.838	2619.53	1033.79	-185.374	2619.53	1028.07	-265.769	NaN	NaN	NaN	NaN	NaN	NaN	2726.5	934.861	-34.9633	2753.05	503.235	-118.741	2740.05	445.163	-120.553	2807.32	424.028	-159.797	2714.36	58.7244	-170.792	2671.85	53.5044	-228.502	2878.4	41.0294	-196.011	2824.68	32.4892	-131.733	2723.01	927.295	-411.316	2838.27	514.663	-374.72	2803.65	465.482	-382.138	2836.81	420.609	-333.412	2536.67	184.203	-350.196	2493.86	216.312	-310.551	2639.11	79.0266	-278.305	2608.91	80.835	-354.377
2.947	2804.37	1035.55	-68.9418	2806.53	1035.62	-368.211	2625.48	1034.21	-185.542	2625.76	1028.6	-265.906	NaN	NaN	NaN	NaN	NaN	NaN	2731.38	934.978	-34.878	2753.14	503.44	-119.034	2739.99	445.454	-120.972	2807.3	424.01	-159.999	2714.24	58.7087	-170.902	2671.83	53.4452	-228.621	2878.56	41.0258	-196.267	2824.61	32.4851	-131.683	2730.36	928.179	-411.347	2850.88	516.895	-373.424	2817.32	466.954	-381.182	2851.09	422.503	-332.565	2556.38	179.449	-350.059	2512.74	209.983	-310.542	2662.34	77.4202	-279.323	2632.02	78.5583	-355.642
2.953	2809.9	1035.67	-68.2498	2813.08	1036.18	-367.563	2631.4	1034.55	-185.705	2631.99	1029.09	-266.057	NaN	NaN	NaN	NaN	NaN	NaN	2736.31	935.013	-34.813	2753.31	503.622	-119.299	2740.06	445.661	-121.383	2807.44	423.96	-160.174	2714.14	58.8062	-170.967	2671.84	53.4425	-228.613	2878.52	41.0093	-196.201	2824.55	32.4762	-131.645	2737.53	929.021	-411.374	2863.52	518.716	-372.342	2830.66	468.338	-380.314	2865.4	424.383	-331.783	2576.55	174.344	-350.347	2532.08	203.274	-310.529	2686.21	74.9345	-281.264	2655.5	76.1529	-356.823
2.96	2814.13	1035.35	-68.0941	2819.89	1036.7	-366.88	2637.33	1034.79	-185.861	2638.22	1029.45	-266.189	NaN	NaN	NaN	NaN	NaN	NaN	2740.89	935.012	-34.5916	2753.56	503.788	-119.564	2740.17	445.895	-121.771	2807.49	423.843	-160.534	2714.06	58.9066	-171.051	2671.74	53.2764	-228.909	2878.5	41.011	-196.169	2824.51	32.4721	-131.626	2744.7	929.798	-411.237	2875.2	520.665	-371.107	2843.69	469.613	-379.545	2879.48	426.204	-331.096	2597.1	168.944	-350.462	2551.75	196.329	-310.352	2710.04	73.2565	-282.203	2679.23	73.6305	-357.993
2.967	2820.3	1035.46	-66.9792	2826.5	1037.11	-366.224	2643.14	1034.92	-186.043	2644.5	1029.7	-266.34	NaN	NaN	NaN	NaN	NaN	NaN	2745.9	934.929	-34.604	2753.95	503.948	-119.828	2740.39	446.127	-122.157	2807.71	423.797	-160.782	2713.99	59.0829	-171.171	2671.72	53.2803	-229.024	2878.5	40.9974	-196.127	2824.46	32.472	-131.612	2752.87	930.134	-410.482	2887.33	522.624	-370.127	2856.59	470.79	-378.765	2893.55	428.019	-330.394	2618.17	163.794	-350.615	2571.83	188.969	-309.974	2734.43	71.2035	-283.431	2702.77	70.698	-359.299
2.973	2826.12	1035.39	-66.0419	2833.21	1037.38	-365.535	2649.14	1034.94	-186.229	2650.75	1029.86	-266.444	NaN	NaN	NaN	NaN	NaN	NaN	2750.43	935.043	-34.4842	2754.47	504.08	-120.11	2740.7	446.334	-122.561	2808.08	423.726	-161.075	2713.92	59.1896	-171.291	2671.72	53.3088	-229.148	2878.48	40.9719	-196.111	2824.43	32.4582	-131.602	2762.31	931.343	-410.959	2898.47	524.154	-369.074	2869.2	471.823	-378.063	2907.23	429.7	-329.851	2639.36	157.645	-350.513	2592.27	181.465	-309.773	2758.57	69.0282	-284.862	2727.18	68.3047	-360.388
2.98	2831.58	1035.13	-65.2866	2839.77	1037.46	-364.8	2654.97	1034.94	-186.346	2657.07	1029.99	-266.571	NaN	NaN	NaN	NaN	NaN	NaN	2755.26	934.98	-33.9145	2755.12	504.186	-120.429	2741.17	446.534	-122.979	2808.63	423.645	-161.37	2713.9	59.2895	-171.416	2672.02	53.1955	-229.221	2878.75	41.1141	-196.216	2824.39	32.4593	-131.611	2768.88	931.749	-410.846	2910.41	525.934	-368.246	2881.49	472.657	-377.404	2920.88	431.333	-329.374	2660.83	151.33	-350.297	2613.23	173.771	-309.321	2783.5	66.3902	-286.035	2751.67	65.3431	-360.905
2.987	2837.12	1034.78	-64.6141	2846.72	1037.56	-364.073	2660.94	1034.75	-186.538	2663.34	1029.98	-266.7	NaN	NaN	NaN	NaN	NaN	NaN	2760.33	934.685	-33.7859	2755.88	504.285	-120.702	2741.8	446.683	-123.406	2809.25	423.543	-161.642	2713.87	59.4018	-171.572	2672.04	53.2353	-229.419	2878.75	41.0915	-196.197	2824.36	32.447	-131.606	2776.14	932.037	-410.692	2921.51	527.283	-367.487	2893.73	473.344	-376.779	2934.25	432.888	-328.938	2682.63	144.875	-350.08	2634.5	165.895	-308.95	2809.01	64.5911	-286.257	2776.22	62.2464	-361.539
2.993	2842.08	1034.06	-64.317	2853.49	1037.43	-363.363	2666.88	1034.5	-186.704	2669.72	1029.84	-266.837	NaN	NaN	NaN	NaN	NaN	NaN	2765.41	934.357	-33.5819	2756.87	504.342	-120.958	2742.6	446.838	-123.78	2809.87	423.374	-161.916	2713.85	59.4231	-171.718	2672.08	53.2691	-229.608	2878.75	41.075	-196.188	2824.33	32.4379	-131.621	2783.61	932.312	-410.608	2932.4	528.528	-366.755	2905.27	473.6	-376.473	2947.42	434.325	-328.517	2704.81	138.387	-349.746	2656.21	157.991	-308.44	2834.22	62.2016	-287.121	2801.25	59.271	-361.738
3	2848.32	1033.81	-63.7781	2860.22	1037.21	-362.63	2672.91	1034.16	-186.819	2675.99	1029.66	-266.925	NaN	NaN	NaN	NaN	NaN	NaN	2770.56	933.943	-33.394	2758	504.406	-121.164	2743.54	446.998	-124.134	2810.83	423.166	-162.15	2713.83	59.5572	-171.896	2672.11	53.3252	-229.816	2878.77	41.0535	-196.192	2824.3	32.4227	-131.64	2790.84	932.433	-410.533	2942.94	529.654	-366.099	2917.07	473.904	-375.937	2960.34	435.597	-328.214	2727.08	131.539	-349.607	2678.18	149.999	-307.945	2859.3	60.4811	-287.763	2826.36	56.4104	-361.919
3.007	2854.24	1033.35	-63.3155	2866.88	1036.83	-361.986	2678.83	1033.69	-186.94	2682.32	1029.3	-267.026	NaN	NaN	NaN	NaN	NaN	NaN	2775.74	933.544	-33.1079	2759.47	504.463	-121.369	2744.66	447.139	-124.417	2811.82	422.919	-162.336	2713.8	59.6769	-172.044	2672.06	53.5846	-229.788	2878.65	40.9519	-196.105	2824.28	32.2245	-131.811	2798.09	932.413	-410.439	2953.21	530.523	-365.582	2928.54	473.96	-375.444	2973.07	436.807	-327.897	2749.99	124.81	-349.067	2700.67	142.089	-307.312	2885.08	58.6103	-288.042	2851.75	53.5675	-362.021
3.013	2859.03	1032.46	-62.1819	2873.55	1036.43	-361.373	2684.9	1033.22	-187.069	2688.63	1028.91	-267.104	NaN	NaN	NaN	NaN	NaN	NaN	2781	933.099	-32.8851	2761.1	504.464	-121.524	2746.04	447.198	-124.621	2813.16	422.653	-162.458	2713.77	59.8037	-172.16	2672.09	53.664	-229.932	2878.66	40.9268	-196.113	2824.28	32.2021	-131.823	2805.56	932.207	-410.864	2963.25	531.198	-365.073	2939.76	473.764	-375.084	2985.54	437.881	-327.621	2772.86	120.111	-349.24	2723.29	134.194	-306.687	2911.13	57.1855	-287.958	2877.25	50.8673	-361.939
3.02	2864.63	1031.78	-61.6474	2880.2	1035.87	-360.738	2690.92	1032.62	-187.21	2694.89	1028.44	-267.194	NaN	NaN	NaN	NaN	NaN	NaN	2786.32	932.606	-32.6288	2762.91	504.446	-121.625	2747.58	447.222	-124.768	2814.52	422.296	-162.585	2713.8	59.9035	-172.258	2672.13	53.7591	-230.036	2878.7	40.9023	-196.122	2824.25	32.1757	-131.821	2812.52	931.913	-410.735	2972.84	531.569	-364.652	2950.98	473.381	-374.587	2997.75	438.807	-327.364	2796.25	114.052	-348.691	2746.26	126.586	-306.176	2936.44	56.0993	-287.074	2903.07	48.3404	-361.658
3.027	2870.25	1031.01	-61.1713	2886.94	1035.23	-360.113	2697.02	1032	-187.291	2701.07	1027.88	-267.316	NaN	NaN	NaN	NaN	NaN	NaN	2791.61	932.098	-32.2775	2764.98	504.383	-121.673	2749.39	447.27	-124.901	2816.14	421.964	-162.651	2713.84	60.0163	-172.339	2672.08	53.9759	-230.111	2880.1	40.2963	-195.573	2824.26	32.1451	-131.817	2819.62	931.428	-410.554	2982.28	531.783	-364.347	2961.97	472.669	-374.312	3009.89	439.658	-327.056	2820.03	108.017	-348.097	2769.37	118.981	-305.649	2962.68	54.9659	-287.731	2928.91	45.9716	-361.291
3.033	2875.96	1030.26	-60.7112	2893.65	1034.56	-359.526	2703.08	1031.28	-187.474	2707.2	1027.3	-267.324	NaN	NaN	NaN	NaN	NaN	NaN	2797.04	931.549	-31.9336	2767.28	504.293	-121.669	2751.35	447.272	-124.995	2818.02	421.546	-162.719	2713.9	60.1204	-172.405	2672.06	54.0853	-230.305	2879.43	40.1932	-195.149	2824.26	32.1197	-131.824	2826.53	930.783	-410.368	2991.54	531.738	-364.11	2972.68	471.787	-373.912	3021.79	440.404	-326.761	2843.9	102.217	-347.392	2793.76	111.381	-304.5	2988.54	54.0998	-287.337	2954.9	43.7498	-360.696
3.04	2881.64	1029.43	-60.27	2900	1033.69	-358.994	2709.26	1030.56	-187.598	2713.41	1026.58	-267.429	NaN	NaN	NaN	NaN	NaN	NaN	2802.48	930.978	-31.629	2769.78	504.118	-121.648	2753.51	447.183	-125.062	2819.94	421.073	-162.765	2713.99	60.2425	-172.491	2672.15	54.2202	-230.402	2880.03	40.0707	-195.339	2824.24	32.2763	-131.644	2833.29	930.131	-410.228	3000.47	531.48	-364.002	2983.35	470.665	-373.607	3033.23	440.956	-326.523	2866.55	95.7479	-348.667	2817.31	104.272	-303.886	3014.69	53.5532	-286.585	2982.8	42.6346	-358.402
3.047	2887.43	1028.63	-59.8261	2906.79	1032.79	-358.578	2715.4	1029.79	-187.769	2719.54	1025.9	-267.488	NaN	NaN	NaN	NaN	NaN	NaN	2808.02	930.369	-31.3493	2772.53	503.904	-121.58	2755.93	447.103	-125.06	2822.07	420.535	-162.802	2714.08	60.3674	-172.565	2672.26	54.4087	-230.492	2880.07	40.0453	-195.37	2824.23	32.2381	-131.662	2840.03	929.334	-410.076	3008.93	530.946	-363.836	2993.83	469.507	-373.356	3044.63	441.464	-326.191	2891.62	90.9739	-347.781	2841.72	97.3114	-303.037	3040.47	53.2459	-285.63	3008.51	40.5203	-357.553
3.053	2893.22	1027.75	-59.4376	2913.37	1031.84	-358.147	2721.57	1028.96	-187.907	2726.77	1024.8	-267.763	NaN	NaN	NaN	NaN	NaN	NaN	2813.62	929.724	-31.0439	2775.49	503.666	-121.531	2758.47	447.084	-125.081	2824.33	419.982	-162.778	2714.2	60.5029	-172.62	2672.37	54.6089	-230.587	2880.47	39.901	-195.231	2824.28	32.0317	-131.839	2846.85	928.476	-409.937	3017.22	530.373	-363.768	3004.24	468.277	-373.107	3055.75	441.904	-325.798	2916.22	86.8529	-346.77	2865.96	90.9441	-302.508	3066.31	53.3967	-284.544	3034.23	38.7871	-356.601
3.06	2899	1026.89	-59.0624	2920.13	1030.59	-357.807	2727.83	1028.1	-188.057	2733.13	1023.91	-267.83	NaN	NaN	NaN	NaN	NaN	NaN	2819.22	929.024	-30.7777	2778.57	503.368	-121.499	2761.09	446.862	-125.072	2826.61	419.353	-162.827	2714.33	60.6509	-172.681	2672.46	54.814	-230.654	2879.89	40.1359	-195.629	2824.37	31.9665	-131.829	2853.53	927.53	-409.759	3025.32	529.559	-363.725	3014.15	466.96	-372.826	3066.59	442.24	-325.463	2941.6	82.9533	-345.92	2890.52	84.9077	-301.785	3092.1	54.0171	-283.298	3060.06	37.5281	-355.546
3.067	2904.89	1025.97	-58.6878	2926.57	1029.37	-357.349	2734.07	1027.24	-188.17	2739.62	1022.93	-267.857	NaN	NaN	NaN	NaN	NaN	NaN	2824.98	928.313	-30.4569	2781.73	503.066	-121.437	2763.8	446.712	-125.093	2828.98	418.679	-162.89	2714.45	60.8134	-172.747	2672.55	55.0331	-230.718	2879.95	40.0853	-195.671	2824.37	31.9367	-131.834	2860.03	926.429	-409.507	3032.77	528.582	-363.692	3023.89	465.568	-372.664	3076.97	442.507	-325.201	2966.96	79.4222	-344.902	2915.5	78.9911	-301.167	3117.82	55.2065	-281.967	3086.69	38.0789	-355.41
3.073	2910.85	1025.11	-58.3452	2933.1	1028.26	-356.971	2740.42	1026.23	-188.273	2746.2	1021.85	-267.913	NaN	NaN	NaN	NaN	NaN	NaN	2830.77	927.539	-30.2406	2785	502.749	-121.441	2766.67	446.614	-125.111	2831.5	418.081	-162.915	2714.62	60.9878	-172.819	2672.64	55.2861	-230.778	2880.02	40.0264	-195.726	2824.4	31.8986	-131.857	2866.68	925.317	-409.323	3040.23	527.726	-364.015	3033.23	464.154	-372.517	3088.32	442.918	-324.589	2992.12	74.1445	-342.574	2940.1	73.9038	-300.51	3143.27	56.972	-280.554	3112.91	38.3834	-354.052
3.08	2916.85	1024.21	-58.032	2939.54	1026.98	-356.666	2746.9	1025.2	-188.373	2752.69	1020.75	-267.943	NaN	NaN	NaN	NaN	NaN	NaN	2836.69	926.745	-29.9941	2788.33	502.473	-121.426	2769.46	446.421	-125.14	2834.1	417.482	-162.96	2714.76	61.2002	-172.901	2672.75	55.5713	-230.843	2880.08	39.9637	-195.767	2824.44	31.8709	-131.866	2873.25	924.097	-409.139	3047.3	526.415	-364.135	3042.09	462.735	-372.515	3096.77	443.158	-324.916	3017.31	71.2796	-341.897	2965.28	69.1501	-299.771	3168.48	59.186	-279.206	3139.28	38.7131	-352.346
3.087	2922.08	1022.97	-57.462	2946.45	1025.74	-356.397	2753.28	1024.13	-188.482	2759.29	1019.52	-268	NaN	NaN	NaN	NaN	NaN	NaN	2842.64	925.93	-29.7569	2791.69	502.21	-121.337	2772.37	446.273	-125.18	2836.73	416.926	-162.957	2714.45	61.4494	-172.787	2672.87	55.9207	-230.895	2879.92	39.9669	-195.949	2824.47	31.8454	-131.887	2879.75	922.763	-408.877	3054.33	525.083	-364.205	3050.78	461.271	-372.401	3107.18	443.48	-324.531	3042.03	68.8744	-341.121	2990.66	65.189	-299.279	3193.56	61.7871	-277.874	3165.33	39.91	-350.908
3.093	2928.44	1022.04	-57.2936	2952.78	1024.31	-356.295	2759.79	1022.95	-188.57	2766	1018.27	-268.011	NaN	NaN	NaN	NaN	NaN	NaN	2848.69	925.108	-29.4758	2795.02	501.914	-121.332	2775.28	446.193	-125.244	2839.38	416.333	-162.943	2715.1	61.7314	-173.035	2673.05	56.3232	-230.958	2879.99	39.9081	-196.003	2824.42	31.8412	-131.93	2886.47	921.432	-408.65	3061.03	523.583	-364.369	3059.09	459.793	-372.35	3116.29	443.737	-324.644	3066.53	67.2736	-340.429	3015.36	61.8466	-298.425	3218.21	64.8303	-276.667	3190.88	41.4668	-349.632
3.1	2934.89	1021.13	-57.1407	2959.87	1022.91	-356.098	2766.38	1021.75	-188.687	2772.65	1016.99	-268.031	NaN	NaN	NaN	NaN	NaN	NaN	2854.84	924.241	-29.2258	2798.36	501.705	-121.35	2778.24	446.089	-125.318	2842.14	415.789	-162.9	2715.3	62.0865	-173.103	2673.26	56.768	-231.06	2880.08	39.8356	-196.055	2824.46	31.8081	-131.954	2893.05	920.061	-408.39	3067.6	522.064	-364.548	3067.12	458.213	-372.202	3125.3	443.989	-324.817	3090.39	66.0006	-339.547	3039.51	59.4733	-297.796	3242.43	68.3753	-275.309	3216.09	43.3137	-348.478
3.107	2941.38	1020.18	-57.0293	2966.71	1021.45	-355.933	2773.02	1020.48	-188.827	2779.4	1015.6	-268.107	NaN	NaN	NaN	NaN	NaN	NaN	2861.12	923.4	-28.9925	2801.83	501.482	-121.387	2781.25	446.061	-125.406	2844.9	415.221	-162.894	2715.48	62.4898	-173.188	2673.42	57.2551	-231.133	2880.01	39.9078	-195.957	2824.49	31.7783	-131.992	2899.61	918.59	-408.116	3073.61	520.419	-364.57	3074.89	456.951	-372.318	3134.16	444.225	-325.209	3114.34	65.6159	-339.129	3063.4	57.6309	-297.143	3266.01	71.8781	-274.679	3240.45	45.3749	-347.341
3.113	2947.89	1019.22	-56.9254	2973.32	1019.73	-355.974	2779.81	1019.16	-189.009	2786.17	1014.2	-268.159	NaN	NaN	NaN	NaN	NaN	NaN	2867.41	922.414	-28.8532	2805.32	501.353	-121.461	2784.4	446.036	-125.499	2847.69	414.658	-162.928	2715.68	62.9206	-173.293	2673.62	57.7796	-231.251	2880.11	39.8473	-196.024	2824.54	31.7571	-132.049	2906.29	917.014	-407.925	3079.79	518.582	-364.334	3082.41	455.21	-372.039	3142.87	444.374	-325.704	3137.32	65.5733	-338.47	3086.51	56.4378	-296.612	3288.78	75.8509	-274.24	3264.06	47.601	-346.49
3.12	2954.46	1018.25	-56.8384	2980.53	1018.57	-355.561	2786.55	1017.77	-189.135	2792.99	1012.76	-268.184	NaN	NaN	NaN	NaN	NaN	NaN	2873.8	921.527	-28.6721	2808.92	501.2	-121.522	2787.5	446.019	-125.639	2850.79	414.15	-162.945	2715.86	63.39	-173.379	2673.8	58.4074	-231.375	2880.2	39.7561	-196.101	2824.53	31.9178	-131.918	2912.87	915.512	-407.642	3085.18	516.666	-363.91	3089.94	453.38	-371.279	3151.39	444.521	-326.129	3159.29	65.9413	-338.194	3108.77	55.7103	-295.965	3310.79	80.0901	-273.977	3286.71	50.1365	-345.728
3.127	2961.05	1017.28	-56.774	2987.67	1017.18	-355.283	2793.28	1016.35	-189.263	2799.91	1011.21	-268.26	NaN	NaN	NaN	NaN	NaN	NaN	2880.31	920.575	-28.5117	2812.62	501.091	-121.614	2790.83	446.023	-125.808	2853.34	413.51	-163.289	2716.03	63.9928	-173.533	2674.03	59.2425	-231.545	2879.71	40.0714	-196.581	2824.55	31.8976	-131.983	2919.64	913.904	-407.471	3090.78	514.601	-363.268	3097.22	451.815	-370.977	3158.85	444.538	-326.717	3180.34	66.6354	-337.742	3130.11	55.4524	-295.326	3331.67	84.6075	-274.063	3308.33	53.1372	-345.376
3.133	2967.7	1016.28	-56.6988	2994.16	1015.44	-355.385	2800.24	1014.84	-189.418	2806.78	1009.56	-268.339	NaN	NaN	NaN	NaN	NaN	NaN	2886.86	919.58	-28.3376	2816.44	501.002	-121.73	2794.18	446.059	-125.963	2856.77	413.132	-163.109	2716.31	64.6094	-173.722	2674.31	60.0078	-231.778	2879.78	40.002	-196.654	2824.57	31.8737	-132.063	2926.44	912.287	-407.327	3096.38	512.635	-362.747	3104.4	450.061	-370.421	3168.09	444.826	-326.318	3200.48	67.456	-337.709	3150.31	55.4408	-294.559	3351.38	89.3789	-274.431	3328.47	56.4497	-345.181
3.14	2974.37	1015.26	-56.6337	3001.17	1014.01	-355.32	2807.17	1013.24	-189.55	2813.69	1007.91	-268.376	NaN	NaN	NaN	NaN	NaN	NaN	2893.47	918.685	-28.1423	2820.33	500.969	-121.806	2797.67	446.135	-126.079	2860.08	412.65	-163.085	2716.59	65.4692	-173.953	2674.64	60.9171	-232.081	2879.88	39.9372	-196.712	2824.6	31.8542	-132.166	2932.59	910.565	-407.566	3102.37	510.575	-362.148	3111.88	448.426	-369.806	3176.34	444.945	-326.147	3219.09	68.7838	-337.156	3169.51	55.6814	-293.606	3369.96	94.2314	-274.887	3347.44	60.1816	-345.216
