Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.893	2267.5	952.24	-114.774	2281.77	961.974	-378.062	2077.5	982.079	-208.397	2078.42	989.144	-299.802	2187.55	1011.6	-427.18	2170.5	1017.85	-76.4178	2175.16	855.568	-57.2184	2187.17	476.988	-75.9647	2156.18	435.737	-76.5097	2201.6	393.146	-111.242	1909.97	199.178	-154.662	1865.23	214.893	-203.099	1986.95	65.7051	-200.999	1954.15	75.785	-135.961	2203.77	845.884	-441.337	2221.22	474.981	-372.514	2213.63	417.197	-370.621	2275.5	411.159	-334.685	2261.66	67.669	-321.973	2222.25	43.5203	-289.076	2417.42	42.2349	-259.743	2393.35	27.7291	-334.725
2.9	2272.55	951.979	-114.924	2286.72	961.954	-378.629	2082.68	981.496	-208.391	2083.11	989.497	-299.706	2192.42	1011.95	-427.433	2174.67	1017	-76.7019	2181.13	855.389	-57.1863	2199.29	477.646	-75.1332	2168.28	436.587	-75.6491	2213.68	393.866	-110.387	1920.38	202.563	-154.32	1875.55	217.64	-203.336	1997.75	68.5338	-198.458	1964.86	80.0995	-133.462	2208.65	846.344	-441.522	2223.39	475.25	-372.884	2215.42	417.553	-371	2277.2	411.135	-335.11	2261.69	67.6863	-321.99	2222.23	43.5279	-289.102	2417.46	42.1476	-259.72	2393.32	27.6917	-334.772
2.907	2277.54	951.704	-115.023	2291.59	961.984	-379.233	2087.86	981.307	-208.543	2087.84	989.856	-299.788	2197.05	1012.31	-427.825	2178.94	1016.3	-76.9487	2187.87	855.341	-57.7481	2211.37	478.444	-74.1238	2180.27	437.731	-74.7602	2225.91	394.707	-109.496	1931.32	205.597	-154.197	1886.29	220.093	-203.592	2009.25	71.2043	-195.958	1976.36	84.1685	-130.557	2213	846.718	-442.027	2225.62	475.508	-373.233	2217.3	417.834	-371.28	2279	411.039	-335.397	2261.72	67.6919	-321.998	2222.22	43.547	-289.095	2417.44	42.0804	-259.672	2393.3	27.6521	-334.81
2.913	2282.5	951.469	-115.096	2295.8	962.03	-378.934	2092.98	981.294	-208.809	2092.63	990.226	-299.625	2201.62	1012.56	-428.242	2183.29	1015.76	-77.2115	2194.1	855.409	-57.9566	2223.21	479.267	-73.227	2192.18	438.82	-74.0558	2238.09	395.687	-108.733	1942.68	207.794	-153.786	1897.46	221.778	-203.514	2021.47	73.6631	-193.703	1988.46	87.5087	-128.674	2217.3	847.124	-442.392	2227.67	475.744	-373.572	2219.06	418.134	-371.615	2280.58	410.981	-335.826	2261.71	67.716	-322.004	2222.17	43.5593	-289.104	2417.51	42.103	-259.747	2393.27	27.6283	-334.851
2.92	2287.42	951.35	-115.158	2301.16	962.07	-380.435	2098.03	981.488	-208.791	2097.41	990.684	-299.857	2206.33	1012.81	-428.507	2187.75	1015.65	-77.4222	2200.18	855.597	-58.2585	2235.1	480.159	-72.5771	2203.99	439.975	-73.4437	2250.26	396.716	-107.984	1954.38	209.621	-153.637	1908.89	222.724	-203.541	2034.32	75.7555	-191.8	2001.13	90.3884	-126.846	2221.43	847.464	-442.831	2229.79	476.021	-373.874	2220.9	418.422	-371.807	2282.37	410.893	-336.048	2261.71	67.7317	-321.978	2222.13	43.5688	-289.118	2417.48	42.061	-259.73	2393.25	27.6047	-334.886
2.927	2292.29	951.261	-115.366	2305.87	962.169	-381.024	2103.06	981.828	-208.898	2102.19	991.071	-299.947	2209.56	1013.02	-429.457	2192.56	1015.94	-77.6357	2206.27	855.888	-58.5954	2246.75	481.196	-71.8673	2215.91	441.131	-72.9913	2262.42	397.892	-107.331	1966.4	210.938	-153.199	1920.77	223.287	-203.348	2047.75	77.6439	-190.109	2014.51	92.9344	-125.347	2225.6	847.686	-443.207	2231.93	476.21	-374.06	2222.42	418.58	-372.255	2283.94	410.875	-336.314	2261.7	67.7577	-321.944	2222.09	43.5697	-289.117	2417.46	42.0091	-259.709	2393.22	27.5742	-334.904
2.933	2297.27	951.301	-115.664	2310.6	962.287	-381.559	2108.03	982.283	-209.109	2106.96	991.484	-299.97	2213.86	1013.26	-430.044	2197.66	1016.52	-77.9153	2212.33	856.301	-58.9266	2258.38	482.146	-71.4071	2227.73	442.333	-72.5085	2274.61	399.22	-106.759	1978.83	211.767	-152.982	1932.84	223.428	-203.425	2061.71	79.285	-188.65	2028.42	94.8424	-124.078	2229.76	847.835	-443.555	2233.96	476.461	-374.213	2224.22	418.848	-372.38	2285.75	410.825	-336.427	2261.64	67.82	-321.941	2222.1	43.5374	-289.087	2417.43	41.9571	-259.669	2393.18	27.5693	-334.915
2.94	2303.62	951.898	-115.851	2315.41	962.465	-382.09	2113.07	982.737	-208.938	2111.79	991.806	-300.292	2218.17	1013.39	-430.639	2202.81	1017.15	-78.2179	2218.38	856.758	-59.0307	2269.79	483.246	-71.2192	2239.55	443.391	-72.0773	2286.77	400.548	-106.251	1991.72	212.02	-152.759	1945.34	222.673	-203.001	2076.36	80.4026	-187.575	2042.99	96.2586	-123.076	2233.83	847.917	-443.898	2236.05	476.656	-374.282	2226.07	419.147	-372.154	2287.48	410.786	-336.594	2261.66	67.8673	-321.815	2222.01	43.6022	-289.067	2417.41	41.8969	-259.623	2393.17	27.5631	-334.916
2.947	2308.78	952.388	-116.41	2319.22	962.541	-382.156	2118.16	983.187	-209.069	2116.59	992.172	-300.578	2222.59	1013.55	-431.285	2208.13	1017.92	-78.6534	2224.41	857.228	-59.3174	2281.07	484.42	-71.0877	2251.27	444.57	-71.9143	2298.93	401.994	-105.904	2004.91	211.59	-152.394	1958.14	221.422	-202.638	2091.67	81.3305	-186.677	2058.09	97.2258	-122.296	2237.82	848.066	-444.332	2238.12	476.891	-374.299	2227.78	419.368	-372.133	2289.22	410.754	-336.625	2261.59	67.9253	-321.74	2221.96	43.6248	-289.017	2417.38	41.8488	-259.567	2393.13	27.5557	-334.921
2.953	2313.96	953.035	-117.074	2324.26	962.94	-382.701	2123.22	983.602	-209.143	2121.45	992.539	-300.621	2227.27	1013.56	-431.722	2213.61	1018.78	-79.1409	2230.42	857.799	-59.5962	2292.35	485.715	-71.0906	2262.94	445.605	-72.018	2310.94	403.544	-105.798	2018.35	210.702	-152.068	1971.16	219.648	-202.328	2107.65	82.1334	-185.957	2073.78	97.7029	-121.735	2241.85	848.14	-444.509	2240.24	477.116	-374.263	2229.57	419.666	-372.087	2291.07	410.695	-336.637	2261.54	67.9851	-321.654	2221.96	43.5815	-288.929	2417.35	41.8018	-259.544	2393.11	27.5465	-334.922
2.96	2319.28	953.799	-117.789	2329.31	963.287	-383.028	2128.29	984.051	-209.019	2126.23	992.921	-300.956	2232.08	1013.55	-432.08	2219.18	1019.63	-79.5232	2236.36	858.434	-59.6313	2303.35	487.088	-71.3905	2274.52	446.737	-72.1492	2322.95	405.07	-105.874	2032.15	209.216	-151.962	1984.53	217.349	-201.99	2124.18	82.6727	-185.46	2089.98	97.6405	-121.355	2245.81	848.219	-444.795	2242.28	477.353	-374.233	2231.36	419.885	-371.929	2292.81	410.68	-336.793	2261.86	67.9106	-321.295	2221.93	43.5962	-288.883	2417.32	41.7547	-259.482	2393.08	27.5559	-334.929
2.967	2324.52	954.711	-118.56	2334.54	963.729	-383.265	2133.23	984.426	-209.212	2131.08	993.256	-301.231	2236.76	1013.64	-432.531	2224.76	1020.39	-79.9685	2242.41	858.976	-59.8627	2314.2	488.478	-71.7449	2285.92	447.944	-72.3685	2334.76	406.749	-106.143	2046.38	207.239	-151.616	1998.2	214.18	-201.55	2141.29	82.8987	-185.21	2106.69	97.1853	-121.237	2249.7	848.289	-445.004	2244.43	477.605	-374.162	2233.2	420.18	-371.851	2294.67	410.595	-336.778	2261.83	68.0079	-321.2	2221.84	43.6038	-288.873	2417.31	41.7203	-259.463	2393.05	27.5376	-334.941
2.973	2329.76	955.59	-119.33	2338.11	964.008	-384.031	2138.22	984.682	-209.26	2135.92	993.445	-301.062	2240.42	1013.85	-433.12	2230.37	1021.25	-80.3484	2248.29	859.577	-60.1161	2324.84	490.022	-72.3273	2297.25	448.966	-72.89	2346.58	408.398	-106.454	2060.73	204.625	-151.534	2012.06	210.68	-201.262	2158.85	82.9431	-185.228	2123.97	96.3659	-121.274	2253.45	848.427	-445.215	2246.66	477.831	-374.035	2235.06	420.437	-371.731	2296.62	410.539	-336.728	2261.79	68.085	-321.108	2221.81	43.6535	-288.812	2417.3	41.6851	-259.428	2393.02	27.5358	-334.949
2.98	2335.02	956.509	-120.158	2342.52	964.364	-384.472	2143.15	984.916	-209.174	2140.58	993.689	-301.17	2245.3	1013.96	-433.457	2235.92	1021.93	-80.8022	2254.2	860.203	-60.321	2335.35	491.335	-73.1245	2308.38	449.913	-73.3324	2358.28	410.088	-107.131	2075.59	201.643	-151.449	2026.43	206.598	-200.737	2176.7	82.6933	-185.487	2141.62	95.1657	-121.656	2257.4	848.443	-445.307	2248.98	478.061	-373.95	2237.08	420.739	-371.598	2298.65	410.531	-336.789	2261.78	68.1503	-321.029	2221.78	43.7296	-288.78	2417.29	41.6738	-259.387	2393	27.5279	-334.963
2.987	2340.32	957.369	-120.909	2346.98	964.742	-384.963	2148.17	985.142	-209.269	2145.31	993.938	-301.268	2250.4	1014.07	-433.443	2241.49	1022.5	-81.2887	2260.22	860.858	-60.4224	2345.7	492.601	-73.9988	2319.43	450.781	-74.0407	2369.91	411.708	-107.96	2090.74	198.195	-151.403	2041.09	202.043	-200.359	2195.01	82.1565	-185.862	2159.91	93.3774	-121.884	2261.29	848.444	-445.256	2251.43	478.275	-373.869	2239.22	421.069	-371.452	2300.76	410.458	-336.714	2261.83	68.2013	-320.938	2221.76	43.761	-288.738	2417.28	41.6427	-259.441	2392.99	27.5225	-334.976
2.993	2345.58	958.13	-121.673	2351.36	964.999	-385.455	2153.16	985.335	-209.29	2150.1	994.185	-301.042	2254.96	1014.3	-433.719	2246.94	1023.09	-81.6076	2266.18	861.454	-60.5871	2355.74	493.897	-75.0233	2330.36	451.478	-74.9165	2381.3	413.335	-109.095	2106.25	194.127	-151.283	2056.11	196.782	-200.133	2213.66	81.3481	-186.34	2178.28	91.4499	-122.465	2265.17	848.509	-445.294	2253.96	478.514	-373.777	2241.37	421.364	-371.332	2302.87	410.317	-336.585	2261.87	68.346	-320.888	2221.67	44.0997	-288.715	2417.31	41.627	-259.411	2392.98	27.5152	-334.999
3	2350.93	958.823	-122.333	2355.64	965.196	-385.997	2158.19	985.578	-209.108	2154.82	994.328	-301	2259.44	1014.51	-433.991	2252.46	1023.63	-81.8621	2272.08	862.079	-60.6658	2365.68	495.105	-75.935	2341.15	452.01	-75.7897	2392.54	414.881	-110.363	2121.9	189.795	-151.518	2071.49	191.175	-199.822	2232.09	80.4837	-187.319	2196.81	89.7146	-123.016	2268.85	848.526	-445.411	2256.57	478.702	-373.698	2243.57	421.6	-371.487	2305.18	410.193	-336.463	2261.95	68.4676	-320.827	2221.86	44.1241	-288.639	2417.33	41.5973	-259.779	2392.96	27.5098	-335.005
3.007	2356.18	959.365	-122.989	2359.89	965.295	-386.571	2163.15	985.792	-209.018	2159.52	994.522	-300.634	2264.06	1014.6	-433.906	2257.84	1024.05	-82.0225	2278.11	862.661	-60.4848	2375.27	496.115	-76.9768	2351.81	452.273	-76.8691	2403.64	416.432	-111.825	2138.17	184.961	-151.54	2087.17	185.191	-199.754	2251.77	79.0923	-187.684	2216.38	86.9506	-123.572	2272.65	848.486	-445.323	2259.24	478.874	-373.609	2246.03	421.966	-371.36	2307.51	410.057	-336.34	2262.07	68.5373	-320.763	2221.6	44.2639	-288.613	2417.38	41.5616	-259.743	2392.95	27.5106	-335.022
3.013	2361.43	959.826	-123.567	2364.06	965.232	-387.168	2168.11	986.073	-208.644	2164.18	994.747	-300.573	2268.46	1014.77	-434.055	2263.25	1024.36	-82.2116	2284.18	863.132	-60.514	2384.95	497.032	-78.3733	2362.22	452.528	-78.144	2414.43	417.895	-113.316	2154.45	180.081	-151.642	2103.3	178.758	-199.399	2271.39	77.7832	-188.603	2235.83	84.3522	-124.301	2276.44	848.467	-445.238	2262.05	479.029	-373.549	2248.62	422.204	-371.327	2310.8	409.717	-336.033	2262.18	68.6077	-320.699	2221.59	44.4253	-288.577	2417.43	41.5285	-259.706	2392.95	27.5196	-335.029
3.02	2366.62	960.125	-124.072	2368.42	965.179	-387.612	2173.13	986.293	-208.437	2168.93	994.847	-300.098	2272.92	1014.85	-434.102	2268.59	1024.73	-82.2072	2290.21	863.598	-60.2696	2394.22	497.973	-79.5587	2372.49	452.755	-79.3237	2425.13	419.382	-114.959	2171.14	174.682	-151.953	2119.71	172.033	-199.475	2291.12	76.2085	-189.483	2256.03	81.4143	-125.065	2280.21	848.433	-445.237	2264.8	479.13	-373.493	2251.37	422.258	-370.934	2312.41	409.692	-336.277	2262.39	68.683	-320.429	2221.63	44.4494	-288.425	2417.5	41.4701	-259.663	2392.95	27.5214	-335.02
3.027	2372.04	960.392	-124.532	2372.65	965.03	-388.137	2178.22	986.412	-207.82	2173.53	995.103	-299.857	2277.39	1014.88	-434.025	2273.87	1025.01	-82.2268	2296.22	864.051	-60.1534	2403.46	498.719	-81.1804	2382.48	452.724	-80.6359	2435.58	420.729	-116.76	2188.19	169.188	-152.174	2136.51	164.873	-199.377	2311.14	74.7218	-190.363	2276.05	78.5562	-126.03	2284.19	848.363	-445.019	2267.72	479.186	-373.366	2253.82	422.511	-371.01	2314.91	409.479	-336.125	2262.51	68.7644	-320.317	2221.66	44.5531	-288.325	2417.58	41.426	-259.616	2392.95	27.5354	-335.01
3.033	2377.2	960.507	-124.857	2377.04	964.804	-388.536	2183.34	986.548	-207.339	2178.28	995.266	-299.243	2281.66	1014.91	-434.22	2279.08	1025.25	-82.2519	2302.29	864.434	-59.8738	2412.26	499.4	-82.5347	2392.27	452.62	-82.193	2445.73	422.086	-118.609	2205.61	163.345	-152.411	2153.69	157.604	-199.303	2331.28	73.1002	-191.329	2296.35	75.7013	-126.841	2288.13	848.259	-444.894	2270.67	479.212	-373.235	2256.44	422.56	-371.02	2317.44	409.249	-336.032	2262.18	69.0582	-320.822	2221.7	44.6714	-288.221	2417.67	41.3676	-259.545	2392.97	27.5454	-334.99
3.04	2382.43	960.564	-125.254	2381.35	964.585	-388.966	2188.55	986.554	-206.71	2183.02	995.38	-299.006	2286.17	1014.86	-434.209	2284.26	1025.5	-82.0942	2308.37	864.665	-59.675	2420.98	499.828	-84.2999	2401.74	452.409	-83.8077	2455.63	423.277	-120.515	2223.2	157.36	-152.733	2171.21	150.058	-199.245	2351.84	71.5163	-192.305	2316.08	73.0781	-127.681	2291.91	848.19	-444.94	2273.57	479.224	-373.164	2259.1	422.756	-370.949	2319.87	408.974	-335.984	2262.38	69.1282	-320.635	2221.76	44.7812	-288.08	2417.82	41.4474	-259.498	2392.98	27.5696	-334.972
3.047	2387.69	960.547	-125.485	2385.87	964.247	-389.238	2193.73	986.586	-206.154	2187.84	995.377	-298.351	2290.64	1014.76	-434.2	2289.47	1025.65	-81.8547	2314.49	864.793	-59.4606	2429.37	500.212	-85.9331	2410.98	452.169	-85.5077	2465.41	424.274	-122.541	2241.09	151.205	-153.157	2189.16	142.343	-199.199	2372.54	70.0914	-193.268	2336.88	70.1857	-128.815	2296.01	848.146	-444.683	2276.45	479.197	-373.087	2261.76	422.725	-370.708	2322.38	408.696	-335.864	2262.63	69.1724	-320.449	2221.8	44.8945	-287.971	2417.94	41.3601	-259.345	2393	27.5799	-334.933
3.053	2393.04	960.47	-125.683	2390.44	963.909	-389.496	2198.93	986.494	-205.71	2192.63	995.377	-298.106	2295.06	1014.58	-434.278	2294.62	1025.78	-81.8262	2320.58	864.92	-59.1508	2437.53	500.403	-87.5328	2420.09	451.658	-87.2788	2475	425.174	-124.602	2259.23	145.241	-153.678	2207.36	134.666	-199.138	2393.32	68.5859	-194.239	2357.71	67.1692	-129.727	2300.08	848.008	-444.599	2279.39	479.161	-373.048	2264.47	422.81	-370.66	2324.95	408.42	-335.771	2262.87	69.2223	-320.268	2221.88	45.0051	-287.863	2418.07	41.2684	-259.229	2393.01	27.606	-334.91
3.06	2398.29	960.278	-125.857	2395.06	963.52	-389.709	2204.11	986.347	-205.082	2197.51	995.268	-297.557	2299.85	1014.29	-433.96	2299.69	1025.84	-81.519	2326.68	864.981	-58.9041	2445.47	500.31	-89.3212	2428.94	450.98	-88.8568	2484.23	425.965	-126.653	2277.5	139.24	-154.007	2225.78	126.792	-199.619	2414.04	67.206	-195.292	2378.73	64.3586	-130.81	2304.37	847.874	-444.323	2282.2	479.135	-373.044	2267.06	422.844	-370.649	2327.44	408.091	-335.672	2263.1	69.2586	-320.106	2222.03	45.0775	-287.715	2418.4	40.5227	-258.545	2393.02	27.6249	-334.866
3.067	2403.62	960.121	-125.981	2399.71	963.126	-389.86	2209.3	986.167	-204.7	2202.36	995.14	-297.218	2304.36	1013.97	-434.004	2304.83	1025.84	-81.4921	2332.79	865.038	-58.4728	2453.2	500.019	-90.9805	2437.64	450.15	-90.4547	2493.3	426.58	-128.763	2295.97	133.088	-154.59	2244.54	119.22	-199.695	2434.84	65.7301	-196.231	2399.84	61.5626	-131.686	2308.19	847.679	-444.361	2285.08	479.117	-373.098	2269.8	422.907	-370.688	2329.96	407.802	-335.59	2263.33	69.3044	-319.995	2222.11	45.196	-287.594	2418.47	41.2394	-259.068	2393.25	27.7756	-334.883
3.073	2408.98	959.926	-126.043	2404.58	962.735	-389.87	2214.62	985.879	-204.25	2207.27	995.009	-296.782	2309.13	1013.41	-433.872	2309.94	1025.77	-81.2256	2339.66	864.802	-59.0401	2460.59	499.676	-92.4814	2446.12	449.177	-92.0819	2502.08	427.153	-130.822	2314.7	127.351	-155.015	2263.59	111.7	-199.89	2455.69	64.4674	-197.193	2421.05	58.9223	-132.711	2312.51	847.525	-444.204	2288.02	479.091	-373.103	2272.44	422.904	-370.687	2332.29	407.441	-335.561	2263.55	69.3479	-319.892	2222.14	45.3336	-287.508	2418.27	41.1116	-258.989	2392.93	27.6946	-334.852
3.08	2414.29	959.624	-126.09	2409.52	962.327	-389.855	2219.87	985.608	-203.794	2212.27	994.737	-296.161	2313.73	1012.93	-433.964	2315.08	1025.62	-81.083	2345.67	864.633	-58.6776	2467.74	499.164	-93.9898	2454.22	448.109	-93.7121	2510.6	427.582	-132.838	2333.85	121.475	-155.861	2282.87	104.254	-200.445	2476.77	63.5513	-198.065	2442.59	56.7374	-133.618	2316.87	847.42	-443.977	2290.95	479.012	-373.144	2275.11	422.9	-370.768	2334.76	407.112	-335.54	2263.71	69.3943	-319.794	2222.18	45.4548	-287.405	2418.32	41.0418	-258.916	2392.93	27.7007	-334.818
3.087	2419.65	959.226	-126.114	2414.38	961.863	-389.842	2225.14	985.282	-203.496	2217.33	994.497	-295.91	2318.38	1012.33	-433.975	2320.24	1025.42	-81.0838	2351.59	864.415	-58.6496	2474.6	498.485	-95.4992	2462.28	446.89	-95.278	2518.89	427.883	-134.74	2352.56	115.936	-156.203	2302.47	97.0037	-200.952	2497.48	62.5285	-199.021	2463.65	54.5293	-134.436	2321.25	847.211	-443.869	2293.78	478.907	-373.195	2277.69	422.999	-371.145	2337.12	406.75	-335.528	2263.89	69.4459	-319.705	2221.99	45.7489	-287.289	2418.5	41.0929	-258.973	2392.94	27.7174	-334.778
3.093	2425.02	958.833	-126.075	2419.3	961.405	-389.797	2230.41	984.837	-203.083	2222.47	994.035	-295.178	2323.13	1011.88	-433.896	2325.49	1025.04	-80.9342	2357.4	864.048	-58.3194	2481.1	497.695	-97.1846	2469.88	445.616	-97.0961	2526.79	428.177	-136.573	2371.76	110.729	-156.495	2322.28	90.2718	-201.159	2518.45	62.0769	-199.906	2484.89	52.7409	-135.338	2325.84	847.032	-443.631	2296.63	478.794	-373.22	2280.36	422.937	-371.302	2339.58	406.412	-335.523	2264.06	69.48	-319.64	2222.21	45.7199	-287.289	2418.51	40.9063	-258.8	2392.95	27.7419	-334.743
3.1	2430.43	958.381	-126.052	2424.43	960.927	-389.736	2235.71	984.403	-202.885	2227.58	993.702	-294.907	2328	1011.34	-433.95	2331.7	1024.85	-81.0778	2363.11	863.63	-58.3087	2487.27	496.893	-98.8878	2477.3	444.295	-98.7147	2534.31	428.336	-138.35	2391.24	105.628	-157.424	2342.18	83.5706	-201.554	2539.29	61.6881	-200.674	2506.02	51.0576	-136.28	2330.27	846.737	-443.595	2299.4	478.69	-373.291	2282.91	422.912	-371.459	2342.11	406.086	-335.646	2264.24	69.537	-319.585	2222.23	45.8489	-287.257	2418.56	40.8532	-258.756	2392.93	27.7437	-334.715
3.107	2435.9	957.868	-126.029	2429.57	960.396	-389.654	2241.1	983.896	-202.426	2232.75	993.35	-294.62	2333.1	1010.71	-433.718	2336.98	1024.39	-80.9363	2368.73	863.064	-58.1233	2493.11	495.828	-100.377	2484.36	442.874	-100.377	2541.94	428.232	-139.834	2410.7	100.993	-158.077	2363.61	76.5562	-202.317	2559.94	61.3158	-201.552	2527.1	49.6988	-137.062	2334.78	846.565	-443.522	2302.23	478.521	-373.351	2285.44	422.864	-371.417	2344.4	405.7	-335.593	2264.44	69.5772	-319.517	2222.23	45.9889	-287.244	2419.58	40.9067	-258.236	2392.94	27.7603	-334.658
3.113	2441.25	957.263	-125.997	2434.75	959.87	-389.554	2246.45	983.404	-202.256	2238.01	992.965	-294.316	2338.1	1010.1	-433.743	2342.35	1023.9	-80.7676	2374.32	862.588	-58.0209	2498.71	494.609	-102.1	2491.16	441.613	-101.964	2549.13	428.165	-141.373	2430.13	96.51	-158.401	2383.75	71.0889	-203.044	2580.64	61.269	-202.335	2548.27	48.6001	-137.74	2339.49	846.314	-443.333	2305.15	478.393	-373.37	2287.92	422.802	-371.443	2346.69	405.252	-335.496	2264.68	69.6303	-319.453	2222.24	46.1894	-287.205	2418.71	40.6365	-258.462	2393.1	27.7398	-334.571
3.12	2447.81	956.706	-126.011	2439.94	959.292	-389.472	2251.86	982.844	-201.796	2243.27	992.588	-293.927	2343.38	1009.52	-433.414	2347.74	1023.28	-80.7182	2379.85	861.855	-58.0087	2504.08	493.401	-103.757	2497.76	440.159	-103.551	2555.98	427.985	-142.79	2449.51	92.7097	-158.926	2403.62	66.1534	-203.321	2601.28	61.5061	-202.931	2569.22	47.7108	-138.473	2344.18	846.039	-443.289	2307.91	478.264	-373.348	2290.52	422.773	-371.468	2349.08	404.867	-335.461	2264.89	69.6915	-319.393	2222.25	46.3981	-287.172	2418.8	40.4541	-258.302	2393.13	27.687	-334.49
3.127	2453.3	955.972	-125.935	2445.15	958.635	-389.406	2257.32	982.267	-201.588	2248.61	992.145	-293.517	2348.51	1009.03	-433.466	2353.25	1022.39	-80.4214	2385.4	861.098	-57.8364	2509.24	492.155	-105.554	2504.1	438.646	-105.319	2562.62	427.862	-144.275	2468.73	89.3655	-159.363	2423.69	61.4397	-203.751	2621.8	61.9244	-203.47	2590.03	46.8567	-139.113	2349.02	845.643	-443.143	2310.74	478.118	-373.353	2293.01	422.714	-371.512	2351.42	404.449	-335.379	2265.42	69.6849	-319.088	2222.28	46.5544	-287.091	2418.96	40.2414	-258.119	2393.15	27.7099	-334.431
3.133	2458.82	955.234	-125.872	2450.45	957.974	-389.26	2262.82	981.621	-201.095	2254.02	991.691	-293.258	2354.01	1008.41	-433.18	2358.73	1021.58	-80.2926	2392.31	860.254	-58.1626	2514.19	490.744	-107.081	2510.3	437.254	-107.058	2569.16	427.723	-145.717	2488.02	86.1392	-159.634	2443.87	57.54	-204.313	2642.14	62.8787	-204.681	2610.77	46.2687	-139.556	2353.81	845.363	-443.067	2313.63	477.904	-373.287	2295.55	422.613	-371.464	2353.82	404.076	-335.293	2265.63	69.7195	-319	2222.31	46.7259	-287.005	2418.95	40.1657	-258.023	2393.15	27.7243	-334.385
3.14	2464.39	954.464	-125.825	2455.79	957.279	-389.177	2268.33	981.007	-200.917	2259.5	991.075	-292.742	2359.27	1007.82	-433.263	2364.28	1020.82	-80.0704	2397.86	859.387	-57.9563	2518.87	489.446	-108.827	2516.24	435.745	-108.926	2575.57	427.594	-147.169	2507.27	83.3475	-160.112	2463.95	54.0932	-204.5	2662.07	63.4406	-204.796	2631.25	45.8542	-140.304	2358.8	844.901	-442.964	2316.5	477.694	-373.232	2298.04	422.541	-371.427	2356.3	403.66	-335.312	2265.8	69.7733	-318.931	2222.36	46.9954	-286.882	2418.81	40.0424	-257.707	2393.17	27.7265	-334.333
3.147	2469.97	953.671	-125.777	2461.22	956.555	-389.052	2273.89	980.384	-200.492	2265	990.626	-292.603	2364.9	1007.02	-432.939	2369.95	1019.84	-79.9124	2403.37	858.269	-57.7584	2523.52	487.979	-110.647	2522.01	434.189	-110.535	2582.1	427.405	-148.467	2526.06	81.4883	-160.119	2483.68	51.4013	-204.716	2681.92	63.7582	-204.656	2651.35	45.5833	-140.738	2363.85	844.519	-442.87	2319.39	477.517	-373.151	2300.66	422.436	-371.346	2358.59	403.206	-335.135	2265.72	69.9379	-319.089	2222.41	47.2923	-286.758	2419.03	39.9522	-257.77	2393.18	27.7339	-334.274
3.153	2475.6	952.851	-125.726	2466.66	955.811	-388.864	2279.47	979.758	-200.297	2270.52	990.11	-292.243	2370.37	1006.48	-432.865	2375.8	1018.88	-79.6154	2408.87	857.176	-57.8184	2527.88	486.491	-112.168	2527.7	432.759	-112.442	2588.25	427.331	-149.811	2544.69	79.9803	-160.145	2503.07	49.2968	-205.055	2701.12	64.5505	-205	2671.11	45.4695	-141.06	2368.84	844.029	-442.881	2322.28	477.305	-373.021	2303.25	422.34	-371.329	2360.9	402.747	-334.917	2265.95	70.0409	-319.029	2222.46	47.4698	-286.711	2419.08	39.8516	-257.674	2393.19	27.7383	-334.227
3.16	2481.35	951.995	-125.64	2472.05	955.018	-388.721	2285.13	979.045	-199.915	2275.97	989.611	-292.231	2376.09	1005.99	-432.495	2381.59	1017.96	-79.2497	2414.32	856.159	-57.6307	2532.06	485.014	-113.97	2533.18	431.262	-114.197	2594.12	427.246	-151.263	2562.82	78.8825	-160.275	2522.01	47.4985	-205.192	2720.01	65.5644	-205.223	2690.31	45.6362	-141.589	2373.9	843.56	-442.886	2325.17	477.119	-372.925	2305.84	422.311	-371.237	2363.27	402.358	-334.844	2266.16	70.1557	-318.973	2222.51	47.656	-286.661	2419.16	39.7739	-257.609	2393.13	27.7851	-334.2
