Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.113	2706.91	782.84	-151.684	2691	764.131	-397.568	2496.14	882.888	-239.822	2494.64	875.37	-311.313	2617.87	880.701	-455.978	2623.04	880.886	-85.3337	2612.99	707.438	-95.651	2644.34	412.067	-157.428	2640.79	368.804	-159.524	2691.07	364.498	-211.471	2649.79	57.7727	-211.534	2620.31	39.7753	-255.136	2796.87	37.6336	-254.564	2761.17	25.5511	-191.794	2622.27	698.27	-443.514	2653.84	408.264	-409.614	2616.43	381.095	-408.207	2650.22	336.061	-366.755	2377.69	189.729	-372.452	2343.97	206.977	-323.674	2442.99	69.6127	-332.39	2404.99	82.4112	-390.145
3.12	2712.03	782.689	-151.057	2697.16	765.186	-397.342	2501.69	883.523	-239.223	2500.24	875.98	-310.943	2622	881.55	-456.324	2628.48	881.04	-84.3954	2617.56	707.694	-95.5183	2647.04	412.249	-157.384	2643.17	369.067	-159.589	2693.52	364.395	-211.556	2649.88	57.9457	-211.715	2620.34	39.9006	-255.247	2797.06	37.4424	-254.592	2761.18	25.5226	-191.757	2629.51	699.139	-442.872	2666.01	410.13	-409.409	2629.02	382.569	-407.896	2663.09	337.861	-366.489	2392.36	188.198	-372.796	2357.79	204.823	-324.203	2459.52	69.4223	-332.735	2422.03	81.7964	-390.534
3.127	2717.14	782.58	-150.445	2702.78	766.65	-396.196	2507.17	884.241	-238.729	2505.83	876.686	-310.425	2626.19	882.377	-456.74	2633.55	881.416	-83.6748	2622.21	707.859	-95.4104	2649.88	412.414	-157.516	2645.67	369.259	-159.834	2695.98	364.227	-211.776	2649.99	58.1074	-211.937	2620.4	39.9757	-255.378	2797.49	37.2746	-254.509	2761.17	25.493	-191.721	2636.54	700.314	-442.759	2677.73	411.838	-409.119	2640.99	384.399	-408.205	2675.94	339.643	-366.258	2407.15	186.093	-373.254	2371.85	202.119	-325.054	2476.82	69.1703	-332.544	2439.57	80.6275	-390.585
3.133	2721.16	782.297	-150.334	2708.76	767.812	-395.834	2512.65	884.872	-238.298	2511.34	877.261	-310.194	2629.5	883.313	-458.045	2639.02	881.825	-82.7396	2626.66	707.906	-95.0368	2652.73	412.525	-157.748	2648.12	369.378	-160.152	2698.52	364.039	-212.024	2650.07	58.2133	-212.261	2620.45	40.1552	-255.556	2797.6	37.1293	-254.651	2761.2	25.4971	-191.699	2644.09	701.459	-441.705	2689.28	413.703	-408.776	2653.13	386.001	-407.805	2688.73	341.617	-366	2422.3	183.481	-373.593	2386.24	198.579	-325.592	2494.84	68.6813	-331.919	2457.42	78.9946	-390.347
3.14	2726.83	782.533	-149.425	2714.65	768.941	-395.406	2518.18	885.197	-237.684	2517.04	877.531	-309.53	2634.3	884.11	-458.183	2644.15	882.085	-82.0691	2631.63	707.974	-94.8374	2655.66	412.657	-157.963	2650.75	369.618	-160.509	2701.2	363.852	-212.309	2650.22	58.2499	-212.471	2620.54	40.2641	-255.734	2797.86	36.9285	-254.694	2761.21	25.469	-191.696	2650.2	702.357	-442.178	2700.64	415.59	-408.371	2665.1	387.394	-407.147	2701.19	343.39	-365.892	2437.83	180.383	-373.678	2400.81	194.865	-326.062	2513.08	67.7686	-331.471	2476.03	76.9294	-390.201
3.147	2732.05	782.591	-148.742	2720.46	770.025	-395.033	2523.67	885.392	-237.526	2522.6	877.774	-309.648	2638.87	885.023	-458.583	2649.4	882.294	-81.1792	2636.38	707.985	-94.5487	2658.68	412.679	-158.288	2653.43	369.723	-160.822	2703.91	363.581	-212.475	2650.38	58.3584	-212.65	2620.68	40.4421	-255.943	2798.14	36.7421	-254.722	2761.23	25.4675	-191.665	2658.88	703.827	-441.403	2711.68	417.443	-407.926	2676.76	388.863	-406.581	2713.7	345.365	-365.686	2453.55	176.811	-373.941	2415.68	190.505	-326.472	2531.67	66.6384	-330.887	2494.97	74.5701	-389.912
3.153	2737.02	782.442	-148.153	2726.32	771.132	-394.504	2529.14	885.641	-237.16	2528.2	877.93	-309.241	2644	886.086	-458.428	2654.24	882.313	-80.7071	2641.09	707.983	-94.1812	2661.68	412.893	-158.61	2656.16	369.834	-161.209	2706.61	363.287	-212.584	2650.84	58.4927	-213.095	2620.76	40.5316	-256.095	2798.39	36.5583	-254.741	2761.23	25.4382	-191.648	2666.2	705.095	-441.39	2722.54	419.419	-407.378	2688.32	390.336	-405.988	2725.98	347.249	-365.494	2469.56	172.838	-373.879	2431.13	185.418	-326.496	2550.71	65.2499	-330.443	2513.92	72.0815	-389.408
3.16	2742.25	782.424	-147.474	2732.12	772.175	-393.969	2534.53	885.758	-237.108	2533.75	878.128	-309.394	2649.04	887.038	-458.467	2659.34	882.209	-80.0156	2645.8	707.94	-93.9045	2664.69	412.966	-158.878	2658.85	369.945	-161.482	2709.3	362.921	-212.52	2651	58.577	-213.262	2620.84	40.6199	-256.158	2798.64	36.3915	-254.758	2761.25	25.4185	-191.619	2673.41	706.291	-441.454	2733.3	421.283	-406.909	2699.71	391.602	-405.359	2738.29	349.13	-365.301	2485.77	168.61	-373.686	2446.79	180.13	-326.392	2570.14	63.7637	-330.01	2533.35	69.4466	-389.091
3.167	2747.38	782.553	-146.789	2737.96	773.249	-393.457	2539.92	885.903	-237.023	2539.28	878.292	-309.375	2654.32	887.779	-458.32	2664.38	882.045	-79.6456	2650.47	707.906	-93.7117	2667.74	413.027	-159.186	2661.61	370.076	-161.711	2712.05	362.616	-212.514	2651.01	58.8094	-213.228	2620.92	40.7023	-256.258	2798.85	36.2516	-254.772	2761.26	25.4042	-191.572	2680.5	707.384	-441.581	2743.71	423.078	-406.523	2710.79	392.672	-404.801	2750.38	350.992	-365.169	2502.25	164.293	-373.437	2462.77	174.346	-326.18	2589.9	62.0317	-329.893	2553.02	66.6808	-388.901
3.173	2752.48	782.798	-146.237	2743.79	774.267	-392.931	2545.27	885.906	-237.006	2544.82	878.331	-309.427	2659.91	888.683	-458.018	2669.93	881.83	-79.1619	2655.33	707.972	-93.6758	2670.82	413.043	-159.432	2664.33	370.155	-161.908	2714.84	362.312	-212.496	2651.31	58.9155	-213.561	2620.98	40.7778	-256.331	2799.06	36.1245	-254.769	2761.28	25.3826	-191.542	2687.68	708.473	-441.815	2753.94	424.847	-406.171	2721.66	393.488	-404.309	2762.23	352.772	-364.913	2519.11	159.388	-373.036	2479.29	168.227	-325.577	2610.05	60.1833	-329.972	2572.97	63.8968	-388.726
3.18	2757.56	783.07	-145.702	2749.72	775.19	-392.359	2550.55	885.874	-237.254	2550.35	878.382	-309.656	2665.43	889.289	-457.871	2674	881.382	-79.2641	2660.15	708.065	-93.9177	2673.87	413.164	-159.569	2667.05	370.257	-162.056	2717.95	361.925	-212.198	2651.44	59.0537	-213.682	2621	40.818	-256.427	2799.37	35.9759	-254.687	2761.28	25.3653	-191.496	2694.79	709.459	-442.166	2763.86	426.678	-406.019	2732.65	393.985	-403.877	2773.98	354.423	-364.607	2536.21	154.457	-372.353	2495.91	161.992	-324.871	2630.44	58.3117	-330.24	2593.21	61.047	-388.693
3.187	2762.97	783.451	-145.236	2755.7	776.058	-391.956	2555.87	885.803	-237.535	2555.91	878.354	-309.842	2673.3	890.099	-458.078	2680.1	881.167	-78.8857	2664.22	707.984	-93.7229	2676.9	413.261	-159.687	2669.77	370.32	-162.241	2720.84	361.552	-212.087	2651.56	59.2045	-213.815	2621.13	40.8784	-256.529	2799.51	35.8988	-254.683	2761.29	25.353	-191.458	2701.85	710.469	-442.504	2774.12	427.929	-405.05	2743.06	394.535	-403.436	2785.53	355.96	-364.152	2553.47	149.35	-371.722	2513.3	155.285	-323.661	2651.22	56.4967	-330.628	2613.5	58.2806	-388.83
3.193	2768.87	783.907	-144.916	2761.65	776.861	-391.47	2561.22	885.765	-237.731	2561.49	878.354	-309.969	2679.32	890.83	-458.033	2683.63	880.984	-78.3741	2668.67	708.062	-93.6637	2679.95	413.274	-159.877	2672.45	370.367	-162.441	2723.2	361.184	-212.285	2651.67	59.3563	-213.973	2621.19	40.961	-256.67	2799.44	35.7865	-254.774	2761.28	25.3381	-191.409	2708.9	711.403	-442.764	2783.9	429.316	-404.648	2753.31	394.872	-402.931	2796.76	357.354	-363.735	2571.05	144.209	-370.968	2531.05	148.364	-323.179	2672.16	54.6325	-331.132	2634.19	55.5172	-388.984
3.2	2772.69	783.932	-144.424	2767.88	777.591	-391.106	2566.52	885.737	-237.997	2567	878.277	-310.408	2685.7	891.275	-457.713	2689.28	880.905	-78.4068	2673.06	708.094	-93.897	2683.12	413.328	-160.038	2675.24	370.322	-162.681	2726	360.822	-212.277	2651.77	59.4758	-214.089	2621.25	41.054	-256.824	2799.55	35.7374	-254.751	2761.29	25.3267	-191.365	2715.82	712.227	-443.016	2793.49	430.631	-404.217	2763.51	395.14	-402.369	2807.69	359.092	-362.824	2588.86	138.798	-370.075	2548.99	141.272	-322.079	2693.39	52.7967	-331.709	2655.04	52.9089	-389.199
3.207	2777.87	784.152	-144.02	2773.31	777.819	-389.903	2571.84	885.748	-238.472	2572.56	878.112	-310.806	2691.89	891.547	-457.631	2694.49	880.775	-78.4728	2677.43	708.112	-94.1819	2686.19	413.245	-160.239	2678.07	370.255	-162.97	2728.78	360.393	-212.382	2651.58	59.5445	-214.05	2621.28	41.1677	-257.072	2799.66	35.6682	-254.698	2761.3	25.3139	-191.328	2722.67	712.953	-443.117	2802.78	431.79	-403.912	2773.58	395.292	-401.833	2818.63	360.357	-362.293	2607.11	133.322	-369.306	2567.37	134.383	-320.897	2714.82	51.1139	-332.277	2676.09	50.2215	-389.509
3.213	2783	784.307	-143.673	2779.52	778.314	-389.523	2577.18	885.694	-238.967	2578.21	877.999	-311.018	2698.09	891.923	-457.356	2699.5	880.738	-78.6226	2681.89	708.145	-94.443	2689.4	413.228	-160.475	2680.88	370.235	-163.207	2731.61	359.922	-212.481	2651.81	59.7243	-214.16	2621.36	41.2791	-257.251	2799.91	35.689	-254.725	2761.32	25.2872	-191.306	2729.44	713.636	-443.168	2811.66	432.883	-403.809	2783.58	395.332	-401.203	2829.46	361.57	-361.668	2625.36	127.949	-368.706	2586.1	127.115	-319.763	2736.44	49.6144	-332.974	2697.27	47.7725	-389.791
3.22	2788.1	784.306	-143.366	2785.69	778.755	-389.192	2582.57	885.522	-239.428	2583.68	877.871	-311.406	2704.52	892.08	-457.027	2704.56	880.702	-78.8807	2686.52	708.163	-94.6679	2692.6	413.118	-160.723	2683.85	370.284	-163.462	2734.44	359.415	-212.672	2652.03	59.8486	-214.305	2621.48	41.4232	-257.428	2800.43	35.5212	-254.472	2761.33	25.271	-191.288	2736.04	714.108	-443.179	2820.91	433.785	-402.913	2793.34	395.315	-400.658	2840.12	362.821	-361.096	2644.12	122.548	-368.014	2604.82	120.298	-318.893	2758.16	48.3169	-333.587	2718.67	45.3549	-390.122
3.227	2793.25	784.231	-143.088	2791.77	779.036	-388.885	2588.02	885.405	-239.609	2589.35	877.723	-311.943	2710.63	892.214	-456.956	2709.66	880.722	-79.279	2691.19	708.073	-94.9325	2695.89	412.951	-161.02	2686.74	370.176	-163.688	2737.27	359.012	-212.769	2652.25	59.9853	-214.469	2621.09	41.7849	-257.421	2800.6	35.4617	-254.457	2761.38	25.2794	-191.274	2742.56	714.481	-443.147	2829.61	434.499	-402.442	2802.85	395.287	-400.146	2850.66	363.984	-360.591	2663.07	117.204	-367.356	2624.28	113.225	-318.337	2779.92	47.2564	-334.081	2740	43.2145	-390.775
3.233	2798.5	784.052	-142.794	2797.9	779.231	-388.61	2593.51	885.277	-240.068	2594.95	877.395	-312.37	2717.03	892.274	-456.642	2714.77	880.777	-79.6465	2695.97	707.97	-95.0533	2699.12	412.793	-161.254	2689.7	370.055	-163.977	2740.16	358.503	-212.851	2652.48	60.134	-214.634	2621.68	41.7514	-257.668	2800.76	35.4027	-254.443	2761.51	25.2201	-191.305	2749.17	714.703	-443.143	2838.04	435.035	-402.031	2812.06	395.044	-399.587	2860.94	365.125	-360.21	2682.15	112.077	-366.947	2643.98	106.386	-317.595	2801.75	46.4403	-334.548	2761.71	40.9641	-390.842
3.24	2803.74	783.824	-142.467	2804.08	779.304	-388.325	2599.03	884.98	-240.587	2600.76	877.017	-312.8	2722.94	892.112	-456.881	2720.02	880.816	-79.9281	2700.84	707.857	-95.1115	2702.38	412.59	-161.488	2692.62	369.928	-164.199	2742.99	358.035	-212.989	2652.69	60.2924	-214.792	2621.84	41.945	-257.84	2800.94	35.3231	-254.424	2761.55	25.211	-191.308	2755.64	714.791	-443.193	2845.92	435.591	-402.045	2821.31	394.736	-399.155	2870.93	366.2	-359.78	2701.39	107.157	-366.645	2663.32	99.8977	-317.24	2823.56	45.8451	-334.876	2783.56	39.3515	-390.875
3.247	2809.08	783.494	-142.235	2810.14	779.227	-388.112	2604.62	884.593	-240.952	2606.5	876.716	-313.092	2729.2	891.945	-456.58	2725.32	880.846	-80.1517	2705.84	707.676	-95.1281	2705.66	412.459	-161.627	2695.42	369.743	-164.376	2745.77	357.504	-213.109	2652.9	60.4576	-214.936	2621.99	42.2109	-257.973	2801.29	35.6819	-254.37	2761.6	25.1945	-191.295	2761.99	714.627	-443.349	2854.29	435.727	-401.213	2830.25	394.244	-398.775	2880.88	367.236	-359.528	2720.85	102.259	-366.495	2682.74	93.5547	-316.871	2845.24	45.5782	-334.901	2805.46	37.5393	-390.984
3.253	2814.5	783.081	-142.004	2816.17	778.982	-387.866	2610.25	884.229	-241.271	2612.27	876.129	-313.564	2735.12	891.675	-456.768	2729.91	880.732	-80.2912	2710.95	707.431	-95.0692	2708.69	412.266	-161.739	2698.25	369.595	-164.615	2748.79	357.022	-212.939	2653.12	60.6059	-215.086	2622.13	42.5702	-258.133	2801.28	35.2232	-254.44	2761.65	25.1767	-191.298	2768.26	714.424	-443.483	2861.85	435.709	-400.891	2839.1	393.44	-398.518	2890.57	368.081	-359.253	2740.38	97.6179	-366.551	2702.85	87.4412	-317.039	2866.93	45.5127	-335.05	2827.5	36.4485	-390.952
3.26	2819.88	782.639	-141.836	2822.34	778.658	-387.689	2615.93	883.701	-241.467	2618.07	875.737	-313.955	2742.1	891.401	-456.509	2735.74	880.721	-80.6267	2716.1	707.181	-95.0455	2711.83	412.092	-161.933	2700.93	369.451	-164.774	2751.34	356.434	-212.957	2653.68	60.7369	-215.431	2622.27	42.9133	-258.297	2801.46	35.1449	-254.404	2761.69	25.1906	-191.289	2774.61	714.095	-443.594	2869.66	435.665	-400.383	2847.57	392.734	-398.537	2900.1	368.941	-358.969	2760.01	93.1603	-366.591	2723.6	81.3025	-316.947	2888.32	45.8527	-334.976	2849.49	35.1852	-390.973
3.267	2825.42	782.136	-141.699	2828.46	778.206	-387.541	2621.6	883.188	-241.933	2623.94	875.09	-314.045	2747.86	891.018	-456.477	2741.55	880.667	-80.8231	2721.42	706.884	-94.981	2714.8	411.839	-162.047	2703.62	369.295	-165	2753.57	355.885	-213.099	2653.58	60.9445	-215.414	2622.43	43.1733	-258.426	2801.63	35.053	-254.373	2761.62	25.2014	-191.268	2781.36	713.693	-443.706	2877.03	435.382	-400.047	2856.45	391.864	-397.861	2909.15	369.705	-358.787	2780.03	88.929	-366.637	2743.36	75.8776	-317.375	2909.92	46.6365	-334.913	2871.53	34.4698	-390.891
3.273	2831.01	781.567	-141.637	2834.26	777.677	-387.486	2627.24	882.776	-242.346	2629.67	874.63	-314.507	2754.05	890.679	-456.478	2747.25	880.51	-80.9477	2726.68	706.46	-94.9167	2717.71	411.549	-162.239	2706.17	369.129	-165.234	2756.56	355.415	-212.844	2653.81	61.1172	-215.605	2622.6	43.3655	-258.559	2801.78	34.9864	-254.169	2761.65	25.1907	-191.273	2787.13	713.099	-443.936	2883.79	434.787	-400.316	2864.77	390.775	-397.73	2918.14	370.355	-358.519	2799.82	85.0963	-367.218	2763.51	70.6971	-317.812	2931.42	47.5245	-334.673	2893.49	34.0593	-390.926
3.28	2836.52	780.9	-141.642	2840.37	777.072	-387.409	2633.1	882.148	-242.433	2635.53	873.857	-314.863	2760.31	890.148	-456.341	2752.93	880.223	-81.0623	2732.14	706.125	-94.8683	2720.6	411.359	-162.465	2708.69	368.938	-165.434	2758.65	354.816	-213.136	2654.02	61.2914	-215.771	2622.76	43.5793	-258.708	2801.55	34.9003	-254.188	2761.67	25.1891	-191.296	2793.02	712.418	-444.22	2891.17	434.452	-399.387	2872.95	389.8	-397.918	2927.05	371.03	-358.301	2819.76	81.6116	-367.521	2783.68	65.9256	-318.502	2952.33	48.7263	-334.414	2915.29	34.1711	-390.936
3.287	2842.2	780.209	-141.645	2846.31	776.282	-387.371	2638.82	881.607	-242.859	2641.44	873.215	-314.94	2766.81	889.251	-455.503	2758.7	879.886	-81.3047	2737.5	705.71	-94.8038	2723.45	411.09	-162.703	2711.23	368.762	-165.669	2761.11	354.274	-213.246	2654.19	61.4839	-215.917	2622.93	43.7714	-258.877	2801.91	34.7695	-254.238	2761.69	25.181	-191.319	2798.94	711.551	-444.428	2897.97	433.747	-399.078	2881.58	388.522	-397.289	2935.53	371.466	-358.113	2839.81	78.34	-367.754	2804.15	61.2935	-318.98	2973.27	50.3286	-334.095	2937.11	34.4694	-390.833
3.293	2847.79	779.421	-141.771	2852.45	775.396	-387.407	2644.68	880.833	-243.236	2647.31	872.3	-315.295	2772.46	888.715	-456.325	2764.5	879.468	-81.4359	2742.89	705.303	-94.8113	2726.32	410.839	-162.86	2713.74	368.553	-165.92	2763.86	353.655	-213.203	2654.38	61.6752	-216.063	2623.07	44.0153	-259.038	2802.32	34.5409	-254.045	2761.75	25.1507	-191.338	2804.71	710.651	-444.623	2904.56	432.851	-398.839	2889.44	387.313	-397.499	2943.95	371.952	-358.027	2859.69	75.6347	-368.347	2824.48	57.4408	-319.618	2993.87	52.3804	-333.81	2958.62	35.2435	-390.842
3.3	2853.53	778.657	-141.947	2858.48	774.456	-387.426	2650.58	880.15	-243.302	2653.18	871.667	-315.68	2779.2	887.663	-455.428	2770.34	878.93	-81.4576	2748.23	704.904	-94.8424	2729.13	410.587	-163.003	2716.25	368.37	-166.061	2766.38	353.152	-213.328	2654.57	61.8744	-216.217	2623.22	44.2882	-259.256	2802.43	34.4825	-254.049	2761.78	25.1557	-191.369	2810.5	709.622	-444.766	2911.03	431.931	-398.572	2897.63	386.01	-397.151	2952.23	372.31	-357.881	2879.62	73.4139	-368.894	2844.65	53.5811	-320.613	3014.54	54.5841	-333.602	2980.07	36.5322	-390.789
3.307	2859.29	777.757	-142.089	2864.57	773.409	-387.551	2656.53	879.491	-243.461	2659.09	870.844	-315.694	2784.98	886.856	-456.341	2776.25	878.282	-81.5372	2753.54	704.45	-94.8807	2732.09	410.315	-163.159	2718.81	368.243	-166.147	2768.85	352.631	-213.457	2654.75	62.0596	-216.361	2623.31	44.6969	-259.579	2802.54	34.4238	-254.057	2761.77	25.1539	-191.412	2816.13	708.487	-444.887	2917.49	430.896	-398.261	2905.39	384.76	-397.116	2960.45	372.76	-357.779	2899.27	71.423	-369.621	2864.47	50.5319	-321.524	3034.6	57.3518	-333.288	3001.37	38.1702	-390.721
3.313	2865.06	776.895	-142.312	2870.6	772.364	-387.81	2662.39	878.941	-243.9	2665.03	870.06	-316.116	2791.18	885.867	-456.306	2782.18	877.461	-81.7146	2758.9	704.073	-95.0344	2734.95	410.07	-163.336	2721.38	368.057	-166.271	2770.79	352.018	-213.888	2655.32	62.3431	-216.662	2623.41	45.105	-259.873	2802.64	34.3839	-254.073	2761.78	25.1505	-191.452	2821.84	707.304	-445.001	2923.44	429.869	-398.204	2913.34	383.389	-396.999	2968.3	373.117	-357.631	2918.69	70.0437	-370.328	2884.23	47.7822	-322.754	3054.32	60.3728	-332.967	3022.2	40.1289	-390.688
3.32	2870.82	775.971	-142.531	2876.8	771.172	-387.979	2668.36	878.329	-244.246	2671	869.157	-316.495	2797.19	884.731	-456.702	2788.21	876.605	-81.7977	2763.79	703.677	-94.9236	2737.77	409.809	-163.53	2723.87	367.885	-166.438	2773.31	351.474	-213.99	2655.15	62.7077	-216.598	2623.54	45.4974	-260.081	2802.68	34.3428	-254.152	2761.78	25.153	-191.5	2827.44	706.084	-445.186	2929.73	428.748	-398.013	2920.92	382.175	-396.873	2975.98	373.438	-357.552	2937.86	69.0226	-371.165	2904.12	45.8426	-323.404	3073.73	63.6786	-332.731	3042.69	42.3112	-390.628
3.327	2876.63	775.007	-142.804	2882.88	769.936	-388.229	2674.37	877.713	-244.532	2677.04	868.422	-316.543	2803.61	883.672	-456.772	2794.17	875.788	-81.9184	2769.28	703.23	-95.1637	2740.65	409.592	-163.683	2726.38	367.726	-166.614	2775.75	350.948	-214.117	2655.35	62.9577	-216.734	2623.65	45.979	-260.322	2802.76	34.3012	-254.16	2761.76	25.1579	-191.546	2832.99	704.849	-445.263	2935.62	427.543	-397.796	2928.12	380.889	-397.295	2983.85	373.791	-357.312	2956.7	68.6167	-371.912	2924.19	43.9611	-324.211	3092.66	67.3085	-332.709	3062.73	46.1503	-390.954
3.333	2881.88	773.754	-142.909	2888.91	768.641	-388.517	2680.43	876.993	-245.014	2683.11	867.7	-316.997	2809.51	882.283	-457.239	2800.14	874.776	-82.0811	2774.68	702.728	-95.4685	2743.53	409.335	-163.922	2728.84	367.588	-166.783	2778.52	350.426	-214.023	2655.5	63.2307	-216.929	2623.8	46.4198	-260.559	2802.86	34.2412	-254.18	2761.61	25.1014	-191.747	2838.71	703.507	-445.409	2941.51	426.412	-397.468	2935.92	379.697	-396.589	2991.59	374.063	-357.011	2975.09	68.4298	-372.776	2943.3	42.6443	-325.104	3110.91	71.2965	-332.664	3081.79	49.1576	-391.636
3.34	2887.83	772.802	-143.184	2895.2	767.377	-388.838	2686.46	876.44	-245.582	2689.24	866.789	-317.464	2815.8	881.186	-457.633	2806.16	873.727	-82.2328	2780.01	702.309	-95.7025	2746.41	409.103	-164.161	2731.36	367.517	-166.925	2780.49	349.861	-214.316	2655.66	63.5548	-217.107	2623.98	46.8571	-260.72	2802.96	34.2027	-254.199	2761.69	25.1536	-191.689	2844.32	702.162	-445.584	2947.23	425.175	-397.025	2943.18	378.569	-396.574	2999.11	374.43	-356.477	2993.11	68.6589	-373.665	2961.33	41.8642	-326.434	3128.65	75.3648	-333.009	3101.16	52.2657	-392.047
3.347	2893.99	771.871	-143.522	2901.44	766.008	-389.106	2692.59	875.861	-246.129	2695.39	865.978	-317.959	2821.95	879.818	-458.048	2812.14	872.782	-82.3146	2785.38	701.835	-95.8058	2749.33	408.934	-164.411	2733.91	367.422	-167.141	2782.99	349.35	-214.398	2655.83	64.0277	-217.244	2624.17	47.4138	-260.838	2803.04	34.1588	-254.201	2761.65	25.1457	-191.735	2850.15	700.828	-445.782	2952.96	424.132	-396.633	2950.67	377.489	-396.316	3006.58	374.743	-355.773	3010.4	69.221	-374.484	2979.33	41.2098	-327.505	3145.77	79.6552	-333.433	3118.78	55.4815	-392.856
3.353	2900.06	770.953	-143.847	2907.48	764.598	-389.453	2698.74	875.257	-246.471	2701.65	865.023	-318.373	2827.96	878.375	-458.584	2818.13	871.696	-82.5206	2790.8	701.417	-95.8719	2752.24	408.798	-164.649	2736.49	367.274	-167.418	2785.63	348.882	-214.397	2656.04	64.5553	-217.409	2624.36	48.205	-261.088	2803.13	34.1091	-254.206	2761.62	25.1471	-191.824	2855.94	699.478	-445.992	2959.16	423.087	-396.406	2957.98	376.654	-396.38	3014.7	375.34	-354.885	3027.5	69.9269	-375.071	2996.62	41.0138	-328.527	3162.09	84.0462	-333.886	3135.78	58.814	-393.482
3.36	2906.11	769.998	-144.2	2913.84	763.181	-389.892	2704.93	874.564	-247.132	2707.86	864.348	-319.042	2834.08	877.203	-459.221	2824.17	870.586	-82.7957	2796.22	700.99	-96.0137	2755.24	408.682	-164.833	2739.14	367.209	-167.706	2788.52	348.388	-214.327	2656.59	65.0056	-217.818	2624.57	48.8702	-261.31	2803.12	34.1583	-254.295	2761.58	25.1564	-191.9	2861.77	698.045	-446.262	2965.57	421.804	-395.589	2964.94	375.55	-396.288	3021.6	375.538	-354.284	3042.95	71.1851	-376.045	3014.22	40.8436	-329.106	3177.62	88.3941	-334.471	3151.92	62.056	-394.134
3.367	2912.22	769.099	-144.438	2920.05	761.859	-390.239	2711.01	873.69	-247.842	2714.23	863.322	-319.703	2840.25	875.76	-459.748	2830.18	869.649	-82.9395	2801.7	700.482	-96.1253	2758.29	408.592	-164.989	2741.85	367.283	-167.926	2791.14	347.871	-214.377	2656.8	65.5478	-218.025	2624.78	49.5576	-261.418	2803.19	34.1095	-254.287	2761.51	25.1482	-191.986	2867.7	696.64	-446.542	2971.71	420.638	-395.567	2971.63	374.588	-396.674	3028.43	375.776	-353.886	3058.52	72.1603	-376.11	3030	41.0952	-329.548	3192.4	92.6781	-335.068	3167.64	67.0202	-394.105
3.373	2918.21	768.133	-144.758	2926.4	760.479	-390.578	2717.23	872.902	-248.559	2720.54	862.416	-320.468	2846.47	874.542	-460.216	2836.22	868.68	-83.1714	2807.23	700.026	-96.2374	2761.59	408.511	-165.19	2744.64	367.337	-168.198	2793.83	347.349	-214.402	2656.86	66.2818	-218.071	2624.94	50.719	-261.741	2803.26	34.0661	-254.326	2761.41	25.1463	-192.132	2873.25	695.301	-447.611	2977.84	419.388	-395.641	2978.62	373.508	-396.595	3035.79	375.911	-353.779	3072.48	73.041	-376.167	3044.9	41.5038	-329.476	3206.17	96.673	-335.849	3181.75	70.2504	-394.65
3.38	2924.31	767.25	-145.061	2932.75	759.058	-390.837	2723.35	872.207	-249.334	2726.97	861.577	-320.848	2852.76	873.184	-460.874	2842.31	867.745	-83.5846	2812.78	699.673	-96.3592	2764.85	408.495	-165.315	2747.55	367.373	-168.414	2796.77	346.95	-214.342	2657.05	66.9824	-218.393	2625.23	51.5799	-262.036	2803.35	34.0099	-254.361	2761.3	25.1618	-192.389	2879.49	693.856	-447.761	2984.01	418.271	-395.844	2985.12	372.498	-396.89	3042.34	375.87	-353.961	3084.99	73.9561	-376.227	3059.08	41.6441	-329.063	3218.82	100.244	-336.729	3194.83	72.9162	-395.055
