Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.84	2688.98	752.449	-107.44	2670.87	746.26	-358.083	2492.24	789.983	-176.6	2488.14	797.611	-267.247	2581.71	838.218	-380.667	2604.06	837.159	-76.7749	2582.43	693.062	-52.2981	2744.54	405.263	-109.332	2724.17	365.268	-108.482	2777.8	343.959	-150.206	2653.81	87.7214	-133.614	2620.94	83.2788	-180.479	2776.81	47.8449	-157.298	2726.99	41.1183	-105.053	2567.04	699.438	-401.668	2559.62	368.016	-338.253	2551.68	321.312	-334.671	2596.01	310.161	-288.284	2506.13	55.0259	-279.17	2470.86	45.7478	-237.306	2638.8	39.8739	-248.431	2594.65	26.4064	-310.287
2.847	2694.69	751.984	-107.875	2676.31	745.673	-358.184	2497.73	789.312	-176.851	2493.51	796.948	-267.195	2587.79	837.366	-380.155	2609.67	836.519	-77.1439	2588.31	692.384	-52.671	2751.85	404.951	-110.15	2732.7	364.12	-109.228	2786.4	344.427	-151.227	2673.25	83.8596	-134.456	2639.06	78.4757	-181.005	2797.52	48.9918	-159.49	2748.58	40.333	-106.718	2571.8	699.043	-401.839	2561.32	367.884	-338.457	2553.26	321.161	-334.754	2597.66	309.839	-288.432	2506.31	55.1654	-278.931	2471.06	45.9788	-237.073	2638.91	39.8299	-248.417	2594.49	26.4544	-310.156
2.853	2700.45	751.388	-108.348	2680.37	744.726	-359.555	2503.29	788.654	-176.783	2498.87	796.55	-267.352	2591.8	837.038	-381.129	2615.36	835.797	-77.4175	2594.06	691.622	-52.9676	2758.98	404.499	-110.877	2740.97	362.862	-109.91	2794.78	344.779	-152.15	2692.66	80.4018	-135.238	2659.41	73.5194	-181.632	2818.19	50.3388	-161.234	2769.98	39.8205	-108.337	2575.88	698.601	-402.514	2563.27	367.761	-338.599	2554.81	321.079	-334.891	2599.13	309.398	-288.558	2506.46	55.3324	-278.715	2471.1	46.2712	-236.753	2639.09	39.6904	-248.317	2594.51	26.4699	-310.101
2.86	2706.31	750.786	-108.799	2685.51	743.999	-359.964	2508.94	787.938	-176.84	2504.32	795.673	-267.142	2596.99	836.408	-381.293	2621.03	834.949	-77.6727	2599.85	690.815	-53.2682	2765.8	403.903	-111.524	2749.12	361.475	-110.525	2803.88	346.628	-153.282	2712.13	77.2176	-136.123	2678.78	69.2724	-182.241	2838.55	51.9896	-163.11	2791.14	39.6168	-109.901	2580.51	698.242	-402.687	2565.25	367.637	-338.758	2556.58	321	-334.958	2600.87	309.055	-288.609	2506.57	55.5243	-278.553	2471.35	46.5875	-236.737	2639.19	39.6462	-248.314	2594.52	26.4696	-310.056
2.867	2712.09	750.073	-109.262	2690.55	743.189	-360.402	2514.5	787.237	-176.819	2509.81	794.994	-267.112	2602.07	835.774	-381.555	2626.79	834.162	-77.8703	2605.66	689.927	-53.575	2772.55	403.072	-112.074	2757.18	359.996	-110.959	2812.06	347.014	-154.226	2731.49	74.4305	-137.122	2698.04	65.209	-182.852	2858.54	53.8385	-165.048	2812.23	39.5936	-111.603	2585.34	697.813	-402.868	2567.26	367.521	-338.833	2558.48	320.944	-335.054	2602.51	308.726	-288.659	2506.69	55.7168	-278.378	2471.5	47.0302	-236.256	2639.21	39.5613	-248.228	2594.56	26.4661	-310.013
2.873	2717.97	749.286	-109.741	2695.72	742.446	-360.836	2520.28	786.264	-176.609	2515.21	794.293	-267.058	2607.19	835.119	-381.698	2632.7	833.261	-78.0542	2611.49	689.04	-53.8873	2778.97	402.089	-112.461	2765.03	358.432	-111.438	2819.59	347.137	-155.33	2750.84	71.9241	-138.031	2717.4	61.629	-183.518	2878.36	56.0458	-167.114	2833.24	39.9337	-113.536	2590.05	697.438	-402.56	2569.4	367.428	-338.929	2560.25	320.879	-335.207	2603.84	308.229	-288.668	2506.87	55.9575	-278.232	2471.61	47.4462	-236.037	2639.4	39.5336	-248.321	2594.57	26.439	-309.963
2.88	2723.84	748.471	-110.156	2700.8	741.652	-361.34	2525.99	785.374	-176.818	2520.82	793.488	-267.002	2612.35	834.407	-381.888	2639.53	831.909	-79.0201	2617.32	688.078	-54.2001	2785.2	400.943	-112.8	2772.79	356.74	-111.88	2827.65	347.308	-156.019	2770.04	69.8741	-138.958	2736.5	58.4122	-184.184	2897.82	58.8962	-169.186	2853.65	41.0641	-115.177	2594.84	697.063	-402.738	2571.69	367.357	-339.092	2562.05	320.745	-335.331	2605.71	307.903	-288.831	2507.05	56.2205	-278.077	2471.75	47.8262	-235.889	2639.52	39.5014	-248.346	2594.61	26.43	-309.929
2.887	2729.86	747.499	-110.649	2706.09	740.889	-361.746	2531.76	784.52	-176.74	2526.27	792.979	-267.127	2617.54	833.801	-382.062	2645.58	831.011	-79.1681	2623.18	687.089	-54.5546	2791.2	399.597	-113.108	2780.43	354.98	-112.23	2834.76	347.149	-157.066	2789.06	68.2524	-139.992	2755.71	55.4424	-184.736	2916.93	61.9881	-171.331	2874.1	41.9305	-117.064	2599.67	696.691	-402.922	2573.89	367.34	-339.183	2563.96	320.697	-335.373	2607.19	307.419	-289.11	2507.21	56.5286	-277.961	2471.94	48.353	-235.645	2639.61	39.4697	-248.376	2594.62	26.3987	-309.895
2.893	2735.86	746.566	-111.08	2711.41	740.068	-362.133	2537.62	783.681	-176.479	2531.9	792.011	-266.755	2622.79	833.093	-382.158	2651.61	829.968	-79.3216	2629.08	686.049	-54.9237	2797.02	398.114	-113.236	2788	353.174	-112.51	2842.14	347.085	-157.856	2807.74	66.9232	-140.923	2774.5	53.0194	-185.352	2934.72	66.2347	-174.194	2893.86	43.6321	-119.153	2604.56	696.305	-403.13	2576.05	367.235	-339.456	2565.8	320.769	-335.557	2609.02	307.16	-289.226	2507.36	56.8195	-277.866	2472.16	48.8796	-235.59	2639.72	39.4471	-248.425	2594.65	26.3627	-309.867
2.9	2741.89	745.542	-111.596	2716.63	739.281	-362.555	2543.55	782.737	-176.453	2537.62	791.158	-266.847	2628.09	832.385	-382.25	2657.57	828.887	-79.4879	2635.03	684.917	-55.2577	2802.71	396.555	-113.285	2795.38	351.375	-112.78	2849.39	347.008	-158.573	2826	66.1136	-141.968	2792.99	50.9785	-186.039	2952.75	70.204	-176.673	2913.27	46.0701	-121.061	2609.47	695.962	-403.371	2578.18	367.315	-339.562	2567.71	320.74	-335.7	2611.24	306.987	-289.486	2507.51	57.2073	-277.736	2472.41	49.5268	-235.473	2639.87	39.4288	-248.64	2594.68	26.3242	-309.828
2.907	2748.06	744.501	-112.044	2722.04	738.522	-362.984	2549.5	781.819	-176.349	2543.32	790.415	-266.559	2633.34	831.786	-382.338	2663.86	827.843	-79.5948	2640.94	683.818	-55.6131	2808.21	394.909	-113.286	2802.7	349.519	-112.975	2856.52	347.007	-159.281	2844.36	65.6844	-143.085	2811.18	49.3931	-186.732	2970.34	74.4432	-179.254	2932.24	48.7596	-122.984	2614.38	695.6	-403.622	2580.65	367.37	-339.768	2569.66	320.832	-335.809	2613.23	306.74	-289.712	2507.68	57.5809	-277.554	2472.63	50.1182	-234.984	2640.01	39.3617	-248.399	2594.75	26.3037	-309.778
2.913	2754.2	743.404	-112.576	2727.53	737.739	-363.358	2555.52	780.746	-176.304	2549.15	789.556	-266.349	2638.86	831.104	-382.39	2670.06	826.727	-79.7099	2646.98	682.651	-55.9818	2813.46	393.148	-113.22	2809.94	347.682	-113.07	2863.36	346.95	-160.018	2862.23	65.67	-144.177	2828.75	48.2609	-187.402	2987.31	78.5729	-181.489	2950.46	51.5978	-125.273	2619.47	695.305	-403.908	2582.94	367.419	-339.998	2571.6	321.039	-335.926	2614.84	306.4	-290.004	2507.89	58.0575	-277.432	2472.99	50.8411	-234.876	2640.18	39.3344	-248.455	2594.8	26.268	-309.685
2.92	2760.53	742.283	-113.061	2733.06	736.974	-363.804	2561.63	779.786	-176.21	2554.98	788.741	-266.185	2644.29	830.546	-382.433	2676.29	825.475	-79.8166	2653.03	681.458	-56.3474	2818.62	391.33	-113.146	2817.12	345.896	-113.161	2870.17	346.898	-160.688	2879.52	65.8911	-145.294	2845.87	47.6637	-188.159	3003.69	83.0607	-184.151	2968.38	55.0848	-127.532	2624.49	694.929	-404.168	2585.39	367.519	-340.201	2573.57	321.126	-336.08	2616.86	306.238	-290.359	2508.08	58.6189	-277.282	2473.15	51.6893	-234.507	2640.32	39.3167	-248.519	2594.84	26.2402	-309.612
2.927	2766.78	741.156	-113.601	2738.73	736.213	-364.213	2567.71	778.769	-176.359	2560.89	787.908	-266.104	2649.91	829.929	-382.421	2682.75	824.329	-79.9024	2659.27	680.253	-56.7331	2823.58	389.505	-113.065	2824.1	344.183	-113.254	2876.97	346.934	-161.352	2896.1	66.5294	-146.502	2862.64	47.2863	-188.923	3019.15	87.5775	-186.832	2985.41	58.4221	-129.966	2629.63	694.593	-404.503	2587.83	367.64	-340.29	2575.68	321.278	-336.114	2618.94	306.062	-290.665	2508.22	59.2049	-277.152	2473.51	52.538	-234.531	2640.44	39.3012	-248.584	2594.86	26.2001	-309.511
2.933	2773.18	740.032	-114.148	2744.36	735.458	-364.576	2573.93	777.655	-176.173	2566.93	786.976	-266.145	2655.61	829.302	-382.424	2689.08	823.089	-79.9389	2665.5	679.016	-57.1275	2828.56	387.753	-112.988	2831.02	342.597	-113.378	2883.74	346.858	-162.012	2911.99	67.4974	-147.575	2878.55	47.273	-189.684	3033.99	92.003	-189.59	3001.75	61.7448	-132.307	2634.71	694.267	-404.77	2590.35	367.734	-339.885	2577.82	321.583	-336.237	2621.45	306.022	-290.821	2508.41	59.8369	-277.029	2473.72	53.4899	-234.192	2640.56	39.2885	-248.659	2594.9	26.1773	-309.435
2.94	2779.59	738.967	-114.643	2750.12	734.687	-365.06	2580.26	776.543	-176.108	2572.93	786.058	-265.857	2661.33	828.708	-382.377	2695.6	821.914	-80.0116	2671.86	677.864	-57.4624	2833.7	386.096	-113	2838.03	341.152	-113.501	2890.35	346.745	-162.674	2927.12	68.5345	-148.758	2894	47.3856	-190.44	3048.07	96.2232	-192.251	3018.02	64.7122	-134.532	2640.04	693.975	-405.037	2593.02	367.892	-340.029	2579.88	321.78	-336.338	2623.7	305.732	-291.169	2508.71	60.5495	-276.941	2474.03	54.5313	-234.245	2640.69	39.2657	-248.845	2594.97	26.1631	-309.349
2.947	2786.02	737.829	-115.154	2756.04	733.957	-365.447	2586.58	775.458	-176.29	2579.11	785.143	-265.7	2667.08	828.038	-382.398	2702.23	820.69	-80.0576	2678.29	676.653	-57.861	2839.04	384.594	-113.006	2845.09	339.898	-113.675	2896.9	346.66	-163.378	2941.43	69.6492	-149.844	2908.52	47.4357	-190.934	3061.33	100.06	-194.877	3032.77	67.7399	-136.785	2645.33	693.666	-405.259	2595.75	368.128	-340.21	2582.36	322.162	-336.413	2625.92	305.533	-291.371	2508.99	61.2973	-276.922	2474.33	55.5423	-234.214	2640.8	39.2796	-249.081	2595.02	26.1436	-309.441
2.953	2792.7	736.873	-115.632	2761.99	733.237	-365.824	2592.98	774.251	-175.932	2585.33	784.099	-265.486	2673.05	827.344	-382.32	2708.63	819.46	-80.0723	2684.82	675.385	-58.1971	2844.62	383.283	-113.116	2852.33	338.883	-113.842	2903.85	346.679	-163.929	2955.04	70.9701	-150.863	2921.9	47.8802	-191.615	3073.67	103.573	-197.333	3046.41	70.823	-138.845	2650.78	693.318	-405.464	2598.28	368.611	-339.943	2584.7	322.38	-336.505	2628.35	305.517	-291.61	2509.28	62.1264	-276.973	2474.53	56.761	-234.05	2640.93	39.2709	-249.3	2595.1	26.1018	-309.021
2.96	2799.24	735.959	-116.021	2768	732.462	-366.192	2599.36	773.115	-175.993	2591.58	783.111	-265.305	2678.98	826.577	-382.357	2715.32	818.317	-80.0629	2691.52	674.217	-58.602	2850.74	382.165	-113.308	2859.48	337.911	-114.133	2910.32	346.396	-164.719	2967.45	71.97	-151.846	2934.28	48.3502	-192.322	3085.12	106.535	-199.382	3058.93	73.239	-140.612	2656.18	693.009	-405.702	2601.28	368.844	-340.053	2587.3	322.833	-336.623	2630.93	305.36	-291.924	2509.58	63.0215	-277.086	2474.95	57.8522	-234.229	2640.98	39.2633	-248.837	2595.18	26.0976	-308.987
2.967	2805.91	735.089	-116.43	2774.16	731.715	-366.505	2605.89	771.798	-175.676	2597.87	782.059	-265.066	2684.99	825.808	-382.364	2721.87	817.107	-80.0688	2698.24	672.999	-58.9458	2857.3	381.173	-113.556	2866.57	336.991	-114.417	2917.21	346.249	-165.468	2978.6	72.7542	-152.755	2945.61	48.6146	-193.095	3095.77	108.831	-201.247	3070.37	75.1675	-142.12	2661.81	692.663	-405.88	2604.45	369.048	-340.199	2590.05	323.053	-336.762	2633.94	305.113	-292.248	2509.83	63.9167	-277.203	2475.18	59.1802	-234.124	2641.06	39.2651	-248.908	2595.28	26.1059	-308.951
2.973	2812.68	734.264	-116.716	2780.25	730.929	-366.801	2612.38	770.567	-175.534	2604.18	781.059	-264.919	2691.02	824.976	-382.34	2728.55	816.074	-80.0245	2705.15	671.783	-59.325	2864.43	380.42	-113.84	2873.85	336.132	-114.749	2924.28	346.118	-166.252	2989.19	72.701	-153.916	2955.68	48.7528	-194.066	3105.31	110.327	-202.6	3080.53	76.2922	-143.524	2667.5	692.351	-406.035	2607.83	369.273	-340.369	2592.99	323.386	-336.922	2636.82	304.934	-292.497	2510.21	64.9487	-277.356	2475.61	60.451	-234.47	2641.15	39.2673	-248.981	2595.36	26.1099	-308.92
2.98	2819.41	733.428	-116.938	2786.46	730.125	-367.019	2618.96	769.342	-175.331	2610.68	780.041	-264.701	2697.19	824.093	-382.285	2735.12	814.932	-79.9469	2712.02	670.631	-59.6675	2871.77	379.844	-114.256	2881.27	335.391	-115.091	2931.57	345.841	-166.979	2998.42	72.5584	-154.748	2964.8	48.5396	-194.775	3114.01	110.872	-203.765	3089.5	76.749	-144.65	2673.24	691.918	-406.198	2611.37	369.449	-340.485	2596.24	323.518	-337.044	2640.18	304.665	-292.829	2510.62	65.9605	-277.59	2475.98	61.8978	-234.691	2641.23	39.2582	-249.05	2595.54	26.1262	-308.881
2.987	2826.22	732.564	-117.064	2792.79	729.285	-367.197	2625.55	768.088	-175.382	2617.19	778.974	-264.447	2703.42	823.119	-382.217	2741.71	813.796	-79.7937	2718.96	669.461	-59.916	2879.63	379.341	-114.693	2888.9	334.716	-115.542	2938.7	345.264	-167.852	3005.99	72.0713	-155.515	2972.58	47.9159	-195.227	3121.78	110.4	-204.776	3097.32	76.5092	-145.405	2679.16	691.474	-406.292	2615.26	369.496	-340.598	2599.65	323.735	-337.204	2642.26	304.639	-293.506	2511.13	67.0272	-277.852	2476.32	63.3421	-234.786	2641.33	39.2578	-249.142	2595.03	25.908	-308.861
2.993	2833.14	731.733	-117.178	2799.16	728.417	-367.373	2632.29	766.976	-174.98	2623.83	778.007	-264.168	2709.64	822.212	-382.164	2748.41	812.676	-79.6668	2726.1	668.349	-60.1073	2887.48	378.865	-115.219	2896.62	334.136	-115.943	2946.18	344.645	-168.518	3012.73	71.1819	-156.004	2979.37	46.9193	-195.683	3128.69	108.971	-205.655	3104.03	75.5266	-146.025	2685.12	691.027	-406.385	2619.37	369.514	-340.628	2603.45	323.902	-337.231	2646.07	304.29	-293.649	2511.65	68.1721	-278.075	2476.81	64.9369	-235.181	2641.42	39.2684	-249.209	2595.09	25.8828	-308.834
3	2840.18	730.892	-117.168	2805.68	727.546	-367.454	2639.11	765.815	-174.836	2630.48	776.942	-263.959	2716.05	821.287	-382.052	2755.11	811.51	-79.5617	2733.17	667.278	-60.2142	2895.46	378.394	-115.756	2904.29	333.518	-116.446	2953.62	343.782	-169.202	3018.62	69.6268	-156.513	2984.98	45.5948	-195.953	3134.56	106.737	-206.288	3109.7	73.9389	-146.323	2691.18	690.496	-406.407	2623.8	369.413	-340.74	2607.4	323.835	-337.263	2651.07	303.553	-293.406	2512.2	69.3272	-278.419	2477.35	66.5569	-235.332	2641.52	39.2867	-249.295	2595.17	25.8782	-308.796
3.007	2847.33	730.151	-117.191	2812.21	726.606	-367.525	2646.02	764.73	-174.635	2637.27	776.016	-263.578	2722.49	820.273	-382.006	2762.07	810.404	-79.371	2740.39	666.259	-60.2642	2903.64	377.952	-116.398	2912.06	332.925	-116.942	2960.93	342.62	-169.809	3023.59	67.8569	-156.826	2989.68	43.9813	-196.19	3139.66	103.727	-206.673	3114.33	71.831	-146.467	2697.5	689.837	-406.366	2628.62	369.29	-340.786	2611.62	323.942	-337.382	2654.99	303.165	-293.509	2512.91	70.6132	-278.731	2477.94	68.2603	-235.621	2641.65	39.2975	-249.413	2595.26	25.8833	-308.767
3.013	2854.68	729.377	-117.121	2818.94	725.651	-367.556	2653.04	763.569	-174.41	2644.13	774.958	-263.331	2728.98	819.304	-381.876	2768.87	809.244	-79.2248	2747.73	665.353	-60.2548	2911.67	377.412	-117.067	2919.56	332.259	-117.483	2968.18	341.39	-170.415	3027.56	65.8257	-157.002	2993.45	42.0709	-196.229	3144.03	100.223	-206.985	3118.01	69.3135	-146.42	2703.77	689.166	-406.294	2633.55	369.045	-340.794	2616.04	323.787	-337.411	2659.02	302.39	-293.632	2513.53	71.9168	-279.057	2478.59	70.0831	-236.183	2641.79	39.3157	-249.509	2595.32	25.9009	-308.752
3.02	2862.16	728.697	-117.068	2825.68	724.687	-367.618	2660.31	762.543	-174.107	2651.17	774.028	-262.92	2735.6	818.263	-381.76	2776.06	808.157	-79.0164	2755.2	664.47	-60.187	2919.83	376.774	-117.769	2927.12	331.514	-118.056	2975.36	340.07	-170.887	3030.29	64.1245	-156.635	2996.41	39.9122	-196.247	3147.63	96.201	-207.258	3120.57	66.6387	-146.307	2710.24	688.408	-406.136	2638.91	368.671	-340.8	2620.74	323.607	-337.474	2662.43	302.008	-294.323	2514.28	73.4309	-279.465	2479.28	72.1093	-236.32	2641.94	39.3339	-249.601	2595.43	25.9022	-308.717
3.027	2869.77	728.008	-117.068	2832.65	723.68	-367.6	2667.65	761.545	-173.798	2658.31	773.006	-262.861	2742.37	817.251	-381.56	2783.41	807.052	-78.7921	2762.88	663.688	-60.1682	2927.76	376.128	-118.459	2934.38	330.617	-118.66	2982.14	338.539	-171.574	3032.79	61.6095	-156.782	2998.56	37.6226	-196.247	3150.43	91.6836	-207.368	3122.64	63.262	-146.191	2716.79	687.59	-405.886	2644.31	368.326	-340.746	2625.72	323.509	-337.506	2667.13	301.371	-294.332	2515.13	75.0341	-279.827	2480.04	74.322	-236.696	2642.12	39.3532	-249.681	2595.54	25.9547	-308.661
3.033	2877.67	727.369	-117.02	2839.59	722.676	-367.686	2675.28	760.573	-173.4	2665.77	772.058	-261.998	2749.19	816.147	-381.333	2790.93	806	-78.6175	2770.71	662.928	-60.1317	2935.69	375.287	-119.157	2941.51	329.682	-119.26	2988.8	336.926	-172.225	3034.62	58.9147	-156.946	2999.96	35.6457	-196.293	3152.71	86.984	-207.59	3124.33	59.4575	-146.341	2723.54	686.702	-405.615	2650.16	367.895	-340.603	2630.88	323.328	-337.482	2672.06	300.663	-294.338	2516.2	76.7689	-280.217	2481.11	76.6103	-237.135	2642.3	39.3761	-249.756	2595.67	26.0087	-308.592
3.04	2885.78	726.748	-117.096	2846.99	721.687	-367.669	2683.04	759.695	-172.984	2673.3	771.062	-261.5	2756.18	815.077	-381.11	2798.75	805.005	-78.4342	2778.77	662.199	-60.005	2943.36	374.371	-119.899	2948.34	328.587	-119.719	2995.17	334.952	-172.914	3035.74	56.0686	-157.146	3000.81	33.62	-196.46	3154.31	81.8318	-207.705	3125.12	55.3072	-146.413	2730.47	685.828	-405.283	2656.13	367.466	-340.51	2636.27	323.165	-337.497	2676.92	299.924	-294.354	2517.28	78.5836	-280.646	2482.06	79.1201	-237.477	2642.49	39.391	-249.804	2595.8	26.0805	-308.505
3.047	2894.01	726.194	-117.231	2854.27	720.685	-367.84	2690.95	758.87	-172.564	2680.93	770.11	-260.928	2763.2	813.913	-380.891	2806.89	804.178	-78.1536	2787.03	661.553	-59.8731	2950.71	373.335	-120.588	2954.99	327.345	-120.181	3001.16	332.686	-173.775	3036.43	53.46	-157.96	3001.8	32.3404	-196.824	3156.16	76.16	-207.669	3126.05	50.6334	-146.467	2737.58	684.896	-404.832	2662.36	367.046	-340.373	2641.9	323.029	-337.485	2682.19	299.299	-294.325	2518.48	80.6431	-281.023	2483.08	81.9205	-238.04	2642.71	39.413	-249.877	2595.95	26.1836	-308.415
3.053	2902.2	725.934	-117.57	2861.95	719.736	-367.879	2698.8	758.045	-171.566	2688.68	769.241	-260.227	2770.54	812.833	-380.618	2815.21	803.554	-77.7093	2795.49	661.018	-59.6406	2957.71	372.08	-121.332	2961.1	326.153	-120.883	3007.2	330.93	-174.627	3038.05	53.0014	-158.914	3004.28	33.7348	-197.916	3160.79	70.2907	-207.05	3128.49	46.0174	-146.201	2744.8	683.979	-404.275	2668.66	366.701	-340.085	2647.65	322.95	-337.468	2687.65	298.663	-294.364	2519.81	82.8238	-281.457	2484.47	84.8306	-238.504	2642.98	39.4255	-249.967	2596.12	26.2973	-308.321
3.06	2910.15	726.303	-117.846	2869.64	718.948	-367.821	2706.48	757.636	-170.736	2696.39	768.529	-259.536	2777.88	811.78	-380.345	2823.57	803.44	-76.9818	2803.89	660.892	-59.1698	2964.13	370.972	-122.052	2966.09	325.38	-121.651	3013.31	330.775	-175.378	3041.66	54.0608	-159.145	3005.81	36.081	-198.55	3165.79	66.935	-205.78	3131.21	43.7228	-145.762	2752.35	683.047	-403.665	2675.24	366.375	-339.739	2653.57	323.08	-336.467	2693.25	298.123	-294.33	2521.2	85.2583	-282.184	2485.9	87.9357	-238.988	2643.28	39.4442	-250.061	2596.36	26.4828	-308.255
3.067	2918.24	727.059	-117.904	2877.61	718.29	-367.65	2714.37	757.514	-169.873	2704.27	767.957	-258.909	2785.45	810.937	-380.111	2831.76	803.819	-76.2404	2813.53	661.778	-58.5745	2969.58	370.847	-122.112	2970	325.116	-122.087	3019.62	331.522	-175.794	3045.37	54.4524	-159.728	3008.41	37.2927	-199.062	3169.77	64.3542	-205.198	3133.69	42.9343	-145.195	2760.18	682.149	-403.067	2682.1	366.173	-339.257	2659.31	323.501	-336.812	2699.04	297.616	-294.137	2523.02	87.9971	-282.86	2487.73	91.4514	-239.681	2643.58	39.4616	-250.142	2596.69	26.7777	-308.213
3.073	2926.16	728.235	-117.69	2885.68	717.913	-367.315	2722.25	757.824	-169.189	2712.12	767.617	-258.528	2793.3	810.275	-379.968	2839.59	804.423	-75.6175	2822.36	663.572	-57.6633	2974.76	372.181	-121.918	2975.05	325.577	-122.277	3025.91	332.273	-176.266	3048.66	54.0923	-160.134	3010.8	38.5204	-199.116	3173.26	60.9575	-204.886	3135.75	41.5725	-145.081	2768.14	681.296	-402.473	2689.4	366.073	-338.919	2665.84	323.762	-336.55	2705.15	297.107	-293.996	2524.99	91.0512	-283.551	2490.03	95.2968	-240.427	2643.98	39.5452	-250.243	2597.05	27.1586	-308.112
3.08	2933.97	729.975	-117.424	2893.68	717.616	-366.852	2729.99	758.484	-169.163	2720.06	767.378	-258.363	2801.32	809.855	-379.875	2847.27	805.371	-75.0848	2830.91	665.711	-56.636	2980.45	374.341	-121.715	2981.89	327.16	-122.297	3032.42	333.06	-176.685	3050.77	53.8622	-160.003	3011.93	39.315	-198.902	3175.32	56.8962	-205.44	3137.16	38.6145	-145.438	2776.33	680.511	-402.046	2697.23	366.048	-338.285	2672.69	324.276	-336.384	2711.84	296.679	-293.914	2527.22	94.2363	-284.221	2492.39	99.4109	-240.88	2644.53	39.567	-250.393	2597.5	27.6134	-308.055
3.087	2941.79	731.89	-116.925	2901.89	717.402	-366.191	2737.85	759.335	-168.82	2727.97	767.233	-258.419	2809.56	809.576	-379.866	2854.86	806.748	-74.9274	2839.17	667.954	-55.5944	2986.73	376.383	-121.601	2989.39	328.996	-122.119	3038.74	333.449	-177.084	3051.23	53.6948	-159.951	3013.08	39.6232	-198.468	3175.89	52.8986	-206.879	3138.25	35.52	-146.451	2784.63	679.685	-401.626	2705.49	365.987	-337.784	2680.07	324.745	-336.107	2718.88	296.175	-293.885	2529.98	97.755	-284.997	2495.26	103.804	-241.313	2644.73	39.3098	-248.839	2598.05	28.0954	-308.076
3.093	2949.54	733.789	-116.404	2910	717.252	-365.505	2745.43	760.363	-168.922	2735.84	767.273	-258.696	2817.86	809.429	-379.919	2862.2	808.264	-75.1938	2846.95	670.049	-54.7016	2993.87	378.087	-121.558	2997.07	330.463	-121.915	3044.76	333.407	-177.606	3051.83	53.5787	-160.238	3013.58	40.0047	-198.056	3176.62	49.5807	-208.997	3139.04	34.7976	-146.882	2793.14	678.964	-401.334	2714.53	365.787	-337.432	2688.02	325.261	-335.952	2726.29	295.656	-293.927	2532.92	101.52	-285.795	2498.75	108.528	-241.985	2645.81	40.4222	-249.074	2598.75	28.7066	-308.169
3.1	2957.2	735.748	-115.668	2918.27	717.133	-364.65	2753.03	761.397	-169.236	2743.71	767.337	-258.986	2826.57	809.359	-380.035	2869.42	810.17	-75.8386	2854.44	672.09	-53.7843	3001.82	379.22	-121.62	3004.61	331.382	-121.843	3050.53	333.127	-178.031	3053.39	53.63	-160.663	3014.47	40.5988	-197.879	3178.13	47.7863	-210.287	3140.34	34.7304	-147.377	2801.71	678.226	-401.059	2723.9	365.331	-337.108	2696.47	325.792	-335.858	2734.6	295.106	-293.991	2536.4	105.678	-286.654	2502.79	113.779	-242.957	2646.06	39.4721	-249.822	2599.73	29.6041	-308.166
3.107	2964.77	737.728	-114.815	2926.55	717.133	-363.679	2760.44	762.392	-169.488	2751.52	767.531	-259.379	2835.08	809.368	-379.95	2876.32	812.185	-76.6272	2861.82	673.959	-53.0191	3010.21	379.856	-121.855	3012.08	331.99	-121.613	3056.05	332.978	-178.672	3055.26	53.7632	-160.755	3015.41	41.253	-197.918	3180.06	46.7718	-210.648	3141.22	34.2721	-147.427	2810.32	677.609	-400.806	2734.05	364.95	-336.842	2705.55	326.482	-335.92	2743.42	294.37	-294.354	2540.56	109.959	-287.565	2507.5	119.191	-243.738	2646.85	39.4267	-249.58	2600.81	30.6788	-308.19
3.113	2971.67	739.371	-114.319	2934.66	717.25	-362.651	2767.81	763.373	-169.707	2759.17	767.786	-259.658	2843.82	809.491	-379.89	2883.31	814.393	-77.3023	2869.04	675.7	-52.3656	3018.8	380.123	-122.494	3018.37	332.361	-121.664	3061.24	333.103	-179.564	3056.52	53.6582	-160.831	3016.08	41.6268	-197.831	3181.02	45.2809	-211.109	3141.65	33.9021	-147.162	2819.05	677.007	-400.466	2744.83	364.578	-336.902	2715.29	327.052	-336.049	2753.2	293.577	-294.886	2545.34	114.428	-288.593	2512.84	124.866	-244.624	2647.79	39.4549	-249.548	2602.01	31.7532	-308.339
