Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.48	3000.62	956.503	-36.0737	2985.77	963.435	-296.501	2807.79	949.224	-119.886	2807.23	947.42	-200.186	2892.74	1017.77	-326.848	2933.94	1009.78	3.42452	2941.86	847.203	18.6363	2921.73	471.917	-49.6685	2911.64	418.22	-49.8025	2964.23	410.703	-99.0604	2856.92	73.9232	-101.309	2811.42	58.5742	-145.41	3015.85	46.2854	-141.715	2970.02	29.2203	-68.2428	2908.11	856.486	-349.144	3077.91	510.614	-317.948	3066.13	457.135	-323.268	3117.15	432.471	-277.177	2880.19	157.471	-274.24	2837.48	163.206	-229.135	3009.48	63.8506	-236.016	2965.73	69.6359	-303.204
2.487	3008.56	955.797	-35.4018	2994.89	963.168	-295.856	2815.92	948.909	-120.391	2815.71	946.972	-200.526	2902.19	1017.25	-326.934	2942.68	1009.53	3.43768	2948.75	846.671	18.8242	2923.35	471.922	-50.1421	2912.55	418.373	-49.7544	2965.25	410.48	-98.882	2856.89	74.1296	-101.674	2811.5	58.8194	-145.751	3015.8	46.1913	-141.55	2969.97	29.1526	-68.1714	2917.74	856.527	-349.268	3090.43	511.291	-317.252	3080.98	456.937	-321.873	3131.76	434.234	-275.796	2906.71	149.077	-274.419	2863.67	153.043	-229.357	3040.21	61.8747	-235.763	2996.85	65.6493	-303.036
2.493	3016.44	954.903	-34.7712	3003.81	962.648	-295.383	2823.99	948.366	-120.76	2824.18	946.423	-201.113	2911.51	1016.84	-326.589	2950.65	1008.84	3.59799	2955.57	846.109	19.2017	2924.78	471.919	-50.0173	2913.52	418.533	-49.6613	2966.3	410.067	-98.7627	2856.89	74.323	-101.965	2811.57	59.1688	-146.403	3015.7	46.0981	-141.305	2969.91	29.0962	-68.1205	2927.24	856.469	-349.519	3102.51	511.736	-316.419	3094.65	456.67	-321.332	3146.02	435.819	-274.531	2933.91	141.051	-274.676	2890.2	143.111	-229.848	3071.45	60.4164	-235.297	3028.02	62.0062	-302.821
2.5	3024.29	953.948	-34.0781	3012.35	961.947	-294.662	2832.12	947.753	-121.45	2832.61	945.651	-201.486	2919.75	1016.14	-326.785	2958.13	1008.11	3.68217	2962.32	845.441	19.3668	2926.32	471.879	-49.8055	2914.77	418.575	-49.6735	2967.51	409.682	-98.5965	2856.91	74.4855	-102.278	2811.47	59.5283	-146.847	3015.92	46.2574	-141.339	2969.86	29.0535	-68.0842	2936.92	856.207	-349.316	3113.81	512.016	-315.629	3108.09	455.958	-320.227	3159.66	437.067	-273.478	2961.64	132.786	-274.557	2917.59	133.067	-229.831	3102.38	58.7758	-235.126	3059.4	58.6253	-302.607
2.507	3032.09	952.866	-33.4868	3020.54	960.923	-293.999	2840.19	946.958	-121.804	2841.1	945.005	-201.853	2929.17	1015.47	-326.401	2965.31	1007.21	3.77924	2969.07	844.803	19.7133	2928.12	471.893	-49.7628	2916.18	418.626	-49.682	2968.93	409.148	-98.4775	2856.92	74.6139	-102.596	2811.54	59.7407	-147.144	3016.02	46.3498	-141.228	2969.8	29.0028	-68.0626	2946.19	855.969	-349.491	3124.78	511.74	-315.116	3120.93	455.266	-319.518	3172.82	438.04	-272.672	2989.28	125.152	-274.421	2944.59	123.129	-230.117	3134.01	58.6743	-235.091	3090.69	55.7015	-302.515
2.513	3039.76	951.617	-32.9207	3031.65	960.247	-294.071	2848.25	946.155	-122.337	2849.47	943.987	-202.536	2937.44	1014.6	-326.393	2972.46	1005.84	3.54227	2975.83	843.972	19.7505	2930.11	471.788	-49.4273	2917.8	418.618	-49.6855	2970.56	408.536	-98.372	2856.99	74.8115	-102.791	2811.65	59.9712	-147.426	3016.15	46.3327	-141.104	2969.73	28.9297	-68.0621	2954.71	855.41	-349.693	3135.36	511.288	-314.616	3133.44	454.297	-319.044	3185.81	438.809	-271.999	3018.13	117.385	-274.117	2972.64	113.727	-230.192	3165.17	58.4249	-235.053	3122.1	53.249	-302.43
2.52	3047.44	950.374	-32.2743	3041.05	959.002	-293.661	2856.26	945.068	-122.989	2857.97	942.837	-202.823	2945.95	1013.46	-326.314	2979.32	1004.5	3.61147	2982.55	843.181	20.1817	2932.39	471.679	-49.2391	2919.69	418.541	-49.7097	2972.56	407.876	-98.1381	2857.09	74.9902	-103.062	2811.77	60.2012	-147.78	3016.2	46.3351	-141.031	2969.76	28.8686	-68.0291	2965.29	854.506	-349.46	3145.62	510.212	-314.441	3145.41	453.153	-318.75	3198.28	439.382	-271.578	3045.95	110.629	-274.515	3002.08	104.444	-229.829	3196.17	58.6642	-235.112	3153.3	51.2398	-302.489
2.527	3055.08	949.021	-31.6922	3050.46	957.715	-293.18	2864.35	943.937	-123.601	2866.48	941.786	-203.235	2954.76	1012.17	-325.945	2986.13	1002.63	3.8264	2988.87	842.222	21.1446	2935.01	471.476	-49.0689	2921.88	418.337	-49.6841	2974.81	407.146	-97.9109	2857.21	75.4284	-103.338	2811.92	60.4802	-148.127	3016.24	46.3141	-140.971	2969.64	28.8236	-68.0623	2974.53	853.39	-349.528	3155.33	508.876	-314.524	3157	451.654	-318.633	3210.24	439.525	-271.413	3074.77	103.876	-274.203	3030.63	96.0179	-229.923	3226.97	59.4047	-235.342	3184.36	49.7507	-302.658
2.533	3062.35	947.474	-31.0018	3059.99	956.109	-292.862	2872.46	942.55	-124.233	2874.96	940.474	-204.042	2963.38	1010.91	-325.945	2992.85	1000.77	4.24251	2995.49	841.274	21.5625	2937.97	471.209	-48.9153	2924.48	418.116	-49.4644	2977.23	406.401	-97.7219	2857.4	75.6972	-103.555	2812.05	60.8203	-148.525	3016.31	46.2839	-140.901	2969.58	28.7606	-68.0519	2983.93	852.057	-349.418	3164.89	507.077	-314.649	3167.97	449.865	-318.895	3222	439.55	-271.394	3102.92	98.0296	-274.368	3059.88	88.0288	-229.865	3257.43	60.7419	-235.601	3215.2	48.8367	-302.828
2.54	3070.29	946.104	-30.6694	3069.29	954.435	-292.539	2880.57	941.256	-124.974	2883.52	939.173	-204.597	2972.2	1009.47	-325.778	2999.53	998.957	4.00317	3002.19	840.169	21.7929	2941.32	470.756	-49.1044	2927.29	417.832	-49.4693	2979.98	405.546	-97.5332	2857.57	75.8558	-103.888	2812.1	61.292	-149.19	3016.44	46.3885	-140.824	2969.51	28.6776	-68.0927	2993.25	850.606	-349.324	3173.87	504.904	-314.959	3178.88	447.851	-318.941	3233.27	439.199	-271.553	3131.43	92.8048	-274.471	3088.66	81.0038	-230.027	3287.61	62.5954	-236.048	3245.68	48.7155	-303.186
2.547	3078.17	944.662	-30.5147	3077.62	952.725	-291.245	2888.67	939.817	-125.861	2892.12	937.607	-205.24	2981.17	1007.82	-325.524	3006.26	996.71	4.28145	3008.83	839.027	22.0487	2944.84	470.168	-49.0413	2930.4	417.463	-49.6227	2982.92	404.66	-97.4207	2857.77	76.0847	-104.163	2812.22	61.6025	-149.547	3016.48	46.3446	-140.817	2969.44	28.6049	-68.1223	3002.32	848.669	-349.428	3182.64	502.502	-315.363	3189.61	445.628	-319.111	3244.26	438.718	-271.872	3159.54	88.3896	-274.695	3117.5	74.6535	-230.147	3317.09	65.0483	-236.487	3275.93	49.1909	-303.673
2.553	3085.25	943.062	-29.5886	3086.86	950.783	-290.884	2896.74	938.333	-126.761	2900.72	936.112	-206.017	2990.32	1005.95	-325.265	3012.96	994.608	4.49001	3015.55	837.939	22.3293	2948.75	469.662	-48.85	2933.69	417.012	-49.7528	2986.28	403.768	-97.2657	2857.98	76.3393	-104.548	2812.38	61.9118	-149.861	3016.54	46.2833	-140.8	2969.33	28.522	-68.1736	3011.53	846.625	-349.396	3191.34	499.758	-315.829	3200.2	443.062	-319.005	3254.94	437.992	-272.468	3187.26	84.7592	-274.956	3146.05	69.1791	-230.316	3346.32	68.4224	-236.944	3305.54	50.6129	-304.005
2.56	3092.75	941.506	-29.1233	3096.25	948.761	-290.491	2904.89	936.784	-127.595	2909.39	934.347	-206.866	2999.19	1003.84	-325	3019.59	992.675	4.69045	3021.68	836.853	22.953	2952.79	468.948	-48.9386	2937.19	416.56	-49.902	2989.42	402.608	-97.2585	2858.2	76.5577	-104.965	2812.59	62.229	-150.158	3016.63	46.2303	-140.799	2969.28	28.4781	-68.2276	3020.91	844.542	-349.099	3199.77	496.743	-316.29	3210.17	440.467	-319.607	3265.34	437.02	-273.252	3214.66	82.2779	-275.461	3174.28	64.5243	-230.53	3374.51	72.0527	-237.366	3334.52	52.5548	-304.379
2.567	3099.68	939.898	-29.0908	3105.58	946.65	-290.125	2913.07	935.19	-128.52	2918.02	932.685	-207.723	3009.51	1001.69	-325.222	3026.34	990.686	4.64214	3029.07	835.637	23.0232	2957.04	468.199	-49.0912	2940.88	416.036	-50.0972	2993.11	401.654	-97.1342	2858.43	76.7602	-105.356	2812.74	62.6436	-150.595	3016.71	46.1665	-140.792	2969.2	28.4494	-68.3066	3030.22	842.072	-348.985	3207.72	493.715	-316.907	3220.2	437.68	-319.44	3275.81	435.864	-274.141	3241.55	79.8908	-275.952	3202.43	60.6869	-230.92	3402	76.42	-237.852	3362.74	55.1547	-304.609
2.573	3107.17	938.301	-28.7088	3114.94	944.416	-289.78	2921.31	933.428	-129.436	2926.81	930.713	-208.57	3018.68	999.561	-325.613	3033.16	988.82	4.56807	3035.53	834.385	23.4649	2961.46	467.458	-49.2651	2944.73	415.347	-50.2507	2996.77	400.56	-97.1302	2858.75	77.0054	-105.744	2812.99	63.1948	-150.965	3016.85	46.104	-140.781	2969.11	28.4242	-68.3984	3039.25	839.611	-348.904	3216.13	490.634	-316.901	3229.88	434.955	-319.705	3286.32	434.656	-275	3267.7	78.4555	-276.08	3229.92	57.5504	-231.487	3428.12	81.0957	-238.622	3390.08	57.3868	-304.973
2.58	3114.78	936.735	-28.2866	3124.21	942.121	-289.417	2929.51	931.638	-130.311	2935.56	928.736	-209.596	3028.48	997.282	-325.704	3039.95	987.114	4.43946	3042.66	832.975	23.5859	2965.76	466.678	-48.9445	2948.56	414.846	-50.5389	3000.62	399.567	-97.1985	2859.11	77.1823	-106.325	2813.36	63.5976	-152.038	3017.09	46.0144	-140.767	2969.03	28.4204	-68.5615	3048.47	837.028	-348.585	3224.13	487.073	-316.968	3240.36	432.241	-319.666	3296.45	433.374	-275.916	3292.92	77.4667	-276.436	3255.88	55.535	-231.61	3453.56	85.9329	-239.516	3415.88	60.6693	-305.916
2.587	3122.48	935.176	-27.9334	3133.34	939.721	-289.184	2937.82	929.724	-131.263	2944.37	926.675	-210.466	3038.26	995.104	-325.938	3046.77	985.283	4.09887	3049.78	831.76	23.6265	2970.45	465.945	-49.6118	2952.6	414.33	-50.6688	3004.62	398.498	-97.2379	2859.54	77.6748	-107.301	2813.82	64.4858	-153.11	3017.33	45.9242	-140.893	2968.94	28.4521	-68.9153	3057.78	834.347	-348.21	3232.27	483.952	-317.037	3250	429.769	-319.572	3306.82	432.368	-276.534	3317.29	77.3685	-277.076	3281.06	54.0198	-232.124	3477.84	90.8399	-240.312	3442.34	63.4141	-304.75
2.593	3130.29	933.632	-27.5721	3142.76	937.386	-288.89	2946.19	927.708	-132.278	2953.28	924.428	-211.322	3048.07	992.938	-326.338	3053.62	983.654	3.92899	3057.08	830.456	23.4515	2975.13	465.321	-49.99	2956.69	413.937	-51.2017	3008.81	397.601	-97.378	2859.93	78.5081	-108.28	2814.22	65.4941	-154.392	3017.49	45.8003	-141.035	2968.8	28.5113	-69.3101	3066.6	831.626	-348.078	3240.24	480.858	-317.106	3260.18	427.353	-319.388	3317.09	431.625	-276.869	3340.56	77.7995	-277.746	3305.54	52.9954	-233.025	3500.91	95.7353	-241.036	3464.71	68.3986	-307.306
2.6	3138.03	932.07	-27.1758	3152.22	935.049	-288.7	2954.53	925.762	-133.253	2962.16	922.215	-212.181	3057.93	990.563	-326.912	3060.57	982.125	3.78718	3064.5	829.143	23.62	2980	464.811	-50.512	2960.94	413.578	-51.8735	3012.92	396.478	-97.6887	2860.31	79.3114	-109.204	2814.55	66.747	-155.873	3017.63	45.6884	-141.244	2968.52	28.584	-69.8376	3075.48	828.759	-347.385	3248.74	477.871	-317.065	3270.67	425.223	-319.228	3327.35	431.126	-276.799	3362.8	78.6847	-278.468	3328.17	52.8806	-233.447	3522.63	100.766	-241.728	3487.31	72.8445	-308.124
2.607	3145.94	930.5	-26.8522	3161.48	932.596	-288.573	2963	923.756	-134.158	2971.08	920.087	-213.035	3067.8	988.212	-327.439	3067.57	980.387	3.70954	3072	827.889	23.4941	2985.19	464.323	-51.7004	2965.3	413.238	-52.5269	3017.53	395.652	-98.086	2860.53	80.1449	-110.578	2815.13	67.9297	-157.07	3017.78	45.5905	-141.437	2968.25	28.8441	-70.4002	3085.65	826.045	-347.297	3256.99	474.914	-317.351	3281.08	423.321	-319.171	3337.69	430.745	-276.412	3383.74	79.8751	-279.301	3350.41	52.6454	-234.545	3543.19	105.476	-242.372	3509.02	76.8831	-308.747
2.613	3154	928.949	-26.5169	3170.95	930.282	-288.498	2971.43	921.762	-135.078	2980.09	917.958	-213.867	3077.74	985.85	-328.144	3074.56	978.915	3.03544	3079.57	826.664	23.2161	2990.08	463.802	-51.8029	2969.84	412.911	-53.1887	3021.78	394.677	-98.926	2861.15	81.465	-111.64	2815.66	69.5059	-158.696	3018	45.4903	-141.618	2968.02	28.9148	-71.0121	3095.02	823.31	-347.018	3265.8	472.746	-317.511	3291.86	421.649	-319.205	3347.86	430.433	-275.837	3403.5	81.1397	-280.138	3370.93	52.8119	-235.566	3562.33	110.038	-242.884	3528.44	81.6194	-309.389
2.62	3162.12	927.448	-26.2145	3180.62	928.073	-288.381	2980.01	919.908	-135.879	2989.12	915.73	-214.545	3087.61	983.707	-328.638	3081.81	977.064	2.82308	3087.12	825.463	23.146	2995.36	463.312	-52.3684	2974.46	412.671	-53.8626	3026.45	393.657	-99.2388	2861.63	82.4323	-112.486	2816.29	71.0653	-159.771	3018.24	45.3686	-141.83	2967.79	29.0146	-71.7502	3104.22	820.801	-347.04	3274.61	470.212	-317.643	3302.34	420.358	-319.117	3358.21	430.269	-275.06	3422.24	82.5359	-280.938	3389.97	53.2564	-236.577	3580.29	114.259	-243.175	3547.54	85.0267	-309.697
2.627	3170.2	925.997	-25.9539	3189.99	925.955	-288.415	2988.83	918.005	-136.849	2998.3	913.517	-215.325	3097.52	981.524	-329.301	3089.19	975.637	2.3338	3094.76	824.24	22.9556	3000.84	463.01	-52.4964	2979.41	412.693	-54.4951	3031.66	392.792	-99.5005	2862.28	83.7153	-113.403	2816.93	72.8009	-161.164	3018.49	45.2632	-142.016	2967.68	29.3335	-72.5468	3113.87	818.492	-346.732	3283.76	468.58	-317.559	3312.65	419.18	-319.153	3368	429.927	-274.484	3439.39	83.8094	-281.589	3407.87	53.6116	-237.312	3596.97	118.05	-243.317	3565.09	88.6269	-310.033
2.633	3178.53	924.609	-25.7437	3199.71	923.944	-288.463	2997.6	916.211	-137.829	3007.37	911.597	-216.179	3107.2	979.598	-329.623	3096.63	974.053	1.79308	3102.49	823.103	22.611	3006.65	462.679	-53.1073	2984.5	412.469	-54.8742	3036.72	391.802	-99.6141	2862.96	85.2073	-114.341	2817.66	74.8628	-161.784	3018.69	45.1407	-142.191	2967.56	29.572	-73.0937	3123.24	816.306	-346.872	3293.29	466.821	-317.666	3322.83	417.954	-319.117	3378.06	429.616	-274.095	3455.48	84.7326	-281.934	3423.94	54.226	-237.78	3612.41	121.239	-243.491	3580.8	91.9393	-310.446
2.64	3186.96	923.297	-25.6249	3209.04	922.127	-288.602	3006.5	914.6	-138.802	3016.63	909.719	-216.867	3116.54	977.83	-330.18	3104.29	972.72	1.34458	3110.36	821.992	22.4579	3012.72	462.145	-53.5444	2990.07	412.335	-55.1735	3042.18	390.862	-99.7075	2863.81	87.0616	-114.78	2818.35	77.0535	-162.279	3018.91	45.0164	-142.342	2967.57	29.6951	-73.4935	3132.68	814.381	-347.114	3302.89	465.165	-317.677	3332.95	416.653	-319.22	3388.15	429.184	-274.052	3469.92	85.2086	-282.022	3438.99	54.42	-237.858	3626.61	123.782	-243.633	3595.61	93.5013	-310.394
2.647	3195.41	922.139	-25.4926	3218.75	920.628	-288.686	3015.64	912.882	-139.689	3025.97	907.792	-217.615	3125.99	976.355	-330.441	3111.41	971.274	1.39493	3118.3	821.054	22.0622	3019.13	461.729	-53.8515	2995.83	412.106	-55.5022	3047.76	389.869	-99.6931	2864.64	88.6847	-114.968	2819.16	79.3916	-162.467	3019.14	44.8994	-142.469	2967.69	29.8219	-73.7974	3142.4	812.684	-347.399	3312.71	463.691	-317.852	3343.03	415.422	-319.442	3398.36	428.738	-274.337	3483	85.357	-282.116	3452.79	53.9425	-237.709	3639.45	125.508	-243.892	3608.69	94.8396	-310.569
2.653	3204.06	921.049	-25.4519	3228.26	919.321	-288.846	3024.82	911.463	-140.522	3035.25	906.23	-218.416	3135.14	975.22	-330.78	3119.67	970.201	0.582	3126.4	820.083	21.5945	3025.72	461.259	-54.0522	3001.85	411.833	-55.6328	3053.65	388.917	-99.5337	2865.63	90.558	-114.792	2819.54	82.2861	-162.172	3019.36	44.7913	-142.555	2967.87	29.9328	-74.1306	3152.08	811.33	-347.95	3322.66	462.929	-318.17	3353.2	414.41	-319.67	3408.72	428.144	-274.785	3494.69	85.039	-282.11	3464.59	53.5376	-237.555	3651.08	126.155	-244.015	3619.86	95.7139	-310.895
2.66	3212.82	919.987	-25.528	3237.86	918.348	-289.006	3034.08	910.141	-141.405	3044.69	904.845	-219.217	3144.67	974.043	-330.848	3128.04	969.038	-0.19576	3134.72	819.241	21.0391	3032.51	460.821	-53.7392	3008.13	411.695	-55.2271	3059.53	388.002	-99.3426	2866.69	92.7462	-114.417	2820.62	85.1423	-161.91	3019.54	44.7037	-142.561	2968.13	30.1717	-74.2797	3161.73	810.127	-348.756	3332.95	461.796	-318.315	3363.66	413.739	-319.994	3419.24	427.656	-275.278	3505.04	84.3636	-282.033	3474.95	52.6627	-237.474	3661.48	125.714	-244.018	3630.18	95.2916	-310.921
2.667	3221.72	919.119	-25.6413	3247.29	917.53	-289.287	3043.42	908.958	-142.345	3054.2	903.689	-219.746	3153.91	973.013	-331.154	3137.03	967.973	-1.24384	3143.19	818.367	20.6123	3039.66	460.462	-53.9213	3014.73	411.606	-55.0531	3065.79	387.174	-99.0361	2868.06	95.0565	-113.488	2821.56	88.3543	-161.031	3019.73	44.6326	-142.488	2968.5	30.4902	-74.4338	3171.49	809.451	-349.254	3343.4	461.478	-318.552	3374.23	413.254	-320.343	3429.68	426.99	-275.741	3514.33	83.0557	-282.17	3484.09	51.4741	-237.582	3670.58	124.074	-243.665	3639.3	93.9968	-310.84
2.673	3230.88	918.275	-25.9133	3257	917.03	-289.577	3052.92	908.002	-143.152	3063.73	902.746	-220.502	3163.09	972.104	-331.444	3145.6	967.436	-1.78689	3151.95	817.677	20.2095	3046.89	460.257	-53.2465	3021.49	411.792	-54.4033	3072.19	386.408	-98.5682	2869.82	97.5374	-112.469	2822.44	91.7388	-159.457	3019.94	44.5715	-142.353	2968.95	30.7411	-74.3675	3181.47	808.961	-349.938	3354.23	461.452	-318.783	3384.57	412.872	-320.783	3440.11	426.272	-276.149	3522.37	81.6456	-282.201	3491.69	50.2896	-237.836	3678.69	121.419	-243.255	3647.42	91.8081	-310.513
2.68	3240.19	917.601	-26.2784	3266.76	916.657	-289.965	3062.64	907.054	-143.919	3073.35	901.876	-221.103	3172.21	971.098	-331.767	3154.83	966.866	-2.62121	3160.87	816.981	19.6589	3054.48	460.325	-53.0836	3028.56	411.877	-53.9997	3079	385.83	-98.0143	2871.25	100.232	-111.126	2823.63	95.4904	-157.865	3020.17	44.5313	-142.198	2969.54	31.0561	-74.2345	3191.95	808.722	-350.265	3365.27	461.528	-319.035	3395.41	412.52	-321.257	3450.76	425.54	-276.356	3529.39	79.681	-282.527	3498.41	48.5507	-238.343	3685.74	117.978	-242.603	3654.45	89.0209	-310.09
2.687	3249.66	916.933	-26.6884	3276.73	916.438	-290.322	3072.41	906.266	-144.738	3083.27	901.015	-221.65	3181.22	970.145	-332.22	3164.36	966.324	-3.46081	3170.07	816.4	18.987	3062.26	460.028	-52.2604	3035.84	411.924	-53.0517	3085.68	385.088	-97.3432	2872.98	103.077	-109.824	2825.02	99.3749	-156.188	3020.41	44.4877	-142.015	2970.17	31.4605	-73.8532	3202.12	808.694	-351.047	3376.43	461.609	-319.44	3406.2	412.225	-321.736	3461.25	424.663	-276.476	3535.44	77.6356	-282.779	3503.72	46.8269	-238.826	3691.9	113.942	-241.735	3660.64	85.5757	-309.656
2.693	3259.4	916.412	-27.2378	3286.55	916.191	-290.833	3082.28	905.754	-145.594	3093.18	900.502	-222.445	3190.35	969.317	-332.677	3174.43	965.868	-4.62724	3179.43	815.847	18.3668	3070.31	459.999	-51.9222	3043.46	412.069	-52.2258	3092.85	384.552	-96.6187	2874.95	106.311	-108.362	2826.57	103.661	-154.378	3020.57	44.2695	-141.881	2970.88	32.1503	-73.5737	3212.63	808.659	-351.623	3387.77	461.59	-319.816	3416.8	411.838	-322.239	3471.64	423.64	-276.444	3540.68	75.2459	-282.946	3508.17	44.8511	-239.385	3697.15	109.485	-240.801	3666.34	81.4959	-308.986
2.7	3269.32	915.872	-27.8199	3296.9	916.164	-291.265	3092.6	905.396	-146.368	3103.47	900.028	-222.95	3199.72	968.522	-333.078	3184.22	965.765	-4.94772	3189.09	815.261	17.9122	3078.82	459.815	-51.3238	3051.35	412.319	-51.5046	3100.27	383.985	-95.8985	2877.12	109.831	-106.854	2828.43	108.199	-152.74	3020.89	44.2656	-141.668	2971.57	32.6186	-73.4177	3223.31	808.9	-352.303	3399.07	462.051	-320.212	3427.23	411.378	-322.592	3481.74	422.459	-276.37	3545.04	72.8001	-283.227	3511.82	42.6643	-239.902	3701.48	104.839	-239.776	3670.24	77.7598	-308.406
2.707	3279.57	915.44	-28.5177	3307.24	916.108	-291.802	3102.98	905.119	-147.094	3113.82	899.715	-223.747	3209.35	967.678	-333.425	3195.18	965.55	-6.04018	3198.91	814.69	17.1588	3087.59	459.698	-50.3982	3059.65	412.433	-50.4582	3107.69	383.245	-95.1458	2879.66	113.182	-105.116	2830.67	112.975	-150.761	3021.29	44.2928	-141.431	2972.47	33.3598	-73.1067	3233.92	809.071	-353.073	3410	461.577	-320.637	3437.39	410.84	-322.986	3491.5	421.147	-276.157	3548.7	70.0635	-283.599	3514.45	41.4241	-240.575	3705.23	99.9766	-238.704	3674.13	73.4988	-307.582
2.713	3289.87	914.94	-29.2084	3317.84	916.02	-292.418	3113.6	904.971	-148.072	3124.51	899.427	-224.482	3219.12	967.058	-333.928	3206.71	965.093	-6.92416	3208.95	814.242	16.3057	3096.81	459.719	-50.0234	3068.24	412.658	-49.5414	3115.09	382.871	-94.9375	2882.35	116.788	-103.738	2833.31	117.983	-148.846	3021.47	44.1569	-141.456	2973.46	34.4351	-72.9613	3244.75	809.214	-353.691	3421.05	461.419	-320.908	3447.42	410.147	-323.257	3500.76	419.676	-275.805	3552.2	67.4719	-283.665	3516.69	40.2161	-241.403	3708.41	95.0484	-237.575	3676.92	68.994	-306.567
2.72	3300.53	914.517	-30.02	3328.51	916.076	-292.978	3124.26	904.919	-148.977	3135.15	899.378	-225.068	3229.56	966.645	-334.361	3217.81	964.884	-7.64861	3219.04	813.772	15.3801	3106.36	459.497	-49.3492	3077.3	412.747	-48.8773	3123.74	382.359	-94.1954	2885.5	120.85	-102.267	2836.24	123.271	-147.083	3021.94	44.0943	-141.337	2974.51	35.1858	-72.7839	3255.76	809.518	-354.389	3431.84	461.269	-321.225	3456.78	409.296	-323.548	3509.88	418.284	-275.458	3555.19	64.9782	-282.786	3518.98	40.4583	-240.516	3711.42	89.4091	-237.012	3679.48	63.1678	-305.206
2.727	3311.34	914.127	-30.9423	3339.24	916.153	-293.456	3134.9	904.929	-149.746	3145.81	899.369	-226.155	3239.46	966.381	-335.468	3229.07	964.708	-8.28851	3229.72	813.095	14.3698	3116.46	459.02	-48.691	3086.84	412.599	-48.1482	3132.66	381.609	-93.6185	2888.89	124.947	-100.826	2839.64	128.728	-145.646	3022.44	44.0027	-141.304	2975.61	36.1399	-72.6141	3267.2	809.99	-355.041	3442.04	461.065	-321.719	3465.64	408.529	-323.827	3518.82	417.243	-275.386	3559.14	64.0499	-281.327	3522.23	42.6657	-238.736	3716.78	82.2267	-237.385	3683.31	55.6071	-305.174
2.733	3322.55	913.608	-31.7972	3349.51	916.582	-293.956	3145.6	905.096	-150.652	3155.86	899.786	-227.143	3249.81	966.193	-336.583	3240.59	964.435	-8.86254	3240.39	812.552	13.227	3126.91	458.637	-48.7393	3096.7	412.38	-47.4414	3142.16	380.916	-93.0609	2892.8	128.957	-99.6772	2843.72	134.735	-143.901	3022.98	43.8767	-141.402	2977.02	37.1885	-72.3536	3278.14	810.594	-356.289	3451.12	460.79	-321.988	3474.23	408.193	-324.327	3527.79	416.895	-275.613	3563.86	65.654	-281.546	3526.2	44.4001	-238.493	3723.28	76.1715	-237.401	3687.13	50.1926	-305.364
2.74	3333.78	913.302	-32.8546	3359.74	917.334	-294.407	3156.13	905.437	-151.654	3165.88	900.546	-227.975	3260.32	966.302	-338.021	3252.26	964.249	-9.47859	3251.39	812.004	12.0814	3137.99	458.11	-48.4314	3107.19	412.109	-46.7737	3152.2	380.173	-92.7092	2897.3	133.512	-98.281	2848.31	140.681	-142.092	3023.61	43.7807	-141.604	2978.53	38.4001	-72.3765	3289.17	811.337	-357.468	3459.57	461.298	-322.326	3483.31	408.907	-324.62	3536.75	417.737	-275.56	3568.04	66.458	-281.984	3529.74	45.6357	-238.652	3727.82	72.895	-237.592	3690.36	47.9686	-305.045
2.747	3344.96	913.088	-34.0133	3369.74	918.302	-294.908	3166.6	906.027	-152.519	3176.03	901.464	-228.647	3272.81	967	-340.412	3264.19	964.11	-10.2123	3262.52	811.467	10.9002	3149.69	457.668	-47.9312	3118.42	412.05	-46.4739	3162.7	379.277	-92.5759	2902.35	138.276	-97.4787	2853.69	147.297	-141.057	3024.35	43.6291	-141.804	2980.16	39.6711	-72.282	3299.67	812.513	-358.539	3467.66	462.346	-323.071	3492.57	410.311	-325.235	3545.93	418.771	-274.963	3571.51	65.5363	-282.36	3532.01	46.6534	-239.427	3730.97	69.4255	-237.123	3693.31	44.8673	-304.07
