Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.52	2704.01	865.615	-127.859	2719.7	860.106	-357.714	2546.3	879.93	-222.53	2549.82	873.438	-293.637	2648.86	900.805	-393.422	2621.91	910.403	-118.451	2629.12	767.587	-74.773	2601.85	425.437	-140.961	2586.33	368.581	-142.958	2632.51	353.365	-189.949	2516.71	64.8502	-202.864	2475.02	47.9668	-247.001	2653.81	38.5515	-251.886	2618.06	27.2921	-187.913	2675.76	763.019	-422.143	2796.37	444.848	-371.548	2791.95	395.021	-375.248	2840.99	382.871	-334.97	2751.75	86.3314	-341.474	2710.98	64.0563	-301.08	2880.7	51.067	-283.225	2857.01	45.1833	-346.692
2.527	2711.14	864.473	-128.189	2727.05	859.229	-358.056	2553.46	879.271	-223.012	2557.01	872.735	-294.085	2656.2	900.123	-393.905	2628.97	909.366	-118.692	2636	766.68	-75.3062	2606.04	424.868	-141.4	2589.91	368.11	-143.379	2635.77	352.421	-190.443	2516.98	65.0379	-202.997	2475.14	48.3523	-247.142	2653.92	38.5033	-251.989	2618.11	27.3987	-188.123	2683.77	762.818	-423.014	2802.85	443.379	-372.49	2800.2	393.259	-376.033	2849.63	382.819	-336.066	2773.79	82.236	-340.951	2734.38	59.2255	-300.34	2904.84	52.6694	-283.622	2880.41	44.8252	-346.802
2.533	2718.26	863.248	-128.494	2734.44	858.257	-358.437	2560.52	878.443	-223.364	2564.03	871.906	-294.499	2663.62	899.43	-394.041	2636.08	908.357	-119.065	2642.85	765.75	-75.7318	2610.13	424.282	-141.81	2593.43	367.548	-143.691	2638.99	351.46	-190.917	2517.64	65.3104	-203.483	2475.27	48.7998	-247.276	2654.03	38.4451	-252.098	2618.18	27.4733	-188.183	2691.03	762.051	-423.433	2809.06	441.875	-373.542	2808.25	391.482	-376.843	2858.04	382.515	-337.186	2795.63	79.5408	-340.75	2757.55	55.1558	-299.78	2928.28	54.6752	-283.941	2904.29	46.5403	-347.204
2.54	2724.59	861.761	-128.539	2741.89	857.169	-358.757	2567.6	877.619	-223.802	2571.05	870.993	-294.971	2671.08	898.663	-394.55	2643.2	907.292	-119.5	2649.71	764.695	-76.1791	2614.15	423.478	-142.174	2596.94	366.95	-143.888	2642.13	350.552	-191.335	2517.95	65.6075	-203.626	2475.4	49.2381	-247.415	2654.13	38.4011	-252.195	2618.24	27.5057	-188.312	2698.13	760.912	-423.962	2815.15	440.044	-374.526	2816.07	389.61	-377.701	2866.18	382.297	-338.529	2817.11	77.0693	-340.288	2780.28	51.7947	-299.09	2951.14	57.1711	-284.433	2927.12	47.8293	-347.405
2.547	2732.23	860.63	-129.085	2749.28	855.944	-359.195	2574.58	876.69	-224.308	2578.82	870.04	-295.556	2678.46	897.469	-394.807	2650.39	906.244	-119.785	2656.6	763.681	-76.7201	2618.21	422.849	-142.488	2600.33	366.444	-144.12	2645.25	349.628	-191.711	2518.29	66.2457	-203.924	2475.39	49.8124	-248.315	2654.21	38.3607	-252.279	2618.27	27.574	-188.419	2705.44	759.336	-423.819	2820.94	438.71	-375.682	2823.74	387.812	-378.506	2874.21	381.984	-339.731	2838.05	75.3027	-340.145	2802.44	49.2641	-298.602	2973.24	60.0643	-284.8	2949.16	48.9481	-347.324
2.553	2739.69	859.383	-129.568	2756.75	854.626	-359.653	2581.73	875.838	-224.643	2586.22	869.233	-296.124	2685.89	896.247	-395.156	2657.46	905.117	-119.685	2663.51	762.708	-77.2933	2622.18	422.353	-142.65	2603.71	366.14	-144.451	2648.5	348.783	-192.02	2518.57	66.7815	-204.094	2475.54	50.3308	-248.466	2654.29	38.3237	-252.354	2618.27	27.5591	-188.561	2712.21	758.171	-424.827	2826.7	437.247	-376.825	2831.15	386.06	-379.345	2882.01	381.699	-341.029	2858.32	74.5684	-340.256	2823.88	47.2691	-298.144	2994.42	63.1608	-285.093	2970.49	50.7052	-347.359
2.56	2747.03	858.078	-129.952	2764.26	853.192	-360.197	2589.99	874.486	-225.274	2593.67	868.06	-296.623	2693.36	895.087	-395.375	2664.83	903.922	-120.06	2670.47	761.757	-77.7316	2626.15	421.856	-142.604	2606.99	365.668	-144.597	2650.9	347.86	-192.22	2518.84	67.1429	-204.334	2475.83	51.1382	-248.18	2654.37	38.2837	-252.441	2618.26	27.5932	-188.703	2719.12	756.985	-425.532	2832.43	435.438	-377.908	2838.17	384.356	-380.472	2889.55	381.354	-342.143	2878	73.5673	-340.179	2844.56	45.9598	-297.956	3014.76	66.605	-284.905	2991.14	52.8315	-347.232
2.567	2754.42	856.838	-130.338	2771.68	851.708	-360.716	2597.44	873.505	-225.615	2601.18	866.946	-297.137	2700.89	893.8	-395.791	2671.63	902.845	-119.913	2677.51	760.745	-78.0094	2630.13	421.275	-143.002	2610.35	365.374	-144.905	2654.14	347.133	-192.42	2519.11	67.5105	-204.696	2475.97	52.2647	-249.083	2654.5	38.2475	-252.539	2618.19	27.6769	-188.746	2726.72	755.287	-426.013	2838.24	433.778	-378.867	2845.55	382.533	-380.873	2897.16	381.131	-343.111	2896.96	72.9809	-339.756	2864.41	44.9639	-298.012	3033.92	70.311	-285.223	3011.08	55.3569	-347
2.573	2761.81	855.561	-130.767	2779.23	850.248	-361.22	2604.89	872.543	-225.938	2608.65	866.015	-297.394	2708.31	892.601	-396.353	2679.09	901.627	-120.359	2684.4	759.834	-78.5382	2634.08	420.878	-143.307	2613.73	365.093	-145.314	2657.32	346.348	-192.634	2519.41	68.133	-205.341	2475.97	53.2196	-249.647	2654.65	38.1876	-252.694	2618.06	27.6349	-189.416	2733.23	754.125	-426.312	2843.92	431.302	-379.869	2852.53	380.763	-381.551	2904.24	380.704	-343.989	2915	73.1609	-340.028	2883.38	44.3345	-298.142	3051.94	73.9437	-284.877	3029.76	58.1514	-346.827
2.58	2769.2	854.312	-131.176	2786.89	848.786	-361.726	2612.3	871.503	-226.475	2616.23	864.909	-297.815	2715.88	891.101	-396.757	2686.56	900.52	-120.761	2691.3	759.041	-79.0688	2638.11	420.478	-143.806	2617.03	364.915	-145.762	2660.61	345.656	-192.802	2519.77	68.9356	-205.701	2476.29	54.4993	-250.103	2654.72	38.1391	-252.782	2617.95	27.8139	-189.68	2739.69	752.515	-426.655	2849.52	429.183	-380.838	2859.47	379.014	-382.148	2911.37	380.247	-344.564	2932.56	73.3832	-340.014	2901.54	44.0988	-298.561	3069.14	77.772	-284.624	3047.56	61.2221	-346.657
2.587	2776.61	853.12	-131.571	2794.57	847.37	-362.216	2619.85	870.422	-226.993	2623.71	863.962	-298.374	2723.41	889.748	-397.285	2694.04	899.597	-120.939	2698.3	758.108	-79.2017	2642.3	420.098	-144.21	2620.64	364.81	-146.121	2664.03	344.996	-193.131	2519.66	69.7239	-205.902	2476.81	55.5256	-250.924	2654.81	38.096	-252.888	2617.83	27.8864	-189.875	2746.62	751.396	-426.932	2855.37	427.07	-381.604	2866.3	377.263	-382.749	2918.3	379.793	-345.173	2948.82	73.9573	-340.235	2918.2	43.9935	-298.955	3085.22	81.5907	-284.425	3064.34	64.4484	-346.314
2.593	2784.07	851.938	-132.053	2802.22	846.044	-362.725	2627.35	869.502	-227.407	2631.34	863.102	-298.798	2731.09	888.49	-397.765	2701.52	898.626	-121.373	2705.21	757.311	-79.6506	2646.59	419.8	-144.553	2624.44	364.783	-146.45	2667.77	344.341	-193.519	2520.47	70.7655	-206.645	2476.86	57.3728	-251.393	2654.9	38.0518	-252.97	2617.73	27.9678	-190.046	2753.55	750.141	-427.545	2860.98	425.088	-382.549	2872.89	375.551	-383.382	2924.98	379.357	-345.619	2964.18	74.6258	-340.48	2934.04	44.0869	-299.335	3100.07	85.3321	-283.879	3079.94	67.5103	-346.043
2.6	2791.56	850.809	-132.571	2809.93	845.168	-363.063	2634.87	868.623	-228.018	2638.96	862.016	-299.419	2738.78	887.083	-398.421	2709.12	897.646	-121.779	2712.13	756.489	-80.3264	2651.12	419.473	-144.88	2628.25	364.693	-146.781	2671.66	343.74	-193.724	2520.87	72.0242	-207.073	2477.31	58.655	-251.728	2654.99	38.0087	-253.06	2617.69	28.1726	-190.242	2760.67	748.934	-428.06	2866.68	423.123	-383.247	2879.49	373.851	-383.812	2931.45	378.802	-346.108	2978.26	75.3008	-340.877	2948.45	44.1602	-299.771	3113.83	88.7393	-283.488	3094.54	70.3776	-345.809
2.607	2799.13	849.796	-133.141	2817.75	844.076	-363.54	2642.41	867.658	-228.805	2646.73	861	-300.082	2746.47	886.132	-398.94	2716.53	896.835	-122.097	2719.08	755.709	-80.9467	2655.83	419.186	-144.975	2632.31	364.588	-146.887	2675.63	343.142	-193.686	2521.5	73.201	-206.959	2477.78	60.5048	-251.752	2655.06	37.9639	-253.096	2617.71	28.3211	-190.225	2767.84	748.182	-428.742	2872.07	421.479	-383.855	2885.59	372.232	-384.309	2937.67	378.092	-346.6	2991.2	75.8551	-341.527	2962.38	44.0727	-300.42	3126.51	91.7275	-283.3	3108.05	72.8588	-345.87
2.613	2806.75	848.794	-133.823	2825.73	842.846	-364.13	2650.14	866.856	-229.352	2654.38	860.248	-300.592	2754.35	885.173	-399.326	2724.16	895.911	-122.594	2726.06	755.123	-81.5649	2660.86	418.842	-145.283	2636.64	364.475	-146.996	2679.76	342.45	-193.618	2521.74	74.6317	-206.777	2478.47	62.2629	-251.69	2655.11	37.9354	-253.133	2617.74	28.3208	-190.367	2775.25	747.38	-429.27	2877.66	419.949	-384.026	2891.82	370.762	-384.408	2944.15	377.242	-346.87	3003.05	76.2359	-342.291	2974.55	43.9917	-301.297	3137.6	94.1909	-283.637	3120.25	74.428	-345.455
2.62	2814.46	847.89	-134.478	2833.45	842.015	-364.607	2657.76	866.073	-230.153	2662.18	859.464	-301.121	2762.21	884.358	-400.074	2731.7	894.879	-123.375	2733.19	754.487	-82.1054	2666.13	418.496	-145.582	2641.29	364.433	-147.094	2684.11	341.844	-193.562	2522.87	76.1836	-206.706	2478.86	64.4456	-251.186	2655.16	37.908	-253.144	2617.86	28.5019	-190.279	2782.87	746.845	-429.876	2883.35	418.782	-384.379	2897.57	369.605	-385.071	2950.79	376.381	-347.028	3013.5	76.3509	-343.181	2985	43.3423	-302.07	3147.6	95.6602	-283.35	3130.67	75.7	-345.617
2.627	2822.19	847.032	-135.123	2841.25	841.345	-365.111	2665.51	865.192	-230.955	2669.91	858.911	-301.873	2770.19	883.974	-400.51	2739.35	894.001	-124.067	2740.36	753.936	-82.6375	2671.72	418.402	-145.402	2646.19	364.405	-147.21	2688.76	341.265	-193.495	2523.76	77.7916	-206.264	2479.5	66.7463	-250.864	2655.19	37.8845	-253.157	2617.98	28.5427	-190.365	2790.78	746.375	-430.446	2889.89	417.497	-384.59	2904.11	368.541	-385.418	2957.97	375.64	-347.011	3021.89	75.7465	-343.593	2993.49	42.4431	-302.576	3155.51	96.1543	-283.788	3138.8	75.8489	-345.931
2.633	2829.99	846.238	-135.684	2849.05	840.651	-365.645	2673.23	864.485	-231.918	2677.78	858.25	-302.536	2778.27	883.532	-400.897	2747.05	893.222	-124.71	2747.76	753.346	-83.4369	2677.66	418.126	-145.205	2651.4	364.438	-147.104	2693.74	340.705	-193.354	2524.68	79.5839	-205.922	2480.17	69.1447	-250.78	2655.21	37.8623	-253.157	2618.17	28.7681	-190.211	2798.67	745.643	-431.146	2897.13	416.433	-384.929	2911.2	367.656	-385.826	2965.27	374.832	-347.238	3028.11	74.4189	-343.84	3000	41.1571	-302.759	3161.87	95.4609	-284.262	3145.27	74.9722	-346.315
2.64	2837.85	845.501	-136.302	2856.86	840.051	-366.143	2681.14	863.674	-232.573	2685.69	857.473	-303.418	2786.61	882.97	-401.854	2754.81	892.318	-125.368	2755.21	752.726	-84.2705	2683.8	417.809	-145.2	2656.94	364.608	-146.929	2698.9	340.023	-193.108	2525.43	81.8123	-204.991	2481.05	71.8699	-249.708	2655.21	37.8541	-253.137	2618.36	28.8627	-190.245	2806.69	745.14	-431.97	2904.75	416.13	-385.627	2919.01	366.898	-385.824	2973.14	374.09	-347.433	3032.93	72.6672	-343.78	3004.59	39.5761	-302.597	3166.86	93.1528	-284.637	3149.78	72.7296	-346.865
2.647	2845.89	844.697	-137.097	2864.87	839.468	-366.671	2689.17	862.976	-233.313	2693.75	856.838	-304.218	2794.24	882.784	-402.521	2762.57	891.587	-126.063	2762.88	752.058	-85.0177	2690.39	417.439	-145.212	2662.79	364.373	-147.036	2704.44	339.378	-192.865	2527	83.8866	-204.867	2481.98	75.073	-249.209	2655.21	37.8364	-253.117	2618.64	29.1591	-190.056	2814.72	744.72	-432.747	2912.49	415.641	-386.108	2926.5	366.361	-386.258	2980.08	372.941	-347.967	3036	70.68	-343.738	3007.5	37.9971	-302.237	3170.51	89.586	-285.138	3153.04	69.5077	-347.946
2.653	2852.96	843.654	-136.129	2873.02	839.076	-367.303	2697.14	862.328	-234.194	2701.78	856.348	-305.056	2802.04	882.473	-403.036	2770.56	890.763	-126.713	2770.73	751.371	-85.8975	2697.27	417.132	-145.347	2669.03	364.223	-146.295	2710.04	338.604	-192.585	2528.33	85.8441	-204.429	2483.02	78.1593	-248.624	2655.22	37.8426	-253.078	2618.96	29.5599	-189.914	2822.81	744.423	-433.556	2920.13	415.028	-386.482	2933.58	365.715	-386.751	2985.72	371.24	-348.879	3038.06	68.3413	-343.504	3009.51	36.3363	-301.968	3173.13	85.3148	-285.585	3154.79	65.254	-347.952
2.66	2861.11	842.868	-136.823	2881.38	838.882	-367.922	2705.33	861.773	-235.084	2710.09	855.854	-305.822	2809.72	882.139	-403.853	2778.58	890.012	-127.476	2778.68	750.672	-86.6449	2704.41	416.57	-145.478	2675.54	364.14	-146.229	2716.23	337.821	-192.286	2529.83	88.3963	-203.753	2484.41	81.5182	-248.136	2655.25	37.8353	-253.058	2619.36	29.9901	-189.883	2831.05	744.308	-434.226	2927.2	414.354	-387.072	2939.95	364.702	-387.191	2991.7	369.636	-349.527	3039.18	65.8576	-343.323	3010.14	34.7128	-301.874	3174.77	80.4805	-285.78	3155.93	60.8039	-347.961
2.667	2869.48	842.054	-137.546	2889.84	838.885	-368.717	2713.73	861.103	-235.664	2718.48	855.443	-306.476	2817.82	881.727	-404.271	2786.67	889.229	-127.889	2786.9	749.872	-87.4683	2712.05	416.341	-144.986	2682.42	363.999	-145.784	2722.75	337.049	-192.025	2531.53	91.2337	-203.286	2486.03	85.2337	-247.117	2655.31	37.8476	-253.032	2619.8	30.3685	-189.822	2839.4	744.496	-434.904	2933.74	413.412	-387.696	2945.65	363.496	-387.649	2997.15	367.826	-350.015	3039.78	63.2798	-342.806	3010.16	33.0451	-301.541	3175.67	75.4217	-285.693	3156.3	56.1601	-347.683
2.673	2878.02	841.297	-138.239	2898.48	839.161	-369.429	2722.21	860.503	-236.23	2726.93	855.235	-307.234	2826.09	881.334	-404.738	2794.95	888.39	-128.534	2795.26	749.045	-88.4133	2720.01	415.483	-144.707	2689.62	364.094	-146.08	2729.5	336.051	-191.703	2533.39	94.2256	-203.109	2487.94	89.2307	-246.748	2655.42	37.8705	-253.004	2620.29	30.8702	-189.797	2847.86	744.777	-435.893	2939.61	412.215	-388.376	2950.27	362.354	-388.022	3002.13	366.13	-350.539	3040.51	61.7292	-341.269	3011.97	33.8474	-300.426	3177.85	69.8077	-285.651	3157.93	50.528	-347.365
2.68	2886.7	840.584	-138.965	2906.85	839.77	-370.188	2730.6	860.066	-237.019	2735.39	855.142	-308.058	2834.37	881	-405.632	2803.35	887.573	-129.086	2803.75	748.134	-89.5557	2728.45	415.04	-144.965	2697.23	363.704	-145.56	2736.77	335.188	-191.257	2535.19	97.2322	-201.911	2490.13	93.8444	-246.946	2655.61	37.9306	-252.959	2620.82	31.3469	-189.616	2856.55	745.27	-436.816	2944.32	411.558	-389.063	2953.65	361.563	-388.935	3006.68	365.214	-351.558	3043.44	62.2812	-340.883	3014.57	35.6872	-300.598	3183.04	65.033	-285.487	3162.42	45.708	-346.792
2.687	2895.37	839.956	-139.721	2915.11	840.593	-371.129	2739.21	859.65	-237.63	2743.85	855.365	-308.597	2842.63	881.07	-406.638	2811.94	886.818	-129.605	2812.37	747.298	-90.7199	2737.16	414.492	-145.314	2705.31	363.562	-145.928	2744.39	334.223	-190.91	2538.09	101.061	-202.183	2492.88	98.5107	-246.854	2655.8	38.0441	-253.018	2621.67	32.1895	-189.46	2865.2	746.146	-437.705	2948.83	411.585	-389.899	2957.36	360.575	-389.766	3011.55	364.689	-352.448	3048.95	63.4803	-342.897	3017.33	37.1144	-301.699	3187.12	61.4228	-284.589	3165.9	41.7026	-346.102
2.693	2904.02	839.538	-140.498	2923.25	841.842	-371.929	2747.76	859.503	-238.016	2752.25	855.777	-309.241	2850.75	881.449	-407.544	2820.69	886.013	-129.899	2821.34	746.429	-91.7099	2746.25	413.938	-145.23	2713.86	363.862	-146.092	2752.85	333.49	-190.617	2540.68	104.938	-201.978	2496.07	104.34	-246.499	2655.92	37.9705	-253.21	2621.83	32.5401	-189.916	2873.54	747.311	-438.798	2953.79	411.444	-391.271	2962.34	360.626	-391.077	3017.04	364.451	-352.875	3055.02	62.5856	-344.271	3019.5	38.2755	-302.694	3189.5	57.5694	-283.347	3168.35	37.8871	-345.146
2.7	2912.84	839.224	-141.299	2931.59	843.214	-372.761	2756.32	859.452	-238.49	2760.58	856.613	-309.566	2858.75	882.26	-408.318	2829.51	885.469	-130.286	2830.41	745.684	-92.8734	2756.6	413.733	-145.857	2723.02	364.07	-146.227	2762.09	332.678	-190.24	2544.42	109.406	-202.427	2500.09	110.171	-246.977	2656.31	38.0042	-253.286	2622.42	33.2613	-190.131	2881.95	749.055	-440.1	2959.61	411.766	-392.71	2968.52	361.153	-392.566	3022.64	364.794	-353.268	3058.17	61.2395	-345.094	3020.49	39.1676	-303.559	3191.02	53.1856	-282.821	3169.66	32.7915	-343.779
2.707	2921.57	838.961	-142.176	2939.67	844.617	-373.653	2764.86	859.393	-238.784	2768.92	857.32	-310.042	2866.51	883.565	-409.091	2838.61	884.894	-130.589	2839.47	745.039	-94.071	2766.87	413.276	-145.511	2732.85	364.5	-146.287	2771.91	331.801	-189.667	2548.07	114.166	-202.367	2504.96	116.523	-247.683	2656.86	38.0435	-253.391	2623.26	34.2142	-190.382	2890.36	750.815	-441.333	2965.62	412.725	-395.024	2975.28	361.669	-393.957	3028.24	365.06	-353.799	3058.93	60.9636	-345.689	3021.01	39.6685	-304.499	3191.3	48.7674	-281.3	3170.44	30.0681	-344.027
2.713	2930.59	838.85	-143.644	2947.74	846.082	-374.504	2773.27	859.434	-239.166	2777.18	858.257	-310.278	2874.63	885.213	-409.393	2847.76	884.563	-131.08	2848.67	744.291	-95.228	2778.01	413.33	-145.891	2742.75	364.922	-145.977	2782.52	330.891	-188.653	2552.78	119.401	-202.922	2510.62	123.38	-249.036	2657.57	38.0826	-253.526	2624.76	35.4756	-190.742	2898.26	752.393	-442.798	2972.5	413.334	-396.127	2981.67	362.272	-395.541	3034.16	365.322	-354.666	3058.64	60.7664	-345.609	3021.75	39.9743	-304.969	3192.19	46.5025	-280.882	3171.48	29.2075	-344.426
2.72	2939.18	838.647	-144.609	2955.49	847.655	-375.331	2781.68	859.702	-239.174	2785.32	859.298	-310.536	2882.66	887.162	-409.934	2857.72	884.361	-131.898	2857.87	743.627	-96.3795	2790.05	412.63	-146.201	2753.88	365.354	-146.099	2793.81	329.838	-187.398	2558.31	124.747	-203.576	2517.37	130.52	-249.848	2657.95	38.1877	-254.007	2625.9	36.6528	-190.913	2906.64	754.481	-444.21	2978.45	414.588	-398.293	2987.5	363.198	-396.91	3038.27	365.253	-356.264	3059.44	60.5163	-345.212	3022.7	40.3373	-304.667	3193.97	46.1859	-281.469	3172.31	29.0028	-345.288
2.727	2947.73	838.449	-145.793	2963.13	849.4	-376.371	2789.86	859.952	-239.556	2793.18	860.462	-310.813	2890.82	889.346	-410.276	2867.05	884.377	-132.376	2867	742.809	-97.6458	2802.86	412.047	-146.624	2765.95	365.798	-146.082	2805.99	328.791	-185.986	2564.8	130.575	-204.03	2525.21	137.965	-250.85	2658.85	38.2792	-254.39	2627.63	38.1021	-190.736	2914.13	756.577	-445.652	2984.6	415.571	-399.358	2992.81	364.213	-398.187	3042.8	365.501	-357.597	3061.08	60.8275	-345.33	3023.05	40.5182	-304.903	3194.65	44.8459	-281.769	3173.46	28.9769	-346.593
2.733	2956.07	838.331	-147.102	2970.67	851.174	-377.447	2797.98	860.31	-239.899	2800.81	861.658	-311.08	2898.76	891.864	-410.621	2876.36	884.686	-133.3	2876.17	742.029	-98.9532	2816.39	411.302	-147.309	2779.01	366.119	-146.282	2818.96	327.732	-184.711	2572.13	136.092	-204.705	2534.02	145.681	-251.896	2659.62	38.2942	-254.79	2629.28	40.0142	-191.351	2921.28	758.597	-447.086	2990.21	416.752	-400.687	2998.05	365.102	-399.411	3047.37	365.923	-358.521	3061.76	60.7265	-345.39	3023.08	40.5529	-305.117	3194.75	43.9439	-281.466	3173.6	28.784	-346.651
2.74	2964.13	838.194	-148.394	2978.14	853.033	-378.581	2805.92	860.835	-239.897	2808.34	862.92	-311.204	2906.36	894.389	-411.283	2885.58	885.134	-133.875	2885.27	741.222	-100.257	2830.83	410.245	-147.48	2792.96	366.087	-146.363	2832.65	326.641	-183.599	2580.74	142.261	-204.859	2543.93	153.948	-252.618	2660.29	38.5115	-255.013	2630.87	41.487	-191.198	2928.3	760.876	-448.516	2995.77	417.803	-402.015	3002.93	365.977	-400.593	3051.72	366.383	-359.155	3061.67	60.623	-345.187	3023.15	40.5773	-305.206	3194.78	43.436	-280.964	3173.9	28.6392	-345.684
2.747	2971.86	838.028	-149.688	2985.49	854.825	-379.738	2813.67	861.256	-240.229	2815.84	864.315	-311.319	2913.97	896.722	-411.644	2894.62	885.665	-134.463	2894.22	740.353	-101.527	2845.92	409.197	-148.189	2807.68	366.301	-146.687	2846.96	325.721	-182.8	2589.75	148.954	-204.991	2554.67	162.836	-253.215	2661.6	39.4647	-254.702	2632.2	43.8109	-191.111	2935.14	763.164	-450.043	3001.14	418.549	-403.187	3007.48	366.656	-401.635	3055.81	366.843	-359.729	3061.3	60.8333	-345.319	3023.2	40.5994	-305.428	3194.86	42.7594	-280.178	3174.06	28.5286	-345.648
2.753	2979.38	837.825	-150.976	2992.76	856.53	-380.905	2821.42	861.704	-239.811	2823.3	865.483	-311.718	2921.61	899.016	-411.905	2903.3	886.502	-135.254	2902.94	739.359	-102.857	2861.65	408.027	-148.827	2822.98	366.556	-147.153	2861.52	324.988	-182.524	2599.48	155.237	-204.315	2565.87	171.37	-252.981	2664.27	41.3297	-254.567	2634.31	47.2454	-190.579	2942.2	765.048	-451.178	3005.9	419.265	-404.486	3011.7	367.32	-402.775	3059.52	367.085	-360.39	3061.48	60.9353	-345.405	3023.26	40.6482	-305.582	3195.1	42.3795	-280.325	3174.13	28.4123	-345.867
2.76	2986.57	837.617	-152.194	3000.08	858.156	-381.937	2828.87	862.138	-240.188	2830.63	866.7	-312.011	2928.96	900.623	-412.593	2911.57	887.055	-135.935	2911.47	738.324	-104.085	2877.53	406.982	-149.566	2838.99	366.43	-147.985	2876.41	324.596	-182.907	2609.71	161.729	-204.076	2577.06	179.688	-252.619	2668.35	44.1307	-254.027	2639.25	51.4348	-189.91	2949.35	766.619	-452.178	3010.28	419.978	-405.904	3015.61	367.761	-403.838	3063.09	367.236	-361.033	3061.87	60.8638	-345.54	3023.3	40.7011	-305.696	3195.24	41.9795	-280.317	3174.2	28.3119	-345.997
2.767	2993.69	837.531	-153.232	3007.26	859.595	-382.861	2836.1	862.545	-240.383	2837.9	868.174	-312.116	2936.43	901.74	-413.083	2919.41	887.414	-136.731	2919.84	737.401	-105.171	2893.75	405.719	-150.077	2854.68	366.519	-148.032	2891.6	324.397	-183.918	2620.82	168.188	-203.358	2588.75	188.265	-251.554	2673.11	46.8316	-254.737	2645.37	56.9501	-189.617	2956.57	768.323	-453.13	3014.51	420.426	-406.768	3019.05	368.176	-404.831	3066.31	367.153	-361.794	3062.2	60.7657	-345.654	3023.29	40.7326	-305.825	3195.24	41.5418	-279.958	3174.22	28.2518	-345.968
2.773	3000.6	837.516	-154.117	3014.46	860.994	-383.727	2843.25	862.928	-240.743	2845.1	869.144	-312.367	2943.24	902.937	-413.4	2926.68	887.668	-137.444	2927.97	736.626	-106.105	2909.96	404.661	-150.887	2871.09	366.805	-149.286	2907.16	324.358	-185.064	2632.91	174.786	-202.437	2601.41	196.73	-249.927	2678.58	49.9323	-254.995	2651.8	63.4251	-189.377	2963.59	769.812	-453.57	3018.22	420.871	-407.688	3022.09	368.547	-405.734	3069.17	366.949	-362.477	3062.29	60.7103	-345.688	3023.26	40.7552	-305.929	3195.22	41.1572	-279.616	3174.24	28.2242	-345.875
2.78	3007.46	837.63	-154.843	3021.62	862.215	-384.472	2850.24	863.158	-241.4	2852.04	870.008	-312.979	2950.3	903.972	-414.088	2933.56	887.694	-138.066	2936.2	735.861	-107.529	2925.79	404.014	-151.804	2887.24	367.312	-149.881	2922.51	324.799	-187.003	2645.94	180.77	-201.478	2614.84	204.708	-248.522	2684.67	53.1796	-254.734	2659.21	69.4118	-188.839	2970.8	771.151	-454.477	3021.66	421.27	-408.438	3024.92	368.847	-406.473	3071.84	366.729	-363.03	3062.29	60.6729	-345.718	3023.25	40.7888	-306.016	3195.23	40.9116	-279.493	3174.25	28.1903	-345.901
2.787	3015.41	838.254	-155.891	3028.83	863.289	-385.108	2857.27	863.311	-242.047	2859.08	870.778	-313.677	2957.19	904.557	-414.939	2939.92	887.663	-138.617	2943.94	735.609	-108.571	2942.18	404.049	-152.806	2903.4	368.146	-150.472	2938.3	325.255	-188.682	2659.36	186.707	-200.68	2628.73	212.14	-247.444	2691.86	56.7214	-253.919	2667.42	74.7695	-188.654	2977.94	772.354	-455.414	3024.82	421.655	-409.085	3027.47	369.116	-407.051	3074.4	366.636	-363.431	3062.34	60.6673	-345.771	3023.19	40.8155	-306.055	3195.23	40.7166	-279.431	3174.2	28.1446	-345.947
