Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.153	2835.08	931.722	-38.372	2831.38	927.183	-289.218	2659.8	978.747	-134.17	2658.54	971.388	-206.578	2745.56	980.379	-333.949	2753.95	984.819	4.43276	2738.96	855.403	10.2281	2719.44	468.164	-48.7955	2712.7	420.607	-51.4489	2781.31	395.766	-94.6889	2662.18	70.2027	-99.509	2616.97	59.8441	-142.719	2813.87	43.3045	-139.581	2770.65	30.1916	-70.8319	2760.23	828.152	-347.14	2911.74	503.485	-333.397	2907.31	457.477	-332.86	2951.66	423.491	-302.953	2766.01	129.031	-294.058	2716	115.77	-243.423	2900.59	67.6451	-256.927	2864.77	58.094	-316.484
2.16	2843.01	930.427	-38.0967	2840.34	925.979	-289.305	2668.43	977.938	-134.381	2667.39	970.343	-206.966	2754.14	978.834	-334.255	2762.07	983.596	4.69648	2746.95	854.948	10.423	2723.11	468.032	-48.8365	2715.92	420.619	-51.5283	2784.17	394.901	-94.6993	2662.37	70.3818	-99.6033	2617.09	60.2694	-143.09	2813.97	43.2721	-139.551	2770.62	30.2854	-70.7265	2769.85	827.126	-347.059	2923.82	503.004	-331.979	2920.87	456.559	-331.293	2966.08	424.291	-300.829	2794.7	121.39	-292.824	2745.08	106.147	-242.639	2931.41	66.004	-256.711	2896.09	55.6971	-316.591
2.167	2851.94	929.302	-38.0335	2849.38	924.618	-289.379	2677.15	976.913	-134.727	2676.21	969.177	-207.252	2762.72	977.09	-334.312	2770.14	982.507	4.73671	2755.13	854.427	10.3766	2727.12	467.901	-48.8781	2719.36	420.387	-51.3114	2787.1	394.104	-94.6969	2662.56	70.5737	-99.6967	2617.25	60.7629	-143.253	2814.06	43.218	-139.538	2770.62	30.246	-70.7537	2779.24	825.869	-347.092	2935.69	502.247	-330.53	2933.96	455.427	-329.744	2980.15	424.872	-298.738	2823.31	114.321	-292.607	2774.57	96.8675	-242.831	2962.5	64.9142	-256.355	2927.83	53.1521	-316.091
2.173	2860.71	928.017	-38.0967	2858.39	923.139	-289.628	2685.83	975.968	-135.191	2685.1	967.829	-207.369	2770.51	975.63	-334.646	2778.2	981.135	4.71522	2763.13	853.812	10.6412	2730.82	467.659	-48.7202	2723.01	420.233	-51.3028	2790.17	393.307	-94.6814	2662.77	70.7675	-99.7748	2617.43	61.2727	-143.36	2814.29	43.3256	-139.242	2770.63	30.2198	-70.7824	2788.4	824.369	-347.32	2947.17	501.178	-329.072	2946.65	454.197	-328.224	2993.73	425.279	-296.707	2852.58	107.531	-292.201	2804.63	87.8793	-242.368	2993.81	64.487	-255.906	2959.38	51.3217	-315.988
2.18	2869.68	926.72	-38.495	2867.5	921.552	-289.888	2694.58	974.857	-135.741	2694.03	966.397	-207.627	2778.71	973.716	-334.702	2786.3	979.848	4.5123	2771.26	853.158	10.7038	2734.85	467.582	-48.8437	2726.45	420.3	-51.7667	2793.37	392.485	-94.6655	2663.01	71.0332	-99.9062	2617.69	61.6504	-142.928	2814.3	43.2415	-139.364	2770.64	30.193	-70.8104	2797.77	822.697	-347.335	2958.1	499.835	-327.61	2958.89	452.735	-326.794	3006.74	425.455	-294.722	2882.07	101.194	-291.743	2834.68	79.7415	-242.766	3025.11	64.5793	-255.142	2991.26	49.9855	-315.553
2.187	2877.7	925.12	-37.9422	2876.58	919.857	-290.243	2703.32	973.577	-136.425	2703.04	964.873	-208.058	2786.69	972.321	-334.897	2794.43	978.26	4.4665	2779.49	852.431	10.6553	2738.82	467.438	-48.8527	2729.9	420.28	-51.6397	2796.51	391.709	-94.6775	2663.3	71.3748	-100.003	2617.92	62.2791	-143.066	2814.39	43.1842	-139.373	2770.67	30.1354	-70.8488	2807.22	820.836	-347.301	2968.46	498.161	-326.341	2970.48	450.958	-325.455	3019.14	425.309	-292.88	2911.75	95.6573	-291.741	2865.38	72.2021	-242.663	3056.11	65.1536	-254.104	3023.51	49.7388	-314.693
2.193	2886.31	923.689	-38.0174	2885.68	917.958	-290.59	2712.14	972.131	-137	2712.01	963.332	-208.698	2798.61	970.425	-335.455	2801.74	976.908	4.73378	2787.76	851.625	10.5801	2743.04	467.322	-48.7021	2733.31	420.39	-51.5853	2799.88	390.947	-94.6721	2663.56	71.6871	-100.219	2618.08	63.0707	-143.881	2814.53	43.1317	-139.386	2770.67	30.1167	-70.9449	2816.86	818.918	-347.022	2978.51	496.219	-325.091	2981.75	449.039	-324.004	3031.02	424.976	-291.14	2941.8	90.5298	-291.565	2896.12	65.1294	-243.047	3086.98	66.5647	-252.404	3055.4	49.9469	-313.878
2.2	2895.01	922.253	-38.1366	2894.91	915.988	-290.941	2721.07	970.716	-137.668	2721.07	961.83	-209.298	2807.63	968.682	-335.827	2810.04	975.272	4.6563	2796	850.787	10.6735	2747.15	467.218	-48.6176	2736.93	420.328	-51.6837	2803.13	390.201	-94.6535	2663.88	72.1372	-100.309	2618.37	63.6643	-144.16	2814.9	42.7388	-139.262	2770.65	30.0051	-71.085	2825.97	816.939	-347.119	2987.9	493.934	-323.751	2992.5	446.873	-323.017	3042.39	424.296	-289.564	2971.67	86.3663	-291.929	2926.45	58.9892	-244.219	3117.47	69.0205	-250.228	3087.72	51.493	-312.037
2.207	2903.75	920.827	-38.2952	2904.35	913.989	-291.259	2729.93	969.32	-138.509	2730.18	960.259	-210.131	2816.63	967.052	-336.217	2818.35	973.924	4.42806	2804.35	850.033	10.5631	2751.37	467.198	-48.6144	2740.55	420.298	-51.8292	2806.52	389.359	-94.6264	2664.15	72.6299	-100.706	2618.7	64.4885	-143.931	2815.06	42.6942	-139.205	2770.6	29.9788	-71.2612	2835.13	814.796	-347.198	2996.83	491.463	-322.411	3002.75	444.488	-321.746	3053.93	423.443	-288.344	3001.3	83.3475	-292.232	2956.79	53.6535	-244.576	3147.39	72.6992	-247.652	3119.46	54.0115	-309.953
2.213	2912.5	919.418	-38.5082	2913.73	911.976	-291.546	2738.89	967.853	-139.417	2739.43	958.474	-210.816	2825.81	965.313	-336.586	2826.85	972.363	4.02132	2812.81	849.321	10.5477	2755.75	467.093	-48.9066	2744.1	420.29	-51.9539	2809.98	388.675	-94.5137	2664.48	73.1446	-100.693	2618.94	65.6581	-144.484	2814.84	42.9049	-139.43	2770.54	29.9852	-71.3225	2844.35	812.526	-347.068	3005.37	488.72	-320.741	3012.78	442.065	-320.346	3065.26	422.428	-287.341	3031.33	80.7494	-291.607	2986.69	49.1444	-244.799	3176.27	77.6727	-245.309	3150.35	56.6046	-307.46
2.22	2921.32	918.043	-38.7546	2923.26	909.996	-291.913	2747.82	966.267	-140.193	2748.81	956.442	-211.388	2835.19	963.591	-336.954	2835.42	971.047	3.74553	2821.28	848.555	10.3904	2760.09	467.067	-49.0879	2747.83	420.402	-52.1125	2813.51	387.946	-94.4763	2664.77	73.7655	-100.746	2619.21	66.5078	-144.573	2814.9	42.8371	-139.429	2770.48	29.9397	-71.4107	2853.25	810.199	-347.287	3013.55	485.771	-318.839	3022.57	439.728	-318.807	3076.26	421.259	-286.643	3059.07	79.1637	-291.588	3015.91	45.615	-245.068	3203.81	83.6002	-243.28	3179.8	60.1543	-305.664
2.227	2930.34	916.787	-39.0668	2932.83	907.964	-292.211	2756.84	964.675	-140.986	2758.07	954.637	-212.412	2844.54	961.68	-337.715	2844.16	969.567	3.27794	2829.77	847.735	10.2333	2764.17	467.021	-48.8698	2751.76	420.277	-51.7443	2817.18	387.196	-94.352	2665.05	74.5951	-100.909	2619.49	67.6981	-144.494	2814.94	42.779	-139.404	2770.44	29.8973	-71.461	2862.41	807.75	-347.114	3021.45	482.931	-317.143	3032.27	437.381	-317.136	3086.99	420.3	-285.766	3086.33	78.5306	-291.386	3043.96	43.1687	-245.549	3230.01	90.0041	-241.336	3208.52	64.8282	-304.003
2.233	2939.35	915.505	-39.3971	2942.66	906.069	-292.498	2766	962.793	-141.94	2767.45	952.812	-213.202	2854.37	959.43	-338.216	2852.84	968.363	2.58707	2838.36	846.971	10.1828	2768.46	467.095	-48.9423	2755.65	420.457	-51.7209	2820.89	386.482	-94.1947	2665.39	75.2614	-100.769	2619.81	68.7493	-144.489	2814.95	42.7183	-139.378	2770.38	29.8263	-71.5112	2871.71	804.882	-346.987	3029.42	480.188	-315.338	3042.12	435.385	-315.317	3098.03	419.74	-284.415	3112.39	79.1731	-290.99	3070.81	41.3933	-245.875	3254.87	96.4881	-239.461	3235.36	71.0182	-302.477
2.24	2948.36	914.206	-39.6949	2952.59	904.162	-292.806	2775.22	960.981	-142.868	2776.98	950.917	-213.874	2865.16	957.29	-338.716	2861.67	966.883	1.88705	2846.95	846.198	10.0109	2773.24	466.972	-49.0244	2760.03	420.618	-51.8771	2824.9	385.703	-93.9041	2665.79	76.1245	-100.54	2620.1	70.2866	-144.343	2814.97	42.6557	-139.334	2770.35	29.7753	-71.5125	2880.76	802.488	-347.059	3037.65	477.615	-313.612	3051.77	433.544	-313.617	3109.07	419.65	-282.681	3136.69	80.1228	-290.799	3096.3	40.6682	-246.214	3278.09	102.698	-237.668	3260.37	76.5524	-300.786
2.247	2957.48	912.872	-40.029	2962.59	902.332	-293.215	2784.69	959.096	-143.847	2786.5	948.822	-214.673	2875.33	955.222	-339.163	2870.47	965.655	1.31029	2855.63	845.34	9.85644	2778.19	467.077	-49.0405	2764.32	420.786	-51.8454	2829.05	384.982	-93.5667	2666.24	76.9979	-100.253	2620.46	71.6407	-144.024	2814.97	42.6004	-139.279	2770.33	29.7404	-71.5158	2890.21	800.03	-346.842	3046.15	475.311	-312.114	3061.91	432.086	-312.016	3120.17	419.701	-280.79	3159.35	81.7317	-290.532	3119.71	40.3992	-246.531	3299.82	108.397	-236.198	3283.51	81.8166	-299.505
2.253	2966.72	911.516	-40.41	2972.73	900.648	-293.594	2794.17	957.097	-144.866	2796.21	946.846	-215.387	2885.14	953.169	-339.751	2879.35	964.189	0.5481	2864.33	844.444	9.46651	2783.43	467.037	-48.8959	2769.03	420.917	-51.6782	2833.43	384.146	-93.1747	2666.75	77.9513	-99.8797	2620.9	73.3544	-143.792	2814.95	42.5421	-139.247	2770.3	29.7024	-71.5232	2899.85	797.58	-346.807	3055.23	473.519	-311.183	3072.16	431.154	-311.076	3131.12	420.008	-278.911	3180.38	83.8167	-289.749	3141.58	40.5602	-246.048	3319.95	113.524	-235.138	3304.44	86.3839	-298.559
2.26	2975.97	910.185	-40.6799	2982.83	899.064	-293.928	2803.7	955.252	-145.778	2805.91	945.111	-216.104	2895.29	951.028	-340.162	2888.24	962.818	-0.24128	2873.11	843.496	9.18882	2789.11	467.022	-48.856	2774.11	420.81	-51.3008	2838.2	383.22	-92.8316	2667.33	79.2637	-99.733	2621.37	75.1462	-143.518	2814.97	42.4973	-139.208	2770.3	29.6692	-71.5259	2909.46	795.09	-346.993	3064.75	471.75	-310.217	3083.02	430.28	-309.783	3141.96	420.375	-276.969	3199.11	84.8518	-288.663	3161.6	40.8766	-244.898	3338.45	118.018	-234.382	3323.3	90.0278	-297.589
2.267	2985.31	908.866	-40.9315	2993.06	897.539	-294.158	2813.16	953.584	-146.948	2815.78	943.407	-217.073	2905.13	949.322	-340.838	2897.24	961.256	-0.86207	2882.03	842.538	9.08678	2795.18	466.774	-48.8036	2779.35	420.961	-51.1464	2843.37	382.256	-92.5012	2668	80.5322	-99.3839	2621.95	77.2483	-143.218	2814.88	42.422	-139.246	2770.3	29.6617	-71.54	2919.5	792.959	-347.087	3074.92	470.24	-309.689	3092.94	429.299	-309.414	3152.69	420.608	-275.271	3215.84	85.9186	-287.149	3179.6	41.0539	-242.559	3355.24	121.486	-234.075	3340.13	92.797	-296.847
2.273	2994.78	907.552	-41.1459	3003.25	896.043	-294.346	2822.92	951.943	-147.908	2825.74	941.868	-218.033	2915.1	947.693	-341.551	2906.33	959.791	-1.32926	2891.01	841.498	8.5245	2801.82	466.634	-48.3769	2785.55	420.772	-50.8417	2848.94	381.228	-92.1732	2668.89	82.2281	-98.8481	2622.77	79.4618	-142.281	2814.94	42.3639	-139.206	2770.35	29.6531	-71.6434	2929.88	791.125	-347.204	3085.39	468.478	-308.486	3103.63	428.178	-308.479	3163.09	420.64	-273.85	3230.25	86.4223	-285.319	3195.81	40.8956	-240.011	3370.36	123.962	-234.081	3354.82	94.3037	-296.29
2.28	3004.27	906.296	-41.3083	3013.57	894.616	-294.517	2832.65	950.595	-148.705	2835.86	940.438	-218.921	2924.9	946.426	-342.355	2915.82	958.164	-1.94621	2900.06	840.38	8.27999	2808.56	466.43	-48.3751	2791.99	420.806	-50.8352	2854.86	380.166	-91.735	2669.95	83.9989	-98.5482	2623.65	82.048	-141.787	2815	42.3158	-139.165	2770.44	29.682	-71.6274	2940.03	789.208	-347.686	3095.1	466.797	-308.506	3112.93	426.683	-307.575	3172.88	419.838	-273.083	3242.86	85.8335	-283.025	3209.12	40.4216	-236.711	3383.46	125.099	-234.237	3367.37	94.3865	-295.753
2.287	3013.98	905.051	-41.4822	3023.82	893.148	-294.643	2842.6	949.275	-149.68	2845.98	939.116	-219.952	2935.71	944.902	-342.683	2925.27	956.868	-2.84861	2909.18	839.339	7.91305	2816.32	465.885	-47.8239	2798.73	420.748	-50.1437	2861.2	379.041	-91.3069	2670.84	85.7999	-97.7776	2624.65	85.0428	-141.254	2815.08	42.2668	-139.138	2770.57	29.7275	-71.6651	2950.65	787.724	-347.965	3105.91	465.454	-307.11	3122.7	424.771	-306.749	3183	419.221	-272.044	3253.45	84.5448	-280.902	3220.34	39.3713	-233.905	3394.83	124.397	-233.934	3377.92	93.4096	-295.186
2.293	3023.67	903.808	-41.6805	3034.17	891.713	-294.791	2852.58	948.07	-150.664	2856.29	937.722	-220.921	2947.92	943.893	-344.053	2934.7	955.093	-2.95831	2918.4	838.424	7.26089	2824.24	465.415	-47.6984	2806.12	420.597	-49.6615	2868.47	377.873	-90.3795	2672.06	87.8953	-96.9914	2625.75	88.1979	-140.631	2815.16	42.2171	-139.105	2770.73	29.8065	-71.6657	2961.19	786.5	-348.57	3115.52	463.745	-306.686	3132.65	422.768	-305.762	3192.65	417.301	-271.741	3262.69	82.7096	-279.087	3229.18	37.7616	-231.533	3404.1	122.209	-233.258	3386.42	91.2023	-294.104
2.3	3033.56	902.609	-41.9906	3044.87	890.487	-294.995	2862.77	946.898	-151.49	2866.8	936.484	-221.783	2958.58	942.846	-344.532	2944.55	953.85	-3.45201	2927.82	837.321	6.47745	2832.67	464.858	-47.2315	2813.84	420.398	-49.0742	2875.26	376.651	-89.9902	2673.38	90.2633	-96.3243	2627.16	91.8435	-139.639	2815.24	42.1697	-139.072	2770.56	30.0538	-71.1639	2973.2	785.627	-348.501	3125.88	462.576	-305.945	3142.43	420.987	-305.063	3202.65	415.353	-271.367	3269.08	80.0565	-276.758	3235.72	35.6946	-229.483	3411.37	118.566	-231.896	3393.26	87.9744	-292.928
2.307	3043.56	901.421	-42.2999	3055.51	889.415	-295.265	2873.19	945.746	-152.29	2877.35	935.234	-222.669	2969.09	941.875	-345.398	2954.7	952.491	-4.15778	2937.36	836.265	5.74412	2841.55	464.282	-46.8025	2822.29	419.97	-48.4208	2882.81	375.293	-89.1222	2675.3	92.9802	-95.681	2628.78	95.5523	-138.29	2815.35	42.1251	-139.056	2770.56	30.3548	-71.2535	2985.66	785.415	-349.657	3136.38	461.493	-305.227	3152.32	419.373	-304.127	3212.24	413.04	-271.157	3274.51	77.43	-275.166	3239.74	34.1131	-227.898	3416.75	113.703	-230.129	3398.23	83.3117	-290.965
2.313	3053.75	900.312	-42.6122	3066.36	888.454	-295.581	2883.66	944.658	-153.303	2887.89	934.11	-223.422	2979.61	940.924	-345.993	2964.86	951.32	-4.90695	2947.09	835.244	4.87778	2851.01	463.625	-46.254	2830.98	419.64	-47.5753	2891.37	373.866	-87.952	2677.19	95.5764	-94.6542	2630.7	99.9138	-137.777	2815.51	42.0609	-139.039	2771.01	29.8448	-72.048	2997.37	785.576	-350.256	3146.89	460.634	-304.708	3162.18	417.899	-303.462	3221.62	410.645	-270.923	3277.91	74.0924	-273.496	3241.39	33.249	-226.784	3420.55	107.521	-227.922	3401.29	77.2177	-288.608
2.32	3064.13	899.219	-42.9476	3077.54	888.021	-295.914	2894.18	943.505	-153.953	2898.34	933.201	-223.965	2990.09	939.951	-346.92	2975.34	950.034	-5.38902	2957.1	834.057	3.97765	2861.11	462.869	-45.5527	2840.18	419.435	-46.6731	2899.65	372.378	-87.0754	2679.35	99.1768	-93.6361	2633.07	104.609	-136.638	2815.72	42.0093	-139.042	2771.2	30.0924	-72.1885	3008.72	785.773	-351.237	3157.38	459.751	-304.573	3172.21	416.356	-302.605	3231.06	408.096	-270.594	3279.98	71.5467	-271.625	3242.14	34.0492	-226.584	3423.88	98.2017	-225.817	3404.3	69.6526	-285.93
2.327	3074.72	898.126	-43.2132	3088.32	888.282	-296.259	2904.67	942.524	-154.595	2908.78	932.723	-224.347	3000.94	938.839	-347.451	2986	948.804	-6.06912	2967.35	832.789	2.93194	2871.85	462.107	-44.9697	2850.14	418.928	-45.6976	2908.92	370.774	-85.5989	2681.65	102.61	-92.9528	2635.75	109.791	-135.869	2816	41.9556	-139.079	2771.58	30.5199	-72.3725	3020.19	785.985	-351.97	3167.64	459.212	-304.588	3181.9	415.395	-302.429	3240.6	406.196	-270.21	3283.01	71.2936	-269.429	3244.59	36.2541	-226.914	3430.99	88.9475	-222.825	3408.39	60.7456	-284.298
2.333	3085.36	897.234	-43.5907	3098.83	889.173	-296.552	2915.12	941.829	-155.046	2918.98	932.938	-224.425	3011.46	938.042	-348.671	2996.63	947.894	-6.62617	2977.85	831.5	2.21095	2883.28	461.107	-44.1381	2860.92	418.218	-44.7088	2918.4	369.16	-84.3933	2684.35	106.462	-91.8946	2639.2	115.565	-134.613	2816.47	41.8975	-139.139	2772.15	31.0936	-72.6193	3031.31	786.888	-352.779	3177.46	459.821	-304.67	3192.57	415.781	-302.815	3250.1	406.162	-269.721	3287.63	72.4369	-269.526	3247.49	38.2358	-227.401	3437.28	83.6776	-221.865	3412.91	56.6375	-283.299
2.34	3095.97	896.585	-44.0786	3109.22	890.491	-296.997	2925.42	941.425	-154.945	2928.96	933.599	-224.676	3021.48	937.597	-350.025	3007.56	947.007	-6.64015	2988.62	829.966	1.71159	2895.53	460.212	-43.1398	2872.18	417.94	-43.5388	2928.6	367.558	-83.219	2688.29	110.924	-90.5154	2643.31	122.089	-133.554	2816.75	41.7122	-139.483	2772.94	31.7595	-72.8019	3042.63	788.486	-353.123	3187.21	461.302	-305.69	3202.43	417.265	-303.134	3260.05	407.568	-269.29	3293.93	72.7942	-270.593	3250.18	39.581	-228.109	3440.9	79.2278	-220.833	3416.44	54.0519	-282.306
2.347	3106.76	896.156	-44.511	3119.25	892.361	-297.339	2935.73	941.314	-154.387	2938.91	934.321	-224.458	3031.13	937.592	-350.818	3018.74	946.433	-6.78108	2999.61	828.474	1.36014	2908.36	459.628	-42.2991	2884.54	417.314	-42.0572	2939.83	365.971	-82.0178	2692.48	116.002	-89.6456	2648.4	129.257	-132.124	2817.27	41.5958	-139.798	2773.93	32.5924	-73.0771	3053.5	790.595	-353.728	3197.95	463.096	-306.85	3213.34	419.453	-304.073	3270.5	409.225	-268.74	3296.82	72.7118	-271.069	3252.02	40.6945	-228.649	3443.95	73.9882	-219.581	3419.02	49.8868	-281.192
2.353	3117.35	895.798	-44.983	3129.19	894.476	-297.789	2946.01	941.294	-153.582	2948.82	934.935	-223.638	3040.39	938.401	-350.743	3030.07	946.283	-6.48129	3010.63	826.837	0.94507	2922.34	458.753	-40.8291	2897.4	417.117	-40.3492	2952.06	364.748	-80.4981	2697.16	121.249	-88.3521	2654.46	136.83	-131.059	2817.91	41.4957	-140.269	2775.2	33.83	-73.4451	3064.12	793.019	-353.985	3207.85	465.385	-307.92	3223.45	421.777	-305.21	3280.65	410.879	-268.231	3298.73	72.2585	-271.434	3252.73	41.5538	-229.222	3445.54	68.911	-219.284	3419.79	45.1154	-281.139
2.36	3128.03	895.593	-45.6336	3139.31	896.76	-298.402	2956.38	941.309	-152.404	2958.65	935.398	-222.765	3048.6	940.075	-349.823	3041.48	946.233	-6.29939	3021.88	825.213	0.66149	2936.83	458.08	-39.3442	2911.09	416.966	-38.3603	2964.99	363.523	-78.4998	2703.27	127.072	-87.4223	2661.63	144.856	-130.283	2818.73	41.3881	-140.883	2776.9	35.1775	-73.9647	3074.21	795.375	-354.476	3219.51	468.136	-308.92	3235.46	424.179	-305.93	3290.45	412.423	-267.679	3299.35	71.8107	-271.399	3253.59	42.4269	-229.729	3446.64	64.8038	-219.476	3420.56	41.4193	-281.308
2.367	3138.6	895.541	-46.4321	3149.32	899.076	-299.405	2966.76	941.204	-151.507	2968.39	935.749	-222.313	3059.11	942.684	-349.295	3053.04	946.667	-6.36148	3033.24	823.823	0.15564	2952.39	457.335	-37.0069	2925.64	416.958	-35.9993	2978.89	362.381	-75.8759	2710.09	133.206	-85.8486	2670.19	153.556	-128.795	2819.54	41.3146	-141.433	2778.76	36.9239	-74.3301	3083.68	797.729	-355.319	3232.26	470.753	-309.438	3245.86	425.988	-306.503	3299.81	413.457	-267.137	3300.56	71.3627	-271.318	3255.01	43.2559	-230.193	3448.34	61.3156	-219.897	3421.72	38.9035	-281.768
2.373	3149.16	895.767	-47.3319	3158.53	901.705	-299.219	2977.26	941.106	-150.593	2978.24	936.263	-221.873	3069.67	945.465	-349.1	3064.66	947.315	-6.54806	3044.5	822.547	-0.24237	2968.27	456.81	-34.8783	2940.78	417.119	-33.4074	2993.55	361.416	-72.7603	2718.25	139.768	-84.2717	2679.85	163.287	-127.061	2820.39	41.7069	-141.936	2780.69	39.1525	-74.3889	3092.9	799.762	-356.292	3243.04	472.487	-309.844	3256.86	427.384	-307.331	3308.51	413.847	-266.762	3303.5	71.3768	-271.937	3256.07	44.2927	-230.596	3450.17	58.1088	-220.666	3423.24	35.8654	-283.479
2.38	3159.73	896.237	-48.3731	3168.38	903.662	-300.256	2987.75	941.074	-150.069	2988.2	936.651	-221.357	3077.87	948.681	-348.232	3076.01	948.151	-6.98336	3055.8	821.636	-0.91567	2984.76	456.546	-32.33	2956.63	417.434	-30.6895	3009.09	360.349	-69.1876	2726.92	147.137	-82.3732	2690.57	173.024	-124.779	2821.92	42.9102	-142.306	2782.17	41.2129	-75.1565	3102.08	801.407	-357.334	3253.98	473.469	-310.674	3266.3	428.053	-308.243	3316.61	413.726	-266.561	3305.38	71.0437	-271.875	3256.94	44.9053	-230.639	3451.7	55.6858	-220.822	3424.48	34.0769	-284.815
2.387	3170.22	896.97	-49.5301	3177.77	905.565	-301.484	2998.11	941.3	-149.693	2998.14	937.175	-220.94	3087.68	950.916	-348.084	3087.12	949.271	-7.72651	3067.13	820.985	-1.5746	3001.7	455.921	-29.8037	2973.11	417.779	-28.1753	3024.89	359.219	-65.4068	2736.52	154.154	-80.4462	2701.95	182.685	-122.157	2824.5	44.9084	-142.093	2784.54	43.6909	-75.9331	3111.25	802.665	-358.19	3262.77	473.701	-311.497	3274.83	428.209	-309.075	3323.97	413.123	-267.014	3306.65	70.8422	-271.523	3257.48	45.1937	-230.455	3452.43	53.8204	-220.272	3425.31	32.6593	-284.596
2.393	3180.52	897.903	-50.793	3187.34	907.307	-302.535	3008.37	941.829	-149.935	3008	937.863	-221.007	3097.3	952.807	-348.107	3097.93	950.45	-8.6506	3078.42	820.547	-2.06656	3019.07	455.004	-27.2058	2990.07	418.126	-25.7587	3040.89	358.527	-61.8007	2747.06	161.485	-78.4817	2714.02	192.244	-119.958	2828.3	47.3554	-142.012	2789.4	48.8534	-74.9456	3120.62	803.674	-358.902	3270.61	473.665	-312.344	3281.78	427.897	-309.757	3330.52	412.162	-268.171	3307.26	70.692	-270.922	3257.73	45.3494	-230.356	3452.7	52.1356	-219.115	3426.1	32.2253	-284.471
2.4	3190.73	898.964	-52.0962	NaN	NaN	NaN	3018.33	942.384	-149.989	3017.86	938.956	-221.295	3106.85	954.094	-348.553	3108.21	951.798	-9.56452	3089.59	820.274	-2.78396	3036.66	453.951	-25.0112	3007.47	418.202	-23.3599	3057.16	358.086	-58.6745	2758.68	169.592	-76.371	2727.1	201.746	-117.711	2832.54	50.1523	-141.221	2795.63	55.6458	-72.6876	3129.37	804.346	-359.774	3277	473.372	-313.099	3287.45	427.469	-310.384	3336	410.945	-270.047	3307.52	70.6112	-270.609	3257.93	45.4705	-230.205	3452.95	50.9994	-218.488	3426.75	31.8568	-284.491
2.407	3200.79	900.169	-53.3558	NaN	NaN	NaN	3028.04	943.288	-150.58	3027.48	940.326	-221.848	3115.79	954.804	-349.835	3118.25	952.939	-10.6633	3100.71	820.232	-3.73701	3054.5	453.164	-23.0138	3025.52	418.247	-20.8863	3074.03	358.25	-56.2214	2771.55	178.204	-74.356	2740.89	210.999	-115.891	2837.59	53.4531	-139.719	2803.05	62.5351	-70.5362	3138.3	805.298	-360.56	3282.26	473.103	-313.841	3291.98	426.982	-311.091	3340.63	409.547	-272.245	3307.84	70.6357	-270.474	3258.17	45.6835	-230.311	3453.13	50.1084	-218.286	3427	31.5438	-284.762
2.413	3210.83	901.458	-54.5271	3217.13	911.811	-307.632	3037.63	944.497	-150.879	3037.23	941.945	-222.178	3124.88	955.05	-351.442	3127.97	954.282	-11.3775	3111.82	820.559	-4.50174	3072.89	452.663	-21.5429	3043.78	418.606	-18.531	3091.39	358.694	-54.6781	2785.46	186.298	-72.0017	2755.35	219.923	-114.102	2843.86	57.2367	-137.787	2811.31	69.0881	-68.73	3146.26	806.31	-360.886	3286.93	472.792	-314.518	3296	426.428	-311.604	3344.47	408.152	-274.41	3308.1	70.6105	-270.323	3258.44	45.8421	-230.333	3453.33	49.4434	-218.273	3427.12	31.2524	-284.977
2.42	3220.68	902.805	-55.5047	3226.32	913.351	-308.543	3047.14	945.754	-151.472	3046.63	943.913	-222.667	3133.82	954.993	-353.305	3137.53	955.389	-12.3237	3122.78	821.189	-5.23783	3091.26	452.425	-20.3819	3062.58	419.2	-16.355	3109.07	359.854	-54.0898	2800.03	194.13	-70.2215	2770.51	228.421	-111.891	2852.57	61.6747	-134.521	2821.08	76.0016	-66.5936	3155.06	807.955	-361.36	3290.68	472.422	-315.25	3299.64	426.015	-312.105	3347.85	407.05	-276.011	3308.28	70.5837	-270.231	3258.44	45.8579	-230.24	3453.32	49.026	-218.008	3427.26	31.1137	-284.959
