Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.527	2726.5	805.665	-7.97141	2740.67	820.483	-256.587	2582.54	841.226	-96.3236	2582.44	843.346	-176.564	2687.03	867.541	-279.173	2677.27	856.612	7.48463	2667.41	721.769	28.287	2725.02	403.991	-5.39241	2706.25	367.847	-0.92004	2742.57	323.769	-48.5451	2475.53	192.696	-41.8103	2446.26	206.878	-90.3107	2548.22	66.1957	-65.421	2501.71	86.2254	-9.51996	2691.28	748.481	-311.028	2709.92	395.02	-257.381	2701.88	348.167	-258.238	2748.86	337.958	-214.916	2676.77	56.6562	-207.027	2634.82	37.286	-165.392	2812.49	35.8964	-159.152	2770.58	23.0645	-229.961
2.533	2733.93	806.897	-8.4785	2747.54	820.628	-257.138	2589.87	842.255	-96.2982	2589.56	844.115	-176.495	2694.91	867.771	-279.804	2684.58	857.793	7.14356	2675.7	723.585	28.4132	2738.71	406.153	-5.85317	2720.75	370.153	-1.14458	2758.05	326.203	-48.4183	2494.1	188.606	-41.9459	2464	202.316	-90.6964	2571.18	64.9605	-66.995	2524.1	83.1521	-11.0004	2697.71	748.76	-311.345	2712.36	394.916	-257.44	2703.94	348.076	-258.202	2750.87	337.515	-215.013	2676.89	56.7476	-206.869	2634.62	37.5788	-165.385	2812.57	35.7958	-159.117	2770.59	23.05	-229.991
2.54	2741.64	808.04	-8.99753	2754.34	820.774	-257.765	2597.27	842.986	-96.237	2596.7	844.659	-176.511	2701.28	867.453	-279.935	2691.73	858.945	6.86325	2683.83	725.148	28.5656	2752.24	408.245	-5.87423	2734.98	372.127	-1.59342	2773.47	328.638	-48.251	2513.1	184.04	-42.783	2482.1	196.887	-91.0374	2594.68	63.5747	-68.3291	2546.87	79.2913	-12.0966	2702.15	748.59	-312.21	2714.78	394.842	-257.431	2705.93	348.039	-258.055	2752.98	337.049	-215.026	2676.97	56.8265	-206.671	2634.67	37.6492	-165.23	2812.66	35.6993	-159.071	2770.59	23.0344	-230.011
2.547	2748.74	808.87	-9.67338	2761.2	820.816	-258.372	2604.67	843.736	-96.2241	2603.78	845.099	-176.189	2706.52	867.131	-279.754	2698.32	859.71	6.50376	2692.09	726.601	28.7088	2765.6	410.244	-6.34893	2749.07	374.232	-1.67856	2788.54	330.966	-48.1893	2532.43	179.051	-43.1856	2500.84	190.706	-91.6296	2618.67	62.2285	-69.2676	2570.29	75.6725	-13.0936	2708.92	748.502	-312.148	2717.06	394.744	-257.373	2707.86	347.989	-257.896	2755.05	336.557	-215.043	2677	56.9269	-206.463	2634.86	37.6871	-164.944	2812.76	35.619	-159.066	2770.57	23.0103	-230.045
2.553	2757.19	810.302	-10.1288	2767.94	820.702	-259.077	2612.03	844.282	-95.8619	2610.89	845.447	-175.98	2714.17	867.462	-280.502	2706.18	860.961	6.60792	2700.38	727.718	28.9185	2778.87	412.313	-6.37409	2762.98	375.63	-2.27305	2803.55	333.298	-48.2781	2552.12	173.592	-43.9541	2520	184.084	-92.1051	2643.01	60.5362	-70.0501	2594.15	72.0476	-13.8042	2715.2	748.395	-311.917	2719.36	394.567	-257.255	2709.48	347.919	-257.751	2757.28	336.047	-215.064	2677	56.9884	-206.254	2635.54	37.5884	-164.586	2812.88	35.5366	-159.08	2770.54	22.9839	-230.077
2.56	2764.2	810.757	-10.9397	2774.93	820.394	-259.926	2619.51	844.601	-95.8352	2617.95	845.671	-175.696	2721.28	867.131	-280.608	2712.97	861.551	6.27131	2709.68	728.933	28.3477	2791.86	414.1	-6.75939	2776.57	376.71	-2.52295	2818.47	335.562	-48.5099	2572.14	167.778	-44.443	2539.54	176.804	-92.9814	2667.99	58.6269	-70.429	2618.38	68.3535	-14.2393	2721.56	747.771	-311.567	2721.55	394.359	-257.129	2711.08	347.778	-257.598	2759.4	335.731	-215.24	2677.04	57.0681	-206.027	2635.36	37.4666	-163.788	2812.99	35.4792	-159.117	2770.55	22.9638	-230.115
2.567	2772.4	811.867	-11.1613	2781.8	820.191	-260.536	2626.88	844.793	-95.4758	2625.01	845.626	-175.429	2727.93	866.961	-280.514	2719.47	861.932	5.9058	2718.06	729.787	28.724	2804.62	415.699	-7.16407	2789.99	377.286	-3.23111	2833.05	337.643	-48.824	2592.65	161.356	-45.1227	2559.61	169.179	-93.9877	2693.11	56.7966	-70.3194	2642.86	64.6228	-14.5107	2727.37	747.538	-311.729	2723.79	394.112	-256.998	2712.66	347.641	-257.475	2761.45	335.207	-215.404	2677.1	57.1474	-205.753	2635.49	37.5477	-163.499	2813.11	35.4142	-159.178	2770.52	22.9374	-230.161
2.573	2780.18	812.403	-11.7073	2789.57	820.165	-260.725	2634.32	844.936	-94.9461	2632.07	845.548	-174.878	2734.16	866.688	-280.904	2727.95	862.427	6.06692	2726.51	730.773	28.8935	2817.28	416.883	-7.74679	2803.19	377.623	-3.46552	2847.3	339.844	-49.4159	2613.38	155.157	-46.0179	2580.33	161.058	-94.9065	2718.49	54.9747	-69.856	2667.92	61.1707	-14.3499	2733.51	747.012	-311.466	2726.14	393.874	-256.905	2714.48	347.54	-257.359	2763.4	334.591	-215.584	2677.25	57.2041	-205.516	2635.6	37.6591	-163.257	2813.29	35.3937	-159.174	2770.49	22.9172	-230.204
2.58	2788.12	812.843	-12.2647	2795.47	819.338	-261.691	2641.77	844.935	-94.5565	2639.23	845.34	-174.344	2742.28	866.356	-280.595	2735.39	862.764	6.02687	2734.22	731.486	29.6055	2829.75	417.985	-8.01765	2816.19	377.559	-4.15503	2861.48	341.739	-49.9015	2634.55	148.418	-46.6442	2601.5	152.824	-96.0283	2744.36	53.603	-68.8314	2693	57.5973	-14.0256	2739.28	746.454	-311.692	2728.47	393.651	-256.859	2716.5	347.442	-257.236	2765.43	334.04	-215.78	2677.4	57.2533	-205.299	2635.93	37.605	-162.988	2813.32	35.4005	-159.382	2770.49	22.8988	-230.271
2.587	2795.85	813.213	-12.6987	2802.34	818.846	-262.134	2649.22	844.714	-93.8891	2646.27	845.039	-173.738	2748.1	865.923	-281.103	2742.88	862.997	5.86897	2743.47	731.871	29.5635	2841.82	418.89	-8.44113	2829.01	377.239	-4.2467	2875.28	343.577	-50.4583	2656.28	141.733	-47.0433	2623.08	144.476	-97.1081	2770.3	51.9556	-67.9769	2718.49	54.3674	-13.4449	2745.25	745.916	-311.8	2730.98	393.489	-256.849	2718.76	347.324	-257.121	2767.46	333.455	-215.939	2677.57	57.3415	-205.141	2635.97	37.9122	-162.952	2812.78	36.0118	-160.092	2770.48	22.867	-230.331
2.593	2803.62	813.402	-13.1724	2809.13	818.232	-262.582	2656.74	844.414	-93.6179	2653.39	844.741	-173.362	2755.86	865.414	-280.883	2750.45	863.081	5.89325	2751.8	732.339	30.0326	2853.65	419.301	-8.79283	2841.71	376.954	-4.65705	2889	345.962	-51.1447	2678.32	135.04	-47.6782	2645.27	135.764	-97.7983	2796.46	50.5591	-66.9866	2744.21	51.3149	-12.9349	2751.43	745.301	-311.517	2733.65	393.266	-256.749	2721.18	347.168	-257.021	2769.68	332.841	-216.095	2677.73	57.4024	-205.003	2636.01	38.1066	-162.869	2813.54	35.5798	-159.701	2770.32	22.7765	-230.406
2.6	2811.4	813.521	-13.5649	2815.95	817.588	-262.95	2664.22	844.032	-93.175	2660.66	844.197	-172.38	2761.96	864.806	-281.303	2758.81	862.944	6.1511	2760.53	732.756	30.0421	2865.07	419.677	-9.24482	2854.36	376.486	-4.95191	2902.77	346.842	-51.3568	2700.81	128.12	-47.9152	2667.7	127.234	-98.386	2822.85	49.2099	-65.8614	2769.93	48.2418	-11.8773	2757.22	744.567	-311.728	2736.54	392.988	-256.64	2723.75	346.966	-256.85	2771.96	332.246	-216.073	2677.96	57.4778	-204.877	2636.14	38.1861	-162.491	2813.69	35.5446	-159.802	2770.32	22.7581	-230.474
2.607	2819.91	813.333	-13.6125	2822.91	816.88	-263.271	2671.79	843.482	-92.3358	2667.82	843.693	-171.799	2769.06	864.063	-281.273	2766.33	862.805	6.23008	2768.54	732.705	30.4301	2876.35	420.114	-9.20819	2866.99	375.891	-5.51015	2915.91	348.863	-51.8667	2723.42	121.54	-48.4758	2690.54	118.814	-98.9122	2849.16	48.1445	-64.9186	2796.13	45.3556	-11.4711	2764.1	743.795	-311.032	2739.35	392.649	-256.507	2726.41	346.636	-256.67	2774.24	331.646	-215.929	2678.2	57.5513	-204.719	2636.23	38.3792	-162.313	2813.79	35.5444	-159.939	2770.35	22.7338	-230.53
2.613	2827	813.016	-14.2365	2830.28	816.23	-263.891	2679.37	843.024	-91.824	2675.1	843.186	-171.216	2775.92	863.268	-281.174	2773.92	862.536	6.21486	2775.66	732.585	30.2721	2887.09	420.379	-9.57853	2879.43	375.367	-5.54975	2928.92	349.725	-52.2585	2746.55	114.833	-48.1736	2713.67	110.494	-98.5188	2874.97	48.8858	-65.3051	2822.71	42.7507	-11.204	2770.55	742.957	-310.866	2742.46	392.298	-256.318	2729.03	346.313	-256.42	2776.5	330.966	-215.761	2678.42	57.6078	-204.54	2636.23	38.7092	-162.108	2813.94	35.0654	-159.898	2770.34	22.7167	-230.565
2.62	2834.79	812.714	-14.5313	2837.34	815.415	-264.056	2686.93	842.324	-91.3227	2682.4	842.503	-170.74	2783.94	862.476	-280.774	2781.67	862.159	6.45978	2784.8	732.438	30.7236	2897.7	420.453	-9.52887	2891.59	374.892	-5.71412	2941.42	351.585	-52.7555	2770	108.357	-48.0166	2737.33	102.583	-98.3665	2901.36	48.7679	-65.0534	2849.59	40.1915	-10.9177	2777.01	742.121	-310.717	2745.41	391.911	-256.091	2731.72	346.092	-256.227	2778.95	330.354	-215.497	2678.42	57.9047	-204.803	2636.32	38.8993	-161.868	2814.14	35.0667	-159.961	2770.35	22.6932	-230.584
2.627	2842.58	812.298	-14.7218	2844.45	814.505	-264.188	2694.56	841.701	-90.8515	2689.72	841.779	-170.228	2790.34	861.665	-281.103	2789.27	861.624	6.46365	2793.55	731.971	31.149	2908	420.33	-9.5039	2903.45	374.325	-5.89773	2953.82	352.819	-53.0649	2793.25	102.029	-46.9059	2761.17	94.8604	-97.7339	2927.63	48.877	-64.8856	2876.3	38.1055	-10.266	2783.37	741.241	-310.752	2748.39	391.534	-255.848	2734.12	345.835	-256.037	2781.31	329.696	-215.203	2678.62	58.0322	-204.584	2636.48	39.103	-161.587	2814.44	35.0019	-160.098	2770.55	22.7033	-230.554
2.633	2850.38	811.839	-14.8023	2851.6	813.516	-264.242	2701.95	840.857	-90.5719	2697.17	841.131	-169.618	2797.66	860.805	-280.777	2797.02	860.977	6.62983	2801.78	731.462	31.7307	2917.94	420.178	-9.50854	2914.97	373.63	-5.54274	2965.83	353.899	-53.2281	2817.37	96.3877	-46.0431	2785.21	87.3522	-97.4922	2953.78	49.4357	-64.8829	2903.22	36.0821	-10.2504	2790.19	740.383	-310.239	2751.39	391.224	-255.615	2736.62	345.581	-255.785	2783.68	329.053	-214.826	2678.81	58.1729	-204.385	2636.62	39.3226	-161.296	2814.47	34.889	-159.932	2770.51	22.6982	-230.556
2.64	2858.2	811.24	-14.9299	2858.93	812.465	-264.175	2709.3	839.919	-90.0258	2704.63	840.344	-169.172	2805.06	859.691	-280.489	2805.35	860.167	6.87423	2810.45	730.554	32.2477	2927.54	419.713	-9.60896	2926.15	372.735	-5.77445	2977.24	354.71	-53.3689	2841.96	91.3706	-45.264	2808.82	80.0879	-96.1618	2980.41	50.8431	-64.2634	2930.2	34.996	-9.36498	2797.03	739.408	-309.859	2754.4	390.833	-255.321	2739.11	345.344	-255.507	2786.11	328.403	-214.508	2679.07	58.3212	-204.126	2636.78	39.56	-161.013	2814.66	34.8417	-159.96	2770.5	22.7055	-230.552
2.647	2866.03	810.636	-14.9654	2865.83	811.297	-264.239	2717.66	838.914	-89.2613	2712.17	839.589	-168.547	2812.32	858.629	-280.433	2812.71	859.411	6.91414	2818.23	729.962	32.7511	2936.83	419.011	-9.41128	2936.9	371.69	-5.56235	2988.34	355.407	-53.3155	2865.73	85.7424	-45.2307	2833.99	73.1282	-94.9514	3006.45	52.3321	-64.1449	2956.86	34.0615	-9.05382	2803.88	738.323	-309.598	2757.45	390.433	-255.045	2741.49	345.103	-255.272	2788.47	327.637	-214.272	2679.27	58.4964	-203.864	2636.94	39.8328	-160.697	2814.9	34.8098	-159.999	2770.53	22.7059	-230.504
2.653	2873.86	809.931	-14.9262	2873.45	810.123	-263.965	2725.51	838.018	-88.8464	2719.89	838.468	-167.976	2819.8	857.474	-280.143	2820.54	858.564	7.03927	2826.28	729.293	33.0583	2945.61	418.308	-9.62237	2947.26	370.489	-5.75288	2999.14	355.948	-53.1829	2889.81	80.9722	-43.9741	2858.68	66.9262	-94.0027	3031.58	53.9951	-64.0401	2984.34	33.7628	-8.35723	2810.81	737.18	-309.309	2760.3	390.077	-254.796	2743.98	344.875	-254.966	2790.94	326.943	-214.053	2679.44	58.7053	-203.558	2637.11	40.1964	-160.329	2815.18	34.7161	-160.069	2770.56	22.6929	-230.453
2.66	2881.77	809.13	-14.8792	2880.93	808.75	-263.802	2733.2	837.073	-88.4121	2727.56	837.444	-167.589	2827.3	856.412	-279.989	2828.3	857.671	7.00846	2834.62	728.231	34.3139	2954.08	417.091	-9.36052	2957.24	369.189	-5.44517	3009.7	356.393	-52.9683	2914.25	76.7561	-43.2667	2883.58	61.3179	-92.9316	3057.15	56.4113	-63.2035	3011.1	33.8821	-7.55316	2817.67	735.876	-309.14	2763.25	389.753	-254.512	2746.36	344.581	-254.686	2793.28	326.295	-213.897	2679.67	58.9496	-203.211	2637.29	40.6593	-159.889	2815.41	34.6501	-160.092	2770.58	22.685	-230.374
2.667	2889.91	808.348	-14.4028	2888.48	807.343	-263.559	2741.05	836.035	-88.1774	2735.26	836.54	-167.228	2835.03	855.245	-279.546	2836.46	856.695	7.88311	2842.29	727.265	34.6499	2962.11	415.806	-9.23416	2966.89	367.387	-5.01871	3019.76	356.506	-52.7297	2938.21	73.4044	-42.3995	2908.33	56.4043	-91.765	3081.98	58.7995	-62.3803	3036.54	34.8653	-6.54668	2824.66	734.612	-308.808	2766.43	389.389	-254.147	2748.9	344.435	-254.383	2795.78	325.585	-213.798	2679.92	59.2621	-202.881	2637.49	41.0744	-159.494	2815.6	34.5848	-160.089	2770.61	22.6573	-230.265
2.673	2897.75	807.4	-14.5085	2896.18	805.9	-263.132	2748.99	834.946	-87.6076	2742.95	835.366	-166.445	2842.42	853.976	-279.443	2844.33	855.66	8.16763	2850.27	726.34	35.2306	2969.77	414.178	-9.00941	2976.15	365.723	-4.70991	3029.64	356.542	-52.3113	2962.3	70.2657	-41.3628	2933.11	52.312	-91.0852	3106.68	61.7083	-60.9625	3062.1	36.2335	-5.59816	2831.69	733.292	-308.811	2769.51	388.961	-253.802	2751.59	344.243	-254.039	2798.44	324.931	-213.707	2680.1	59.6083	-202.593	2637.71	41.5883	-159.06	2815.81	34.5289	-160.078	2770.65	22.6528	-230.164
2.68	2905.8	806.441	-14.3958	2904.12	804.47	-262.42	2756.88	833.942	-86.9493	2750.56	834.355	-166.127	2850.2	852.538	-279.097	2852.31	854.626	8.51313	2858.25	725.309	35.7505	2977.13	412.65	-8.83662	2985.15	363.973	-4.2315	3039.07	356.356	-51.843	2985.81	67.7809	-40.6076	2957.36	48.517	-89.9042	3130.73	64.7177	-59.6986	3086.89	38.3435	-3.97835	2839.12	731.78	-307.936	2772.79	388.636	-253.498	2754.29	344.096	-253.69	2800.93	324.204	-213.525	2680.42	60.0281	-202.176	2637.95	42.2638	-158.588	2816.03	34.4753	-160.067	2770.67	22.6373	-230.032
2.687	2913.94	805.407	-14.2668	2911.19	802.777	-262.648	2764.92	832.832	-86.549	2758.23	833.327	-165.679	2857.88	851.229	-278.815	2860.39	853.52	8.81801	2866.41	724.198	36.1538	2984.31	410.577	-8.51703	2994.01	362.384	-3.77498	3048.46	356.135	-51.2961	3008.94	66.2995	-39.5071	2981.24	45.8562	-89.3196	3154.36	68.1217	-58.2526	3110.83	40.6994	-2.45497	2846.17	730.419	-307.699	2776.09	388.336	-253.203	2757.17	343.96	-253.308	2803.26	323.253	-212.956	2680.6	60.5408	-201.771	2638.26	43.0252	-157.96	2816.21	34.4337	-160.032	2770.7	22.6447	-229.869
2.693	2922.18	804.25	-14.0569	2918.69	801.197	-262.37	2773	831.548	-85.835	2766.97	831.961	-164.884	2865.65	850.025	-278.536	2868.49	852.365	9.15972	2874.58	723.004	36.5754	2991.45	408.718	-7.71431	3002.77	360.458	-3.1751	3057.62	355.833	-50.6845	3031.29	65.1491	-38.45	3004.42	43.7052	-87.97	3177.02	71.8572	-56.9175	3133.96	43.8355	-1.38159	2853.38	729.024	-307.402	2779.61	388.097	-252.898	2760.08	343.893	-252.886	2806.41	322.755	-213.052	2680.81	61.1453	-201.212	2638.52	43.8681	-157.213	2816.41	34.3883	-160.033	2770.62	22.6622	-229.666
2.7	2930.52	803.117	-13.8572	2926.47	799.717	-262.061	2781.07	830.41	-85.2936	2775	830.798	-164.37	2873.29	848.749	-278.206	2876.75	851.102	9.50973	2882.82	721.679	36.9473	2998.6	406.694	-6.57955	3011.42	358.995	-2.29175	3066.73	355.482	-50.1166	3052.8	64.6498	-37.7561	3026.98	42.4189	-87.3201	3198.66	75.9376	-55.9211	3155.98	47.472	0.05334	2860.53	727.699	-307.271	2783.23	387.851	-252.509	2763.24	343.866	-252.381	2809.54	322.231	-213.001	2681.09	61.84	-200.561	2638.97	44.9823	-156.325	2816.69	34.316	-159.947	2770.58	22.7164	-229.338
2.707	2939.01	801.841	-13.7535	2934.13	798.282	-261.784	2789.31	829.156	-84.8632	2782.99	829.63	-163.936	2881.22	847.503	-277.761	2885.59	849.741	10.2546	2891.24	720.245	37.3081	3005.67	404.711	-5.38807	3020.06	357.272	-1.6091	3075.91	355.24	-49.5287	3073.38	64.5859	-36.7681	3048.08	41.2111	-86.3869	3219.11	80.5	-55.2586	3177.17	50.833	0.75859	2867.41	726.486	-307.358	2786.96	387.698	-252.09	2766.35	343.989	-251.877	2812.72	321.715	-212.892	2681.39	62.6874	-199.872	2639.41	46.2009	-155.356	2816.93	34.2699	-159.925	2770.46	22.7685	-229.034
2.713	2947.63	800.477	-13.7056	2941.82	796.945	-261.661	2797.63	827.735	-84.0887	2791.05	828.384	-163.306	2888.89	846.345	-277.459	2893.84	848.347	10.3868	2899.7	718.699	37.648	3012.88	402.533	-4.11303	3028.87	355.583	-0.46003	3084.89	355.036	-49.0055	3092.75	64.8641	-36.0617	3068	40.5824	-85.468	3238.17	85.2267	-55.1142	3197.1	54.2148	1.06834	2874.43	725.345	-307.338	2790.88	387.637	-251.681	2769.63	344.129	-251.383	2816.08	321.247	-212.803	2681.67	63.8517	-199.211	2639.76	47.6526	-154.403	2817.1	34.2117	-159.909	2770.28	22.9045	-228.704
2.72	2956.26	799.062	-13.5944	2949.61	795.684	-261.493	2805.95	826.371	-83.2803	2799.11	827.189	-162.685	2896.79	845.211	-276.903	2902.23	846.919	10.5598	2908.25	717.085	37.922	3020.14	400.467	-3.29872	3037.88	354.073	0.37325	3093.93	355.007	-48.5871	3110.8	65.2653	-35.4308	3086.74	40.108	-84.4902	3255.65	89.9013	-55.8033	3216	57.6795	0.98216	2881.82	724.129	-306.649	2794.89	387.662	-251.389	2773.15	344.37	-250.902	2819.74	320.763	-212.728	2681.93	65.0862	-198.596	2640.19	49.3314	-153.555	2817.28	34.1489	-159.993	2770.24	22.9793	-228.349
2.727	2965.05	797.627	-13.4842	2957.35	794.508	-261.486	2814.4	824.794	-82.5778	2807.27	825.946	-161.782	2904.46	844.204	-276.578	2910.78	845.407	10.7884	2916.83	715.444	38.1887	3027.69	398.383	-1.97806	3047.12	352.988	1.4774	3102.73	355.014	-48.2177	3127.47	65.8288	-34.3222	3103.64	39.8025	-82.7871	3271.72	93.8893	-56.5621	3233.8	60.6581	0.41429	2888.83	723.092	-306.443	2799.32	387.75	-251.135	2776.95	344.734	-250.405	2823.49	320.263	-212.617	2682.43	66.4756	-198.055	2640.8	51.1238	-152.794	2817.5	34.1402	-160.278	2769.5	22.5248	-228.171
2.733	2973.76	796.213	-13.309	2965.33	793.442	-261.273	2822.87	823.632	-81.729	2815.57	824.452	-160.844	2912.12	843.035	-276.269	2919.47	843.98	11.1429	2925.57	713.911	38.4108	3035.59	396.834	-1.04249	3056.24	352.096	1.96218	3111.61	354.825	-48.0493	3142.71	66.6463	-33.1783	3118.78	39.6183	-81.2823	3286.25	97.1409	-57.9189	3250.21	62.8528	-0.12304	2895.95	722.25	-306.093	2803.95	387.871	-250.838	2780.96	345.072	-250.021	2827.59	319.885	-212.654	2683	67.9717	-197.727	2641.38	53.142	-152.365	2817.6	34.0057	-159.79	2769.5	22.5622	-227.944
2.74	2982.56	795.016	-13.0464	2973.12	792.395	-261.143	2831.36	822.364	-80.7057	2823.66	823.26	-159.96	2919.99	841.797	-275.827	2928.24	842.59	11.6062	2934.56	712.53	38.5844	3043.95	395.661	-0.46051	3065.47	351.233	2.76675	3120.65	354.755	-47.8741	3156.15	67.0434	-32.1704	3132.02	39.2071	-79.4159	3299.16	99.7179	-59.5596	3264.61	64.8661	-0.76896	2903.16	721.296	-305.882	2808.58	387.943	-251.048	2785.03	345.46	-249.833	2831.97	319.508	-212.854	2683.74	69.8131	-197.618	2641.97	55.3449	-152.22	2817.7	33.9754	-159.862	2769.5	22.5609	-227.862
2.747	2991.32	794.007	-12.6763	2981.15	791.397	-260.911	2839.96	820.989	-79.652	2831.99	822.136	-158.554	2928	840.571	-275.073	2937.06	841.314	12.1082	2943.88	711.304	38.7711	3052.97	395.03	0.21051	3075	350.685	3.8479	3129.8	354.42	-47.8834	3167.87	66.9464	-30.9918	3143.21	38.6433	-78.337	3310.06	101.092	-61.163	3277.21	65.3472	-1.69935	2910.49	720.442	-305.376	2814.08	388.062	-250.004	2789.67	345.85	-249.734	2836.54	319.107	-213.194	2684.41	71.5601	-197.983	2642.62	57.7536	-152.428	2817.76	33.9519	-159.952	2769.83	22.7315	-227.661
2.753	3000.11	793.035	-12.2271	2989.34	790.454	-260.57	2848.6	819.808	-78.6672	2840.3	820.982	-157.317	2935.89	839.478	-274.553	2945.75	840.172	12.7228	2953.16	710.195	39.2055	3062.82	394.654	1.24555	3084.8	350.476	4.54633	3138.98	354.144	-47.7355	3177.48	66.8087	-30.1946	3152.51	37.8328	-76.5103	3319.1	100.652	-62.5217	3287.51	65.1248	-2.47461	2917.87	719.632	-304.901	2819.78	388.126	-249.951	2794.71	346.269	-249.817	2841.27	318.617	-213.647	2685.3	73.2703	-198.317	2643.23	60.3654	-153.01	2817.81	33.9539	-160.105	2769.66	22.5574	-227.952
2.76	3009.02	792.209	-11.6682	2997.54	789.563	-260.19	2857.28	818.654	-77.6388	2848.75	819.946	-156.233	2944.04	838.339	-273.888	2954.47	839.177	13.412	2962.38	709.109	39.8448	3073.15	394.758	1.6148	3094.57	350.286	4.87161	3148.02	353.68	-47.7669	3185.41	65.7915	-29.5627	3159.77	36.7654	-75.4344	3326.67	99.0007	-63.6509	3295.74	63.947	-2.68668	2925.83	718.648	-304.086	2825.7	388.223	-250.04	2800.2	346.724	-249.99	2846.47	318.135	-214.188	2686.12	75.4783	-199.166	2643.98	63.1803	-153.79	2817.79	33.9548	-160.287	2769.8	22.5598	-228.115
2.767	3017.92	791.511	-11.0178	3005.84	788.611	-259.752	2866.02	817.538	-76.422	2857.2	818.981	-154.922	2952.23	837.402	-273.036	2963.14	838.337	14.1519	2971.72	708.172	40.6593	3084.21	394.645	1.61643	3104.22	349.929	5.32236	3156.92	353.02	-47.8224	3191.77	64.3161	-28.4157	3165.37	35.4726	-74.0281	3332.83	96.1491	-64.4331	3302.07	61.7718	-2.86185	2933.65	717.925	-303.467	2832.12	388.242	-250.151	2805.92	347.16	-250.321	2851.78	317.655	-214.764	2687.37	77.696	-199.932	2644.61	66.5948	-154.762	2817.81	33.9901	-160.512	2770.01	22.5693	-228.328
2.773	3027.02	791.023	-10.272	3014.45	787.776	-259.081	2874.88	816.554	-75.1281	2865.96	817.949	-153.391	2960.54	836.552	-272.422	2971.88	837.568	14.9117	2981.25	707.468	41.5404	3094.79	394.654	1.90919	3113.69	349.517	5.38578	3165.61	352.279	-47.8291	3196.68	62.6602	-27.746	3169.4	34.4986	-73.3723	3338.02	92.446	-64.9196	3306.98	58.946	-2.93186	2941.78	717.215	-302.713	2838.7	388.216	-250.493	2812.13	347.508	-250.049	2857.58	317.203	-215.319	2688.71	80.101	-200.999	2645.6	70.0768	-156.064	2817.85	34.0516	-160.813	2770.27	22.604	-228.584
2.78	3036.39	790.693	-9.5576	3023.18	786.966	-258.428	2884.07	815.619	-73.9963	2874.9	816.864	-152.324	2968.96	835.729	-271.547	2980.7	836.854	15.7491	2991.06	707.103	42.4885	3104.77	395.055	1.82357	3122.97	349.088	5.91146	3173.99	351.2	-47.9653	3200.51	60.8143	-27.3022	3172.33	33.6696	-72.3911	3341.81	87.9635	-65.0877	3310.37	55.2229	-3.03921	2950	716.468	-302.11	2845.87	388.186	-250.53	2818.61	347.844	-250.387	2863.62	316.738	-215.869	2690.21	82.7869	-202.136	2646.83	73.672	-157.338	2817.77	34.0563	-160.849	2770.83	22.8115	-228.661
2.787	3045.91	790.617	-8.7851	3031.9	786.148	-257.754	2893.22	814.926	-72.8148	2883.8	816.184	-151.312	2977.67	834.832	-270.694	2989.75	836.239	16.6791	3001.02	707.072	43.4275	3114.58	394.393	2.18159	3132.17	348.514	5.98121	3181.96	349.848	-48.186	3203.47	58.681	-27.2876	3174.24	33.1215	-72.6169	3345.18	82.8988	-65.0272	3312.27	50.6175	-3.55849	2958.5	715.707	-301.321	2853.26	388.382	-251.062	2825.57	348.221	-250.722	2870.05	316.219	-216.504	2691.93	85.7628	-203.312	2648.24	77.7294	-158.607	2817.8	34.0975	-161.041	2771.14	22.8688	-228.87
2.793	3055.65	790.767	-7.98777	3040.92	785.401	-256.96	2902.46	814.508	-71.8938	2892.96	815.494	-149.746	2986.44	833.908	-270.106	2998.99	835.635	17.606	3011.22	707.322	44.3667	3123.63	394.084	2.40355	3140.79	348.063	5.93708	3189.7	348.158	-48.4091	3206.17	56.787	-27.9315	3175.8	33.7901	-73.3513	3348.53	75.5676	-64.2187	3313.93	44.4338	-3.1406	2967.32	714.991	-300.339	2861.01	388.211	-251.401	2832.77	348.601	-250.981	2876.86	315.2	-217.313	2693.83	88.8783	-204.553	2650.02	82.185	-159.983	2817.88	34.1263	-161.191	2771.52	23.0301	-229.053
