Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.353	2556.6	810.557	-3.64246	2567.05	817.298	-251.893	2411.04	839.938	-84.9305	2409.52	842.642	-163.92	2512.92	862.17	-270.825	2503.5	860.43	16.2362	2505.66	728.475	39.658	2619.19	416.962	-5.64535	2615.92	370.226	-2.79535	2669.21	351.444	-47.9012	2527.19	91.3442	-51.8164	2497.92	81.4788	-103.696	2665.63	47.9539	-62.472	2611.89	35.074	-10.0614	2507.74	744.873	-302.591	2472.71	394.61	-259.534	2458.61	349.031	-261.297	2505.21	331.696	-219.908	2404.79	59.2204	-219.335	2361.4	39.7087	-178.312	2539.12	35.1309	-169.227	2498.29	22.3478	-241.675
2.36	2563.69	810.121	-3.71637	2574.09	816.339	-251.856	2418.17	839.426	-84.693	2416.65	842.038	-163.909	2519.3	861.357	-271.189	2510.1	859.88	16.4134	2512.25	728.212	39.9127	2627.9	416.584	-6.08974	2626.12	369.394	-2.95059	2679.98	352.408	-48.0726	2550.17	86.0573	-50.7171	2521.44	75.1643	-102.704	2690.61	49.3835	-61.419	2637.56	34.2273	-8.98883	2514.43	744.015	-302.495	2475.7	394.246	-259.294	2460.96	348.817	-261.164	2507.58	331.083	-219.857	2404.99	59.393	-219.05	2361.56	39.9755	-178.099	2539.33	34.8654	-169.124	2498.31	22.338	-241.637
2.367	2571.03	809.723	-3.65801	2581.61	815.527	-252.255	2425.42	838.891	-84.4888	2423.89	841.407	-163.64	2527.25	860.606	-270.824	2517.13	859.346	16.4616	2520.29	728.007	40.363	2636.41	416.164	-5.90779	2636.01	368.582	-2.74293	2690.54	353.242	-48.089	2573.35	81.3682	-49.3198	2544.83	68.8736	-101.021	2715.51	51.1927	-60.1062	2662.99	33.7898	-7.5348	2521.26	743.072	-302.312	2478.63	393.945	-259.091	2463.38	348.574	-260.976	2509.9	330.453	-219.812	2405.24	59.5053	-218.656	2361.67	40.2566	-177.853	2539.54	34.8666	-169.146	2498.49	22.3363	-241.691
2.373	2578.97	809.08	-3.29356	2588.38	814.306	-251.661	2432.71	838.25	-84.2175	2431.11	840.829	-163.651	2533.84	859.548	-271.046	2524.38	858.713	16.5584	2527.6	727.609	40.6457	2644.54	415.477	-6.11308	2645.77	367.627	-2.69643	2701.39	354.092	-47.9871	2596.41	77.7075	-47.8996	2568.48	63.4637	-99.4336	2739.96	53.437	-58.629	2688.59	33.9503	-6.09192	2527.93	742.041	-302.284	2481.43	393.642	-258.927	2465.65	348.441	-260.808	2512.17	329.879	-219.765	2405.32	59.6229	-218.499	2361.81	40.5757	-177.571	2539.69	34.8536	-169.162	2498.32	22.313	-241.545
2.38	2585.78	808.347	-3.49627	2595.94	813.339	-251.998	2440.06	837.654	-83.9792	2438.53	840.123	-163.351	2541.03	858.715	-271.098	2531.57	858.026	16.6263	2534.95	727.009	41.1701	2652.58	414.555	-5.75937	2655.33	366.629	-2.36415	2710.77	354.533	-47.7907	2619.47	74.1686	-46.3736	2592.13	58.75	-97.8538	2764.09	55.9759	-56.9188	2713.55	34.4343	-4.60678	2534.69	741.123	-302.333	2484.26	393.367	-258.769	2467.98	348.285	-260.579	2514.37	329.266	-219.705	2405.48	59.88	-218.253	2361.92	40.8799	-177.314	2539.83	34.8387	-169.201	2498.34	22.3003	-241.504
2.387	2593.28	807.685	-3.32995	2602.72	811.94	-251.343	2447.44	836.994	-83.8567	2445.96	839.453	-163.145	2549.12	857.827	-270.541	2538.92	857.341	16.7599	2542.36	726.379	41.5909	2660.24	413.536	-5.67436	2664.76	365.331	-2.06497	2721.1	355.138	-47.4984	2642.49	71.5707	-44.8966	2615.65	54.8776	-96.5551	2787.95	58.8471	-54.9436	2738.02	35.7976	-2.65678	2541.65	740.126	-301.972	2487.15	393.083	-258.572	2470.45	348.107	-260.316	2516.64	328.711	-219.632	2405.52	60.1736	-218.193	2362.02	41.2871	-176.981	2539.85	34.8178	-169.118	2498.34	22.2875	-241.466
2.393	2600.86	807.002	-3.15994	2609.93	810.704	-251.091	2454.9	836.255	-83.812	2453.4	838.671	-162.824	2555.76	856.722	-270.666	2546.39	856.503	16.9771	2549.98	725.583	41.9013	2667.91	412.444	-5.10209	2674.12	364.007	-1.53781	2730.74	355.571	-46.9818	2665.09	69.279	-43.321	2639	51.2635	-94.8065	2811.28	62.1158	-52.9415	2761.51	37.3473	-0.71138	2548.5	739.103	-301.776	2489.85	392.831	-258.395	2472.82	347.931	-260.093	2518.96	328.058	-219.539	2405.71	60.4527	-217.807	2362.12	41.7765	-176.633	2540.13	34.8332	-169.311	2498.34	22.2535	-241.412
2.4	2608.55	806.198	-2.97081	2616.63	809.456	-251.605	2462.49	835.524	-83.1368	2461	837.909	-162.416	2563.77	855.804	-270.133	2554.09	855.571	17.2215	2556.52	724.72	42.1794	2675.39	411.184	-4.70509	2683.37	362.894	-0.51405	2740.1	355.888	-46.4189	2687.15	67.5068	-42.0179	2662.03	48.5165	-93.2741	2833.84	65.4136	-51.2155	2784.75	39.4905	1.00131	2555.32	738.169	-301.572	2492.75	392.612	-258.155	2475.21	347.802	-259.896	2521.26	327.509	-219.432	2405.7	60.8149	-217.768	2362.27	42.2822	-176.271	2540.26	34.8348	-169.359	2498.33	22.2157	-241.329
2.407	2616.38	805.304	-2.77163	2624.12	808.105	-250.533	2469.98	834.685	-82.471	2468.49	837.219	-162.122	2570.45	854.742	-270.053	2561.95	854.793	17.617	2564.71	723.887	42.671	2682.98	409.678	-3.81583	2692.51	361.653	0.39802	2749.22	356.13	-45.5683	2708.73	66.2201	-40.4078	2684.33	46.3771	-91.6222	2855.9	69.2798	-49.5134	2807.35	42.1004	2.78242	2562.16	736.728	-301.234	2495.78	392.36	-257.839	2477.79	347.699	-259.624	2523.78	326.888	-219.241	2405.82	61.4087	-217.539	2362.39	42.9041	-175.856	2540.4	34.8249	-169.406	2498.32	22.1966	-241.26
2.413	2624.24	804.331	-2.60925	2631.56	806.843	-250.148	2477.5	833.871	-81.9249	2476.16	836.407	-161.285	2577.7	853.565	-270.02	2569.8	853.88	17.9304	2572.48	722.851	43.294	2690.55	408.411	-2.68027	2701.52	360.399	1.39853	2758.37	356.401	-44.5827	2729.59	65.7804	-38.5883	2705.87	44.8836	-90.396	2876.71	73.2117	-47.9923	2829.27	44.5275	4.49314	2568.78	735.601	-301.126	2498.89	392.163	-257.575	2480.39	347.624	-259.358	2526.42	326.338	-219.118	2405.94	61.8419	-217.235	2362.59	43.6465	-175.285	2540.52	34.8213	-169.457	2498.28	22.17	-241.171
2.42	2632.25	803.302	-2.39954	2638.71	805.461	-249.904	2484.98	833.029	-81.4131	2483.67	835.57	-160.76	2585.57	852.539	-269.403	2577.67	852.808	18.0949	2580.21	721.894	43.7532	2698.13	407.103	-1.22668	2710.43	359.189	2.20339	2767.31	356.546	-43.5893	2749.72	65.293	-37.1654	2726.45	43.5911	-88.1444	2896.49	77.047	-47.2945	2850.43	47.4692	5.36122	2575.57	734.648	-300.858	2502.06	391.918	-257.254	2483.24	347.549	-258.986	2529.27	325.797	-218.958	2406.33	62.4877	-216.484	2362.82	44.4115	-174.729	2540.67	34.8009	-169.526	2498.22	22.1514	-241.067
2.427	2640.36	802.116	-2.21736	2646.03	804.182	-249.513	2493.55	831.914	-80.5853	2491.17	834.621	-160.151	2592.26	851.407	-269.323	2586.92	851.545	18.8193	2588.14	720.704	44.28	2705.68	405.728	0.19643	2719.2	357.924	3.59984	2776.15	356.644	-42.6061	2769.39	64.9766	-35.9572	2745.97	42.6856	-86.073	2915.76	81.3335	-45.8044	2870.17	50.9382	7.30067	2582.35	733.36	-300.221	2505.54	391.757	-256.955	2486.16	347.527	-258.555	2532.06	325.272	-218.813	2406.68	63.0724	-215.847	2363.03	45.6326	-174.221	2540.86	34.7775	-169.552	2498.14	22.1628	-240.88
2.433	2648.47	800.882	-2.04584	2653.44	803.031	-249.151	2501.43	830.921	-79.7466	2498.65	833.679	-159.5	2600.15	850.31	-268.58	2594.7	850.569	19.248	2596.19	719.451	44.765	2713.26	404.181	1.47109	2727.91	356.862	4.90445	2785	356.738	-41.6907	2787.32	65.3682	-33.8792	2764.39	41.9945	-83.72	2932.95	85.5049	-45.9594	2889.1	54.1449	8.06297	2588.94	732.292	-299.958	2509.11	391.572	-256.603	2489.24	347.557	-258.143	2535.14	324.72	-218.648	2406.96	63.9297	-215.364	2363.38	46.5611	-173.367	2541.03	34.7445	-169.57	2498.05	22.1593	-240.679
2.44	2656.73	799.646	-1.95369	2660.84	801.962	-248.774	2509.35	829.85	-78.9953	2506.2	832.683	-158.558	2606.72	849.151	-268.381	2602.66	849.298	19.6705	2604.95	718.106	45.2593	2720.7	402.752	2.77104	2736.65	355.721	6.06797	2793.63	356.814	-40.8754	2803.3	66.1802	-31.1192	2781.13	41.6562	-81.4166	2949.47	89.4959	-45.8229	2906.87	57.0994	9.08002	2595.15	731.306	-299.898	2513.03	391.387	-256.127	2492.47	347.637	-257.729	2538.43	324.196	-218.531	2407.26	64.7405	-214.933	2363.67	47.8858	-172.72	2541.19	34.6953	-169.577	2497.95	22.1987	-240.457
2.447	2665.1	798.392	-1.80655	2667.32	800.561	-249.44	2517.24	828.761	-78.2883	2513.75	831.498	-157.637	2613.76	848.147	-268.081	2610.83	848.007	20.0346	2612.9	716.768	45.6928	2728.35	401.367	3.93191	2745.39	354.856	7.54491	2802.09	356.867	-40.1189	2819.25	66.7655	-29.0699	2796.95	41.043	-79.1443	2964.75	93.1631	-45.5799	2923.57	59.6525	9.62084	2601.55	730.32	-299.747	2517.08	391.313	-255.687	2496.17	347.783	-257.201	2542.04	323.71	-218.387	2407.58	65.8874	-214.408	2364.08	49.3263	-171.998	2541.35	34.6536	-169.552	2497.86	22.2469	-240.218
2.453	2673.49	797.202	-1.60714	2674.54	799.568	-249.353	2525.31	827.603	-77.1843	2521.34	830.428	-156.321	2620.8	847.04	-267.813	2619.1	846.722	20.5459	2621.35	715.457	46.0209	2736.14	400.192	5.19406	2754.19	354.102	8.76053	2810.74	356.812	-39.526	2833.63	66.8498	-26.7254	2810.95	40.863	-76.3178	2978.11	96.0041	-46.2081	2938.85	62.1914	10.2783	2608.09	729.727	-299.275	2521.51	391.252	-255.186	2500	347.962	-256.71	2545.91	323.304	-218.221	2407.99	67.0812	-213.979	2364.47	50.9262	-171.393	2541.51	34.6051	-169.54	2497.83	22.3169	-240.008
2.46	2681.94	796.175	-1.43777	2681.95	798.865	-249.78	2533.41	826.288	-76.0259	2528.96	829.403	-155.157	2627.95	846.063	-267.121	2627.46	845.392	20.9754	2630.02	714.378	46.4913	2744.21	399.226	6.44083	2763.14	353.628	9.90977	2819.08	356.615	-39.0013	2846.64	67.2167	-24.7865	2824.09	40.0723	-73.3508	2990.84	98.4053	-46.0067	2952.77	63.937	10.8948	2614.88	728.757	-298.406	2526.17	391.219	-254.791	2504.09	348.174	-256.155	2549.96	322.866	-218.084	2408.62	68.4311	-213.68	2365.02	52.8724	-170.936	2541.67	34.5597	-169.496	2497.84	22.4042	-239.793
2.467	2690.51	795.25	-1.25047	2689.35	798.019	-249.607	2541.61	825.074	-74.7765	2536.61	828.319	-154.193	2635.18	845.048	-266.501	2635.76	844.148	21.582	2638.95	713.478	46.9808	2752.48	398.375	7.58459	2771.96	353.162	11.1216	2827.54	356.352	-38.5301	2858.15	67.2751	-22.9232	2835.18	39.4501	-70.7908	3001.61	99.402	-46.1794	2964.88	65.0757	11.3004	2621.54	727.933	-298.022	2531.12	391.247	-254.317	2508.31	348.447	-255.774	2554.18	322.436	-218.052	2409.23	69.9826	-213.459	2365.66	54.9023	-170.635	2541.8	34.5018	-169.48	2497.88	22.524	-239.598
2.473	2699.08	794.407	-0.98218	2696.63	797.202	-249.503	2549.89	823.94	-73.4537	2544.43	827.157	-152.495	2642.48	844.107	-265.86	2644.29	843.038	22.318	2647.94	712.345	47.2477	2761.27	397.723	8.7469	2780.82	352.618	12.5241	2835.88	356.024	-38.1579	2867.89	66.6869	-21.4084	2844.42	38.7434	-69.1302	3010.99	99.569	-46.3007	2975.25	65.0466	11.9271	2628.36	726.974	-297.387	2536.24	391.258	-253.931	2512.9	348.779	-255.398	2558.55	321.951	-217.999	2409.93	71.6375	-213.321	2366.24	57.1427	-170.435	2541.91	34.4485	-169.456	2498.03	22.6163	-239.407
2.48	2707.83	793.747	-0.61529	2704.24	796.348	-249.285	2558.23	822.777	-72.3495	2552.36	826.194	-151.149	2649.73	843.208	-265.184	2652.78	841.997	23.122	2657.04	711.467	47.9564	2770.25	397.134	9.64992	2789.73	351.969	13.4378	2844.12	355.553	-37.639	2876.11	65.8285	-19.4964	2852.28	37.6259	-67.3646	3018.88	98.6789	-46.2256	2983.72	64.0756	12.8208	2635.29	726.281	-296.862	2541.8	391.263	-253.593	2517.81	349.134	-255.041	2563.34	321.53	-218.044	2410.81	73.4254	-213.367	2366.97	59.5968	-170.408	2542	34.4132	-169.476	2497.64	22.3865	-239.187
2.487	2716.62	793.128	-0.20383	2711.93	795.553	-248.983	2566.73	821.694	-71.1018	2560.36	825.239	-149.915	2657.27	842.384	-264.488	2661.4	841.08	23.9259	2666.26	710.779	49.0955	2779.36	396.688	10.3251	2798.49	351.395	14.1665	2852.41	355.18	-37.2506	2882.94	64.3475	-18.4113	2858.84	36.2712	-65.1669	3025.62	96.6969	-45.8532	2990.8	62.6524	13.1546	2642.42	725.424	-296.124	2547.3	391.485	-253.787	2522.93	349.456	-254.711	2568.37	320.478	-218.279	2411.61	75.4198	-213.521	2367.77	62.4957	-170.588	2542.11	34.3789	-169.513	2497.73	22.4494	-239.075
2.493	2725.61	792.731	0.33245	2719.82	794.741	-248.573	2575.3	820.818	-69.748	2568.54	824.237	-148.506	2664.97	841.511	-263.588	2669.93	840.342	24.6934	2675.63	710.102	50.1049	2788.46	396.226	11.6113	2807.31	350.789	15.0223	2860.49	354.004	-36.3092	2888.25	63.1814	-16.4727	2863.47	35.1386	-63.5551	3031.02	93.8421	-45.5106	2996.21	60.146	14.1697	2649.77	724.565	-295.4	2553.62	391.301	-253.099	2528.57	349.806	-254.397	2573.71	320.072	-218.276	2412.82	77.6515	-213.703	2368.69	65.2297	-170.748	2542.21	34.3627	-169.594	2497.83	22.5271	-239.013
2.5	2734.76	792.455	0.99604	2727.93	793.969	-248.078	2584.05	819.995	-68.2843	2577.6	823.244	-147.053	2672.65	840.765	-262.904	2678.71	839.68	25.4998	2685.05	709.668	51.054	2797.38	395.83	12.4691	2815.88	350.201	15.9921	2868.19	352.567	-35.6923	2892.7	61.4111	-15.5143	2867.01	34.2456	-62.5513	3035.25	90.2982	-45.329	3000.17	57.5508	14.5933	2657.37	723.744	-294.716	2560.05	391.293	-252.852	2534.23	350.157	-254.215	2579.1	319.651	-218.411	2414.02	79.7377	-214.095	2369.7	68.4081	-171.211	2542.34	34.3723	-169.731	2497.97	22.624	-238.979
2.507	2744.12	792.351	1.6831	2736.17	793.196	-247.45	2592.91	819.234	-67.0999	2586.23	822.365	-145.836	2680.7	839.99	-262.022	2687.68	839.053	26.517	2694.74	709.548	51.9473	2806.34	395.367	12.8174	2824.26	349.5	16.79	2875.52	350.797	-35.0905	2896.23	59.3356	-14.719	2869.39	33.7975	-62.2894	3039.1	85.8987	-44.7525	3002.77	53.2061	15.0542	2665.26	722.979	-293.847	2566.73	391.324	-252.637	2540.47	350.594	-254.005	2585.02	319.145	-218.444	2415.39	82.4491	-214.644	2370.78	72.1222	-171.705	2542.5	34.3926	-169.896	2498.17	22.7561	-238.948
2.513	2753.5	792.364	2.46086	2744.66	792.423	-246.754	2601.9	818.646	-65.7933	2594.84	821.699	-144.291	2688.98	839.238	-260.967	2696.71	838.456	27.4042	2705.24	709.69	53.4587	2814.5	394.578	13.4914	2831.89	348.61	17.3494	2882.62	348.967	-34.6644	2899.12	57.4599	-15.0195	2871.11	34.5736	-62.9176	3042.83	79.1786	-42.915	3004.5	46.8781	15.7076	2673.47	722.146	-292.582	2573.87	391.283	-252.398	2546.98	350.922	-253.837	2591.04	318.731	-218.731	2416.95	85.2705	-215.245	2372.18	75.8994	-172.401	2542.49	34.3593	-169.798	2498.38	22.9162	-238.902
2.52	2762.76	792.769	3.28399	2753.36	791.782	-245.851	2610.87	818.463	-64.1749	2603.51	821.08	-142.643	2697.38	838.485	-260.06	2706.06	837.957	28.5532	2715.15	709.999	55.0285	2821.58	393.786	14.7258	2838.49	347.766	18.0692	2889.76	347.339	-34.0995	2901.06	56.8103	-15.38	2872.7	35.4791	-63.368	3047.18	71.4489	-41.2194	3005.68	40.9527	15.7652	2681.88	721.428	-291.479	2581.35	391.336	-252.139	2553.88	351.335	-253.621	2597.6	318.284	-218.882	2418.65	88.4679	-216.043	2373.97	80.1323	-173.043	2542.6	34.3563	-169.838	2498.69	23.1621	-238.818
2.527	2771.82	793.457	4.1813	2762.11	791.232	-244.816	2619.75	818.548	-62.7282	2612.08	820.717	-140.999	2706.12	837.92	-258.966	2715.38	837.759	29.5516	2724.82	710.596	56.1041	2828.25	393.437	15.293	2844.6	347.095	18.6401	2896.82	346.974	-33.6957	2902.75	57.3019	-15.2521	2874.08	36.5651	-63.1193	3050.21	65.882	-40.6746	3006.85	37.4459	16.6742	2690.39	720.817	-290.219	2589.32	391.33	-251.816	2561.26	351.893	-253.431	2604.57	317.991	-219.071	2420.91	91.7274	-217.186	2376.12	84.855	-173.913	2542.73	34.3613	-169.881	2499.14	23.7543	-238.839
2.533	2780.72	794.352	5.23976	2770.76	790.979	-243.786	2628.62	818.946	-61.4424	2620.67	820.593	-139.367	2714.97	837.498	-257.742	2724.59	838.086	30.7917	2734.2	711.754	57.5037	2834.7	393.645	16.1664	2850.92	347.166	20.1287	2903.38	346.963	-33.5956	2905.03	57.1268	-14.8902	2875.77	37.5233	-63.1014	3052.73	61.7842	-40.363	3008.63	34.3485	16.9711	2699.02	720.424	-289.001	2597.63	391.529	-251.871	2569.21	352.502	-253.171	2612.23	317.803	-219.217	2423.7	95.6768	-217.847	2378.77	90.3489	-175.005	2542.91	34.341	-169.865	2499.59	24.1419	-238.758
2.54	2789.46	795.525	6.44026	2779.47	791.033	-242.642	2637.44	819.758	-60.1703	2628.55	820.717	-138.265	2723.72	837.497	-256.782	2733.63	838.684	31.8964	2743.58	713.186	58.9314	2841.28	394.399	17.246	2857.65	347.958	21.2077	2909.93	347.208	-33.1366	2907.32	56.7654	-14.2393	2877.21	38.4437	-62.0387	3055.1	58.0196	-40.1567	3010.43	31.2156	16.5569	2707.62	720.243	-287.763	2607.13	391.613	-251.155	2577.72	353.551	-253.044	2620.41	317.64	-219.526	2426.86	99.9806	-218.586	2382.27	96.0535	-175.404	2543.24	34.3344	-169.782	2500.03	24.5644	-238.706
2.547	2798.19	796.862	7.7163	2788.06	791.415	-241.415	2646.12	820.825	-58.8915	2637.11	821.084	-137.18	2732.37	837.956	-255.622	2742.38	839.949	32.8975	2752.59	714.789	60.2912	2848.4	395.383	18.2334	2863.81	348.954	21.9201	2915.89	347.306	-32.4295	2908.94	56.6504	-13.66	2878.34	39.2753	-61.5074	3056.8	54.0973	-40.9471	3012.19	27.7852	16.008	2716.85	720.225	-285.874	2617.47	392.312	-251.051	2586.92	354.688	-252.979	2629.58	317.767	-219.923	2430.76	104.69	-219.298	2386.28	102.585	-176.446	2543.81	34.3605	-169.504	2500.97	25.3518	-238.488
2.553	2806.96	798.367	9.03492	2796.58	792.081	-240.047	2654.61	821.933	-57.8168	2645.69	821.802	-136.048	2741.05	838.753	-254.4	2750.81	841.521	34.0927	2761.25	716.568	61.7879	2854.97	396.415	19.422	2871.76	349.652	22.0323	2921.59	347.217	-31.5911	2910.34	56.536	-13.3276	2879.12	39.8501	-60.8894	3058.12	50.3181	-42.0593	3013.72	25.4203	16.4521	2725.7	720.641	-284.418	2628.46	392.784	-250.764	2596.98	355.942	-252.977	2639.5	317.903	-220.493	2435.31	109.674	-219.865	2391.34	109.298	-176.42	2544.41	34.4382	-169.041	2501.85	26.4029	-238.614
2.56	2815.63	799.917	10.3854	2805.03	792.967	-238.688	2662.93	823.026	-56.7218	2654.29	822.541	-135.17	2749.72	839.873	-252.984	2759.24	843.539	35.382	2769.83	718.501	63.3523	2861.82	397.261	20.1654	2879.68	350.272	21.8523	2926.93	346.964	-30.8961	2911.88	56.4399	-13.3736	2879.92	40.267	-60.646	3059.6	47.4728	-42.5248	3014.58	24.4874	17.4808	2734.4	721.154	-283.162	2640.19	393.321	-250.07	2607.68	357.187	-252.987	2650.07	318.055	-221.191	2440.36	115.251	-220.204	2397.15	116.57	-176.872	2545.16	34.5981	-168.486	2503.22	27.6689	-238.229
2.567	2824.18	801.527	11.6934	2813.4	793.969	-237.168	2671.23	824.456	-55.6324	2662.73	823.581	-134.195	2758.18	841.168	-251.753	2767.76	845.545	36.5057	2778.44	720.573	64.6928	2868.68	397.715	20.0437	2883.01	350.583	23.3021	2932.16	346.686	-30.2486	2913.25	56.3477	-13.7096	2880.73	40.4663	-60.2467	3060.46	45.6712	-42.9458	3015.18	24.1388	18.0345	2743.2	722	-281.697	2652.57	393.417	-249.918	2619.21	358.411	-253.052	2661.33	318.036	-222.033	2445.75	120.642	-220.376	2403.95	124.097	-177.314	2546.02	34.7378	-168.106	2504.77	29.1338	-237.992
2.573	2832.57	803.212	12.9357	2821.65	795.1	-235.669	2679.44	825.932	-54.6063	2671.11	824.716	-133.09	2766.7	842.703	-250.475	2776.31	847.626	37.5197	2786.79	722.327	66.2373	2874.46	398.409	20.7292	2887.92	350.627	23.6644	2936.74	346.491	-30.0547	2914	56.4248	-14.0204	2881.09	40.6559	-60.2527	3061.08	43.8106	-44.0562	3015.48	24.111	18.1326	2751.95	722.939	-280.041	2665.3	393.787	-250.21	2631.63	359.378	-252.51	2673.24	317.987	-222.99	2452.75	126.228	-220.692	2411.53	131.789	-177.843	2547.21	35.1058	-167.746	2506.47	30.8641	-237.636
2.58	2840.82	804.944	14.1997	2829.62	796.329	-234.216	2687.62	827.717	-53.5174	2679.32	826.239	-131.888	2775.03	844.338	-249.311	2784.82	849.6	38.7948	2794.43	724.408	67.257	2879.52	398.649	20.8738	2892.33	350.627	24.101	2941.02	346.479	-30.1782	2914.55	56.5136	-14.2743	2881.24	40.7527	-60.2013	3061.39	42.3355	-45.5144	3015.91	24.2129	17.7959	2760.62	723.861	-278.561	2678.65	393.655	-250.229	2644.5	360.347	-252.646	2685.7	317.921	-223.84	2459.79	132.054	-221.661	2419.94	140.137	-178.202	2548.48	35.6815	-167.448	2508.51	33.0575	-237.064
2.587	2848.96	806.595	15.4677	2837.78	797.75	-232.422	2695.89	829.547	-52.2465	2687.36	827.719	-130.876	2783.32	846.149	-248.05	2793.32	851.324	40.1539	2802.2	726.114	68.0421	2884.09	398.829	21.43	2896.71	350.832	24.4057	2944.8	346.378	-30.4036	2915.05	56.5138	-14.4389	2881.3	40.8586	-60.1194	3061.59	41.1033	-46.5522	3016.52	24.3522	17.3848	2769.1	724.762	-276.804	2692.36	393.614	-250.067	2658	361.036	-252.867	2698.8	317.768	-224.267	2467.59	138.059	-222.463	2428.87	148.534	-178.471	2550.29	36.9126	-166.998	2510.88	36.0239	-236.313
2.593	2856.97	808.151	16.6058	2845.22	798.907	-231.29	2703.92	831.466	-51.0359	2695.24	829.221	-129.937	2791.28	847.964	-247.034	2801.62	852.873	41.2921	2809.93	727.621	69.0002	2888.47	399.421	21.8072	2900.22	351.399	24.4244	2948.05	346.216	-30.6092	2915.39	56.4993	-14.5678	2881.37	40.9015	-60.0732	3061.74	40.1792	-47.0683	3016.65	24.2834	17.3904	2777.19	725.837	-275.671	2706.23	393.359	-250.113	2672.26	361.322	-253.073	2712.22	317.732	-224.251	2476.03	144.178	-222.409	2438.12	157.22	-179.326	2553.2	38.8752	-166.455	2514.22	40.3435	-235.886
2.6	2864.97	809.677	17.6496	2852.46	800.028	-230.336	2711.76	833.248	-49.9268	2702.92	830.823	-128.737	2799.08	849.728	-246.017	2809.65	854.306	42.1863	2817.62	729.224	70.1025	2892.24	399.796	22.1119	2903.52	351.516	24.9192	2951.07	345.99	-30.7768	2915.56	56.5309	-14.6083	2881.34	40.945	-59.9753	3061.58	39.4013	-47.44	3016.66	24.1903	17.6561	2785.31	726.74	-274.194	2720.52	392.789	-249.976	2686.93	361.375	-253.153	2725.9	317.746	-223.759	2485.29	150.446	-222.025	2447.72	165.73	-179.654	2557.3	41.3998	-166.276	2519.4	45.815	-235.868
2.607	2872.74	810.976	18.5491	2859.4	801.127	-229.504	2719.47	835.017	-48.8984	2710.48	832.338	-127.551	2806.28	851.477	-245.325	2817.73	855.486	42.9276	2825.1	730.774	70.9287	2895.82	400.224	22.5428	2906.51	351.938	25.265	2953.65	345.517	-30.9899	2915.6	56.6001	-14.5655	2881.27	40.9462	-59.8146	3061.7	38.7887	-47.5525	3016.43	24.1028	17.7552	2792.99	727.761	-272.911	2734.98	391.879	-249.887	2701.83	361.381	-253.183	2739.43	318.176	-222.338	2495.59	156.25	-220.721	2457.98	173.446	-179.317	2562.41	44.1381	-166.776	2525.53	51.8719	-236.403
2.613	2880.47	812.274	19.3894	2866.14	802.107	-228.824	2727	836.605	-47.9943	2717.79	833.702	-126.72	2813.36	853.067	-244.476	2825.91	856.84	43.9195	2832.58	732.122	71.7807	2899.15	400.862	23.3143	2909.03	352.434	25.598	2956.02	345.429	-30.7718	2915.56	56.6566	-14.5016	2881.13	40.947	-59.626	3061.57	38.4251	-47.8974	3016.4	23.9985	17.968	2800.62	728.719	-271.679	2749.87	390.903	-249.417	2716.85	361.37	-252.892	2753.45	318.32	-221.059	2505.64	162.639	-220.026	2469.21	180.675	-177.657	2569.09	46.8893	-168.404	2532.55	58.1275	-237.007
2.62	2887.92	813.454	20.0594	2872.51	803.01	-228.303	2734.11	838.17	-47.0108	2724.96	835.154	-125.89	2820.1	854.494	-243.77	2834.27	858.245	44.7445	2839.92	733.554	72.6239	2902.06	401.397	23.7928	2911.13	352.601	26.3237	2958.17	345.206	-30.4515	2915.45	56.6732	-14.4149	2881	40.933	-59.4334	3061.39	38.219	-48.1321	3016.34	23.9731	18.0087	2807.75	729.524	-271.019	2764.85	390.338	-248.765	2731.74	361.723	-252.31	2767.71	318.646	-219.84	2516.06	168.961	-219.312	2481.01	186.802	-175.743	2577.55	49.8836	-170.716	2540.37	64.0689	-237.842
