Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.127	2489.79	878.528	-54.9415	2482.18	910.358	-323.449	2317.43	932.173	-146.29	2318.55	942.641	-221.778	2424.19	975.515	-355.664	2429.81	945.139	-12.7642	2414.3	801.779	-13.7327	2596.38	467.898	-70.6809	2606.24	400.919	-75.7507	2667.71	413.29	-117.883	2684	74.4934	-145.674	2663.19	56.7167	-201.996	2842.1	99.4563	-158.949	2807.95	63.4741	-110.057	2377.9	833.568	-365.47	2327.46	467.725	-299.93	2295.22	405.122	-291.483	2346.3	378.167	-245.005	2174.48	94.7526	-211.911	2136.18	83.436	-158.126	2321.65	50.4402	-189.231	2273.6	38.0219	-247.423
3.133	2496.96	878.173	-54.6916	2488.68	909.749	-323.517	2324.25	931.722	-145.83	2325.39	942.28	-221.362	2430.68	975.006	-355.497	2436.73	944.481	-12.3584	2421.29	801.776	-12.9255	2604.37	467.617	-72.0031	2612.99	400.31	-77.1824	2674.63	411.826	-120.318	2682.52	72.1738	-149.179	2662.34	54.5809	-204.794	2839.96	92.8513	-163.653	2806.22	57.8028	-113.218	2384.31	832.962	-365.398	2332.51	467.662	-300.069	2300.04	405.082	-291.913	2350.59	377.634	-245.322	2175.13	96.3921	-212.758	2136.67	85.5097	-159.332	2321.72	50.4397	-189.28	2273.69	38.0817	-247.585
3.14	2503.87	878.418	-54.6928	2495.4	909.162	-323.572	2330.67	931.841	-145.561	2331.97	942.215	-221.048	2437.1	974.597	-355.425	2443.78	943.982	-11.5656	2429.68	801.651	-13.4582	2612.07	467.386	-73.1616	2618.98	399.906	-78.3419	2680.39	410.736	-122.488	2682.2	71.7459	-152.638	2664.2	56.0097	-207.2	2840.43	86.5822	-166.813	2806.12	53.0661	-114.428	2390.65	832.619	-365.409	2337.93	467.47	-300.446	2304.81	405.12	-292.389	2354.86	377.22	-245.857	2175.95	97.9269	-213.694	2137.02	87.6445	-160.242	2321.81	50.444	-189.312	2273.88	38.1455	-247.709
3.147	2510.57	879.466	-54.8179	2501.96	908.616	-323.728	2337.33	932.771	-145.648	2338.74	942.462	-221.08	2443.47	974.428	-355.402	2450.86	943.626	-10.5845	2437.3	801.778	-13.0524	2618.92	468.273	-74.3206	2624.64	400.183	-79.204	2687.55	412.157	-124.032	2685.79	73.8751	-151.315	2666.21	57.7251	-206.599	2845.68	82.3843	-167.382	2808.99	51.9898	-115.06	2397.18	832.144	-364.925	2343.68	467.291	-300.495	2309.82	405.317	-292.667	2359.29	376.749	-246.342	2177	99.5784	-214.801	2137.67	89.9207	-161.675	2321.91	50.4364	-189.323	2274.14	38.2294	-247.851
3.153	2517.31	880.689	-54.7811	2508.8	908.364	-323.797	2344.21	933.579	-145.54	2345.47	942.726	-221.39	2449.9	974.359	-355.416	2457.42	943.672	-9.71237	2444.84	802.685	-12.8359	2625.42	470.106	-74.9927	2630.77	401.698	-79.5623	2693.81	413.872	-124.923	2691.23	75.3937	-149.252	2668.83	59.7227	-205.596	2851.15	80.8864	-166.161	2812.62	51.4523	-115.013	2403.79	831.754	-364.914	2349.64	467.235	-300.569	2315	405.573	-292.918	2363.78	376.442	-246.597	2178.04	101.693	-216.12	2138.28	92.6182	-163.157	2322	50.4421	-189.324	2274.43	38.3275	-247.975
3.16	2524.19	881.745	-54.7308	2515.44	908.195	-323.871	2351.05	934.329	-145.32	2352.21	942.852	-221.756	2456.5	974.424	-355.426	2463.77	943.923	-9.3211	2452.52	804.515	-12.4893	2632.14	471.754	-75.3263	2637.78	403.853	-79.7784	2699.64	415.134	-125.605	2695.63	75.4602	-148.162	2671.66	61.6446	-204.867	2855.42	80.462	-163.285	2815.75	50.1715	-114.194	2410.38	831.446	-364.946	2355.6	467.32	-300.892	2320.31	406.047	-293.306	2368.57	376.303	-246.766	2179.27	103.841	-217.42	2139.21	95.5447	-164.47	2322.13	50.4669	-189.357	2274.66	38.4531	-248.051
3.167	2531.44	882.774	-54.8521	2522.22	908.081	-323.931	2358.02	934.775	-145.612	2359.02	942.849	-222.275	2463.17	974.549	-355.354	2470.66	944.529	-9.44065	2460.44	806.836	-12.3189	2639.13	473.168	-75.0083	2645.72	406.362	-79.0534	2706.5	416.315	-126.224	2698.77	75.5519	-147.709	2674.59	63.14	-203.296	2858.22	79.5412	-161.353	2818.39	48.4264	-113.477	2417.14	831.049	-365.095	2361.75	467.531	-301.304	2325.74	406.62	-293.767	2373.59	376.237	-246.681	2180.55	106.196	-218.345	2140.3	98.7364	-166.05	2322.42	50.4674	-189.441	2274.98	38.6373	-247.991
3.173	2538.57	883.7	-55.0377	2529.2	908.151	-323.975	2364.93	935.153	-145.846	2365.83	942.96	-222.681	2469.54	974.63	-355.406	2477.71	945.767	-9.94886	2468.19	808.828	-12.0677	2646.85	474.501	-74.6388	2654.01	407.999	-78.7169	2713.79	416.99	-127.001	2701.26	75.872	-146.516	2676.72	63.9984	-201.954	2860.44	77.2273	-160.86	2820.61	46.3758	-113.556	2423.92	830.909	-365.404	2368.23	467.828	-301.711	2331.56	407.236	-294.152	2379.09	376.406	-246.848	2182.14	108.75	-219.104	2141.79	102.054	-166.718	2322.82	50.4517	-189.578	2275.49	38.8721	-247.743
3.18	2545.95	884.541	-55.2968	2536.01	908.287	-324.03	2372.02	935.505	-146.012	2372.84	943.16	-222.858	2479.6	974.6	-355.545	2484.97	947.673	-10.5973	2475.77	810.251	-12.1324	2655.07	475.626	-73.7587	2662.18	408.51	-77.9453	2720.31	417.179	-127.698	2703.46	75.5953	-145.669	2677.88	64.9101	-201.226	2862.57	73.5231	-161.894	2822.68	43.7763	-114.174	2430.73	830.872	-365.588	2374.89	468.149	-301.991	2337.52	407.939	-294.541	2384.76	376.491	-247.192	2183.88	111.59	-220.319	2143.25	106.012	-167.901	2323.24	50.4564	-189.732	2275.96	39.1918	-247.751
3.187	2553.26	885.329	-55.4295	2543.1	908.764	-324.091	2379.28	936.047	-146.253	2379.91	943.572	-222.925	2486.41	974.586	-355.649	2492.32	949.723	-11.1051	2483.03	811.339	-11.9047	2663.29	476.726	-72.9889	2669.35	408.217	-77.1799	2726.58	416.998	-127.895	2705.06	75.0723	-145.179	2678.78	65.7051	-200.915	2864.23	69.3969	-163.478	2824.35	41.1224	-113.592	2437.52	831.064	-365.701	2382.06	468.506	-302.347	2343.87	408.689	-295.089	2390.85	376.652	-247.819	2185.91	114.507	-221.436	2145.28	109.838	-169.033	2323.42	50.3751	-189.602	2276.45	39.5238	-247.729
3.193	2560.56	886.269	-55.6273	2549.92	909.241	-324.199	2386.41	936.644	-146.261	2387.07	943.987	-222.839	2493.06	974.71	-355.674	2499.82	951.769	-11.5624	2490.47	812.612	-11.794	2671.05	477.396	-72.3314	2675.23	407.608	-76.2842	2732.51	416.281	-127.596	2706.43	74.4344	-145.147	2679.83	65.984	-200.377	2865.87	66.7355	-164.43	2826.49	39.9542	-112.861	2444.33	831.4	-365.926	2389.56	468.839	-302.808	2350.72	409.474	-295.677	2397.26	376.725	-248.602	2188.28	117.688	-222.357	2147.57	114.119	-170.304	2323.83	50.3587	-189.682	2276.97	39.9186	-247.741
3.2	2567.87	887.386	-55.7307	2556.75	909.808	-324.311	2393.69	937.256	-146.37	2394.12	944.55	-222.903	2499.68	975.196	-355.571	2507.19	953.575	-11.7424	2497.91	813.629	-11.6424	2678.24	477.812	-71.9584	2680.59	407.613	-75.8179	2738.13	415.201	-126.733	2707.29	74.0924	-144.882	2680.92	66.4345	-199.289	2867.17	65.1361	-165.949	2828.45	39.4587	-113.039	2451.28	831.71	-365.738	2397.48	469.223	-303.3	2357.8	410.229	-296.424	2404.34	376.762	-249.251	2190.5	121.173	-223.816	2150.11	118.746	-171.545	2324.31	50.3241	-189.803	2277.66	40.3372	-247.846
3.207	2575.2	888.7	-55.8099	2563.66	910.428	-324.285	2400.88	937.978	-146.342	2401.26	945.155	-222.698	2506.16	975.901	-355.41	2514.58	955.196	-11.8138	2505.45	814.751	-11.5607	2684.51	478.156	-71.5356	2685.43	407.541	-75.6552	2743.46	414.07	-125.385	2709.58	74.0386	-144.864	2682.03	66.84	-198.549	2868.64	64.2715	-166.583	2830.11	38.9384	-113.048	2458.18	832.094	-365.641	2405.69	469.621	-304.21	2365.41	411.007	-297.286	2411.65	376.544	-250.144	2193.37	124.711	-225.158	2152.98	123.707	-173.47	2324.88	50.2785	-189.948	2278.03	41.0963	-248.77
3.213	2583.26	891.602	-55.4044	2570.33	911.051	-324.283	2408.02	938.956	-146.102	2408.29	945.812	-222.366	2512.53	976.52	-355.18	2521.98	956.118	-11.6506	2513.02	815.834	-11.3991	2690.33	478.557	-71.1317	2690.11	407.644	-75.1277	2748.46	413.423	-124.088	2710.75	74.2406	-144.612	2682.63	67.1763	-198.038	2869.63	63.1017	-166.78	2830.79	38.5074	-112.789	2465.01	832.33	-365.568	2414.87	469.736	-304.473	2373.66	411.779	-298.204	2419.62	376.379	-251.159	2196.65	128.338	-226.52	2156.07	129.165	-175.548	2325.31	49.9456	-190.038	2278.89	41.6336	-248.989
3.22	2590.56	893.086	-55.4365	2576.77	911.619	-324.134	2415.22	939.875	-145.724	2415.23	946.766	-222.039	2518.87	977.126	-354.938	2529.38	957.006	-11.3232	2520.61	817.306	-11.1473	2696.04	478.862	-70.8712	2694.53	407.936	-75.0508	2752.35	413.186	-123.135	2711.54	74.5622	-144.13	2682.88	67.2996	-197.946	2870.2	61.6345	-166.753	2830.96	38.1945	-112.162	2472.47	832.575	-364.855	2424.25	470.157	-305.348	2382.51	412.45	-299.241	2428.14	375.988	-252.517	2200.18	132.334	-228.398	2160.1	134.575	-177.044	2326	50.15	-190.15	2280.37	42.0383	-248.538
3.227	2597.91	894.567	-55.3796	2583.32	912.284	-323.797	2422.42	941.054	-145.21	2422.17	947.55	-221.596	2525.08	977.648	-354.625	2536.56	957.787	-10.6041	2528.11	818.813	-10.6916	2701.36	479.026	-70.6407	2699.01	408.322	-75.0836	2756.69	413.152	-122.856	2711.82	74.6255	-144.462	2682.98	67.2822	-198.023	2870.05	60.3366	-167.202	2830.98	37.9207	-112.323	2479.45	832.975	-364.42	2434.61	470.016	-306.059	2392.14	413.001	-300.474	2437.33	375.677	-253.884	2204.25	136.598	-230.271	2164.51	140.486	-179.148	2326.58	50.0823	-190.32	2281.58	42.6162	-248.872
3.233	2605.2	895.968	-55.3124	2589.57	913.018	-323.499	2429.55	942.187	-144.588	2429.01	948.362	-221.219	2531.24	978.199	-354.279	2543.67	958.57	-9.85222	2535.54	820.287	-10.1986	2706.17	479.103	-70.6493	2703.4	408.46	-75.1728	2760.98	413.083	-123.192	2711.47	74.7987	-144.506	2683.07	67.2475	-198.208	2869.88	59.3308	-167.976	2831.15	37.9001	-112.488	2486.24	833.249	-363.898	2445.41	469.93	-307.323	2402.22	413.642	-301.519	2447.07	375.274	-255.263	2208.79	141.017	-232.211	2169.62	146.644	-181.756	2327.11	50.0333	-190.431	2282.86	43.3644	-249.307
3.24	2613.9	897.954	-54.7818	2595.55	913.747	-323.186	2436.63	943.547	-143.745	2435.71	949.248	-220.692	2541.2	978.766	-354.494	2550.87	959.661	-9.24179	2542.97	821.953	-9.78476	2710.63	479.167	-70.62	2707.77	408.597	-75.0509	2765.11	412.824	-123.92	2712.24	74.9238	-145.055	2683.22	67.2879	-198.36	2870.25	58.6789	-168.661	2831.42	37.9906	-112.729	2493.05	833.484	-363.223	2457.26	469.5	-308.215	2412.98	414.207	-303.234	2457.57	374.997	-256.875	2213.97	145.63	-234.305	2175.53	152.994	-183.747	2327.74	49.6701	-190.596	2284.35	44.169	-249.721
3.247	2621.11	899.447	-54.5386	2601.68	914.402	-322.763	2443.59	944.638	-142.974	2442.39	949.995	-219.961	2547.59	979.31	-354.041	2558.2	960.821	-8.66066	2550.1	823.637	-9.16387	2714.88	479.156	-70.5446	2712.11	408.711	-75.2589	2769.21	412.521	-124.943	2712.78	75.0451	-145.337	2683.43	67.3877	-198.502	2870.39	58.0476	-169.444	2831.73	38.11	-112.972	2499.82	833.553	-362.445	2469.32	469.24	-309.957	2424.44	414.699	-305.01	2466.77	374.688	-259.109	2219.83	150.333	-236.561	2181.97	159.728	-186.148	2328.43	49.5902	-190.644	2285.73	44.9854	-250.103
3.253	2626.84	900.48	-54.7436	2607.76	915.021	-322.302	2450.44	945.899	-142.169	2448.92	950.792	-219.04	2553.92	979.76	-353.496	2565.51	962.417	-8.39273	2557.18	825.139	-8.42537	2718.85	479.07	-70.5708	2716.27	408.752	-75.4751	2773.08	412.194	-126.065	2713.37	75.1373	-145.489	2683.65	67.4962	-198.654	2870.45	57.2186	-170.506	2832.01	38.1996	-113.187	2506.54	833.547	-361.445	2481.67	468.555	-311.766	2436.4	415.082	-306.876	2478.39	374.126	-261.017	2226.19	155.302	-238.802	2189.19	166.512	-188.653	2329	49.6652	-190.64	2287.21	46.0026	-250.453
3.26	2633.81	901.905	-54.431	2616.65	916.583	-322.499	2457.21	946.882	-141.36	2455.32	951.547	-218.167	2560.14	980.191	-352.879	2572.94	964.162	-8.06662	2563.97	826.591	-7.84636	2722.82	479.202	-70.6889	2720.12	408.888	-75.5975	2776.6	411.955	-127.014	2713.86	75.2319	-145.634	2683.83	67.5606	-198.816	2870.8	56.8974	-170.799	2832.18	38.2738	-113.328	2513.18	833.427	-360.502	2494.44	467.856	-313.688	2448.63	415.384	-309.016	2490.12	373.582	-263.061	2232.9	160.09	-241.303	2197	173.282	-191.003	2329.96	50.0481	-190.82	2288.88	47.4427	-251.326
3.267	2640.74	903.325	-54.0391	2622.65	917.178	-322.089	2463.78	948.061	-140.55	2461.63	952.099	-217.43	2566.17	980.556	-352.204	2580.42	965.868	-8.1456	2570.73	827.966	-7.27143	2726.48	479.218	-70.4641	2723.64	408.962	-75.5674	2780.48	411.876	-127.485	2714.13	75.32	-145.787	2683.97	67.5936	-198.964	2871.14	56.6989	-170.841	2832.31	38.2884	-113.412	2519.84	833.118	-359.597	2507.43	466.872	-315.226	2461.07	415.693	-310.924	2502.07	372.916	-265.332	2240.29	164.877	-243.459	2205.16	179.928	-193.91	2331.81	51.0816	-191.279	2291.33	49.2178	-252.078
3.273	2647.47	904.633	-53.6317	2628.58	917.744	-321.607	2470.29	948.931	-139.855	2467.74	952.72	-216.579	2572.09	980.874	-351.479	2587.7	967.693	-8.14937	2577.2	829.254	-6.76335	2730.12	479.078	-70.0639	2726.94	409.061	-75.097	2783.76	411.748	-127.477	2714.28	75.482	-145.942	2684.07	67.6615	-199.035	2871.46	56.5767	-170.883	2832.37	38.2825	-113.439	2526.39	832.731	-358.694	2520.42	466.187	-317.417	2473.76	415.717	-312.916	2514.02	372.578	-267.526	2248.01	169.52	-245.84	2213.63	186.33	-196.261	2334.61	52.7113	-192.186	2294.8	51.5752	-253.192
3.28	2654.23	905.877	-53.1884	2634.68	918.315	-321.157	2476.58	949.924	-139.139	2473.74	953.325	-215.902	2577.78	981.138	-350.884	2594.95	969.279	-8.074	2583.5	830.518	-6.16266	2733.5	478.986	-69.6696	2730.05	409.032	-74.8729	2786.23	411.199	-127.201	2714.49	75.4286	-145.992	2684.15	67.7002	-199.245	2871.51	56.3989	-171.005	2832.39	38.2217	-113.441	2532.97	832.319	-357.743	2533.19	465.271	-319.007	2486.44	415.945	-314.795	2526.19	372.337	-269.623	2256.27	174.18	-248.247	2222.34	192.815	-199.018	2338.02	54.6626	-192.882	2299.06	54.7176	-254.535
3.287	2660.78	907.117	-52.8026	2640.53	918.967	-320.734	2482.91	950.791	-138.386	2479.68	953.84	-215.075	2583.28	981.313	-350.312	2602.05	970.722	-8.1998	2589.66	831.48	-5.72626	2736.85	479.109	-69.4492	2732.77	408.899	-74.6693	2789.53	410.796	-126.635	2714.55	75.585	-146.087	2684.22	67.7326	-199.338	2871.61	56.0741	-171.051	2832.38	38.1664	-113.398	2539.5	831.917	-356.953	2545.86	464.787	-320.491	2499.13	416.143	-316.628	2539.6	372.534	-271.762	2264.92	179.075	-250.482	2231.41	199.179	-201.558	2341.75	56.8715	-193.334	2304.16	58.6556	-255.75
3.293	2667.22	908.302	-52.3414	2646.13	919.591	-320.384	2489.01	951.629	-137.71	2485.65	954.349	-214.122	2590.1	981.57	-349.513	2608.89	972.191	-8.07148	2595.67	832.522	-5.32644	2740.06	478.86	-68.7245	2735.28	408.633	-73.9095	2791.84	409.986	-125.811	2714.58	75.6603	-146.143	2684.25	67.7616	-199.394	2871.44	56.1972	-171.105	2832.36	38.11	-113.318	2545.99	831.671	-356.135	2558.66	464.465	-321.814	2511.94	416.624	-318.615	2551.97	372.761	-273.413	2273.98	184.183	-252.764	2240.95	205.453	-203.95	2345.88	59.2008	-194.088	2309.69	62.9981	-257.341
3.3	2673.57	909.438	-51.8625	2651.75	920.202	-319.999	2495.03	952.538	-137.037	2491.43	954.877	-213.337	2595.4	981.772	-349.156	2615.59	973.337	-7.95187	2601.55	833.45	-4.79651	2743.46	478.825	-68.3782	2737.64	408.498	-73.6097	2794.54	409.473	-124.907	2714.55	75.6833	-146.212	2684.29	67.7801	-199.393	2871.43	56.1506	-171.044	2832.34	38.0337	-113.207	2552.57	831.516	-355.429	2571.32	464.447	-323.094	2524.87	417.146	-320.622	2564.38	373.055	-274.7	2283.5	189.111	-255.136	2250.69	211.555	-206.772	2350.63	61.7366	-195.502	2315.77	67.5969	-259.187
3.307	2679.73	910.466	-51.404	2657.54	920.933	-319.49	2501.04	953.243	-136.476	2497.14	955.55	-212.703	2600.45	981.988	-348.779	2621.88	974.545	-7.80067	2607.34	834.383	-4.38695	2746.83	478.629	-68.0696	2739.86	408.294	-73.4018	2797.04	408.847	-124.035	2714.54	75.7303	-146.222	2684.31	67.8145	-199.374	2871.42	56.1126	-170.976	2832.27	37.9097	-113.083	2559.08	831.5	-354.81	2583.92	464.704	-324.237	2537.97	417.831	-322.394	NaN	NaN	NaN	2293.4	193.99	-257.258	2260.66	217.525	-209.304	2356.51	64.5345	-197.535	2322.75	71.803	-260.605
3.313	2685.73	911.428	-50.8599	2663.26	921.663	-319.027	2506.94	953.921	-135.952	2502.93	956.022	-211.861	2603.81	981.991	-347.886	2627.97	975.302	-7.38969	2612.41	835.295	-3.48963	2749.82	478.328	-67.3674	2742.01	408.061	-73.1736	2799.41	408.265	-123.252	2714.56	75.7254	-146.222	2684.33	67.832	-199.311	2871.43	56.0792	-170.864	2832.21	37.7888	-112.958	2565.48	831.578	-354.296	2596.51	465.218	-325.408	2551.12	418.652	-324.044	NaN	NaN	NaN	2303.49	198.945	-259.31	2271.1	222.854	-211.481	2363.8	67.5724	-200.546	2330.28	76.4138	-262.944
3.32	2691.56	912.358	-50.2759	2668.89	922.359	-318.515	2512.71	954.796	-135.418	2508.67	956.524	-211.116	2609.03	982.327	-347.566	2633.82	975.999	-7.00318	2618.02	836.115	-3.04547	2752.78	478.22	-66.9842	2744.12	407.83	-72.5227	2801.76	407.725	-122.554	2714.63	75.7303	-146.192	2684.34	67.8762	-199.205	2871.44	56.0156	-170.762	2832.2	37.6852	-112.853	2572.1	831.806	-353.652	2609.2	465.755	-326.296	2564.25	419.409	-324.896	NaN	NaN	NaN	2313.96	203.284	-261.281	2281.51	227.704	-213.246	2372.19	70.9854	-203.707	2338.9	80.7496	-265.849
3.327	2697.46	913.15	-49.7103	2674.64	923.028	-317.98	2518.48	955.413	-134.718	2514.28	957.069	-210.701	2614.22	982.724	-347.238	2639.41	976.641	-6.31146	2623.62	837.117	-2.45234	2755.6	477.967	-66.6344	2746.35	407.639	-72.0388	2804.02	407.132	-122.024	2714.75	75.7109	-146.123	2684.35	67.9339	-199.069	2871.44	55.9792	-170.725	2832.2	37.5727	-112.739	2578.31	832.171	-353.285	2621.81	466.567	-327.386	2577.26	420.434	-326.037	NaN	NaN	NaN	2324.36	207.708	-263.099	2292.09	231.722	-214.857	2381.91	74.1628	-207.001	2348.34	85.0197	-269.148
3.333	2703.1	913.932	-49.1166	2680.37	923.705	-317.435	2524.21	956.014	-134.161	2519.96	957.656	-210.024	2619.43	983.191	-346.899	2644.84	977.274	-5.90149	2629.22	837.847	-2.01921	2758.2	477.686	-65.9828	2748.57	407.419	-71.816	2806.21	406.58	-121.64	2714.94	75.6842	-146.015	2684.37	67.9825	-198.992	2871.42	55.9325	-170.65	2832.16	37.4901	-112.679	2584.78	832.523	-352.907	2634.63	467.499	-328.206	2590.31	421.689	-327.115	NaN	NaN	NaN	2335.32	211.773	-264.532	2303.06	235.188	-216.129	2392.65	77.1284	-210.314	2358.91	89.2106	-272.667
3.34	2708.73	914.698	-48.5108	2685.98	924.36	-316.89	2529.83	956.805	-133.65	2525.56	958.106	-209.654	2624.75	983.688	-346.534	2650.21	977.754	-5.08803	2634.69	838.592	-1.6352	2760.77	477.586	-65.7631	2750.93	407.145	-71.6629	2808.39	406.13	-121.418	2715.16	75.6131	-145.972	2684.4	68.0398	-198.944	2871.43	55.9051	-170.593	2832.14	37.4382	-112.616	2591.12	832.833	-352.551	2647.36	468.559	-329.235	2603.06	423.079	-328.276	NaN	NaN	NaN	2346.61	215.446	-266.116	2314.41	238.202	-217.427	2404.19	79.8653	-214.066	2370.65	93.0375	-276.11
3.347	2714.27	915.397	-47.9379	2691.55	925.067	-316.403	2535.42	957.529	-133.206	2531.1	958.63	-209.165	2630.26	984.29	-346.129	2655.44	978.384	-4.35244	2640.02	839.33	-1.17583	2763.43	477.355	-65.5209	2753.44	406.843	-71.0513	2810.52	405.651	-121.367	2715.36	75.6183	-145.961	2684.42	68.115	-198.89	2871.45	55.8483	-170.538	2832.14	37.391	-112.598	2597.43	833.292	-352.395	2660.13	469.877	-330.344	2615.89	424.591	-329.245	NaN	NaN	NaN	2358.34	218.733	-267.971	2326.08	240.513	-218.666	2416.53	82.2896	-217.908	2382.91	96.4812	-279.898
3.353	2719.78	916.089	-47.3736	2697.27	925.866	-315.874	2540.97	958.145	-132.809	2536.66	959.184	-208.983	2635.76	984.974	-345.734	2660.63	979.121	-3.58428	2645.3	839.919	-0.77254	2766.02	477.124	-65.3438	2755.91	406.608	-71.0619	2812.6	405.192	-121.492	2715.54	75.6217	-145.932	2684.43	68.1848	-198.862	2871.47	55.8571	-170.504	2832.15	37.3649	-112.563	2603.82	833.908	-352.124	2672.7	471.491	-331.47	2628.43	426.254	-330.173	NaN	NaN	NaN	2370.55	221.128	-269.739	2338.06	242.344	-220.184	2429.26	84.3462	-221.59	2395.77	99.5105	-283.344
3.36	2725.25	916.764	-46.7994	2702.88	926.695	-315.38	2546.53	958.833	-132.285	2542.22	959.822	-208.345	2641.25	985.668	-345.266	2665.87	979.657	-2.95735	2650.47	840.556	-0.30564	2768.63	476.756	-65.0023	2758.2	406.449	-70.9697	2814.66	404.777	-121.711	2715.71	75.6392	-145.927	2684.44	68.2524	-198.832	2871.47	55.8388	-170.481	2832.13	37.3288	-112.529	2610.07	834.475	-352.024	2685.32	472.924	-332.187	2641.22	427.915	-331.058	NaN	NaN	NaN	2383.2	223.036	-271.413	2350.32	243.635	-221.582	2442.35	86.0406	-225.051	2409.09	102.333	-287.254
3.367	2730.59	917.399	-46.1943	2708.57	927.611	-314.848	2552.01	959.553	-131.881	2547.71	960.384	-208.066	2646.96	986.47	-344.778	2671.1	980.23	-2.25297	2655.51	841.26	-0.02377	2771.16	476.456	-65.3117	2760.21	406.262	-70.9815	2816.54	404.379	-121.901	2715.86	75.682	-145.914	2684.46	68.3254	-198.8	2871.45	55.8217	-170.424	2832.08	37.2906	-112.482	2616.69	835.042	-351.668	2697.59	474.655	-332.988	2653.61	429.745	-331.939	NaN	NaN	NaN	2395.98	224.483	-273.334	2362.89	244.35	-222.75	2456	87.3378	-228.42	2422.92	104.536	-290.391
3.373	2735.92	918.107	-45.617	2714.36	928.548	-314.428	2557.49	960.213	-131.573	2553.18	960.993	-207.672	2652.6	987.297	-344.333	2676.44	980.781	-1.89353	2660.42	841.789	0.19968	2773.42	476.259	-65.1838	2762.1	406.153	-70.9529	2818.37	403.974	-121.91	2715.98	75.7426	-145.926	2684.48	68.397	-198.804	2871.58	55.8908	-170.264	2832.06	37.241	-112.441	2623.4	835.679	-351.168	2709.57	476.474	-333.702	2666.11	431.552	-332.61	NaN	NaN	NaN	2409.09	225.317	-275.005	2375.62	244.593	-224.404	2469.58	88.1497	-231.769	2437.16	106.151	-293.491
3.38	2741.3	918.834	-45.0166	2720.12	929.498	-313.988	2562.9	960.881	-131.267	2558.73	961.652	-207.497	2658.24	988.131	-343.882	2681.75	981.544	-1.49628	2664.66	842.263	0.97971	2775.45	476.198	-65.1112	2763.7	406.014	-70.9182	2820.03	403.533	-121.748	2716.12	75.8085	-146.067	2684.5	68.4916	-198.814	2871.56	55.8998	-170.208	2832.03	37.2176	-112.396	2629.6	836.59	-351.177	2721.37	478.397	-334.228	2678.59	433.312	-333.378	2715.89	389.305	-285.993	2422.36	225.708	-276.856	2388.46	244.098	-226.142	2484.79	88.9371	-235.155	2451.9	107.316	-296.454
3.387	2746.73	919.739	-44.4125	2725.73	930.441	-313.52	2568.31	961.61	-131.18	2564.23	962.264	-207.021	2663.78	988.979	-343.458	2686.33	982.165	-1.15059	2669.44	842.844	1.01051	2777.23	476.085	-64.6417	2765.04	405.891	-70.8082	2821.45	403.055	-121.403	2716.16	75.9155	-146.127	2684.54	68.5801	-198.886	2871.52	55.9002	-170.128	2831.99	37.1766	-112.341	2635.98	837.321	-351.119	2732.91	480.335	-334.813	2690.74	435.044	-334.059	2727.61	390.936	-286.545	2436.02	225.338	-278.588	2401.52	243.009	-227.442	2499.48	89.0646	-237.999	2467.11	107.975	-299.185
3.393	2752.01	920.604	-43.8995	2731.49	931.434	-313.037	2573.7	962.233	-130.964	2569.68	962.86	-206.857	2669.27	989.814	-343.061	2692.07	982.794	-0.88906	2674.09	843.479	1.08299	2779.03	475.944	-64.3096	2766.25	405.751	-70.2854	2822.82	402.651	-120.978	2716.11	76.059	-146.147	2684.6	68.6631	-199.001	2871.54	55.9041	-170.059	2831.96	37.155	-112.282	2642.4	838.28	-350.995	2744.35	482.484	-335.214	2702.92	436.743	-334.643	2740.47	392.486	-287.003	2449.8	224.626	-280.357	2414.79	241.388	-229.463	2515.13	89.0763	-240.501	2482.93	108.258	-301.844
