Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.053	2415.61	943.449	-40.421	2393.68	943.225	-315.065	2218	993.526	-125.933	2214.19	997.511	-196.261	2312.74	1028.17	-346.692	2337.92	1019.63	8.9781	2324.08	871.159	11.263	2458.93	498.504	-28.0737	2455.09	439.719	-24.9108	2512.48	440.35	-78.7653	2497.51	79.6497	-58.6261	2452.94	57.6738	-116.061	2655.56	61.5647	-99.2166	2614.56	47.5217	-35.2542	2289.66	870.297	-353.076	2221.82	499.636	-329.054	2176.54	448.726	-327.541	2231.47	411.195	-293.495	1986.11	147.757	-280.622	1932.66	158.621	-229.661	2095.2	48.3862	-222.013	2058.11	41.6349	-295.659
3.06	2421.73	944.965	-39.0849	2400.59	944.402	-313.203	2224.23	994.418	-125.179	2220.79	998.675	-195.77	2320.9	1029.53	-345.258	2343.96	1020.8	9.7892	2329.91	872.143	12.2492	2463.31	499.173	-26.6295	2458.78	439.905	-24.1727	2516.15	440.229	-78.1207	2497.73	79.6713	-58.7806	2453.09	57.768	-115.907	2655.96	60.6195	-99.6969	2614.95	47.5363	-35.3475	2296.93	870.716	-351.995	2232.01	499.728	-330.124	2186.38	449.26	-328.597	2241.14	411.025	-295.007	1991.33	151.689	-281.841	1938.3	164.597	-230.728	2095.79	48.4685	-221.883	2059.39	42.5898	-295.667
3.067	2427.82	946.444	-37.6455	2407.25	945.628	-311.324	2230.5	995.102	-124.785	2227.32	999.683	-195.151	2329.05	1031.12	-343.787	2349.87	1021.87	10.9902	2335.8	873.107	13.2159	2467.07	499.152	-26.6558	2462.32	440.089	-23.6844	2519.54	440.07	-77.7865	2498.13	79.91	-58.9704	2453.27	57.8837	-115.868	2656.31	59.8983	-100.238	2615.38	47.3811	-35.4195	2304.13	871.133	-350.822	2242.58	499.916	-331.156	2196.84	449.682	-329.541	2251.35	410.641	-296.451	1996.64	155.677	-282.603	1944.22	170.658	-231.777	2096.38	48.7345	-221.832	2060.55	43.7331	-295.557
3.073	2433.92	947.845	-36.1617	2413.93	946.906	-309.3	2236.79	995.73	-124.215	2233.7	1000.82	-194.671	2336.91	1032.4	-342.193	2355.91	1022.83	12.389	2341.65	874.067	14.3635	2470.44	499.656	-25.7883	2465.68	440.278	-23.1136	2522.75	439.965	-77.6752	2498.61	80.097	-59.1402	2453.47	57.9932	-115.824	2656.65	59.2735	-100.592	2615.72	47.2003	-35.3345	2311.1	871.43	-349.654	2253.38	499.749	-332.481	2207.5	449.932	-330.927	2261.91	410.248	-297.885	2002.17	159.934	-283.715	1950.28	177.055	-232.912	2097.06	49.4459	-221.753	2061.72	45.1907	-295.359
3.08	2439.96	949.133	-34.7627	2420.42	948.133	-307.353	2242.96	996.448	-123.342	2239.99	1001.76	-194.039	2344.52	1033.86	-340.654	2361.66	1023.71	13.7508	2347.51	874.868	15.4368	2473.42	499.611	-25.1728	2468.92	440.42	-22.531	2525.7	439.784	-77.6687	2499.02	80.0881	-59.3024	2453.63	58.0404	-115.865	2657.16	58.6043	-100.53	2616.02	47.0223	-35.1713	2318.05	871.788	-348.414	2264.7	499.328	-333.369	2218.77	449.941	-332.299	2272.83	409.77	-299.058	2007.83	164.527	-284.556	1956.71	183.854	-234.147	2098.45	50.7987	-221.751	2063.12	47.0735	-295.341
3.087	2446.07	950.445	-33.2337	2426.85	949.31	-305.335	2249.31	997.287	-122.384	2246.23	1002.71	-192.915	2351.69	1035.18	-339.002	2367.43	1024.38	15.1637	2353.39	875.635	16.5155	2476.22	499.974	-24.1815	2471.98	440.503	-22.3397	2528.5	439.557	-77.6619	2499.36	80.0073	-59.4549	2453.77	58.0639	-115.929	2657.35	58.1118	-100.793	2616.28	46.8542	-35.0504	2324.8	872.143	-347.222	2276.19	498.699	-334.707	2230.76	449.644	-333.217	2283.94	409.271	-300.094	2013.77	169.216	-284.917	1963.32	190.714	-235.295	2100.54	52.6263	-221.953	2065.44	49.5156	-295.531
3.093	2452.1	951.509	-31.8269	2433.76	951.159	-302.516	2255.39	998.119	-121.528	2252.41	1003.5	-192.08	2358.83	1036.44	-337.127	2373.26	1024.96	16.7612	2359.31	876.398	17.6444	2478.85	499.698	-23.62	2474.84	440.601	-21.8582	2531.18	439.316	-77.4617	2499.67	79.9519	-59.6477	2453.91	58.0928	-116.024	2657.69	57.5435	-100.976	2616.54	46.7109	-34.9982	2331.55	872.196	-346.006	2288.18	497.731	-335.531	2242.74	449.324	-334.623	2295.27	408.795	-301.11	2020.11	174.414	-285.467	1970.34	197.46	-236.331	2103.04	54.5213	-222.149	2068.62	52.5602	-295.731
3.1	2458.25	952.496	-30.3563	2439.58	952.055	-300.706	2261.71	998.987	-120.402	2258.38	1004.23	-191.202	2365.2	1037.59	-335.62	2379.15	1025.61	18.1927	2365.15	877.008	18.7283	2481.52	499.475	-23.3604	2477.32	440.545	-21.3698	2533.63	439.061	-77.1054	2499.93	79.8855	-60.0355	2454.05	58.1202	-116.161	2658.04	57.0634	-101.201	2616.77	46.5954	-34.9731	2338.18	872.251	-344.719	2300.25	496.916	-336.772	2254.81	449.172	-335.927	2306.84	408.468	-301.955	2027	179.608	-286.042	1977.77	204.177	-237.013	2105.55	56.5711	-222.397	2072.11	56.0498	-295.836
3.107	2464.08	953.285	-28.9282	2445.59	952.893	-299.082	2267.85	999.881	-119.119	2264.46	1004.92	-189.912	2371.96	1038.77	-333.579	2385.02	1026.21	19.7287	2370.73	877.594	19.7912	2484.12	499.318	-22.6663	2479.36	440.547	-21.0815	2536.06	438.826	-76.5703	2500.19	79.9292	-60.3936	2454.17	58.145	-116.26	2658.43	56.5644	-101.303	2616.99	46.419	-34.9214	2344.76	872.351	-343.508	2312.58	495.875	-337.418	2267.15	448.857	-337.059	2318.56	408.021	-302.696	2034.3	185.111	-286.596	1985.74	210.889	-237.409	2108.41	58.7567	-222.777	2075.75	59.9231	-296.054
3.113	2470.02	953.795	-27.5331	2451.63	953.613	-297.499	2273.97	1000.8	-117.462	2270.36	1005.49	-188.535	2378.18	1039.36	-331.879	2390.92	1026.81	21.2803	2376.42	878.193	20.6484	2486.57	499.247	-21.5458	2481.02	440.455	-20.7435	2539.01	439.206	-75.358	2500.38	79.88	-60.6049	2454.26	58.1569	-116.436	2658.66	56.1436	-101.449	2617.21	46.2776	-34.8518	2351.24	872.38	-342.381	2325.17	495.153	-337.881	2279.48	448.838	-338.038	2330.32	407.874	-303.316	2042.07	190.061	-286.914	1994.19	217.558	-237.823	2111.74	61.0956	-223.223	2079.55	63.9692	-296.48
3.12	2475.92	954.136	-26.1676	2457.5	954.311	-296.196	2280	1001.78	-116.082	2276.16	1006.03	-187.086	2383.67	1040.05	-330.454	2396.97	1027.52	22.7441	2382.07	878.732	21.6192	2488.89	499.077	-21.3517	2482.31	440.347	-20.4218	2541.47	439.161	-74.2788	2500.51	79.8598	-60.7743	2454.34	58.177	-116.568	2658.93	55.7209	-101.478	2617.38	46.0889	-34.7182	2357.75	872.287	-341.295	2337.62	494.606	-338.552	2292.39	448.702	-338.098	2342.2	407.811	-303.681	2050.11	195.383	-287.601	2003.06	223.928	-238.349	2115.71	63.5273	-223.613	2083.75	68.1659	-297.003
3.127	2481.8	954.315	-24.9292	2463.24	954.965	-295.046	2285.91	1002.56	-114.601	2281.83	1006.59	-185.491	2388.81	1040.63	-329.323	2403.04	1028.05	24.1286	2387.47	879.359	22.5822	2491.03	498.81	-21.2297	2483.56	440.313	-19.9061	2543.59	438.837	-73.5667	2500.62	79.8693	-60.9395	2454.41	58.1859	-116.675	2659.31	55.2879	-101.402	2617.51	45.8993	-34.5881	2364.2	872.366	-340.177	2350.28	494.268	-338.976	2304.98	449.127	-338.706	2354.38	408.02	-303.917	2058.55	200.208	-288.234	2012.24	230.142	-238.925	2120.42	66.067	-223.829	2088.47	72.3721	-297.441
3.133	2487.66	954.366	-23.7467	2469	955.552	-294.079	2291.84	1003.24	-113.168	2287.42	1007.05	-184	2393.66	1040.82	-328.433	2409.15	1028.58	25.5337	2392.87	880.026	23.4584	2493.09	498.821	-20.7868	2484.98	440.265	-19.4794	2545.54	438.554	-72.9239	2500.71	79.8761	-61.0857	2454.45	58.2019	-116.834	2659.47	55.0163	-101.425	2617.63	45.7264	-34.3778	2370.5	872.552	-339.341	2362.85	494.124	-339.302	2317.68	449.666	-339.189	2366.59	408.308	-303.869	2067.61	204.862	-288.463	2021.86	236.055	-239.513	2125.82	68.7659	-224.133	2094.19	76.2767	-296.923
3.14	2493.38	954.332	-22.5525	2474.67	956.187	-293.251	2297.58	1004.06	-111.804	2293.04	1007.46	-182.498	2398.22	1040.97	-327.774	2415.21	1028.97	26.6771	2398.21	880.653	24.2203	2495.08	499.212	-19.713	2486.59	440.3	-19.1123	2547.33	438.224	-72.3168	2500.81	79.8844	-61.2059	2454.5	58.2221	-116.891	2659.6	54.7927	-101.432	2617.72	45.5765	-34.1869	2376.96	872.529	-338.262	2375.4	494.315	-339.497	2330.31	450.357	-339.531	2378.78	408.708	-303.751	2076.83	209.697	-289.049	2031.44	241.623	-240.18	2132.14	71.5124	-224.752	2100.69	80.4644	-297.244
3.147	2499.07	954.213	-21.4342	2480.27	956.753	-292.641	2303.27	1004.85	-110.482	2298.44	1007.81	-181.187	2402.15	1040.98	-327.384	2421.24	1029.41	27.6567	2403.36	881.305	25.0589	2497.24	499.464	-19.2528	2488.39	440.459	-18.6526	2549.07	437.932	-71.7796	2500.89	79.855	-61.2476	2454.51	58.246	-116.976	2659.74	54.5929	-101.401	2617.79	45.42	-34.0416	2383.41	872.572	-337.434	2387.91	494.775	-339.707	2342.83	451.196	-339.771	2391.13	409.081	-303.462	2086.2	214.147	-289.56	2041.17	246.586	-240.598	2139.53	74.4224	-225.518	2108.07	84.6645	-297.651
3.153	2504.55	953.977	-20.3908	2485.8	957.302	-292.205	2308.88	1005.56	-109.485	2303.91	1008.1	-179.671	2406.53	1040.8	-326.842	2427.4	1029.75	28.6343	2408.48	881.918	25.7718	2499.38	499.41	-18.8122	2490.32	440.533	-18.2921	2550.88	437.695	-71.3428	2500.95	79.8409	-61.2643	2454.52	58.276	-116.97	2659.99	54.3782	-101.245	2617.83	45.2996	-33.8632	2389.69	872.802	-336.71	2400.33	495.561	-339.651	2355.42	452.243	-339.79	2403.23	409.725	-303.112	2095.95	218.444	-289.771	2051.11	251.22	-241.216	2148	77.3469	-226.993	2116.56	88.891	-298.068
3.16	2510.08	953.813	-19.2798	2491.4	957.788	-291.885	2314.28	1006.26	-108.78	2309.34	1008.54	-178.527	2410.53	1040.55	-326.597	2433.31	1029.99	29.4119	2413.53	882.565	26.3765	2501.5	499.206	-18.6064	2492.32	440.595	-17.7517	2552.68	437.488	-70.9324	2501	79.8155	-61.2459	2454.55	58.2919	-116.954	2660.04	54.2723	-101.197	2617.85	45.196	-33.7126	2396.06	873.03	-336.065	2412.53	496.429	-339.582	2367.87	453.322	-339.672	2415.31	410.568	-302.862	2105.95	222.711	-289.953	2061.24	255.329	-241.262	2157.45	80.6494	-228.734	2125.96	92.858	-298.847
3.167	2515.32	953.628	-18.2529	2496.94	958.248	-291.676	2319.67	1006.94	-107.952	2314.74	1009.02	-177.508	2414.69	1040.26	-326.05	2438.99	1030.28	29.9249	2418.39	883.115	26.9934	2503.68	499.285	-17.6435	2494.4	440.668	-17.278	2554.38	437.243	-70.5843	2501.07	79.8265	-61.2216	2454.68	58.2695	-117.079	2660.1	54.1798	-101.145	2617.88	45.0764	-33.5732	2402.66	873.365	-335.183	2424.59	497.341	-339.311	2380.02	454.629	-339.492	2427.47	411.554	-302.543	2116.36	226.328	-290.128	2071.45	258.839	-241.344	2167.66	83.9342	-230.09	2136.2	96.7344	-299.983
3.173	2520.46	953.537	-17.2715	2502.5	958.677	-291.516	2324.99	1007.52	-107.314	2320.11	1009.54	-176.673	2418.66	1040.2	-325.88	2444.92	1030.77	30.7587	2423.21	883.652	27.629	2505.9	499.232	-17.1127	2496.43	440.652	-16.794	2556.1	437.029	-70.1786	2501.12	79.8299	-61.1689	2454.77	58.4108	-117.031	2660.14	54.1062	-101.091	2617.9	44.9744	-33.4033	2408.99	873.964	-334.643	2436.61	498.462	-338.883	2392.21	456.021	-339.122	2439.44	412.56	-302.191	2126.93	229.87	-290.317	2081.84	261.704	-241.125	2178.66	87.0258	-231.54	2146.95	100.455	-301.289
3.18	2525.6	953.59	-16.238	2508.09	959.077	-291.38	2330.21	1008.1	-106.968	2325.6	1010.07	-175.916	2422.78	1040.33	-325.477	2450.48	1031.13	31.101	2427.97	884.138	28.2417	2508.13	499.106	-16.5763	2498.42	440.625	-16.2605	2557.76	436.803	-69.7578	2501.19	79.8215	-61.1305	2454.79	58.4543	-116.982	2660.18	54.0581	-101.039	2617.93	44.868	-33.2299	2415.52	874.591	-334.133	2448.53	499.7	-338.274	2404.2	457.505	-338.658	2451.4	413.774	-301.853	2137.82	233.005	-290.195	2092.58	264.214	-240.755	2190.29	89.6677	-232.988	2158.47	103.914	-302.715
3.187	2530.65	953.777	-15.213	2513.68	959.463	-291.243	2335.48	1008.41	-106.445	2331	1010.61	-175.55	2427.09	1040.66	-325.06	2456.08	1031.54	31.7107	2432.58	884.556	28.7083	2510.39	499.053	-16.1392	2500.42	440.627	-15.9999	2559.08	436.247	-69.5863	2501.24	79.818	-61.1127	2454.77	58.4792	-116.955	2660.21	53.9856	-100.993	2617.94	44.7625	-33.0881	2421.88	875.268	-333.584	2460.22	500.969	-337.655	2415.94	459.207	-338.125	2463.38	415.087	-301.504	2149.06	235.652	-290.062	2103.48	266.107	-240.159	2202.39	92.022	-234.531	2170.37	107.019	-304.153
3.193	2535.59	954.006	-14.3094	2519.32	959.889	-291.033	2340.65	1008.8	-106.03	2336.41	1011.19	-175.246	2431.84	1041.33	-324.447	2458.89	1031.91	31.8937	2437.22	884.918	29.251	2512.63	498.909	-16.1219	2502.31	440.627	-15.6691	2560.69	435.988	-69.1788	2501.29	79.8063	-61.1022	2454.78	58.5091	-116.946	2660.26	53.9368	-100.957	2617.96	44.673	-32.9459	2428.44	876.034	-333.097	2471.77	502.406	-337.045	2427.7	460.842	-337.516	2475.26	416.47	-301.176	2160.49	237.857	-290.023	2114.72	267.445	-239.64	2214.99	93.9679	-235.897	2182.84	109.742	-305.462
3.2	2540.61	954.416	-13.4247	2524.89	960.372	-290.796	2345.76	1009.21	-105.794	2341.81	1011.77	-175.222	2436.65	1042.29	-323.978	2464.01	1032.22	32.5701	2441.72	885.278	29.7321	2514.77	498.887	-15.6112	2504.13	440.495	-15.3385	2562.37	435.748	-68.8384	2501.35	79.8209	-61.0826	2454.79	58.5539	-116.96	2660.29	53.8842	-100.911	2617.98	44.5845	-32.8391	2434.84	876.836	-332.791	2483.27	503.874	-336.389	2439.45	462.445	-336.758	2487.19	417.901	-300.685	2172.28	239.332	-289.897	2126.09	268.323	-239.218	2227.96	95.5261	-237.755	2195.89	112.048	-306.644
3.207	2545.4	954.938	-12.5356	2530.58	960.891	-290.394	2350.92	1009.61	-105.516	2347.21	1012.31	-174.862	2442.41	1043.21	-322.603	2468.76	1032.52	33.1916	2446.21	885.569	30.2138	2516.8	498.779	-15.521	2505.85	440.474	-15.0125	2564.03	435.525	-68.496	2501.39	79.84	-61.1219	2454.81	58.5845	-117.021	2660.34	53.8417	-100.882	2617.99	44.4813	-32.7806	2441.42	877.678	-332.233	2494.51	505.396	-335.763	2451.09	464.15	-336.007	2499.15	419.394	-300.125	2184.37	240.574	-289.695	2137.75	268.783	-238.738	2241.44	96.8249	-239.139	2208.83	114.128	-308.733
3.213	2550.37	955.52	-11.7095	2536.11	961.487	-289.856	2356.03	1009.93	-105.265	2352.6	1012.69	-175.041	2448.07	1044.42	-321.838	2473.51	1032.84	34.0033	2450.47	885.801	30.6033	2518.74	498.974	-14.7632	2507.49	440.523	-14.7423	2565.57	435.265	-68.1966	2501.42	79.8737	-61.1531	2454.83	58.6461	-117.081	2660.39	53.7972	-100.851	2618.01	44.4238	-32.7215	2447.92	878.655	-331.945	2505.85	506.919	-334.869	2462.78	465.538	-334.562	2510.91	421.073	-299.639	2196.76	241.243	-289.562	2149.55	268.561	-238.23	2255.17	97.7187	-240.639	2222.59	115.61	-309.864
3.22	2555.16	956.133	-10.8667	2541.71	962.162	-289.139	2361.09	1010.25	-105.09	2357.99	1013.24	-174.85	2453.54	1045.61	-321.451	2477.74	1033.12	34.5517	2454.87	886.013	31.0393	2520.65	498.863	-14.5215	2509.02	440.493	-14.6839	2567.16	435.017	-67.9468	2501.46	79.9089	-61.2235	2454.84	58.6725	-117.167	2660.45	53.7609	-100.815	2618.02	44.3663	-32.657	2454.4	879.548	-331.721	2516.94	508.467	-334.019	2473.87	467.725	-334.457	2522.73	422.569	-298.921	2209.35	241.71	-289.344	2161.61	267.975	-237.416	2269.41	98.2592	-241.689	2236.5	116.638	-310.983
3.227	2560.03	956.774	-10.1246	2547.26	962.926	-288.217	2366.18	1010.64	-104.801	2363.35	1013.75	-174.611	2459.74	1046.8	-320.535	2482.85	1033.49	35.5309	2459.09	886.254	31.4003	2522.47	498.737	-14.3046	2510.42	440.473	-14.4939	2568.67	434.76	-67.6391	2501.49	79.9398	-61.2705	2454.87	58.7133	-117.251	2660.5	53.7224	-100.778	2618.03	44.3089	-32.5848	2461	880.436	-331.212	2528	509.995	-333.057	2485.37	469.035	-333.6	2534.63	423.873	-297.972	2222.24	241.33	-288.821	2173.9	266.998	-236.931	2284.07	98.5704	-242.729	2251.05	117.335	-311.808
3.233	2564.84	957.352	-9.44606	2552.9	963.832	-287.158	2371.31	1010.86	-104.299	2368.66	1014.26	-174.634	2466.08	1047.74	-319.717	2487.04	1033.73	36.0816	2463.35	886.402	31.6076	2524.16	498.691	-14.078	2511.68	440.451	-14.3606	2570.29	434.545	-67.328	2501.51	79.995	-61.3523	2454.91	58.7635	-117.352	2660.58	53.6794	-100.736	2618.04	44.2582	-32.52	2467.41	881.293	-331.153	2539.07	511.505	-332.002	2497.44	469.674	-331.642	2546.37	425.455	-297.124	2234.87	241.04	-288.854	2186.77	265.269	-236.424	2298.84	98.6836	-243.683	2266.01	117.598	-312.573
3.24	2569.59	957.977	-8.77949	2558.37	964.815	-286.015	2376.4	1011.08	-103.99	2373.93	1014.76	-174.226	2471.94	1048.85	-319.242	2491.95	1034.06	37.0162	2467.55	886.532	31.8403	2525.83	498.622	-13.8934	2512.86	440.439	-14.2525	2571.72	434.308	-66.9874	2501.55	80.0489	-61.4174	2454.8	58.8616	-117.268	2660.66	53.6445	-100.676	2618.07	44.2084	-32.4401	2473.97	881.993	-330.814	2550.07	513.012	-330.86	2508.61	470.968	-330.69	2558.14	427.04	-296.189	2248.25	239.972	-288.477	2199.29	263.284	-236.183	2314.5	98.559	-244.621	2281.09	117.524	-313.191
3.247	2574.37	958.601	-8.13624	2563.93	965.68	-284.718	2381.37	1011.38	-103.752	2379.05	1015.1	-174.22	2478.21	1049.88	-318.559	2496.48	1034.36	37.5852	2471.61	886.692	32.1101	2527.35	498.523	-13.7986	2514.05	440.528	-14.1	2573.17	434.072	-66.6917	2501.6	80.1318	-61.5042	2455.06	58.9551	-117.498	2660.76	53.5965	-100.616	2618.08	44.1494	-32.3583	2480.36	882.78	-330.66	2560.89	514.506	-329.774	2519.84	472.104	-329.637	2569.74	428.582	-295.247	2261.45	238.57	-288.148	2212.2	260.776	-235.576	2330.32	98.2154	-245.352	2296.84	117.256	-313.685
3.253	2579.06	959.132	-7.54132	2569.48	966.556	-283.397	2386.55	1011.57	-103.505	2384.36	1015.36	-173.514	2484.82	1050.65	-317.623	2501.61	1034.6	38.5147	2475.3	886.76	32.2778	2528.9	498.47	-13.5454	2515.25	440.556	-13.9445	2574.5	433.83	-66.3807	2501.65	80.1793	-61.5547	2455.11	59.0871	-117.531	2660.93	53.5489	-100.704	2618.11	44.0979	-32.2831	2486.72	883.521	-330.405	2571.57	515.8	-328.785	2530.33	473.559	-329.531	2581.33	430.109	-294.271	2275.37	236.81	-287.706	2225.37	257.718	-235.052	2346.58	97.5894	-245.892	2312.9	116.609	-314.074
3.26	2583.83	959.663	-6.98072	2575	967.424	-282.044	2391.47	1011.83	-103.046	2389.47	1015.61	-173.386	2490.74	1051.31	-317.096	2506.11	1034.72	38.7479	2479.9	886.681	31.8461	2530.47	498.225	-13.8151	2516.43	440.556	-13.8204	2575.98	433.577	-66.1037	2501.48	80.1163	-61.5379	2455.16	59.1864	-117.572	2661.07	53.7227	-100.468	2618.12	44.0392	-32.1885	2492.51	884.425	-330.896	2582.1	517.307	-327.729	2541.31	474.407	-328.551	2592.76	431.582	-293.228	2289.13	234.787	-287.356	2238.66	254.434	-234.441	2363.17	96.8085	-246.424	2329.22	115.72	-314.343
3.267	2588.37	960.052	-6.50408	2581.6	969.411	-281.444	2396.54	1012.1	-102.607	2394.54	1015.88	-173.044	2496.67	1052.1	-316.687	2511.33	1034.79	39.543	2484.27	886.875	31.9581	2531.98	498.149	-13.7484	2517.78	440.595	-13.6674	2577.31	433.317	-65.77	2501.55	80.1569	-61.585	2455.22	59.3397	-117.604	2661.16	53.6796	-100.398	2618.16	43.9773	-32.071	2498.8	885.05	-330.672	2592.58	518.578	-326.712	2552.16	475.34	-327.36	2604.18	433.109	-292.203	2302.89	232.394	-287.19	2252.27	250.615	-233.807	2380.06	95.7433	-246.858	2345.74	114.547	-314.57
3.273	2593.06	960.426	-5.86173	2587.24	970.297	-280.181	2401.58	1012.28	-102.204	2399.68	1016.07	-172.885	2502.51	1052.45	-315.829	2515.75	1034.85	39.6799	2488.38	886.865	32.0344	2533.58	498.095	-13.6316	2519.05	440.73	-13.5716	2578.72	433.061	-65.5702	2501.6	80.1977	-61.6196	2455.28	59.4216	-117.654	2661.21	53.6732	-100.293	2618.17	43.9243	-31.9645	2504.94	885.48	-330.868	2602.94	519.86	-325.525	2563.48	475.82	-325.267	2615.49	434.67	-291.17	2317.51	229.442	-286.26	2265.97	246.418	-233.193	2397.34	94.573	-247.192	2362.74	113.02	-314.705
3.28	2597.57	960.639	-5.25975	2592.8	971.008	-278.943	2406.52	1012.39	-102.257	2404.8	1016.15	-172.529	2507.96	1053.16	-315.63	2520.86	1034.9	40.2633	2492.38	887.003	32.1054	2535.18	498.071	-13.4385	2520.51	440.831	-13.5282	2580.1	432.858	-65.2883	2501.66	80.2516	-61.6887	2455.12	59.5341	-117.649	2661.32	53.6272	-100.169	2618.18	43.8679	-31.8547	2511.57	886	-330.524	2613.05	521.196	-324.473	2574.11	476.544	-324.07	2626.69	436.117	-290.134	2331.97	226.177	-285.75	2279.77	241.812	-232.256	2415	93.2051	-247.494	2379.82	111.332	-314.724
3.287	2601.99	960.774	-4.63763	2598.29	971.698	-277.81	2411.49	1012.61	-102.061	2409.89	1016.28	-172.398	2513.84	1053.47	-314.977	2525.87	1034.94	40.6131	2496.4	887.09	32.0968	2536.8	498.068	-13.1767	2521.86	440.944	-13.4817	2581.48	432.617	-65.1361	2501.71	80.2956	-61.7074	2455.17	59.6794	-117.723	2661.38	53.5795	-100.092	2618.16	43.7838	-31.7161	2517.57	886.595	-330.675	2622.91	522.499	-323.583	2584.64	477.22	-322.945	2637.78	437.565	-288.978	2346.3	222.77	-285.411	2294.32	236.779	-231.805	2433.01	91.8104	-247.742	2397.13	109.481	-314.734
3.293	2606.23	960.388	-3.94075	2603.89	972.316	-276.737	2416.42	1012.68	-101.959	2414.97	1016.41	-172.33	2519.02	1053.9	-314.585	2530.42	1035.01	40.7491	2500.47	887.074	32.2072	2538.49	498.138	-13.0039	2523.26	441.038	-13.376	2583.19	432.644	-64.7892	2501.78	80.3578	-61.7674	2455.22	59.8209	-117.795	2661.44	53.5562	-99.9904	2618.17	43.7298	-31.6227	2524.21	887.059	-330.35	2632.85	523.666	-322.206	2594.48	477.927	-322.91	2648.76	438.98	-287.831	2361.16	219.023	-284.84	2308.74	231.556	-230.975	2451.37	90.3815	-247.937	2414.91	107.548	-314.652
3.3	2610.84	960.411	-3.0939	2609.27	972.707	-275.821	2421.3	1012.78	-101.85	2420.05	1016.49	-172.125	2524.72	1053.91	-313.946	2535.69	1034.93	41.3505	2504.44	887.091	32.2535	2540.07	498.082	-12.9073	2524.57	441.108	-13.3236	2584.61	432.443	-64.646	2501.83	80.4176	-61.8594	2455.28	59.9609	-117.896	2661.72	53.3772	-99.7905	2618.16	43.6744	-31.5267	2530.11	887.569	-330.56	2642.57	524.924	-320.962	2604.54	478.586	-321.937	2659.59	440.308	-286.639	2376.21	214.693	-283.863	2323.41	225.765	-229.976	2470.04	88.9203	-248.055	2432.93	105.514	-314.594
3.307	2615.46	960.31	-2.20488	2614.82	973.137	-274.995	2426.21	1012.84	-101.834	2425.12	1016.63	-172.225	2529.64	1053.96	-313.766	2540.03	1034.85	41.4115	2508.61	886.996	32.1671	2541.68	498.02	-12.8538	2525.95	441.154	-13.3183	2586.04	432.17	-64.5161	2501.88	80.493	-61.9449	2455.34	60.0914	-118.008	2661.79	53.3417	-99.6927	2618.14	43.5959	-31.3965	2536.48	887.988	-330.309	2652.06	525.938	-319.852	2614.73	479.121	-320.527	2670.3	441.711	-285.555	2391.46	210.631	-283.153	2338.43	219.77	-229.123	2489.01	87.4575	-248.111	2451.38	103.621	-314.491
3.313	2619.94	959.989	-1.35437	2620.24	973.413	-274.207	2431.15	1012.68	-101.928	2430.19	1016.66	-172.371	2534.73	1053.94	-313.49	2544.65	1034.76	41.6908	2512.58	886.936	32.0287	2543.22	497.916	-12.8241	2527.12	441.186	-13.3	2587.48	431.921	-64.3667	2501.95	80.5686	-62.045	2455.42	60.2098	-118.191	2661.29	52.9368	-99.1906	2618.14	43.5628	-31.2922	2542.54	888.354	-330.408	2661.37	526.997	-318.66	2624.61	479.253	-319.398	2680.78	442.924	-284.359	2406.96	206.037	-282.377	2353.63	213.576	-228.176	2508.17	85.824	-248.116	2469.82	101.302	-314.32
3.32	2624.38	959.603	-0.4576	2625.72	973.619	-273.513	2436.07	1012.55	-102.123	2435.27	1016.61	-172.159	2539.73	1053.83	-313.23	2549.53	1034.61	42.2475	2516.7	886.853	32.1035	2544.75	498.001	-12.284	2528.43	441.216	-13.2602	2589.05	431.704	-64.2352	2502.01	80.6543	-62.1536	2455.48	60.3521	-118.356	2661.96	53.4223	-99.4835	2618.13	43.5047	-31.2114	2548.66	888.734	-330.364	2670.58	527.856	-317.621	2634.31	479.553	-318.266	2691.16	444.131	-283.203	2422.82	201.334	-281.325	2369.18	207.073	-226.977	2527.36	84.1152	-248.171	2488.33	98.5938	-314.034
