Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2	2321.38	1024.81	23.1023	2344.27	1023.2	-210.53	2150.37	1050.76	-72.8583	2156.42	1040.85	-166.244	2248.28	1084.81	-270.314	2249.32	1092.97	60.644	2211.29	943.278	82.265	2063.11	540.341	30.5417	2030.09	485.04	27.1604	2086.4	435.991	-8.63727	1854.83	106.975	-28.3541	1806.73	115.403	-80.7079	1998.65	48.8945	-65.9774	1955.62	35.5771	-3.47139	2261.7	922.872	-295.195	2418.8	517.621	-249.812	2432.42	452.237	-247.718	2506	451.415	-211.167	2540.94	65.5633	-210.318	2500.55	43.0917	-153.343	2708.02	73.9219	-175.229	2666.71	50.6429	-235.37
2.007	2332.54	1023.75	22.0951	2353.19	1024.7	-212.283	2160.68	1050.2	-71.78	2165.61	1041.27	-165.448	2256.17	1086.69	-270.955	2261.23	1091.91	60.3274	2222.87	941.837	81.998	2072.36	540.33	30.8711	2038.67	485.326	27.8348	2094.16	435.725	-8.36088	1857.12	110.136	-26.3095	1808.91	119.967	-78.5069	1999.04	48.9412	-65.7263	1956.24	35.6656	-3.17297	2271.39	925.351	-296.155	2429.16	519.968	-251.373	2443.29	454.379	-249.518	2515.04	453.368	-209.754	2543.23	65.5956	-210.71	2501.58	44.032	-154.138	2710.36	68.6149	-172.543	2669.19	47.879	-233.499
2.013	2343.55	1022.69	21.0109	2362.42	1026.51	-213.926	2171	1049.75	-70.43	2175.17	1041.74	-164.512	2264.05	1089.17	-271.148	2273.26	1091.04	60.0658	2234.75	940.511	81.8185	2082.04	540.353	31.3592	2047.54	485.891	28.5289	2102.31	435.27	-7.98023	1859.63	113.499	-24.4128	1811.44	124.828	-76.0189	1999.55	48.9851	-65.4826	1956.76	35.3503	-3.22608	2280.98	927.935	-297.325	2440.22	522.513	-253.433	2454.08	456.438	-251.721	2523.95	454.879	-208.919	2543.89	65.2174	-210.826	2501.81	44.513	-154.415	2711.01	63.7651	-171.037	2669.66	43.6657	-232.138
2.02	2354.35	1021.73	20.0032	2371.75	1028.49	-215.277	2181.55	1049.35	-69.0446	2184.85	1042.53	-163.605	2272.03	1091.54	-270.288	2285.62	1090.39	59.6777	2246.53	939.217	81.3716	2092.28	540.495	31.8417	2057.34	486.196	29.1598	2110.94	434.747	-7.34033	1862.36	117.122	-22.4187	1814.46	129.834	-73.6731	2000.13	49.0062	-65.2238	1957.35	35.4324	-2.91677	2290.59	930.488	-298.582	2451.81	524.951	-255.17	2464.61	458.223	-253.859	2532.84	455.334	-209.03	2544.23	64.4305	-210.972	2501.99	44.8059	-155.016	2711.42	59.817	-170.141	2670.45	40.9547	-232.25
2.027	2366.83	1021.29	18.2901	2381.27	1030.53	-216.532	2192.11	1049.15	-67.8706	2194.63	1043.4	-162.931	2280.41	1093.97	-269.824	2299.17	1089.77	58.585	2258.37	938.021	81.101	2103.03	540.43	32.2968	2067.33	486.656	29.9476	2120.07	434.285	-6.50374	1865.63	121.064	-20.275	1818.01	135.59	-71.1994	2000.71	49.0144	-64.9326	1957.99	35.5951	-2.62542	2300.16	932.921	-299.756	2463.63	527.172	-256.851	2474.33	459.768	-255.87	2541.33	455.206	-209.904	2545.25	64.1071	-211.138	2502.8	45.4747	-155.897	2712.28	56.8067	-169.412	2671.71	39.9932	-233.766
2.033	2378.14	1020.78	16.9945	2390.85	1032.41	-217.615	2202.8	1049.06	-66.832	2204.52	1044.4	-162.374	2288.49	1096.39	-269.884	2312.18	1089.44	58.0787	2270.17	936.967	80.5637	2114.27	540.511	32.8083	2077.78	487.067	30.861	2129.62	433.675	-5.52021	1869.22	125.146	-18.2104	1822.16	141.422	-68.8612	2001.39	48.5064	-65.2251	1958.69	35.851	-2.39856	2309.51	935.164	-300.788	2474.97	529.288	-258.259	2483.11	461.083	-257.631	2549.56	454.798	-211.687	2546.91	64.3658	-211.641	2504.13	46.389	-156.598	2713.88	55.0895	-170.073	2672.45	38.6818	-236.081
2.04	2389.44	1020.47	15.6335	2400.52	1034.27	-218.585	2213.47	1049.27	-66.0205	2214.5	1045.8	-161.906	2297.43	1098.24	-270.026	2325.17	1089.45	57.6183	2281.8	936.13	80.0534	2126.19	540.43	33.2361	2088.81	487.602	31.7499	2139.74	433.054	-4.37117	1873.12	129.483	-16.3002	1826.85	147.591	-66.864	2002.05	48.4703	-65.1937	1959.39	36.2006	-2.24067	2319.07	937.156	-301.698	2485.06	530.577	-259.503	2491.07	462.095	-259.091	2557.44	454.59	-213.801	2548.8	64.1105	-212.151	2505.43	47.2239	-157.285	2715.46	53.2204	-171.895	2673.19	36.2766	-238.784
2.047	2400.7	1020.61	14.0252	2410.16	1036	-219.613	2224.17	1049.71	-65.565	2224.4	1047	-161.618	2305.63	1099.47	-269.675	2338.2	1089.81	56.8322	2293.37	935.616	79.3756	2138.71	540.384	33.5873	2099.95	488.174	32.8034	2150.38	432.365	-3.10952	1877.56	134.161	-14.5028	1832.48	154.181	-64.8606	2002.95	48.4534	-65.068	1960.24	36.8631	-2.10325	2328.49	939.035	-302.785	2493.47	531.164	-260.867	2498.68	462.84	-260.183	2564.99	454.329	-215.636	2550.33	64.2958	-212.208	2506.16	47.6584	-157.41	2716.75	50.6647	-172.674	2673.81	35.0103	-240.855
2.053	2411.15	1020.63	12.9483	2419.61	1037.57	-220.603	2234.73	1050.37	-65.3023	2234.21	1048.26	-161.671	2314.91	1100.75	-270.371	2350.65	1090.5	55.9597	2304.86	935.295	78.4903	2151.96	540.207	34.0136	2112.04	488.843	33.7126	2162.13	431.636	-1.25345	1882.57	139.09	-12.8013	1838.83	161.097	-63.2868	2003.93	48.4252	-65.0343	1961.31	37.5904	-1.89525	2337.77	940.777	-303.849	2500.68	531.397	-262.295	2505.72	463.231	-261.219	2572.04	453.854	-217.011	2551.15	64.2979	-211.678	2506.48	47.7851	-157.196	2717.34	48.8486	-171.703	2674.35	34.5093	-241.181
2.06	2421.72	1021.05	11.6772	2429.09	1039.04	-221.626	2245.15	1051.16	-65.1742	2244.01	1049.22	-161.918	2324.11	1101.63	-271.017	2361.96	1091.51	54.8573	2316.1	935.201	77.6142	2165.98	539.902	34.7536	2125.01	489.502	34.7078	2174.6	430.706	0.58256	1888.38	144.313	-11.5284	1846.18	168.399	-62.1775	2005.18	48.5071	-65.1107	1962.66	38.9303	-1.75176	2346.73	942.116	-304.931	2507.33	531.403	-263.152	2512.33	463.455	-262.07	2578.62	453.453	-217.775	2551.53	64.552	-210.926	2506.76	47.8363	-156.805	2717.97	47.8301	-169.563	2674.81	34.7945	-240.324
2.067	2432.17	1021.63	10.2399	2438.34	1040.34	-222.7	2255.45	1051.87	-65.3662	2253.59	1050.3	-162.334	2333.46	1102.35	-271.961	2374.5	1093.03	53.1369	2327.28	935.175	76.5394	2180.98	539.173	35.749	2139.23	489.598	35.4132	2187.33	429.618	2.55726	1894.98	149.89	-10.3713	1854.47	176.011	-61.2555	2006.37	48.6328	-65.6575	1964.33	40.7133	-1.83925	2355.37	943.049	-305.667	2513.43	531.191	-263.848	2518.39	463.361	-262.753	2584.66	452.843	-218.12	2552.01	64.8385	-210.26	2507.07	47.8578	-156.443	2718.47	47.0998	-167.521	2675.38	35.0219	-239.492
2.073	2442.33	1022.31	8.81758	2447.4	1041.42	-223.833	2265.47	1052.59	-65.8721	2262.96	1051.17	-162.98	2342.83	1103.07	-273.086	2385.23	1094.74	51.4304	2338.16	935.143	75.3845	2196.66	538.098	36.7621	2153.95	489.558	36.8705	2201.36	428.315	4.49971	1902.44	155.427	-9.72505	1863.66	183.655	-60.8069	2007.85	48.7291	-66.1902	1966.94	42.8159	-2.38114	2364.14	943.864	-306.836	2518.93	530.882	-264.502	2523.97	463.086	-263.216	2590.23	452.22	-218.187	2552.56	64.9827	-209.886	2507.32	47.8901	-156.067	2719.25	46.4685	-166.877	2675.81	35.0114	-239.233
2.08	2452.42	1023.14	7.4465	2456.25	1042.34	-225.09	2275.16	1053.3	-66.716	2272.19	1052.02	-163.813	2352.26	1103.99	-274.233	2395.24	1096.49	49.7003	2349.01	935.16	74.1357	2212.95	536.667	37.6097	2170.13	488.901	37.7385	2216.13	426.724	6.15776	1910.6	161.252	-8.73237	1873.59	191.677	-60.2204	2009.63	49.3765	-66.5338	1969.25	45.2756	-2.76033	2372.68	944.65	-308.069	2524.15	530.604	-265.158	2529.38	462.807	-263.082	2595.45	451.744	-218.229	2552.93	65.0328	-209.543	2507.54	47.8993	-155.693	2719.69	46.1471	-167.298	2675.83	34.809	-239.636
2.087	2462.21	1024.07	6.10704	2464.97	1043.22	-226.377	2284.54	1054.04	-67.6326	2281.05	1052.96	-164.511	2361.61	1104.77	-275.261	2404.85	1098.24	47.9328	2359.52	935.145	72.8965	2229.87	534.884	38.2946	2186.53	488.153	39.0941	2231.47	424.944	7.36807	1919.47	167.073	-8.22759	1884.3	199.745	-59.3756	2012.31	50.5675	-66.5068	1971.84	47.9019	-3.16296	2381.02	945.402	-309.115	2529.29	530.647	-265.631	2533.96	463.02	-263.4	2600.34	451.316	-218.489	2553.02	65.0382	-209.252	2507.67	47.9194	-155.47	2719.96	45.9761	-167.563	2675.87	34.6144	-240.062
2.093	2471.69	1024.89	4.82799	2473.48	1043.99	-227.72	2293.67	1054.49	-68.5453	2289.98	1053.69	-165.28	2371.72	1105.73	-276.973	2413.82	1099.9	46.4207	2369.8	935.052	71.6931	2247.12	532.936	38.7174	2203.88	486.963	39.643	2247.42	423.141	7.95138	1929.02	173.031	-7.33288	1895.3	208.013	-58.0696	2015.22	52.1805	-66.2139	1975.52	51.3267	-3.37723	2389.09	946.275	-310.105	2534.42	531.026	-266.032	2538.24	463.461	-263.718	2604.82	450.958	-218.93	2553.13	65.1616	-209.024	2507.72	47.9259	-155.333	2720.16	45.7791	-167.139	2676.06	34.668	-239.768
2.1	2480.97	1025.83	3.6045	2482	1044.89	-229.11	2302.54	1054.84	-69.2769	2298.7	1054.34	-165.964	2380.67	1106.52	-277.896	2422.43	1101.01	45.2791	2379.83	934.912	70.4237	2264.78	530.698	39.1504	2221.54	485.777	40.7542	2263.8	421.339	7.93553	1939.23	179.397	-6.64896	1907.14	216.38	-57.0459	2019.45	54.6315	-66.165	1980.43	55.6881	-3.80574	2397.05	947.514	-310.953	2539.69	531.454	-266.316	2542.3	464.059	-263.975	2609.21	450.7	-219.456	2553.2	65.2834	-208.837	2507.77	47.9641	-155.192	2720.37	45.5738	-166.6	2676.25	34.7615	-239.372
2.107	2490	1026.82	2.48258	2490.39	1045.89	-230.442	2311.14	1055.06	-69.9036	2307.17	1055.15	-166.422	2389.35	1107.41	-278.379	2430.63	1101.91	44.4901	2389.76	934.743	69.0216	2282.82	528.73	39.5989	2239.52	484.331	41.7545	2280.45	419.703	7.57155	1950.18	185.965	-5.91078	1919.49	224.708	-55.8482	2024.35	57.6347	-66.1971	1986.51	60.7789	-3.87595	2404.94	948.647	-311.588	2544.87	532.133	-266.591	2546.37	464.47	-263.607	2613.4	450.407	-219.904	2553.29	65.4779	-208.462	2507.87	48.0408	-155.03	2720.6	45.4291	-166.434	2676.35	34.7699	-239.295
2.113	2498.78	1027.74	1.553	2498.77	1047.03	-231.645	2319.54	1055.19	-70.3615	2315.55	1055.95	-166.684	2397.03	1108.24	-278.387	2438.55	1102.38	44.1109	2399.46	934.424	67.6872	2300.99	526.945	40.2839	2257.85	483.098	42.9802	2297.35	418.289	7.09392	1962.1	192.55	-5.24142	1932.59	232.994	-54.5193	2029.79	60.8928	-66.1373	1993.45	66.2208	-4.55207	2412.76	949.992	-312.18	2549.95	532.561	-266.828	2550.36	464.724	-263.544	2617.43	449.989	-220.373	2553.37	65.5887	-208.267	2507.96	48.1288	-154.88	2720.77	45.3509	-166.44	2676.42	34.7166	-239.368
2.12	2507.41	1028.68	0.75806	2507.11	1048.31	-232.739	2327.75	1055.22	-70.5542	2323.94	1056.68	-166.927	2405.6	1109.75	-278.793	2446.19	1102.63	43.8479	2409.25	933.978	66.3796	2319.34	525.377	40.7069	2276.42	482.05	43.9	2314.56	417.216	6.6637	1974.7	199.284	-4.50028	1946.38	241.24	-53.5936	2035.77	64.7896	-65.5859	2001.29	72.0557	-4.559	2420.59	951.204	-312.624	2554.86	532.646	-266.952	2554.18	464.889	-263.686	2621.31	449.513	-220.728	2553.46	65.6642	-208.086	2508.01	48.1985	-154.773	2720.91	45.2438	-166.262	2676.5	34.7142	-239.291
2.127	2515.88	1029.62	0.02649	2515.35	1049.58	-233.673	2335.81	1055.17	-70.6449	2332.18	1057.69	-166.932	2413.92	1111.18	-279.219	2453.68	1102.72	43.7648	2419.03	933.404	65.1971	2337.62	524.056	41.0567	2295.03	481.309	44.8266	2331.97	416.439	6.23952	1988.02	205.876	-3.8029	1961.04	249.325	-52.8806	2043.03	68.6082	-65.2014	2009.4	77.9247	-4.28369	2428.37	952.514	-313.109	2559.38	532.608	-267.317	2557.8	464.894	-263.958	2624.93	448.97	-221.011	2553.51	65.6951	-207.897	2508.02	48.2431	-154.659	2721.03	45.1456	-166.014	2676.56	34.7367	-239.151
2.133	2524.24	1030.49	-0.58587	2523.55	1050.9	-234.445	2343.77	1055.12	-70.6307	2340.33	1058.63	-167.03	2422.22	1112.74	-279.623	2461.1	1102.58	43.736	2428.74	932.855	64.2203	2356.33	522.962	41.4693	2313.76	480.822	45.5302	2349.56	415.864	5.78376	2001.86	212.531	-3.28964	1976.56	257.158	-52.3424	2051.33	72.6203	-64.8466	2017.83	84.1241	-3.92819	2436.23	953.765	-313.601	2563.33	532.527	-267.662	2561.47	464.884	-264.236	2628.38	448.354	-221.359	2553.53	65.7131	-207.761	2508.02	48.3189	-154.611	2721.09	45.0819	-165.892	2676.6	34.7272	-239.115
2.14	2532.48	1031.4	-1.07446	2531.58	1052.2	-235.122	2351.6	1055.08	-70.778	2348.55	1059.56	-166.979	2430.23	1113.99	-279.984	2468.38	1102.52	43.6974	2438.43	932.428	63.2842	2374.83	522.228	41.6949	2332.57	480.545	46.065	2367.41	415.592	5.31915	2016.25	218.979	-2.82004	1992.85	264.53	-52.2066	2060.36	76.2647	-63.2662	2027.28	90.3502	-3.50482	2444.02	955.095	-314.041	2567.05	532.586	-268.115	2565.04	464.885	-264.631	2631.66	447.788	-221.541	2553.62	65.768	-207.687	2508.06	48.4229	-154.606	2721.18	45.0247	-165.826	2676.66	34.6945	-239.143
2.147	2540.57	1032.43	-1.54057	2539.73	1053.5	-235.599	2359.4	1055.19	-70.864	2356.62	1060.69	-167.066	2438.11	1115.27	-280.521	2475.52	1102.52	43.6875	2447.9	932.192	62.4248	2393.42	521.899	42.1096	2351.38	480.482	46.5598	2385.33	415.504	4.81353	2030.96	225.522	-2.54998	2009.54	271.31	-52.2801	2070.36	79.9943	-61.3504	2037.35	96.2585	-2.55938	2451.84	956.376	-314.59	2570.71	532.593	-268.616	2568.5	464.807	-265.189	2634.86	447.355	-221.83	2553.75	65.797	-207.712	2508.09	48.5731	-154.687	2721.25	44.9844	-165.809	2676.71	34.6466	-239.181
2.153	2547.7	1033.39	-2.62421	2547.77	1054.78	-235.974	2367.24	1055.39	-71.2192	2364.69	1061.61	-167.289	2445.94	1116.1	-280.933	2482.58	1102.76	43.5566	2457.28	932.178	61.7388	2411.77	521.725	42.1351	2370.11	480.842	46.9267	2403.44	415.702	4.46427	2046.13	231.567	-2.26377	2026.5	277.497	-52.6835	2081.15	83.9565	-59.7705	2048.37	101.892	-1.54628	2459.67	957.572	-314.974	2574.51	532.65	-269.186	2571.85	464.745	-265.834	2637.69	446.843	-222.293	2553.83	65.8133	-207.773	2508.12	48.7395	-154.783	2721.31	44.9555	-165.815	2676.77	34.5972	-239.251
2.16	2555.56	1034.59	-3.0001	2555.81	1056.04	-236.288	2375.12	1055.86	-71.5811	2372.7	1062.64	-167.635	2454.19	1117.04	-281.562	2489.62	1103.27	43.3442	2466.46	932.514	61.1769	2430.15	521.987	42.1723	2388.75	481.338	47.08	2421.69	416.145	4.24467	2061.65	237.097	-2.22111	2043.62	283.128	-53.3047	2093.03	87.9964	-58.2998	2060.35	107.521	-0.6013	2467.4	958.792	-315.407	2578.19	532.724	-269.719	2575.01	464.734	-266.371	2640.61	446.475	-222.718	2553.9	65.8671	-207.833	2508.11	48.9162	-154.875	2721.36	44.934	-165.84	2676.81	34.528	-239.317
2.167	2563.49	1035.91	-3.33837	2563.84	1057.29	-236.607	2383.05	1056.48	-72.1756	2380.62	1063.67	-168.064	2462.79	1117.96	-282.319	2496.61	1103.88	43.0072	2475.54	933.075	60.5208	2448.44	522.616	42.1681	2407.27	482.217	47.2149	2439.78	416.889	4.15782	2077.56	242.374	-2.28025	2060.94	288.155	-54.1585	2106.33	92.1012	-56.6211	2073.41	112.926	0.54353	2475.45	959.889	-315.926	2581.96	532.692	-270.279	2577.92	464.632	-266.827	2643.33	446.072	-223.189	2553.98	65.9076	-207.874	2508.12	49.0931	-154.945	2721.4	44.9113	-165.861	2676.86	34.4762	-239.403
2.173	2571.33	1037.39	-3.72258	2571.71	1058.49	-236.984	2390.86	1057.2	-72.8681	2388.66	1064.56	-168.702	2469.25	1118.58	-282.896	2503.68	1104.89	42.6591	2484.58	933.819	59.8996	2466.51	523.47	41.9779	2425.64	483.456	47.25	2457.89	417.906	4.25486	2093.97	247.174	-2.16456	2078.23	292.828	-54.7387	2120.65	95.8676	-55.1007	2087.73	117.948	1.82496	2484.3	960.893	-316.305	2585.28	532.688	-270.707	2580.62	464.575	-267.236	2645.74	445.51	-223.698	2554.05	65.9666	-207.89	2508.13	49.2603	-154.991	2721.44	44.8778	-165.908	2676.88	34.4047	-239.494
2.18	2579.28	1038.95	-4.23541	2579.73	1059.68	-237.389	2398.82	1058.07	-73.5177	2396.42	1065.68	-169.351	2477.15	1119.32	-283.66	2510.81	1106.17	42.1472	2493.55	934.942	59.175	2484.18	524.696	41.5961	2443.74	484.918	47.1445	2475.98	419.181	4.44097	2110.59	251.479	-2.21629	2095.57	296.777	-55.2416	2136.52	99.5483	-53.2256	2103.25	122.509	3.02109	2490.24	961.697	-316.921	2588.31	532.646	-271.103	2583.08	464.59	-267.542	2648.09	445.084	-224.154	2554.13	66.0527	-207.863	2508.17	49.4759	-154.955	2721.49	44.8474	-165.96	2676.9	34.3551	-239.587
2.187	2587.16	1040.59	-4.80517	2587.54	1060.7	-237.891	2406.7	1059.2	-74.1256	2404.21	1066.62	-170.006	2484.99	1120.27	-284.395	2517.9	1107.6	41.5199	2502.29	936.106	58.6974	2501.94	526.251	41.3833	2461.71	486.818	47.1722	2493.97	420.721	4.68597	2127.51	255.359	-2.31845	2112.74	300.059	-55.769	2153.23	102.717	-51.7218	2119.91	126.451	4.35433	2497.57	962.373	-317.468	2591.12	532.586	-271.365	2585.35	464.558	-267.604	2650.28	444.627	-224.627	2554.21	66.1763	-207.797	2508.24	49.6615	-154.896	2721.56	44.8174	-166.026	2676.91	34.3056	-239.661
2.193	2594.81	1042.16	-5.61015	2595.2	1061.65	-238.584	2414.6	1060.27	-74.753	2411.76	1067.75	-170.514	2492.81	1121.02	-285.101	2525.04	1109.25	40.9104	2511.55	937.635	57.9819	2519.66	527.955	41.1784	2479.54	488.967	47.0173	2511.81	422.534	5.06909	2144.76	258.717	-2.29939	2129.91	302.732	-56.1511	2170.79	105.576	-50.4022	2137.73	129.836	5.67128	2503.54	962.896	-317.622	2593.79	532.541	-271.498	2587.32	464.609	-267.666	2652.24	444.323	-225.178	2554.32	66.3273	-207.639	2508.33	49.8655	-154.775	2721.64	44.7956	-166.081	2676.93	34.2089	-239.724
2.2	2602.01	1043.58	-6.56272	2602.87	1062.5	-239.353	2422.13	1061.56	-75.2144	2419.73	1068.81	-171.155	2500.59	1121.67	-285.714	2534.01	1111.16	40.1962	2520.47	939.143	57.5643	2536.97	529.995	40.7706	2497.08	491.416	46.694	2529.69	424.62	5.44621	2162.45	261.27	-2.36027	2147.08	304.927	-56.6035	2189.34	108.116	-48.8036	2156.3	132.573	6.94503	2511.4	963.783	-318.264	2596.43	532.487	-271.543	2589.33	464.682	-267.736	2654.36	443.93	-225.364	2554.45	66.5037	-207.503	2508.41	50.0861	-154.625	2721.75	44.7691	-166.113	2676.95	34.1567	-239.738
2.207	2611.1	1045.96	-7.10207	2610.37	1063.24	-240.208	2430.07	1062.66	-75.6541	2427.45	1069.69	-171.739	2508.32	1122.47	-286.418	2543	1112.83	39.0508	2529.45	940.733	57.1672	2554.07	532.232	40.3366	2514.46	493.983	46.3998	2547.45	426.847	5.72709	2180.35	263.302	-2.3124	2164.28	306.478	-56.8339	2208.39	109.95	-47.7762	2175.68	134.807	8.21344	2518.59	964.307	-318.871	2598.85	532.46	-271.554	2591.28	464.715	-267.695	2656.45	443.61	-225.427	2554.62	66.7094	-207.314	2508.54	50.2907	-154.421	2721.86	44.7332	-166.13	2676.98	34.1363	-239.729
2.213	2619.1	1047.69	-8.06155	2617.72	1063.97	-241.229	2437.95	1063.74	-75.9422	2435.08	1070.6	-172.059	2516.07	1123.37	-287.195	2550.49	1114.63	38.32	2538.44	942.427	56.7706	2571.01	534.689	39.9806	2531.77	496.588	46.2013	2565.31	429.294	6.05128	2198.46	265.053	-2.17871	2181.52	307.4	-57.1232	2228.28	111.547	-46.4759	2195.63	136.558	9.56399	2525.49	964.806	-319.202	2601.33	532.599	-271.453	2593.18	464.732	-267.631	2658.38	443.294	-225.397	2554.76	66.8826	-207.139	2508.7	50.5459	-154.099	2721.99	44.6936	-166.148	2677.01	34.0975	-239.727
2.22	2627.04	1049.38	-9.07538	2625.13	1064.65	-242.279	2445.64	1064.78	-76.2875	2442.62	1071.53	-172.335	2523.64	1124.18	-287.602	2557.94	1116.15	37.5188	2547.38	943.995	56.5042	2587.5	537.189	39.5751	2548.8	499.387	45.7782	2583.07	431.834	6.30261	2216.73	266.133	-2.13185	2198.9	307.685	-57.4081	2248.74	112.685	-45.4046	2216.21	137.756	10.7668	2532.15	965.341	-319.424	2603.81	532.615	-271.306	2595.38	464.879	-267.268	2660.27	442.97	-225.311	2554.94	67.0662	-206.935	2508.87	50.8334	-153.836	2722.11	44.6602	-166.149	2677.06	34.1057	-239.692
2.227	2635.03	1051	-10.0611	2632.36	1065.23	-243.384	2453.42	1065.68	-76.4925	2450.12	1072.36	-172.54	2530.07	1124.93	-287.86	2565.17	1117.65	36.6307	2556.31	945.65	56.2776	2604.15	539.864	39.2589	2565.67	502.084	45.2432	2600.65	434.463	6.60708	2235.39	266.527	-2.29889	2216.38	307.381	-57.8148	2269.88	113.401	-44.148	2237.32	138.435	11.9418	2538.7	965.879	-319.672	2606.34	532.661	-271.254	2597.47	464.931	-266.977	2662.12	442.64	-225.269	2555.14	67.3101	-206.807	2508.98	51.0914	-153.751	2722.23	44.6065	-166.154	2677.1	34.0796	-239.663
2.233	2642.98	1052.57	-11.0673	2639.5	1065.82	-244.539	2461.07	1066.58	-76.6507	2457.63	1073.19	-172.651	2538.13	1125.77	-288.669	2572.74	1119.04	35.8113	2565.22	947.404	56.0692	2620.36	542.424	39.0375	2582.4	504.797	44.9239	2618.15	437.16	6.83165	2254.08	266.415	-2.3312	2233.82	306.501	-58.2942	2291.69	113.943	-42.827	2258.65	138.7	12.8684	2545.24	966.317	-319.702	2608.81	532.708	-271.129	2599.45	464.962	-266.972	2663.95	442.403	-225.157	2555.37	67.5729	-206.661	2509.09	51.3781	-153.693	2722.34	44.5544	-166.138	2677.16	34.1054	-239.606
2.24	2651.74	1054.05	-11.9492	2646.61	1066.39	-245.732	2468.73	1067.47	-76.8477	2465.08	1073.98	-172.803	2545.91	1126.64	-289.095	2581.89	1120.53	35.308	2574.16	948.849	55.9223	2636.74	545.184	38.9488	2598.97	507.478	44.559	2635.65	439.923	7.03097	2272.98	265.782	-2.60095	2251.48	304.993	-58.7714	2313.91	113.891	-41.8808	2280.83	138.717	14.2199	2551.59	966.63	-319.878	2611.32	532.83	-270.945	2601.41	465.087	-266.99	2665.65	442.209	-224.917	2555.57	67.8417	-206.625	2509.18	51.8388	-153.695	2722.46	44.5021	-166.13	2677.22	34.1081	-239.551
2.247	2658.94	1055.3	-13.0655	2653.76	1066.93	-246.863	2476.33	1068.28	-76.9217	2472.48	1074.68	-172.79	2553.17	1127.29	-289.524	2589.93	1121.78	34.617	2582.99	950.384	55.8399	2652.57	547.792	38.5998	2615.3	510.011	44.2073	2653.03	442.725	7.26387	2292	264.818	-2.6983	2269.25	302.949	-59.4221	2336.73	113.628	-40.6816	2303.3	138.203	15.3186	2558.55	967.019	-319.665	2613.67	532.887	-270.867	2603.22	465.266	-266.972	2667.37	442.087	-224.598	2555.84	68.0269	-206.534	2509.27	52.1431	-153.648	2722.57	44.4407	-166.129	2677.26	34.1316	-239.51
2.253	2666.57	1056.52	-14.0745	2660.75	1067.43	-247.928	2483.99	1069.03	-76.8868	2479.82	1075.34	-172.855	2560.46	1127.81	-289.982	2597.85	1123.05	34.0783	2591.8	951.856	55.7532	2668.3	550.582	38.5882	2631.49	512.325	44.2491	2670.1	445.416	7.4211	2311.06	263.327	-2.93949	2287.24	300.418	-59.9725	2360.27	113.19	-39.3138	2326.15	137.433	16.4373	2563.71	967.525	-320.195	2615.88	532.906	-270.775	2604.96	465.477	-266.885	2669.05	441.943	-224.325	2556.06	68.2585	-206.466	2509.42	52.5203	-153.445	2722.67	44.398	-166.137	2677.3	34.1205	-239.485
2.26	2674.37	1057.74	-15.0726	2667.9	1067.89	-249.004	2491.59	1069.88	-76.9562	2487.25	1076.05	-172.683	2567.74	1128.29	-290.334	2605.69	1123.97	33.4297	2600.55	953.212	55.7804	2683.99	553.315	38.6642	2647.51	514.748	44.2434	2687.22	448.168	7.67328	2330.5	261.462	-3.40515	2305.58	297.265	-60.4241	2384.18	112.343	-38.1123	2349.26	136.265	17.5025	2569.85	967.945	-320.28	2617.86	532.964	-270.674	2606.71	465.582	-266.644	2670.43	441.823	-224.125	2556.28	68.5239	-206.385	2509.54	52.9215	-153.328	2722.78	44.3572	-166.153	2677.33	34.1078	-239.44
2.267	2682.23	1058.8	-15.9836	2674.84	1068.33	-249.961	2499.13	1070.52	-76.9342	2494.51	1076.78	-172.727	2574.79	1128.84	-290.807	2613.56	1124.97	32.9915	2609.27	954.678	55.782	2699.13	555.934	38.6077	2663.4	516.894	43.9447	2704.11	450.931	7.92506	2350.2	258.918	-3.63941	2324.27	293.59	-61.1428	2408.44	111.266	-36.8425	2372.71	135.053	19.0699	2575.7	968.436	-320.321	2619.73	533.091	-270.534	2608.13	465.779	-266.317	2672.01	441.905	-224.125	2556.45	68.8462	-206.305	2509.67	53.2411	-153.213	2722.9	44.3175	-166.195	2677.38	34.1444	-239.395
