Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.233	2942.94	980.184	0.09406	2918.89	969.394	-268.417	2782.15	1008.04	-72.4171	2773.56	1000.83	-164.995	2849.78	1037.16	-280.882	2872.49	1033.7	15.9985	2871.56	883.607	45.4577	2951.76	490.205	-9.85739	2933.8	424.323	-11.8196	2994.49	418.927	-64.0552	2894.36	68.5254	-73.3522	2849.53	52.7386	-115.048	3049.84	43.694	-109.983	2994.15	34.1583	-43.8975	2844.85	869.537	-300.653	2905.54	486.2	-272.757	2864.69	449.324	-279.438	2907.99	399.434	-231.841	2573.39	245.199	-242.699	2532.04	265.568	-197.189	2610.71	93.5859	-198.055	2584.55	111.75	-265.288
2.24	2950.54	980.909	1.13961	2928.58	971.674	-267.267	2790.47	1009.27	-72.5102	2782.55	1002.58	-165.226	2859.32	1039.41	-280.523	2880.29	1034.61	16.5516	2877.56	884.355	45.422	2953.99	490.087	-9.56416	2935.63	424.233	-11.5787	2996.27	418.507	-63.4862	2894.44	68.6449	-73.3543	2849.63	52.9474	-115.111	3049.89	43.6913	-109.71	2994.12	34.0187	-43.729	2855.39	871.592	-301.06	2922.15	488.914	-271.784	2881.76	452.29	-278.852	2926	402.287	-231.484	2593.69	242.68	-242.396	2551.03	262.25	-197.145	2635.31	92.6821	-198.583	2608.6	110.463	-265.655
2.247	2957.99	981.552	2.24425	2938.22	973.932	-266.169	2798.18	1010.65	-72.6289	2791.36	1004.09	-165.634	2868.68	1041.82	-279.887	2888.11	1035.56	17.2834	2883.52	885.099	45.2615	2956.1	489.991	-9.19079	2937.28	424.189	-11.3027	2998.05	418.164	-63.1529	2894.52	68.7833	-73.4371	2849.74	53.1621	-115.243	3049.98	43.6838	-109.503	2994.07	33.8623	-43.364	2865.94	873.554	-301.337	2938.61	491.764	-270.939	2898.55	454.851	-277.877	2943.9	405.25	-230.982	2612.9	240.588	-242.357	2570.27	258.018	-196.638	2660.83	91.5936	-199.099	2632.86	108.626	-266.224
2.253	2965.33	982.14	3.41408	2947.87	975.938	-265.03	2806.74	1011.72	-72.6224	2800.2	1005.51	-165.882	2878.26	1043.44	-279.308	2895.83	1036.31	17.9805	2889.65	885.589	45.142	2958.23	489.885	-8.97986	2938.88	424.205	-11.0777	2999.84	417.809	-62.8817	2894.56	68.957	-73.5394	2849.84	53.424	-115.583	3050.07	43.6745	-109.371	2994.09	33.8388	-43.2734	2876.47	875.533	-301.781	2954.84	494.956	-269.885	2914.88	457.333	-276.839	2961.65	408.289	-230.509	2633.67	237.234	-242.001	2589.74	253.144	-196.357	2686.93	90.4275	-199.446	2658.44	106.708	-266.46
2.26	2972.64	982.627	4.60272	2957.45	977.939	-263.944	2814.83	1012.81	-72.5847	2808.92	1006.76	-166.286	2888.24	1045.1	-278.292	2903.45	1037.02	18.5792	2895.64	885.937	45.0039	2960.2	489.747	-8.83038	2940.38	424.321	-10.897	3001.56	417.467	-62.6969	2894.64	69.1382	-73.6271	2850	53.6684	-115.599	3050.15	43.6467	-109.278	2994.12	33.8275	-43.224	2886.8	877.48	-302.145	2970.35	497.421	-268.936	2930.79	459.856	-275.448	2979.03	411.127	-230.125	2654.19	233.376	-241.714	2609.44	247.609	-196.149	2713.78	89.0443	-199.847	2684.61	104.514	-266.666
2.267	2980.12	983.119	5.955	2966.99	979.772	-262.797	2822.75	1013.67	-72.9522	2817.68	1007.85	-166.345	2897.38	1046.46	-277.637	2911.99	1037.77	19.6834	2902.58	886.445	44.9986	2962.16	489.617	-8.69725	2941.77	424.302	-10.8613	3003.17	417.16	-62.4954	2894.74	69.2998	-73.7586	2850.27	53.9749	-115.868	3050.39	43.6857	-109.074	2994.19	33.831	-43.2057	2897.67	879.374	-301.922	2985.86	500.328	-267.854	2946.04	462.22	-274.432	2996.22	413.978	-229.901	2675.22	229.134	-241.559	2629.76	241.25	-195.895	2741	87.5516	-200.077	2711.89	102.701	-266.903
2.273	2986.88	983.435	6.9798	2976.66	981.521	-261.67	2830.72	1014.4	-72.955	2826.3	1008.91	-166.436	2906.56	1047.67	-277.177	2918.15	1038.31	20.1132	2909.32	886.799	44.4229	2964.17	489.562	-8.65858	2943.24	424.249	-10.8486	3004.61	416.786	-62.3173	2894.86	69.5829	-73.8076	2850.37	54.1169	-116.022	3050.51	43.6617	-109.038	2994.24	33.8264	-43.2163	2908.65	881.216	-301.713	3000.93	503.323	-266.662	2961.58	464.368	-272.698	3013.26	416.772	-229.752	2696.82	224.369	-240.95	2650.35	234.238	-195.506	2768.6	85.9143	-200.399	2738.87	100.092	-267.078
2.28	2994.07	983.635	8.15827	2986.12	983.13	-260.512	2838.56	1015.1	-73.2291	2834.9	1009.72	-166.69	2916.01	1048.78	-276.382	2925.35	1038.68	20.6179	2914.81	886.976	44.3402	2966.21	489.534	-8.84358	2944.64	424.235	-10.8828	3006.03	416.288	-62.0964	2894.73	69.7306	-73.7721	2850.53	54.3329	-116.205	3050.63	43.6331	-109.019	2994.33	33.8462	-43.2467	2919.28	882.843	-301.793	3016.09	505.98	-265.803	2976.82	466.471	-271.686	3030.1	419.501	-229.575	2718.54	218.989	-240.617	2671.43	226.901	-195.021	2796.46	84.2221	-200.712	2765.75	97.2995	-267.338
2.287	3001.09	983.72	9.31904	2995.57	984.565	-259.416	2846.43	1015.65	-73.5944	2843.5	1010.45	-167.025	2925.21	1049.83	-275.71	2932.43	1038.99	21.019	2920.87	887.128	44.2519	2968.08	489.419	-8.80524	2946.27	424.241	-10.964	3007.68	415.953	-61.9372	2894.84	69.9249	-73.9669	2850.69	54.575	-116.407	3050.87	43.7681	-108.993	2994.42	33.8605	-43.3087	2929.81	884.521	-301.908	3030.57	508.897	-264.837	2992.21	468.095	-270.686	3046.8	422.179	-229.418	2740.69	213.169	-240.091	2692.91	219.172	-194.866	2824.48	82.2943	-200.989	2793.35	94.4406	-267.25
2.293	3008.19	983.746	10.4686	3005.02	985.888	-258.365	2854.3	1016.07	-74.0093	2852.04	1011	-167.281	2935.48	1050.68	-274.724	2939.3	1039.04	21.4434	2927.24	887.145	44.0206	2970.06	489.325	-8.56728	2947.77	424.264	-11.0876	3009.27	415.629	-61.8573	2895.17	70.2935	-74.3146	2850.68	54.7987	-116.777	3050.99	43.7433	-108.989	2994.55	34.0083	-43.589	2940.08	885.961	-302.31	3044.86	510.993	-263.745	3007.6	469.448	-269.893	3063.2	424.713	-229.179	2763.19	206.971	-239.52	2715.01	211.01	-194.265	2852.64	80.2054	-201.321	2820.67	91.3148	-267.416
2.3	3015.25	983.644	11.5787	3014.4	987.031	-257.388	2862.17	1016.38	-74.2398	2860.58	1011.53	-167.495	2944.81	1051.37	-274.198	2946.4	1039.1	21.8728	2933.52	887.117	43.8207	2972.13	489.136	-8.70611	2949.44	424.255	-11.1803	3011.07	415.23	-61.6604	2895.05	70.4293	-74.3476	2850.84	54.9283	-116.923	3051.09	43.7362	-109.019	2994.62	33.9784	-43.6839	2950.61	887.263	-302.103	3059.56	513.292	-263.163	3022.98	470.467	-269.1	3079.62	427.231	-228.713	2786.28	200.575	-238.488	2737.61	202.547	-193.268	2881.26	78.0129	-201.838	2848.36	88.1477	-267.463
2.307	3022.39	983.46	12.6571	3024.31	988.275	-256.126	2870.02	1016.65	-74.7311	2869.23	1012	-167.903	2954.12	1052.03	-273.597	2953.44	1038.99	22.2121	2939.83	887.042	43.5333	2974.14	489.023	-8.77565	2951.05	424.238	-11.3095	3012.33	414.791	-61.848	2895.15	70.5799	-74.5073	2850.97	55.1752	-117.184	3051.21	43.7211	-109.033	2994.69	34.0119	-43.7454	2961.09	888.483	-302.107	3073.68	515.282	-262.426	3038.12	471.294	-268.605	3095.57	429.509	-228.024	2809.32	194.006	-238.162	2760.51	193.769	-192.553	2909.29	75.6232	-201.812	2876.13	84.9732	-267.574
2.313	3029.45	983.152	13.6233	3033.56	989.117	-255.273	2877.98	1016.8	-75.0993	2877.84	1012.52	-168.175	2963.38	1052.51	-273.11	2960.61	1038.88	22.6668	2946.12	886.947	43.2053	2976.27	488.878	-9.25117	2952.71	424.226	-11.4035	3014.04	414.6	-61.8619	2895.25	70.6777	-74.7562	2851.04	55.4036	-117.43	3051.58	43.8579	-109.193	2994.75	34.0261	-43.8065	2971.33	889.482	-302.305	3087.73	517.011	-261.873	3053.48	471.749	-267.877	3111.6	431.791	-227.199	2832.76	187.007	-237.526	2784.02	184.778	-191.805	2937.87	73.4761	-202.079	2904.4	81.922	-267.74
2.32	3037.04	982.862	14.548	3042.68	989.684	-254.281	2885.92	1017	-75.4223	2886.52	1012.88	-168.469	2972.94	1052.93	-272.531	2967.45	1038.54	22.913	2952.4	886.846	42.9797	2978.13	488.678	-9.30389	2954.25	424.253	-11.5015	3013.69	413.991	-62.6802	2895.31	70.8312	-74.9606	2851.45	55.4564	-117.669	3051.65	43.8534	-109.161	2994.8	34.0757	-43.8215	2981.64	890.348	-302.194	3101.31	518.549	-261.427	3068.3	471.884	-267.345	3127.24	433.797	-226.308	2857.04	179.775	-236.371	2807.99	175.606	-191.147	2966.63	71.1814	-202.3	2932.31	78.7134	-267.596
2.327	3043.83	982.386	15.2865	3052.29	990.463	-253.768	2893.88	1017.04	-75.8411	2895.19	1013.24	-169.005	2982.09	1053.49	-272.299	2975.4	1038.41	23.3256	2958.78	886.745	42.6531	2979.96	488.503	-9.32189	2955.78	424.367	-11.5404	3016.57	413.805	-62.0155	2895.37	71.0341	-75.231	2851.58	55.696	-117.952	3051.72	43.8689	-109.153	2994.84	34.0613	-43.9182	2991.39	891.256	-302.493	3114.83	519.844	-261.014	3082.76	472.023	-266.835	3142.63	435.75	-225.398	2881.22	172.541	-235.648	2832.3	166.382	-190.262	2995.47	68.9808	-202.517	2960.78	75.5537	-267.687
2.333	3051.07	981.819	16.0395	3061.68	990.742	-252.982	2901.99	1017.07	-76.2654	2903.89	1013.44	-169.395	2991.28	1053.69	-271.826	2982.04	1037.86	23.3452	2964.96	886.702	42.5335	2981.9	488.334	-9.28488	2957.15	424.408	-11.5826	3018.19	413.616	-61.9186	2895.58	71.2923	-75.962	2851.79	56.0371	-118.227	3051.75	43.8528	-109.114	2994.83	34.0673	-43.9605	3001.12	891.832	-302.576	3127.82	520.911	-260.459	3097.68	471.656	-266.163	3157.87	437.563	-224.477	2905.69	165.575	-234.916	2857.43	156.941	-189.35	3024.4	66.696	-202.521	2989.22	72.4011	-267.633
2.34	3058.34	981.129	16.6839	3071.02	991.022	-252.264	2910.08	1016.99	-76.6393	2912.72	1013.54	-169.836	2999.58	1053.81	-271.485	2990.62	1037.56	23.3827	2971.59	886.557	42.0609	2983.74	488.135	-9.32113	2958.54	424.501	-11.5652	3019.56	413.246	-61.7645	2895.59	71.3821	-76.3146	2851.91	56.2639	-118.591	3051.51	43.7149	-108.926	2994.83	34.0797	-44.0242	3010.72	892.177	-302.754	3140.65	521.987	-260.035	3111.53	471.348	-265.481	3172.78	439.201	-223.694	2930.46	158.275	-234.39	2882.76	147.616	-188.786	3053.45	64.6048	-202.498	3017.96	69.2588	-267.575
2.347	3065.04	980.034	17.1772	3080.35	991.023	-251.556	2918.22	1016.93	-77.0447	2921.37	1013.58	-170.552	3010.5	1053.89	-271.729	2997.86	1037.08	23.8225	2977.99	886.441	41.6412	2985.59	488.002	-9.30764	2959.85	424.524	-11.6534	3020.82	412.638	-61.5513	2895.57	71.6054	-76.6115	2852.01	56.4945	-119.01	3051.41	43.5581	-108.841	2994.79	34.0762	-44.0715	3020.45	892.812	-302.713	3153.29	522.59	-260.215	3125.71	470.864	-265.218	3187.47	440.806	-222.94	2955.79	151.276	-233.84	2908.45	138.435	-188.153	3082.46	62.6871	-202.361	3046.35	66.0803	-267.163
2.353	3073.22	979.544	18.02	3089.7	990.701	-250.986	2926.43	1016.78	-77.6403	2930.22	1013.51	-171.085	3020.17	1053.79	-271.465	3005.49	1036.43	23.9663	2984.61	886.365	41.146	2987.42	487.878	-9.21592	2961.17	424.518	-11.6679	3022.35	412.261	-61.2865	2895.29	71.8147	-76.7488	2852.1	56.7544	-119.504	3051.44	43.5615	-108.805	2994.72	34.0919	-44.1567	3031.05	892.952	-302.209	3165.53	523.239	-259.48	3139.53	470.249	-265.067	3201.75	442.168	-222.351	2981.44	143.864	-233.138	2934.53	129.485	-187.702	3111.57	61.0861	-201.911	3075.17	63.1909	-266.886
2.36	3079.95	978.306	18.3086	3099.05	990.561	-250.319	2934.56	1016.62	-78.131	2939.07	1013.34	-171.545	3029.08	1053.63	-271.622	3013.01	1035.8	24.2502	2991.07	886.076	41.0289	2989.2	487.781	-9.09886	2962.6	424.516	-11.7118	3024.04	411.882	-61.0203	2895.07	72.0887	-77.1929	2851.91	57.1972	-120.205	3051.46	43.5544	-108.722	2994.61	34.0966	-44.234	3040.63	893.082	-302.43	3177.12	523.266	-259.312	3152.95	469.506	-264.676	3215.76	443.441	-221.842	3007.5	136.94	-232.493	2960.57	120.83	-187.534	3140.7	59.7801	-201.591	3104.04	60.4593	-266.376
2.367	3088.04	977.599	18.9274	3108.52	989.923	-249.761	2942.82	1016.3	-78.6555	2947.88	1013.12	-172.292	3038.98	1053.05	-271.879	3020.69	1034.93	24.3872	2997.67	885.761	40.7801	2991.33	487.547	-8.8926	2964.15	424.49	-11.6868	3025.68	411.379	-60.6893	2895.21	72.3598	-77.5828	2852.12	57.4294	-120.955	3051.55	43.5574	-108.609	2994.47	34.1095	-44.3843	3050.25	892.864	-302.379	3188.8	523.43	-259.171	3166.09	468.677	-264.267	3229.48	444.538	-221.294	3032.8	130.448	-232.918	2987.9	112.268	-187.189	3169.71	58.8083	-201.086	3133.03	57.9519	-265.984
2.373	3095.52	976.454	19.3216	3117.83	989.222	-249.208	2951.01	1015.97	-79.281	2956.74	1012.77	-172.917	3048.36	1052.31	-271.724	3028.23	1034.12	24.3043	3004.38	885.328	40.5271	2993.47	487.263	-8.72055	2965.62	424.423	-11.7767	3027.17	410.693	-60.4124	2895.17	72.7422	-78.6443	2852.38	57.8413	-122.075	3051.58	43.4671	-108.748	2994.37	34.1933	-44.6033	3059.71	892.719	-302.567	3200.44	523.41	-258.743	3179.11	467.603	-263.847	3242.95	445.465	-220.882	3059.13	124.244	-232.428	3014.04	104.129	-187.364	3198.48	58.2108	-200.491	3161.97	55.6604	-265.427
2.38	3102.96	975.258	19.7024	3126.76	988.363	-247.94	2959.23	1015.52	-79.9245	2965.65	1012.16	-173.365	3058.01	1051.42	-271.584	3035.1	1033.1	24.5471	3011.14	884.93	40.2461	2995.78	487.018	-8.88481	2967.36	424.337	-12.0323	3029.07	410.161	-60.1098	2895.26	73.0111	-79.316	2852.55	58.3594	-123.252	3051.7	43.4546	-108.709	2994.29	34.1548	-44.9036	3068.63	892.253	-302.437	3211.65	522.84	-258.59	3192.03	466.535	-263.213	3256.18	446.247	-220.486	3085.58	117.925	-232.141	3041.17	96.7542	-187.194	3227.3	57.8881	-199.932	3190.89	53.7322	-264.947
2.387	3110.81	974.09	19.8152	3136.05	987.391	-247.391	2967.46	1014.9	-80.6443	2974.57	1011.49	-173.899	3067.56	1050.52	-271.493	3043.18	1032.22	24.4148	3018.29	884.226	39.1839	2998.2	486.681	-9.09257	2969.32	424.276	-12.4014	3031.09	409.5	-59.8751	2895.31	73.2956	-79.981	2852.76	58.8516	-124.314	3051.77	43.4277	-108.715	2994	34.0106	-45.3602	3079.51	891.76	-302.589	3222.46	522.191	-258.612	3204.45	465.225	-262.714	3269.24	446.939	-219.969	3111.82	112.374	-232.09	3068.41	89.2916	-187.26	3255.92	57.9684	-199.445	3219.92	52.0876	-264.391
2.393	3118	972.712	20.3829	3145.54	986.295	-246.781	2975.79	1014.05	-81.0827	2983.43	1010.93	-174.544	3076.97	1049.45	-271.182	3050.76	1031.06	24.3562	3025.08	883.641	39.3714	3000.7	486.399	-8.81465	2971.28	424.121	-12.9284	3033.29	408.803	-59.7644	2895.25	73.6342	-80.9348	2853.02	59.3371	-125.199	3051.81	43.3895	-108.757	2993.77	34.0986	-46.0659	3088.69	890.918	-302.804	3233.11	521.386	-258.353	3216.81	463.913	-262.155	3281.86	447.418	-219.507	3138.19	107.296	-232.047	3095.73	82.605	-187.262	3284.38	58.3522	-198.877	3248.59	50.7575	-263.955
2.4	3125.48	971.273	20.7249	3154.97	985.068	-246.257	2984.04	1013.38	-81.6524	2992.39	1010.17	-175.018	3086.05	1048.38	-271.089	3058.34	1029.86	24.374	3031.86	882.895	39.0201	3003.58	485.984	-9.12232	2973.73	424.003	-13.3458	3035.29	408.04	-60.096	2895.3	73.9769	-81.9836	2853.22	59.8806	-126.109	3051.85	43.3612	-108.796	2993.56	34.155	-46.4049	3098.27	890.047	-302.643	3243.52	520.451	-257.998	3228.64	462.477	-261.586	3294.34	447.888	-218.993	3164.9	102.55	-231.927	3123.12	76.433	-187.168	3312.6	59.1216	-198.426	3277.21	49.8815	-263.505
2.407	3132.93	969.812	21.0654	3164.39	983.779	-245.661	2992.38	1012.6	-82.3019	3001.32	1009.4	-175.76	3095.13	1047.07	-270.941	3065.9	1028.59	24.1884	3038.73	882.031	38.8177	3006.78	485.59	-9.47692	2976.27	423.802	-13.8535	3038.01	407.283	-60.3133	2895.41	74.34	-82.6709	2853.08	60.7218	-127.119	3052.07	43.4097	-108.678	2993.32	34.2933	-46.6954	3107.69	889.195	-302.87	3253.61	519.323	-257.674	3240.37	460.891	-261.034	3306.35	448.173	-218.586	3191.1	98.7143	-231.771	3150.41	70.9753	-187.003	3340.53	60.1367	-198.061	3305.5	49.5798	-263.11
2.413	3140.31	968.24	21.4182	3173.75	982.364	-245.249	3000.66	1011.5	-83.0102	3010.36	1008.53	-176.325	3104.38	1045.79	-270.595	3073.53	1027.29	24.1556	3045.64	881.107	38.4095	3010.13	485.069	-9.87825	2979.11	423.648	-14.3353	3040.86	406.606	-60.6799	2895.6	74.8662	-83.2776	2853.55	61.1304	-127.934	3052.16	43.3775	-108.734	2993.16	34.3551	-46.9688	3117.04	888.165	-302.848	3263.46	518.15	-257.469	3251.81	459.17	-260.568	3318.2	448.403	-218.246	3217.46	94.7521	-231.627	3177.86	66	-186.461	3368.33	61.5871	-197.72	3333.41	49.666	-262.715
2.42	3147.61	966.498	21.8802	3183.28	980.866	-244.711	3009.02	1010.48	-83.5283	3019.23	1007.48	-176.836	3115.82	1044.67	-271.171	3081.28	1025.91	24.0706	3052.54	880.091	38.3772	3013.89	484.43	-10.7531	2982.12	423.403	-14.8262	3043.66	405.772	-61.1026	2895.81	75.4885	-84.1842	2853.89	61.6861	-128.5	3052.22	43.3351	-108.777	2993.06	34.3617	-47.2008	3126.64	886.618	-302.704	3273.12	516.596	-257.222	3263.06	457.238	-260.051	3329.66	448.473	-217.855	3243.29	91.8627	-230.953	3205	61.7064	-185.901	3395.63	63.3639	-197.361	3360.97	50.3245	-262.243
2.427	3155.19	964.865	22.1416	3192.61	979.399	-244.219	3017.49	1009.49	-84.1008	3028.18	1006.45	-177.385	3125.42	1043.24	-271.446	3089.03	1024.41	23.9001	3059.54	879.101	37.9436	3017.68	483.963	-11.1043	2985.39	423.2	-15.2767	3046.84	405.001	-61.4227	2896.09	75.9632	-84.607	2854.16	62.4332	-129.125	3052.3	43.2933	-108.814	2992.98	34.4121	-47.4488	3135.27	885.495	-302.53	3282.68	514.851	-257.064	3274.14	455.298	-259.664	3341.05	448.534	-217.46	3269.31	89.1	-230.451	3231.76	58.0558	-185.098	3422.53	65.5476	-196.999	3388.19	51.5943	-261.811
2.433	3162.88	963.233	22.3965	3202.23	977.835	-243.655	3025.94	1008.18	-84.8287	3037.28	1005.17	-178.171	3135.26	1041.89	-270.805	3096.86	1022.86	23.7256	3066.66	877.94	37.4403	3021.5	483.536	-11.0331	2988.62	422.998	-15.6389	3049.82	404.109	-61.7263	2896.35	76.507	-85.0344	2854.37	63.2956	-129.659	3052.36	43.2553	-108.848	2992.9	34.4122	-47.663	3145.14	884.179	-302.252	3292.14	513.105	-257.007	3285.09	453.156	-259.38	3351.97	448.475	-216.921	3294.88	86.9062	-230.098	3258.36	55.1048	-184.321	3448.92	68.1155	-196.096	3414.81	53.3259	-260.929
2.44	3170.64	961.598	22.6843	3211.74	976.193	-243.205	3034.41	1006.99	-85.523	3046.29	1004.1	-178.822	3145.06	1040.64	-270.637	3104.73	1021.4	23.5178	3073.93	876.928	36.9035	3025.49	482.982	-11.3039	2992.09	422.835	-15.926	3053.28	403.424	-61.8806	2896.62	77.0773	-85.3488	2854.62	64.2671	-130.067	3052.42	43.2029	-108.874	2992.87	34.4635	-47.8479	3155.71	882.857	-303.017	3301.26	511.073	-257.035	3296	451.057	-259.303	3362.65	448.247	-216.387	3319.79	85.5264	-229.144	3284.41	52.6893	-183.281	3474.85	70.943	-195.323	3441.07	55.4569	-260.166
2.447	3178.4	960.017	22.9139	3221.25	974.619	-242.842	3042.99	1005.47	-86.2105	3055.51	1002.66	-179.479	3154.54	1039.25	-270.712	3112.73	1019.84	23.3181	3081.37	875.934	36.4599	3029.79	482.528	-11.6685	2995.69	422.795	-15.8677	3055.79	402.765	-62.3947	2896.89	77.8814	-85.4841	2854.85	65.4205	-130.417	3052.46	43.1611	-108.884	2992.84	34.4755	-48.0056	3165.43	881.513	-303.023	3310.43	509.055	-257.278	3306.88	448.803	-259.273	3373.02	448.019	-215.856	3344.55	84.3015	-228.277	3309.86	50.931	-182.233	3500.11	74.0548	-194.041	3466.74	57.3962	-258.27
2.453	3186.36	958.455	23.107	3230.99	973.03	-242.499	3051.65	1004.23	-86.821	3064.48	1001.41	-180.129	3164.32	1037.85	-270.849	3120.84	1018.36	23.1795	3088.86	875.016	35.9521	3034.12	482.235	-11.8238	2999.44	422.694	-15.9774	3059.3	402.1	-62.4831	2897.25	78.8572	-85.6115	2855.15	66.6182	-130.466	3052.6	43.1476	-108.755	2992.84	34.5051	-48.0922	3174.89	879.784	-303.207	3319.68	506.936	-257.673	3317.63	446.593	-259.378	3383.25	447.781	-215.213	3368.63	83.6442	-227.148	3334.83	49.743	-180.894	3524.61	77.5389	-192.471	3491.51	60.0246	-256.794
2.46	3194.42	956.974	23.2433	3240.68	971.509	-242.166	3060.22	1002.68	-87.6327	3073.87	999.734	-180.492	3173.73	1036.35	-270.898	3128.88	1016.93	22.8914	3096.72	874.014	35.4515	3038.69	481.955	-11.5191	3003.29	422.677	-16.1258	3063.66	400.709	-61.8259	2897.65	79.696	-85.5989	2855.39	67.9339	-130.317	3052.64	43.0994	-108.724	2992.87	34.5303	-48.1047	3183.97	878.44	-303.152	3328.77	504.783	-258.528	3328.31	444.437	-259.624	3393.3	447.404	-214.665	3392	83.6042	-226.126	3359	48.9892	-179.598	3548.14	81.272	-190.274	3515.57	63.0861	-254.756
2.467	3202.68	955.515	23.344	3250.46	969.99	-241.911	3069.13	1001.15	-88.3888	3083.2	998.328	-180.927	3183.51	1035.07	-271.057	3137.11	1015.42	22.5571	3104.71	873.132	34.8022	3043.35	481.709	-11.4491	3007.11	422.867	-16.1164	3067.69	400.307	-61.6538	2898.1	80.8531	-85.3365	2855.47	69.6018	-130.003	3052.67	43.0496	-108.677	2992.95	34.5381	-48.0616	3193.68	876.979	-303.21	3337.72	502.502	-258.842	3338.75	442.235	-259.867	3402.93	446.983	-214.133	3414.32	83.8566	-224.863	3382.11	48.7181	-178.134	3570.72	85.3873	-187.547	3539.06	66.3846	-252.088
2.473	3210.98	954.053	23.3807	3260.25	968.485	-241.661	3078.06	999.593	-89.1992	3092.6	996.729	-181.877	3193.19	1033.57	-270.882	3145.36	1014.09	22.1403	3112.08	872.441	34.716	3048.31	481.508	-11.2821	3011.64	423.156	-15.8562	3071.87	399.957	-61.3702	2898.5	82.1646	-85.171	2855.86	71.3632	-129.486	3052.71	43.0021	-108.618	2993.09	34.5747	-47.9603	3203.88	875.493	-303.288	3346.48	500.323	-258.936	3349.46	440.358	-260.176	3412.95	446.643	-213.546	3436.2	84.2563	-223.345	3404.73	48.4948	-177.092	3592.18	89.8843	-184.528	3561.6	69.6612	-249.031
2.48	3219.48	952.63	23.3919	3270.08	967.085	-241.535	3087.05	998.144	-89.8472	3102.02	995.343	-182.588	3203.01	1032.13	-270.963	3153.8	1012.64	21.8168	3120.45	871.529	34.1315	3053.44	481.226	-11.106	3016.01	423.299	-15.4881	3076.35	399.551	-60.9187	2899.15	83.583	-84.4686	2856.29	73.282	-128.93	3052.74	42.9379	-108.558	2993.26	34.6036	-47.7704	3213.76	874.212	-303.65	3355.03	498.202	-258.86	3359.45	438.281	-260.164	3421.82	445.866	-213.291	3456.71	85.0574	-222.103	3426.02	48.7195	-175.907	3612.67	94.7753	-181.48	3583.38	73.3418	-246.455
2.487	3228.24	951.282	23.2974	3280.09	965.77	-241.472	3096.42	996.571	-90.5973	3111.6	993.778	-183.115	3212.83	1030.86	-271.224	3162.42	1011.2	21.2862	3129.07	870.615	33.6676	3058.99	481.103	-10.9136	3020.68	423.402	-15.4237	3080.47	399.314	-60.6176	2899.84	85.1797	-83.7725	2856.65	75.3946	-128.207	3052.75	42.8794	-108.486	2993.46	34.6601	-47.5732	3223.85	872.751	-303.922	3363.38	496.112	-258.82	3369.18	436.482	-260.074	3430.99	445.227	-213.015	3476.09	85.9144	-220.882	3446.39	49.0746	-175.104	3631.7	99.863	-178.419	3604.06	76.9802	-243.376
2.493	3237.13	949.972	23.1473	3290.02	964.507	-241.513	3105.65	995.174	-91.2805	3121.25	992.542	-183.896	3222.54	1029.55	-271.729	3171.17	1009.77	20.6367	3137.79	869.701	33.1946	3064.81	480.954	-10.6787	3025.93	423.671	-15.0911	3085.42	399.113	-60.1948	2900.48	86.9432	-83.1074	2857.2	77.8786	-127.475	3052.77	42.8175	-108.398	2993.68	34.7114	-47.387	3233.89	871.656	-304.454	3371.64	494.166	-258.757	3378.44	434.611	-259.947	3440.39	444.737	-212.647	3494.58	87.1492	-220.109	3465.28	49.4601	-174.468	3649.58	104.86	-175.342	NaN	NaN	NaN
2.5	3246.26	948.672	22.9518	3299.9	963.329	-241.659	3115	993.591	-92.1201	3131.07	991.115	-184.449	3232.39	1027.98	-272.046	3180.2	1008.24	20.1048	3146.74	868.775	32.7819	3071.03	480.643	-10.2608	3031.38	424.522	-14.313	3090.78	399.033	-59.7674	2901.35	88.8825	-82.0603	2857.83	80.4809	-126.26	3052.8	42.7505	-108.301	2993.52	34.7279	-46.8976	3244.15	870.643	-304.91	3380.24	492.361	-258.697	3387.94	433.031	-259.748	3449.83	444.23	-212.297	3511.88	88.0679	-219.283	3482.93	49.7473	-173.922	3666.07	109.513	-172.3	3641.82	83.6868	-237.893
