Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
29.167	2446.03	931.595	1354.18	2456.37	941.4	1085.69	2287.61	971.994	1256.98	2284.6	969.056	1170.12	2382.64	993.912	1048.38	2377.24	994.172	1378.89	2346.36	819.44	1385.17	2279.31	466.93	1339.97	2252.65	418.362	1340.78	2308.2	392.361	1304.28	2119.53	92.0879	1335.67	2068.22	80.3198	1285.01	2266.16	41.2992	1304.72	2217.47	33.3374	1371.88	2374.05	835.814	1043.53	2463.61	461.187	1082.61	2465.92	405.401	1078.33	2530.71	410.554	1116.68	2554.81	70.6128	1065.4	2511.84	38.2668	1118.86	2711.68	64.9412	1112.83	2679.69	40.804	1054.55
29.173	2446.58	931.682	1352.98	2457.53	941.929	1084.74	2288.39	971.948	1255.4	2285.64	969.274	1168.33	2384.17	994.68	1047.05	2377.6	994.299	1377.34	2346.86	819.404	1383.89	2280.1	466.94	1339.41	2252.95	418.671	1340.39	2308.57	392.099	1303.97	2116.07	94.1637	1335.43	2064.94	82.8686	1284.8	2262.11	41.3135	1304.64	2213.32	33.5889	1371.57	2375.34	836.427	1041.92	2464.26	461.357	1081.2	2465.78	405.501	1077.04	2529.87	410.273	1115.85	2550.74	70.2801	1064.78	2507.99	38.7732	1118.41	2708.01	61.1396	1110.73	2675.26	37.3691	1051.05
29.18	2447.12	931.935	1351.74	NaN	NaN	NaN	2289.19	972.092	1253.87	2286.56	969.691	1166.87	2385.6	995.879	1045.79	2377.96	994.608	1375.84	2347.49	819.376	1382.29	2281.39	467.133	1339.07	2253.75	419.085	1339.87	2309.17	391.825	1303.74	2112.96	96.2469	1335.24	2061.81	85.6428	1284.4	2258.07	41.3143	1304.43	2209.25	33.9301	1371.2	2376.56	837.206	1040.39	2460.18	461.731	1079.2	2465.08	405.782	1075.54	2529.61	410.125	1115.03	2547.45	70.2267	1064.44	2504.29	39.2255	1117.78	2705.04	59.5797	1108.79	2671.93	35.5201	1048.98
29.187	2447.72	932.321	1350.39	NaN	NaN	NaN	2289.92	972.508	1252.48	2287.39	970.312	1165.33	2386.79	997.295	1044.47	2378.28	995.104	1374.36	2348.07	819.536	1380.73	2282.78	467.337	1338.77	2254.81	419.48	1339.54	2310.15	391.641	1303.59	2109.99	98.4264	1334.94	2058.9	88.5737	1283.96	2254.08	41.288	1304.29	2205.21	34.341	1370.84	2377.66	838.237	1038.91	2459.97	462.049	1078.8	2464.13	406.153	1074.38	2528.3	410.195	1113.96	2544.5	70.114	1064.4	2500.56	39.5932	1117.62	2702.62	59.3265	1107.4	2668.37	35.0832	1048.41
29.193	2448.34	932.848	1348.89	NaN	NaN	NaN	2290.59	972.966	1250.86	2288.13	971.13	1163.76	2388.02	998.725	1043.26	2378.43	995.537	1373.08	2348.68	819.774	1379.18	2284.5	467.665	1338.57	2256.13	420.084	1339.28	2311.96	391.369	1303.85	2107.21	100.789	1334.75	2056.14	91.7865	1283.68	2250.16	41.2831	1304.03	2201.35	34.8212	1370.48	2378.56	839.488	1037.25	2458.9	462.995	1076.8	2462.77	406.602	1073.06	2526.01	410.367	1112.77	2540.76	70.1197	1064.5	2496.46	39.5487	1117.72	2698.6	58.6533	1108.4	2664.51	34.8639	1048.73
29.2	2448.93	933.482	1347.32	2461.85	945.945	1079.69	2291.31	973.689	1249.42	2288.84	971.983	1162.48	2388.47	999.77	1042.45	2378.72	996.12	1371.65	2349.38	820.118	1377.39	2286.57	467.97	1338.53	2257.76	420.695	1339.2	2313.5	391.288	1303.98	2104.69	103.446	1334.59	2053.6	95.4019	1283.4	2246.27	41.2733	1303.86	2196.95	34.9485	1369.88	2379.36	840.827	1035.8	2457.96	463.671	1076.5	2461.35	407.371	1072.09	2524.46	410.678	1111.92	2536.68	70.0681	1064.6	2492.13	39.2789	1117.57	2693.99	57.7497	1110.37	2660.56	34.7974	1049.63
29.207	2449.51	934.29	1345.69	NaN	NaN	NaN	2291.94	974.744	1247.92	2289.44	973.114	1160.91	2389.99	1001.1	1040.49	2380.83	997.027	1369.98	2349.93	820.505	1375.83	2288.88	468.38	1338.76	2259.74	421.226	1339.24	2315.42	391.288	1304.36	2102.46	106.104	1334.63	2051.3	99.0817	1283.08	2242.45	41.1531	1303.47	2193.18	35.5746	1369.46	2379.95	842.077	1034.26	2456.8	464.559	1074.7	2460.05	408.038	1071.4	2522.85	411.031	1111.23	2532.66	70.1435	1064.75	2487.77	39.304	1117.54	2689.87	56.943	1112.13	2656.5	34.9207	1050.15
29.213	2449.97	935.249	1344.03	NaN	NaN	NaN	2292.56	975.763	1246.26	2290.11	974.052	1159.14	2390.76	1001.91	1038.67	2381.53	998.232	1368.64	2350.54	821.07	1374.29	2291.53	468.89	1339.11	2262.04	422.036	1339.46	2317.59	391.275	1304.61	2100.25	109.221	1334.27	2049.4	103.15	1282.76	2238.6	41.1522	1303.08	2189.47	36.2957	1369.01	2380.5	843.266	1032.59	2455.69	465.179	1074.56	2458.57	408.785	1070.39	2521.49	411.309	1110.92	2528.62	70.1613	1064.84	2483.3	39.413	1117.42	2685.71	56.367	1112.51	2652.44	34.9607	1050.65
29.22	2450.52	936.37	1342.29	2463.87	950.077	1075.16	2293.09	976.977	1244.73	2290.76	975.108	1157.51	2391.18	1003.38	1037.42	2382.61	999.304	1366.8	2351.24	821.685	1372.46	2294.41	469.493	1339.78	2264.59	422.821	1339.97	2320.06	391.389	1305.2	2098.26	112.298	1334.11	2047.6	107.425	1282.33	2234.76	41.1237	1302.73	2185.8	37.1004	1368.51	2380.82	844.35	1031.01	2454.31	465.826	1073.56	2457.06	409.477	1069.71	2519.55	411.664	1110.52	2524.32	70.1021	1064.79	2478.87	39.3985	1117.38	2681.33	56.0332	1112.61	2648.28	34.7792	1050.69
29.227	2450.88	937.553	1340.61	NaN	NaN	NaN	2293.55	978.192	1243.15	2291.35	976.307	1155.75	2391.69	1004.38	1035.82	2383.31	1000.84	1365.04	2351.79	822.484	1370.95	2297.68	469.971	1340.5	2267.34	423.722	1340.61	2322.81	391.552	1306.11	2096.47	115.621	1333.98	2046.12	111.906	1281.9	2231.06	41.0232	1302.34	2182.19	37.9695	1368.03	2381.21	845.361	1029.52	2452.75	466.378	1072.52	2455.34	410.142	1068.9	2517.64	412.081	1110.01	2520.01	70.0039	1064.58	2474.5	39.2506	1117.12	2676.85	55.7193	1112.22	2643.87	34.5234	1050.34
29.233	2451.27	938.882	1338.87	NaN	NaN	NaN	2294.07	979.406	1241.33	2291.94	977.314	1153.96	2392.38	1005.83	1033.98	2383.72	1002.41	1363.64	2352.39	823.38	1369.41	2301.06	470.718	1341.59	2270.3	424.676	1341.4	2325.73	391.734	1307.35	2094.88	119.102	1333.87	2045.06	116.544	1281.32	2227.27	41.0423	1302.04	2178.52	38.8718	1367.57	2381.67	846.191	1028.02	2450.79	466.996	1071.54	2453.11	410.727	1067.7	2515.4	412.304	1109.35	2515.67	69.9109	1064.26	2470.08	39.2294	1116.86	2672.52	55.465	1111.9	2639.64	34.3021	1050.01
29.24	2451.46	940.168	1337.16	2465.08	953.233	1070.34	2294.53	980.741	1239.35	2292.49	978.456	1152.05	2393.05	1007.01	1032.41	2384.32	1003.86	1361.87	2353.07	824.178	1367.74	2304.65	471.4	1342.74	2273.36	425.817	1342.46	2328.91	391.865	1308.84	2093.51	122.638	1333.8	2043.94	121.691	1280.66	2223.27	40.7559	1301.51	2175.04	39.82	1367.02	2381.99	846.967	1026.66	2448.69	467.537	1069.69	2450.88	411.204	1066.91	2513.13	412.563	1108.53	2511.37	69.7947	1064	2465.6	39.3672	1116.6	2668.11	55.183	1111.8	2635.44	34.2742	1049.91
29.247	2451.51	941.379	1335.43	NaN	NaN	NaN	2294.8	982.015	1237.72	2293.11	979.336	1150.25	2394.16	1008.43	1030.76	2384.76	1005.58	1359.92	2353.7	825.016	1366.23	2308.67	471.909	1343.6	2276.82	426.616	1343.33	2332.29	392.005	1310.6	2092.31	126.381	1333.89	2043.37	126.598	1280.43	2219.31	40.3457	1301.19	2171.56	40.809	1366.68	2382.2	847.674	1025.15	2446.63	467.888	1069.35	2448.23	411.583	1065.9	2510.37	412.574	1107.46	2507.07	69.6974	1063.72	2461.25	39.2837	1116.18	2663.76	54.9636	1111.95	2631.18	34.05	1049.84
29.253	2451.47	942.547	1333.76	NaN	NaN	NaN	2295.04	983.119	1236.02	2293.63	980.187	1148.47	2395.68	1009.47	1029.29	2384.99	1006.97	1358.25	2354.2	825.791	1364.77	2312.8	472.585	1344.57	2280.54	427.616	1344.29	2335.84	392.135	1312.53	2091.58	130.108	1333.97	2043.17	131.644	1280.32	2215.49	40.2964	1300.88	2168.37	41.8638	1366.34	2382.48	848.291	1023.83	2444.22	468.208	1068.44	2445.36	411.841	1064.86	2508.02	412.663	1106.28	2502.64	69.6228	1063.6	2456.9	39.0827	1116.03	2659.32	54.6477	1112.23	2626.93	33.9554	1049.82
29.26	2452.62	944.39	1332.48	NaN	NaN	NaN	2295.42	983.979	1234	2294.09	981.129	1146.66	2397.49	1010.08	1027.71	2385.12	1008.5	1356.47	2355.52	826.384	1362.65	2317.12	473.046	1345.7	2284.44	428.616	1345.34	2339.56	392.214	1314.46	2091.08	133.849	1334.36	2043.29	136.627	1280.45	2211.79	40.1683	1300.51	2165.28	43.0163	1366.17	2382.48	848.859	1022.56	2441.73	468.722	1066.87	2442.53	412.093	1064.19	2505.19	412.533	1105.13	2498.27	69.5757	1063.54	2452.4	39.0471	1116.11	2654.9	54.2102	1112.54	2622.59	33.9558	1049.84
29.267	2452.69	945.505	1330.96	NaN	NaN	NaN	2295.64	984.905	1232.25	2294.58	981.871	1144.87	2392.8	1010.19	1026.78	2385.07	1009.72	1354.7	2356.29	826.788	1360.88	2321.59	473.279	1346.47	2288.57	429.472	1346.25	2343.54	392.187	1316.07	2090.86	137.608	1334.83	2043.29	141.527	1280.38	2208.23	40.067	1300.14	2162.39	44.529	1366.04	2382.73	849.383	1021.46	2439.22	468.829	1066.85	2439.64	412.283	1063.51	2501.78	412.426	1104.19	2493.96	69.495	1063.47	2447.83	39.206	1116.14	2650.62	53.6904	1112.83	2618.34	33.9588	1049.93
29.273	2452.84	946.527	1329.46	NaN	NaN	NaN	2295.85	985.623	1230.67	2294.99	982.583	1143.31	2394.07	1010.91	1025.46	2384.78	1010.85	1353.01	2356.95	827.11	1359.45	2326.1	473.594	1347.28	2292.93	430.094	1347.01	2347.73	392.056	1317.42	2090.15	141.2	1335.58	2043.78	146.662	1280.72	2204.7	40.1377	1299.94	2159.85	45.6969	1365.81	2382.69	849.819	1020.3	2436.73	469.103	1066.04	2436.71	412.523	1062.63	2499.05	412.409	1103.46	2489.75	69.5189	1063.53	2443.52	39.3156	1116	2646.22	52.9633	1113.22	2614.07	33.8372	1049.97
29.28	2452.87	947.39	1328.08	NaN	NaN	NaN	2296.01	986.178	1229.02	2295.39	983.192	1141.54	2394.65	1011.4	1023.76	2384.41	1011.66	1351.63	2357.67	827.23	1357.86	2330.81	473.646	1347.98	2297.49	430.464	1347.79	2352.05	391.823	1318.65	2090.46	144.991	1336.07	2044.43	151.863	1281.19	2201.26	40.2842	1299.76	2157.15	47.4253	1365.88	2382.69	850.111	1019.09	2434.19	469.345	1064.55	2433.95	412.808	1062.12	2496.33	412.415	1102.94	2485.53	69.456	1063.7	2439.21	39.1136	1116.09	2642.04	52.0697	1113.67	2609.92	33.7295	1050.03
29.287	2452.85	948.007	1326.77	2468.12	956.779	1059.96	2296.14	986.627	1227.37	2295.61	983.737	1140.05	2395.59	1011.59	1022.2	2384.22	1012.23	1350.04	2358.36	827.352	1356.39	2335.55	473.652	1348.78	2302.22	431.1	1348.61	2356.52	391.664	1319.75	2091.58	148.973	1336.27	2045.19	157.114	1281.6	2197.95	40.6904	1299.65	2154.68	49.1333	1365.84	2381.51	850.627	1017.34	2431.97	469.871	1063.75	2431.43	413.011	1061.72	2493.72	412.474	1102.59	2481.44	69.4423	1063.91	2434.95	38.9671	1116.22	2638.01	51.0463	1114.19	2605.87	33.694	1050.08
29.293	2452.95	948.584	1325.39	2468.44	956.954	1058.8	2296.21	987.006	1226.04	2295.82	984.176	1138.79	2396.26	1011.73	1020.63	2383.93	1012.66	1348.47	2359.05	827.337	1355.16	2340.43	473.565	1349.53	2307.11	431.319	1349.36	2361.06	391.581	1320.72	2092.19	152.842	1336.61	2046.24	162.31	1281.98	2194.99	41.3975	1299.73	2152.49	51.0766	1365.87	2381.88	850.795	1016.41	2430.17	469.907	1064.21	2429.17	413.144	1061.37	2491.33	412.426	1102.49	2477.61	69.3851	1064.12	2430.72	39.1622	1116.35	2634.12	50.0363	1114.65	2601.93	33.614	1050.25
29.3	2452.92	948.959	1324.13	NaN	NaN	NaN	2296.28	987.11	1224.49	2295.94	984.417	1137.38	2396.99	1011.71	1018.91	2383.65	1012.8	1347.03	2359.79	827.302	1353.78	2345.47	473.504	1350.14	2311.95	431.733	1350.29	2365.59	391.529	1321.52	2093	156.801	1336.97	2047.33	167.631	1282.36	2192.09	42.2938	1299.66	2150.46	53.3584	1365.73	2381.72	850.969	1015.19	2428.25	470.003	1063.74	2427.02	413.203	1061.03	2488.98	412.262	1102.45	2473.9	69.436	1064.48	2426.8	39.5076	1116.78	2630.42	49.0666	1115.01	2598.04	33.5087	1050.42
29.307	2452.85	949.251	1322.94	2469.02	957.057	1056.57	2296.29	987.285	1223.2	2296.04	984.595	1136.11	2397.4	1011.66	1017.76	2383.47	1012.68	1345.63	2360.46	827.155	1352.78	2350.46	473.532	1350.79	2316.77	432.225	1351.24	2370.17	391.579	1322.24	2094.06	160.698	1337.16	2048.66	173	1282.7	2189.7	43.3099	1299.32	2148.81	55.8239	1365.53	2381.87	851.237	1014.28	2426.56	470.005	1063.33	2424.97	413.271	1060.65	2486.81	412.158	1102.54	2470.39	69.6385	1064.82	2422.72	39.4279	1116.78	2626.82	48.0891	1115.3	2594.2	33.4522	1050.5
29.313	2452.83	949.442	1321.76	2469.28	956.99	1055.25	2296.24	987.245	1222.01	2296.11	984.66	1134.71	2396.3	1011.46	1016.33	2383.15	1012.52	1344.54	2361.3	827.061	1351.54	2355.44	473.799	1351.44	2321.65	432.722	1351.95	2374.7	391.702	1322.88	2095.25	164.667	1337.34	2050.19	178.28	1282.84	2187.71	44.5913	1299.05	2147.35	58.4089	1365.29	2381.98	851.526	1013.21	2425.1	470.106	1062.13	2423.17	413.292	1060.23	2484.7	411.96	1102.68	2466.66	69.6485	1065.22	2418.68	39.5744	1116.93	2623.3	47.1144	1115.51	2590.37	33.3282	1050.69
29.32	2452.84	949.659	1320.65	2467.39	955.806	1054.83	2296.23	987.219	1220.7	2296.16	984.697	1133.51	2397	1011.52	1015.36	2382.95	1012.14	1343.32	2362.02	826.935	1350.72	2360.3	474.008	1352.05	2326.2	433.492	1353.4	2379.19	391.982	1323.5	2095.97	168.545	1337.64	2051.91	183.28	1282.78	2186.14	46.1335	1298.86	2146.37	61.3001	1364.97	2382.11	851.752	1012.14	2423.81	470.085	1062.57	2421.52	413.394	1059.87	2482.56	411.789	1102.85	2463.02	69.6207	1065.64	2414.65	39.637	1117.07	2619.79	46.1782	1115.57	2586.56	33.3127	1050.77
29.327	2452.74	949.871	1319.59	2467.95	955.798	1053.5	2296.18	987.017	1219.53	2296.18	984.682	1132.28	2396.95	1011.69	1014.09	2382.6	1011.85	1342.42	2362.72	827	1349.96	2365.17	474.331	1352.54	2330.86	434.233	1353.99	2383.74	392.315	1323.98	2097.64	172.32	1337.49	2053.75	187.995	1282.7	2185.02	47.8315	1298.8	2145.85	64.3061	1364.76	2382.38	851.899	1011.28	2422.69	470.171	1062.15	2420.01	413.446	1059.55	2480.64	411.541	1103.05	2459.33	69.6411	1065.99	2410.56	39.7594	1117.14	2616.26	45.3128	1115.57	2582.68	33.2182	1050.77
29.333	2453.39	950.213	1318.49	2468.2	955.766	1052.39	2296.05	987.076	1218.43	2296.2	984.671	1131.28	2397.36	1011.73	1013.26	2382.32	1011.7	1341.14	2363.57	827.003	1349.06	2370	474.755	1352.97	2335.53	435.022	1354.4	2388.2	392.734	1324.42	2099.34	176.117	1337.27	2055.78	192.424	1282.4	2184.59	49.7893	1298.68	2145.78	67.4892	1364.6	2382.49	851.947	1010.22	2421.51	470.283	1061.68	2418.57	413.524	1059.19	2478.79	411.32	1103.18	2455.6	69.6044	1066.43	2406.48	39.8484	1117.26	2612.67	44.5746	1115.58	2578.77	33.0992	1050.62
29.34	2452.74	950.363	1317.61	2468.2	955.71	1051.36	2296.01	987.043	1217.31	2296.22	984.606	1130.13	2397.57	1011.61	1012.29	2381.83	1011.67	1340.16	2364.3	827.01	1348.56	2374.78	475.305	1353.23	2340.19	435.894	1354.79	2392.71	393.217	1324.68	2101.25	179.745	1336.93	2058.07	196.485	1281.97	2185.69	52.2312	1299.15	2146.89	70.4947	1363.59	2382.82	852.109	1009.41	2420.41	470.369	1061.27	2417.2	413.581	1058.83	2476.86	411.043	1103.25	2451.95	69.5881	1066.79	2402.35	39.9799	1117.39	2609.05	44.0055	1115.49	2574.82	32.969	1050.48
29.347	2452.29	950.644	1316.73	2468.32	955.658	1050.33	2295.87	987.185	1216.21	2296.2	984.611	1129.2	2397.45	1011.52	1011.17	2381.06	1011.83	1339.1	2365.07	827.127	1348.05	2379.49	475.783	1353.3	2344.64	436.764	1355.1	2397.03	393.786	1324.88	2103.54	182.876	1336.5	2060.67	199.784	1281.47	2187.84	54.9684	1299.78	2147.43	73.3396	1364.66	2383.18	852.135	1008.64	2419.2	470.406	1060.85	2415.75	413.637	1058.51	2475.17	410.795	1103.34	2448.34	69.608	1067.13	2398.24	40.0302	1117.65	2605.36	43.5937	1115.55	2570.91	32.925	1050.42
29.353	2452.05	951.086	1315.92	2468.37	955.62	1049.28	2295.79	987.292	1214.95	2296.23	984.585	1127.84	2397.42	1011.18	1010.18	2381.36	1012.15	1338.14	2365.98	827.321	1347.28	2384.06	476.506	1353.29	2349.42	437.414	1354.44	2401.46	394.471	1324.95	2106.8	185.769	1335.47	2063.47	202.465	1280.64	2191	57.6792	1300.62	2149.99	76.1911	1364.34	2383.25	852.109	1007.76	2418.11	470.403	1060.57	2414.2	413.59	1058.15	2473.36	410.555	1103.42	2444.58	69.4976	1067.61	2394.11	40.1385	1117.87	2601.53	43.2603	1115.84	2566.92	32.8174	1050.39
29.36	2451.87	951.638	1315.05	2468.42	955.645	1048.28	2295.58	987.56	1214.02	2296.18	984.636	1126.96	2397.14	1010.8	1008.97	2380.98	1012.77	1337.26	2366.81	827.519	1346.69	2388.6	477.287	1353.21	2353.62	438.719	1354.99	2405.91	395.272	1325.06	2109	188.173	1335.28	2066.62	204.483	1279.72	2194.76	60.209	1301.59	2153.21	79.1388	1364.59	2383.18	852.152	1007	2416.9	470.47	1060.32	2412.62	413.625	1057.77	2471.61	410.288	1103.57	2440.73	69.5243	1068	2389.98	40.3095	1118.08	2597.6	43.0368	1116.15	2562.88	32.7928	1050.35
29.367	2451.63	952.201	1314.23	2468.42	955.678	1047.31	2295.43	987.807	1212.96	2296.15	984.682	1125.94	2396.99	1010.52	1007.86	2380.49	1013.54	1336.22	2367.55	827.878	1346.25	2393.07	478.175	1353.02	2357.91	439.799	1354.98	2410.34	396.071	1325.15	2112.39	190.162	1334.54	2070.28	205.959	1278.62	2198.95	62.297	1302.47	2156.97	81.6016	1364.85	2383.34	852.187	1006.43	2415.77	470.55	1060.15	2411.22	413.672	1057.63	2469.76	410.035	1103.71	2436.92	69.5653	1068.29	2385.88	40.4617	1118.25	2593.56	42.8241	1116.49	2558.81	32.7671	1050.37
29.373	2451.3	952.831	1313.25	2468.38	955.732	1046.43	2295.23	988.2	1212.06	2296.12	984.866	1125.01	2396.65	1010.24	1006.58	2380.03	1014.21	1335.28	2368.25	828.397	1345.82	2397.38	479.182	1352.93	2362.29	440.809	1354.58	2414.75	397.068	1325.27	2116.29	191.725	1333.86	2074.42	207.091	1277.59	2203.49	64.0258	1303.45	2161.16	83.6037	1365.29	2386.53	852.551	1007.06	2414.48	470.656	1059.96	2409.63	413.772	1057.5	2467.96	409.838	1103.86	2432.89	69.5874	1068.53	2381.75	40.4931	1118.49	2589.41	42.6665	1116.83	2554.7	32.6909	1050.45
29.38	2450.94	953.529	1312.19	2468.33	955.854	1045.57	2295.01	988.518	1211	2296.06	985.076	1124.21	2396.58	1010	1005.58	2379.64	1014.81	1334.42	2368.95	828.89	1345.3	2401.59	480.176	1352.81	2366.65	441.816	1354.26	2419.36	398.088	1325.31	2120.6	192.837	1333.16	2078.9	207.67	1276.5	2208.36	65.0788	1304.33	2165.95	85.3914	1365.62	2386.94	852.242	1006.26	2413.21	470.723	1059.77	2408.04	413.82	1057.36	2466.17	409.684	1104	2429.24	69.8919	1068.99	2377.51	40.5752	1118.57	2585.25	42.5395	1117.13	2550.51	32.6943	1050.55
29.387	2450.47	954.16	1311.1	2468.29	956.065	1044.77	2294.79	988.943	1210.06	2296.04	985.256	1123.01	2396.32	1010.07	1004.52	2379.22	1015.4	1333.51	2369.52	829.423	1344.8	2405.85	481.177	1352.27	2371.04	442.85	1353.86	2423.86	399.221	1325.4	2125.15	193.591	1332.57	2083.72	207.811	1275.63	2214	66.2207	1305.45	2170.88	86.7609	1366.23	2386.85	852.293	1005.68	2411.81	470.844	1059.55	2406.38	413.92	1057.19	2464.29	409.547	1104.05	2425.55	69.7746	1069.1	2373.25	40.7028	1118.63	2580.97	42.444	1117.35	2546.31	32.6907	1050.54
29.393	2450.6	955.289	1310.77	2468.4	956.505	1044.65	2294.54	989.296	1209.29	2295.94	985.502	1122.23	2396.2	1010.22	1003.7	2378.68	1016.16	1332.78	2370.05	830.003	1344.32	2410.02	482.218	1351.88	2375.36	443.873	1353.4	2428.41	400.357	1325.41	2130.07	193.861	1332.12	2088.85	207.466	1274.79	2220.11	67.0035	1306.45	2176.31	87.7257	1366.75	2386.43	852.568	1005.39	2410.44	470.949	1059.33	2404.63	414.049	1057	2462.47	409.363	1104.03	2421.54	69.6776	1069.19	2368.68	40.5803	1118.58	2576.69	42.3298	1117.55	2542.1	32.6059	1050.53
29.4	2450.33	956.079	1310.07	2468.31	956.79	1044.09	2294.37	989.646	1208.19	2295.85	985.77	1121.38	2396.18	1010.52	1003.14	2378.42	1016.69	1332.16	2370.42	830.68	1343.9	2414.05	483.493	1351.44	2379.86	444.525	1352.2	2433	401.591	1325.36	2135.39	193.745	1331.66	2094.35	206.611	1274.03	2226.74	67.6173	1307.45	2182.4	88.3927	1367.01	2386.24	852.642	1004.89	2408.99	471.045	1059.06	2402.92	414.176	1056.79	2460.48	409.174	1103.86	2417.38	69.6524	1069.22	2364.42	40.577	1118.56	2572.34	42.229	1117.68	2538.02	32.5134	1050.58
29.407	2450.03	956.867	1309.38	2468.19	957.099	1043.54	2294.07	990.076	1207.6	2295.69	986.035	1120.48	2396.03	1011.04	1002.44	2377.95	1017.22	1331.23	2370.55	831.388	1343.46	2417.99	484.538	1351.09	2384.1	445.787	1351.56	2437.5	402.701	1325.28	2141.06	193.172	1331.26	2100.09	205.286	1273.33	2233.91	67.9976	1308.48	2189.03	88.6996	1367.39	2385.95	852.682	1004.52	2407.45	471.217	1058.75	2401.04	414.299	1056.57	2458.44	408.949	1103.63	2413.24	69.6011	1069.2	2360.01	40.6756	1118.42	2568.07	42.1442	1117.82	2532.96	32.1934	1050.29
29.413	2449.72	957.554	1308.76	2467.98	957.408	1043.02	2293.77	990.601	1206.89	2295.48	986.314	1119.77	2396.1	1011.49	1001.81	2377.55	1017.77	1330.58	2370.28	831.927	1343.12	2421.91	485.642	1350.75	2388.3	446.392	1351.33	2442.1	403.961	1325.21	2147.05	192.133	1330.98	2106.17	203.489	1272.7	2241.67	68.0832	1309.38	2196.2	88.6752	1367.86	2385.49	852.74	1004	2405.91	471.295	1058.51	2399.21	414.435	1056.33	2456.56	408.776	1103.42	2409.12	69.6189	1069.23	2355.85	40.6939	1118.4	2563.84	42.0776	1117.94	2528.77	32.1297	1050.27
29.42	2449.42	958.206	1308.22	2467.73	957.665	1042.59	2293.47	990.961	1206.09	2295.24	986.591	1119.15	2396.2	1012.06	1001.23	2376.53	1018.64	1329.89	2371.37	832.648	1342.61	2425.62	486.738	1350.42	2392.43	447.134	1351.1	2446.6	405.091	1325.1	2153.43	190.782	1330.69	2112.47	201.331	1272.41	2249.76	68.0679	1310.15	2203.84	88.1589	1368.22	2385.07	852.751	1003.61	2404.25	471.392	1058.27	2397.37	414.446	1056.07	2454.54	408.616	1103.17	2405.01	69.5967	1069.22	2351.64	40.7498	1118.38	2559.66	41.9738	1118.17	2524.59	31.993	1050.23
29.427	2449.07	958.791	1307.66	2467.55	957.933	1042.2	2293.15	991.37	1205.36	2294.92	986.823	1118.46	2396.36	1012.4	1000.83	2375.53	1019.31	1329.26	2371.6	833.188	1342.25	2429.35	487.968	1349.96	2396.39	448.484	1350.87	2451.2	406.328	1324.99	2160.09	189.008	1330.47	2119.02	198.813	1272.1	2258.42	67.796	1310.89	2211.93	87.4432	1368.57	2384.58	852.76	1003.31	2402.59	471.392	1058.06	2395.5	414.458	1055.9	2452.51	408.376	1103.03	2400.88	69.5654	1069.21	2347.44	40.707	1118.33	2555.36	41.8898	1118.09	2520.37	31.9995	1050.32
29.433	2448.71	959.307	1307.2	2467.31	958.118	1041.78	2292.73	991.682	1204.83	2294.6	987.008	1117.93	2396.39	1012.71	1000.43	2374.53	1019.76	1328.32	2371.83	833.757	1341.95	2433.06	488.939	1349.37	2400.61	448.981	1350.05	2455.72	407.415	1324.84	2166.97	186.928	1330.29	2125.92	195.837	1271.79	2267.46	67.4108	1311.68	2220.48	86.4248	1368.94	2384.04	852.754	1003.06	2400.93	471.421	1057.9	2393.59	414.479	1055.75	2450.35	408.19	1102.95	2396.72	69.505	1069.24	2343.09	40.7848	1118.2	2551.23	41.8661	1118.16	2516.14	31.9903	1050.32
29.44	2448.33	959.789	1306.76	2467.07	958.259	1041.38	2292.37	991.96	1204.33	2294.26	987.149	1117.42	2396.38	1013.04	999.854	2373.76	1020.09	1327.63	2372.07	834.231	1341.74	2436.72	489.888	1348.97	2404.56	449.702	1349.7	2460.24	408.645	1324.69	2174.24	184.495	1330.28	2133.07	192.563	1271.63	2276.93	66.8821	1312.28	2229.41	85.2194	1369.34	2383.3	852.694	1002.79	2399.15	471.431	1057.74	2391.51	414.533	1055.62	2448.12	407.941	1102.88	2392.55	69.5424	1069.28	2339.14	41.0328	1118.37	2547.13	41.8782	1118.22	2511.91	31.9545	1050.25
