Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
29.073	2564.76	744.036	1363.54	2554.46	740.305	1111.77	2369.48	777.723	1283.64	2366.46	775.415	1193.09	2460.5	822.572	1085.11	2480.36	828.737	1390.02	2441.56	694.656	1409.92	2457.25	372.671	1354.65	2439.49	325.503	1353.6	2487.35	312.786	1301.92	2410.38	43.1979	1303.98	2371.63	34.2499	1264.05	2538.92	30.7221	1261.79	2494.13	18.3916	1327.21	2468.28	679.575	1059.28	2623.99	388.332	1102.49	2615.53	346.664	1098	2665.36	330.694	1136.74	2567.8	75.7502	1117.02	2536.86	63.3821	1163.62	2696.31	53.4307	1133.71	2653.6	35.6494	1085.45
29.08	2564.4	743.618	1363.66	2554.43	740.11	1111.84	2369.37	777.793	1283.6	2366.43	775.535	1193.09	2460.51	822.47	1085.13	2480.2	828.592	1390.12	2440.96	694.584	1409.96	2455.32	372.572	1354.65	2437.41	325.513	1353.54	2485.2	312.604	1301.97	2406.72	43.2159	1304.07	2368.09	34.34	1264.02	2535.09	30.9072	1262.01	2490.35	18.3197	1327.35	2468.06	679.629	1059.3	2622.58	387.243	1101.37	2616.21	345.132	1097.23	2665.8	332.266	1137.8	2578.65	72.5328	1115.76	2548.11	58.7075	1162	2707.78	54.7858	1133.49	2666.27	35.5654	1084.93
29.087	2564.08	743.159	1363.78	2554.44	739.816	1111.91	2369.31	777.88	1283.57	2366.47	775.647	1193.07	2460.62	822.357	1085.12	2480.11	828.44	1390.16	2440.45	694.511	1410	2452.97	372.596	1355.36	2435.7	325.24	1352.64	2483.03	312.253	1301.68	2402.85	43.2098	1304.39	2364.53	34.3515	1264.02	2531.38	30.7643	1262.06	2486.67	18.2949	1327.47	2467.85	679.662	1059.31	2621.41	386.061	1100.5	2616.84	343.53	1096.31	2666.08	332.291	1137.37	2589.66	69.4387	1114.44	2558.85	54.8799	1160.47	2719.28	56.6495	1133.42	2678.76	36.0397	1084.37
29.093	2563.86	742.685	1363.9	2554.52	739.556	1112	2369.31	777.973	1283.52	2366.57	775.765	1193.02	2460.81	822.185	1085.09	2480.1	828.287	1390.19	2440	694.44	1410.04	2451.17	372.495	1355.35	2433.61	325.232	1352.64	2480.98	312.047	1301.83	2399.5	43.2324	1304.39	2360.93	34.4391	1264.07	2527.52	30.9975	1262.29	2483.04	18.1891	1327.54	2467.67	679.676	1059.31	2620.08	384.565	1099.52	2617.18	341.685	1095.33	2666.05	332.104	1136.99	2600.58	66.8452	1113.09	2569.86	51.0763	1158.87	2730.45	58.7731	1133.44	2691.31	36.8123	1083.97
29.1	2563.69	742.244	1363.98	2554.64	739.266	1112.1	2369.4	778.045	1283.45	2366.74	775.872	1193.01	2461.06	822.009	1085.02	2480.19	828.129	1390.18	2439.56	694.388	1410.05	2449.39	372.385	1355.28	2431.55	325.225	1352.65	2478.95	311.832	1302.28	2395.82	43.1965	1304.5	2357.21	34.5952	1264.13	2523.83	31.2447	1262.57	2479.29	18.0691	1327.65	2467.52	679.644	1059.27	2618.44	383.042	1098.45	2617.35	339.943	1094.37	2665.83	331.857	1136.49	2611.49	64.6982	1111.97	2580.77	47.6194	1157.28	2741.31	61.3282	1133.55	2703.5	37.9618	1083.97
29.107	2563.6	741.728	1364.07	2554.88	738.958	1112.18	2369.55	778.126	1283.37	2366.98	775.936	1193.17	2461.41	821.803	1084.93	2480.34	827.958	1390.15	2439.21	694.311	1410.05	2447.59	372.207	1355.24	2429.5	325.143	1352.58	2476.86	311.53	1302.39	2392.11	43.2142	1304.64	2353.56	34.7829	1264.25	2520.05	31.359	1262.66	2475.65	18.0808	1327.75	2467.37	679.61	1059.24	2616.67	381.524	1097.46	2617.34	338.169	1093.37	2665.23	331.181	1136.36	2621.75	62.7747	1110.56	2591.62	44.6379	1155.72	2751.89	64.1981	1133.77	2715.38	39.5816	1083.92
29.113	2563.58	741.193	1364.13	2555.13	738.588	1112.25	2369.78	778.171	1283.27	2367.27	776.007	1193.12	2461.78	821.581	1084.83	2480.61	827.778	1390.05	2438.94	694.241	1410.04	2445.87	372.14	1355.22	2427.48	325.155	1352.54	2474.76	311.22	1302.57	2388.39	43.3193	1304.91	2349.86	34.933	1264.4	2516.21	31.7898	1262.82	2471.96	17.9861	1327.86	2467.32	679.548	1059.17	2615.13	379.783	1096.77	2617.42	336.304	1092.29	2664.92	331.25	1136.13	2632.71	61.6818	1109.49	2602.05	42.2161	1154.28	2761.94	67.2757	1134.05	2726.93	41.7364	1083.94
29.12	2563.65	740.689	1364.13	2555.42	738.275	1112.22	2370.07	778.177	1283.16	2367.6	776.059	1193.03	2462.25	821.343	1084.7	2480.97	827.595	1389.91	2438.73	694.138	1410	2444.14	372.085	1355.19	2424.92	325.502	1353.42	2472.57	310.712	1302.32	2384.76	43.3474	1305.08	2346.25	35.1506	1264.5	2512.41	31.9302	1262.99	2468.25	17.9932	1328.16	2467.28	679.463	1059.13	2612.88	378.136	1095.68	2617.13	334.589	1091.28	2664.34	331.149	1135.33	2642.51	60.6783	1108.53	2612.57	40.2887	1153.07	2771.4	70.912	1135.22	2737.69	43.9645	1084.11
29.127	2563.74	740.149	1364.12	2555.76	737.911	1112.18	2370.45	778.142	1283.03	2367.98	776.067	1192.92	2462.79	821.07	1084.54	2481.38	827.415	1389.76	2438.59	694.022	1409.93	2442.32	371.961	1355.19	2422.82	325.559	1353.44	2470.51	310.477	1302.47	2381.14	43.6433	1305.37	2342.6	35.3784	1264.55	2508.61	31.9648	1262.96	2464.59	17.8755	1328.22	2467.3	679.356	1059.09	2610.44	376.449	1094.7	2616.58	333.047	1090.42	2663.68	330.731	1134.89	2651.8	60.1351	1107.8	2621.99	38.6887	1151.98	2780.21	74.4891	1136.01	2747.93	46.4132	1084.28
29.133	2563.93	739.585	1364.02	2556.24	737.523	1112.13	2370.9	778.035	1282.88	2367.99	776.242	1192.62	2463.61	820.756	1084.36	2481.87	827.25	1389.56	2438.53	693.871	1409.85	2440.53	371.86	1355.17	2420.72	325.561	1353.4	2468.53	310.221	1302.56	2377.49	43.5909	1305.44	2338.97	35.6578	1264.65	2504.94	32.0834	1263.23	2460.96	17.8789	1328.35	2467.3	679.217	1059.1	2607.54	375.025	1093.69	2616.02	331.567	1089.57	2662.94	330.255	1134.49	2660.29	59.9192	1107.38	2630.82	37.7419	1151.09	2788.38	78.0007	1137.09	2757.21	49.0172	1084.77
29.14	2564.23	739.029	1363.9	2556.8	737.038	1112.04	2371.4	777.875	1282.7	2368.56	776.132	1192.48	2464.27	820.414	1084.18	2482.44	827.033	1389.33	2438.54	693.69	1409.77	2438.79	371.829	1355.19	2419.23	325.381	1352.42	2466.62	310.18	1303	2373.86	43.7189	1305.56	2335.42	35.8841	1264.71	2501.28	32.2894	1263.51	2457.33	17.8351	1328.25	2467.41	679.039	1059.11	2604.84	373.51	1092.69	2615.58	330.353	1088.76	2662.72	329.742	1134.66	2668.09	60.1394	1107.03	2638.38	36.9711	1150.5	2795.55	81.2926	1137.62	2765.37	51.5585	1085.33
29.147	2564.57	738.469	1363.74	2557.45	736.696	1111.9	2371.95	777.619	1282.42	2369.14	775.922	1192.32	2464.97	820.034	1083.99	2483.04	826.814	1389.09	2438.64	693.451	1409.65	2437.11	371.8	1355.11	2417.27	325.47	1352.38	2464.55	309.838	1303.01	2370.32	44.0617	1305.77	2331.9	36.1954	1264.8	2497.53	32.2867	1263.56	2453.79	17.8174	1328.32	2467.54	678.835	1059.11	2602.43	372.226	1091.75	2615.16	329.191	1088.02	2662.26	329.736	1134.31	2674.8	60.3855	1106.96	2645.47	36.6662	1150.22	2801.82	84.344	1138.44	2772.73	53.8485	1085.84
29.153	2565.02	737.905	1363.56	2557.96	736.436	1111.73	2372.55	777.247	1282.35	2369.68	775.625	1192.16	2465.5	819.68	1083.82	2483.71	826.537	1388.75	2438.82	693.193	1409.49	2435.49	371.757	1355.01	2415.35	325.551	1352.29	2462.62	309.545	1303.01	2366.74	44.0653	1305.77	2328.38	36.5151	1264.85	2494.15	32.4963	1263.86	2450.2	17.7163	1328.42	2467.76	678.516	1059.06	2600.49	371.068	1090.97	2614.79	328.365	1087.35	2661.79	329.93	1134.04	2680.33	60.8481	1106.93	2651.44	36.5253	1150.29	2807.2	86.7776	1139.08	2778.7	55.7088	1086.35
29.16	2565.51	737.324	1363.29	2558.57	736.162	1111.54	2373.15	776.83	1282.09	2370.29	775.224	1191.95	2466.08	819.278	1083.59	2484.43	826.19	1388.35	2439.05	692.897	1409.3	2433.87	371.72	1354.83	2413.52	325.605	1352.05	2460.81	309.238	1303	2363.23	44.3741	1305.96	2324.83	36.9523	1264.87	2490.48	32.4953	1263.96	2446.87	17.6663	1328.47	2467.96	678.238	1058.99	2599	370.169	1090.19	2614.49	327.566	1086.66	2661.31	329.87	1133.79	2685.52	61.2999	1107.15	2656.33	36.3942	1150.47	2811.55	88.8482	1139.78	2783.7	57.2284	1086.98
29.167	2566.08	736.767	1362.96	2559.28	735.84	1111.29	2373.83	776.36	1281.77	2370.9	774.748	1191.67	2466.77	818.79	1083.3	2485.15	825.794	1387.87	2439.4	692.568	1409.03	2432.44	371.735	1354.61	2411.77	325.666	1351.81	2459.03	308.872	1302.87	2359.73	44.6242	1306	2321.31	37.2799	1264.82	2486.96	32.5275	1264.13	2443.09	17.6416	1328.56	2468.23	677.864	1058.83	2598.53	369.575	1089.51	2614.2	326.866	1086.1	2660.85	329.411	1133.09	2688.68	61.1196	1107.26	2661.09	36.2192	1150.36	2814.97	90.4553	1140.42	2787.53	58.3032	1087.78
29.173	2566.71	736.204	1362.55	2559.95	735.44	1110.91	2374.48	775.783	1281.4	2371.49	774.233	1191.21	2467.37	818.425	1082.97	2485.82	825.333	1387.45	2439.82	692.226	1408.75	2431.07	371.654	1354.46	2410.12	325.744	1351.51	2457.37	308.468	1302.63	2356.15	44.977	1306.12	2317.79	37.5665	1264.8	2483.43	32.601	1264.18	2439.45	17.8012	1328.75	2468.62	677.361	1058.57	2597.95	368.877	1089.08	2613.9	326.06	1085.65	2660.57	329.345	1132.82	2691.05	61.0351	1107.4	2663.46	35.7722	1150.6	2817.23	91.2986	1140.89	2790.07	58.7888	1088.43
29.18	2567.41	735.631	1362.11	2560.61	735.008	1110.29	2375.19	775.126	1280.98	2372.18	773.557	1190.76	2467.86	817.961	1082.57	2486.52	824.817	1386.93	2440.35	691.868	1408.41	2429.91	371.548	1353.83	2408.61	325.756	1351.04	2455.79	308.111	1302.43	2352.57	45.1355	1306.14	2314.34	38.1541	1264.75	2479.53	32.437	1264.01	2435.6	17.5272	1328.72	2468.98	676.84	1058.26	2597.81	368.062	1088.6	2613.63	325.188	1085.31	2660.28	328.842	1132.47	2692.51	60.5538	1107.64	2664.74	35.2412	1150.92	2818.4	91.4584	1141.46	2791.66	58.8468	1088.9
29.187	2568.09	735.004	1361.55	2561.1	734.615	1109.78	2375.88	774.455	1280.56	2373.24	772.743	1190.69	2468.07	817.47	1082.13	2487.26	824.282	1386.37	2440.89	691.508	1408.09	2428.85	371.433	1353.4	2407.18	325.807	1350.66	2454.3	307.667	1302.1	2349.03	45.3619	1306.1	2310.79	38.6219	1264.72	2476.07	32.4152	1264.18	2431.88	16.1345	1327.69	2469.47	676.23	1057.82	2597.4	367.012	1088.38	2613.15	324.232	1085.26	2660.1	328.143	1132.17	2692.6	59.721	1107.72	2664.74	34.2723	1150.69	2818.63	90.9032	1141.89	2791.95	58.0799	1089.28
29.193	2568.77	734.397	1360.97	2561.97	734.237	1109.14	2376.63	773.842	1280.07	2373.94	772.061	1190.19	2468.57	816.883	1081.6	2487.98	823.716	1385.78	2441.5	691.119	1407.73	2427.92	371.265	1352.85	2405.87	325.791	1350.16	2452.8	307.072	1301.42	2345.53	45.7469	1306.09	2307.33	39.1816	1264.67	2472.6	32.4649	1264.44	2428.07	16.3698	1327.81	2470.06	675.589	1057.35	2597.52	366.092	1088.2	2613.16	323.137	1085.08	2659.94	327.188	1131.99	2691.78	58.5203	1107.77	2663.29	33.1848	1151.02	2817.78	89.3211	1142.25	2790.99	56.5074	1089.52
29.2	2569.53	733.842	1360.33	2562.86	733.856	1108.43	2377.41	773.205	1279.32	2374.68	771.335	1189.62	2467.19	816.317	1082.24	2488.66	823.136	1385.22	2442.19	690.73	1407.33	2427.2	371.146	1352.3	2404.25	326.11	1350.5	2451.59	306.682	1301.13	2342.05	46.1681	1306.05	2303.78	39.8458	1264.5	2469.12	32.4773	1264.58	2424.55	16.3644	1327.89	2470.79	674.859	1056.86	2597.44	364.933	1088.21	2612.85	322.056	1085.13	2659.83	326.103	1132.01	2689.79	56.9727	1107.93	2661.66	31.835	1151.15	2815.9	86.9894	1142.45	2789.04	54.3666	1089.49
29.207	2570.32	733.278	1359.64	2563.58	733.206	1107.66	2378.29	772.436	1278.88	2375.46	770.569	1188.86	2467.84	815.526	1081.36	2489.38	822.518	1384.57	2442.91	690.285	1406.86	2426.6	370.961	1351.89	2403.29	326.144	1349.92	2450.58	306.26	1300.86	2338.58	46.5991	1306.1	2300.57	40.3565	1264.44	2465.91	32.5194	1264.75	2421	16.4339	1327.95	2471.45	674.199	1056.4	2597.95	364.067	1088.26	2612.93	320.93	1085.05	2659.82	324.715	1132.06	2686.77	54.976	1108.13	2658.55	30.1119	1150.95	2813.09	83.9794	1142.74	2786.03	51.6498	1089.9
29.213	2571.13	732.741	1358.92	2564.57	732.572	1106.72	2379.13	771.761	1278.17	2376.3	769.762	1188.08	2468.61	814.607	1080.37	2490.06	821.951	1383.9	2443.64	689.846	1406.37	2426.21	370.752	1351.32	2402.49	326.148	1349.4	2449.79	305.749	1300.73	2335.2	47.0803	1306.03	2297.21	41.1586	1264.33	2462.02	32.4113	1264.65	2417.36	16.4739	1327.99	2472.29	673.347	1055.8	2598.53	363.245	1088.32	2612.83	319.783	1085.24	2659.85	323.246	1131.91	2682.83	52.9097	1108.19	2654.06	28.3041	1151.23	2809.29	80.1022	1142.96	2781.97	48.2909	1090.19
29.22	2571.98	732.23	1358.15	2565.79	732.036	1105.98	2380.06	771.112	1277.35	2377.26	768.852	1187.4	2469.49	813.505	1079.2	2490.73	821.347	1383.2	2444.37	689.43	1405.84	2426	370.497	1350.72	2401.84	326.11	1348.83	2449.12	305.181	1300.39	2331.89	47.5438	1305.95	2293.86	41.8373	1264.24	2458.86	32.5654	1265.12	2413.8	16.501	1327.98	2473.31	672.542	1055.25	2599.33	362.33	1088.43	2612.77	318.575	1085.35	2659.7	321.473	1132.55	2677.95	50.3518	1108.33	2648.4	25.7329	1151.26	2804.81	75.9529	1143.52	2777.33	44.5672	1090.58
29.227	2572.88	731.779	1357.41	2567.06	731.291	1105.02	2381.05	770.385	1276.43	2378.34	768.022	1186.36	2470.4	812.304	1078.1	2491.44	820.758	1382.38	2445.11	689.006	1405.18	2426	370.178	1350.05	2401.83	325.776	1347.44	2448.67	304.604	1300.04	2328.53	48.0677	1305.98	2290.35	42.7556	1263.99	2455.23	32.5223	1265.25	2410.33	16.538	1328.07	2474.46	671.56	1054.65	2600.12	361.202	1088.54	2613.24	317.239	1085.49	2659.47	319.355	1132.83	2672.64	47.616	1108.64	2642.92	22.5724	1151.32	2799.52	71.348	1144.22	2772.11	40.4578	1091.22
29.233	2573.74	731.295	1356.64	2568.53	730.461	1104.2	2382.15	769.664	1275.31	2379.61	767.062	1185.4	2471.55	811.038	1076.88	2492.09	820.215	1381.57	2445.85	688.573	1404.42	2426.26	369.833	1349.35	2401.26	325.938	1347.58	2448.33	303.929	1299.73	2325.17	48.6711	1305.9	2287.21	43.6106	1264.03	2451.58	32.7531	1265.57	2406.77	16.5017	1328.13	2474.85	670.485	1054.36	2601.47	360.161	1088.65	2613.1	315.775	1085.61	2658.96	316.824	1132.61	2667.13	44.5442	1109.36	2638.41	19.3815	1151	2794.07	67.1073	1145.19	2766.83	36.3331	1091.92
29.24	2574.68	730.838	1355.86	2570.26	729.729	1103.29	2383.19	769.068	1274.11	2380.87	766.312	1184.12	2472.82	809.735	1075.6	2492.79	819.721	1380.58	2446.53	688.208	1403.62	2426.69	369.533	1348.73	2401.23	325.796	1346.91	2448.17	303.158	1299.41	2321.81	49.331	1305.91	2283.95	44.5357	1263.98	2448.47	32.6407	1265.7	2403.22	16.605	1328.17	2476.65	669.39	1053.7	2602.6	358.934	1088.71	2613.24	314.146	1085.86	2657.9	314.674	1133.45	2662.68	42.1886	1109.99	2634.61	17.8616	1151.18	2788.89	63.041	1146	2762.53	32.5119	1092.59
29.247	2575.64	730.484	1355.11	2572.6	729.171	1102.73	2384.3	768.459	1272.76	2382.16	765.446	1182.63	2474.32	808.522	1074.16	2493.46	819.282	1379.62	2447.25	687.77	1402.59	2427.33	369.074	1347.89	2401.35	325.698	1346.3	2448.15	302.386	1299.07	2317.98	51.1129	1307.58	2280.53	45.8264	1263.95	2444.87	32.516	1266.36	2399.56	16.5988	1328.15	2478.72	668.301	1052.98	2603.27	357.418	1088.86	2612.06	312.591	1086.02	2657.11	312.978	1133.42	2661.61	42.7311	1109.81	2633.06	19.3777	1151.44	2787.44	60.9529	1146.35	2761.28	30.1992	1093.02
29.253	2576.73	730.194	1354.33	2573.87	728.771	1102.18	2385.34	767.965	1271.26	2383.37	765.064	1180.88	2475.97	807.615	1072.62	2494.09	818.962	1378.57	2447.9	687.353	1401.54	2428.18	368.641	1346.85	2401.75	325.612	1345.45	2448.27	301.656	1298.65	2314.69	51.818	1307.59	2277.45	47.0965	1264.2	2441.14	32.4374	1266.35	2395.74	17.4417	1329.53	2480.78	667.541	1052.16	2603.06	356.289	1088.8	2610.54	311.917	1085.52	2656.56	312.745	1133.35	2661.81	43.2284	1109.37	2631.59	21.3092	1151.02	2789.38	60.8761	1145.61	2762.52	29.6559	1093.47
29.26	2577.79	730.083	1353.57	2575.08	728.604	1101.71	2386.47	767.616	1269.55	2384.81	764.694	1179.28	2477.83	807.149	1071.04	2494.64	818.762	1377.46	2448.64	686.851	1400.3	2429.19	368.325	1345.97	2402.28	325.658	1344.66	2448.68	301.04	1297.86	2311.49	52.6964	1307.64	2274.37	48.4539	1264.18	2437.65	32.6263	1266.95	2392.21	17.4131	1329.55	2482.77	667.433	1051.1	2601.42	356.283	1087.76	2608.59	311.385	1084.51	2656.09	312.8	1132.35	2662.45	43.484	1108.84	2632.63	22.3139	1150.67	2791.18	60.9675	1144.85	2763.05	29.1585	1093.56
29.267	2578.83	730.069	1352.89	2576.18	728.702	1101.24	2387.55	767.426	1268.12	2386.25	764.453	1177.89	2479.63	807.117	1069.56	2495.22	818.622	1376.32	2449.46	686.405	1399.06	2430.49	368.038	1344.94	2403.44	325.49	1343.05	2449.39	300.407	1297.12	2308.33	53.7248	1307.54	2271.33	50.1599	1263.96	2434.65	32.4875	1267.16	2388.72	17.312	1329.24	2484.66	667.999	1049.9	2599.99	357.259	1086.47	2607.72	311.617	1083.51	2656.37	313.589	1131.15	2663.79	43.511	1107.98	2632.27	23.0033	1149.74	2791.6	59.6952	1145.4	2763.2	27.9827	1094.41
29.273	2579.86	730.069	1352.24	2578.55	729.576	1100.22	2388.61	767.274	1266.73	2387.55	764.693	1176.3	2481.54	807.485	1068.17	2495.88	818.581	1375.16	2450.33	685.983	1397.82	2432.05	367.802	1344.16	2404.09	325.775	1342.93	2450.29	299.678	1296.86	2305.35	54.8604	1307.49	2268.39	52.0193	1264.01	2431.34	32.5053	1267.39	2385.41	17.0737	1329.1	2486.51	668.881	1048.59	2598.97	358.004	1085.35	2607.94	312.567	1082.41	2656.9	314.332	1130.45	2662.82	43.2742	1107.16	2630.23	23.6925	1149.14	2790.35	57.5386	1146.97	2762	25.6053	1095.35
29.28	2580.87	730.092	1351.54	2579.96	730.417	1099.72	2389.72	767.136	1265.48	2388.78	764.84	1175.35	2483.44	808.273	1066.89	2496.72	818.636	1374	2451.31	685.575	1396.48	2433.88	367.472	1343.13	2405.31	325.889	1342.1	2451.45	299.032	1296.37	2302.39	56.1751	1307.45	2265.78	53.903	1264.01	2428.13	32.6006	1267.77	2381.75	17.2538	1329.18	2488.07	669.913	1047.38	2598.45	358.533	1084.27	2608.76	313.258	1081.21	2657.36	314.595	1129.5	2660.25	42.6039	1106.79	2627.05	23.5157	1148.28	2787.63	55.1867	1148.37	2759.38	22.8311	1095.93
29.287	2581.86	730.109	1350.73	2581.25	731.227	1099.02	2390.82	767.111	1264.39	2390.07	765.391	1174.26	2485.2	809.274	1066.04	2497.69	818.757	1372.89	2452.28	685.181	1395.22	2436.04	367.179	1342.16	2406.93	326.101	1341.26	2452.91	298.346	1295.93	2299.54	57.6719	1307.39	2263.01	56.2848	1263.84	2425.04	32.5805	1268.08	2378.25	17.2983	1329.17	2489.51	671.068	1046.12	2599.44	359.183	1083.19	2610.54	313.619	1080.14	2657.62	314.366	1128.78	2657.03	42.0322	1106.51	2623.56	23.7619	1147.6	2783.64	52.726	1148.96	2756.34	21.2575	1096.37
29.293	2582.85	730.176	1349.79	2582.48	732.217	1098.22	2391.89	767.181	1263.28	2391.21	766.098	1173.4	2487	810.519	1065.39	2498.83	818.933	1371.73	2453.73	684.591	1393.78	2438.47	366.896	1341.27	2408.73	326.296	1340.57	2454.71	297.658	1295.48	2296.69	59.3706	1307.33	2260.47	58.8401	1263.89	2421.96	32.6448	1268.39	2374.91	17.3288	1329.08	2490.75	672.302	1044.94	2601	359.675	1082.25	2612.16	313.758	1079.37	2657.73	313.9	1128.42	2653.14	41.8746	1106	2620.64	23.9964	1146.91	2779.98	51.2028	1149.02	2753.31	20.1448	1096.06
29.3	2583.86	730.295	1348.69	2583.65	733.223	1097.27	2392.9	767.269	1262.49	2392.33	766.909	1172.53	2488.45	811.878	1065.02	2499.93	819.117	1370.68	2454.78	684.229	1392.69	2441.33	366.57	1340.26	2410.71	326.571	1339.52	2456.74	297.019	1295.07	2294.06	61.3175	1307.25	2258.23	61.6844	1263.9	2418.81	32.654	1268.71	2371.55	17.3441	1328.9	2492	673.471	1043.79	2603.05	360.138	1081.45	2613.25	313.799	1078.83	2657.64	313.521	1128.35	2650.32	41.7172	1105.46	2617.47	24.3316	1146.59	2777.16	50.4048	1148.53	2750.24	19.4756	1095.42
29.307	2584.83	730.456	1347.51	2584.74	734.255	1096.2	2393.85	767.423	1261.63	2393.39	767.744	1171.43	2489.61	813.397	1064.8	2501.07	819.248	1369.6	2455.83	683.853	1391.65	2444.5	366.294	1339.39	2413.24	327.044	1338.93	2459.14	296.505	1294.84	2292.92	64.7313	1306.14	2255.84	65.0917	1263.9	2415.82	32.4985	1269.16	2368.2	17.6296	1328.71	2493.1	674.602	1042.72	2605.57	360.52	1080.67	2614.3	314.23	1078.53	2657.05	313.13	1128.24	2647.39	41.721	1104.86	2614.19	24.4626	1146.02	2774.35	49.6099	1147.82	2746.78	18.9099	1094.6
29.313	2585.84	730.758	1346.25	2585.7	735.337	1095.05	2394.71	767.644	1260.72	2394.35	768.525	1170.94	2490.58	815.012	1064.49	2502.13	819.353	1368.67	2457.06	683.491	1390.52	2448.08	366.01	1338.58	2416.18	327.397	1338.18	2461.64	295.836	1294.32	2290.85	67.5604	1306.25	2254.07	68.6539	1263.9	2412.89	32.4417	1269.38	2364.58	17.6363	1328.69	2494.16	675.676	1041.67	2607.66	360.751	1079.99	2615.23	314.527	1078.17	2656.33	313.135	1127.93	2643.94	41.7002	1104.41	2610.65	24.6062	1145.48	2770.96	48.8293	1147.35	2743.24	18.3814	1093.96
29.32	2586.72	731.093	1344.95	2586.63	736.448	1093.78	2395.57	767.926	1259.77	2394.41	769.375	1169.21	2491.88	816.502	1063.95	2503.18	819.423	1367.61	2458.33	683.172	1389.39	2452.03	365.817	1337.86	2419.4	327.844	1337.67	2464.79	295.308	1294.55	2289.01	70.6957	1306.27	2252.4	72.4605	1263.95	2409.75	32.2496	1269.35	2361.39	17.9049	1328.47	2495.2	676.719	1040.63	2609.12	361.041	1079.5	2616.06	314.926	1077.87	2655.16	313.105	1127.36	2640.59	41.684	1103.94	2606.83	24.3433	1144.75	2767.21	48.2167	1147.59	2739.84	18.1634	1093.9
29.327	2587.57	731.574	1343.56	2587.56	737.629	1092.47	2396.37	768.193	1258.79	2395.34	769.994	1168.49	2492.7	817.907	1063.14	2504.02	819.528	1366.6	2459.59	682.885	1388.21	2456.28	365.596	1337.31	2423.12	328.372	1337.14	2468.4	294.83	1294.52	2287.49	74.0826	1306.36	2250.91	76.8895	1263.9	2407.13	32.326	1269.54	2358.25	18.3011	1328.17	2496.24	677.664	1039.48	2609.43	361.469	1079.1	2613.4	315.641	1076.5	2653.99	313.171	1126.45	2637.17	41.7861	1103.81	2603.18	24.5051	1144.43	2763.52	47.7208	1148.39	2736.44	18.0835	1093.99
29.333	2588.21	732.064	1342.18	2588.45	738.797	1091.09	2397.09	768.505	1257.63	2396.08	770.611	1167.38	2493.11	819.06	1062.13	2504.62	819.737	1365.55	2460.75	682.658	1387	2460.98	365.395	1336.83	2427.18	328.904	1336.86	2472.23	294.259	1294.34	2286.29	77.6736	1306.43	2250.06	81.3879	1263.86	2404.51	32.2987	1269.62	2355.16	18.8844	1327.86	2497.41	678.631	1038.3	2608.97	362.253	1078.56	2611.93	315.836	1075.84	2652.54	312.94	1126.07	2633.71	41.6073	1103.53	2599.71	24.4621	1144.1	2760	47.5079	1149.47	2732.86	17.9074	1094.13
29.34	2588.81	732.681	1340.71	2589.41	739.96	1089.7	2397.7	768.803	1256.43	2396.88	771.154	1166.16	2493.49	819.958	1060.89	2505	820.084	1364.46	2461.83	682.497	1385.75	2465.83	365.247	1336.61	2431.61	329.352	1336.72	2476.65	293.769	1294.56	2285.5	81.5785	1306.63	2249.59	86.3596	1263.93	2402.18	32.3047	1269.87	2352.2	19.6132	1327.47	2498.61	679.599	1036.9	2607.55	362.814	1078	2610.27	315.919	1075.27	2650.92	312.744	1125.6	2630.62	41.5971	1103.68	2594.98	25.7957	1144.34	2756.48	47.0365	1149.99	2729.42	17.8727	1094.3
29.347	2589.21	733.322	1339.3	2590.32	740.996	1088.32	2398.21	769.066	1255.03	2397.62	771.731	1164.57	2493.97	820.625	1059.5	2505.22	820.534	1363.31	2462.82	682.363	1384.41	2471.09	365.062	1336.57	2436.44	329.78	1336.69	2481.5	293.474	1295.09	2285.13	85.5829	1306.7	2249.71	91.5232	1263.81	2399.4	32.217	1269.78	2349.44	20.4962	1327.15	2499.87	680.57	1035.51	2605.57	362.962	1077.16	2608.62	315.992	1074.81	2649.27	312.532	1125.44	2627.72	41.8096	1103.65	2591.34	25.7912	1144.3	2752.92	46.6583	1150.16	2725.95	17.9231	1094.36
