Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.033	2645.96	981.174	-87.0851	2646.8	983.862	-357.769	2496.07	1015.37	-169.888	2495.1	1016.17	-261.744	2586.57	1052.98	-369.358	2577.16	1036.14	-74.1445	2577.81	882.723	-46.801	2722.4	516.756	-81.4562	2686.45	464.626	-79.2048	2749.84	431.486	-123.174	2496.64	164.599	-131.036	2451.73	167.559	-176.299	2612.73	64.5119	-162.141	2564.09	80.6237	-98.48	2568.11	888.004	-395.971	2580.6	489.817	-342.873	2561.81	430.533	-342.059	2622.33	415.991	-294.627	2494.77	72.8651	-290.68	2450.15	49.515	-248.13	2647.59	43.8293	-243.472	2613.95	30.7129	-314.123
2.04	2655.38	981.537	-87.5008	2654.13	983.365	-358.211	2504.96	1015.56	-169.04	2503.41	1016.21	-261.057	2591.94	1052.97	-370.245	2586.52	1036.45	-74.233	2587.88	883.414	-46.1963	2735.69	518.22	-81.5846	2701.21	464.903	-79.37	2765.59	433.503	-123.281	2522.05	157.554	-131.195	2477.13	158.884	-176.613	2642.34	62.8418	-161.807	2592.7	76.8646	-98.2826	2574.73	887.884	-395.471	2582.85	489.625	-342.828	2563.7	430.339	-341.928	2623.96	415.594	-294.484	2494.81	73.0287	-290.491	2450.22	49.7567	-247.858	2647.64	43.8134	-243.504	2613.82	30.9285	-314.111
2.047	2664.84	981.77	-87.9175	2661.6	982.808	-358.646	2513.87	1015.54	-168.327	2511.63	1016.16	-260.064	2600.68	1052.59	-369.293	2596.29	1036.57	-73.974	2598.05	884.097	-45.6848	2748.8	519.45	-81.5267	2716.08	464.566	-79.5209	2781.05	435.429	-123.344	2547.78	150.719	-131.31	2502.7	150.284	-177.341	2671.67	60.8586	-160.803	2621.44	73.059	-97.7375	2581.32	887.634	-394.97	2584.97	489.377	-342.756	2565.54	430.198	-341.816	2625.57	415.133	-294.316	2494.91	73.23	-290.207	2450.25	49.9591	-247.601	2647.78	43.8201	-243.505	2613.77	30.8949	-314.063
2.053	2675.36	982.172	-87.6854	2668.97	982.192	-358.98	2522.77	1015.48	-167.636	2519.86	1016.03	-259.281	2608.33	1052.08	-369.157	2605.66	1036.58	-73.9288	2608.1	884.415	-45.1268	2761.64	520.515	-81.1339	2730.35	464.293	-79.6969	2796.11	437.19	-123.422	2573.84	143.81	-131.343	2528.89	141.65	-177.083	2701.42	59.493	-160.052	2650.32	69.1924	-97.1183	2587.33	887.467	-394.919	2587.22	489.156	-342.666	2567.33	430.158	-341.728	2627.27	414.606	-294.171	2495.03	73.5505	-289.865	2450.25	50.3792	-247.301	2647.81	43.8096	-243.539	2613.75	30.8941	-313.982
2.06	2684.12	981.807	-88.5328	2676.37	981.459	-359.303	2531.6	1015.25	-166.83	2528.15	1015.79	-258.415	2616.01	1051.58	-369.081	2616.71	1036.52	-73.4102	2617.99	884.602	-44.5337	2774.19	521.156	-80.9662	2744.36	463.751	-79.8165	2810.95	438.807	-123.442	2600.11	137.142	-131.208	2555.42	133.137	-177.16	2731.17	58.1351	-159.346	2679.47	65.9479	-96.8378	2593.96	887.125	-394.409	2589.5	488.931	-342.548	2569.18	430.053	-341.584	2629	414.112	-294.151	2495.15	73.77	-289.55	2450.19	50.6708	-246.661	2647.85	43.7917	-243.558	2613.72	30.881	-313.898
2.067	2693.43	981.513	-89.0107	2683.86	980.7	-359.584	2540.38	1014.97	-165.737	2536.43	1015.44	-257.492	2623.79	1051	-368.781	2625.4	1036.29	-73.3676	2627.46	884.788	-44.0827	2786.43	521.555	-80.8127	2758.02	463	-79.2855	2825.51	440.272	-123.474	2626.59	130.599	-130.962	2582.19	125.196	-176.775	2760.87	57.2116	-158.422	2708.73	62.9159	-96.0943	2600.47	886.629	-393.096	2591.73	488.692	-342.472	2570.93	429.978	-341.451	2630.68	413.589	-294.206	2495.26	73.8959	-289.252	2450.24	50.9155	-246.358	2647.86	43.7715	-243.611	2613.67	30.8732	-313.801
2.073	2703	981.1	-89.3536	2691.19	979.8	-359.736	2549.1	1014.51	-164.897	2544.66	1015.03	-256.38	2631.19	1050.47	-368.831	2634.86	1035.98	-73.3001	2637.5	884.734	-43.8496	2798.4	521.624	-80.4925	2771.73	461.867	-79.0203	2839.7	441.457	-123.5	2653.25	124.292	-130.559	2609.01	117.266	-176.267	2790.36	56.4917	-157.652	2737.97	60.0846	-95.5114	2607.22	886.254	-392.328	2593.98	488.486	-342.371	2572.55	429.911	-341.318	2632.34	413.009	-294.238	2495.31	74.048	-288.891	2450.34	51.2214	-245.878	2647.95	43.7509	-243.583	2613.79	30.8007	-313.571
2.08	2712.6	980.543	-89.7237	2700.16	978.914	-359.112	2558.78	1014.02	-163.938	2552.74	1014.51	-255.68	2638.99	1049.39	-368.474	2644.8	1035.49	-72.8262	2647.38	884.565	-43.1561	2810.28	521.661	-79.9193	2785.69	460.405	-78.8657	2853.66	442.574	-123.514	2680.17	118.423	-129.765	2636.46	109.457	-175.907	2819.99	56.3783	-156.532	2767.36	57.8212	-94.9388	2614.04	885.63	-391.688	2596.27	488.212	-342.293	2574.29	429.883	-341.151	2634.06	412.436	-294.331	2495.3	74.4133	-288.514	2450.37	51.4808	-245.456	2647.99	43.721	-243.602	2613.69	30.837	-313.449
2.087	2722.08	979.757	-90.0701	2706.75	977.885	-360.201	2567.88	1013.44	-163.118	2561.13	1013.82	-254.518	2646.84	1048.49	-368.119	2654.37	1034.84	-72.7267	2657.11	884.08	-42.8036	2821.75	521.085	-79.4904	2799.19	458.977	-78.5914	2867.36	443.501	-123.519	2707.03	112.775	-128.931	2663.55	102.218	-174.899	2848.66	55.7939	-155.736	2796.48	55.6033	-93.9808	2620.89	885.073	-391.256	2598.51	487.949	-342.182	2576.05	429.862	-340.922	2635.89	411.902	-294.429	2495.18	74.7408	-288.137	2450.39	51.7069	-245.007	2648.03	43.639	-243.577	2613.59	30.8452	-313.285
2.093	2731.74	978.882	-90.3414	2714.41	976.692	-360.402	2576.97	1012.6	-162.378	2570.21	1013.15	-253.466	2654.57	1047.49	-367.661	2663.94	1034	-72.6672	2667.11	883.451	-42.2709	2833.01	520.504	-79.2358	2812.17	457.282	-77.7549	2880.64	444.22	-123.467	2734.33	107.514	-128.515	2691.01	95.4221	-173.997	2877.22	55.865	-155.261	2825.68	53.7816	-93.2968	2627.79	884.399	-390.573	2600.9	487.764	-342.068	2577.82	429.793	-340.707	2637.84	411.328	-294.54	2495.13	74.9639	-287.628	2450.51	52.0266	-244.192	2648.09	43.619	-243.598	2613.47	30.8437	-313.081
2.1	2741.32	977.805	-90.5982	2722.07	975.4	-360.591	2586.19	1011.78	-161.329	2578.76	1012.4	-252.596	2662.29	1046.25	-367.619	2673.99	1032.95	-71.9659	2677.26	882.676	-41.869	2843.99	519.638	-78.8105	2825.26	455.616	-77.2362	2893.64	444.771	-123.31	2761.45	102.691	-127.181	2718.57	88.85	-172.909	2906.72	56.924	-154.288	2854.84	52.5342	-92.1293	2634.72	883.491	-389.95	2603.4	487.522	-341.923	2579.71	429.658	-340.459	2639.58	410.614	-294.354	2495.23	75.1851	-286.679	2450.58	52.2914	-243.207	2648.19	43.5735	-243.623	2613.33	30.8451	-312.852
2.107	2751	976.59	-90.8302	2729.84	974.004	-360.654	2595.44	1010.82	-160.374	2587.34	1011.56	-251.748	2670	1045.11	-367.417	2683.73	1031.8	-71.6042	2686.78	881.686	-41.6589	2854.67	518.552	-78.3421	2838.26	453.873	-77.4868	2906.26	445.096	-123.176	2788.66	98.3023	-126.03	2746.09	82.9175	-171.594	2935.42	58.2602	-153.305	2884.05	51.9268	-91.4724	2641.77	882.682	-389.479	2606.01	487.166	-341.646	2581.83	429.545	-340.132	2641.71	409.959	-294.38	2495.29	75.4254	-285.814	2450.81	52.5883	-241.903	2648.32	43.5439	-243.595	2613.17	30.8013	-312.491
2.113	2760.6	975.203	-91.0428	2737.78	972.508	-360.681	2604.68	1009.77	-159.68	2596.1	1010.57	-250.612	2678.06	1043.8	-366.981	2694.08	1030.54	-71.0601	2696.44	880.279	-41.3737	2865.2	517.2	-77.8669	2850.72	452.055	-77.039	2918.61	445.246	-122.948	2815.65	94.2216	-125.21	2773.67	77.2692	-170.025	2963.53	59.9422	-152.402	2913	51.9004	-90.2049	2648.85	881.858	-388.879	2608.8	486.78	-341.302	2584.06	429.353	-339.72	2643.93	409.165	-294.303	2495.27	75.8805	-285.074	2450.95	53.1125	-240.698	2648.39	43.507	-243.586	2612.89	30.8351	-312.152
2.12	2770.33	973.659	-91.2023	2745.66	970.904	-360.717	2614	1008.61	-158.948	2604.92	1009.53	-249.556	2686.24	1042.25	-366.586	2703.44	1029.04	-70.9103	2706.35	878.966	-41.1672	2875.51	515.738	-77.6199	2862.84	449.947	-76.7252	2930.78	445.37	-122.72	2842.69	90.809	-123.984	2801.33	72.0614	-168.685	2991.62	62.5114	-151.523	2941.74	52.5591	-89.1533	2656.05	880.962	-388.236	2611.79	486.323	-340.87	2586.34	429.178	-339.229	2646.36	408.387	-294.072	2495.46	76.3577	-283.944	2451.07	53.6717	-239.586	2648.46	43.4652	-243.532	2612.56	30.8704	-311.762
2.127	2780.43	972.074	-90.9174	2753.59	969.253	-360.712	2623.32	1007.46	-157.865	2613.68	1008.51	-248.887	2694.24	1040.83	-366.386	2713.16	1027.49	-70.6429	2715.6	877.479	-41.2299	2885.42	514.148	-77.3821	2874.75	448.129	-76.2734	2942.5	445.333	-122.42	2869.6	87.9741	-122.288	2828.65	67.4107	-167.12	3019.96	65.9665	-150.453	2970.2	53.5688	-88.1882	2663.43	879.767	-387.489	2615.06	485.877	-340.356	2589.09	428.894	-338.604	2648.76	407.444	-293.723	2495.48	76.7322	-283.099	2451.23	54.3215	-238.495	2648.54	43.4256	-243.484	2612.22	30.9063	-311.374
2.133	2790.13	970.384	-91.1522	2761.65	967.473	-360.645	2632.75	1006.19	-156.942	2622.6	1007.27	-247.906	2701.96	1039.35	-366.372	2722.98	1025.77	-70.4704	2725.39	875.77	-40.3943	2895.01	512.484	-77.1368	2886.01	445.987	-76.0027	2953.93	445.15	-122.127	2896.22	85.7335	-121.098	2856.28	63.1489	-165.476	3047.34	69.9707	-149.43	2998.3	55.4692	-86.944	2670.81	878.673	-386.904	2618.34	485.362	-339.868	2591.92	428.611	-338.005	2651.45	406.503	-293.368	2495.54	77.4104	-282.403	2451.37	54.97	-237.382	2648.63	43.3823	-243.468	2611.96	30.9596	-311.019
2.14	2800.03	968.605	-91.1576	2769.7	965.696	-360.491	2642.14	1004.76	-156.206	2631.49	1006.01	-246.962	2710.38	1037.71	-365.891	2732.85	1024	-70.332	2735.5	873.99	-39.8276	2904.45	510.489	-76.8387	2897.33	443.893	-75.7636	2965.02	444.939	-121.82	2922.45	83.8196	-119.55	2883.49	59.4197	-164.16	3074.12	74.2634	-148.407	3026.03	57.8186	-85.8254	2678.04	877.534	-386.549	2621.92	484.774	-339.315	2594.83	428.352	-337.491	2654.54	405.697	-292.903	2495.76	77.6942	-281.456	2451.52	55.6266	-236.457	2648.78	43.3138	-243.852	2611.72	30.9989	-310.696
2.147	2809.99	966.78	-91.1275	2777.83	963.848	-360.32	2651.58	1003.29	-155.246	2640.35	1004.76	-246.14	2718.66	1036.1	-365.78	2742.81	1022.18	-70.1772	2744.77	872.086	-39.9414	2913.59	508.668	-76.4803	2908.72	441.927	-75.5229	2975.86	444.584	-121.431	2948.24	82.3388	-118.496	2909.98	56.4644	-162.684	3099.97	78.9579	-147.408	3052.92	60.8534	-84.6302	2685.43	876.327	-386.11	2625.72	484.243	-338.816	2597.98	428.062	-336.946	2657.45	404.844	-292.434	2496.06	78.1995	-280.473	2451.72	56.4659	-235.631	2648.76	43.2376	-243.116	2611.52	31.0549	-310.422
2.153	2819.95	964.895	-91.0811	2785.99	962.023	-360.037	2660.96	1001.84	-154.413	2649.26	1003.28	-245.123	2727.16	1034.63	-365.399	2752.88	1020.39	-69.9989	2754.37	870.07	-39.9047	2922.48	506.331	-76.3629	2919.34	439.617	-74.9364	2986.24	444.151	-121.111	2973.38	81.6923	-116.797	2936.16	54.0763	-161.11	3125.38	84.305	-146.237	3079.06	63.9855	-83.6175	2693.18	875.078	-385.29	2629.57	483.722	-338.388	2601.25	427.846	-336.37	2660.77	404.036	-292.028	2496.26	78.6973	-280.015	2451.87	57.4393	-234.943	2648.82	43.1729	-243.057	2611.29	31.0863	-310.191
2.16	2829.92	962.977	-90.9795	2794.25	960.257	-359.824	2670.53	1000.07	-153.482	2658.23	1001.81	-244.132	2735.84	1032.85	-364.678	2763.03	1018.66	-69.7872	2764.14	868.061	-39.7319	2931.22	504.295	-75.8572	2929.82	437.465	-74.7046	2996.4	443.633	-120.621	2997.73	81.2896	-115.659	2961.36	52.2616	-159.848	3149.64	89.6101	-145.362	3104.38	67.4811	-82.4155	2700.94	873.668	-384.402	2633.83	483.271	-337.981	2604.84	427.663	-335.94	2664.04	403.24	-291.625	2496.5	79.7537	-279.632	2452.03	58.6363	-234.654	2648.89	43.1225	-243.031	2611.03	31.1162	-310.015
2.167	2840.12	961.118	-90.8899	2802.46	958.525	-359.56	2680.02	998.546	-152.338	2667.33	1000.12	-242.813	2744.33	1031.26	-364.195	2773.18	1016.89	-69.5671	2774.17	866.103	-39.5348	2939.83	501.699	-75.3243	2939.66	434.884	-73.7797	3006.11	442.945	-120.317	3021.4	81.227	-114.647	2985.92	51.0063	-158.542	3173.33	95.1667	-144.865	3128.8	71.0155	-81.5187	2708.73	872.427	-383.833	2638.17	482.825	-337.695	2608.51	427.585	-335.628	2667.66	402.495	-291.281	2496.76	80.5529	-279.423	2452.28	59.7229	-234.306	2648.93	43.0735	-243.018	2610.84	31.1462	-309.877
2.173	2850.25	959.299	-90.7904	2810.84	956.909	-359.324	2689.76	996.682	-151.233	2676.33	998.5	-241.729	2752.78	1029.66	-363.791	2783.37	1015.13	-69.3007	2784.36	864.206	-39.3421	2948.4	499.258	-74.6118	2949.62	432.626	-73.0327	3015.78	442.272	-119.945	3043.93	81.5895	-113.472	3009.46	50.1959	-157.605	3195.36	100.12	-143.119	3151.89	74.7022	-80.66	2716.42	871.356	-383.38	2642.83	482.482	-337.431	2612.48	427.475	-335.411	2671.49	401.825	-291.128	2497.2	81.6587	-279.137	2452.48	61.3462	-234.201	2648.97	43.0263	-243.033	2610.71	31.1637	-309.785
2.18	2860.66	957.54	-90.7871	2819.23	955.311	-359.107	2699.43	995.008	-150.238	2685.39	996.821	-240.808	2761.27	1028.17	-363.305	2794.4	1013.3	-66.9364	2794.77	862.385	-39.1087	2956.95	496.9	-73.8615	2959.66	430.054	-72.3543	3025.25	441.498	-119.521	3065.26	82.1798	-112.707	3031.87	49.8181	-156.871	3216.37	105.133	-142.304	3173.72	78.1647	-80.0683	2724.43	870.078	-382.648	2647.66	482.18	-337.284	2616.78	427.531	-335.195	2675.61	401.098	-290.975	2497.59	82.8859	-279.339	2452.83	62.8345	-234.1	2649.03	42.9779	-243.045	2610.63	31.183	-309.744
2.187	2870.99	955.831	-90.8194	2827.75	953.836	-358.876	2709.18	993.357	-149.35	2694.54	995.049	-239.545	2769.9	1026.62	-362.466	2804.54	1011.71	-66.7487	2805.23	860.877	-37.6664	2965.62	494.49	-72.9659	2969.38	427.727	-71.5683	3034.39	440.788	-118.856	3085.2	83.0599	-112.426	3052.81	49.8505	-156.752	3235.9	109.764	-141.695	3194.33	81.0921	-79.8778	2732.47	868.885	-382.074	2652.98	481.889	-337.228	2621.42	427.518	-335.109	2679.95	400.449	-290.975	2498.3	84.0101	-279.46	2453.12	64.5791	-234.467	2649.11	42.9323	-243.077	2610.63	31.2036	-309.739
2.193	2881.49	954.22	-90.862	2836.31	952.369	-358.721	2718.92	991.503	-148.211	2704.04	993.297	-238.033	2778.26	1025.11	-361.948	2814.8	1010.13	-66.5022	2815.92	859.335	-37.1774	2974.41	492.295	-72.0672	2978.95	425.433	-70.9018	3043.7	439.866	-118.154	3103.61	83.6354	-112.091	3072.19	50.0319	-156.913	3254.15	113.755	-141.217	3213.33	82.9562	-79.8534	2740.66	867.883	-381.217	2658.51	481.538	-337.218	2626.38	427.581	-335.186	2683.89	399.849	-291.36	2498.92	85.5644	-279.946	2453.53	66.6389	-234.801	2649.2	42.89	-243.133	2610.73	31.1977	-309.79
2.2	2891.93	952.643	-90.9931	2844.56	950.931	-358.87	2728.49	990.182	-147.293	2713.48	991.666	-236.867	2786.79	1023.68	-361.266	2825.14	1008.64	-66.124	2826.7	857.977	-36.538	2983.37	490.18	-71.0992	2988.53	423.379	-69.956	3053.41	438.844	-117.313	3120.34	84.2411	-111.905	3089.94	50.2045	-157.188	3270.73	117.12	-140.729	3230.78	84.4825	-80.0442	2749.07	866.723	-380.253	2664.47	481.207	-337.308	2631.68	427.561	-335.356	2688.95	399.218	-291.453	2500	87.2771	-280.269	2454	68.8303	-235.494	2649.32	42.8459	-243.188	2610.88	31.2282	-309.879
2.207	2902.41	951.171	-91.014	2853.65	949.675	-358.506	2739.04	988.667	-146.08	2723.01	990.17	-235.817	2795.45	1022.21	-360.354	2835.66	1007.16	-65.5505	2837.65	856.729	-35.9074	2992.55	488.45	-70.4099	2997.93	421.516	-69.382	3063.18	437.943	-116.174	3135.61	83.9122	-111.82	3105.68	50.2647	-157.344	3285.66	119.607	-140.318	3246.93	84.8852	-79.9113	2757.5	865.545	-379.534	2670.85	480.909	-337.38	2637.42	427.649	-335.608	2694.93	398.436	-291.196	2500.9	89.0814	-281.002	2454.47	71.6005	-236.735	2649.45	42.7998	-243.266	2611.09	31.2521	-310.018
2.213	2912.92	949.828	-91.0298	2862.77	948.438	-358.228	2749.19	987.284	-145.021	2732.63	988.766	-234.633	2804.17	1020.71	-359.666	2846.22	1005.78	-64.9131	2848.7	855.615	-35.2051	3002.13	486.676	-69.7053	3007.81	419.862	-69.0149	3073.34	437.079	-114.956	3148.92	83.6895	-111.642	3119.74	49.6307	-157.367	3298.81	120.942	-140.229	3260.6	84.7953	-80.0584	2766.21	864.498	-378.717	2677.5	480.523	-337.562	2643.53	427.742	-335.827	2699.79	397.911	-291.847	2501.81	91.1477	-282.111	2455.18	74.2604	-237.513	2649.62	42.7648	-243.375	2611.38	31.255	-310.158
2.22	2923.38	948.543	-91.0453	2872.02	947.235	-357.951	2759.42	985.84	-143.998	2742.52	987.196	-233.44	2812.94	1019.2	-358.849	2856.77	1004.45	-64.2591	2859.77	854.699	-34.4762	3012.2	485.558	-69.0998	3017.87	418.641	-68.8627	3083.91	436.357	-113.88	3160.44	82.7961	-111.438	3131.13	48.8422	-156.813	3310.14	121.086	-140.213	3272.71	84.3479	-80.014	2775.12	863.528	-377.636	2684.12	480.535	-337.716	2649.84	427.835	-336.133	2705.71	397.197	-292.129	2503.05	93.3689	-283.15	2455.9	77.327	-238.974	2649.82	42.7303	-243.532	2611.29	31.0661	-310.306
2.227	2933.97	947.444	-90.7727	2881.36	946.035	-357.697	2769.8	984.68	-142.844	2752.38	985.882	-232.477	2822.05	1017.69	-358.202	2867.25	1003.16	-63.5872	2870.99	853.8	-33.7387	3022.98	484.787	-68.4031	3028.28	417.628	-68.22	3094.55	435.41	-113.009	3170.27	81.5551	-110.718	3141.25	47.2646	-156.475	3319.9	119.905	-140.511	3282.76	83.0578	-80.0824	2784.23	862.459	-377.025	2691.4	480.232	-337.909	2656.53	427.939	-336.582	2711.9	396.45	-292.512	2504.58	95.7273	-284.03	2456.87	80.4588	-240.209	2649.98	42.6904	-243.65	2611.51	31.0624	-310.494
2.233	2944.54	946.493	-90.5345	2891.06	944.853	-357.358	2780.06	983.597	-141.812	2762.52	984.501	-231.3	2831.26	1016.15	-357.591	2877.74	1001.97	-62.9645	2882.11	853.135	-32.9165	3034.25	484.211	-68.2622	3038.99	416.856	-67.7452	3105.54	434.506	-112.309	3178.57	79.8126	-110.298	3149.36	45.4382	-155.835	3328.23	117.285	-140.574	3291.25	80.9023	-80.2105	2793.63	861.418	-375.966	2699.08	479.874	-338.265	2663.68	428.034	-337.072	2718.53	395.837	-292.839	2506.06	98.2649	-285.441	2457.95	84.0661	-241.897	2650.11	42.6076	-243.665	2611.73	31.0561	-310.725
2.24	2955.27	945.772	-90.0018	2900.94	943.626	-356.815	2790.68	982.286	-141.08	2772.88	983.216	-230.328	2841.01	1014.76	-356.672	2888.24	1000.86	-62.3571	2893.24	852.588	-32.1838	3045.76	484.168	-67.8663	3049.9	416.205	-67.5019	3116.29	433.408	-111.924	3185.51	77.6877	-109.845	3155.82	43.5564	-155.178	3335.59	113.533	-140.486	3298	77.8659	-79.768	2803.4	860.373	-374.939	2707.08	479.598	-338.552	2671.19	428.213	-337.605	2725.31	395.047	-293.288	2507.75	101.137	-286.946	2459.26	87.9747	-243.434	2650.3	42.5388	-243.801	2612.04	31.0515	-310.951
2.247	2966.16	945.198	-89.3899	2911.17	942.439	-356.241	2801.48	981.316	-139.989	2783.33	982.101	-229.392	2851.33	1013.59	-355.443	2898.73	999.874	-61.7372	2904.39	852.277	-31.342	3057.31	483.709	-67.5697	3060.91	415.717	-67.1359	3127	432.19	-111.82	3191.32	75.188	-109.509	3160.64	41.8039	-154.519	3341.68	109.073	-140.286	3303.55	74.398	-79.5679	2813.52	859.448	-373.878	2715.38	479.272	-338.822	2678.89	428.403	-338.052	2732.55	394.404	-293.687	2509.74	104.228	-288.479	2460.74	92.113	-245.226	2650.52	42.4668	-243.908	2612.49	31.083	-311.176
2.253	2977.19	944.84	-88.6127	2921.7	941.202	-355.599	2812.46	980.296	-139.073	2794.15	980.876	-228.272	2861.67	1012.33	-354.808	2909.38	998.983	-61.1432	2915.52	852.047	-30.5404	3068.84	483.504	-67.4153	3071.72	415.224	-66.5872	3137.46	430.884	-111.86	3196.07	72.5947	-109.417	3164.79	40.0183	-154.173	3346.93	103.982	-140.031	3307.36	70.3398	-79.3709	2823.77	858.389	-372.965	2724.16	478.972	-339.038	2687.12	428.422	-338.368	2740.16	393.62	-294.09	2512.11	107.659	-289.971	2462.58	96.6678	-247.02	2650.82	42.3573	-244.081	2612.98	31.17	-311.433
2.26	2988.28	944.496	-87.843	2932.66	939.976	-354.827	2823.28	979.341	-138.329	2804.96	979.89	-227.597	2872.32	1011.13	-354.159	2920.15	998.297	-60.4592	2926.7	851.955	-29.7291	3079.88	482.959	-66.9748	3082.42	414.476	-66.2043	3147.76	429.656	-112.079	3200.21	69.6679	-110.29	3167.62	40.2741	-155.653	3351.84	98.0283	-139.21	3310.12	64.5469	-79.555	2834.32	857.422	-372.241	2733.36	478.661	-339.308	2695.79	428.574	-338.811	2748.05	392.889	-294.522	2514.42	110.912	-291.734	2464.73	101.437	-248.992	2651.11	42.2865	-244.198	2613.46	31.3312	-311.703
2.267	2999.22	944.253	-87.1877	2943.76	938.701	-354.141	2833.97	978.923	-137.708	2815.75	979.136	-226.771	2883.27	1010.14	-353.641	2931.23	997.962	-59.6782	2938.12	852.022	-28.7919	3090.62	482.567	-65.9414	3092.49	413.986	-65.7627	3158.3	428.868	-112.129	3203.86	67.8398	-111.813	3170.88	41.8453	-157.995	3358.18	88.9905	-137.973	3312.75	56.4193	-79.0196	2845.28	856.432	-371.179	2742.89	478.21	-339.41	2704.87	428.652	-339.207	2756.67	392.15	-294.951	2517.45	114.524	-292.996	2467.12	106.817	-250.83	2651.54	42.1932	-244.336	2614.05	31.5488	-311.933
2.273	3009.86	944.348	-86.3662	2955.17	937.405	-353.387	2844.87	979.017	-137.342	2826.71	978.649	-226.352	2894.65	1009.01	-352.993	2942.57	998.167	-58.7498	2949.26	852.086	-27.5681	3100.54	482.756	-65.2744	3102.12	414.498	-65.2977	3168.97	428.646	-111.228	3207.27	67.7869	-111.143	3172.99	43.4923	-157.979	3362.84	80.3408	-137.779	3314.72	50.5699	-78.7999	2856.48	855.21	-370.09	2752.99	477.883	-339.301	2714.32	428.748	-339.419	2765.43	391.362	-295.403	2520.5	118.524	-294.945	2470.12	112.409	-252.861	2651.97	42.1059	-244.391	2614.77	31.8909	-312.161
2.28	3020.31	944.592	-85.3246	2967	936.251	-352.418	2855.56	980.004	-137.087	2838.01	978.352	-225.998	2906.21	1007.91	-352.708	2953.71	998.769	-57.7596	2959.88	852.524	-26.2539	3110.69	483.672	-65.01	3112.7	415.474	-64.8564	3179.65	428.766	-110.201	3210.63	68.4622	-109.4	3174.73	44.5234	-157.396	3365.99	75.1547	-137.95	3316.99	47.4664	-78.5665	2867.97	853.965	-369.03	2763.74	477.519	-339.123	2724.24	429.115	-339.235	2774.71	390.566	-295.678	2523.99	123.013	-296.583	2473.77	118.549	-255.073	2652.09	41.8492	-244.024	2615.57	32.2125	-312.312
2.287	3030.54	945.169	-84.0631	2978.7	935.381	-351.522	2866.3	981.043	-136.796	2849.15	978.648	-226.148	2918.06	1006.93	-352.356	2964.55	999.594	-56.8046	2969.95	854.05	-25.1141	3121.41	485.969	-64.3716	3123.53	417.677	-64.0412	3190.43	429.551	-109.869	3213.53	68.1048	-109.256	3176.31	45.5398	-156.483	3368.64	71.2496	-138.089	3318.03	45.2054	-77.7371	2879.76	853.123	-367.784	2775	477.272	-338.868	2734.97	429.434	-339.213	2784.55	389.801	-295.693	2528.41	127.712	-297.811	2478.06	125.147	-257.294	2652.41	41.6997	-243.854	2616.38	32.6425	-312.286
2.293	3040.65	946.278	-82.7252	2990.69	934.776	-350.389	2876.89	982.339	-136.9	2860.2	978.949	-226.634	2930.06	1006.24	-352.118	2975.01	1000.67	-56.0138	2979.82	856.172	-24.1231	3133.53	488.371	-63.299	3134.75	420.262	-62.8798	3201.14	430.906	-110.128	3215.34	67.4417	-108.888	3177.61	46.3898	-155.631	3370.9	67.6732	-138.219	3319.86	42.9607	-78.1743	2891.73	852.302	-366.959	2787.01	477.018	-338.544	2746.33	429.774	-339.256	2795.31	388.921	-295.604	2532.92	132.883	-299.774	2483.14	132.153	-258.442	2652.76	41.5555	-243.604	2617.33	33.3316	-312.299
2.3	3050.64	948.039	-81.3008	3002.72	934.403	-349.15	2887.32	983.465	-137.184	2871.39	979.299	-226.859	2942.69	1005.97	-351.797	2985.05	1002.14	-55.4348	2989.45	858.288	-23.078	3146.2	491.008	-62.671	3145.97	422.95	-61.7257	3211.36	432.482	-110.608	3216.68	68.0876	-108.026	3178.28	47.2362	-154.424	3372.64	64.1091	-139.15	3321.73	40.3392	-78.908	2903.75	851.786	-366.347	2799.61	476.783	-337.828	2758.4	430.201	-339.338	2806.62	388.155	-295.383	2538.23	138.118	-300.851	2489.09	139.658	-259.744	2653.25	41.3754	-243.331	2618.32	34.1349	-312.369
