Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	3124.56	974.348	-44.5933	3102.88	969.689	-313.792	2968.52	1008.27	-113.967	2960.66	1008.68	-205.663	3042.13	1040.31	-320.959	3058.23	1029.69	-24.3881	3060.88	878.416	5.75101	3230.83	518.708	-27.1205	3214.34	453.891	-23.3489	3280.17	443.966	-71.8364	3153.47	99.3418	-67.1997	3109.13	84.2768	-110.839	3300.93	59.6414	-96.0136	3248.88	52.2604	-33.9541	3016.12	877.383	-342.657	2971.82	484.832	-291.277	2946.77	427.512	-290.618	3002.42	407.519	-240.911	2849.12	76.1746	-237.149	2801.05	54.9952	-195.666	2998.52	44.4388	-185.881	2966.64	31.5968	-257.539
1.947	3136.21	972.705	-44.6133	3111.88	967.879	-313.666	2979.31	1006.78	-112.382	2970.56	1007.12	-204.287	3051.18	1038.5	-320.459	3069.95	1027.97	-23.8635	3072.81	876.973	6.41833	3243.52	517.401	-26.7973	3229.3	451.973	-23.4416	3295.17	444.095	-71.4529	3184.63	94.5384	-65.8748	3140.87	77.8508	-109.341	3333.77	61.0551	-94.9619	3282.25	51.118	-32.7693	3024.22	876.13	-341.667	2976.06	484.129	-290.885	2950.44	427.137	-290.066	3005.87	406.378	-240.902	2849.18	76.7374	-236.584	2801.14	55.659	-195.102	2998.57	44.3812	-185.855	2966.52	31.562	-257.265
1.953	3147.86	971.004	-44.6878	3120.86	966.018	-313.55	2990.58	1005.26	-110.785	2980.77	1005.56	-202.516	3060.46	1036.73	-319.689	3082.17	1026.16	-22.9989	3084.75	875.336	7.00683	3255.88	515.932	-26.41	3244.3	449.54	-23.921	3310.11	444.128	-70.8608	3215.78	90.3944	-64.3583	3172.97	71.9885	-108.067	3366.18	62.9938	-94.1015	3315.26	51.1491	-31.1862	3032.31	874.923	-340.59	2980.5	483.376	-290.493	2954.18	426.668	-289.555	3009.65	405.221	-240.706	2849.31	77.3856	-236.07	2801.34	56.5348	-194.408	2998.64	44.3232	-185.795	2966.45	31.5536	-256.961
1.96	3159.62	969.142	-44.7505	3130.02	964.068	-313.396	3001.65	1003.44	-109.263	2991.05	1003.94	-200.622	3069.59	1035	-318.991	3093.77	1024.42	-22.7806	3096.6	873.509	7.55625	3268.19	514.319	-25.9847	3256.53	447.916	-22.914	3324.49	443.97	-70.1976	3246.68	86.9627	-63.0857	3205.22	66.4041	-106.86	3398.67	66.375	-92.7119	3348	51.9672	-29.9431	3040.88	873.296	-339.239	2985.52	482.507	-289.401	2958.17	426.157	-288.986	3013.3	403.982	-240.332	2849.66	78.0375	-235.474	2801.45	57.4742	-193.899	2998.75	44.2711	-185.79	2966.34	31.5421	-256.643
1.967	3171.36	967.27	-44.7752	3139.31	962.092	-313.162	3012.63	1001.68	-108.006	3001.03	1002.18	-199.255	3078.89	1033.01	-318.316	3105.63	1022.58	-22.3824	3108.65	871.584	7.99492	3280.24	512.557	-25.7134	3271.37	445.884	-23.4212	3338.46	443.795	-69.5616	3277.3	84.2854	-61.7449	3236.96	61.5227	-105.829	3430.04	70.2302	-91.2663	3379.99	53.5752	-28.4951	3049.29	871.924	-338.085	2990.22	481.734	-289.134	2962.39	425.681	-288.317	3017.31	402.893	-239.85	2849.89	78.6855	-234.997	2801.61	58.513	-193.384	2998.8	44.1597	-185.414	2966.23	31.5446	-256.346
1.973	3183.15	965.328	-44.8063	3148.72	960.068	-312.917	3023.56	1000.01	-106.779	3011.65	1000.34	-197.606	3088.25	1031.09	-317.567	3117.55	1020.86	-21.9686	3120.61	869.508	8.3806	3291.91	510.563	-25.5831	3285.15	443.651	-23.1821	3352.33	443.637	-69.0376	3307.18	82.2379	-60.5356	3267.51	57.8653	-104.151	3460.86	74.4884	-89.6281	3411.31	55.9576	-27.3893	3057.85	870.364	-337.032	2995.24	481.055	-288.646	2966.68	425.182	-287.685	3021.47	401.818	-239.189	2850.2	79.8812	-234.634	2801.8	59.764	-192.91	2998.9	44.0982	-185.308	2965.95	31.3693	-256.154
1.98	3195.04	963.342	-44.8307	3158.33	958.066	-312.534	3034.99	997.91	-105.109	3021.72	998.407	-196.349	3097.92	1029.11	-316.662	3129.46	1019.03	-21.5333	3132.74	867.445	8.73735	3303.33	508.344	-25.3938	3298.31	441.322	-23.0638	3365.65	443.412	-68.645	3336.61	80.934	-59.5837	3297.98	54.5547	-103.174	3490.7	79.7902	-88.5851	3441.94	58.855	-26.2248	3066.73	868.88	-336.062	3000.61	480.332	-288.016	2971.24	424.934	-287.17	3025.71	400.858	-238.589	2850.54	80.6106	-234.353	2802.06	61.3578	-192.681	2999.02	44.039	-185.25	2965.77	31.3422	-255.957
1.987	3206.89	961.357	-44.8032	3168.11	956.159	-312.193	3046.08	996.219	-103.826	3032.26	996.369	-194.89	3107.25	1027.03	-316.268	3141.09	1017.11	-19.9264	3144.85	865.292	9.11445	3314.42	505.974	-25.2644	3311.57	438.958	-22.5613	3378.41	442.948	-68.4918	3365.44	79.9502	-58.4501	3327.81	52.0878	-102.164	3519.66	85.2488	-87.6556	3471.41	62.3665	-25.3813	3075.64	867.512	-335.199	3005.95	479.738	-287.417	2975.87	424.633	-286.626	3030.18	399.965	-238.071	2851.13	81.7451	-233.905	2802.35	62.9883	-192.443	2999.17	43.9687	-185.194	2965.65	31.3332	-255.815
1.993	3218.93	959.373	-44.7862	3178.01	954.268	-311.856	3057.45	994.143	-102.395	3043.19	994.496	-193.312	3116.99	1024.92	-315.533	3152.93	1015.2	-19.4293	3157.03	863.191	9.44637	3325.52	503.378	-24.9426	3324.47	436.229	-22.2218	3391.01	442.477	-68.4437	3393.35	79.6826	-57.8045	3356.73	50.2475	-101.499	3547.41	91.0315	-87.3938	3500.19	66.1593	-25.0124	3085	865.693	-333.688	3011.57	479.261	-287.039	2980.64	424.562	-286.154	3034.76	399.171	-237.626	2851.5	83.268	-233.98	2802.85	64.7613	-192.035	2999.38	43.9357	-185.191	2965.56	31.2746	-255.731
2	3231.06	957.395	-44.6947	3187.95	952.384	-311.503	3068.71	991.863	-101.143	3053.39	992.353	-192.054	3127.07	1022.98	-314.561	3164.71	1013.23	-18.8853	3169.09	861.093	10.9258	3336.33	500.593	-24.3944	3337.09	433.594	-21.7514	3403.14	441.846	-68.6009	3420.17	79.6738	-57.3915	3384.69	48.912	-100.975	3574.06	96.9346	-87.4728	3527.84	70.1856	-24.8792	3094.09	864.591	-332.761	3016.47	479.437	-286.865	2985.7	424.611	-285.851	3039.47	398.447	-237.393	2852.36	84.9044	-233.794	2803.34	66.8949	-192.067	2999.59	43.8805	-185.225	2965.56	31.1747	-255.6
2.007	3243.26	955.426	-44.5538	3198.06	950.578	-311.131	3080.64	990.018	-99.7492	3064.37	990.429	-190.241	3137.02	1021.26	-313.959	3176.55	1011.29	-18.4809	3181.38	859.076	11.3431	3347.17	497.82	-23.6484	3349.61	431.018	-21.1254	3414.92	441.081	-68.831	3446.12	80.1008	-57.5236	3411.34	48.1444	-100.936	3599.6	102.984	-88.3708	3554.67	74.3552	-25.3471	3103.66	863.024	-331.954	3022.17	479.232	-286.583	2990.77	424.763	-285.692	3044.55	397.786	-237.257	2853.12	86.468	-233.855	2803.9	69.276	-192.168	2999.76	43.8329	-185.254	2965.4	30.9066	-255.662
2.013	3255.59	953.646	-44.348	3206.43	948.862	-311.168	3091.24	988.028	-98.6454	3075.48	988.066	-188.991	3147.28	1019.29	-313.081	3188.57	1009.33	-18.0706	3193.66	857.1	11.8405	3357.9	495.167	-22.9336	3361.98	428.425	-20.4605	3426.37	440.229	-68.9858	3470.66	80.8186	-57.8581	3436.69	48.0096	-101.339	3622.96	108.101	-88.1682	3579.6	78.6049	-26.2337	3113.48	861.534	-330.792	3028.79	478.924	-285.892	2996.2	425.016	-285.607	3049.99	397.158	-237.297	2853.86	88.5062	-234.143	2804.52	71.9509	-192.773	2999.93	43.8527	-185.243	2965.38	30.9301	-255.587
2.02	3267.98	951.919	-44.0906	3216.98	946.904	-310.781	3102.81	985.949	-97.6754	3086.58	986.076	-187.818	3157.56	1017.44	-312.457	3200.56	1007.42	-17.6887	3206.27	855.347	12.4281	3368.83	492.594	-21.751	3374.08	426.003	-19.7212	3437.63	439.364	-68.998	3493.62	81.8918	-58.8862	3460.62	48.3114	-102.133	3645.42	113.465	-89.4206	3603.31	82.1888	-27.7175	3123.23	860.26	-329.895	3035.13	478.823	-286.184	3002.15	425.285	-285.511	3055.66	396.506	-237.505	2854.99	90.7089	-234.439	2805.33	74.8208	-193.091	3000.09	43.7897	-185.277	2965.78	31.453	-255.291
2.027	3280.52	950.321	-43.9114	3227.91	945.309	-310.123	3114.4	984.161	-96.8093	3097.8	984.321	-186.457	3168.01	1015.57	-311.59	3212.79	1005.63	-17.269	3218.82	853.799	13.1416	3379.95	490.415	-21.0511	3386.01	423.785	-19.0827	3448.89	438.553	-68.8405	3514.82	83.0292	-59.8922	3482.99	48.652	-103.444	3666.2	118.738	-90.3442	3624.82	85.33	-29.2429	3133.25	858.749	-328.991	3042.19	478.611	-286.076	3008.36	425.466	-285.508	3061.61	395.819	-237.803	2856.37	93.1226	-234.796	2806.3	77.9874	-193.795	3000.28	43.7364	-185.382	2965.76	31.4432	-255.499
2.033	3293	948.851	-43.7019	3238.78	943.605	-309.711	3127.02	982.443	-95.3071	3109.29	982.233	-185.307	3178.45	1013.78	-310.925	3225.15	1003.99	-16.7682	3231.55	852.471	13.9342	3391.11	488.455	-20.7131	3397.56	421.627	-18.8432	3460.24	437.826	-68.3882	3534.4	83.5554	-60.9088	3503.39	48.9511	-104.929	3685.13	122.886	-91.8011	3646.25	87.6484	-30.3737	3143.62	857.461	-327.749	3049.46	478.421	-285.989	3015.18	425.617	-285.5	3068.03	395.066	-238.046	2857.95	95.8277	-235.623	2807.34	81.6637	-194.736	3000.5	43.6877	-185.501	2966.21	31.814	-255.673
2.04	3305.57	947.5	-43.478	3249.85	941.898	-309.208	3139.33	980.968	-94.039	3121.12	980.412	-184.059	3189.2	1011.83	-310.007	3237.64	1002.54	-16.1384	3244.23	851.45	14.7034	3401.87	486.725	-20.1657	3409.15	419.75	-18.5514	3472.03	437.157	-67.8126	3551.87	83.9711	-61.9871	3521.63	49.0102	-106.459	3702.17	126.093	-92.8285	3664.6	88.7248	-32.0351	3154.52	855.587	-326.618	3057.74	478.004	-286.063	3022.29	425.776	-285.637	3074.8	394.297	-238.29	2859.3	98.2548	-236.605	2808.57	85.411	-195.796	3000.68	43.485	-185.644	2966.45	31.5847	-255.227
2.047	3318.04	946.286	-43.2374	3260.96	940.209	-308.742	3151.45	979.46	-93.086	3132.98	978.87	-182.718	3199.84	1009.9	-308.554	3250.23	1001.28	-15.431	3257.41	850.541	15.7165	3413.82	485.279	-19.5496	3420.79	418.042	-18.5422	3484.11	436.443	-67.2933	3567.35	83.7934	-62.987	3537.7	48.6783	-107.711	3717.22	127.91	-93.6324	3680.5	89.222	-33.0848	3165.19	854.353	-325.684	3065.57	477.6	-285.955	3030.47	425.895	-285.971	3082.01	393.433	-238.516	2861.09	101.224	-237.697	2810	89.6305	-197.352	3000.89	43.3883	-185.773	2966.79	31.6452	-255.339
2.053	3330.56	945.269	-42.8458	3272.48	938.482	-308.233	3163.88	978.245	-91.8704	3144.99	977.402	-181.422	3211.25	1008.28	-307.193	3262.92	1000.18	-14.6245	3270.51	849.848	16.7191	3426.01	484.076	-19.3085	3432.91	416.708	-18.7507	3496.82	435.873	-66.7856	3580.61	83.1356	-64.1921	3551.41	47.8081	-108.862	3730.55	128.146	-94.4904	3694.17	88.5757	-34.0786	3176.38	853.159	-324.443	3074.23	477.284	-286.029	3038.13	425.916	-286.156	3089.46	392.579	-238.823	2863.39	104.545	-238.501	2811.84	94.1006	-198.796	3001.19	43.3032	-185.889	2967.13	31.7323	-255.431
2.06	3343.01	944.314	-42.4088	3284.16	936.921	-307.639	3176.31	976.878	-91.0138	3156.89	975.974	-180.487	3222.95	1006.28	-306.446	3275.59	999.233	-13.7945	3283.75	849.229	17.7443	3438.93	483.226	-19.2382	3445.57	415.734	-18.9623	3509.92	435.208	-66.5671	3592.29	81.6261	-64.6037	3562.53	46.5584	-109.534	3742.14	126.602	-95.2059	3705.89	86.8659	-34.8355	3187.92	851.568	-323.44	3083.68	476.845	-286.163	3046.92	425.933	-286.473	3097.64	391.746	-239.093	2865.55	107.923	-240.181	2813.77	99.175	-200.105	3001.53	43.1874	-186.017	2967.52	31.8262	-255.528
2.067	3355.78	943.596	-41.7778	3296.08	935.39	-306.935	3188.87	975.862	-90.0272	3168.84	974.858	-179.549	3234.67	1004.71	-305.741	3288.3	998.34	-12.9603	3296.83	848.756	18.7781	3452.49	482.814	-19.2215	3458.37	414.905	-19.2299	3523.04	434.304	-66.529	3602.19	79.575	-65.3076	3572.14	44.7766	-110.167	3752.29	123.929	-95.7036	3715.72	84.0467	-35.4656	3199.49	850.463	-322.566	3093.25	476.528	-286.305	3056.17	426.02	-286.825	3106.21	390.92	-239.475	2868.54	111.645	-241.477	2816.28	104.449	-201.825	3001.86	43.0736	-186.134	2967.9	31.947	-255.623
2.073	3368.64	942.795	-41.067	3308.33	933.881	-306.137	3201.77	974.878	-88.8005	3181.79	973.569	-178.528	3247.27	1003.07	-304.874	3301.01	997.49	-12.2314	3309.96	848.294	19.7168	3466.19	482.415	-19.3206	3471.67	414.306	-19.4974	3536.18	433.335	-66.4487	3610.64	77.1074	-66.0385	3580.2	42.4856	-110.817	3761.01	119.596	-95.8845	3724.35	80.9236	-35.3844	3211.45	849.368	-321.436	3103.42	476.057	-286.535	3065.95	426.097	-287.191	3115.32	390.053	-239.902	2871.85	115.645	-242.927	2819.24	110.205	-203.214	3002.42	42.982	-186.663	2968.31	32.1194	-255.68
2.08	3381.58	942.111	-40.2541	3320.86	932.421	-305.328	3214.67	973.712	-88.0906	3194.96	972.19	-177.245	3259.82	1001.8	-304.132	3313.63	996.582	-11.5695	3323.15	847.853	20.6831	3480.07	482.153	-19.551	3484.75	413.607	-19.7059	3549.25	432.134	-66.415	3617.85	74.229	-66.4409	3586.97	39.9882	-111.331	3768.63	115.019	-95.7921	3727.96	77.3083	-36.3471	3223.71	848.026	-320.425	3114.31	475.62	-286.791	3075.93	426.391	-287.583	3125.07	389.141	-240.407	2874.73	120.234	-244.033	2822.68	116.259	-204.632	3002.69	42.8499	-186.662	2968.63	32.3815	-255.653
2.087	3394.76	941.631	-39.391	3333.74	931.019	-304.442	3227.76	972.562	-87.292	3207.64	970.949	-176.721	3272.84	1000.5	-303.405	3326.38	995.629	-10.9383	3336.36	847.53	21.4811	3493.58	481.615	-19.6939	3497.76	412.879	-19.8068	3562.02	430.602	-66.375	3623.89	71.0369	-66.8947	3592.39	37.9874	-111.325	3775.34	110.078	-95.5688	3733.62	73.0211	-36.3683	3235.97	847.011	-319.539	3125.58	474.997	-287	3086.58	426.498	-288.001	3135.26	388.087	-241.069	2878.76	124.916	-245.21	2826.81	122.657	-206.073	3003.03	42.7273	-186.72	2969.31	32.694	-255.726
2.093	3407.89	941.028	-38.5747	3346.72	929.644	-303.661	3240.82	971.558	-86.3063	3221	969.74	-175.461	3286.12	999.519	-302.55	3339.26	994.686	-10.3305	3349.67	847.188	22.3368	3507.05	481.049	-19.3909	3510.53	412.033	-19.6578	3574.52	428.885	-66.4149	3630.06	67.9033	-68.4824	3597.47	38.602	-114.085	3781.72	103.462	-95.0069	3737.58	66.4134	-37.3661	3248.6	845.937	-318.667	3138.36	474.342	-287.526	3097.53	426.477	-288.39	3146.17	386.814	-241.755	2883.02	129.866	-246.35	2831.52	129.478	-207.183	3003.55	42.5205	-186.603	2969.71	33.15	-255.683
2.1	3420.86	940.586	-37.9556	3360.03	928.207	-302.969	3253.56	971.067	-85.4718	3233.66	968.911	-174.732	3299.45	998.432	-302.119	3352.48	994.051	-9.67422	3363.22	846.956	23.2399	3519.83	480.672	-18.5795	3522.31	411.527	-19.488	3587.53	427.57	-66.2944	3635.32	65.8293	-69.8297	3602.83	39.5757	-115.603	3789.38	93.0725	-93.6575	3742.33	56.7068	-37.6283	3261.5	844.615	-317.673	3151.14	473.441	-287.847	3109.8	426.255	-288.95	3157.79	385.402	-242.513	2888.11	135.153	-247.231	2836.98	136.781	-208.252	3004.08	42.336	-186.499	2970.63	33.7024	-255.903
2.107	3433.44	940.489	-37.1721	3373.57	926.734	-302.217	3265.94	971.285	-85.5811	3246.66	968.445	-173.937	3312.83	997.366	-301.898	3365.78	993.884	-8.83465	3376.52	846.702	24.3856	3531.61	480.988	-18.2401	3534.28	411.969	-19.2247	3600.84	426.991	-65.3353	3640.05	66.2811	-68.3819	3606.36	40.646	-114.496	3796.39	82.4872	-95.1817	3745.82	50.5973	-37.9415	3274.69	842.992	-316.529	3164.32	472.265	-287.189	3122.67	426.036	-289.364	3170.16	383.835	-243.327	2893.54	140.531	-248.542	2843.61	144.369	-209.152	3004.61	42.1403	-186.257	2971.5	34.4402	-255.949
2.113	3444.58	939.919	-37.0717	3387.25	925.381	-301.292	3278.42	972.214	-85.391	3259.31	968.343	-174.217	3326.84	996.288	-301.122	3378.86	994.207	-7.8575	3388.89	847.152	25.781	3544.29	482.533	-17.9071	3547.5	414.353	-18.4381	3614.34	427.635	-64.3922	3643.7	66.9227	-67.1058	3608.93	41.2469	-113.429	3799.13	77.3883	-96.8446	3748.26	47.103	-38.3545	3287.79	841.777	-315.372	3178.41	471.07	-287.255	3136.24	425.673	-289.744	3183.08	382.077	-244.228	2900.09	146.448	-249.54	2851.37	152.353	-210.078	3005.06	41.8924	-186.069	2972.22	35.2954	-255.955
2.12	3456.5	940.204	-35.8333	3400.88	924.467	-300.315	3290.79	973.659	-85.1865	3271.97	968.573	-174.452	3340.17	995.334	-301.414	3392.33	994.827	-7.88252	3400.57	848.958	26.8656	3558.65	485.407	-17.0127	3561.51	417.597	-17.417	3627.63	429.22	-64.697	3645.9	66.1179	-66.4697	3612.79	40.8989	-113.419	3800.77	73.6325	-97.993	3750.07	43.9958	-38.8288	3301.14	840.753	-314.4	3193.84	469.864	-287.215	3150.08	425.369	-289.553	3197.34	380.227	-244.913	2907.72	152.38	-250.462	2860.36	160.779	-210.996	3005.6	41.6668	-186.077	2973.96	36.4031	-255.783
2.127	3468.06	941.218	-34.6031	3414.19	923.839	-299.286	3302.59	974.773	-85.7254	3284.61	968.769	-174.849	3353.8	994.435	-301.721	3404.39	995.756	-7.16951	3411.95	851.27	27.9899	3574.56	489.088	-16.4008	3575.76	421.092	-16.2638	3640.41	431.332	-65.7993	3647.09	65.9536	-65.9783	3614.58	41.4694	-112.195	3802.99	69.7845	-99.5467	3752.71	41.4402	-39.9407	3314.72	839.311	-313.426	3209.92	468.58	-287.255	3165.47	425.014	-290.009	3212.5	378.25	-245.674	2916.81	158.408	-250.792	2870.76	169.518	-211.081	3006.23	41.4457	-186.125	2975.18	37.8181	-255.86
2.133	3480.39	943.606	-32.4875	3427.47	923.237	-298.043	3314.34	975.802	-85.8528	3297.36	968.707	-175.446	3367.41	994.084	-301.936	3415.46	997.246	-6.74821	3422.94	853.386	28.9568	3591	492.83	-16.0616	3589.86	424.582	-14.9699	3652.43	433.285	-67.0876	3648.58	67.3083	-64.8576	3615.82	42.3895	-110.847	3804.9	65.8737	-102.041	3754.54	38.7844	-41.3791	3328.16	838.121	-312.918	3226.96	467.211	-287.5	3181.46	424.871	-290.459	3227.8	376.684	-246.997	2927.47	164.317	-251.21	2882.5	177.985	-210.91	3006.71	41.375	-186.117	2977.01	39.6964	-256.065
2.14	3492.49	946.229	-31.017	3440.57	922.997	-296.622	3325.79	976.272	-86.2532	3309.5	968.7	-176.298	3381.06	994.085	-302.55	3425.36	999.308	-6.0985	3434.09	855.6	29.6713	3606.55	495.646	-16.4304	3603.52	427.507	-14.019	3663.6	435.004	-68.3943	3650.81	68.3135	-63.7954	3617.8	43.1123	-109.626	3806.4	61.9166	-104.658	3756.8	35.5564	-42.9605	3341.59	837.154	-312.171	3245.03	465.639	-287.987	3198.88	424.535	-290.971	3244.98	374.639	-248.335	2938.74	171.009	-252.242	2895.06	187.102	-211.278	3008.14	42.2888	-186.433	2979.53	42.2414	-256.625
2.147	3503.65	948.557	-29.643	3453.44	922.819	-295.202	3337.15	976.378	-86.4914	3321.42	968.525	-176.849	3394.79	994.405	-303.12	3435.79	1001.7	-6.46642	3445.32	857.495	30.228	3619.84	497.253	-16.3938	3616.08	429.176	-13.3121	3673.88	436.109	-69.6204	3653.72	67.9071	-63.3601	3620.68	43.417	-108.736	3808.31	57.2697	-106.944	3758.79	33.046	-43.8245	3355.11	835.998	-311.651	3263.79	463.764	-288.468	3216.98	423.982	-291.461	3262.69	372.64	-249.836	2951.47	177.55	-253.41	2908.45	195.905	-212.255	3012.08	44.4355	-187.08	2983.67	45.7253	-257.42
2.153	3514.87	950.584	-28.452	3466.2	922.821	-293.624	3348.05	976.243	-86.8959	3333.26	968.297	-177.444	3408.45	995.075	-303.219	3446.53	1004.01	-6.83991	3456.92	858.792	30.8921	3630.63	497.655	-16.2006	3627	429.25	-12.8039	3683.82	436.304	-70.2818	3656.86	67.4001	-63.569	3623.57	43.4843	-108.546	3809.93	52.3297	-108.877	3759.93	32.0563	-43.4268	3368.42	834.692	-311.475	3283.31	461.577	-288.853	3236.1	423.125	-292.097	3280.93	370.71	-251.127	2965.69	183.809	-253.789	2922.14	205.172	-214	3016.05	47.3197	-187.336	2989.8	50.1279	-258.171
2.16	3526.02	952.173	-27.4211	3478.74	922.827	-292.319	3359.56	976.184	-86.4418	3344.95	968.008	-177.159	3421.52	995.699	-303.078	3457.36	1006.02	-6.9477	3468.45	859.678	31.6292	3639.49	496.944	-16.1017	3636.32	428.398	-12.6613	3693.37	435.334	-70.2689	3658.4	67.0634	-64.3593	3611.27	49.9796	-106.128	3811.31	48.8758	-108.804	3759.83	31.3695	-42.6189	3381.79	833.588	-310.847	3303	459.445	-288.973	3255.82	421.91	-292.713	3299.79	368.854	-251.996	2980.19	190.896	-255.124	2937.09	214.219	-215.545	3021.96	51.8229	-186.402	2996.05	55.8814	-257.837
2.167	3537.11	953.359	-26.5529	3490.8	923.078	-291.134	3371.25	976.091	-86.0552	3356.35	967.945	-177.213	3433.46	996.586	-302.541	3468.39	1007.59	-7.62084	3479.96	860.137	32.4183	3647.84	495.679	-16.0916	3644.67	427.23	-12.9885	3702.38	433.301	-69.7747	3658.97	66.5754	-65.3842	3612.12	50.4034	-107.004	3812.09	46.242	-108.503	3759.54	30.8842	-41.9111	3394.86	832.826	-310.391	3323.31	456.976	-288.921	3276.44	420.681	-293.311	3318.99	367.144	-252.33	2992.27	197.375	-257.824	2953.5	223.365	-216.745	3027.99	55.741	-185.542	3003.4	61.9687	-258.209
2.173	3548.19	954.227	-25.6674	3502.66	923.494	-290.169	3381.72	976.529	-85.3847	3367.65	967.886	-176.67	3444.37	997.817	-301.497	3479.28	1008.5	-7.04282	3491.4	860.121	33.356	3655.81	494.052	-16.3434	3652.27	425.977	-13.613	3710.52	430.705	-69.2802	3659.28	66.4259	-66.2624	3612.52	50.5607	-107.681	3812.83	44.2742	-109.424	3759.85	30.8449	-42.1513	3407.67	832.216	-309.795	3343.92	454.712	-288.643	3297.1	419.225	-293.916	3338.54	365.66	-252.079	3008.48	203.641	-258.986	2970.85	232.072	-217.861	3035.05	60.3451	-186.401	3011.99	68.3508	-259.078
2.18	3559.01	954.678	-24.8522	3514.35	924.026	-289.393	3392.68	977.102	-84.6596	3378.78	968.048	-175.484	3454.73	998.857	-300.236	3489.95	1008.71	-6.05176	3502.75	859.911	34.2406	3663.57	492.403	-16.6985	3659.08	424.522	-14.2136	3717.71	427.979	-69.2366	3659.93	66.4674	-67.2886	3612.83	50.8445	-108.173	3813.77	43.1972	-111.046	3760.5	31.3264	-43.2679	3420.55	831.514	-308.825	3364.8	452.789	-288.437	3318	417.901	-294.591	NaN	NaN	NaN	3025.3	209.355	-259.834	2989.34	240.279	-217.903	3043.29	65.3867	-187.23	3021.73	75.4888	-260.925
2.187	3569.98	954.948	-23.9641	3525.45	924.697	-288.887	3403.57	978.012	-83.7754	3389.69	968.343	-174.485	3464.99	999.867	-298.606	3500.65	1008.64	-4.84651	3513.85	859.596	35.062	3670.78	490.759	-17.1913	3665.67	423.323	-14.9262	3724.18	425.454	-69.7177	3660.08	66.4434	-67.6727	3613.18	50.9315	-108.577	3814.22	42.2253	-112.583	3760.92	31.6189	-44.1325	3432.98	831.145	-307.978	3385.53	451.102	-288.384	NaN	NaN	NaN	NaN	NaN	NaN	3042.67	214.994	-260.318	3007.77	247.607	-217.835	3054.1	70.4183	-189.584	3034.31	82.4799	-262.753
2.193	3580.67	955.041	-23.1043	3536.3	925.444	-288.51	3414.16	979.032	-83.3225	3400.34	968.921	-173.485	3474.43	1000.48	-297.724	3511.41	1008.19	-3.44188	3524.46	859.593	35.8463	3677.87	489.572	-17.7331	3671.94	422.639	-15.8352	3730.28	423.674	-70.8619	3661.13	66.5881	-68.5966	3613.48	51.0898	-108.966	3814.7	41.6312	-112.798	3761.08	31.6971	-44.3167	3445.3	830.781	-307.227	3406.54	449.813	-288.293	3398.71	362.984	-248.793	NaN	NaN	NaN	3060.42	220.746	-260.331	3026.01	253.85	-216.764	3068.66	75.2093	-192.27	3048.4	89.2178	-264.451
2.2	3591.32	955.159	-22.1627	3546.82	926.308	-288.28	3424.84	980.31	-82.6259	3411.04	969.457	-172.617	3484.02	1000.5	-296.8	3522.08	1007.98	-2.02846	3534.42	860.063	36.3982	3685.03	489.215	-18.3477	3677.67	422.651	-16.8899	3735.87	422.7	-72.2723	3661.28	66.8109	-69.0701	3613.61	51.0777	-109.383	3814.86	41.4876	-112.611	3761.07	31.6058	-44.248	3457.64	830.538	-306.1	3427.38	448.804	-287.817	3419.02	362.802	-247.498	3382.15	415.005	-295.929	3078.42	227.02	-260.315	3043.83	259.393	-215.827	3086.06	79.6822	-194.722	3065.38	95.6223	-267.168
2.207	3601.81	955.725	-21.2339	3557.31	927.212	-288.051	3435.14	981.698	-82.4347	3421.8	970.335	-172.388	3493.88	1000.27	-295.722	3532.37	1007.96	-0.8501	3543.96	860.987	36.8257	3692.16	489.515	-19.1311	3682.76	422.988	-17.762	3740.88	422.221	-74.0355	3661.22	67.0916	-69.4915	3613.75	51.4047	-109.554	3815	41.3965	-113.034	3761.21	31.7092	-44.5647	3469.62	830.528	-305.515	3448.13	448.399	-287.335	3439.44	362.975	-246.374	3403.6	414.938	-295.54	3095.89	233.589	-259.556	3061.48	263.726	-214.917	3105.63	83.6839	-197.29	3084.84	101.257	-269.443
