Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.62	2274.16	797.94	-151.703	2254.18	786.677	-407.596	2069.91	794.197	-222.11	2069.47	785.281	-311.382	2175.46	832.264	-451.109	2193.87	862.661	-101.961	2228.92	688.232	-81.4884	2274.3	392.554	-127.682	2261.51	343.553	-128.735	2310.07	336.813	-181.008	2222.2	49.4119	-191.558	2173.48	37.4094	-237.414	2358.76	32.3959	-241.706	2323.61	25.8399	-173.844	2191.95	689.61	-465.569	2213.52	397.648	-485.466	2182.11	366.92	-488.44	2226.92	312.152	-459.452	1967.33	184.513	-417.59	1948.57	199.429	-361.66	2032.67	56.1147	-411.979	1991.5	86.1437	-464.849
2.627	2279.41	798.271	-150.732	2260.19	788.423	-406.805	2075.52	794.919	-221.881	2075.2	786.396	-311.2	2181.23	834.311	-450.33	2199.69	863.252	-101.44	2233.51	688.416	-80.9202	2275.68	392.511	-127.532	2262.49	343.605	-128.672	2311.01	336.598	-181.186	2221.86	49.4233	-191.359	2173.9	38.0774	-237.608	2358.77	32.3309	-241.741	2323.62	25.8453	-173.868	2198.85	691.398	-465.269	2225.64	399.715	-485.228	2194.72	368.952	-487.748	2240.44	314.558	-459.982	1982.67	182.728	-417.702	1963.51	196.569	-361.5	2051.07	55.8441	-414.387	2009.02	85.6817	-466.261
2.633	2284.9	798.651	-149.642	2266.17	790.079	-405.858	2081.03	795.712	-221.973	2080.98	787.527	-311.105	2187.04	836.422	-449.503	2205.47	863.808	-100.763	2238.01	688.572	-80.4193	2276.84	392.405	-127.47	2263.37	343.62	-128.662	2311.84	336.322	-181.245	2221.86	49.4973	-191.409	2173.85	37.8458	-237.523	2358.79	32.2773	-241.769	2323.64	25.849	-173.892	2206.02	693.119	-464.9	2237.73	401.646	-484.834	2206.94	370.979	-487.237	2253.7	316.925	-460.501	1998.28	180.42	-417.827	1978.65	193.021	-361.322	2069.97	55.3304	-416.442	2027.01	84.8017	-467.635
2.64	2289.44	798.387	-149.062	2272.21	791.706	-404.983	2086.5	796.4	-221.948	2086.69	788.6	-311.18	2192.9	838.437	-448.702	2211.09	864.232	-100.1	2242.38	688.675	-79.9432	2277.83	392.327	-127.385	2263.99	343.687	-128.687	2312.47	336.133	-181.332	2221.86	49.5789	-191.465	2173.85	37.9563	-237.599	2358.81	32.2367	-241.784	2323.65	25.8622	-173.902	2213.43	694.785	-464.66	2249.5	403.67	-484.541	2219.23	372.66	-486.582	2266.73	319.204	-460.883	2014.13	177.539	-417.942	1994.15	188.918	-361.169	2089.3	54.4579	-417.568	2045.73	83.4758	-468.833
2.647	2295.25	798.964	-147.596	2278.29	793.223	-404.096	2092.03	797.115	-222.143	2092.54	789.594	-311.356	2198.82	840.389	-447.901	2215.37	864.325	-99.7649	2246.66	688.827	-79.5716	2278.79	392.273	-127.327	2264.61	343.797	-128.71	2313.21	336.073	-181.301	2221.85	49.6478	-191.57	2174.02	38.007	-237.811	2358.83	32.1919	-241.792	2323.65	25.8663	-173.916	2220.84	696.412	-464.497	2260.81	405.448	-484.464	2231.18	374.271	-485.943	2279.9	321.479	-461.131	2030.21	174.137	-418.027	2009.86	184.252	-361.064	2109.14	53.5334	-419.39	2064.51	81.8607	-469.885
2.653	2300.31	798.714	-146.71	2284.36	794.556	-403.16	2097.45	797.914	-222.489	2098.18	790.507	-311.618	2204.92	842.242	-447.101	2222.22	864.865	-98.7322	2251.12	688.918	-79.5376	2279.57	392.226	-127.277	2265.18	343.891	-128.754	2313.92	335.811	-181.383	2221.85	49.7224	-191.652	2173.61	38.2625	-237.718	2358.86	32.1604	-241.793	2323.65	25.8678	-173.928	2228.38	697.961	-464.346	2272.12	407.219	-484.129	2243	375.565	-485.337	2292.79	323.635	-460.976	2046.64	170.309	-418.126	2025.94	179.072	-360.863	2129.69	52.4481	-420.95	2084.04	79.8578	-470.89
2.66	2305.58	798.961	-145.637	2290.6	795.885	-402.218	2103.14	798.567	-222.076	2104	791.43	-311.941	2210.77	843.958	-446.464	2227.59	865.208	-98.0578	2254.96	688.9	-79.0214	2280.38	392.237	-127.238	2265.69	343.985	-128.805	2314.53	335.657	-181.208	2221.85	49.7956	-191.748	2173.63	38.3818	-237.843	2358.91	32.1334	-241.785	2323.65	25.8665	-173.93	2235.99	699.482	-464.224	2283.47	408.73	-483.582	2254.58	376.537	-484.634	2305.79	325.581	-460.68	2063.42	165.852	-417.993	2042.25	173.42	-360.726	2150.73	51.3715	-422.531	2103.92	77.6377	-471.951
2.667	2311.51	799.264	-144.366	2296.57	797.101	-401.341	2108.44	799.469	-223.208	2109.66	792.252	-312.306	2216.49	845.524	-445.968	2233.25	865.299	-97.4488	2258.85	688.959	-78.7549	2281.14	392.281	-127.179	2266.14	344.104	-128.864	2315.21	335.514	-181.01	2221.88	49.8701	-191.845	2173.66	38.486	-237.968	2358.95	32.1001	-241.774	2323.66	25.8632	-173.936	2243.57	700.943	-464.163	2294.93	410.128	-482.626	2266.12	377.371	-483.91	2318.51	327.603	-460.346	2080.5	161.124	-417.903	2059.06	167.264	-360.487	2172.24	50.068	-423.957	2124.34	75.1755	-472.884
2.673	2316.07	799.176	-143.355	2302.61	798.201	-400.543	2114.06	800.087	-222.942	2115.41	792.999	-312.723	2221.33	846.921	-445.801	2238.83	865.536	-97.0717	2262.67	689.028	-78.6067	2281.84	392.321	-127.164	2266.6	344.249	-128.932	2315.96	335.372	-180.782	2221.89	49.9344	-191.937	2173.37	38.5757	-238.244	2359.01	32.0645	-241.764	2323.67	25.863	-173.94	2251.06	702.354	-464.228	2305.41	411.599	-482.388	2277.46	377.992	-483.178	2331.08	329.466	-459.788	2097.98	155.945	-417.876	2076.32	160.69	-360.313	2194	48.7259	-425.419	2145.08	72.5974	-473.779
2.68	2321.04	799.145	-142.48	2308.8	799.198	-399.7	2119.53	800.793	-223.403	2121.09	793.787	-313.422	2227.62	848.208	-445.126	2244.52	865.861	-96.8195	2266.37	689.034	-78.5126	2282.54	392.37	-127.152	2267.08	344.38	-129.028	2316.46	334.941	-180.801	2221.93	50.0156	-192.027	2173.43	38.6824	-238.378	2359.55	31.7988	-241.523	2323.67	25.8653	-173.938	2258.41	703.798	-464.372	2316.53	412.682	-481.222	2288.73	378.372	-482.383	2343.52	331.301	-459.144	2115.9	150.464	-417.767	2094.07	153.78	-360.013	2216.37	47.3411	-426.757	2166.2	69.7641	-474.62
2.687	2326.01	798.947	-141.643	2314.87	800.085	-398.935	2125	801.469	-223.98	2126.84	794.263	-313.622	2233.45	849.247	-444.687	2249.43	866.014	-96.1244	2270	689.038	-78.4846	2283.29	392.43	-127.085	2267.59	344.541	-129.104	2317.13	334.88	-180.457	2221.94	50.1021	-192.109	2173.46	38.7915	-238.512	2359.75	32.0017	-241.571	2323.68	25.8592	-173.937	2265.82	705.051	-464.489	2327.05	413.921	-480.414	2299.8	378.359	-481.47	2355.69	332.988	-458.352	2134.05	144.756	-417.595	2112.15	146.622	-359.8	2238.67	46.002	-427.956	2187.46	66.8982	-475.532
2.693	2330.95	798.794	-140.85	2320.85	800.796	-398.255	2130.37	802.022	-224.64	2132.42	794.827	-314.122	2239.14	850.058	-444.381	2254.69	866.166	-95.7398	2273.52	689.003	-78.5462	2284.05	392.455	-127.092	2268.08	344.68	-129.191	2317.86	334.675	-180.266	2221.95	50.1744	-192.203	2173.49	38.9091	-238.645	2359.5	32.1544	-241.717	2323.68	25.861	-173.939	2273.02	706.27	-464.705	2337.37	414.89	-479.494	2310.77	378.274	-480.589	2367.77	334.589	-457.468	2152.74	138.716	-417.463	2130.77	139.186	-359.513	2261.47	44.7218	-429.649	2209.21	63.9652	-476.321
2.7	2335.93	798.547	-140.14	2326.83	801.376	-397.614	2135.81	802.534	-225.337	2138.14	795.318	-314.708	2245.59	850.714	-443.752	2259.74	866.278	-95.4892	2277.24	688.969	-78.6305	2284.8	392.44	-127.133	2268.65	344.826	-129.316	2318.43	334.493	-180.141	2221.96	50.2414	-192.287	2173.51	38.9954	-238.763	2359.63	32.0232	-242.006	2323.65	25.8539	-173.935	2280.27	707.435	-464.868	2347.49	415.625	-478.566	2321.56	377.966	-479.54	2379.71	336.074	-456.349	2171.78	132.448	-417.362	2149.97	131.341	-359.239	2284.21	43.5701	-431.084	2231.15	61.0231	-477.189
2.707	2340.93	798.253	-139.428	2332.88	801.826	-397.034	2141.18	802.957	-225.991	2143.77	795.7	-315.306	2250.76	851.212	-443.824	2265.03	866.328	-95.3003	2280.93	688.902	-78.6852	2285.58	392.443	-127.181	2269.24	344.999	-129.454	2318.96	334.339	-180.096	2221.97	50.3238	-192.361	2173.73	39.1007	-238.756	2359.43	31.9613	-241.613	2323.66	25.8527	-173.907	2287.13	708.573	-465.115	2357.52	416.143	-477.485	2332.2	377.292	-478.448	2391.41	337.437	-455.209	2191.21	126.005	-417.203	2169.71	123.41	-358.75	2308.08	42.9451	-432.034	2253.2	58.1515	-478.162
2.713	2345.89	797.846	-138.832	2339.05	802.261	-396.512	2146.5	803.224	-226.669	2149.4	796.018	-315.778	2256.31	851.506	-443.715	2269.66	866.246	-95.0689	2284.56	688.825	-78.7473	2286.43	392.46	-127.224	2269.75	345.164	-129.633	2319.49	333.951	-180.293	2221.95	50.3853	-192.433	2173.87	39.192	-238.823	2359.44	31.9535	-241.563	2323.44	25.7172	-173.972	2293.7	709.685	-465.021	2367.04	416.538	-476.268	2342.58	376.753	-477.3	2402.92	338.765	-454.109	2211.39	119.257	-416.908	2190.12	115.326	-358.369	2331.22	42.048	-433.48	2275.72	55.1942	-478.916
2.72	2350.94	797.346	-138.328	2345.14	802.5	-396.028	2151.89	803.376	-227.388	2155.04	796.204	-316.327	2261.98	851.662	-443.691	2274.79	866.075	-95.0834	2288.37	688.731	-78.8105	2287.12	392.477	-127.295	2270.24	345.325	-129.811	2320.05	333.875	-180.119	2221.93	50.4648	-192.521	2173.87	39.2945	-238.935	2359.47	31.944	-241.501	2323.42	25.7114	-173.929	2300.78	710.096	-465.508	2376.32	416.81	-475.055	2352.79	375.805	-475.966	2414	339.937	-452.75	2231.54	112.824	-416.847	2210.8	107.358	-358.173	2354.77	41.362	-434.775	2298.4	52.4346	-479.782
2.727	2356.05	796.883	-137.851	2350.97	802.89	-394.969	2157.07	803.53	-228.813	2160.7	796.308	-316.917	2267.7	851.711	-443.753	2280.07	865.777	-95.1228	2292.32	688.6	-78.8686	2287.75	392.486	-127.359	2270.76	345.515	-129.985	2320.49	333.786	-179.912	2221.91	50.5669	-192.596	2173.89	39.3956	-239.052	2359.5	31.9221	-241.416	2323.39	25.6944	-173.874	2307.56	710.747	-465.676	2385.35	416.948	-474.023	2362.82	374.965	-474.485	2425.03	341.091	-451.412	2252.14	106.374	-416.882	2231.88	99.4433	-358.008	2378.35	40.9947	-436.138	2321.35	49.8899	-480.64
2.733	2361.17	796.313	-137.435	2356.88	802.978	-394.608	2162.6	803.391	-228.827	2166.3	796.354	-317.516	2273.33	851.711	-443.876	2285.27	865.396	-95.1543	2296.3	688.457	-78.9398	2288.38	392.5	-127.423	2271.26	345.701	-130.148	2320.97	333.655	-179.928	2221.88	50.6467	-192.691	2173.99	39.3553	-239.123	2359.61	31.896	-241.327	2323.35	25.669	-173.797	2314.13	711.228	-465.758	2393.96	416.849	-472.581	2372.57	373.739	-472.964	2436.05	342.766	-450.054	2272.84	99.9159	-416.944	2253.28	91.7646	-357.986	2402.21	40.9557	-437.59	2344.34	47.6495	-481.533
2.74	2366.42	795.624	-137.187	2364.04	803.304	-393.908	2167.97	803.301	-229.488	2171.97	796.34	-318.135	2279.08	851.601	-444.046	2290.47	864.857	-95.1857	2300.16	688.27	-79.15	2288.98	392.52	-127.51	2271.69	345.86	-130.379	2321.94	333.48	-179.925	2221.84	50.7598	-192.797	2173.98	39.4715	-239.366	2359.09	31.5726	-241.284	2323.32	25.6553	-173.721	2320.73	711.525	-465.822	2402.21	416.521	-471.052	2381.94	372.384	-471.526	2446.3	342.943	-448.74	2293.95	93.7342	-416.833	2274.88	84.4579	-358.082	2425.53	40.744	-438.661	2367.53	45.7417	-482.541
2.747	2370.9	794.625	-136.665	2369.99	803.177	-393.607	2173.42	803.098	-230.223	2177.71	796.222	-318.72	2284.93	851.382	-444.161	2295.68	864.181	-95.2839	2304.27	688.044	-79.2829	2289.55	392.537	-127.64	2272.02	346.035	-130.591	2322.6	333.385	-179.732	2221.76	50.8518	-192.92	2173.88	39.8077	-239.607	2359.14	31.5606	-241.169	2323.27	25.6335	-173.635	2327.17	711.65	-465.801	2410.09	415.97	-469.559	2391.16	370.868	-470.069	2456.68	344.42	-447.261	2315.35	88.0313	-417.039	2297.26	77.1061	-358.083	2449.24	41.4015	-439.777	2390.7	44.4565	-483.56
2.753	2376.87	794.073	-136.706	2375.97	803.048	-393.427	2178.85	802.905	-231.348	2183.41	796.007	-319.303	2290.91	851.135	-444.287	2300.93	863.395	-95.3831	2308.52	687.862	-78.795	2290.08	392.56	-127.843	2272.34	346.209	-130.833	2323.23	333.178	-179.602	2221.89	50.7385	-193.016	2174.06	39.7551	-239.745	2359.21	31.5435	-241.022	2323.42	25.7397	-173.449	2333.58	711.562	-465.844	2417.61	415.085	-468.048	2400.17	368.993	-468.639	2466.66	345.027	-445.92	2337.06	82.763	-417.411	2318.86	70.5924	-358.485	2472.77	42.3235	-440.741	2413.8	42.6514	-484.282
2.76	2382.24	793.272	-136.532	2381.9	802.811	-393.354	2184.36	802.606	-232.082	2189.15	795.71	-319.862	2296.91	850.853	-444.367	2306.26	862.516	-95.415	2312.79	687.589	-78.8149	2290.72	392.564	-128.071	2272.75	346.396	-131.128	2323.8	332.692	-179.471	2221.81	50.8782	-193.156	2174.11	39.9231	-239.982	2359.27	31.5319	-240.885	2323.39	25.7002	-173.376	2339.94	711.326	-465.892	2424.85	413.805	-466.567	2408.85	366.848	-467.457	2476.34	345.55	-444.465	2358.63	77.7255	-417.743	2341.06	64.4672	-358.864	2496.43	43.5905	-441.504	2436.9	41.0615	-484.808
2.767	2387.62	792.361	-136.421	2388	802.451	-393.276	2190.1	802.224	-232.195	2194.99	795.4	-320.423	2303.02	850.454	-444.426	2311.72	861.604	-95.4488	2317.1	687.261	-78.8803	2291.45	392.575	-128.303	2273.26	346.592	-131.448	2324.63	332.557	-179.408	2221.78	51.005	-193.34	2174.16	40.0798	-240.253	2359.62	31.6427	-240.598	2323.37	25.6729	-173.296	2346.15	710.891	-465.973	2431.65	412.247	-465.064	2417.57	364.283	-465.797	2485.78	345.66	-443.013	2380.77	72.8371	-417.915	2363.89	58.7494	-358.896	2519.68	45.3216	-441.969	2461.28	40.8292	-484.904
2.773	2393.12	791.488	-136.404	2394.15	801.958	-393.246	2195.73	801.89	-233.303	2200.87	795.008	-321.005	2309.23	850.011	-444.455	2317.21	860.543	-95.5803	2321.55	686.935	-78.9814	2292.52	392.602	-128.565	2273.91	346.764	-131.833	2325.48	332.281	-179.583	2221.74	51.1464	-193.507	2174.23	40.2304	-240.556	2359.7	31.6209	-240.487	2323.33	25.6471	-173.232	2352.43	710.271	-465.965	2438.21	410.419	-463.652	2425.73	361.876	-464.911	2494.58	345.642	-441.547	2402.83	68.5854	-418.128	2386.58	53.4777	-359.155	2543.08	47.8199	-442.546	2484.79	40.6065	-485.174
2.78	2398.43	790.46	-137.424	2400.24	801.27	-393.308	2201.63	801.474	-233.39	2206.77	794.564	-321.571	2315.41	849.573	-444.595	2322.67	859.538	-95.6328	2326.04	686.552	-79.0876	2293.56	392.598	-128.875	2274.74	346.88	-132.235	2325.6	331.606	-179.86	2221.74	51.3109	-193.674	2174.16	40.6263	-240.925	2359.77	31.5901	-240.376	2323.31	25.6306	-173.165	2358.48	709.454	-466.058	2444.55	408.248	-462.091	2434.18	359.23	-463.623	2503.35	345.615	-440.205	2424.65	64.9536	-418.532	2409.2	48.939	-359.468	2566.14	50.464	-442.514	2508.14	41.0196	-485.443
2.787	2403.48	789.36	-137.028	2406.48	800.488	-393.462	2207.56	801.05	-234.005	2212.8	794.06	-322.083	2321.63	849.012	-444.727	2328.28	858.438	-95.7216	2330.66	686.153	-79.1556	2295.07	392.491	-129.263	2275.86	346.968	-132.639	2327.54	331.435	-180.067	2221.56	51.7415	-193.884	2174.33	40.8666	-241.177	2359.85	31.561	-240.266	2323.28	25.5957	-173.117	2364.86	708.552	-465.844	2450.8	405.989	-460.539	2442.37	356.578	-462.315	2511.9	345.733	-438.675	2447.08	61.4766	-418.62	2431.74	45.4	-359.805	2588.84	53.7531	-442.281	2531.62	41.7767	-485.319
2.793	2409.1	788.257	-137.159	2412.71	799.464	-393.637	2213.44	800.648	-234.525	2218.83	793.526	-322.599	2328.07	848.323	-444.867	2333.83	857.373	-95.7196	2335.26	685.672	-79.259	2296.74	392.395	-129.592	2277.11	347.063	-133.007	2328.24	330.815	-180.382	2221.63	51.9373	-194.085	2174.43	41.1312	-241.476	2359.95	31.5284	-240.17	2323.25	25.5847	-173.049	2370.53	707.286	-465.775	2457.01	403.498	-458.905	2450.64	353.939	-461.023	2520.14	346.016	-436.991	2469.13	59.4609	-418.973	2454.23	42.1696	-360.167	2611.3	57.881	-441.894	2554.92	43.4128	-485.167
2.8	2414.84	787.18	-137.309	2418.97	798.296	-393.838	2219.39	800.309	-235.678	2225.06	792.908	-323.099	2334.39	847.55	-445.198	2339.57	856.268	-95.8297	2340.07	685.182	-79.36	2298.65	392.199	-129.93	2278.66	347.078	-133.369	2329.33	330.276	-180.823	2221.67	52.1109	-194.257	2174.69	41.3923	-241.838	2360.06	31.4411	-240.125	2323.22	25.5533	-173.014	2376.2	705.83	-465.665	2462.95	401.12	-457.372	2458.77	351.441	-459.724	2527.96	346.346	-435.459	2491.19	57.5503	-419.216	2476.28	39.7503	-360.919	2633.38	62.687	-441.142	2578.24	45.8395	-484.876
2.807	2420.45	786.014	-137.466	2425.2	796.885	-393.943	2225.56	799.726	-235.667	2231.23	792.306	-323.667	2340.84	846.656	-445.486	2345.31	855.238	-95.932	2344.83	684.598	-79.4966	2300.7	391.942	-130.27	2280.34	347.057	-133.716	2330.89	329.82	-180.94	2221.75	52.3023	-194.459	2174.88	41.4906	-242.052	2360.14	31.4182	-240.008	2323.22	25.5413	-172.974	2383.36	704.493	-466.29	2468.73	398.828	-455.89	2466.49	349.217	-458.535	2535.53	346.702	-433.602	2512.95	57.1014	-419.796	2497.95	38.4222	-361.692	2655.32	68.5653	-439.636	2601.16	49.3156	-484.262
2.813	2426.28	784.807	-137.719	2431.42	795.326	-394.097	2231.71	799.255	-236.305	2237.53	791.651	-324.24	2347.39	845.642	-445.835	2351.05	854.224	-96.0789	2349.81	684.002	-79.6808	2302.98	391.711	-130.582	2282.31	346.999	-134.05	2332.71	329.427	-181.267	2222.07	52.2624	-194.61	2174.93	42.0375	-242.418	2360.24	31.3606	-239.941	2323.23	25.5022	-172.918	2389.31	702.702	-466.346	2474.3	396.652	-454.341	2474.19	347.249	-457.207	2543.12	347.107	-431.701	2534.36	57.2281	-420.25	2519.22	37.3504	-362.443	2676.62	75.0096	-437.857	2624.02	54.0577	-483.541
2.82	2432.07	783.61	-137.962	2437.67	793.787	-394.228	2237.84	798.713	-236.921	2243.79	790.932	-324.884	2353.74	844.501	-446.231	2356.9	853.227	-96.2746	2354.88	683.316	-79.9282	2305.37	391.416	-130.856	2284.39	346.915	-134.356	2334.65	328.783	-181.363	2222.21	52.4888	-194.811	2175.17	42.1897	-242.622	2360.35	31.3277	-239.874	2323.23	25.4461	-172.951	2395.35	700.9	-466.738	2479.98	394.586	-452.431	2481.95	345.446	-455.729	2550.92	347.536	-429.996	2554.99	58.2171	-421.095	2539.91	36.8319	-363.925	2696.81	81.9047	-435.541	2646.21	58.8971	-482.339
2.827	2438.01	782.365	-138.322	2443.86	792.221	-394.336	2243.88	798.343	-238.092	2250.02	790.234	-325.565	2360.02	843.223	-446.655	2362.81	852.218	-96.5277	2359.97	682.621	-80.1829	2308.05	391.171	-131.169	2286.67	346.861	-134.623	2336.81	328.263	-181.427	2222.37	52.7558	-194.949	2175.33	42.6048	-242.91	2360.47	31.2627	-239.829	2323.25	25.4127	-172.941	2401.3	698.849	-466.736	2485.95	392.513	-450.421	2489.99	343.608	-453.987	2559.03	348.062	-428.175	2574.91	59.5081	-421.606	2559.4	36.6903	-365.258	2716.2	89.1738	-432.887	2668.4	63.7215	-481.16
2.833	2443.97	781.158	-138.691	2452.23	792.189	-395.627	2250.14	797.811	-238.327	2256.24	789.588	-326.708	2366.21	841.864	-447.195	2368.43	851.143	-96.6299	2365.16	681.947	-80.4526	2311.02	390.891	-131.463	2289.1	346.741	-134.896	2339.06	327.84	-181.738	2222.61	53.0681	-195.105	2175.44	43.2555	-243.283	2360.63	31.2128	-239.789	2323.27	25.3859	-172.946	2407.21	696.831	-466.832	2491.91	390.505	-448.459	2498.42	342.08	-452.211	2566.89	348.825	-425.808	2593.03	61.1891	-422.595	2577.74	37.189	-366.734	2734.41	95.6873	-430.146	2689.33	68.4757	-479.748
2.84	2449.85	779.976	-139.157	2458.63	790.896	-395.978	2256.36	797.355	-239.1	2262.7	788.863	-327.056	2374.31	840.888	-448.056	2374.5	850.208	-97.0922	2370.44	681.232	-80.8104	2314.03	390.644	-131.724	2291.8	346.618	-135.207	2341.48	327.195	-181.837	2222.83	53.4122	-195.269	2175.68	43.8042	-243.61	2360.79	31.1603	-239.765	2323.3	25.348	-172.956	2412.98	694.901	-467.073	2498.38	388.816	-446.324	2506.69	340.814	-450.243	2574.93	349.369	-423.633	2610.88	63.1255	-423.24	2594.91	38.2112	-367.956	2751.43	101.774	-427.184	2708.28	73.3868	-478.085
2.847	2455.82	778.782	-139.639	2465.26	789.659	-396.43	2262.54	796.898	-239.831	2269.09	788.175	-327.809	2381.29	839.555	-448.798	2380.51	849.162	-97.553	2375.79	680.548	-81.0931	2317.2	390.348	-131.974	2294.53	346.514	-135.401	2344.19	326.784	-181.85	2223.06	53.7959	-195.425	2176.04	44.1568	-243.85	2360.96	31.1009	-239.722	2323.35	25.3146	-172.966	2419.18	692.977	-467.375	2504.96	387.502	-444.322	2514.7	339.985	-448.348	2583.14	350.006	-421.397	2627.06	65.1808	-423.958	2610.54	39.4618	-369.242	2767.3	107.186	-424.636	2725.78	77.7775	-476.331
2.853	2461.7	777.686	-140.137	2471.69	788.411	-396.908	2268.62	796.469	-241.168	2275.42	787.44	-328.638	2388.02	838.138	-449.548	2386.61	848.197	-98.048	2381.06	679.83	-81.4661	2320.51	390.028	-132.244	2297.43	346.415	-135.642	2346.94	325.991	-182.22	2223.15	54.4228	-195.593	2176.31	44.7488	-244.105	2361.12	31.039	-239.695	2323.4	25.281	-172.992	2425.17	691.265	-467.904	2512.24	386.699	-442.811	2522.94	339.638	-446.821	2591.44	350.682	-419.247	2641.87	67.0205	-424.237	2624.58	40.7471	-370.296	2781.49	111.419	-422.031	2741.68	81.4556	-474.654
2.86	2467.64	776.582	-140.629	2478.14	787.092	-397.29	2274.89	795.775	-241.466	2281.9	786.649	-329.493	2395.81	836.833	-450.132	2392.66	847.185	-98.6346	2386.49	679.138	-81.7837	2324.09	389.711	-132.467	2300.61	346.305	-135.84	2349.87	325.446	-182.301	2223.49	54.9213	-195.715	2176.46	45.6082	-244.493	2361.28	30.9752	-239.671	2323.44	25.2327	-173.009	2431.54	689.76	-468.408	2519.9	386.161	-442.113	2530.96	339.268	-445.825	2599.68	351.233	-417.428	2655.21	68.6131	-423.828	2637.37	41.6553	-370.123	2794.75	114.551	-419.598	2755.88	84.0805	-472.712
2.867	2473.57	775.571	-141.101	2484.65	785.661	-397.673	2280.98	795.082	-242.232	2288.11	785.892	-330.74	2402.44	835.543	-450.848	2398.7	846.23	-99.3202	2391.82	678.417	-82.0913	2327.74	389.401	-132.613	2303.96	346.197	-135.944	2353.02	324.813	-182.516	2223.86	55.5125	-195.841	2176.81	46.4952	-244.805	2361.44	30.942	-239.646	2323.5	25.177	-173.031	2437.86	688.376	-469.074	2527.89	385.421	-441.654	2539.42	338.484	-445.148	2608.14	351.562	-416.447	2666.37	69.3165	-422.589	2648.76	42.1865	-368.647	2806.08	116.143	-416.99	2767.96	85.4717	-470.317
2.873	2479.34	774.546	-141.447	2490.87	784.219	-398.008	2287.09	794.261	-243.118	2294.58	784.698	-331.092	2409.25	834.196	-451.645	2404.78	845.287	-100.071	2397.19	677.727	-82.3857	2331.57	389.035	-132.756	2307.34	346.027	-136.032	2356.2	324.142	-182.686	2224.39	55.8674	-195.869	2177.16	47.1501	-244.913	2361.61	30.8978	-239.585	2323.56	25.1378	-173.043	2444.43	687.039	-469.696	2536.52	384.527	-441.341	2547.87	337.618	-444.687	2616.76	351.52	-416.01	2675.75	69.0038	-420.74	2658.55	41.7993	-366.722	2815.83	116.495	-414.657	2778.76	85.0186	-467.942
2.88	2484.92	773.476	-141.382	2497.39	782.941	-398.314	2293.22	793.456	-244.055	2300.86	783.535	-332.026	2415.83	832.818	-452.259	2410.82	844.35	-100.869	2402.51	677.06	-82.6791	2335.66	388.68	-132.807	2310.88	345.881	-136.056	2359.74	323.761	-182.507	2224.59	56.7343	-195.915	2177.28	48.3219	-245.073	2361.77	30.8495	-239.548	2323.64	25.0781	-173.062	2451.13	686.129	-470.327	2545.5	383.768	-441.119	2556.79	336.689	-444.314	2625.57	351.115	-415.843	2683.84	68.0005	-418.554	2666.26	41.2228	-364.556	2823.69	115.173	-412.312	2786.92	83.126	-465.616
2.887	2490.97	772.685	-141.866	2503.79	781.765	-398.717	2299.33	792.547	-245.592	2307.13	782.253	-332.952	2422.51	831.382	-452.892	2416.74	843.537	-101.69	2407.86	676.553	-83.0422	2339.77	388.319	-132.902	2314.68	345.692	-136.058	2363.14	322.94	-182.393	2225.22	57.2268	-195.756	2177.64	49.2522	-244.86	2361.8	30.8645	-239.599	2323.73	25.0353	-173.053	2458.11	685.181	-471.082	2554.58	383.212	-441.057	2566.03	336.045	-444.156	2634.28	350.431	-415.694	2690.8	66.3994	-416.016	2672.29	40.4537	-362.148	2830.47	112.598	-410.073	2793.64	80.2231	-463.159
