Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.053	2806.08	1026.69	-156.143	2795.27	1033.99	-391.544	2602.27	1070.4	-220.855	2591.29	1061.71	-306.862	2674.55	1106.2	-445.115	2695.93	1090.85	-85.9012	2720.52	920.84	-44.557	2662.47	498.987	-135.933	2641.84	434.246	-134.017	2703.84	428.475	-191.457	2560.71	73.331	-176.876	2510.19	52.6283	-210.734	2710.24	38.5543	-235.687	2681.1	31.3389	-159.038	2752.64	933.139	-507.111	2909.38	525.706	-429.411	2898.13	470.015	-428.728	2968.52	471.588	-394.544	2850.07	103.949	-388.081	2812.51	80.5881	-344.831	3009.16	59.6394	-371.571	2971.15	48.6938	-434.677
2.06	2814.43	1024.87	-156.206	2805.43	1033.31	-391.352	2611.14	1069.37	-222.178	2600.59	1060.86	-308.046	2684.22	1106.36	-445.167	2704.13	1089.29	-86.3735	2727.3	919.915	-45.0898	2666.1	498.354	-136.483	2644.55	433.903	-134.428	2706.53	427.386	-191.359	2560.9	73.4724	-177.103	2510.25	52.9515	-210.953	2710.27	38.5545	-235.767	2681.09	31.316	-159.107	2763.81	933.363	-507.807	2919.82	524.146	-429.927	2910.94	467.477	-429.583	2980.81	472.055	-394.626	2881.12	99.2853	-390.134	2844.01	74.3322	-347.261	3042.15	62.772	-371.359	3005.59	49.8606	-434.832
2.067	2822.82	1023.09	-156.228	2815.47	1032.45	-391.271	2620.05	1068.21	-223.515	2609.82	1059.87	-309.309	2694	1106.3	-445.318	2712.1	1087.74	-86.8762	2734.16	918.876	-45.7364	2669.75	497.851	-137.051	2647.31	433.602	-134.821	2709.38	426.351	-191.264	2561.08	73.63	-177.306	2510.33	53.3298	-211.146	2710.36	38.5228	-235.812	2681.07	31.2869	-159.138	2775.03	933.325	-508.516	2930.32	522.284	-430.46	2923.78	464.881	-430.594	2992.52	472.232	-394.71	2912.08	95.3938	-392.234	2875.38	68.8614	-349.813	3074.48	66.7474	-371.084	3039.97	51.915	-435.021
2.073	2831.18	1021.32	-156.247	2825.66	1031.45	-391.151	2628.97	1066.93	-225.012	2619.21	1058.72	-310.608	2703.93	1105.82	-445.706	2720.22	1086.18	-87.4415	2741	917.775	-46.5384	2673.57	497.257	-137.56	2650.29	433.233	-135.204	2712.28	425.239	-191.257	2561.25	73.8293	-177.49	2510.44	53.8093	-211.385	2710.45	38.4984	-235.825	2681.06	31.248	-159.193	2786.3	932.957	-509.091	2940.04	520.095	-431.12	2936.82	462.224	-431.655	3004.21	472.175	-394.553	2942.54	92.3481	-394.551	2906.73	64.115	-352.286	3106.16	71.4291	-370.808	3073.36	54.7177	-435.193
2.08	2839.56	1019.57	-156.307	2835.88	1030.25	-390.982	2637.89	1065.49	-226.538	2628.71	1057.39	-312.015	2713.82	1104.94	-446.008	2728.21	1084.63	-88.096	2748.02	916.634	-47.4915	2677.46	496.761	-138.059	2653.27	432.93	-135.545	2715.38	424.269	-191.211	2561.45	74.091	-177.709	2510.56	54.3395	-211.682	2710.53	38.459	-235.844	2681	31.2026	-159.235	2797.42	932.383	-509.665	2949.95	517.815	-431.869	2949.53	459.633	-432.863	3015.56	471.643	-394.522	2972.9	90.0277	-396.676	2938.16	60.1867	-354.945	3137.01	76.9464	-370.558	3105.93	58.2433	-435.329
2.087	2847.55	1017.59	-156.176	2846.13	1028.88	-390.862	2646.84	1063.99	-228.198	2638.26	1055.82	-313.474	2724.81	1103.37	-445.607	2736.14	1082.98	-88.8037	2755.14	915.402	-48.5295	2681.47	496.409	-138.574	2656.46	432.7	-135.875	2717.88	423.172	-191.428	2561.68	74.4117	-177.962	2510.73	54.9149	-212.062	2710.62	38.4385	-235.86	2680.97	31.1735	-159.268	2808.49	931.473	-510.199	2959.7	515.401	-432.637	2961.85	457.267	-434.008	3026.85	471.015	-394.492	3003.03	88.5004	-398.533	2968.02	57.3841	-357.576	3166.75	83.0919	-370.306	3137.77	62.8933	-435.688
2.093	2856.48	1016.13	-156.341	2856.5	1027.41	-390.73	2655.84	1062.3	-230.005	2647.96	1054.03	-315.106	2735.14	1101.81	-446.442	2743.87	1081.23	-89.605	2762.56	914.11	-49.9075	2685.49	496.01	-139.088	2659.8	432.453	-136.276	2721.11	422.091	-191.558	2561.9	74.7933	-178.226	2510.55	55.7273	-212.533	2710.71	38.4044	-235.874	2680.9	31.1363	-159.316	2819.46	930.323	-510.672	2969.4	513.1	-433.737	2973.99	455.207	-435.178	3039.39	470.839	-394.351	3031.94	88.0285	-400.699	2997.67	55.5678	-360.263	3195.39	89.8034	-370.116	3168.32	68.3307	-435.767
2.1	2865.02	1014.48	-156.4	2867.09	1025.75	-390.601	2664.91	1060.57	-231.854	2657.74	1052.04	-316.825	2745.65	1099.82	-447.291	2751.7	1079.38	-90.6122	2769.27	912.645	-49.9177	2689.74	495.585	-139.63	2663.31	432.266	-136.765	2724.53	421.006	-191.818	2562.12	75.2554	-178.54	2510.91	56.3049	-212.85	2710.79	38.3668	-235.891	2680.82	31.109	-159.391	2830.81	929.051	-511.175	2978.98	510.923	-434.615	2985.68	453.433	-436.244	3050.45	470.124	-394.519	3059.87	88.6039	-403.011	3027.19	54.4495	-363.087	3222.92	96.9776	-369.913	3197.7	74.2845	-436.042
2.107	2873.45	1012.84	-156.466	2877.47	1024.04	-390.528	2674.01	1058.77	-233.732	2667.57	1049.92	-318.495	2756.33	1097.62	-448.233	2759.44	1077.43	-91.6683	2776.87	911.044	-51.0711	2693.81	495.27	-140.077	2666.91	431.995	-137.331	2728.04	419.936	-192.132	2562.34	75.7838	-178.907	2511.09	57.1723	-213.301	2710.87	38.3292	-235.925	2680.71	31.0604	-159.497	2841.8	927.298	-511.591	2988.46	508.774	-435.533	2997.09	451.772	-437.221	3061.34	469.495	-394.776	3086.4	90.1626	-405.459	3054.68	54.3498	-366.112	3248.79	104.004	-369.769	3225.67	80.6644	-436.307
2.113	2882.01	1011.21	-156.589	2888.06	1022.24	-390.479	2683.2	1056.9	-235.663	2677.57	1047.61	-320.304	2767.06	1095.23	-449.315	2767.12	1075.38	-92.8234	2784.6	909.39	-52.1713	2698.01	494.874	-140.619	2670.66	431.771	-137.913	2731.74	418.915	-192.591	2562.61	76.3642	-179.323	2510.89	58.4176	-213.765	2710.97	38.2899	-235.943	2680.59	31.025	-159.633	2852.72	925.211	-511.875	2997.82	506.687	-436.442	3008.36	450.185	-438.169	3072.4	469.233	-394.722	3111.99	92.0712	-407.864	3080.67	54.9687	-369.294	3273.32	110.9	-369.535	3252.11	86.9773	-436.508
2.12	2890.69	1009.54	-156.751	2898.49	1020.37	-390.518	2692.45	1055.11	-237.608	2687.5	1045.22	-322.026	2777.89	1092.47	-450.291	2774.76	1073.19	-93.9752	2792.42	907.823	-53.179	2702.42	494.435	-141.214	2674.48	431.627	-138.483	2735.61	417.811	-193.169	2562.9	76.9399	-179.851	2511.12	59.4561	-214.388	2711.14	38.2332	-235.984	2680.4	31.0059	-159.809	2863.71	922.947	-512.252	3007.56	504.623	-437.36	3019.85	448.628	-439.163	3083.49	469.134	-394.249	3135.6	94.6314	-410.345	3105.95	55.782	-372.862	3296.29	117.522	-369.229	3276.93	93.1513	-436.631
2.127	2899.58	1007.91	-157.09	2909.07	1018.51	-390.632	2701.8	1053.25	-239.609	2697.58	1042.89	-323.893	2788.92	1089.8	-452.537	2782.43	1070.9	-95.1434	2800.28	906.407	-54.1571	2706.78	493.977	-141.926	2678.4	431.347	-139.218	2739.72	416.706	-193.783	2563.23	77.6049	-180.551	2511.53	60.4388	-215.317	2711.29	38.1959	-236.035	2680.16	30.9903	-160.061	2874.69	920.443	-512.618	3017.99	502.726	-438.264	3031.61	447.28	-440.5	3094.42	469.444	-393.567	3157.95	97.1093	-412.465	3128.57	56.9363	-375.876	3317.57	123.383	-369.033	3299.9	98.9939	-436.784
2.133	2908.99	1006.42	-157.744	2919.51	1016.57	-390.921	2711.16	1051.45	-241.601	2707.6	1040.57	-325.721	2799.66	1086.89	-453.349	2790.07	1068.49	-96.3089	2808.34	905.155	-54.9784	2711.42	493.583	-142.694	2682.58	431.147	-140.055	2743.91	415.539	-194.472	2563.5	78.4306	-181.321	2511.62	61.9168	-216.355	2711.45	38.148	-236.105	2679.89	31.0083	-160.372	2885.67	917.754	-512.954	3029.28	501.378	-439.362	3043.8	446.422	-441.954	3105.31	470.347	-393.274	3178.28	99.4723	-414.427	3149.35	58.245	-378.562	3337.1	128.395	-368.932	3320.77	104.156	-437.039
2.14	2917.28	1004.4	-157.229	2929.95	1014.67	-391.248	2720.72	1049.68	-243.673	2717.58	1038.35	-327.539	2810.53	1084.08	-454.439	2797.77	1066.04	-97.4286	2816.48	904.083	-55.7778	2716.1	493.081	-143.504	2686.83	431.005	-140.949	2748.22	414.39	-195.223	2563.92	79.5817	-181.985	2511.94	63.4205	-217.272	2711.58	38.0965	-236.176	2679.68	31.0291	-160.663	2896.74	915.012	-513.426	3040.74	500.784	-440.705	3056.06	445.876	-443.355	3116.13	471.087	-393.519	3196.56	101.223	-416.1	3168.58	59.0261	-380.598	3354.85	132.384	-369.008	3339.59	108.246	-437.39
2.147	2926.37	1002.66	-157.277	2940.43	1012.73	-391.74	2730.35	1047.92	-245.546	2727.7	1036.24	-329.251	2821.1	1081.52	-455.939	2805.66	1063.59	-98.5206	2824.64	903.134	-56.5553	2721.17	492.734	-144.415	2691.39	430.947	-141.881	2752.77	413.26	-195.949	2564.29	80.8629	-182.646	2512.28	65.16	-218.159	2711.72	38.0479	-236.232	2679.54	31.0685	-160.913	2907.66	912.069	-514.018	3052.4	500.588	-442.17	3068.29	445.73	-444.933	3126.86	471.371	-394.208	3213.07	102.267	-417.449	3185.46	59.4125	-382.159	3370.73	135.243	-369.476	3356.29	110.895	-437.885
2.153	2935.54	1000.89	-157.309	2950.9	1010.8	-392.319	2740.19	1046.18	-247.358	2737.93	1034.22	-330.927	2831.67	1079.03	-457.517	2813.67	1061.21	-99.5189	2832.83	902.214	-57.2787	2726.35	492.29	-145.435	2696.11	430.889	-142.952	2757.63	412.134	-196.809	2564.93	82.1662	-183.2	2512.75	67.0063	-218.702	2711.84	37.9997	-236.278	2679.43	31.1052	-161.163	2918.73	909.155	-514.58	3063.93	500.278	-443.571	3080.65	445.468	-446.654	3137.5	471.28	-395.037	3227.68	102.367	-418.717	3200.49	59.0974	-383.305	3385.05	136.698	-370.306	3371.02	111.897	-438.613
2.16	2944.77	999.068	-157.353	2961.22	1008.74	-393.107	2750.12	1044.4	-249.072	2748.04	1032.43	-332.727	2842.3	1076.83	-459.031	2821.91	1058.94	-100.466	2841.04	901.329	-58.0957	2731.49	491.849	-146.157	2700.92	430.796	-143.868	2762.67	411.046	-197.569	2565.53	83.6626	-183.651	2513.23	68.9696	-219.37	2711.96	37.9496	-236.305	2679.31	31.1525	-161.369	2929.88	906.367	-515.295	3075.42	499.817	-444.813	3092.27	444.879	-448.331	3147.83	470.628	-396.136	3240.18	101.659	-419.839	3213.76	58.3392	-384.213	3397.4	136.764	-371.556	3383.94	111.53	-439.649
2.167	2954.19	997.2	-157.464	2971.73	1006.78	-393.955	2760.28	1042.72	-250.663	2758.19	1030.7	-334.294	2852.68	1074.89	-460.498	2830.49	1056.85	-101.335	2849.44	900.389	-59.1251	2737.59	491.367	-147.359	2706.12	430.637	-144.847	2768.03	409.975	-198.095	2566.25	85.1962	-184.024	2513.78	71.1368	-219.893	2712.08	37.8833	-236.33	2679.23	31.2017	-161.552	2941.1	903.68	-516.188	3086.81	499.01	-446.028	3103.35	444.046	-450.062	3158.2	469.5	-397.421	3251.26	100.155	-420.863	3224.81	57.0505	-385.065	3408.88	135.567	-373.015	3395.04	109.862	-440.967
2.173	2964.28	995.596	-157.223	2982.27	1004.92	-394.802	2770.48	1041.06	-252.269	2768.6	1029.03	-335.986	2862.99	1073.25	-461.933	2839.46	1054.94	-102.24	2857.87	899.414	-60.2393	2743.46	490.93	-147.863	2711.44	430.562	-145.745	2773.6	408.865	-198.454	2567.07	86.9343	-184.225	2514.58	73.4836	-220.174	2712.19	37.8267	-236.328	2679.19	31.2474	-161.69	2952.28	901.527	-517.275	3098	497.77	-447.179	3113.74	442.575	-451.283	3168.87	468.001	-398.791	3260.63	98.068	-422.003	3234.05	55.1309	-385.898	3417.8	133.093	-374.895	3404.39	106.983	-442.551
2.18	2974.03	993.7	-157.768	2992.92	1003.2	-395.85	2780.7	1039.43	-253.841	2778.99	1027.41	-337.553	2873.43	1071.83	-463.152	2848.89	1053.19	-103.262	2866.66	898.373	-61.6565	2750.17	490.329	-148.933	2717.11	430.501	-146.488	2779.57	407.72	-198.527	2568	88.8619	-184.181	2515.36	76.1698	-220.174	2712.28	37.7614	-236.287	2679.24	31.2918	-161.762	2963.37	899.946	-518.464	3109.22	496.412	-448.128	3123.63	440.812	-452.294	3179.76	466.366	-400.164	3267.85	95.4353	-423.292	3241.33	52.7192	-386.888	3426.34	129.483	-376.807	3411.85	103.118	-444.367
2.187	2984.07	991.76	-158.511	3003.57	1001.77	-396.792	2791.07	1037.93	-255.436	2789.6	1025.94	-339.235	2883.85	1070.69	-464.259	2858.69	1051.59	-104.363	2875.57	897.23	-63.1759	2756.69	489.816	-149.458	2723.1	430.52	-147.246	2785.63	406.475	-198.537	2569.16	90.9955	-183.985	2516.3	79.1772	-220.022	2712.38	37.7017	-236.224	2679.36	31.3357	-161.764	2974.01	898.853	-519.827	3120.28	494.978	-448.994	3133.38	438.64	-453.1	3190.65	464.43	-401.508	3273.76	92.1574	-424.61	3246.88	49.7685	-388.064	3432.05	124.456	-378.979	3417.69	98.4308	-446.411
2.193	2994.19	989.928	-159.364	3014.56	1000.58	-397.904	2801.5	1036.55	-256.87	2800.32	1024.54	-340.779	2894.48	1069.79	-465.199	2868.95	1050.18	-105.566	2884.86	896.081	-64.8736	2764.09	489.123	-150.171	2729.31	430.573	-147.755	2791.64	404.877	-198.784	2570.55	93.3464	-183.601	2517.39	82.3939	-219.612	2712.46	37.6289	-236.135	2679.55	31.4062	-161.718	2984.22	898.045	-521.396	3131.25	493.651	-449.655	3143.22	436.677	-453.825	3201.2	462.289	-402.774	3278.18	88.4238	-425.898	3249.8	46.8421	-388.939	3436.96	118.513	-380.959	3421.77	92.7501	-448.264
2.2	3004.66	988.144	-160.418	3025.54	999.645	-399.028	2812.09	1035.31	-258.401	2811.22	1023.26	-342.285	2905.18	1069.13	-466.103	2879.51	1048.9	-106.894	2894.35	894.73	-66.6595	2771.74	488.51	-150.84	2736.39	430.503	-148.526	2799.12	403.731	-198.097	2571.92	95.9698	-183.167	2518.69	85.9677	-219.105	2712.55	37.5552	-236.007	2679.97	31.6788	-161.589	2994.08	897.465	-523.063	3142.19	492.395	-450.289	3152.99	434.563	-454.568	3211.45	459.893	-403.986	3281.23	84.3372	-427.243	3252.75	42.9709	-390.407	3440.59	111.707	-382.923	3424.4	86.654	-450.213
2.207	3015.24	986.43	-161.622	3036.91	998.924	-400.143	2822.84	1034.18	-259.726	2822.37	1022.1	-343.611	2915.99	1068.58	-466.89	2890.47	1047.8	-108.249	2904.1	893.216	-68.2287	2780.24	487.789	-151.474	2743.68	430.454	-148.882	2806.09	402.29	-197.935	2573.6	98.8439	-182.616	2520.22	89.8999	-218.549	2712.64	37.4784	-235.853	2680.29	31.8036	-161.498	3003.99	897.151	-524.731	3152.92	490.966	-450.769	3162.57	432.698	-455.191	3221.47	457.238	-405.055	3282.96	79.8378	-428.279	3253.62	40.1714	-391.242	3442.8	104.249	-384.744	3425.74	79.7075	-452.141
2.213	3026.04	984.787	-162.948	3047.99	998.121	-401.373	2833.77	1033.15	-261.062	2833.52	1021.15	-344.941	2927.01	1068.1	-467.738	2901.64	1046.77	-109.609	2914.11	891.842	-70.2043	2789.23	487.056	-151.992	2751.91	430.409	-149.224	2814.4	401.478	-197.936	2575.54	101.989	-182.057	2522.05	94.2075	-218.049	2712.75	37.4002	-235.657	2680.59	31.9563	-161.371	3014.07	896.862	-526.497	3163.08	489.224	-451.085	3171.88	430.651	-455.777	3230.91	454.36	-406.147	3283.3	75.4282	-428.768	3253.79	37.5369	-391.651	3444.11	96.136	-386.537	3425.78	71.9434	-453.484
2.22	3037.1	983.271	-164.306	3058.97	997.453	-402.613	2844.51	1032.32	-262.28	2844.57	1020.42	-346.295	2937.74	1068.06	-468.525	2913.01	1045.71	-110.98	2924.3	890.393	-71.9955	2798.78	486.279	-152.522	2760.71	430.264	-149.56	2822.54	399.674	-197.486	2577.79	105.509	-181.48	2524.22	98.9586	-217.583	2712.97	37.3661	-235.38	2680.97	32.1936	-161.22	3024.22	896.858	-528.02	3172.7	487.46	-451.813	3180.77	428.853	-456.465	3240.27	451.518	-407.1	3285.11	71.7377	-425.513	3256.78	39.5662	-388.468	3448.81	86.1911	-390.184	3427.03	60.67	-455.735
2.227	3048.31	981.876	-165.772	3069.54	997.165	-403.868	2855.3	1031.67	-263.294	2855.61	1019.88	-347.406	2948.92	1067.77	-469.66	2924.5	1044.63	-112.216	2934.8	888.972	-73.6542	2808.89	485.394	-153.179	2770.11	430.066	-149.92	2831.28	398.463	-197.468	2580.41	109.397	-180.825	2526.76	104.35	-216.834	2712.96	37.1291	-235.252	2681.43	32.5962	-161.079	3034.51	896.791	-529.921	3181.66	486.001	-452.964	3188.23	427.439	-456.512	3249.89	449.394	-408.531	3290.75	73.335	-425.304	3260.74	42.2337	-387.057	3458.93	77.4799	-392.479	3432.26	50.8682	-456.644
2.233	3059.69	980.77	-167.307	3080.06	997.176	-405.467	2866.2	1031.21	-264.049	2866.44	1019.65	-348.301	2959.69	1067.95	-470.802	2936.07	1043.52	-113.41	2945.67	887.573	-75.3031	2819.64	484.588	-153.925	2780.42	430.001	-150.633	2840.64	397.297	-197.779	2583.46	113.707	-180.114	2529.83	110.184	-215.927	2713.05	37.074	-235.134	2682.29	33.2318	-160.977	3044.67	897.09	-531.848	3189.7	485.05	-454.063	3195.32	425.936	-456.181	3259.31	448.424	-410.7	3297.68	74.6829	-426.622	3265.23	44.0634	-387.488	3465.24	72.8279	-392.747	3436.71	45.8064	-456.876
2.24	3070.3	979.744	-169.416	3090.57	997.558	-407.13	2877.11	1031.03	-264.437	2876.73	1019.91	-348.89	2969.94	1068.2	-472.241	2947.82	1042.43	-114.507	2956.75	886.264	-76.8589	2831.06	483.866	-154.703	2791.05	429.904	-151.166	2850.75	396.222	-198.215	2587.1	118.392	-179.595	2533.39	116.416	-215.31	2713.23	37.0425	-235.044	2683.11	33.9298	-161.02	3055.43	898.187	-533.703	3197.39	484.816	-455.313	3202.09	424.879	-456.218	3268.45	448.984	-413.254	3304.01	74.3257	-427.993	3269.6	45.3633	-388.932	3470.25	69.3933	-391.892	3441.32	43.4577	-457.1
2.247	3081.83	978.736	-171.972	3100.92	998.347	-408.668	2887.97	1031.04	-264.769	2886.94	1020.47	-349.197	2980.16	1068.51	-473.819	2959.67	1041.41	-115.476	2968.08	885.132	-78.241	2843.12	483.194	-155.322	2802.38	429.985	-151.613	2861.38	395.078	-198.697	2591.09	123.452	-179.213	2537.73	123.109	-214.978	2713.52	36.9912	-235.026	2684.1	34.6934	-161.201	3066.53	900.057	-535.303	3204.6	484.924	-456.929	3209.35	425.146	-456.797	3276.65	449.496	-415.68	3309	73.9899	-429.534	3274.28	45.9382	-391.771	3474.68	63.9701	-388.835	3446.25	40.5674	-454.459
2.253	3092.87	978.669	-173.315	3111.27	999.573	-410.065	2898.8	1031.05	-264.899	2897.09	1021.21	-349.436	2989.05	1069.03	-476.284	2971.69	1040.52	-116.323	2979.71	884.175	-79.5853	2855.73	482.445	-155.937	2814.28	430.03	-152.089	2872.8	394.05	-199.199	2595.72	128.903	-179.103	2542.63	130.12	-214.979	2713.91	36.9228	-235.045	2685.31	35.7059	-161.379	3077.8	902.499	-536.668	3212.1	485.706	-458.652	3219.02	426.785	-458.359	3286	450.653	-417.192	3312.78	73.6503	-430.683	3274.9	47.3313	-392.134	3476.62	57.9241	-385.7	3449.13	34.2555	-450.257
2.26	3103.62	978.661	-174.811	3121.62	1001.18	-411.512	2909.44	1031.04	-264.816	2907.17	1022.11	-349.53	2998.75	1069.74	-477.478	2983.8	1039.81	-116.971	2991.37	883.277	-80.8579	2869.01	481.648	-156.525	2826.67	429.972	-152.504	2884.74	392.815	-199.839	2600.9	134.53	-179.07	2548.37	137.521	-215.15	2714.41	36.8753	-235.02	2686.93	36.8171	-161.583	3089.12	905.368	-537.788	3220.23	487.062	-459.981	3229.69	429.326	-460.154	3295.64	452.266	-417.23	3314	73.2274	-431.017	3275.7	47.7401	-393.117	3476.96	52.2532	-382.388	3451.6	31.419	-448.955
2.267	3114.28	978.784	-176.201	3132.02	1003.21	-412.659	2919.98	1031	-264.79	2917.4	1023	-349.751	3008.3	1071.34	-478.449	2996.03	1039.28	-117.53	3003.22	882.425	-82.176	2882.99	480.737	-157.143	2839.75	429.888	-152.943	2897.22	391.383	-200.62	2606.91	140.46	-179.246	2555.05	145.222	-215.685	2714.99	36.8899	-234.99	2688.05	37.8664	-161.786	3100.42	908.609	-538.807	3230.17	489.033	-461.795	3241.09	432.123	-462.126	3305.12	453.749	-416.503	3313.97	72.994	-430.243	3276.21	48.0502	-394.281	3477.55	48.6826	-379.505	3451.89	31.3919	-448.05
2.273	3125.06	979.003	-177.616	3142.11	1005.53	-413.87	2930.46	1030.96	-264.812	2926.97	1024.46	-349.544	3017.87	1074.21	-479.142	3008.17	1038.99	-118.092	3015.27	881.62	-83.5491	2897.58	479.742	-157.689	2853.46	429.727	-153.367	2910.6	389.997	-201.446	2613.7	146.541	-179.738	2562.81	153.194	-216.538	2715.66	36.9286	-235.015	2689.8	39.0327	-162.062	3111.43	911.985	-539.869	3242.1	491.268	-463.264	3252.79	434.586	-463.543	3314.4	454.586	-415.717	3315.24	73.1026	-429.688	3276.81	48.6501	-393.336	3478.78	47.6589	-380.345	3452.25	30.9492	-449.496
2.28	3135.62	979.242	-179.206	3152.31	1008.26	-415.083	2940.98	1031.05	-264.839	2936.98	1025.67	-349.784	3027.4	1077.71	-479.762	3020.36	1038.87	-118.727	3027.47	880.778	-85.0237	2913.1	478.682	-158.052	2867.91	429.61	-153.594	2924.74	388.67	-201.965	2621.45	152.792	-180.617	2571.63	161.182	-217.96	2716.59	37.0316	-235.204	2691.63	40.2974	-162.501	3122.07	915.313	-541.081	3253.89	493.357	-463.969	3264.78	436.855	-464.553	3323.2	454.839	-415.049	3316.22	73.7308	-429.481	3278.19	49.057	-393.319	3479.84	46.1813	-382.765	3452.58	30.3649	-451.722
2.287	3148.23	980.11	-183.493	3162.39	1011.18	-416.569	2951.4	1031.19	-264.822	2946.93	1027.01	-349.981	3036.23	1081.21	-479.72	3032.38	1038.87	-119.463	3039.76	879.964	-86.537	2929.49	477.379	-158.275	2882.93	429.445	-153.611	2939.43	387.299	-202.116	2630.06	159.05	-181.838	2581.66	169.226	-220.117	2717.85	37.2521	-235.575	2693.68	41.6099	-163.098	3132.44	918.548	-542.359	3265.47	495.377	-464.342	3275.75	438.91	-464.872	3331.58	454.951	-414.243	3317.29	73.9203	-429.535	3278.93	49.422	-393.599	3480.96	44.5981	-384.299	3452.59	29.773	-454.697
2.293	3158.83	980.519	-185.896	3172.55	1013.98	-418.166	2961.9	1031.36	-265.138	2956.89	1028.27	-350.269	3045.27	1084.02	-480.177	3044.39	1038.94	-120.393	3052.16	879.155	-88.1295	2946.28	476.122	-158.526	2898.6	429.209	-153.531	2954.57	385.958	-202.06	2639.63	165.472	-183.078	2592.75	177.108	-222.633	2719.55	37.6012	-235.956	2695.85	42.8984	-163.674	3142.31	921.832	-543.799	3276.39	497.406	-464.681	3285.04	440.849	-465.328	3340.01	455.279	-413.397	3318.01	74.1112	-429.585	3279.36	49.733	-393.714	3481.6	43.4224	-384.947	3452.86	29.5479	-455.744
2.3	3169.32	980.934	-188.317	3182.87	1017.07	-419.655	2972.19	1031.54	-265.419	2966.93	1029.47	-350.623	3054.35	1086.38	-480.856	3056.18	1039.23	-121.55	3064.57	878.27	-89.8038	2963.25	474.882	-158.69	2914.58	428.786	-153.614	2970.66	384.746	-201.013	2649.91	171.731	-184.097	2604.59	185.141	-225.146	2721.47	38.3348	-236.143	2697.88	44.5588	-164.007	3151.89	924.901	-545.287	3286.19	499.094	-464.984	3292.98	442.112	-466.485	3347.3	455.283	-413.037	3319.6	73.9929	-429.509	3279.6	50.2399	-393.695	3482.14	42.1757	-383.379	3453.51	29.537	-455.267
2.307	3179.68	981.476	-190.605	3192.9	1019.72	-421.352	2982.39	1031.64	-265.965	2976.99	1030.69	-351.117	3063.49	1088.56	-481.58	3067.79	1039.64	-122.952	3076.95	877.331	-91.431	2980.15	473.65	-158.802	2930.81	428.38	-153.727	2986.78	383.284	-199.823	2660.86	178.186	-184.79	2617.18	193.448	-227.475	2724.01	39.9615	-236.229	2699.46	46.9582	-164.356	3161.15	927.714	-546.785	3294.72	500.447	-465.44	3300.25	442.767	-468.1	3354.19	455.332	-413.401	3321.15	73.8788	-429.164	3280.15	50.5951	-393.794	3482.79	41.0386	-381.669	3454.11	29.5541	-454.558
2.313	3189.81	981.879	-192.796	3203	1022.31	-423.029	2992.53	1031.69	-266.575	2987	1031.89	-351.685	3072.86	1090.83	-482.32	3079.13	1040.18	-124.48	3089.29	876.298	-93.0463	2997.14	472.444	-158.964	2947.33	427.913	-153.944	3002.94	381.829	-198.523	2671.88	185.031	-185.89	2630.21	201.972	-229.291	2727.75	42.435	-236.248	2702.44	50.7145	-164.828	3170.18	930.073	-548.335	3301.5	501.03	-466.231	3305.94	443.09	-469.836	3360.64	455.191	-414.501	3321.83	73.9594	-428.803	3280.7	50.6275	-393.58	3483.36	40.5115	-381.523	3454.38	29.5088	-454.748
2.32	3199.85	982.21	-194.935	3212.68	1024.55	-424.872	3002.42	1031.69	-267.318	2996.86	1033.11	-352.372	3082.33	1092.94	-483.322	3090.24	1040.84	-126.156	3101.51	875.181	-94.6008	3013.99	471.143	-159.102	2964.12	427.419	-154.164	3019.11	380.674	-197.214	2683.55	191.909	-186.613	2643.72	210.581	-230.22	2732.68	45.4914	-237.114	2707.57	55.4089	-165.394	3178.24	931.7	-549.857	3306.87	500.704	-467.604	3310.63	442.972	-471.016	3366.28	454.48	-416.516	3321.9	74.0607	-428.674	3280.99	50.705	-393.436	3483.51	40.2973	-382.024	3454.4	29.3954	-455.335
