Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.227	2855.02	743.963	-221.24	2833.2	738.226	-472.554	2656.47	777.91	-288.415	2652.01	788.506	-378.737	2745.76	831.66	-491.546	2768.69	825.759	-188.372	2750.39	683.724	-166.058	2951.07	415.308	-224.852	2939.34	369.352	-224.32	2993.67	362.747	-268.229	2927.36	83.405	-258.174	2891.64	75.0551	-301.877	3055.06	67.16	-295.542	3012.02	48.1154	-240.835	2723.27	698.362	-514.4	2673.71	370.636	-455.05	2659.98	324.992	-452.414	2702.83	307.761	-408.268	2585.16	64.152	-399.27	2550.63	57.921	-356.329	2716.55	38.5423	-373.825	2670.13	26.3068	-433.332
2.233	2864.7	742.61	-221.695	2841.28	737.162	-472.826	2665.79	776.595	-287.749	2660.76	787.314	-377.793	2753.54	830.58	-491.353	2778.42	824.45	-188.156	2759.9	682.238	-166.076	2957.97	411.957	-224.966	2948.34	365.364	-224.105	3002.55	361.196	-268.263	2953.6	79.0446	-257.922	2918.13	68.0799	-301.097	3081.26	70.4715	-296.371	3040	48.8986	-241.439	2730.62	697.836	-514.159	2677.11	371.305	-454.876	2663.44	325.537	-452.492	2707.27	307.485	-408.118	2585.53	65.2664	-399.407	2550.92	59.651	-356.443	2716.58	38.5195	-373.865	2670.24	26.2972	-433.284
2.24	2874.29	741.204	-222.215	2849.64	736.105	-473.062	2675.09	775.289	-287.002	2669.6	786.094	-376.91	2761.57	829.428	-491.028	2787.9	822.893	-188.036	2769.55	680.646	-166.069	2964.69	408.095	-225.01	2957.24	361.294	-223.936	3011.27	359.541	-268.364	2979.4	75.6093	-257.337	2943.57	62.5241	-300.041	3106.03	75.2443	-298.273	3067.4	51.0223	-241.871	2737.58	697.422	-514.294	2681.28	371.753	-454.962	2666.87	325.956	-452.62	2710.86	307.431	-408.401	2586	66.599	-399.671	2551.32	61.2891	-356.675	2716.64	38.4909	-373.93	2669.83	26.0591	-433.207
2.247	2884.13	739.712	-222.717	2858.01	735.034	-473.329	2684.62	773.825	-286.218	2678.61	784.807	-375.989	2768.65	828.503	-491.324	2797.74	821.409	-187.829	2779.27	678.951	-166.163	2971.26	403.984	-224.892	2966.09	357.201	-223.827	3019.68	357.507	-269.009	3004.77	73.0907	-256.836	2968.39	58.0021	-298.632	3130.21	79.7718	-299.928	3093.68	53.7299	-242.587	2745.21	696.86	-514.028	2685.53	372.219	-455.049	2670.62	326.5	-452.741	2713.5	307.352	-409.195	2586.48	68.0315	-399.959	2551.84	63.1759	-357.032	2716.71	38.4584	-374.049	2669.88	26.0368	-433.169
2.253	2893.96	738.207	-223.326	2866.4	733.999	-473.626	2694.17	772.287	-285.378	2687.71	783.536	-375.061	2776.98	827.334	-490.952	2807.62	819.953	-187.625	2789.13	677.169	-166.307	2977.81	399.77	-224.798	2974.94	353.308	-223.655	3028.38	355.631	-269.657	3028.83	71.6034	-256.135	2992.43	54.3575	-297.044	3152.75	84.3071	-301.385	3118.81	57.1232	-243.307	2752.87	696.292	-513.747	2690.09	372.681	-455.228	2674.68	327.08	-452.873	2717.57	307.234	-409.541	2587.11	69.5828	-400.23	2552.48	65.134	-357.163	2716.8	38.4243	-374.285	2669.96	26.0463	-433.125
2.26	2903.98	736.74	-223.818	2875.12	732.872	-473.786	2703.94	770.683	-284.609	2697.03	782.144	-374.144	2785.37	826.109	-490.491	2817.53	818.333	-187.415	2799.11	675.349	-166.486	2984.21	395.555	-224.601	2983.87	349.791	-223.464	3037.13	353.681	-270.604	3051.73	70.9538	-255.495	3015.58	51.6129	-295.479	3174.05	89.2062	-303.108	3142.03	60.8066	-244.221	2760.94	695.825	-513.388	2694.94	373.063	-455.351	2679.05	327.567	-452.992	2721.81	307.035	-409.923	2587.79	71.2446	-400.634	2553.04	67.253	-357.573	2716.88	38.4089	-374.567	2670.01	26.0526	-433.102
2.267	2914.17	735.305	-224.307	2883.99	731.793	-473.931	2713.68	769.072	-283.732	2706.43	780.764	-373.135	2793.97	824.873	-490.04	2827.53	816.737	-187.227	2809.17	673.47	-166.703	2990.69	391.557	-224.198	2993.44	346.72	-223.227	3046.16	351.893	-272.018	3072.83	70.9394	-254.85	3036.52	49.7658	-294.072	3193.51	93.8225	-304.643	3163.83	64.7575	-244.851	2768.96	695.394	-513.058	2700.18	373.324	-455.465	2683.78	328.019	-453.141	2726.35	306.769	-410.269	2588.48	72.9579	-401.013	2553.77	69.5136	-357.952	2716.94	38.3262	-374.185	2670.06	26.2206	-433.311
2.273	2924.33	733.998	-224.62	2892.2	730.888	-474.144	2723.55	767.373	-282.9	2715.86	779.333	-372.177	2802.66	823.641	-489.582	2838.8	815.042	-187.581	2819.34	671.612	-166.929	2997.23	387.932	-223.51	3003.61	344.162	-222.781	3055.02	350.59	-273.495	3092.13	71.2716	-254.623	3055.82	48.4366	-293.116	3211.19	98.0255	-306.182	3182.95	68.3629	-245.705	2777.19	694.849	-512.732	2705.86	373.508	-455.671	2688.85	328.28	-453.31	2731.31	306.399	-410.667	2589.42	74.6841	-401.512	2554.45	71.9824	-358.606	2717.05	38.3004	-374.274	2670.18	26.0721	-432.947
2.28	2934.55	732.622	-224.875	2901.01	729.721	-474.308	2733.48	765.724	-282.015	2725.45	777.899	-371.1	2811.57	822.371	-489.106	2848.93	813.377	-187.302	2829.76	669.768	-167.067	3004	384.906	-222.566	3014.26	342.368	-222.326	3063.76	349.517	-274.772	3109.47	71.6504	-254.652	3073.04	47.5661	-292.591	3226.97	101.401	-307.417	3200.44	71.5291	-246.311	2785.59	694.286	-512.344	2711.75	373.517	-455.977	2694.26	328.44	-453.543	2736.58	305.923	-411.082	2590.43	76.603	-402.064	2555.24	74.5646	-359.223	2717.15	38.2779	-374.367	2670.28	26.1325	-432.975
2.287	2944.87	731.184	-225.106	2910.24	728.461	-474.384	2743.46	764.07	-281.122	2735.2	776.501	-370.163	2820.5	821.1	-488.64	2859.12	811.762	-186.994	2839.9	667.969	-167.035	3012.15	382.989	-221.849	3024.48	341.211	-221.951	3072.31	348.354	-275.753	3124.64	71.8314	-255.039	3088.33	46.6506	-292.415	3241.13	103.741	-308.836	3215.57	73.6045	-247.316	2794.24	693.594	-511.938	2718.46	373.599	-455.994	2700.2	328.474	-453.844	2742.07	305.305	-411.441	2591.44	78.64	-402.75	2556.33	77.243	-359.957	2717.28	38.2615	-374.461	2670.24	26.0993	-433.158
2.293	2955.08	729.763	-225.185	2919.6	727.142	-474.441	2753.59	762.519	-280.312	2745.08	775.145	-369.146	2829.77	819.807	-488.07	2869.31	810.078	-186.63	2850.11	666.259	-166.917	3021.62	382.139	-221.435	3034.09	340.047	-221.742	3080.76	347.123	-276.347	3137.48	71.4578	-255.585	3101.24	45.5616	-292.89	3253.46	104.799	-310.018	3228.33	74.2882	-248.531	2803.19	692.789	-511.526	2725.46	373.153	-456.158	2706.55	328.435	-454.158	2748.11	304.59	-411.734	2592.79	80.7792	-403.537	2557.16	80.2078	-361.024	2717.42	38.2423	-374.572	2670.44	26.2129	-433.239
2.3	2965.44	728.402	-225.138	2929.18	725.801	-474.414	2763.79	761.065	-279.418	2755.08	773.819	-368.311	2839.18	818.485	-487.488	2879.69	808.532	-186.036	2860.19	664.72	-166.662	3031.72	381.824	-221.59	3043.12	338.411	-221.642	3089.55	345.804	-276.776	3148.03	70.361	-256.264	3112.16	44.0937	-293.517	3263.86	104.522	-311.036	3239.12	73.6813	-249.483	2812.35	691.9	-510.999	2732.61	372.741	-456.416	2713.29	328.363	-454.537	2754.15	303.886	-412.119	2594.1	83.1244	-404.497	2558.5	83.4694	-362.164	2717.6	38.2359	-374.7	2670.7	26.4045	-433.345
2.307	2975.78	727.259	-225.035	2938.87	724.458	-474.34	2774.01	759.702	-278.698	2765.17	772.524	-367.428	2848.77	817.105	-486.955	2890.08	807.129	-185.43	2870.35	663.435	-166.232	3041.97	381.365	-222.174	3051.97	336.484	-221.857	3098.37	344.305	-277.44	3156.47	68.4441	-256.967	3120.55	42.1877	-294.315	3272.06	102.809	-311.988	3247.62	71.6376	-250.345	2821.94	690.961	-510.534	2740.51	372.358	-456.595	2719.86	328.584	-454.828	2760.69	303.037	-412.43	2595.68	85.6656	-405.508	2559.94	86.941	-363.049	2717.84	38.2224	-374.83	2671	26.643	-433.44
2.313	2986.4	726.35	-224.721	2948.71	723.155	-474.19	2784.45	758.495	-277.985	2775.46	771.234	-366.797	2858.71	815.729	-486.393	2900.48	805.778	-184.771	2880.48	662.44	-165.733	3052.42	380.543	-223.058	3060.97	334.586	-222.198	3107.52	342.884	-278.256	3162.72	65.7085	-257.773	3126.52	39.8002	-295.037	3278.63	99.219	-312.753	3253.89	68.3932	-251.167	2831.83	689.927	-510.086	2748.59	371.863	-456.821	2727.25	328.541	-455.208	2767.6	302.205	-412.706	2597.7	88.5035	-406.664	2561.7	90.7988	-364.22	2718.12	38.2361	-375.008	2671.47	27.0649	-433.478
2.32	2996.94	725.551	-224.223	2959.28	721.739	-473.741	2795.01	757.36	-277.45	2785.92	770.046	-366.179	2868.86	814.364	-485.989	2910.94	804.61	-184.091	2891.71	661.784	-165.198	3062.95	379.448	-223.884	3070.14	332.75	-222.76	3116.87	341.086	-278.983	3166.94	62.2772	-258.573	3130.59	36.9466	-295.829	3283.41	94.2455	-313.5	3258.2	63.9177	-251.823	2841.98	688.698	-509.584	2757.12	371.415	-457.038	2734.93	328.5	-455.611	2774.71	301.289	-413.125	2599.86	91.5335	-407.841	2563.94	94.8752	-365.494	2718.47	38.2418	-375.234	2671.78	27.2595	-433.805
2.327	3007.7	724.723	-223.515	2969.31	720.251	-473.542	2805.63	756.355	-277.026	2796.5	768.811	-365.765	2879.36	812.981	-485.513	2921.4	803.47	-183.499	2902.23	661.19	-164.536	3073.47	378.156	-224.575	3079.46	331.098	-223.275	3126.14	338.745	-279.344	3169.66	58.4831	-259.302	3132.4	34.7059	-296.578	3286.55	88.0411	-314.014	3260.29	58.4444	-252.416	2852.46	687.51	-509.166	2766.33	370.84	-457.197	2743.18	328.459	-455.948	2782.37	300.411	-413.484	2602.27	94.9259	-408.966	2566.51	99.4277	-366.655	2718.75	38.2313	-375.024	2672.32	27.6594	-434.035
2.333	3018.54	724.061	-222.706	2980.44	719.179	-472.636	2816.36	755.39	-276.72	2807.28	767.679	-365.45	2890.12	811.632	-485.202	2931.97	802.46	-183.048	2913.18	660.689	-164.131	3083.78	376.532	-225.101	3088.63	329.413	-223.787	3135.06	335.824	-279.373	3170.79	54.4849	-260.111	3133.52	32.267	-297.717	3288.55	81.0165	-314.423	3261.63	52.3589	-252.783	2863.05	686.237	-508.812	2775.91	370.275	-457.366	2751.87	328.485	-456.349	2790.58	299.439	-413.976	2605.09	98.5757	-410.246	2569.56	104.182	-368.068	2719.19	38.2201	-375.074	2672.97	28.2504	-434.28
2.34	3029.52	723.528	-221.929	2991.06	717.611	-472.372	2827.01	754.548	-276.349	2818.04	766.657	-365.197	2901.08	810.318	-484.928	2942.56	801.501	-182.615	2923.92	660.292	-163.63	3093.75	374.637	-225.561	3097.55	327.623	-224.389	3143.51	332.593	-279.369	3171.5	51.7096	-261.411	3135.49	33.0504	-298.106	3292.2	72.2937	-314.812	3263.4	45.4128	-253.226	2873.97	684.995	-508.4	2786.02	369.641	-457.409	2761.01	328.378	-456.767	2799.31	298.432	-414.5	2608.4	102.439	-411.526	2573.12	109.39	-369.22	2719.69	38.196	-375.121	2673.74	28.8815	-434.453
2.347	3039.84	723.733	-221.552	3002.15	716.478	-471.718	2837.24	753.962	-275.746	2828.66	765.738	-364.967	2912.33	809.178	-484.604	2953.13	801.067	-181.848	2934.73	659.975	-163.101	3103.35	372.812	-225.876	3105.2	326.31	-224.994	3152.43	330.99	-279.375	3175.96	52.8944	-261.641	3139.44	35.4689	-298.844	3299.53	65.9965	-314.242	3267.85	41.0494	-253.176	2885.05	683.732	-507.928	2796.87	369.04	-457.266	2770.74	328.373	-456.986	2808.6	297.4	-415.061	2612.13	106.676	-412.843	2577.41	114.773	-370.623	2720.29	38.2123	-375.197	2674.7	29.6101	-434.703
2.353	3050.21	724.541	-221.005	3013.45	715.571	-470.788	2847.4	753.826	-275.181	2839.18	765.14	-364.857	2923.53	808.206	-484.421	2963.46	801.212	-180.895	2945.63	660.154	-162.496	3111.96	371.658	-225.498	3111.35	325.841	-225.11	3161.19	331.917	-279.016	3181.58	53.8474	-261.572	3143.7	36.9595	-299.278	3305.24	63.7772	-312.571	3271.29	39.12	-252.448	2896.35	682.491	-507.518	2808.52	368.423	-457.102	2781.21	328.563	-457.096	2818.85	296.279	-415.511	2616.83	111.119	-414.31	2582.46	120.777	-372.038	2720.96	38.2284	-375.277	2675.89	30.6365	-434.888
2.36	3060.53	725.753	-220.121	3024.76	715.109	-469.887	2857.69	754.14	-275.011	2849.77	764.671	-364.944	2934.98	807.557	-484.191	2973.42	801.733	-179.901	2956.43	661.435	-161.949	3119.54	372.651	-224.591	3118.62	326.24	-225.081	3170.52	333.279	-278.335	3186.69	53.4462	-261.456	3146.82	38.6125	-298.639	3309.85	59.8077	-312.478	3274.93	36.8596	-252.279	2908	681.165	-507.1	2820.89	367.656	-456.597	2792.7	328.568	-456.729	2830.08	294.925	-416.072	2622.23	116.098	-415.743	2588.67	127.348	-373.435	2721.55	38.2908	-374.797	2677.23	31.8348	-434.942
2.367	3071.33	727.864	-218.635	3036.04	714.861	-468.892	2868.05	754.845	-274.994	2860.37	764.378	-365.161	2946.43	807.301	-484.053	2982.84	802.508	-179.039	2967.21	663.79	-160.984	3127.37	375.195	-223.81	3127.91	328.295	-224.774	3179.72	334.182	-277.865	3189.73	52.5364	-261.082	3148.31	39.6232	-298.195	3312.03	54.4098	-313.118	3276.13	32.765	-252.306	2919.59	679.814	-506.854	2834.39	366.816	-456.274	2804.62	329.094	-457.317	2841.22	293.948	-416.362	2628.89	121.138	-416.87	2595.97	133.946	-374.59	2722.47	38.3059	-374.36	2678.95	33.2137	-434.968
2.373	3081.5	730.019	-217.616	3047.15	714.724	-467.72	2878.1	755.731	-275.357	2870.91	764.282	-365.678	2958.03	807.201	-483.982	2991.41	803.757	-178.119	2977.79	666.44	-159.931	3136.07	377.957	-223.234	3137.99	330.638	-224.361	3188.39	334.351	-277.437	3189.71	52.1942	-261.188	3148.78	39.9088	-297.584	3311.82	50.1619	-314.989	3276.7	31.9773	-251.238	2931.3	678.381	-506.671	2849.1	365.682	-456.175	2818.09	329.23	-457.454	2854.14	292.411	-416.712	2636.54	126.373	-417.767	2604.65	140.646	-375.687	2723.57	38.2368	-373.785	2681	34.6672	-434.906
2.38	3091.6	732.259	-216.626	3058.13	714.522	-466.486	2888.06	756.912	-275.636	2881.36	764.208	-366.19	2969.57	807.257	-484.03	3000.9	805.253	-178.412	2987.85	668.815	-158.886	3145.52	380.064	-222.931	3148.72	332.671	-224.078	3196.31	334.188	-276.966	3189.9	52.5165	-261.952	3149.87	40.4002	-297.97	3312.94	48.4764	-316.294	3277.31	31.4541	-251.241	2942.93	676.95	-506.603	2864.13	364.26	-456.174	2832.13	328.942	-457.921	2867.96	290.56	-417.709	2644.99	131.685	-418.653	2614.78	147.822	-376.083	2724.87	37.8794	-373.337	2683.09	36.4603	-434.62
2.387	3101.04	734.57	-215.994	3070.06	714.313	-464.761	2897.74	758.088	-275.881	2891.42	764.181	-366.63	2981.18	807.483	-483.871	3010.1	807.363	-179.111	2997.65	671.01	-157.876	3155.8	381.208	-222.975	3158.92	333.906	-224.294	3203.53	333.831	-276.957	3191.32	53.1862	-262.441	3150.7	41.0883	-298.322	3315.07	47.333	-316.254	3278.4	31.4378	-251.335	2954.46	675.574	-506.351	2880.14	362.512	-456.417	2847.37	328.217	-458.472	2882.86	288.517	-418.694	2654.45	136.992	-419.398	2626.05	155.113	-376.431	2726.28	37.6533	-372.835	2685.6	38.4494	-434.258
2.393	3110.61	737.097	-214.897	3080.37	714.309	-463.342	2907.31	759.369	-276.098	2901.43	764.269	-367.035	2993.42	807.41	-482.929	3019.41	809.957	-179.882	3007.22	673.241	-156.836	3166.4	381.617	-223.419	3168.15	334.33	-224.539	3210.36	333.798	-277.651	3192.69	53.3413	-262.735	3151.17	41.3948	-298.484	3315.76	45.4553	-317.188	3278.83	31.0863	-251.017	2966.03	673.903	-506.22	2896.45	360.429	-456.559	2863.34	327.216	-459.264	2898.35	286.335	-419.918	2665.08	142.258	-420.227	2638.55	162.516	-376.919	2728.57	37.6637	-372.62	2688.17	40.7934	-433.539
2.4	3120.16	739.313	-213.787	3090.11	714.268	-462.056	2916.78	760.626	-276.231	2911.04	764.506	-367.313	3004.4	807.561	-482.57	3028.64	812.741	-180.377	3016.58	675.451	-155.967	3176.58	381.466	-224.278	3175.79	333.608	-224.545	3216.63	333.495	-278.753	3193.74	53.0445	-263.009	3151.3	41.5971	-298.291	3316.34	44.5502	-317.567	3279.29	30.9223	-250.995	2977.17	672.372	-506.003	2913.14	358.231	-456.753	2879.54	326.419	-459.422	2914.57	284.422	-421.205	2676.12	147.57	-421.11	2651.6	170.169	-378	2731.68	38.7779	-372.83	2691.75	43.1819	-432.153
2.407	3129.5	741.345	-212.737	3099.73	714.397	-460.018	2926.21	761.882	-276.287	2920.49	764.769	-367.478	3015.22	807.786	-481.942	3037.72	815.419	-180.544	3025.92	677.567	-155.341	3184.73	381.31	-225.434	3181.69	333.317	-224.61	3221.39	332.353	-280.498	3194.37	52.6886	-263.191	3151.74	41.7408	-298.364	3316.85	43.6357	-317.889	3279.59	30.7609	-250.857	2988.26	670.908	-505.559	2930.47	355.716	-456.671	2897.05	324.853	-459.134	2931.07	282.822	-422.151	2688.1	153.116	-421.974	2665.58	178.034	-379.623	2735.79	40.3132	-373.09	2697.11	47.0342	-431.467
2.413	3138.71	743.235	-211.721	3109.08	714.654	-458.947	2935.4	763.179	-276.23	2929.62	765.082	-367.444	3025.71	808.136	-481.337	3046.9	817.894	-180.342	3034.13	679.522	-154.459	3191.03	381.585	-225.966	3186.4	333.702	-224.481	3226.54	332.024	-281.289	3194.55	52.8479	-263.255	3151.87	41.8803	-298.384	3317.21	43.0116	-317.89	3279.84	30.5932	-250.619	2999.15	669.549	-504.93	2948.31	353.442	-456.819	2914.67	323.687	-459.696	2948.5	281.445	-422.605	2701.28	159.023	-422.552	2680.5	185.982	-380.767	2740.8	42.7141	-373.628	2703.65	52.4784	-431.231
2.42	3147.88	745.073	-210.883	3118.28	715.147	-457.986	2944.5	764.575	-275.968	2938.54	765.531	-367.265	3034.99	808.549	-480.695	3055.81	819.976	-179.892	3043	681.397	-153.911	3196.29	382.062	-225.592	3190.01	334.015	-224.849	3230.23	331.623	-281.794	3194.53	53.0953	-263.271	3151.99	41.9864	-298.395	3317.58	42.5467	-317.899	3279.97	30.4276	-250.392	3009.73	668.293	-504.113	2966.28	351.15	-457.083	2933.01	322.767	-460.202	2965.97	280.38	-422.473	2715.54	164.977	-423.147	2696.75	193.64	-381.946	2748.65	45.7791	-375.242	2710.96	59.13	-431.046
2.427	3156.97	746.824	-210.113	3127.23	715.834	-457.266	2953.56	766.013	-275.552	2947.28	766.102	-366.902	3044.16	809.01	-479.953	3064.71	821.719	-179.233	3051.49	683.308	-153.255	3200.69	382.282	-224.886	3194.17	334.235	-224.68	3234.22	331.39	-281.622	3194.62	53.1292	-263.195	3152.01	42.0521	-298.352	3317.77	42.2015	-317.996	3280.08	30.3025	-250.173	3020.18	667.39	-503.058	2984.91	349.339	-457.36	2951.48	322.135	-461.01	NaN	NaN	NaN	2731.69	170.869	-423.506	2713.7	201.07	-382.728	2758.03	48.5424	-375.808	2720.95	66.0243	-430.747
2.433	3166.1	748.46	-209.614	3136.12	716.765	-456.675	2962.46	767.482	-274.95	2955.9	766.844	-366.368	3052.77	809.509	-479.228	3073.73	823.08	-178.521	3060.85	685.452	-152.549	3204.26	382.111	-224.133	3198.15	334.221	-224.339	3238.81	330.83	-280.644	3194.71	52.9676	-263.185	3152.04	42.1272	-298.321	3317.89	41.9102	-318.114	3280.13	30.199	-249.984	3030.16	666.853	-501.899	3003.29	348.37	-457.626	2970.22	321.898	-461.472	NaN	NaN	NaN	2747.45	176.691	-423.626	2730.64	208.153	-382.825	2769.44	52.3304	-376.334	2732.74	73.0906	-431.024
2.44	3175.07	750.008	-209.226	3144.62	717.909	-457.288	2971.36	769.207	-274.279	2964.38	767.753	-365.578	3060.83	810.067	-478.562	3082.59	824.246	-177.779	3069.97	687.608	-151.806	3207.17	381.878	-223.571	3200.99	334.04	-223.86	3240.86	330.744	-280.596	3194.83	52.8942	-263.13	3152.07	42.2114	-298.261	3318.1	41.6532	-318.137	3280.2	30.1038	-249.767	3039.8	666.726	-500.751	3021.53	348.041	-457.904	2989.07	321.839	-461.622	NaN	NaN	NaN	2763.39	182.799	-423.467	2746.83	214.141	-382.023	2783.17	57.9373	-377.613	2746.85	79.7019	-431.305
2.447	3184	751.444	-209.136	3153.39	719.379	-457.024	2980.25	770.977	-273.52	2972.87	768.882	-364.767	3068.37	810.746	-478.106	3091.75	825.486	-177.117	3078.72	689.776	-151.169	3209.5	381.556	-223.27	3202.53	333.899	-223.365	3242.92	330.232	-280.165	3194.87	52.8741	-263.049	3152.08	42.321	-298.219	3318.28	41.4544	-318.071	3280.19	29.9843	-249.503	3049.29	667.048	-499.609	3039.22	348.729	-458.178	3008.01	322.689	-461.756	NaN	NaN	NaN	2779.15	189.322	-422.314	2762.4	219.393	-380.821	2799.14	63.5473	-379.086	2762.78	85.7084	-431.981
2.453	3192.89	752.834	-209.206	3161.75	720.924	-457.056	2989.09	772.942	-272.779	2981.27	770.234	-363.828	3075.68	811.639	-477.784	3101.02	826.926	-176.571	3087.38	691.887	-150.572	3211.88	381.404	-222.263	3203.44	333.797	-222.823	3244.79	329.753	-279.56	3194.85	52.8782	-262.997	3152.1	42.5178	-298.144	3318.43	41.3107	-317.928	3280.13	29.846	-249.161	3058.41	667.671	-498.478	3056.91	350.299	-458.478	3027.42	324.314	-462.986	NaN	NaN	NaN	2795.22	195.756	-420.743	2778.73	223.91	-379.536	2816.47	68.0986	-380.315	2780.32	91.3247	-433.437
2.46	3201.54	754.018	-209.265	3170.32	722.831	-457.076	2997.89	774.912	-271.92	2989.72	771.769	-362.862	3081.33	812.906	-478.336	3110.27	828.56	-176.148	3095.98	693.903	-149.979	3214.08	381.179	-221.891	3204.42	333.788	-222.187	3246.39	329.299	-278.947	3194.86	52.8668	-262.921	3152.16	42.6909	-298.178	3318.64	41.1886	-317.724	3280.14	29.7008	-248.871	3067.12	668.63	-497.388	3074.82	352.341	-458.423	3045.76	326.124	-462.887	NaN	NaN	NaN	2812.85	200.377	-419.572	2796.33	227.71	-378.199	2834.91	71.7665	-381.677	2799.21	95.8957	-434.093
2.467	3210.32	755.025	-209.424	3179.06	724.987	-457.025	3006.56	777.057	-271.138	2998.18	773.435	-362.029	3088.4	814.123	-478.25	3119.62	830.312	-175.77	3104.4	695.831	-149.413	3216.18	381.185	-221.197	3205.41	333.803	-221.448	3248.12	328.956	-278.309	3194.9	52.9068	-262.938	3152.24	42.9094	-298.278	3318.89	41.0432	-317.52	3280.21	29.6171	-248.61	3075.52	669.852	-496.322	3093.03	354.456	-458.393	NaN	NaN	NaN	NaN	NaN	NaN	2831.44	203.756	-418.959	2814.65	230.83	-376.509	2854.29	75.2759	-382.344	2818.44	99.9243	-434.517
2.473	3218.86	755.836	-209.529	3187.38	727.276	-457.326	3015.39	779.161	-270.466	3006.57	775.251	-361.227	3095.48	815.434	-478.14	3128.91	832.128	-175.459	3112.6	697.605	-148.934	3218.11	381.356	-220.288	3206.75	333.816	-221.047	3249.76	328.679	-277.809	3194.99	52.9619	-262.971	3152.35	43.1901	-298.431	3319.15	40.8794	-317.366	3280.27	29.5055	-248.442	3083.79	671.281	-495.31	3111.14	356.807	-458.568	NaN	NaN	NaN	NaN	NaN	NaN	2850.43	206.542	-418.098	2833.26	233.281	-375.283	2874.54	77.8909	-383.641	2838.27	103.169	-434.779
2.48	3227.38	756.471	-209.645	3195.74	729.699	-457.522	3024.14	781.156	-269.977	3015.05	777.163	-360.543	3102.86	817.024	-477.922	3138.18	833.915	-175.187	3120.65	699.214	-148.61	3220.04	381.4	-219.879	3208.53	333.94	-220.748	3251.57	328.464	-277.276	3195.09	53.0339	-263.009	3152.45	43.4253	-298.524	3319.35	40.7267	-317.282	3280.33	29.4525	-248.256	3092.13	672.935	-494.576	3129.31	358.977	-458.792	NaN	NaN	NaN	NaN	NaN	NaN	2869.4	208.765	-416.988	2851.57	234.925	-373.597	2895.13	80.129	-384.648	2858.81	105.655	-435.043
2.487	3235.74	756.986	-209.631	3204.06	732.038	-457.669	3032.82	783.256	-269.334	3023.52	779.124	-359.889	3110.44	818.838	-477.603	3147.42	835.619	-174.891	3128.59	700.597	-148.364	3222.03	381.416	-219.576	3210.64	334.019	-220.489	3253.46	328.311	-276.795	3195.17	53.11	-263.022	3152.07	44.0352	-298.291	3319.53	40.5999	-317.232	3280.4	29.4084	-248.128	3100.41	674.606	-494.046	3147.16	361.32	-459.052	NaN	NaN	NaN	NaN	NaN	NaN	2888.52	210.276	-415.722	2870.45	235.923	-372.22	2916.89	82.0082	-385.272	2880.12	107.406	-435.188
2.493	3244.01	757.463	-209.576	3212.56	734.474	-457.655	3041.51	785.179	-268.93	3032.06	781.172	-359.402	3118.45	820.961	-477.158	3156.36	837.122	-174.665	3136.21	701.841	-148.233	3224.32	381.572	-219.357	3212.9	334.137	-220.149	3255.46	328.224	-276.389	3195.32	53.226	-263.115	3152.22	44.3635	-298.402	3319.86	40.4594	-317.171	3280.53	29.3742	-248.013	3108.82	676.3	-493.752	3165.18	363.786	-459.245	NaN	NaN	NaN	NaN	NaN	NaN	2907.74	210.94	-414.617	2888.86	235.568	-370.708	2939.13	83.2795	-385.539	2902.1	108.476	-435.159
