Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.4	2460.85	870.35	27.5184	2452.13	850.122	-203.66	2294.14	876.048	-45.0462	2290.63	869.189	-116.346	2378.42	891.273	-228.137	2377.75	913.761	47.9991	2403.64	771.159	94.5095	2450.17	429.553	29.2291	2449	370.569	27.2875	2497.61	367.67	-19.4754	2454.02	61.2693	-37.2798	2416.08	42.7225	-82.5148	2594.03	40.2463	-88.1672	2559.87	27.4456	-24.2533	2390.75	751.384	-253.277	2416.04	419.366	-218.652	2382.85	387.61	-221.602	2415.28	342.829	-185.867	2134.62	215.035	-178.308	2098.41	235.935	-137.256	2169.56	81.9708	-123.473	2152.97	99.6592	-188.007
2.407	2467.19	870.936	28.4291	2458.87	851.197	-203.029	2300.8	876.864	-44.5791	2297.37	870.028	-115.746	2384.64	891.633	-227.391	2385.28	915.041	48.7053	2410.55	771.992	95.2439	2452.5	429.612	29.4931	2450.64	370.627	27.6178	2499.59	367.403	-18.7581	2453.87	61.2747	-37.1775	2415.97	42.9447	-82.8396	2593.95	40.2774	-88.0104	2559.81	27.3578	-24.1409	2398.23	752.351	-252.609	2431.33	421.511	-216.781	2398.11	389.573	-220.297	2430.64	344.87	-184.896	2149.95	216.114	-178.834	2112.94	236.44	-137.181	2187.35	83.7482	-125.33	2170.28	101.879	-189.345
2.413	2473.52	871.552	29.4755	2465.89	852.288	-202.078	2307.35	877.933	-44.1527	2304.15	870.817	-115.472	2391.04	892.468	-226.809	2389.59	915.929	48.9809	2414.04	772.391	95.8629	2454.88	429.812	29.9505	2452.4	370.895	27.9351	2501.54	367.057	-18.1471	2453.72	61.2933	-37.0878	2415.94	43.0067	-82.7994	2593.86	40.3049	-87.8474	2559.72	27.2723	-23.9122	2405.74	753.585	-252.181	2445.93	423.637	-216.033	2412.93	391.468	-219.549	2445.83	346.875	-184.001	2165.56	216.678	-178.659	2128.06	236.203	-137.448	2205.59	84.9298	-126.739	2188.27	103.635	-190.717
2.42	2479.63	872.139	30.5473	2472.98	853.389	-201.014	2313.91	878.701	-43.8399	2310.87	871.777	-115.242	2397.85	893.613	-226.027	2396.42	916.965	49.8531	2419.2	772.904	96.4303	2457.25	429.961	30.4803	2454.06	371.057	28.1928	2503.78	366.501	-17.3882	2453.9	61.3867	-37.2538	2415.92	43.0672	-82.7649	2593.77	40.3299	-87.7233	2559.66	27.235	-23.817	2413.5	754.614	-251.715	2460.2	425.831	-215.186	2427.91	393.298	-218.467	2461.13	349.084	-182.85	2181.29	217.142	-179.037	2143.09	235.378	-137.628	2224.34	85.7855	-127.736	2206.95	104.721	-191.575
2.427	2485.74	872.694	31.7549	2480.31	854.52	-199.814	2320.36	879.629	-43.5973	2317.76	872.679	-114.809	2405.47	895.085	-224.81	2402.68	917.6	50.3704	2424.85	773.778	97.1644	2459.54	430.065	30.9005	2455.8	371.424	28.644	2505.6	366.281	-16.9584	2453.84	61.4164	-37.2229	2415.92	43.2552	-82.7703	2593.71	40.3677	-87.601	2559.61	27.1476	-23.732	2421.8	756.034	-250.913	2474.79	427.802	-213.88	2442.87	395.437	-217.325	2476.15	351.243	-181.778	2197.49	217.026	-179.334	2158.25	233.828	-137.948	2243.87	86.4659	-128.755	2226.35	105.315	-192.034
2.433	2491.87	873.22	33.102	2487.72	855.626	-198.531	2326.85	880.472	-43.4064	2324.49	873.506	-114.826	2413.14	896.584	-223.772	2408.93	918.16	51.0455	2431.31	774.04	97.5858	2461.7	430.094	30.9458	2457.46	371.494	28.659	2506.91	366.297	-16.9259	2453.8	61.4494	-37.2313	2415.99	43.3986	-82.8309	2593.68	40.3783	-87.5381	2559.59	27.1095	-23.6832	2430.04	757.069	-250.434	2488.56	430.367	-213.093	2457.44	396.877	-216.311	2491.25	353.215	-180.822	2213.87	215.632	-179.607	2173.71	231.54	-138.295	2263.79	86.8239	-128.88	2246.08	105.289	-192.274
2.44	2498.29	873.697	34.5672	2495.12	856.672	-197.194	2333.27	881.049	-43.5022	2331.41	874.375	-114.572	2420.29	897.883	-223.493	2414.88	918.682	51.5531	2434.47	774.024	98.269	2463.78	430.151	30.9866	2459.16	371.532	28.6147	2509.09	365.796	-16.5337	2453.78	61.4921	-37.2396	2416.01	43.5019	-82.8529	2593.67	40.3863	-87.4753	2559.55	27.0694	-23.6378	2438.39	758.203	-250.204	2502.52	432.021	-211.955	2472.04	398.515	-215.108	2506.02	355.588	-179.521	2230.63	213.59	-179.78	2189.38	228.405	-139.078	2284.18	86.7601	-128.721	2266.36	104.727	-192.283
2.447	2503.28	873.994	35.4329	2502.47	857.688	-195.852	2339.64	881.803	-43.498	2338.17	875.239	-114.786	2427.04	899.237	-223.354	2420.73	918.996	51.9947	2441.25	774.211	98.7022	2465.89	430.238	30.9286	2460.89	371.604	28.5518	2510.93	365.633	-16.4859	2453.74	61.5297	-37.2811	2416	43.6867	-82.9655	2593.66	40.3986	-87.4265	2559.52	27.0578	-23.5934	2447.01	759.25	-249.824	2516.42	434	-210.38	2486.2	400.151	-214.584	2520.64	357.77	-178.14	2247.52	211.013	-180.207	2205.38	224.749	-139.693	2304.77	86.4007	-128.324	2287	103.633	-191.945
2.453	2509.09	874.305	36.6842	2509.97	858.702	-194.571	2346.05	882.405	-43.6842	2345.01	875.983	-115.137	2435.74	900.59	-222.686	2426.84	919.152	52.7241	2446.73	774.094	99.1784	2468.04	430.39	30.9766	2462.62	371.867	28.6027	2512.21	365.614	-16.779	2453.73	61.5723	-37.3421	2416.24	43.9529	-83.3451	2593.66	40.409	-87.3763	2559.48	27.005	-23.5369	2455.92	760.253	-249.081	2529.77	436.422	-209.28	2500.41	401.886	-213.3	2535.13	360.04	-176.687	2264.53	208.015	-180.661	2221.8	220.124	-139.973	2325.7	85.5878	-127.665	2307.95	102.08	-191.468
2.46	2515.11	874.54	37.9462	2517.39	859.614	-193.37	2352.48	882.853	-43.8785	2351.89	876.541	-115.372	2443.52	901.735	-222.384	2432.62	919.25	53.1971	2452.32	774.3	99.4209	2470.09	430.472	31.0454	2464.36	371.979	28.5198	2514.39	365.103	-16.5606	2453.77	62.1596	-37.2149	2416.26	44.0397	-83.3734	2593.66	40.4203	-87.3066	2559.45	26.9826	-23.4793	2464.43	761.226	-248.956	2542.99	438.318	-207.864	2514.06	403.367	-212.534	2549.48	362.301	-175.227	2282.14	204.297	-180.811	2238.52	215.34	-140.325	2346.96	84.4614	-126.914	2329.54	100.431	-191.05
2.467	2520.97	874.726	39.0345	2524.69	860.555	-191.549	2358.97	883.231	-44.1626	2358.8	876.978	-115.826	2451.2	902.389	-222.16	2438.53	919.263	53.7441	2456.4	774.425	100.344	2472.17	430.481	31.0325	2466.03	372.11	28.4582	2516.39	365.339	-16.6496	2453.72	61.6718	-37.4688	2416.26	44.1151	-83.4379	2593.67	40.4373	-87.2422	2559.4	26.9136	-23.4283	2472.61	762.127	-248.926	2555.83	440.151	-206.966	2527.91	404.452	-211.016	2563.71	364.413	-173.641	2299.98	200.37	-180.938	2255.54	209.873	-140.735	2368.65	82.9911	-126.055	2350.45	97.7656	-190.087
2.473	2526.9	874.769	40.1904	2532.35	861.568	-190.105	2365.36	883.708	-44.4259	2365.72	877.466	-116.188	2459.52	902.763	-221.405	2444.18	919.277	54.1115	2461.6	774.374	100.478	2474.32	430.526	30.996	2467.7	372.234	28.3924	2518.33	364.746	-16.5236	2453.38	61.6251	-37.3078	2415.87	44.2225	-83.5472	2593.67	40.4532	-87.1835	2559.36	26.8958	-23.2974	2481.58	763.295	-248.353	2568.56	442.008	-205.587	2541.44	405.408	-209.604	2577.72	366.436	-172.007	2318.19	195.944	-180.45	2272.97	203.638	-140.578	2390.61	81.2161	-125.164	2372.23	95.1346	-189.178
2.48	2532.77	874.768	41.201	2539.09	862.371	-188.578	2371.8	884.118	-44.8884	2372.69	877.813	-116.325	2468.07	903.338	-220.589	2449.69	919.066	54.4805	2466.96	774.364	100.374	2476.49	430.529	30.8532	2469.31	372.278	28.1627	2520.18	364.391	-16.4064	2453.38	61.731	-37.3951	2415.56	44.4774	-83.2027	2593.68	40.4676	-87.0981	2559.33	26.8778	-23.2189	2490.14	764	-248.024	2580.9	443.95	-204.31	2554.61	406.528	-208.5	2591.48	368.415	-170.29	2336.57	190.875	-180.541	2290.58	197.117	-140.475	2413.36	79.0413	-124.583	2394.25	92.3013	-188.301
2.487	2538.65	874.705	42.244	2547.45	862.994	-188.059	2378.29	884.353	-45.1289	2379.7	878.124	-116.712	2475.44	903.524	-220.157	2456.14	919.08	54.8915	2472.11	774.354	100.296	2478.68	430.584	30.7383	2471.03	372.314	27.986	2521.82	364.443	-16.4706	2453.36	61.7982	-37.4922	2415.91	44.1015	-83.7712	2593.69	40.4872	-87.0195	2559.28	26.7823	-23.1501	2498.68	764.989	-247.687	2593.04	445.263	-202.886	2567.94	407.043	-206.862	2605.1	370.263	-168.618	2355.42	185.299	-180.299	2308.89	190.17	-140.497	2435.52	77.2336	-123.17	2416.54	89.5209	-187.969
2.493	2544.57	874.591	43.1576	2554.78	863.56	-187.109	2384.78	884.602	-45.5581	2386.54	878.309	-117.176	2482.51	903.828	-219.976	2462.83	919.038	55.1906	2476.95	774.242	100.906	2480.88	430.608	30.6046	2472.67	372.327	27.808	2523.78	364.092	-16.3509	2453.37	61.8789	-37.5909	2415.97	44.2004	-83.9013	2593.73	40.5151	-86.9354	2559.23	26.7277	-23.0638	2507.15	765.603	-247.394	2604.77	446.74	-201.683	2580.69	407.596	-205.53	2618.4	372.062	-166.928	2374.21	179.681	-179.805	2327.32	182.942	-140.703	2458.6	75.3447	-122.173	2439.14	86.3496	-186.907
2.5	2550.43	874.376	43.9754	2562.26	863.997	-186.165	2391.32	884.779	-45.8596	2393.52	878.428	-117.465	2489.6	903.917	-219.702	2468.88	918.629	55.4684	2482.01	774.133	100.744	2483.21	430.586	30.4706	2474.5	372.35	27.7577	2525.97	363.408	-16.1007	2453.35	61.956	-37.6596	2416.01	44.3871	-84.0917	2593.79	40.6142	-86.8117	2559.2	26.6477	-22.9464	2515.37	765.965	-247.116	2616.57	448.111	-199.916	2593.02	408.064	-204.589	2631.52	373.733	-165.179	2393.83	173.395	-178.834	2346.28	174.994	-139.906	2481.7	73.1243	-120.942	2462.09	82.9791	-185.821
2.507	2556.38	874.227	44.8661	2569.62	864.369	-185.256	2397.79	884.86	-46.3805	2400.5	878.486	-117.867	2495.95	904.102	-219.262	2474.67	918.564	56.041	2486.7	774.008	100.886	2485.71	430.578	30.3965	2476.53	372.389	27.6703	2528.16	363.075	-15.9735	2453.38	62.0418	-37.7121	2416.07	44.4392	-84.1258	2594.01	40.9018	-86.7944	2559.16	26.6133	-22.8259	2522.53	766.565	-247.425	2627.6	449.27	-198.861	2605.58	408.173	-202.893	2644.31	375.282	-163.48	2413.23	167.131	-178.543	2365.58	166.862	-139.43	2505.06	70.5979	-119.764	2485.19	79.5478	-184.635
2.513	2562.89	874.178	45.6646	2577.01	864.617	-184.411	2404.25	884.907	-46.8976	2407.36	878.489	-118.302	2504.62	904.345	-218.867	2480.81	918.395	56.4591	2491.94	773.95	100.797	2488.36	430.492	30.3953	2478.64	372.331	27.5944	2530.41	362.646	-15.8479	2453.4	62.1258	-37.7503	2416.12	44.5713	-84.2044	2594.02	40.9306	-86.68	2559.13	26.552	-22.7578	2530.87	767.067	-246.944	2638.44	450.035	-197.556	2617.49	408.186	-201.576	2656.84	376.648	-161.801	2433.2	160.792	-177.834	2385.31	158.663	-138.865	2528.51	67.737	-118.379	2508.65	76.1964	-183.37
2.52	2570.44	874.388	46.4954	2584.38	864.749	-183.569	2410.71	884.977	-47.2323	2414.32	878.449	-118.598	2511.61	904.518	-218.596	2486.78	918.221	56.5991	2496.95	773.745	100.688	2491.05	430.302	30.4415	2480.94	372.297	27.6002	2532.76	362.527	-15.7813	2453.47	62.2104	-37.7933	2416.22	44.7535	-84.2252	2594.04	40.9538	-86.5772	2559.1	26.4829	-22.6836	2539.76	767.1	-246.02	2648.86	451.044	-196.062	2629.16	408.049	-200.278	2669.07	377.922	-160.117	2453.37	153.839	-176.721	2405.48	149.956	-138.357	2552.31	65.1936	-117.086	2532.27	72.6469	-182.045
2.527	2574.03	873.405	46.9854	2591.81	864.832	-182.767	2417.18	884.966	-47.5936	2421.25	878.398	-118.995	2518.88	904.446	-218.359	2492.85	917.956	56.8506	2501.99	773.543	101.195	2493.99	430.231	30.5457	2483.44	372.249	27.5753	2535.29	361.658	-15.5717	2453.55	62.2949	-37.8282	2416.4	44.9713	-84.2024	2594.06	40.9643	-86.4897	2559.13	26.464	-22.6279	2547.65	767.708	-246.163	2658.86	451.743	-194.805	2640.19	407.979	-199.479	2680.98	379.047	-158.508	2474.27	147	-175.297	2426.36	140.879	-136.923	2576.26	62.2369	-115.732	2556.16	69.23	-180.594
2.533	2580.11	873.034	47.7412	2599.1	864.812	-182.018	2423.66	884.829	-48.0983	2428.19	878.276	-119.474	2526.29	904.385	-217.908	2498.83	917.734	56.9637	2507.11	773.306	101.333	2497.17	430.182	30.6938	2486.01	372.111	27.455	2537.96	361.145	-15.4002	2453.67	62.3955	-37.8621	2416.48	45.1087	-84.2803	2595.55	41.0936	-86.7303	2559.04	26.3138	-22.6373	2556.07	767.536	-245.233	2668.41	452.147	-193.882	2651.19	407.353	-198.06	2692.68	380.595	-156.9	2495.19	140.006	-174.011	2447.1	132.225	-135.956	2600.39	59.6211	-114.413	2580.82	65.9561	-178.915
2.54	2585.76	872.511	48.273	2606.45	864.769	-181.22	2430.16	884.539	-48.6012	2435.14	878.051	-119.812	2533.41	904.374	-217.511	2504.86	917.45	57.0543	2512.3	772.962	101.357	2500.52	429.954	30.624	2488.87	372.043	27.3992	2540.77	360.586	-15.2127	2454.13	62.5473	-38.1929	2416.56	45.3489	-84.4076	2594.04	40.3254	-86.3997	2559.04	26.2378	-22.5493	2563.75	767.598	-244.872	2677.79	452.248	-192.255	2661.69	406.737	-196.942	2703.81	381.429	-155.396	2516.43	133.296	-172.812	2468.33	123.648	-134.947	2624.93	57.8395	-112.598	2604.99	62.7412	-177.334
2.547	2591.77	871.982	48.9271	2613.8	864.553	-180.508	2436.67	884.242	-48.96	2442.07	877.886	-120.133	2540.69	904.15	-216.947	2510.81	917.091	57.2145	2517.65	772.606	101.28	2503.9	429.669	30.5356	2491.8	371.848	27.3277	2543.62	359.938	-15.076	2454.3	62.6611	-38.2595	2416.7	45.5592	-84.4678	2593.92	40.3496	-86.4163	2559.05	26.2064	-22.5104	2570.59	767.573	-244.525	2686.41	452.308	-191.58	2671.88	405.783	-195.57	2714.69	382.201	-153.926	2537.63	126.24	-171.477	2490.25	114.88	-133.317	2649.73	55.7773	-110.839	2629.28	59.6935	-175.513
2.553	2596.39	870.792	49.0753	2621.05	864.289	-179.838	2443.23	884.009	-49.3124	2449.05	877.61	-120.617	2548.76	904.095	-216.361	2516.16	916.531	57.2973	2522.99	772.161	101.252	2507.38	429.285	30.6859	2494.84	371.69	27.4049	2546.6	359.297	-14.9095	2454.2	62.7462	-38.0862	2416.77	45.91	-84.7514	2594.33	40.6083	-86.4296	2559.07	26.194	-22.4688	2579.46	767.544	-244.429	2694.91	451.852	-190.196	2681.58	404.839	-194.624	2725.22	382.786	-152.671	2559.65	119.427	-169.823	2512.8	106.346	-131.668	2674.47	54.077	-108.87	2653.73	56.7042	-173.562
2.56	2602.91	870.348	49.8096	2628.43	863.888	-179.173	2449.79	883.636	-49.767	2456.01	877.157	-120.964	2556.06	903.886	-215.863	2522.65	915.981	57.3665	2528.39	771.591	101.272	2511.03	428.935	30.8668	2497.97	371.477	27.3274	2549.63	358.627	-14.8262	2454.41	62.8806	-38.1932	2416.93	46.1493	-84.9527	2594	40.3587	-86.1354	2559.16	26.183	-22.4197	2586.55	767.134	-244.095	2702.79	451.175	-189.058	2690.48	403.813	-194.054	2735.21	383.143	-151.638	2581.27	112.543	-168.216	2535.11	97.984	-130.26	2699.22	52.657	-106.956	2678.21	53.9001	-171.473
2.567	2608.33	869.809	50.9762	2635.73	863.389	-178.556	2456.4	883.175	-50.19	2463.16	876.927	-121.179	2564.91	904.048	-216.569	2529	915.43	57.5247	2533.9	771.008	101.295	2514.75	428.589	30.8588	2501.11	371.107	27.3456	2552.72	357.852	-14.8262	2454.58	63.1148	-38.6492	2417.05	46.4503	-85.1992	2594.03	39.9972	-86.2556	2559.14	26.2051	-22.46	2594.59	766.787	-243.631	2710.26	450.443	-188.308	2699.21	402.566	-193.404	2744.99	383.433	-150.741	2601.71	104.707	-166.838	2558.25	89.843	-128.075	2724.18	51.8097	-104.877	2702.69	51.2486	-169.301
2.573	2615.31	869.159	51.291	2642.94	862.809	-177.923	2462.99	882.659	-50.3654	2470	876.465	-121.536	2572.5	903.856	-216.308	2535.15	914.814	57.519	2539.48	770.338	101.011	2518.47	428.159	30.7873	2504.26	370.779	27.3556	2554.99	356.998	-14.7469	2454.81	63.3272	-38.8819	2417.23	46.6976	-85.3785	2594.68	39.9913	-86.1191	2559.18	26.2223	-22.4543	2602.68	766.949	-243.692	2717.19	449.604	-188.106	2708.03	400.834	-192.179	2754.26	383.431	-150.135	2624.7	99.4453	-164.668	2581.91	82.0363	-125.609	2748.34	49.9571	-102.866	2727.09	48.7841	-167.103
2.58	2621.32	868.084	51.0915	2650.28	862.152	-177.397	2469.49	882.061	-50.5241	2476.61	875.913	-121.754	2580.12	903.436	-216.087	2541.32	914.119	57.5033	2545.11	769.648	101.026	2522.26	427.669	30.6946	2507.47	370.425	27.2173	2558.08	356.191	-14.7448	2455.01	63.4839	-39.0468	2417.39	46.971	-85.7424	2595.03	40.1011	-85.9096	2559.22	26.1966	-22.4879	2609.76	766.387	-243.012	2724.08	448.242	-187.388	2716.33	399.012	-191.465	2763.18	383.304	-149.629	2648.25	94.5845	-162.4	2605.13	75.2893	-123.171	2772.9	49.6447	-100.62	2751.22	46.7778	-164.944
2.587	2628.52	867.351	51.3895	2657.66	861.332	-176.905	2475.94	881.391	-50.9485	2484.04	875.265	-122.124	2587.74	902.824	-215.833	2547.54	913.317	57.5595	2550.96	769.041	100.963	2525.94	427.097	30.7414	2510.62	370.047	27.1137	2561.09	355.372	-14.6765	2455.25	63.6786	-39.3079	2417.55	47.3013	-86.1475	2595.22	40.0354	-85.8984	2559.28	26.1933	-22.5071	2617.51	765.76	-243.284	2730.59	446.674	-187.139	2724.35	397.008	-190.904	2772.01	383.06	-149.233	2670.84	89.6521	-159.477	2628.33	69.1491	-120.229	2797.22	49.63	-98.6073	2775.21	45.3949	-162.724
2.593	2635.65	866.64	51.5377	2664.98	860.431	-176.455	2482.5	880.551	-51.2968	2491.13	874.556	-122.605	2595.24	902.107	-215.861	2553.84	912.347	57.4773	2556.82	768.371	100.94	2529.78	426.712	30.8216	2513.82	369.792	27.0998	2564.25	354.666	-14.6205	2455.55	63.8615	-39.5575	2417.51	47.7761	-86.4366	2595.36	40.0233	-85.89	2559.15	26.252	-22.645	2624.92	764.95	-243.041	2736.81	445.027	-186.827	2732.15	394.801	-190.456	2780.36	382.747	-148.959	2692.57	85.4293	-157.215	2651.56	63.4749	-117.167	2821.29	50.3819	-96.9917	2798.56	44.0762	-160.329
2.6	2642.76	865.761	51.4985	2672.4	859.45	-176.04	2490.25	879.648	-51.6456	2498.43	873.692	-122.956	2602.67	901.399	-215.696	2560.12	911.482	57.6354	2562.83	767.71	100.829	2533.53	426.212	30.8751	2517.04	369.518	27.0276	2567.34	353.831	-14.6051	2456.26	64.1876	-40.1298	2417.73	48.1141	-86.7093	2595.54	39.9572	-85.8982	2559.41	26.2302	-22.5407	2632.2	764.03	-242.858	2742.49	442.961	-187.128	2739.62	392.59	-190.025	2788.57	382.311	-148.936	2715.12	82.6323	-154.59	2674.5	58.6222	-113.99	2845.15	52.0544	-95.1594	2821.49	43.571	-158.019
2.607	2649.9	864.833	51.3353	2679.74	858.276	-175.776	2497.16	878.917	-52.0677	2505.52	873.059	-122.727	2610.39	900.574	-215.248	2566.59	910.435	57.7643	2568.95	766.843	100.951	2537.23	425.687	30.8373	2520.33	369.075	27.1012	2570.47	352.99	-14.568	2456.15	64.3748	-40.0595	2417.96	48.5776	-86.9982	2595.74	39.8929	-85.9047	2559.47	26.2877	-22.6519	2639.42	762.816	-242.683	2748.15	441.065	-187.126	2746.86	390.355	-189.662	2796.39	381.723	-149.076	2736.16	78.6493	-151.356	2697.17	54.6081	-110.592	2868.11	53.4421	-93.0034	2844.41	44.4844	-155.973
2.613	2657.18	863.873	51.1949	2687.13	857.044	-175.509	2504.12	878.147	-52.4135	2512.7	872.239	-122.991	2617.79	899.619	-215.19	2573.13	909.395	57.8138	2575.22	766.083	100.856	2541.04	425.102	30.8984	2523.6	368.6	27.0666	2573.51	352.19	-14.5374	2456.8	64.6587	-40.6129	2418.19	49.2049	-87.2301	2595.95	39.8185	-85.9192	2559.52	26.2787	-22.7293	2646.6	761.6	-242.555	2753.55	438.924	-187.233	2754	388.091	-189.308	2804.02	381.155	-149.288	2756.71	75.9122	-148.437	2719.4	51.3279	-107.204	2890.43	55.6382	-90.941	2866.76	45.6647	-153.809
2.62	2664.3	862.649	51.3103	2694.52	855.634	-175.328	2511.22	877.052	-52.6048	2520.03	871.07	-122.875	2625.22	898.259	-215.016	2579.81	908.33	58.0274	2581.57	765.215	100.864	2544.85	424.665	30.9929	2526.83	368.23	26.9404	2576.59	351.268	-14.5041	2456.68	64.8954	-40.6659	2418.46	49.5582	-87.5505	2596.16	39.7523	-85.9446	2559.58	26.2867	-22.8073	2653.72	760.126	-242.42	2758.75	436.972	-187.581	2761.34	385.724	-188.967	2811.43	380.606	-149.472	2777.13	73.8104	-145.619	2741.05	48.8145	-103.907	2912.04	58.6708	-88.8295	2888.42	46.8751	-151.286
2.627	2671.52	861.529	51.2731	2701.89	854.175	-175.179	2518.35	876.196	-52.8835	2527.35	869.953	-123.131	2632.62	897.275	-214.934	2586.56	907.197	57.9216	2588.03	764.439	100.95	2548.64	424.075	31.1424	2530.03	367.895	26.8765	2579.74	350.477	-14.4499	2456.96	65.2284	-41.0282	2418.75	50.1174	-88.1954	2596.39	39.6808	-85.9528	2559.62	26.3019	-22.9153	2661.23	758.583	-242.519	2764.24	434.564	-187.246	2768.5	383.501	-188.582	2818.75	380.086	-149.599	2796.96	72.6046	-142.996	2761.97	47.0453	-100.912	2932.72	61.6704	-86.6256	2909.3	47.9765	-148.54
2.633	2678.84	860.321	51.2238	2709.16	852.938	-175.014	2525.53	875.256	-52.8417	2534.58	869.061	-123.365	2640.02	895.553	-214.703	2593.46	906.002	57.9815	2594.56	763.472	100.976	2552.55	423.385	31.073	2533.38	367.583	26.8473	2582.85	349.583	-14.3451	2457.75	65.6832	-41.8586	2419.44	50.4077	-89.1779	2596.9	39.507	-85.8634	2559.63	26.3244	-23.1827	2667.69	756.943	-242.225	2769.38	432.307	-187.348	2775.25	381.384	-188.103	2825.82	379.611	-149.531	2816.22	71.8041	-140.245	2782.17	45.771	-98.399	2952.25	64.9808	-83.9319	2929.54	49.9571	-145.872
2.64	2686.17	859.059	51.2171	2716.55	851.329	-174.994	2532.85	874.073	-52.6563	2541.97	867.855	-123.56	2647.42	894.208	-214.857	2600.45	904.926	58.0293	2601.19	762.449	101.303	2556.38	422.848	30.9967	2536.71	367.223	26.8432	2586.02	348.723	-14.264	2457.77	65.9977	-42.602	2419.69	51.5273	-90.2491	2597.29	39.3956	-85.9151	2559.65	26.3896	-23.5336	2674.2	755.297	-242.057	2774.59	430.329	-187.424	2781.89	379.342	-187.528	2832.78	379.098	-149.203	2834.79	71.5207	-138.208	2801.36	45.1335	-96.9731	2971.25	68.7239	-81.3341	2948.95	52.3174	-143.287
2.647	2693.53	857.848	51.1745	2723.88	849.701	-175.03	2540.09	873.037	-52.7028	2549.32	866.65	-123.646	2654.77	892.456	-214.803	2607.56	903.807	58.0011	2607.83	761.575	101.404	2560.3	422.408	30.8991	2540.01	366.83	26.5971	2589.17	347.876	-14.182	2458.54	66.6033	-43.7866	2420.07	52.3867	-91.4726	2597.82	39.1508	-85.8186	2559.57	26.4624	-23.8266	2681.02	753.79	-242.034	2780.04	428.133	-186.973	2788.38	377.412	-187.001	2839.6	378.547	-148.678	2852.54	71.5876	-136.439	2819.9	44.3125	-94.394	2988.7	72.2244	-78.4593	2967.48	55.1232	-140.677
2.653	2700.94	856.502	51.1781	2731.29	848.157	-174.948	2547.35	872.06	-52.4936	2556.66	865.705	-123.588	2662.14	890.995	-214.741	2614.77	902.736	58.1469	2614.49	760.635	101.413	2564.44	421.853	30.7387	2543.42	366.346	26.1422	2592.52	346.45	-13.9851	2458.55	67.1058	-44.4647	2420.59	53.1073	-92.3995	2598.09	39.02	-85.998	2559.44	26.5391	-24.2317	2687.73	752.36	-242.041	2785.36	425.914	-187.105	2795.09	375.456	-186.369	2846.33	378.07	-147.79	2869.85	71.8518	-134.707	2837.22	44.286	-94.1734	3005.41	76.1935	-75.9386	2985.16	58.289	-138.229
2.66	2708.3	855.14	51.1546	2738.76	846.677	-174.964	2554.68	870.893	-52.5377	2564.12	864.357	-123.703	2669.51	889.529	-214.832	2622.12	901.727	58.1583	2621.28	759.391	101.266	2568.19	421.303	30.8636	2547.04	365.999	25.7905	2595.97	345.74	-14.7031	2458.9	67.9835	-45.3657	2420.95	54.4118	-93.5784	2598.34	38.8889	-86.1709	2559.27	26.6165	-24.6907	2694.46	750.987	-242.045	2790.96	423.732	-186.754	2801.52	373.889	-186.192	2852.9	377.556	-146.755	2886.03	72.6202	-133.414	2854.01	44.0258	-92.2678	3020.99	80.1911	-73.5034	3002.28	61.7268	-135.645
2.667	2715.73	853.838	51.1454	2746.3	844.876	-175.051	2561.99	869.971	-52.3505	2571.47	863.444	-123.406	2676.89	888.218	-214.757	2629.53	900.523	58.5247	2628.04	758.242	101.178	2572.92	420.863	30.2686	2550.7	365.717	25.4722	2599.83	345.066	-15.1145	2459.36	68.8314	-46.163	2421.48	55.5004	-94.8527	2598.61	38.7594	-86.3167	2559.14	26.6567	-25.0828	2701.3	749.694	-242.046	2796.47	421.743	-186.687	2808.47	371.915	-185.296	2859.37	377.199	-145.739	2901.36	73.3584	-132.125	2869.68	44.2684	-92.0765	3035.6	83.9442	-70.6615	3017.61	65.0005	-133.408
