Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.073	2335.52	984.165	-165.85	2349.86	971.708	-420.707	2143.22	1025.2	-260.701	2145.22	1033.52	-340.413	2256.9	1050.09	-480.757	2245.19	1051.86	-120.94	2288.37	881.999	-101.399	2400.19	504.581	-154.112	2389.06	449.029	-157.519	2463.49	436.705	-187.53	2455.02	89.9435	-183.144	2429.53	66.795	-244.756	2606.88	92.5995	-196.361	2570.57	73.2771	-141.209	2243.72	881.673	-487.89	2181.91	497.147	-419.832	2157.68	442.358	-418.272	2213.52	416.495	-373.294	2080.63	97.9404	-383.885	2029.42	80.8198	-339.057	2216.44	54.6936	-307.391	2197.1	40.5857	-392.594
2.08	2344.13	982.222	-165.583	2357.73	970.278	-420.389	2151.35	1023.44	-260.239	2153.22	1031.82	-339.758	2264.49	1048.46	-480.359	2253.66	1049.72	-120.492	2296.73	879.508	-101.386	2408.6	502.661	-155.317	2399.12	447.024	-158.487	2474.33	436.793	-188.311	2479.16	90.5199	-180.702	2454.71	65.928	-242.372	2630.99	98.3452	-193.325	2595.4	77.7084	-138.46	2250.87	880.626	-487.769	2185.13	496.831	-419.527	2160.26	442.283	-418.237	2215.72	415.937	-373.3	2080.83	98.2989	-383.782	2029.44	81.4281	-339.077	2216.48	54.678	-307.562	2197	40.6007	-392.598
2.087	2352.78	980.192	-165.371	2365.45	968.801	-420.142	2159.6	1021.42	-259.484	2161.23	1029.95	-339.103	2272.02	1046.7	-480.179	2262.44	1047.59	-119.999	2305.22	877.073	-101.151	2417.17	500.581	-156.424	2409.21	445.067	-159.295	2485.08	437.018	-189.268	2502.79	91.1206	-178.268	2479.05	65.672	-240.049	2654.32	104.492	-191.095	2619.24	82.2496	-136.037	2257.86	879.452	-487.82	2188.52	496.463	-418.815	2162.98	442.2	-418.249	2218.09	415.323	-373.321	2081.02	98.6297	-383.723	2029.52	82.0493	-339.034	2216.51	54.6711	-307.74	2196.92	40.6226	-392.577
2.093	2361.49	978.071	-165.198	2373.45	967.22	-419.775	2167.84	1019.32	-258.918	2169.26	1027.98	-338.187	2280.43	1044.86	-479.053	2270.97	1045.33	-119.676	2313.82	874.516	-101.07	2425.77	498.488	-157.352	2419.46	443.202	-159.753	2495.72	437.312	-190.259	2524.88	92.7518	-176.228	2502.35	65.8767	-237.846	2676.56	110.181	-189.007	2641.95	87.0815	-133.697	2265.07	878.136	-487.801	2191.4	496.341	-419.559	2165.88	442.057	-418.21	2220.87	414.669	-373.348	2081.22	99.01	-383.681	2029.59	82.6034	-339.045	2216.28	54.649	-307.333	2196.85	40.6393	-392.547
2.1	2371.22	975.926	-164.578	2381.39	965.583	-419.519	2176.15	1017.2	-258.141	2177.29	1026.11	-337.66	2288.32	1043.01	-478.616	2279.4	1042.84	-119.213	2322.41	871.912	-100.927	2434.65	496.515	-158.093	2430.21	441.426	-160.176	2506.28	437.594	-191.166	2546.61	94.2163	-174.271	2524.52	66.4826	-235.893	2697.89	115.739	-186.733	2663.67	92.1342	-131.675	2272.08	876.791	-487.708	2195.18	495.884	-419.376	2169.01	441.861	-418.208	2223.74	413.964	-373.387	2081.43	99.4059	-383.661	2029.66	83.2392	-339.068	2216.3	54.6267	-307.432	2196.77	40.6652	-392.531
2.107	2379.87	973.577	-164.481	2389.31	963.826	-419.345	2184.57	1015.24	-257.599	2185.44	1024.33	-337.019	2296.29	1041.13	-478.204	2288.23	1040.43	-118.53	2331.23	869.374	-100.689	2443.58	494.657	-158.699	2440.6	439.826	-160.325	2516.78	437.956	-191.796	2566.6	96.0812	-172.512	2545.64	67.2112	-234.093	2717.53	121.557	-185.388	2684.57	97.3745	-129.968	2279.18	875.482	-487.719	2199.59	495.176	-418.612	2172.47	441.614	-418.169	2226.85	413.223	-373.408	2081.68	100.092	-383.861	2029.84	84.1937	-339.038	2216.31	54.617	-307.524	2196.71	40.7058	-392.516
2.113	2388.58	971.25	-164.442	2397.28	961.976	-419.237	2192.92	1013.18	-256.936	2193.6	1022.45	-336.083	2304.33	1039.2	-477.716	2296.92	1037.88	-117.98	2340.07	867.089	-100.507	2452.76	492.988	-159.089	2450.96	438.321	-160.275	2526.97	438.076	-192.254	2586.22	97.2629	-171.16	2565.48	68.1894	-232.513	2736.59	126.846	-184.198	2704.14	101.903	-128.853	2286.42	874.193	-487.49	2203.25	494.858	-419.285	2176.11	441.361	-418.166	2229.86	412.15	-372.994	2082.08	100.657	-383.793	2030.07	85.0901	-339.038	2216.4	54.5812	-307.66	2196.67	40.7575	-392.485
2.12	2397.46	969.051	-164.348	2405.44	960.11	-419.115	2201.38	1011.17	-256.216	2201.78	1020.72	-335.21	2312.43	1037.28	-477.222	2305.69	1035.42	-117.168	2348.95	864.994	-100.384	2462.28	491.476	-159.089	2461.36	436.773	-160.116	2537.41	438.291	-192.529	2603.73	98.8055	-169.951	2583.91	69.0034	-230.973	2753.84	131.506	-183.871	2722.59	106.025	-128.26	2293.58	873.02	-487.363	2207.93	494.396	-419.013	2180.13	441.17	-418.14	2233.54	411.403	-373.1	2082.64	101.482	-383.826	2030.31	86.2101	-339.265	2216.37	54.5583	-307.431	2196.66	40.8179	-392.447
2.127	2406.24	967.043	-164.292	2413.59	958.218	-419.007	2209.83	1009.32	-255.242	2210.03	1019.24	-334.406	2320.31	1035.61	-477.099	2314.75	1033.07	-116.22	2358.03	863.057	-100.122	2472.22	490.054	-158.931	2471.96	435.458	-159.748	2547.57	438.457	-192.794	2620.48	100.089	-168.742	2600.71	69.5884	-229.836	2770.09	135.309	-183.478	2739.6	109.186	-127.861	2300.89	871.909	-487.048	2213.07	493.615	-418.486	2184.35	440.969	-418.203	2237.57	410.646	-373.18	2083.1	102.211	-383.974	2030.66	87.416	-339.419	2216.41	54.5419	-307.463	2196.69	40.8875	-392.449
2.133	2415.23	965.113	-164.206	2421.71	956.269	-419.047	2218.14	1007.71	-254.515	2218.36	1017.66	-333.359	2328.57	1033.58	-476.553	2323.35	1030.87	-115.481	2367.31	861.199	-99.7765	2482.67	488.896	-158.61	2482.73	434.398	-159.456	2558.13	438.417	-192.908	2635.13	100.856	-167.732	2615.72	69.9499	-228.515	2784.73	138.364	-183.279	2755.1	111.078	-127.859	2308.19	870.909	-486.847	2217.59	493.352	-419.289	2188.83	440.716	-418.3	2241.56	409.838	-373.253	2083.69	103.062	-384.311	2031.05	88.8436	-339.778	2216.46	54.5325	-307.536	2196.76	40.9637	-392.467
2.14	2424.13	963.358	-164.111	2429.27	954.265	-419.255	2226.68	1006.01	-253.461	2226.69	1016.33	-332.48	2336.48	1032.06	-476.365	2332.4	1028.88	-114.476	2376.73	859.663	-99.5418	2493.63	487.931	-158.351	2493.84	433.594	-158.864	2569.31	438.031	-192.77	2648.57	101.196	-167.252	2628.86	69.8038	-227.639	2798	139.601	-184.067	2769.12	112.36	-128.373	2315.65	869.842	-486.495	2223.3	492.742	-418.727	2193.56	440.536	-418.454	2246.06	409.11	-373.419	2084.47	104.177	-384.726	2031.55	90.2864	-340.353	2216.52	54.5245	-307.622	2196.88	41.0388	-392.535
2.147	2432.92	961.792	-163.956	2437.82	952.537	-419.122	2235.23	1004.5	-252.666	2235.24	1014.82	-331.768	2344.57	1030.47	-476.049	2341.59	1027.19	-113.442	2386.76	858.534	-99.1941	2504.98	487.528	-157.693	2505.3	433.07	-158.081	2580.03	437.772	-193.017	2660.87	100.878	-166.411	2640.18	69.4351	-226.847	2809.69	139.637	-185.453	2781.7	112.437	-129.285	2323.32	868.864	-486.062	2228.36	492.458	-419.585	2198.65	440.441	-418.693	2250.62	408.377	-373.56	2085.33	105.147	-385.013	2032.17	92.1082	-340.948	2216.59	54.5188	-307.753	2196.18	40.0895	-393.041
2.153	2441.94	960.3	-163.642	2446.44	950.848	-419.03	2243.92	1003.05	-251.79	2243.88	1013.55	-330.694	2352.66	1029.15	-475.754	2350.18	1025.3	-112.7	2396.51	857.482	-98.74	2516.71	487.315	-156.848	2516.94	432.753	-157.344	2591.61	437.082	-192.824	2670.94	100.273	-166.45	2649.96	68.4096	-225.997	2820.11	138.243	-187.16	2792.66	111.351	-130.691	2331.14	867.862	-485.733	2234.32	492.106	-419.567	2203.8	440.322	-419.019	2255.48	407.611	-373.888	2086.42	106.515	-385.529	2032.89	94.1326	-341.674	2216.64	54.5104	-307.9	2196.19	39.8707	-393.179
2.16	2451.08	958.948	-163.255	2455.12	949.252	-418.914	2252.82	1001.48	-251.06	2252.61	1012.17	-329.933	2360.83	1027.83	-475.218	2359.21	1024.04	-112.024	2406.26	856.754	-98.3114	2528.7	487.329	-156.283	2528.56	432.524	-156.479	2602.31	436.298	-192.87	2680.35	98.6531	-166.407	2658.05	67.0204	-225.731	2828.84	135.942	-189.248	2802.18	109.459	-132.258	2338.99	866.877	-485.375	2240.13	491.746	-420.065	2209.41	440.23	-419.297	2260.5	406.86	-374.18	2087.54	107.791	-386.289	2033.65	96.2292	-342.681	2216.69	54.5093	-308.088	2196.32	39.7711	-393.32
2.167	2460.14	957.698	-162.809	2463.92	947.702	-418.728	2261.7	1000.22	-250.48	2261.51	1010.91	-329.007	2369.75	1026.37	-473.911	2368.33	1022.71	-111.22	2416.11	856.305	-97.876	2540.76	487.546	-155.311	2540.06	432.353	-155.717	2613.37	435.266	-192.598	2687.75	97.1714	-166.874	2664.78	65.3905	-225.56	2836.61	132.542	-191.868	2810.46	106.411	-133.944	2347.12	865.768	-485.009	2246.45	491.346	-420.158	2215.19	440.145	-419.652	2265.65	406.05	-374.679	2088.65	109.351	-387.295	2034.58	98.4982	-343.744	2216.77	54.5361	-308.319	2196.5	39.7069	-393.475
2.173	2469.55	956.641	-162.226	2472.93	946.198	-418.48	2270.91	998.816	-249.938	2270.67	1009.39	-328.239	2378.03	1025.13	-473.256	2377.03	1021.62	-110.797	2426	856.02	-97.4603	2552.77	487.424	-154.463	2551.33	432.031	-154.896	2624.23	433.888	-192.095	2694.41	94.7641	-167.205	2670.28	63.1358	-225.52	2843.37	128.481	-193.998	2817.52	102.899	-136.194	2355.47	864.712	-484.466	2253.46	490.677	-419.786	2221.23	440.186	-420.109	2271.27	405.397	-375.073	2089.96	111.221	-388.127	2035.66	101.077	-344.661	2216.85	54.5434	-308.481	2196.72	39.6512	-393.635
2.18	2479.04	955.781	-161.596	2482.04	944.74	-418.22	2280.27	997.477	-249.284	2279.97	1008.02	-327.362	2386.4	1023.96	-472.498	2386.08	1020.48	-110.329	2436.04	855.748	-96.8931	2564.48	487.233	-153.77	2562.32	431.618	-154.223	2634.67	432.324	-191.597	2699.91	92.5449	-167.602	2674.71	60.8494	-225.695	2848.61	124.499	-197.097	2823.32	98.9944	-138.481	2363.98	863.734	-483.903	2259.84	490.671	-420.585	2227.41	440.259	-420.445	2277.03	404.699	-375.588	2091.55	113.175	-388.874	2036.98	104.017	-345.72	2216.98	54.5481	-308.683	2197.01	39.6181	-393.774
2.187	2488.77	955.121	-160.864	2491.39	943.425	-417.826	2289.86	996.142	-248.625	2289.52	1006.65	-326.565	2394.39	1022.93	-472.167	2395.22	1019.74	-109.813	2446.25	855.574	-96.1532	2575.81	486.952	-152.965	2573.04	431.003	-153.546	2644.86	430.622	-191.078	2704.32	89.4798	-168.253	2678.25	58.4766	-225.925	2853.21	119.458	-199.634	2828.57	94.6328	-140.866	2372.79	862.644	-483.213	2267.35	490.101	-420.175	2233.99	440.349	-420.787	2283.06	404.067	-375.975	2093.26	115.169	-389.533	2038.44	106.961	-346.614	2217.17	54.5369	-308.828	2197.3	39.6175	-393.88
2.193	2498.75	954.56	-160.109	2500.82	942.127	-417.407	2299.63	994.847	-247.964	2299.27	1005.52	-325.608	2403.1	1021.86	-471.306	2404.69	1018.9	-109.046	2456.74	855.44	-95.3991	2586.82	486.411	-152.16	2583.32	430.31	-152.809	2654.77	428.782	-190.575	2708.69	86.4145	-168.931	2680.62	56.6947	-226.169	2856.89	114.223	-202.289	2832.64	89.8352	-143.42	2382	861.522	-482.31	2274.36	490.331	-420.981	2240.7	440.473	-421.138	2289.47	403.399	-376.389	2094.87	117.59	-390.563	2040.23	110.438	-347.398	2217.42	54.5251	-309.018	2197.63	39.6272	-393.931
2.2	2509.04	954.279	-159.236	2510.41	940.985	-416.898	2309.7	993.475	-247.119	2309.27	1004.17	-324.689	2412.14	1020.51	-470.34	2413.99	1017.87	-108.391	2467.3	855.273	-94.5745	2597.39	485.601	-151.453	2593.36	429.505	-152.347	2664.14	426.834	-190.231	2711.62	83.6567	-169.88	2682.76	55.124	-227.051	2860.13	108.663	-205.274	2835.86	84.1354	-146.361	2391.23	860.505	-481.419	2282.1	490.116	-420.959	2247.78	440.657	-420.842	2296.03	402.888	-376.752	2096.8	120.037	-391.409	2042.19	114.004	-348.148	2217.72	54.4901	-309.166	2197.97	39.6862	-393.962
2.207	2519.53	954.283	-158.385	2520.18	939.885	-416.348	2319.6	992.523	-246.292	2319.27	1003.13	-323.517	2421.35	1019.41	-469.452	2423.88	1017.19	-107.31	2478.03	855.022	-93.7386	2607.57	484.789	-150.616	2602.78	428.678	-151.948	2674	424.991	-189.698	2714.97	81.3843	-170.646	2686.08	56.6533	-228.242	2863.85	101.947	-208.047	2840.16	76.2428	-148.714	2400.81	859.484	-480.47	2290.11	489.829	-421.056	2255.08	440.903	-420.975	2303.11	402.325	-377.097	2098.95	122.79	-392.165	2044.34	117.843	-348.889	2218.05	54.4663	-309.317	2198.43	39.7525	-393.936
2.213	2529.98	954.758	-157.527	2530	938.974	-415.655	2329.39	991.717	-245.427	2329.14	1002.33	-322.474	2431.04	1018.16	-468.538	2433.69	1016.71	-106.175	2488.97	854.794	-92.6506	2616.85	484.703	-149.485	2611.51	428.625	-151.332	2682.92	424.676	-189.113	2720.18	81.7214	-169.774	2689.42	58.4326	-226.676	2870.89	94.7752	-208.689	2845.54	68.7986	-148.92	2410.43	858.681	-479.503	2298.41	489.728	-421.046	2262.78	441.227	-420.925	2310.44	401.832	-377.491	2101.46	125.602	-392.97	2047.01	122.271	-350.032	2218.43	54.4308	-309.458	2198.35	39.5492	-393.805
2.22	2540.23	955.627	-156.725	2539.77	938.179	-414.86	2338.99	991.978	-245.214	2339.03	1001.98	-321.644	2440.83	1017.18	-467.978	2443.58	1016.24	-104.517	2499.91	855.016	-91.2547	2625.11	485.576	-148.423	2620.25	429.467	-150.305	2692.71	425.623	-187.846	2726.6	82.4824	-168.399	2692.24	59.9478	-224.911	2877.4	89.5083	-208.885	2850.2	64.9394	-149.456	2420.25	857.78	-478.546	2307.31	489.857	-420.65	2270.98	441.732	-420.786	2318.15	401.384	-377.787	2104.47	129.051	-393.867	2050.17	127.037	-350.921	2218.83	54.4461	-309.575	2198.92	39.6219	-393.795
2.227	2550.35	956.863	-155.894	2549.6	937.523	-413.914	2349.02	992.953	-244.937	2348.83	1002.11	-321.126	2451.07	1016.48	-467.506	2453.56	1016.02	-102.593	2510.63	856.222	-89.8996	2633.49	487.23	-147.144	2630.14	431.696	-148.9	2702.28	427.657	-187.855	2731.47	82.5448	-167.326	2694.38	61.2374	-223.496	2881.88	85.7719	-209.971	2854.13	61.1508	-151.017	2430.49	856.966	-477.629	2316.83	489.884	-420.409	2279.83	442.314	-420.711	2326.56	400.934	-377.935	2107.77	132.517	-394.617	2053.84	132.116	-351.581	2219.38	54.3942	-309.735	2199.49	39.794	-393.819
2.233	2560.09	958.313	-155.221	2559.4	937.19	-412.874	2358.94	994.276	-244.319	2358.81	1002.62	-321.184	2461.65	1015.69	-467.093	2463.32	1016.65	-100.385	2521.22	858.409	-88.6987	2643.14	489.638	-145.459	2641.32	434.692	-146.876	2712.48	430.155	-188.169	2733.68	81.8119	-166.526	2695.43	62.0103	-222.396	2884.14	81.1608	-210.224	2855.67	57.0898	-151.033	2440.55	856.267	-476.942	2326.85	490.133	-420.422	2289.21	442.986	-420.689	2335.8	400.569	-378.089	2111.42	136.585	-395.153	2058.05	137.536	-351.877	2220.06	54.3696	-309.839	2199.97	40.0207	-393.764
2.24	2569.84	959.96	-154.77	2570.42	937.502	-411.383	2368.69	995.201	-243.78	2368.84	1003.14	-321.264	2472.54	1015.35	-466.72	2473.06	1018.32	-98.5242	2531.78	861.13	-87.7655	2655.2	492.526	-143.251	2653.17	437.471	-144.737	2722.49	432.33	-188.564	2734.12	81.6047	-165.305	2695.65	62.3899	-221.603	2883.99	76.6598	-210.16	2855.66	53.637	-150.541	2450.81	855.691	-476.236	2337.57	490.435	-420.291	2299.28	443.73	-420.706	2345.82	400.341	-378.183	2115.56	140.902	-395.649	2062.97	143.493	-351.901	2220.71	54.0326	-309.687	2200.48	40.2726	-393.712
2.247	2579.6	961.715	-154.456	2580.37	937.886	-410.263	2378.39	996.355	-243.357	2378.71	1003.79	-321.261	2484.22	1015.52	-465.859	2483.22	1020.43	-97.4109	2542.12	864.107	-86.8005	2668.47	495.742	-141.274	2665.04	439.824	-142.473	2732.91	434.103	-188.232	2734.35	81.8367	-164.491	2696.02	62.8273	-220.301	2884.3	73.2127	-210.555	2855.79	51.1708	-149.146	2460.96	855.236	-475.642	2348.85	490.906	-419.895	2309.94	444.444	-420.822	2356.71	400.027	-378.517	2120.25	145.369	-396.027	2068.85	149.864	-351.438	2221.5	54.0382	-309.854	2201.2	40.5963	-393.671
2.253	2589.35	963.575	-154.153	2590.23	938.531	-409.048	2388.16	997.266	-242.59	2388.52	1004.49	-321.535	2495.67	1016.34	-465.133	2493.41	1022.36	-97.0107	2551.76	867.009	-86.0947	2681.79	498.269	-139.442	2676.65	441.733	-140.461	2742.36	434.3	-187.834	2736.07	82.1603	-163.937	2696.85	63.67	-219.587	2884.96	70.839	-211.001	2856.93	49.8471	-147.96	2471.14	854.912	-474.673	2361.03	491.022	-420.007	2321.51	445.269	-420.924	2368.26	399.601	-379.22	2125.63	150.328	-396.189	2075.62	156.639	-350.922	2222.41	54.0241	-309.945	2202.07	40.675	-392.657
2.26	2599.01	965.451	-153.61	2599.94	939.446	-407.899	2397.86	998.391	-241.977	2398.23	1005.11	-321.661	2507.25	1017.59	-464.13	2503.62	1024.43	-97.1235	2561.31	869.43	-85.233	2694.32	500.041	-138.148	2687.29	443.233	-138.765	2751.43	434.078	-186.917	2738.5	82.1071	-163.482	2697.84	64.232	-219.218	2886.75	68.8153	-211.585	2858.55	49.041	-147.888	2481.23	854.886	-473.72	2374.09	491.169	-420.29	2333.67	446.135	-420.916	2380.58	398.996	-380.36	2131.65	155.497	-396.167	2083.41	163.507	-350.133	2223.59	54.0838	-310.036	2202.72	41.0489	-392.402
2.267	2608.73	967.257	-152.937	2609.42	940.642	-406.717	2407.44	999.463	-241.157	2407.97	1005.5	-321.636	2518.39	1018.98	-463.277	2513.85	1026.53	-97.5342	2570.6	871.286	-84.3472	2705.4	501.273	-136.941	2696.65	443.961	-137.256	2759.89	433.723	-185.347	2739.87	82.3802	-163.525	2698.57	64.7654	-218.696	2888.12	66.0257	-212.367	2859.86	48.4132	-147.655	2491.14	855.079	-472.751	2388.26	491.129	-420.767	2346.66	446.965	-421.439	2393.65	398.417	-382.009	2138.65	160.664	-396.132	2092.49	170.625	-349.219	2225.04	53.8977	-310.209	2203.67	41.7101	-392.001
2.273	2618.4	969.025	-151.95	2618.83	942.079	-405.464	2417	1000.64	-240.34	2417.71	1005.81	-321.272	2530.05	1020.58	-461.541	2524.45	1028.48	-97.8941	2579.67	872.963	-83.4139	2715.22	501.598	-135.917	2705.13	444.479	-136.016	2767.64	433.189	-183.479	2741.51	82.1638	-163.786	2699.17	65.1575	-218.719	2889.33	63.8136	-213.252	2860.7	47.6161	-147.033	2501.06	855.123	-471.429	2403.12	490.808	-421.694	2360.58	447.613	-422.109	2407.32	397.656	-383.812	2147.07	165.442	-395.969	2102.66	177.792	-348.442	2226.92	53.8866	-309.909	2205.14	42.5074	-391.344
2.28	2628.01	970.645	-150.817	2626.99	943.76	-404.028	2426.55	1001.68	-239.262	2427.47	1006.09	-320.619	2540.93	1022.22	-459.986	2535.18	1030.39	-98.1439	2588.76	874.421	-82.2828	2723.61	501.748	-134.939	2712.79	444.361	-134.891	2774.93	432.658	-181.536	2742.7	82.1257	-164.422	2700.02	65.3542	-218.875	2890.68	62.5942	-213.835	2861.44	47.1975	-146.972	2511.02	855.242	-469.808	2418.49	489.973	-422.635	2375.24	448.035	-423.022	2421.53	396.727	-385.575	2156.72	169.798	-395.664	2113.81	184.7	-348.049	2229.21	53.9868	-309.435	2207.25	43.7611	-390.692
2.287	2637.62	972.263	-149.412	2635.92	945.362	-402.654	2435.89	1002.44	-238.245	2436.98	1006.56	-319.639	2551.43	1023.9	-458.308	2545.66	1032.47	-98.2317	2597.69	875.369	-81.3594	2730.91	501.385	-133.763	2719.64	444.212	-133.919	2780.81	431.408	-180.18	2743.22	82.3278	-165.146	2700.42	65.7524	-219.3	2891.78	61.5037	-214.142	2862.1	46.9583	-146.846	2520.68	855.27	-468.455	2434.26	488.669	-423.358	2390.47	448.077	-423.944	2436.05	395.141	-387.257	2167.77	173.814	-395.207	2125.8	191.386	-347.888	2232	54.5097	-309.11	2210.02	45.4796	-390.001
2.293	2646.32	973.653	-148.442	2644.75	946.94	-401.223	2445.1	1003.22	-236.868	2446.29	1007.16	-318.506	2561.34	1025.55	-456.496	2555.69	1034.37	-98.3714	2606.6	876.104	-80.2917	2737.19	500.892	-133.213	2725.86	443.974	-133.539	2786.93	430.468	-178.818	2744.47	82.142	-165.581	2700.84	66.0586	-219.596	2892.67	60.4609	-214.664	2862.49	46.6495	-146.409	2530.69	855.185	-466.571	2450.31	487.006	-423.913	2406.07	447.773	-424.57	2451.05	393.858	-388.677	2179	177.958	-395.348	2138.38	197.97	-347.777	2235.47	55.8386	-308.842	2213.59	47.6222	-389.19
2.3	2655.6	975.007	-147.066	2653.57	948.477	-399.696	2454.15	1003.67	-235.588	2455.52	1007.67	-316.313	2570.18	1027.32	-454.809	2566.31	1035.91	-97.7394	2615.52	876.559	-79.0263	2742.55	500.206	-132.545	2731.33	443.751	-133.127	2792.46	429.386	-177.856	2745.08	82.1573	-166.134	2701.1	66.2672	-220.053	2893.68	59.5398	-215.355	2862.86	46.4464	-146.222	2540.39	855.151	-464.975	2466.09	485.408	-424.497	2422.02	447.025	-425.052	2466.55	392.593	-389.773	2190.97	181.969	-395.447	2151.37	204.242	-347.979	2239.71	57.944	-308.27	2218.23	50.4273	-388.739
2.307	2664.89	976.023	-145.847	2662.39	949.907	-398.145	2463.32	1003.87	-233.95	2464.37	1008.74	-314.758	2579.13	1028.97	-452.37	2576.45	1037.27	-96.7592	2624.51	876.614	-77.6288	2747.28	499.364	-132.067	2736.13	443.392	-133.002	2797.6	428.361	-177.456	2745.5	82.1589	-166.679	2701.33	66.389	-220.409	2894.55	58.9246	-216.392	2863.27	46.3987	-146.495	2550.23	855.182	-463.266	2482.04	483.955	-424.882	2438.18	446.075	-425.585	2482.28	391.646	-390.517	2203.13	186.224	-395.624	2164.32	210.21	-347.989	2243.72	60.3153	-307.382	2225.17	54.0087	-388.304
2.313	2674.07	976.951	-144.594	2670.93	951.207	-396.773	2472.5	1004.33	-232.194	2472.98	1009.49	-312.927	2587.02	1030.37	-450.45	2586.6	1038.27	-95.3066	2633.36	876.302	-76.3318	2751.33	498.532	-131.369	2740.54	443.083	-132.789	2802.44	427.484	-177.344	2745.94	82.2999	-167.254	2701.6	66.5106	-220.805	2895.26	58.5675	-217.226	2863.6	46.4211	-146.845	2560	855.191	-461.556	2498.08	482.669	-425.447	2454.75	445.042	-426.359	2498.27	390.813	-390.753	2214.81	190.931	-395.773	2177.11	215.82	-348.417	2249.66	63.753	-306.818	2234	58.2491	-387.936
2.32	2683.19	977.784	-143.515	2679.57	952.448	-395.396	2481.66	1005.17	-230.505	2481.42	1010.25	-310.904	2594.34	1031.56	-448.563	2595.94	1039.2	-93.7552	2642.14	875.875	-75.0136	2755.28	497.737	-131.081	2744.4	442.813	-132.7	2806.75	426.67	-177.591	2745.97	82.6263	-167.881	2701.84	66.6429	-221.14	2895.68	58.4083	-217.47	2863.86	46.3947	-146.957	2569.64	855.509	-460.082	2514.12	481.784	-426.3	2471.63	444.345	-427.474	2514.5	390.309	-390.746	2227.74	195.635	-395.391	2189.95	221.351	-348.615	2257.7	67.5076	-306.579	2244.73	62.923	-387.656
2.327	2692.22	978.525	-142.474	2688.26	953.562	-394.148	2490.76	1006.28	-228.589	2489.79	1011.1	-308.688	2601.33	1032.36	-446.968	2605.91	1039.63	-91.37	2650.93	875.537	-73.7142	2759.14	497.095	-130.978	2748.08	442.667	-132.604	2810.83	425.896	-177.987	2746.22	82.6675	-168.27	2701.99	66.7695	-221.373	2895.99	58.2592	-217.483	2863.95	46.3244	-146.908	2579.35	855.93	-458.595	2530.66	481.043	-426.676	2488.56	443.985	-428.438	2530.48	390.487	-390.683	2241.07	200.079	-394.948	2203.28	226.644	-348.279	2268.83	71.388	-306.726	2256.49	67.7481	-387.48
2.333	2701.23	979.166	-141.471	2696.73	954.593	-393.025	2499.48	1007.77	-226.809	2497.93	1011.87	-306.892	2607.45	1033.21	-446.037	2615	1039.88	-89.2732	2659.45	875.62	-72.3645	2763.3	496.731	-130.517	2751.59	442.623	-132.647	2814.69	425.208	-178.535	2746.37	82.7243	-168.524	2702.02	66.8686	-221.514	2896.15	58.186	-217.524	2864	46.2754	-146.91	2588.9	856.379	-457.165	2547.17	480.928	-427.085	2505.35	444.287	-429.385	2546.98	390.853	-390.661	2254.86	204.706	-394.607	2217.07	231.62	-347.789	2282.7	75.2923	-307.257	2269.23	72.4505	-387.816
2.34	2710.24	979.704	-140.464	2705.24	955.538	-392.105	2508.38	1009.41	-225.084	2506.02	1012.79	-304.879	2613.77	1033.52	-444.872	2623.7	1040.09	-87.38	2667.47	875.82	-71.3942	2767.76	496.685	-130.544	2755.24	442.592	-132.714	2818.31	424.669	-179.2	2746.48	82.7584	-168.683	2702.04	66.9741	-221.635	2896.26	58.1401	-217.624	2864.07	46.2582	-146.995	2598.49	857.29	-455.836	2563.78	481.53	-427.332	2521.86	445.319	-429.852	2563.52	391.625	-390.984	2268.98	208.977	-393.81	2231.36	236.052	-347.144	2298.77	78.63	-308.21	2283.01	76.9176	-388.403
