Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.227	2570.72	948.891	1398.33	2547.55	948.761	1124.79	2373.74	998.671	1311.75	2368.43	1002.2	1241.16	2467.65	1032.24	1092.11	2492.45	1025.19	1449.15	2476.93	876.217	1445.9	2556.12	491.212	1399.32	2545.1	432.701	1400.14	2603.74	427.841	1345.15	2533.14	72.3081	1353.35	2485.61	50.599	1297.54	2692.18	44.7379	1316.44	2648.19	36.0969	1384.26	2448.67	868.243	1083.47	2449.6	491.382	1072.88	2407.61	443.566	1073.6	2461.96	404.816	1105.31	2180.64	179.822	1131.05	2131.31	201.091	1184.11	2262.11	52.2909	1181.45	2227.76	64.3903	1110.74
23.233	2570.76	948.766	1398.97	2546.79	948.872	1125.31	2373.49	998.776	1313.02	2367.97	1002.2	1242.55	2466.91	1032.23	1093.16	2492.71	1025.19	1449.19	2476.91	876.204	1446.75	2554.82	491.063	1399.66	2543.64	432.583	1400.39	2602.12	427.562	1345.33	2529.96	72.258	1353.33	2482.37	50.6722	1297.53	2688.98	44.7142	1316.41	2644.94	35.9981	1384.13	2448.54	868.287	1084.59	2454.4	491.222	1072.51	2412.18	443.767	1072.66	2466.42	404.911	1104.88	2182.68	183.207	1131.31	2133.4	204.986	1184.27	2261.86	54.0371	1181.68	2228.3	67.6638	1110.4
23.24	2570.71	948.668	1399.66	2545.91	949.073	1125.76	2373.23	998.882	1314.38	2367.52	1002.16	1243.98	2465.46	1032.28	1093.94	2492.96	1025.06	1450.4	2476.74	876.255	1447.65	2553.47	490.859	1399.99	2542.11	432.254	1400.55	2600.32	427.222	1345.51	2526.82	72.3216	1353.33	2479.11	50.9415	1297.72	2685.73	44.652	1316.37	2641.71	35.9524	1384.04	2448.2	868.316	1085.35	2458.85	491.252	1071.95	2417.02	443.988	1071.92	2470.79	405.058	1104.58	2184.87	186.491	1131.62	2135.59	208.643	1184.43	2262.02	55.9153	1181.6	2229.55	70.403	1111.79
23.247	2570.57	948.483	1400.35	2545.21	949.352	1126.25	2372.85	998.963	1315.52	2367	1002.18	1245.38	2463.92	1032.37	1094.96	2493.21	1025.1	1451.67	2476.62	876.258	1448.46	2552.1	490.696	1400.31	2540.25	432.409	1401.28	2598.58	426.949	1345.76	2523.62	72.3361	1353.4	2475.61	50.7917	1297.89	2682.56	44.4987	1316.24	2638.51	35.9685	1383.97	2447.81	868.278	1086.33	2463.34	491.398	1071.45	2421.7	444.285	1071.46	2475.26	405.345	1104.31	2187.23	189.615	1131.88	2137.88	211.998	1184.74	2262.57	57.8522	1181.59	2230.87	73.6587	1111.79
23.253	2570.97	949.014	1401.74	2544.28	949.71	1126.64	2372.48	999.013	1316.78	2366.44	1002.12	1246.61	2462.23	1032.32	1095.85	2493.37	1024.96	1451.69	2476.44	876.165	1449.12	2550.64	490.527	1400.63	2538.88	431.954	1400.9	2596.77	426.665	1345.97	2520.42	72.3866	1353.46	2472.5	50.7437	1297.95	2679.36	44.5028	1316.19	2635.32	35.9981	1383.88	2447.56	868.393	1087.08	2467.63	491.603	1071.07	2426.23	444.666	1070.99	2479.69	405.628	1104.28	2189.65	192.598	1132.22	2140.16	215.16	1185.17	2263.49	59.9943	1181.67	2232.86	76.8165	1111.86
23.26	2570.81	948.903	1402.36	2543.5	950.046	1127.01	2372.12	999.068	1317.86	2365.84	1002.17	1248.1	2460.45	1032.42	1096.62	2493.65	1024.76	1453.11	2476.09	876.153	1449.83	2549.11	490.363	1400.92	2537.05	431.872	1401.31	2594.87	426.366	1346.16	2517.3	72.3167	1353.35	2469.26	50.7276	1297.9	2676.12	44.428	1316.12	2632.1	36.0036	1383.79	2447.33	868.561	1087.67	2471.76	492.012	1070.81	2430.7	445.174	1070.59	2483.97	406.043	1104.29	2192.2	195.535	1132.61	2142.58	217.987	1185.55	2265.97	62.1946	1180.84	2235.19	79.7796	1112
23.267	2570.53	948.845	1403.14	2542.68	950.411	1127.38	2371.7	998.658	1318.76	2365.31	1002.14	1249.26	2458.76	1032.6	1097.5	2493.91	1025.01	1454.19	2475.79	876.139	1450.48	2547.46	490.206	1401.21	2535.08	431.879	1401.82	2592.95	426.042	1346.3	2514.16	72.2379	1353.26	2465.97	50.7094	1297.89	2672.92	44.4174	1316.12	2628.85	36.0211	1383.74	2447.24	868.669	1088.38	2475.73	492.505	1070.51	2435.15	445.751	1070.43	2488.09	406.525	1104.38	2194.99	198.081	1132.96	2145.45	220.407	1186.15	2269.46	64.872	1179.8	2237.74	82.4459	1111.73
23.273	2570.22	948.814	1403.84	2541.83	950.835	1127.75	2371.25	998.668	1319.69	2364.59	1002.21	1250.54	2456.98	1032.72	1098.2	2494.08	1024.69	1454.14	2475.34	876.083	1451.11	2545.82	490.035	1401.46	2533.16	431.843	1402.11	2591.07	425.785	1346.47	2510.9	72.1655	1353.27	2462.65	50.7535	1297.91	2669.59	44.2823	1315.99	2625.63	35.8657	1383.63	2447.13	868.869	1089.05	2479.63	493.021	1070.48	2439.41	446.278	1070.33	2492.36	407.08	1104.54	2197.94	200.323	1133.36	2148.43	222.071	1186.93	2273.57	67.3145	1178.69	2240.99	85.0634	1110.99
23.28	2569.88	948.848	1404.53	2541.21	951.376	1128.2	2370.74	998.708	1320.77	2363.98	1002.22	1251.56	2455.19	1033.09	1098.73	2494.32	1024.71	1454.84	2474.82	875.932	1451.65	2544.07	489.884	1401.69	2531.02	431.827	1402.67	2588.96	425.188	1346.45	2507.63	72.2118	1353.32	2459.35	50.7802	1297.9	2666.24	44.3062	1315.99	2622.35	35.917	1383.38	2447.04	869.071	1089.59	2483.39	493.705	1070.59	2443.41	446.976	1070.45	2496.32	407.646	1104.61	2200.98	202.167	1133.78	2151.39	223.159	1187.75	2278.19	69.4887	1177.54	2244.75	87.5286	1110.18
23.287	2569.4	948.932	1405.28	2540.41	951.844	1128.6	2370.21	998.772	1321.62	2363.41	1002.34	1252.63	2453.71	1033.27	1099.54	2492.24	1024.49	1455.83	2474.33	875.838	1452.14	2542.36	489.727	1401.87	2529.39	431.353	1402.22	2586.92	424.866	1346.57	2504.32	72.267	1353.28	2456.13	51.0266	1297.88	2663.1	44.2333	1315.88	2619.02	35.9638	1383.34	2446.97	869.352	1089.96	2487.04	494.409	1070.72	2447.3	447.813	1070.6	2500.39	408.489	1104.68	2204.31	203.641	1134.14	2154.63	223.697	1188.62	2282.98	71.2549	1176.49	2249.13	89.5919	1109.4
23.293	2568.93	948.942	1405.87	2539.64	952.311	1129.08	2369.73	998.84	1322.48	2362.82	1002.33	1253.43	2452.27	1033.54	1100.27	2491.72	1024.47	1456.34	2473.61	875.725	1452.68	2540.59	489.595	1402.03	2527.42	431.282	1402.36	2584.87	424.623	1346.68	2501.1	72.3405	1353.28	2452.84	51.0258	1297.8	2659.75	44.1777	1315.87	2615.76	36.0022	1383.24	2446.94	869.76	1090.32	2490.61	495.25	1070.88	2450.93	448.666	1070.91	2504.35	409.297	1104.82	2208.26	204.514	1134.59	2158.3	223.855	1189.41	2288.05	72.7642	1175.65	2253.99	91.2968	1108.78
23.3	2568.4	949.004	1406.58	2539.07	952.872	1129.6	2369.2	998.859	1323.27	2362.17	1002.49	1254.28	2451.02	1033.83	1100.76	2491.22	1024.41	1457.56	2472.85	875.611	1453.22	2538.83	489.43	1402.15	2525.42	431.164	1402.47	2582.74	424.386	1346.74	2497.91	72.3367	1353.2	2449.63	50.9848	1297.74	2656.49	44.0255	1315.76	2612.53	35.9846	1383.15	2446.9	870.228	1090.65	2494.05	496.145	1071.22	2454.65	449.534	1071.25	2508.14	410.1	1105.03	2212.39	204.927	1134.9	2162.29	223.566	1189.9	2293.72	73.9067	1175.08	2258.97	92.8284	1107.46
23.307	2567.81	949.063	1407.19	2538.31	953.46	1130.14	2368.58	998.906	1323.96	2361.57	1002.65	1255.02	2449.89	1034.24	1101.41	2490.89	1024.62	1458.49	2472.16	875.452	1453.57	2536.95	489.261	1402.25	2523.15	431.311	1402.91	2580.55	424.137	1346.77	2494.7	72.2457	1353.17	2446.4	50.9621	1297.76	2653.25	44.0011	1315.66	2609.26	36.0082	1383.1	2446.81	870.644	1090.77	2497.31	497.059	1071.56	2458.36	450.39	1071.6	2511.91	411.084	1105.2	2216.76	204.901	1135.16	2166.47	222.834	1190.26	2299.54	74.6747	1174.41	2264.39	93.5206	1107.05
23.313	2567.15	949.202	1407.83	2537.65	953.992	1130.73	2368.02	998.943	1324.69	2361.02	1002.78	1255.51	2448.94	1034.75	1102.03	2490.19	1024.52	1459.19	2471.29	875.351	1453.88	2534.98	489.09	1402.35	2521.41	431.041	1402.34	2578.42	423.913	1346.76	2491.53	72.1422	1353.07	2443.05	51.096	1297.72	2649.99	44.1062	1315.66	2606.07	35.9867	1383	2446.9	871.23	1091.24	2500.47	498.017	1071.97	2461.68	451.212	1071.99	2515.73	411.972	1105.41	2221.41	204.456	1135.33	2170.77	221.633	1190.47	2305.84	75.2141	1173.97	2270.26	93.8036	1106.67
23.32	2566.59	949.401	1408.47	2537.15	954.656	1131.39	2367.5	999.048	1325.24	2360.39	1002.94	1256.05	2448.04	1035.34	1102.64	2489.32	1024.3	1458.84	2470.51	875.238	1454.07	2533	488.93	1402.43	2519.12	430.987	1402.56	2576.1	423.695	1346.79	2488.36	72.1874	1353.01	2439.78	51.2156	1297.65	2646.84	44.014	1315.59	2602.84	35.9552	1382.91	2446.95	871.745	1091.4	2503.57	498.929	1072.47	2465.27	451.944	1072.34	2519.3	412.942	1105.79	2226.23	203.531	1135.42	2175.27	219.999	1190.58	2312.49	75.575	1173.74	2276.46	93.811	1106.56
23.327	2565.92	949.54	1409.08	2536.51	955.306	1132.08	2366.81	999.107	1325.79	2359.72	1003.16	1256.48	2447.35	1035.82	1103.11	2488.67	1024.26	1459.43	2469.51	875.179	1454.38	2530.91	488.786	1402.52	2516.78	430.95	1402.84	2573.76	423.509	1346.84	2485.22	72.2668	1352.92	2436.58	51.2255	1297.53	2643.65	43.8611	1315.49	2599.52	35.9735	1382.86	2446.99	872.336	1091.58	2506.45	499.783	1072.96	2468.61	452.538	1072.8	2522.92	413.802	1106.23	2231.24	202.275	1135.5	2179.87	217.901	1190.71	2319.63	75.8206	1173.59	2283.36	93.5616	1106.59
23.333	2565.35	949.661	1409.7	2535.78	955.862	1132.8	2366.14	999.158	1326.35	2358.82	1003.2	1257.11	2446.82	1036.35	1103.58	2488.22	1024.23	1460.36	2467.91	875.061	1454.74	2528.7	488.641	1402.62	2514.25	430.986	1403.16	2571.27	423.34	1346.9	2482.04	72.3942	1352.87	2433.3	51.1866	1297.49	2640.44	43.8265	1315.46	2596.38	35.9327	1382.77	2446.96	872.916	1091.75	2509.38	500.503	1073.5	2471.98	453.054	1073.46	2526.7	414.838	1106.73	2236.4	200.621	1135.61	2185	215.605	1190.99	2327.21	75.8932	1173.24	2290.11	93.0682	1106.52
23.34	2564.67	949.817	1410.41	2535.35	956.577	1133.57	2365.52	999.25	1326.82	2358.15	1003.41	1257.48	2446.36	1037	1104.1	2487.79	1024.45	1461.46	2467.17	875.014	1454.99	2526.44	488.503	1402.71	2511.58	431.07	1403.66	2568.81	423.129	1346.99	2478.8	72.3002	1352.93	2430.12	51.2276	1297.39	2637.13	43.8607	1315.44	2593.06	35.9634	1382.74	2446.94	873.378	1091.87	2512.35	501.238	1074.03	2475.25	453.345	1074.11	2530.06	415.618	1107.27	2241.95	198.599	1135.69	2190.08	212.745	1191.21	2335.19	75.8087	1173.01	2297.1	92.1381	1106.18
23.347	2563.95	949.902	1410.97	2534.73	957.163	1134.34	2364.83	999.36	1327.23	2357.48	1003.64	1257.88	2445.92	1037.67	1104.68	2486.88	1024.27	1461.06	2466.22	875.024	1455.15	2524.03	488.426	1402.86	2509.38	430.55	1403.11	2566.31	422.986	1347.15	2475.48	72.2435	1352.96	2427.09	51.2823	1297.24	2633.86	43.7847	1315.4	2589.82	35.9585	1382.75	2446.94	873.822	1091.99	2515.06	501.803	1074.71	2478.52	453.688	1074.84	2533.56	416.488	1107.96	2247.65	196.293	1135.83	2195.59	209.422	1191.32	2343.53	75.4208	1172.62	2304.87	91.0604	1106.13
23.353	2563.2	949.964	1411.49	2534.04	957.754	1135.13	2364.11	999.492	1327.58	2356.92	1003.86	1258.14	2445.54	1038.31	1105.24	2486.51	1024.25	1461.88	2465.1	875.003	1455.31	2521.58	488.326	1403.04	2506.68	430.466	1403.26	2563.63	422.745	1347.31	2472.2	72.2089	1352.9	2423.79	51.4096	1297.21	2630.63	43.769	1315.41	2586.47	35.8494	1382.87	2446.83	874.275	1092.08	2517.89	502.45	1075.47	2481.61	453.922	1075.48	2537.12	417.321	1108.68	2253.66	193.763	1135.96	2201.38	205.83	1191.53	2352.06	74.8792	1172.14	2312.68	89.859	1105.95
23.36	2562.34	950.008	1411.95	2533.45	958.297	1135.81	2363.37	999.623	1328.04	2356.18	1004.06	1258.43	2445.23	1038.79	1105.64	2485.88	1024.33	1462.54	2464.03	874.978	1455.43	2519.07	488.217	1403.2	2504.02	430.4	1403.4	2560.98	422.55	1347.51	2468.95	72.2244	1352.82	2420.44	51.4709	1297.22	2627.28	43.7193	1315.44	2583.04	35.7849	1382.91	2446.67	874.757	1092.16	2520.62	503.068	1076.14	2484.74	454.171	1076.36	2540.47	418.164	1109.44	2259.85	190.952	1136.12	2207.4	201.986	1191.87	2360.76	74.1489	1171.62	2320.76	88.4695	1105.73
23.367	2561.5	950.106	1412.45	2532.85	958.764	1136.49	2362.68	999.754	1328.4	2355.4	1004.25	1258.78	2444.83	1039.37	1106.1	2483.86	1024.3	1462.7	2462.9	874.951	1455.58	2516.48	488.127	1403.41	2500.88	430.646	1404.39	2558.26	422.41	1347.72	2465.68	72.3135	1352.95	2417.03	51.5054	1297.2	2623.98	43.7052	1315.46	2579.78	35.8215	1382.88	2446.46	875.241	1092.21	2523.66	503.578	1077.01	2487.6	454.349	1077.26	2543.84	419.053	1110.12	2266.17	187.942	1136.36	2213.61	197.725	1192.29	2369.82	73.3097	1170.75	2328.95	86.9765	1105.27
23.373	2560.38	949.528	1412.48	2532.14	959.337	1137.16	2361.95	999.862	1328.74	2354.64	1004.49	1259.18	2444.36	1040.04	1106.72	2483.57	1024.29	1463.24	2461.74	874.949	1455.73	2513.81	488.055	1403.65	2498.63	430.361	1403.5	2555.45	422.21	1347.96	2462.33	72.3232	1352.99	2413.76	51.4516	1297.22	2620.68	43.6939	1315.49	2576.46	35.8656	1382.88	2446.19	875.679	1092.26	2525.89	504.19	1077.79	2490.51	454.552	1077.98	2547.26	419.96	1110.82	2272.8	184.779	1136.59	2220.25	193.172	1192.73	2379.04	72.3366	1169.88	2337.39	85.4202	1104.64
23.38	2559.58	949.615	1412.94	2531.5	959.777	1137.75	2361.18	1000	1329.06	2353.84	1004.69	1259.53	2443.95	1040.52	1107.28	2483.33	1024.4	1463.69	2460.56	875.011	1455.9	2511.12	487.977	1403.87	2495.68	430.422	1403.98	2552.65	422.074	1348.21	2459.03	72.272	1352.92	2410.49	51.4922	1297.17	2617.37	43.6656	1315.51	2573.22	35.8958	1382.93	2445.87	876.074	1092.35	2528.27	504.781	1078.59	2493.3	454.838	1078.99	2550.53	420.773	1111.48	2279.67	181.418	1136.87	2227.14	188.534	1193.4	2388.54	71.2648	1168.68	2346.06	83.875	1104.04
23.387	2558.72	949.609	1413.26	2530.91	960.132	1138.24	2360.44	1000.18	1329.36	2353.1	1004.84	1259.79	2443.48	1040.87	1107.73	2483.26	1024.42	1463.3	2459.42	875.015	1456.02	2508.36	487.903	1404.08	2492.41	430.601	1404.91	2549.77	421.953	1348.45	2455.8	72.2414	1352.89	2407.24	51.4504	1297.21	2614.06	43.7053	1315.57	2569.9	35.7426	1382.96	2445.52	876.428	1092.44	2531.06	505.446	1079.6	2496.05	455.072	1080.06	2553.72	421.649	1112.24	2286.77	178.011	1137.2	2234.44	183.71	1194.21	2398.3	70.137	1167.28	2354.7	82.3274	1103.24
23.393	2557.74	949.534	1413.59	2530.34	960.532	1138.75	2359.71	1000.38	1329.67	2352.32	1005.05	1260.09	2442.89	1041.15	1108.03	2482.86	1024.44	1463.55	2458.23	875.038	1456.21	2505.55	487.829	1404.29	2489.81	430.207	1404.43	2546.85	421.818	1348.72	2452.56	72.1122	1352.9	2403.91	51.4981	1297.21	2610.82	43.6591	1315.62	2566.58	35.7268	1382.96	2445.2	876.767	1092.53	2533.33	506.031	1080.49	2498.2	455.296	1080.71	2556.94	422.498	1112.93	2294.02	174.518	1137.58	2241.99	178.567	1194.92	2408.12	68.9725	1165.75	2363.88	80.8634	1102.19
23.4	2556.91	949.457	1413.9	2528.62	960.081	1138.52	2358.83	1000.54	1330.06	2351.5	1005.23	1260.32	2442.29	1041.4	1108.33	2482.27	1024.27	1463.74	2457.03	875.08	1456.45	2502.69	487.748	1404.5	2486.8	430.169	1404.63	2543.83	421.659	1348.98	2449.26	72.134	1352.92	2400.48	51.1529	1297.37	2607.6	43.655	1315.69	2563.35	35.7252	1382.96	2444.82	877.145	1092.61	2535.47	506.685	1081.51	2500.93	455.38	1082.13	2560.08	423.457	1113.73	2301.53	170.916	1137.98	2249.7	173.595	1195.88	2418.21	67.9097	1163.6	2372.9	79.2092	1101.06
23.407	2555.99	949.37	1414.18	2527.85	960.351	1138.88	2357.99	1000.64	1330.33	2350.73	1005.41	1260.6	2441.55	1041.63	1108.63	2481.38	1024.29	1464.67	2455.81	875.183	1456.72	2499.76	487.677	1404.76	2483.55	430.481	1405.23	2540.89	421.547	1349.21	2445.52	72.1312	1353.1	2397.15	51.2754	1297.33	2604.32	43.6314	1315.71	2559.97	35.7396	1383.05	2444.35	877.479	1092.71	2537.47	507.279	1082.37	2502.97	455.625	1082.93	2563.13	424.216	1114.44	2309.16	167.27	1138.41	2257.85	168.428	1197	2428.19	66.5093	1161.74	2381.87	77.42	1099.9
23.413	2555.02	949.266	1414.43	2527.3	960.648	1139.64	2357.22	1000.77	1330.52	2349.85	1005.6	1260.88	2440.69	1041.71	1109.02	2480.66	1024.31	1464.81	2454.65	875.222	1456.88	2496.82	487.619	1404.99	2480.47	430.522	1405.37	2537.76	421.412	1349.49	2442.25	72.0958	1353.04	2393.69	50.9975	1297.12	2601.2	43.9937	1315.78	2556.69	35.7032	1383.11	2443.78	877.773	1092.81	2539.42	507.945	1083.43	2505.1	455.746	1084.04	2566.1	425.093	1115.1	2317.07	163.715	1138.81	2266.12	163.129	1197.94	2438.77	65.4115	1159.65	2390.87	75.7611	1098.69
23.42	2554.09	949.177	1414.64	2526.25	960.742	1139.54	2356.34	1000.89	1330.73	2349	1005.75	1261.14	2439.93	1041.97	1109.24	2479.76	1024.59	1465.38	2453.4	875.262	1457.04	2493.79	487.545	1405.17	2477.69	430.38	1404.99	2534.73	421.314	1349.78	2438.92	72.0625	1353.08	2390	50.7851	1297.33	2597.83	44.0478	1315.89	2553.32	35.627	1383.19	2443.27	878.086	1092.91	2541.19	508.545	1084.37	2507.17	455.874	1085.24	2569.06	425.899	1115.68	2324.95	159.987	1139.29	2274.69	157.991	1199.06	2448.84	64.1265	1157.66	2400.07	74.1573	1097.61
23.427	2553.11	949.015	1414.94	2525.4	960.895	1139.82	2355.45	1000.99	1330.98	2348.18	1005.91	1261.38	2439.07	1042.1	1109.47	2479.01	1024.59	1465.55	2452.23	875.268	1457.15	2490.75	487.485	1405.38	2474.28	430.325	1405.52	2531.66	421.21	1350.03	2435.51	71.9468	1353.1	2386.83	50.8413	1297.28	2594.48	43.9202	1315.92	2549.93	35.5605	1383.33	2442.84	878.4	1093.03	2542.84	509.192	1085.38	2509.2	455.992	1086.21	2571.89	426.739	1116.33	2332.62	156.073	1139.84	2283.37	152.78	1200.27	2459.19	62.9643	1155.73	2409.2	72.5849	1096.43
23.433	2552.15	948.798	1415.16	2524.58	961.04	1140.11	2354.58	1001.06	1331.21	2347.25	1006.04	1261.53	2438.12	1042.25	1109.68	2478.14	1024.62	1465.76	2451.02	875.331	1457.34	2487.74	487.44	1405.57	2470.79	430.455	1406.2	2528.44	421.082	1350.21	2432.14	71.9778	1353.12	2383.49	50.8944	1297.25	2591.13	44.0455	1316.11	2546.57	35.4748	1383.38	2442.23	878.664	1093.1	2544.4	509.687	1086.41	2511.36	456.005	1087.31	2574.73	427.52	1116.8	2340.8	152.357	1140.4	2292.3	147.592	1201.24	2469.53	61.9738	1153.79	2418.34	71.171	1095.12
23.44	2551.11	948.607	1415.45	2523.73	961.123	1140.37	2353.62	1001.14	1331.5	2346.37	1006.2	1261.77	2437.1	1042.38	1109.94	2477.51	1024.37	1465.33	2449.84	875.351	1457.47	2484.72	487.368	1405.74	2467.99	430.142	1405.64	2525.2	420.925	1350.4	2428.81	72.0469	1353.13	2380.25	50.9146	1297.26	2588.22	43.8889	1315.69	2543.5	35.4258	1383.16	2441.58	878.863	1093.21	2545.84	510.186	1087.29	2513.38	456.026	1088.33	2577.46	428.454	1117.3	2349.48	148.938	1140.92	2301.37	142.556	1202.38	2479.91	60.9981	1152.01	2427.88	69.4605	1094.29
23.447	2550.08	948.381	1415.76	2522.92	961.196	1140.6	2352.73	1001.2	1331.69	2345.46	1006.31	1262.01	2436.2	1042.47	1110.16	2476.14	1024.13	1465.4	2448.58	875.38	1457.67	2481.6	487.281	1405.88	2464.66	430.11	1405.8	2521.94	420.9	1350.64	2425.47	72.1133	1353.23	2376.85	50.851	1297.22	2584.54	43.8739	1316.11	2539.96	35.4852	1383.41	2440.99	879.019	1093.34	2546.78	510.689	1088.17	2515.23	456.075	1089.56	2579.94	429.278	1117.74	2357.66	145.164	1141.61	2310.6	137.5	1203.55	2490.25	60.1392	1150.28	2437.49	67.9349	1093.52
23.453	2549.08	948.135	1416.05	2522.04	961.242	1140.82	2351.82	1001.27	1331.82	2344.57	1006.38	1262.21	2435.23	1042.61	1110.36	2475.31	1024.16	1466.24	2447.34	875.43	1457.89	2478.41	487.253	1406.11	2461.12	430.314	1406.36	2518.58	420.807	1350.84	2422.14	72.0346	1353.28	2373.59	50.7874	1297.15	2581.25	43.8675	1316.15	2536.63	35.5198	1383.55	2440.36	879.138	1093.44	2548.31	511.034	1089.33	2516.82	456.167	1090.62	2582.51	430.107	1118.1	2366.09	141.728	1142.23	2319.9	132.747	1204.53	2500.57	59.487	1148.67	2446.95	66.5608	1092.68
23.46	2548.13	947.947	1416.35	2521.12	961.211	1141.04	2350.95	1001.32	1331.98	2343.64	1006.42	1262.42	2434.35	1042.7	1110.55	2474.5	1024.18	1466.52	2446.09	875.512	1458.11	2475.27	487.214	1406.3	2458.15	430.148	1405.93	2515.24	420.779	1351.01	2418.84	71.9807	1353.25	2370.21	50.7689	1297.09	2577.97	43.9124	1316.21	2533.27	35.406	1383.64	2439.67	879.231	1093.51	2549.16	511.382	1090.05	2518.52	456.146	1091.75	2584.98	431.058	1118.54	2374.6	138.29	1142.91	2329.34	128.055	1205.73	2511.41	59.3217	1147.33	2456.55	65.1928	1092.02
23.467	2547.16	947.719	1416.65	2520.13	961.16	1141.23	2349.99	1001.35	1332.2	2342.68	1006.46	1262.59	2433.34	1042.77	1110.73	2473.68	1024.02	1466.69	2444.87	875.554	1458.28	2472.03	487.172	1406.46	2454.77	430.199	1406.08	2511.92	420.722	1351.2	2415.5	71.9062	1353.26	2367.04	50.8319	1297.15	2574.62	43.8803	1316.31	2529.96	35.3608	1383.71	2438.94	879.296	1093.56	2550.32	511.826	1090.98	2520.26	456.092	1092.83	2587.43	431.863	1118.99	2383.41	134.955	1143.52	2338.78	123.466	1206.74	2521.26	58.6101	1146.52	2466.51	64.062	1091.75
23.473	2546.09	947.469	1416.91	2519.13	961.109	1141.44	2349	1001.44	1332.4	2341.81	1006.47	1262.71	2432.29	1042.83	1110.85	2472.61	1023.9	1467.31	2443.59	875.604	1458.46	2468.83	487.136	1406.63	2450.99	430.351	1406.89	2508.65	420.689	1351.42	2412.19	71.9219	1353.37	2363.57	50.6244	1296.81	2571.39	43.8924	1316.39	2526.68	35.3686	1383.83	2438.5	879.454	1093.74	2551.37	512.243	1091.86	2522.08	455.943	1093.56	2589.83	432.762	1119.49	2392.19	131.793	1144.16	2348.19	119.181	1207.6	2531.72	58.4305	1145.71	2476.24	62.894	1091.41
23.48	2545.23	947.25	1417.13	2518.21	961.062	1141.6	2348.15	1001.45	1332.51	2340.77	1006.52	1262.89	2431.24	1042.87	1111	2471.56	1023.79	1467.63	2442.38	875.646	1458.6	2465.59	487.107	1406.82	2447.9	430.323	1406.69	2505.44	421.143	1351.88	2408.86	71.9877	1353.4	2360.27	50.605	1296.85	2568.11	43.9145	1316.53	2523.35	35.3827	1383.99	2437.75	879.5	1093.77	2552.5	512.568	1092.52	2524.12	455.639	1094.46	2592.31	433.648	1120.1	2400.69	128.817	1144.74	2357.58	115.079	1208.28	2542	58.3964	1145.21	2486.16	61.8288	1091.34
23.487	2544.29	947.101	1417.37	2517.22	961.024	1141.76	2347.16	1001.42	1332.74	2339.87	1006.51	1263.11	2430.19	1042.73	1111.32	2470.91	1023.67	1467.26	2441.18	875.679	1458.75	2462.3	487.102	1407.05	2444.57	430.396	1406.81	2502.06	421.072	1352.07	2405.51	71.9838	1353.35	2356.95	50.589	1296.89	2564.8	43.8367	1316.5	2519.93	35.3644	1384.11	2436.98	879.51	1093.79	2553.87	512.931	1093.39	2526.22	455.297	1095.25	2594.75	434.486	1120.73	2409.89	126.003	1145.2	2366.9	111.116	1209.19	2552.35	58.6283	1145.1	2496.23	60.8317	1091.39
23.493	2543.36	946.981	1417.44	2516.17	960.942	1141.89	2346.18	1001.4	1332.87	2338.92	1006.49	1263.29	2429.16	1042.82	1111.56	2469.98	1023.49	1467.38	2439.99	875.766	1458.85	2459.02	487.076	1407.21	2440.74	430.462	1407.61	2498.68	421.015	1352.31	2402.19	71.8668	1353.32	2353.62	50.5821	1296.89	2561.41	43.8373	1316.62	2516.59	35.1798	1384.16	2436.17	879.476	1093.83	2554.67	513.075	1093.99	2528.33	454.838	1095.86	2597.15	435.292	1121.39	2418.79	123.293	1145.65	2376.14	107.386	1209.73	2562.67	58.903	1145.2	2506.43	60.0609	1091.61
23.5	2542.48	946.895	1417.59	2515.17	960.806	1142.03	2345.29	1001.38	1332.99	2337.99	1006.48	1263.52	2428.03	1042.73	1111.79	2469.03	1023.41	1467.64	2438.85	875.769	1458.91	2455.7	487.067	1407.4	2437.75	430.278	1407.02	2495.28	420.941	1352.48	2398.79	71.8046	1353.38	2350.29	50.5736	1296.92	2558.01	43.8186	1316.73	2513.22	35.126	1384.26	2435.28	879.414	1093.88	2555.82	513.194	1094.6	2530.51	454.425	1096.42	2599.47	436.181	1122.09	2427.58	120.573	1146.13	2385.45	103.646	1210.08	2572.94	59.3745	1145.51	2517.09	59.3911	1092.04
