Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.113	2901.8	979.15	-89.5958	2904.82	987.048	-359.631	2751.35	1011.42	-171.474	2751.1	1014.8	-263.997	2839.46	1054.72	-369.801	2832.48	1032.23	-74.3017	2836.48	878.12	-51.6054	2993.27	519.124	-92.0177	2958.91	466.676	-88.3569	3020.24	434.621	-135.689	2766.46	166.989	-133.829	2718.78	170.599	-176.313	2880.83	68.2765	-170.721	2836.11	83.709	-105.035	2828.48	889.532	-399.959	2830.66	492.399	-344.581	2812.19	432.624	-345.015	2868.72	419.46	-292.724	2753.26	72.6605	-293.77	2706.2	48.855	-255.67	2901.77	45.0318	-229.495	2875.83	31.042	-303.913
2.12	2910.86	979.442	-89.7395	2911.89	986.405	-359.785	2759.87	1011.67	-170.35	2758.98	1014.77	-263.092	2847.13	1054.2	-369.617	2841.53	1032.57	-73.9887	2846.41	878.937	-50.7867	3006.29	520.587	-91.8138	2973.5	466.443	-88.4838	3034.6	436.786	-136.192	2792.01	159.552	-133.263	2744.12	161.076	-175.89	2911.51	66.7133	-169.571	2865.17	79.8265	-104.077	2834.73	889.263	-398.922	2832.61	492.18	-344.532	2813.97	432.531	-344.942	2870.22	419.064	-292.535	2753.28	72.8088	-293.632	2706.22	49.0077	-255.376	2901.61	45.0926	-229.664	2875.81	31.0296	-303.864
2.127	2919.97	979.567	-89.8727	2918.88	985.586	-359.931	2768.48	1011.76	-169.352	2766.91	1014.7	-261.769	2854.6	1053.78	-369.31	2850.64	1032.67	-73.6569	2855.6	879.339	-49.8491	3018.96	521.77	-91.4399	2987.76	466.162	-88.3405	3049.44	438.774	-136.196	2818.07	152.367	-132.546	2769.94	151.656	-175.214	2940.83	64.3917	-168.434	2894.56	76.101	-103.113	2840.81	888.9	-398.197	2834.77	491.939	-344.467	2815.75	432.344	-344.799	2871.86	418.606	-292.4	2753.31	72.9284	-293.447	2706.24	49.1586	-255.084	2901.87	45.0135	-229.564	2875.77	31.0119	-303.824
2.133	2929.2	979.568	-89.9218	2925.9	984.719	-360.089	2777.04	1011.78	-168.195	2774.79	1014.59	-260.692	2861.79	1053.23	-369.127	2860.02	1032.7	-73.2314	2865.85	879.833	-49.084	3031.29	522.671	-91.0322	3001.65	465.989	-87.8151	3064.39	440.588	-135.886	2844.08	145.169	-132.206	2796.12	142.473	-174.681	2971.06	62.8903	-167.347	2924.18	72.4903	-102.153	2846.76	888.566	-397.734	2836.82	491.665	-344.842	2817.72	432.129	-344.631	2873.67	418.006	-292.236	2753.28	73.0127	-293.185	2706.06	49.4508	-254.691	2901.97	44.9991	-229.614	2875.3	30.2996	-303.345
2.14	2938.28	979.335	-90.0139	2932.89	983.888	-360.178	2785.71	1011.49	-166.974	2782.67	1014.37	-259.553	2869.04	1052.52	-368.899	2869.4	1032.62	-72.8029	2875.99	880.187	-48.2724	3043.14	523.366	-90.7375	3015.3	465.197	-87.3558	3077.91	441.415	-135.703	2870.99	137.883	-131.648	2822.81	133.327	-173.667	3001.31	61.6537	-166.136	2953.62	69.3267	-101.341	2852.44	888.166	-397.302	2839.29	491.37	-344.734	2819.9	431.959	-344.43	2875.71	417.477	-292.157	2753.36	73.1507	-292.926	2706.06	49.6463	-254.335	2901.98	45.0055	-229.64	2875.28	30.3253	-303.286
2.147	2947.42	978.959	-90.1639	2941.08	983.017	-359.498	2794.32	1011.22	-165.75	2790.56	1013.99	-258.4	2876.64	1051.74	-368.16	2878.9	1032.48	-72.2526	2885.17	880.279	-47.1484	3054.76	523.67	-90.0784	3028.58	464.298	-86.6559	3091.96	443.411	-135.952	2897.54	130.887	-130.481	2849.7	124.724	-172.707	3032.07	61.0095	-164.853	2983.04	66.0949	-100.271	2858.75	887.56	-396.293	2842.06	491.005	-344.559	2821.98	431.77	-344.197	2877.9	416.785	-292.12	2753.45	73.3689	-292.781	2706.04	49.8735	-253.988	2902.08	44.9494	-229.599	2875.24	30.3365	-303.229
2.153	2956.58	978.506	-90.154	2947.54	981.883	-360.187	2803.04	1010.87	-164.707	2798.56	1013.47	-257.334	2883.97	1050.86	-367.931	2888.37	1032.14	-71.7159	2894.6	880.24	-46.3521	3065.99	523.696	-89.5142	3041.71	463.109	-86.1158	3105.38	444.6	-135.759	2924.74	124.193	-129.203	2876.58	116.23	-171.38	3061.99	60.2052	-163.76	3012.82	63.1705	-99.0605	2864.86	886.972	-394.944	2844.8	490.615	-344.409	2824.24	431.516	-343.96	2879.5	416.005	-291.784	2753.61	73.5417	-292.322	2706.06	50.099	-253.602	2902.16	44.9099	-229.591	2875.01	30.4073	-303.12
2.16	2965.62	977.79	-90.2044	2954.58	980.706	-360.234	2811.66	1010.45	-163.659	2806.6	1012.9	-255.93	2891.48	1049.74	-367.312	2897.38	1031.74	-71.375	2902.96	879.869	-45.9278	3077.02	523.562	-88.7024	3054.55	461.654	-85.5251	3118.54	445.576	-135.426	2952.07	118.051	-128.124	2904.17	108.227	-169.834	3091.71	59.744	-162.628	3042.32	60.4584	-98.1891	2871.3	886.233	-394.239	2847.9	490.161	-344.135	2826.68	431.273	-343.719	2882.42	415.039	-292.001	2753.79	73.6852	-291.917	2706.1	50.3287	-253.204	2902.29	44.8309	-229.552	2874.82	30.0577	-302.591
2.167	2975.01	977.007	-90.0102	2961.82	979.446	-360.227	2820.37	1009.93	-162.532	2814.68	1012.27	-254.849	2898.45	1048.59	-367.278	2907.06	1030.85	-70.9462	2912.83	879.538	-45.1179	3087.69	523.001	-88.1664	3067.33	460.141	-85.0031	3131.3	446.311	-135.085	2979.19	112.065	-126.394	2931.88	100.273	-168.343	3121	59.3125	-161.49	3071.92	58.1647	-96.6216	2877.79	885.369	-393.29	2851.31	489.565	-343.273	2829.09	430.97	-343.497	2885.04	414.093	-291.928	2753.88	74.1487	-291.687	2706.14	50.5997	-252.758	2902.38	44.7935	-229.535	2874.23	29.8341	-302.353
2.173	2983.89	975.979	-90.0726	2969.2	978.124	-360.082	2829.05	1009.25	-161.479	2822.72	1011.59	-253.884	2906.01	1047.38	-366.762	2916.37	1030.11	-70.182	2921.29	878.999	-44.5531	3097.78	522.261	-87.7896	3079.79	458.389	-84.4213	3144.58	446.829	-134.273	3006.77	106.44	-124.988	2959.47	93.2155	-166.502	3150.44	59.5312	-160.257	3101.76	56.2902	-95.6268	2884.41	884.412	-392.53	2854.64	488.927	-342.941	2831.96	430.649	-343.143	2887.9	413.128	-291.861	2754.06	74.439	-291.299	2706.18	50.8972	-252.319	2902.37	44.7391	-229.411	2874.8	30.1566	-302.291
2.18	2993	974.887	-90.0079	2976.52	976.713	-360.002	2837.41	1008.63	-160.557	2830.92	1010.69	-252.869	2913.01	1046.06	-366.529	2925.9	1029.14	-69.3815	2931.22	878.219	-43.8854	3107.86	521.343	-87.1497	3091.8	456.794	-83.6901	3155.63	447.23	-134.185	3034.15	101.586	-122.898	2987.3	86.5235	-164.636	3179.65	60.2191	-158.975	3131.1	55.0029	-94.1547	2891.29	883.588	-391.767	2858.13	488.366	-343.121	2835.04	430.182	-342.721	2890.83	412.033	-291.683	2754.14	74.5332	-290.905	2706.24	51.1681	-251.897	2902.59	44.6987	-229.447	2875.03	30.2059	-302.153
2.187	3002.2	973.749	-89.8695	2984.03	975.24	-359.838	2846.55	1007.71	-159.643	2839.15	1009.91	-251.676	2920.62	1044.63	-365.973	2935.06	1028.05	-69.0088	2941.44	877.245	-43.1845	3117.42	520.025	-86.4899	3103.48	455.221	-83.037	3168.33	447.53	-133.334	3061.61	97.1271	-121.108	3015.95	80.2171	-163.187	3208.62	61.7529	-157.659	3160.46	54.5737	-92.4833	2898.14	882.519	-391.253	2861.89	487.659	-342.74	2838.19	429.642	-342.306	2893.83	411.016	-291.41	2754.33	74.7186	-290.422	2706.46	51.5142	-250.925	2902.85	44.6492	-229.45	2874.98	30.315	-301.934
2.193	3011.36	972.424	-89.7387	2991.64	973.645	-359.581	2855.37	1006.74	-158.732	2847.49	1008.9	-250.762	2928.27	1043.29	-365.605	2944.39	1026.91	-68.5235	2950.26	876.135	-42.7293	3126.57	518.726	-86.1287	3114.78	453.217	-82.6992	3178.67	447.378	-133.093	3088.86	93.4132	-119.267	3043.47	74.5509	-160.582	3237.72	64.2454	-156.499	3189.66	55.1116	-91.0098	2905.16	881.4	-390.37	2865.85	486.945	-342.349	2841.7	429.1	-341.788	2897.07	410.047	-291.093	2754.83	74.8487	-289.209	2706.53	51.9436	-249.817	2903.11	44.5859	-229.09	2874.79	30.3308	-301.682
2.2	3020.55	971.006	-89.6325	2999.29	971.981	-359.298	2864.18	1005.76	-157.401	2855.83	1007.75	-249.645	2935.95	1041.75	-365.139	2953.81	1025.57	-67.8738	2959.15	874.757	-42.6961	3135.75	517.247	-85.603	3125.5	451.179	-82.2231	3190.63	447.465	-132.329	3116.05	90.3119	-117.287	3071.71	69.2554	-158.46	3266.01	67.41	-154.869	3218.39	56.33	-89.299	2912.38	880.443	-389.547	2869.99	486.169	-341.182	2845.18	428.642	-341.292	2900.13	408.921	-290.597	2754.74	75.0588	-288.416	2706.63	52.5385	-248.881	2903.31	44.5249	-229	2874.69	30.5458	-301.499
2.207	3029.89	969.552	-89.4736	3007.09	970.299	-359.057	2873.09	1004.4	-156.432	2864.18	1006.49	-248.574	2943.84	1040.19	-364.716	2963.16	1024.24	-67.399	2968.25	873.401	-42.3196	3144.56	515.552	-85.0258	3135	449.471	-81.0107	3201.16	447.232	-131.871	3142.73	87.8712	-115.649	3099.89	64.5198	-156.956	3293.92	71.6774	-153.237	3246.69	58.2276	-87.776	2919.52	879.151	-388.925	2874.15	485.504	-340.601	2848.46	428.064	-340.507	2903.47	408.053	-290.145	2754.86	75.4042	-287.647	2706.82	53.0838	-247.598	2903.47	44.4717	-228.876	2874.66	31.0798	-301.721
2.213	3039.08	967.967	-89.3201	3015.01	968.594	-358.726	2882.1	1003.1	-155.374	2872.66	1005.26	-247.467	2951.79	1038.61	-364.29	2972.36	1022.82	-67.051	2977.52	871.807	-41.9318	3153.21	513.684	-84.3439	3147.03	447.041	-80.9451	3211.47	447.023	-131.384	3169.16	85.9243	-113.973	3126.5	60.8032	-154.57	3320.77	76.1061	-151.603	3274.45	61.1333	-86.0641	2926.94	877.854	-388.306	2877.78	484.763	-339.852	2851.98	427.612	-339.711	2906.74	407.113	-289.553	2755.11	75.7801	-286.545	2706.81	53.6682	-246.71	2903.56	44.4226	-228.743	2874.22	30.8971	-301.068
2.22	3048.4	966.351	-89.1504	3022.85	966.842	-358.424	2890.96	1001.65	-154.601	2881.11	1003.78	-246.517	2959.86	1036.93	-363.493	2981.76	1021.09	-66.6155	2986.69	870.049	-41.7571	3161.78	511.697	-83.6409	3157.32	445.019	-80.0054	3221.31	446.701	-130.919	3195.15	84.6305	-112.451	3153.73	57.5982	-153.329	3347.35	81.4551	-150.326	3301.47	64.2967	-84.9267	2934.42	876.678	-387.562	2881.84	484.14	-339.12	2855.24	427.237	-339.045	2909.98	406.236	-288.805	2755.18	76.2481	-285.853	2706.83	54.4364	-245.816	2903.63	44.3619	-228.636	2874.03	31.0668	-300.871
2.227	3057.82	964.685	-88.9038	3031.18	965.189	-357.938	2899.88	1000.23	-153.739	2889.41	1002.43	-245.632	2968.07	1035.48	-362.926	2991.24	1019.5	-66.0012	2996.4	868.129	-41.2478	3169.76	509.536	-82.4942	3167.39	442.847	-78.9066	3230.88	446.275	-130.3	3220.5	83.9777	-111.572	3180.09	55.1503	-152.009	3372.93	87.2881	-149.278	3327.52	68.1995	-83.7762	2942	875.176	-386.704	2885.4	483.604	-339.077	2858.57	426.87	-338.25	2913.44	405.443	-288.103	2755.45	76.7321	-284.866	2706.95	55.3215	-244.679	2903.74	44.3204	-228.543	2873.73	30.9122	-299.933
2.233	3067.25	962.958	-88.6099	3039.17	963.408	-357.666	2908.83	998.519	-152.853	2897.87	1000.83	-244.603	2976.3	1033.98	-362.387	3001.16	1017.85	-65.5253	3005.39	866.299	-41.17	3177.83	507.199	-81.1931	3177.1	440.508	-77.5685	3239.47	445.545	-129.752	3244.82	84.0006	-110.263	3205.45	53.4001	-150.904	3397.24	93.1097	-148.414	3352.84	72.4447	-83.0789	2949.55	873.991	-386.175	2889.64	483.074	-338.487	2862.12	426.535	-337.54	2916.77	404.439	-287.489	2755.59	77.4302	-284.108	2707.05	56.1146	-244.016	2903.82	44.2734	-228.447	2873.5	31.0055	-299.949
2.24	3076.75	961.198	-88.2879	3047.28	961.707	-357.298	2917.92	997.127	-152.142	2906.4	999.198	-243.905	2984.46	1032.39	-361.899	3010.21	1016.22	-65.1171	3014.85	864.371	-40.5498	3185.75	504.725	-79.805	3186.69	438.036	-76.3516	3248.86	444.994	-128.837	3268.28	84.1689	-109.742	3229.97	52.2212	-150.208	3420.38	98.9791	-148.021	3376.99	76.7304	-83.0019	2957.07	872.632	-385.843	2894.08	482.429	-337.524	2865.56	426.332	-337.064	2920.44	403.68	-286.964	2756.04	77.7616	-282.885	2707.24	57.2053	-242.895	2903.92	44.2334	-228.369	2873.14	31.2056	-299.884
2.247	3086.33	959.484	-87.9619	3055.13	959.901	-357.389	2927.07	995.334	-151.117	2915.47	997.553	-243.093	2992.73	1030.8	-361.522	3019.43	1014.58	-64.9361	3024.42	862.657	-39.9624	3193.37	502.22	-78.1132	3196.19	435.837	-74.8575	3257.45	444.209	-128.004	3290.7	84.7811	-109.652	3253.27	51.8282	-150.116	3442.39	105.112	-148.179	3399.92	81.0051	-83.3616	2965.02	871.155	-384.843	2898.29	482.004	-337.527	2869.22	426.147	-336.546	2924.32	402.79	-286.62	2756.23	78.8603	-282.65	2707.36	58.4068	-242.337	2904.03	44.1744	-228.3	2872.89	31.2312	-299.711
2.253	3096.08	957.84	-87.6986	3063.81	958.405	-356.728	2936.31	993.813	-150.1	2924.35	995.69	-242.134	3001.29	1029.4	-360.901	3028.86	1012.8	-64.543	3034.07	861.061	-39.6088	3201.15	499.784	-76.5486	3205.17	433.585	-73.3894	3265.59	443.417	-127.199	3311.66	85.7284	-109.698	3275.03	51.8727	-150.441	3462.92	110.909	-148.82	3421.54	84.6668	-84.2907	2973.04	869.928	-383.843	2902.98	481.486	-337.141	2873.16	425.941	-336.096	2928.36	401.801	-286.474	2756.62	80.0143	-282.346	2707.58	59.7492	-242.058	2904.13	44.1205	-228.275	2872.76	31.2405	-299.563
2.26	3105.89	956.335	-87.3983	3071.91	956.698	-356.494	2945.65	992.166	-149.339	2933.25	994.154	-241.132	3009.29	1027.73	-360.356	3038.5	1011.24	-64.0138	3043.83	859.581	-38.9262	3209.11	497.616	-74.9595	3214.35	431.456	-71.8341	3274.81	442.909	-125.949	3331.22	86.8972	-110.368	3295.64	52.0587	-151.395	3481.82	116.094	-149.413	3441.67	87.8506	-85.4406	2980.96	868.419	-383.245	2908.04	481.039	-336.856	2877.57	425.826	-335.8	2932.64	400.872	-286.463	2757.07	80.825	-282.27	2707.84	61.3765	-242.006	2904.25	44.0933	-228.294	2872.69	31.2567	-299.49
2.267	3115.85	954.96	-87.12	3080.46	955.177	-356.068	2955.01	990.764	-148.5	2942.27	992.396	-240.343	3018.26	1026.4	-359.813	3048.13	1009.74	-63.6943	3053.82	858.4	-38.0056	3217.12	495.544	-73.2497	3223.15	429.369	-70.5104	3282.6	442.02	-124.836	3348.97	87.8258	-111.65	3314.22	52.7995	-153.108	3499.35	120.558	-150.579	3460.13	90.3691	-86.8318	2988.98	867.195	-382.716	2913.04	480.468	-336.725	2882.11	425.701	-335.67	2937.25	399.907	-286.544	2757.65	82.0617	-282.369	2708.13	63.0487	-242.34	2904.35	44.0503	-228.307	2872.63	31.324	-299.636
2.273	3125.8	953.787	-86.9357	3089.16	953.647	-355.711	2964.47	989.196	-147.677	2951.48	990.662	-238.948	3026.4	1024.7	-359.239	3057.93	1008.36	-63.3053	3063.9	857.475	-37.0456	3225.41	493.592	-72.225	3231.91	427.467	-69.6127	3291.28	441.466	-123.321	3364.95	88.3954	-112.368	3331.11	53.1978	-154.33	3515.13	124.178	-151.364	3476.35	92.3011	-87.9144	2996.98	866.078	-382.057	2918.94	479.885	-336.385	2887.32	425.541	-335.484	2941.02	399.028	-287.083	2758.26	83.328	-282.875	2708.52	64.9938	-242.902	2904.43	43.9789	-228.329	2872.84	31.1309	-299.462
2.28	3135.79	952.739	-86.6268	3097.76	952.168	-355.297	2974.04	988.023	-146.922	2960.74	989.225	-237.949	3035.03	1023.23	-358.543	3067.84	1007.32	-62.5777	3074.44	856.639	-35.7695	3233.89	492.082	-70.6913	3240.62	425.599	-68.7412	3300.63	440.92	-121.802	3379.2	88.6216	-113.268	3345.89	53.4584	-155.562	3529.13	126.789	-151.886	3491.45	92.6659	-89.3468	3005.45	864.708	-381.077	2925.27	479.474	-336.066	2892.83	425.41	-335.407	2946.03	398.11	-287.128	2759.23	85.2021	-283.414	2708.88	67.1772	-243.967	2904.54	43.9306	-228.467	2872.89	31.1185	-299.537
2.287	3145.66	951.79	-86.1965	3106.75	950.747	-354.739	2983.71	986.726	-145.747	2969.94	987.911	-236.797	3043.92	1021.6	-357.541	3077.85	1006.41	-61.8438	3084.48	856.011	-34.8575	3242.69	490.624	-69.9169	3249.39	423.966	-68.2989	3310.54	440.451	-120.375	3391.14	88.3679	-113.536	3358.35	53.1758	-156.402	3541.03	128.203	-152.419	3504.02	92.5758	-90.0046	3013.83	863.546	-380.055	2931.59	478.863	-335.969	2898.75	425.313	-335.342	2951.72	397.325	-287.163	2760.3	86.6433	-284.127	2709.58	69.7418	-244.762	2904.6	43.8772	-228.551	2873.16	31.0159	-299.764
2.293	3155.51	950.942	-85.6123	3115.77	949.404	-354.09	2993.28	985.733	-144.577	2979.46	986.748	-235.589	3052.74	1020	-356.907	3087.87	1005.77	-60.8603	3094.78	855.42	-33.7486	3252.31	489.691	-69.2983	3258.74	422.82	-68.1746	3320.9	439.917	-119.313	3401.11	87.7222	-113.578	3368.65	52.1857	-156.468	3550.84	128.054	-152.908	3514.5	91.6281	-90.5472	3022.54	862.569	-378.984	2937.62	478.895	-335.789	2904.91	425.205	-335.353	2957.4	396.548	-287.162	2761.32	88.6005	-285.331	2710.23	72.5083	-246.078	2904.65	43.8057	-228.712	2873.36	30.9457	-300.002
2.3	3165.79	950.186	-84.3671	3125.2	948.112	-353.217	3003.08	984.901	-143.352	2989.06	985.541	-234.355	3061.94	1018.51	-355.811	3097.94	1005.03	-59.9258	3105.16	854.806	-32.6034	3262.81	489.144	-69.1498	3268.73	422.15	-67.8862	3331.41	439.313	-118.47	3409.41	86.4619	-113.775	3376.78	50.9518	-156.293	3559.16	126.107	-153.287	3522.83	89.8319	-90.8287	3031.4	861.468	-377.839	2944.69	478.581	-335.76	2911.6	425.179	-335.405	2963.58	395.786	-287.102	2762.69	90.8267	-286.258	2711.15	75.6339	-247.504	2904.74	43.7269	-228.833	2873.59	30.8803	-300.236
2.307	3175.69	949.519	-83.5953	3134.64	946.954	-352.429	3013.09	983.961	-142.067	2998.78	984.577	-233.121	3071.39	1017.06	-354.787	3107.84	1004.39	-58.9804	3115.69	854.29	-31.6235	3273.87	488.994	-68.7125	3279.2	421.665	-68.1243	3342.41	438.567	-117.9	3416	84.3862	-113.618	3383.1	49.4029	-156.085	3566.08	122.654	-153.426	3529.48	87.085	-90.7775	3040.74	860.388	-376.464	2952.22	478.23	-335.67	2918.65	425.191	-335.457	2970.05	395.046	-287.088	2764.11	93.2753	-287.535	2712.13	79.2359	-249.223	2904.87	43.642	-228.995	2873.89	30.783	-300.464
2.313	3185.9	949.009	-82.691	3144.3	945.791	-351.448	3023.2	983.044	-140.867	3008.78	983.494	-231.648	3080.88	1015.71	-353.883	3117.86	1003.77	-58.0883	3126.2	854.024	-30.5964	3285.15	488.928	-68.8141	3289.73	421.538	-67.8239	3352.8	437.418	-117.735	3421.49	82.3358	-113.572	3388.06	47.5335	-155.844	3572.05	118.066	-153.361	3534.77	83.3496	-90.6537	3049.96	859.667	-375.369	2959.91	477.93	-335.424	2925.91	425.29	-335.519	2976.77	394.385	-287.083	2765.69	95.9272	-288.894	2713.41	82.6689	-250.63	2904.99	43.5909	-229.136	2874.22	30.7373	-300.692
2.32	3196.3	948.653	-81.6119	3154.24	944.731	-350.407	3033.72	982.377	-139.584	3018.87	982.682	-230.45	3090.94	1014.62	-352.524	3127.94	1002.96	-57.0632	3136.93	853.706	-29.4129	3296.14	488.759	-68.9159	3300.18	421.291	-67.8723	3362.63	436.14	-117.916	3425.74	79.7349	-113.277	3391.68	45.2107	-155.607	3576.69	112.905	-153.008	3538.37	79.6599	-90.2097	3059.58	858.854	-373.993	2968.17	477.657	-335.191	2933.1	425.345	-335.641	2983.8	393.684	-287.138	2767.52	98.7387	-290.102	2714.53	86.962	-252.364	2905.18	43.4976	-229.27	2874.49	30.6788	-300.93
2.327	3206.96	948.407	-80.5391	3164.22	943.727	-349.451	3044.33	981.754	-138.276	3029.03	981.844	-229.012	3100.82	1013.77	-351.554	3138.11	1002.22	-56.079	3147.69	853.575	-28.2849	3306.98	488.492	-69.1039	3310.54	420.863	-67.9887	3372.61	434.739	-118.157	3428.89	76.7916	-113.098	3394.26	42.8125	-155.214	3580.29	107.57	-152.694	3541.29	75.401	-89.8907	3069.33	858.23	-372.387	2976.52	477.35	-335.017	2941.24	425.579	-335.562	2991.28	393.028	-287.099	2769.77	101.925	-291.752	2716.28	91.2557	-254.304	2905.25	43.8981	-228.658	2874.85	30.6568	-301.193
2.333	3217.82	948.267	-79.4694	3174.64	942.757	-348.449	3054.96	981.154	-137.016	3040.07	980.975	-227.543	3110.94	1012.92	-350.529	3148.57	1001.55	-55.1948	3158.59	853.546	-27.3155	3317.61	488.2	-69.3698	3320.73	420.288	-68.1599	3382.16	433.331	-118.516	3431.45	73.6301	-113.025	3395.81	40.5649	-154.678	3583.15	102.131	-152.334	3543.49	70.6672	-89.7632	3079.23	857.464	-371.145	2985.4	477.157	-334.789	2949.3	425.805	-335.592	2999.21	392.343	-287.136	2772.15	105.373	-292.875	2718.41	95.8831	-255.655	2906.13	44.4752	-229.096	2875.18	30.6967	-301.385
2.34	3228.92	948.092	-78.4495	3185.04	941.893	-347.503	3065.89	980.479	-135.978	3050.46	980.292	-226.386	3121.52	1011.98	-349.366	3159.31	1001.06	-54.331	3169.63	853.562	-26.3551	3327.9	487.697	-69.3573	3330.43	419.57	-68.0713	3391.35	431.973	-119.055	3433.17	70.4562	-113.851	3397.17	39.6137	-155.554	3585.17	96.3195	-152.248	3544.55	65.0235	-89.9936	3089.48	856.392	-369.57	2995.41	476.813	-334.597	2957.96	425.953	-335.586	3007.56	391.57	-287.183	2774.63	108.728	-293.893	2720.78	100.902	-257.369	2906	43.2577	-229.56	2875.61	30.7157	-301.506
2.347	3239.97	947.873	-77.7128	3195.89	940.946	-346.594	3076.46	980.256	-134.947	3061.2	979.712	-225.149	3132.13	1011.41	-348.245	3170.58	1000.7	-53.2845	3180.93	853.629	-25.1591	3337.76	487.175	-68.6262	3339.46	418.794	-67.9871	3400.6	430.965	-119.801	3435.02	68.1285	-116.008	3399.91	41.6192	-158.928	3590.25	88.4265	-150.832	3545.73	57.6726	-89.3543	3099.87	855.644	-368.141	3004.66	476.421	-334.218	2967.11	426.115	-335.612	3016.35	390.782	-287.357	2777.52	112.747	-295.143	2723.65	106.352	-258.467	2906.39	43.1355	-229.634	2876.02	30.7975	-301.565
2.353	3250.97	948.032	-76.9385	3206.87	940.03	-345.657	3087.04	980.702	-134.346	3072.05	979.328	-224.264	3142.98	1010.97	-347.419	3182.04	1000.88	-52.3704	3192.23	853.633	-23.7271	3346.9	486.988	-68.0499	3348.2	418.599	-67.9033	3410.05	430.52	-119.596	3438.85	68.7512	-116.113	3402.69	43.1199	-159.358	3596.92	81.519	-150.446	3548.25	52.8546	-89.019	3110.75	854.834	-366.899	3015.04	476.02	-333.645	2976.84	426.276	-335.371	3025.61	390.042	-287.524	2780.85	116.815	-296.364	2727.13	112.146	-259.682	2906.8	43.0485	-229.582	2876.66	30.9087	-301.653
2.36	3261.69	948.403	-75.8512	3217.95	939.248	-344.573	3097.9	981.571	-133.379	3083.01	979.548	-223.634	3154	1010.3	-346.801	3193.5	1001.53	-51.293	3202.74	854.061	-22.2575	3355.96	487.572	-67.6409	3356.92	418.912	-67.4737	3419.61	430.476	-118.841	3444.17	70.2376	-114.819	3405.82	44.342	-158.807	3601.27	77.9363	-149.904	3552.16	51.2666	-89.0561	3121.21	854.045	-365.236	3025.77	475.703	-332.995	2987.17	426.495	-335.01	3035.19	389.213	-287.655	2784.84	121.271	-297.586	2731.15	118.646	-261.283	2907.36	42.9061	-229.579	2877.38	31.1777	-301.733
2.367	3272.15	948.901	-74.597	3229.13	938.733	-343.413	3108.22	982.648	-132.53	3093.94	980.06	-222.958	3165.34	1009.39	-345.99	3204.78	1002.63	-49.8513	3212.96	855.494	-20.8879	3365.55	488.624	-66.9796	3366.17	420.093	-66.6056	3429.16	430.796	-118.306	3449.31	70.0073	-114.124	3408.32	45.5089	-157.812	3604.51	75.2395	-150.179	3555.19	49.8273	-89.2537	3132.31	853.468	-363.67	3037.32	475.594	-332.463	2997.43	427.203	-334.535	3045.68	388.436	-287.623	2789.13	126.215	-298.443	2735.97	125.439	-262.491	2907.89	42.8289	-229.668	2878.05	31.4801	-301.931
2.373	3282.58	949.98	-73.367	3240.41	938.497	-342.131	3118.58	983.936	-132.01	3104.87	980.494	-222.45	3176.63	1008.71	-345.448	3215.75	1003.82	-48.9228	3223.27	857.523	-19.579	3375.9	490.118	-66.0248	3376	421.854	-65.6281	3438.53	431.648	-118.287	3452.58	68.8272	-113.488	3409.96	46.3693	-156.657	3607.27	71.6582	-150.805	3557.7	46.7393	-89.3664	3143.64	853.014	-362.272	3050.1	475.397	-332.146	3009.38	427.655	-334.478	3056.93	387.623	-287.617	2793.88	131.616	-300.016	2741.57	132.712	-263.605	2908.47	42.7513	-229.641	2878.8	32.019	-301.719
2.38	3292.85	951.762	-72.0769	3251.64	938.415	-340.786	3128.89	985.13	-131.888	3115.72	980.799	-222.006	3188.16	1008.56	-344.981	3226.14	1005.44	-48.2137	3233.19	859.342	-18.2902	3386.86	491.944	-65.3897	3385.84	423.772	-64.4515	3447.66	432.722	-118.345	3453.68	68.5431	-112.884	3410.99	46.9846	-155.919	3608.8	67.6851	-151.362	3559.07	43.351	-89.8873	3155	852.632	-361.023	3062.37	475.325	-331.061	3021.22	428.199	-334.37	3068.93	386.885	-287.64	2799.94	137.051	-300.539	2748.12	140.521	-264.11	2909.2	42.6658	-229.627	2879.67	32.4962	-301.602
