Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.213	2633.46	886.589	-70.0102	2644.91	889.818	-290.214	2465.04	932.771	-151.901	2470.77	927.717	-239.808	2558.27	952.913	-342.369	2534.25	960.232	-25.8206	2524.53	783.897	13.9487	2442.14	445.266	-48.4224	2416.23	398.576	-51.1274	2463.04	368.202	-110.564	2260.46	93.2046	-100.523	2221.52	92.6513	-144.032	2394.27	39.063	-137.417	2350.36	28.6272	-74.6297	2564.02	772.092	-376.439	2715.24	444.737	-311.471	2716.1	387.356	-311.829	2773.36	393.968	-260.27	2810.58	64.5361	-280.805	2775.34	44.6717	-235.568	2953.88	72.7411	-240.935	2925.09	54.1345	-294.52
3.22	2641.41	885.967	-70.8133	2652.53	890.108	-291.105	2472.98	932.816	-152.566	2478.4	928.149	-240.673	2565.69	953.226	-343.714	2542.16	959.752	-26.659	2532.04	783.633	12.9119	2447.93	445.464	-48.7102	2421.4	399.148	-51.3787	2468	367.91	-110.646	2262.55	95.3954	-99.7603	2222.94	95.8594	-143.346	2394.41	39.0862	-137.322	2350.66	28.7074	-74.5486	2571.96	772.247	-377.721	2719.54	443.831	-311.946	2720.41	386.319	-311.771	2778.09	393.641	-260.449	2815.22	64.8252	-281.036	2777.8	45.8991	-236.052	2957.34	69.5246	-239.84	2928.67	51.064	-293.066
3.227	2649.38	885.465	-71.6945	2660.09	890.566	-291.996	2480.92	933.017	-153.137	2486.13	928.807	-241.49	2573.42	953.825	-345.172	2550.28	959.384	-27.4704	2539.71	783.399	11.9519	2453.95	445.831	-49.1854	2426.92	399.825	-51.5434	2473.28	367.636	-110.782	2264.13	97.7745	-98.8868	2224.51	99.2965	-142.446	2394.22	39.3374	-137.455	2351.02	28.8027	-74.5533	2579.86	772.84	-379.251	2723.29	443.344	-312.685	2724.62	385.975	-312.302	2782.87	393.874	-260.478	2818.73	64.5703	-280.967	2779.94	46.9155	-236.397	2959.89	66.1074	-238.229	2931.55	47.9297	-291.67
3.233	2657.49	884.976	-72.6337	2667.69	891.203	-292.904	2488.94	933.274	-153.802	2493.23	929.783	-242.387	2581.13	954.564	-346.674	2558.68	959.136	-28.0629	2547.6	783.147	10.8902	2460.27	446.086	-49.6066	2432.69	400.323	-51.7403	2478.61	367.355	-110.935	2265.79	100.301	-98.1699	2226.34	102.642	-141.694	2394.46	39.3466	-137.325	2351.45	29.0134	-74.4496	2588.13	773.953	-380.673	2727.01	443.48	-313.585	2729.39	386.399	-312.983	2787.77	394.5	-260.341	2820.76	64.253	-280.771	2781.52	47.7738	-236.789	2961.93	61.8708	-235.764	2934.03	44.5211	-290.369
3.24	2665.61	884.565	-73.6873	2675.49	892.02	-293.89	2496.98	933.661	-154.299	2501.88	930.541	-243.216	2589.14	955.409	-347.969	2567.29	958.977	-28.5368	2555.64	782.856	9.88833	2466.95	446.286	-49.9811	2438.83	401.033	-52.0079	2484.58	367.208	-110.932	2267.77	103.131	-96.9129	2228.43	106.529	-140.579	2395.51	38.9383	-136.656	2351.52	28.7947	-74.7338	2596.71	775.622	-381.863	2731.52	444.043	-314.618	2734.57	387.42	-313.939	2792.51	395.337	-260.223	2821.96	63.6795	-280.84	2782.54	48.4052	-237.078	2963.38	57.1388	-233.978	2935.54	40.7154	-289.304
3.247	2673.81	884.188	-74.8766	2683.37	892.966	-294.892	2505.11	933.97	-154.682	2509.81	931.457	-243.868	2597.14	957.122	-349.007	2576.1	958.69	-29.0067	2563.78	782.58	8.80772	2473.98	446.689	-50.2401	2445.14	401.459	-52.3223	2490.91	366.961	-110.837	2269.9	106.161	-96.3249	2230.8	110.488	-139.534	2395.61	39.1045	-136.64	2351.9	29.053	-74.7412	2604.5	777.748	-383.503	2736.93	445.156	-315.731	2740.5	388.228	-314.487	2797.27	395.862	-260.172	2823.55	63.3945	-280.608	2783.63	49.0108	-237.356	2964.53	52.6861	-233.296	2936.61	37.5421	-288.598
3.253	2681.96	883.906	-76.084	2691.21	894.138	-295.902	2513.13	934.439	-155.262	2517.59	932.566	-244.375	2605.37	959.081	-349.542	2585.12	958.406	-29.4592	2572.04	782.226	7.66312	2481.41	446.982	-50.6197	2452.06	402.268	-52.3839	2497.3	366.469	-110.874	2272.44	109.401	-95.1797	2233.46	114.733	-138.486	2395.26	39.463	-136.964	2352.32	29.3464	-74.7689	2612.02	779.427	-384.574	2743.03	446.654	-316.748	2746.43	389.049	-315.49	2802.08	396.016	-260.07	2824.93	63.0709	-280.496	2784.7	49.5714	-237.774	2965.85	49.0463	-232.929	2938.07	36.2684	-289.507
3.26	2690.15	883.668	-77.409	2699.08	895.486	-296.845	2521.17	934.841	-155.565	2525.38	933.624	-244.726	2613.36	961.084	-350.273	2594.26	958.23	-29.9776	2580.29	781.856	6.48447	2489.34	447.167	-51.0439	2459.32	402.723	-52.295	2504.07	366.205	-110.579	2275.07	112.689	-94.4616	2236.49	119.148	-137.88	2395.93	39.4915	-136.646	2352.82	29.7409	-74.8121	2619.31	781.021	-385.63	2749.67	447.935	-317.566	2752.82	389.669	-316.527	2806.84	395.772	-259.998	2826.47	62.9329	-280.571	2785.96	50.12	-237.969	2967.3	47.1736	-233.142	2939.25	35.3835	-291.144
3.267	2698.33	883.51	-78.7813	2706.83	896.926	-297.782	2529.04	935.407	-155.882	2533	934.736	-245.193	2621.25	962.979	-350.817	2603.54	958.109	-30.7055	2588.62	781.528	5.23807	2497.64	447.317	-51.0591	2467.1	403.338	-52.3197	2511.61	365.774	-110.273	2278.02	116.325	-93.6279	2240.07	124.061	-137.001	2396.36	39.5713	-136.437	2353.1	30.1575	-74.8506	2628.33	782.888	-387.035	2756.77	449.022	-318.117	2759.29	390.283	-317.576	2811.47	395.301	-260.062	2827.67	62.6044	-280.949	2786.92	50.5224	-238.009	2968.71	46.2452	-233.929	2940.47	34.7199	-292.02
3.273	2706.43	883.41	-80.2018	2714.33	898.499	-298.821	2536.84	935.989	-156.327	2540.49	936.015	-245.743	2629.07	965.235	-351.184	2612.91	958.038	-31.5733	2597.04	781.16	3.84563	2506.43	447.352	-51.4671	2475.35	403.803	-52.0103	2519.86	365.313	-109.744	2281.35	120.053	-92.6925	2244.05	129.141	-136.224	2396.94	39.6903	-136.177	2353.6	30.5299	-74.8926	2635.72	784.98	-388.036	2764.03	449.76	-318.653	2765.66	390.795	-318.416	2816.02	394.654	-260.304	2828.74	62.6146	-280.955	2787.36	50.6773	-238.108	2969.19	45.1034	-233.695	2941.03	34.2106	-292.848
3.28	2714.47	883.453	-81.6954	2721.74	900.195	-299.982	2544.76	936.347	-156.119	2547.92	937.492	-246.179	2636.43	967.508	-351.89	2622.28	958.112	-32.6484	2605.36	780.857	2.48298	2515.74	447.371	-51.5554	2484.15	404.367	-51.9448	2528.41	364.609	-109.181	2284.51	124.11	-91.7181	2248.65	134.505	-136.023	2397.08	39.6963	-136.354	2354.33	31.1118	-74.8824	2642.73	787.076	-389.18	2771.23	450.351	-319.287	2771.37	391.388	-319.245	2820.23	394.234	-260.73	2828.99	62.1462	-281.064	2787.42	50.6894	-238.42	2969.47	44.3276	-233.229	2941.24	33.9083	-293.001
3.287	2722.3	883.707	-83.2545	2729.03	901.872	-301.234	2552.32	937	-156.387	2555.38	938.896	-246.481	2643.6	969.502	-352.609	2631.51	958.418	-33.8277	2613.74	780.533	1.07279	2525.66	447.199	-51.7313	2493.45	404.614	-51.9687	2537.83	364.012	-108.447	2289.07	128.425	-90.7871	2253.98	139.829	-134.967	2397.78	39.7933	-136.279	2355.21	31.9443	-74.9544	2649.34	789.143	-390.501	2778.08	450.799	-319.998	2776.14	392.167	-320.243	2824.18	394.197	-261.375	2829.04	61.9944	-281.178	2787.46	50.7276	-238.738	2969.8	43.7878	-233.189	2941.5	33.7145	-293.031
3.293	2729.97	884.079	-84.8551	2736.25	903.628	-302.566	2559.91	937.608	-156.638	2562.78	940.277	-246.744	2650.82	971.226	-352.901	2640.66	958.901	-35.0475	2622.07	780.299	-0.29677	2536.11	447.081	-51.4833	2503.33	404.853	-51.9042	2547.6	363.273	-107.597	2294.07	133.158	-90.5065	2259.9	145.764	-135.026	2398.51	39.9682	-136.326	2356.15	32.7721	-75.0235	2655.77	791.128	-391.882	2784.39	451.138	-320.264	2780.34	392.95	-321.342	2827.9	394.419	-262.26	2829.32	62.1176	-281.363	2787.49	50.7649	-239.085	2969.79	43.4175	-232.973	2941.66	33.653	-293.592
3.3	2737.5	884.626	-86.4536	2743.46	905.384	-304.059	2567.24	938.259	-156.897	2569.9	941.807	-247.043	2657.72	972.995	-353.598	2649.44	959.629	-36.2163	2630.32	780.128	-1.61756	2546.96	446.629	-51.6071	2513.84	405.235	-51.5018	2557.95	362.31	-106.81	2299.61	137.751	-90.2215	2266.65	151.479	-134.786	2399.48	40.241	-136.387	2357.33	34.0707	-74.9965	2661.93	793.22	-393.537	2789.5	451.761	-321.054	2783.84	393.695	-322.484	2831.32	394.782	-263.345	2829.34	61.9779	-281.929	2787.51	50.8012	-239.412	2969.96	43.1015	-233.257	2941.85	33.4117	-294.083
3.307	2744.81	885.325	-88.0863	2750.49	907.112	-305.487	2574.51	938.892	-157.353	2577.04	943.132	-247.452	2664.34	974.58	-354.534	2657.61	960.371	-37.4041	2638.51	780.002	-3.02851	2558.52	446.2	-51.7156	2524.91	405.495	-51.1345	2569.34	360.978	-105.804	2306.02	142.405	-89.9096	2274.24	157.132	-134.707	2400.69	40.5201	-136.569	2358.88	35.6802	-74.996	2668.28	795.304	-395.145	2793.47	452.797	-322.062	2787.06	394.411	-323.573	2834.61	395.221	-264.359	2829.5	62.0077	-282.198	2787.5	50.8356	-239.691	2970.08	42.8696	-233.529	2941.98	33.184	-294.467
3.313	2751.92	886.143	-89.6943	2757.57	908.765	-306.882	2581.63	939.541	-157.905	2584	944.405	-247.978	2671.13	975.962	-355.347	2665.2	961.196	-38.5153	2646.56	779.916	-4.43572	2570.46	445.52	-51.5701	2536.52	405.579	-50.9739	2580.65	359.985	-105.136	2312.18	146.264	-89.4421	2282.51	163.052	-134.919	2402.02	40.7168	-136.945	2360.87	37.353	-75.0638	2674.58	797.389	-396.641	2796.5	453.948	-323.49	2790.06	395.03	-324.611	2837.75	395.673	-265.246	2829.83	62.2495	-282.188	2787.48	50.8579	-239.94	2970.16	42.6798	-233.584	2942.11	32.9916	-294.697
3.32	2758.81	887.072	-91.2352	2764.55	910.362	-308.227	2588.56	940.297	-158.419	2590.9	945.755	-248.688	2677.93	977.51	-356.2	2673.63	962.295	-39.7018	2654.48	779.844	-5.9096	2582.76	444.896	-51.8461	2548.65	405.556	-51.0314	2592.59	358.708	-104.49	2319.77	151.217	-89.1239	2291.64	168.838	-134.849	2403.11	40.8718	-137.388	2363.09	39.5231	-75.1654	2681.14	799.274	-397.809	2798.75	455.057	-325.672	2792.85	395.576	-325.55	2840.67	396.024	-265.955	2829.9	62.273	-282.322	2787.48	50.8582	-240.084	2970.23	42.5175	-233.503	2942.23	32.8659	-294.841
3.327	2765.46	888.023	-92.6651	2771.46	911.803	-309.513	2595.42	940.924	-159.21	2597.81	946.899	-249.588	2684.72	978.831	-357.111	2680.51	963.101	-40.7676	2662.23	779.761	-7.5413	2595.62	443.831	-51.9062	2561.26	405.556	-50.9905	2604.45	357.827	-104.067	2328.21	155.988	-88.6733	2301.27	174.712	-134.67	2404.27	41.1543	-137.735	2365.55	41.8818	-75.0414	2687.69	800.934	-399.069	2801.07	455.608	-327.082	2795.43	395.959	-326.325	2843.47	396.325	-266.657	2830.02	62.2598	-282.409	2787.5	50.8583	-240.22	2970.3	42.366	-233.398	2942.33	32.7689	-294.923
3.333	2771.86	888.98	-93.9979	2778.3	913.034	-310.666	2602.02	941.548	-160.123	2604.65	947.91	-250.571	2691.65	980.33	-358.063	2687.05	964.058	-41.7812	2669.76	779.559	-9.08791	2608.77	442.88	-51.7631	2574.22	405.215	-50.757	2616.75	356.834	-103.74	2337.28	160.618	-87.9274	2311.64	180.449	-134.291	2405.71	41.5901	-137.948	2368.66	44.387	-74.8411	2694.37	802.354	-400.246	2803.19	455.737	-328.205	2798	396.177	-326.96	2846.26	396.387	-267.434	2830.2	62.1972	-282.434	2787.51	50.8517	-240.264	2970.44	42.1822	-233.325	2942.43	32.6907	-294.995
3.34	2778.08	889.89	-95.1237	2784.98	914.084	-311.655	2608.45	942.176	-161.153	2611.27	949.024	-251.536	2698.51	981.183	-358.916	2693.04	965.056	-42.8818	2677.07	779.335	-10.6492	2621.99	441.84	-51.8745	2587.5	405.008	-50.6569	2629.43	356.059	-103.561	2347.13	164.529	-87.6479	2322.28	185.386	-133.621	2408.03	42.6141	-138.146	2373.31	47.495	-74.7615	2701.46	803.924	-401.172	2805.52	455.466	-328.646	2800.3	396.232	-327.562	2848.99	396.28	-268.384	2830.34	62.1602	-282.395	2787.41	51.0596	-240.627	2970.59	41.9518	-233.294	2942.5	32.6228	-295.053
3.347	2784.03	890.694	-96.1509	2791.57	914.968	-312.433	2614.66	942.742	-162.228	2617.82	950.208	-252.661	2705.52	982.157	-359.978	2698.69	966.023	-44.0397	2684.16	779.084	-12.1158	2635.46	440.648	-51.84	2600.89	404.529	-50.6449	2642.09	355.454	-103.558	2357.39	168.599	-87.1546	2332.86	190.448	-133.005	2411.77	44.206	-138.497	2379.33	51.3167	-75.0199	2708.12	804.989	-402.377	2807.55	455.309	-330.01	2802.25	396.099	-328.054	2851.39	396.143	-269.232	2830.42	62.1103	-282.352	2787.52	50.8317	-240.211	2970.74	41.7607	-233.206	2942.55	32.5562	-295.084
3.353	2789.7	891.493	-96.9562	2798.13	915.661	-313.025	2620.72	943.284	-163.433	2623.85	951.349	-253.764	2712.6	982.918	-361.033	2703.92	966.788	-45.1583	2691	778.881	-13.4093	2648.8	439.495	-51.7006	2614.49	403.937	-50.5005	2655.05	354.955	-103.766	2367.96	172.562	-86.8271	2343.09	195.148	-132.371	2417.48	46.5399	-138.175	2386.33	55.4534	-74.6409	2714.88	806.008	-403.492	2809.69	454.81	-330.577	2804	395.877	-328.451	2853.7	395.771	-270.298	2830.5	62.0513	-282.272	2787.51	50.8209	-240.154	2970.86	41.5745	-233.1	2942.61	32.5194	-295.098
3.36	2795.1	892.234	-97.6069	2804.46	916.142	-313.566	2626.68	943.781	-164.7	2630.28	952.236	-255.136	2719.63	983.688	-362.034	2708.76	967.486	-46.202	2697.63	778.731	-14.6829	2662.3	438.601	-51.868	2628.18	403.39	-50.3536	2668.13	354.724	-104.208	2378.66	176.611	-86.885	2353.44	199.411	-131.759	2425.9	49.1597	-136.665	2395.7	59.3269	-74.4903	2722.07	806.542	-404.417	2811.94	454.304	-330.938	2805.53	395.644	-328.856	2855.85	395.319	-271.232	2830.56	62.0278	-282.205	2787.51	50.7833	-240.115	2970.94	41.4274	-232.985	2942.63	32.48	-295.091
3.367	2801.42	893.328	-97.9462	2810.89	916.533	-313.948	2632.47	944.475	-165.988	2636.59	952.997	-256.522	2726.7	984.796	-363.056	2713.19	968.031	-47.2035	2704.2	778.617	-16.1299	2675.7	438.053	-52.3173	2641.95	403.123	-50.2442	2681.4	354.771	-104.894	2389.43	180.347	-87.4077	2364.14	203.304	-132.334	2436.51	52.154	-134.899	2406	63.3605	-73.9668	2728.85	807.274	-405.443	2814.16	453.906	-331.252	2806.78	395.471	-329.283	2857.94	394.941	-272.148	2830.63	61.9493	-282.136	2787.48	50.7739	-240.092	2971.02	41.2963	-232.917	2942.66	32.4414	-295.131
3.373	2806.9	894.164	-98.2307	2816.96	916.802	-314.321	2638.16	945.146	-167.312	2642.9	953.797	-257.856	2733.78	985.612	-363.837	2717.38	968.244	-48.1687	2710.37	778.599	-17.0869	2689.27	437.729	-52.6687	2655.82	402.742	-50.3296	2694.68	354.883	-105.843	2400.19	184.153	-87.8237	2375.52	206.542	-132.918	2448.74	54.9845	-133.081	2416.64	67.5415	-72.6282	2735.43	807.993	-406.343	2816.3	453.817	-331.583	2807.95	395.402	-329.655	2859.82	394.57	-273.124	2830.66	61.9237	-282.096	2787.45	50.7571	-240.067	2971.1	41.1672	-232.873	2942.68	32.3919	-295.169
3.38	2812.23	894.982	-98.4805	2823.19	917.088	-314.577	2643.76	945.666	-168.56	2648.97	954.594	-259.12	2740.74	986.21	-364.175	2721.38	968.213	-49.107	2716.49	778.697	-17.9754	2702.91	437.703	-52.9188	2669.58	402.707	-50.8964	2708.1	355.209	-106.962	2411.35	187.039	-89.042	2387.29	209.126	-134.774	2461.68	57.4692	-131.066	2428.5	71.591	-71.3255	2741.53	808.264	-407.365	2818.64	453.884	-331.885	2809.07	395.486	-330.049	2861.63	394.372	-273.873	2830.67	61.914	-282.06	2787.43	50.7561	-240.063	2971.12	41.0596	-232.834	2942.7	32.3658	-295.217
3.387	2817.53	895.883	-98.6497	2829.25	917.356	-314.918	2649.33	946.22	-169.752	2654.94	955.331	-260.329	2747.47	987.007	-364.78	2725.24	968.091	-49.9771	2722.47	778.964	-18.7842	2716.48	438.219	-53.7146	2683.37	403.074	-51.3592	2721.56	355.725	-108.104	2423.21	189.577	-90.1717	2399.5	210.858	-136.449	2475.48	59.5562	-128.733	2441.42	75.0516	-70.1513	2746.23	808.201	-407.908	2820.81	454.104	-332.314	2810.39	395.688	-330.36	2863.29	394.251	-274.441	2830.71	61.9393	-282.05	2787.41	50.7568	-240.078	2971.15	40.9674	-232.774	2942.69	32.3376	-295.252
3.393	2822.75	896.815	-98.8266	2834.95	917.721	-315.243	2654.74	946.794	-170.867	2660.78	956.105	-261.392	2753.85	987.615	-365.368	2729.14	967.929	-50.7589	2727.86	779.397	-18.9663	2730.13	439.168	-53.9391	2697.24	404.034	-52.2744	2735.06	356.65	-109.128	2435.77	192.128	-91.5571	2412.06	212.253	-138.45	2489.74	61.2357	-126.36	2454.93	77.9345	-68.6906	2752.15	808.729	-408.494	2822.92	454.435	-332.72	2811.94	395.992	-330.638	2864.95	394.162	-274.746	2830.69	61.9816	-282.032	2787.37	50.7572	-240.096	2971.14	40.8805	-232.703	2942.7	32.3101	-295.268
3.4	2828.07	897.94	-99.0257	2840.91	918.264	-315.616	2660.17	947.459	-171.852	2666.48	956.882	-262.358	2760.22	988.111	-365.972	2733.11	967.779	-51.4777	2733.88	779.82	-19.9129	2743.55	440.156	-54.755	2711.03	405.039	-52.4007	2748.35	357.926	-110.246	2448.99	193.7	-92.7145	2425.11	213.17	-139.623	2504.67	62.7626	-124.145	2468.83	80.7282	-67.5621	2757.66	809.591	-408.975	2825.05	454.778	-333.076	2813.64	396.365	-330.853	2866.65	394.353	-274.968	2830.69	62.0298	-282.026	2787.34	50.7714	-240.146	2971.15	40.8158	-232.633	2942.7	32.2913	-295.287
3.407	2833.33	899.07	-99.2478	2846.54	918.873	-316.064	2665.46	948.157	-172.736	2672.04	957.6	-263.265	2766.59	988.743	-366.346	2737.17	967.766	-52.1405	2739.96	780.332	-20.6781	2756.95	441.345	-55.2929	2724.7	405.944	-53.0774	2762.13	359.203	-110.994	2462.59	194.807	-93.5289	2438.46	213.195	-141.142	2519.84	63.738	-122.108	2483.2	82.6054	-66.471	2760.48	810.348	-410.257	2827.14	455.099	-333.384	2815.51	396.637	-331.025	2868.31	394.306	-274.932	2830.71	62.0576	-282.047	2787.31	50.7824	-240.196	2971.14	40.7472	-232.571	2942.71	32.2737	-295.298
3.413	2838.55	900.237	-99.5747	2852.14	919.605	-316.595	2670.87	948.922	-173.521	2677.6	958.395	-263.951	2772.94	989.672	-366.942	2741.53	967.842	-52.7296	2746.07	780.987	-21.3073	2770.2	442.596	-55.8222	2738.43	406.96	-53.5918	2775.67	360.504	-111.555	2476.35	195.576	-94.6197	2451.81	212.968	-142.638	2535.8	64.9612	-120.529	2498.42	84.4578	-66.0636	2765.23	810.906	-410.727	2829.31	455.313	-333.556	2817.55	396.878	-331.147	2869.82	394.191	-274.83	2830.73	62.091	-282.089	2787.28	50.8137	-240.264	2971.11	40.7017	-232.497	2942.72	32.2637	-295.302
3.42	2843.82	901.42	-99.9816	2857.74	920.43	-317.208	2676.16	949.685	-174.299	2683.03	959.332	-264.625	2779.17	990.34	-367.799	2746	968.281	-53.3117	2752.22	781.693	-21.9616	2783.39	443.853	-55.8109	2752.13	408.092	-54.2232	2789.3	361.888	-112.068	2490.34	195.534	-95.4251	2465.45	212.036	-143.617	2552.06	65.6428	-119.412	2514.09	85.6084	-65.1376	2770.35	811.822	-410.758	2831.36	455.4	-333.694	2819.56	397.006	-331.255	2871.31	394.144	-274.814	2830.79	62.0887	-282.114	2787.27	50.8523	-240.345	2971.1	40.6445	-232.429	2942.72	32.2424	-295.297
3.427	2850.04	902.606	-100.435	2863.11	921.198	-317.928	2681.47	950.584	-174.93	2688.4	960.04	-265.202	2783.25	990.58	-368.548	2750.73	968.979	-53.776	2758.36	782.41	-22.5719	2796.33	445.119	-56.2134	2765.62	409.033	-54.3908	2802.94	363.399	-112.531	2504.51	195.048	-96.6373	2479.1	210.596	-145.007	2567.87	65.0556	-118.051	2530.72	86.2704	-64.7128	2774.89	812.362	-411.112	2833.52	455.452	-333.834	2821.52	397.15	-331.431	2872.72	394.057	-274.787	2830.84	62.0641	-282.145	2787.23	50.8755	-240.407	2971.07	40.6032	-232.38	2942.71	32.2407	-295.29
3.433	2854.78	903.724	-100.981	2868.55	921.878	-318.625	2686.82	951.227	-175.451	2693.76	960.677	-265.642	2788.57	991.024	-369.3	2755.84	969.904	-54.3147	2764.38	783.137	-22.9965	2809.06	446.375	-56.4257	2779.04	409.994	-54.9323	2816.47	364.948	-112.92	2519	194.135	-96.7521	2493.12	208.801	-145.855	2585.56	65.5722	-117.554	2547.81	86.6524	-64.9045	2779.53	812.693	-411.229	2835.5	455.477	-333.928	2823.36	397.287	-331.634	2874.19	393.858	-274.714	2830.86	62.0657	-282.17	2787.2	50.9041	-240.464	2971.04	40.5614	-232.309	2942.7	32.231	-295.271
3.44	2859.75	904.845	-101.603	2873.91	922.496	-319.437	2692.11	951.92	-176.076	2699.15	961.249	-266.146	2793.65	991.256	-370.07	2761.07	971.116	-54.8416	2771.19	783.927	-23.6752	2821.68	447.817	-56.4305	2792.24	411.042	-55.4103	2830.12	366.671	-113.244	2533.89	192.687	-97.6268	2507.18	206.422	-146.788	2603.88	65.8388	-117.391	2565.6	86.659	-65.0614	2784.14	812.946	-411.345	2837.42	455.508	-334.089	2824.82	397.388	-331.82	2875.53	393.677	-274.716	2830.88	62.0658	-282.174	2786.88	51.1244	-240.634	2971.01	40.521	-232.266	2942.7	32.2268	-295.265
3.447	2864.78	905.837	-102.369	2879.11	922.985	-320.232	2697.34	952.596	-176.577	2704.43	961.803	-266.628	2798.54	991.53	-370.834	2766.41	972.399	-55.3928	2777.7	784.693	-24.0128	2834	449.084	-56.8655	2805.2	411.956	-55.7696	2843.38	368.238	-113.596	2549.02	190.691	-98.4207	2521.67	203.314	-147.209	2622.74	65.877	-117.546	2583.86	85.7398	-65.087	2789.72	813.452	-411.266	2839.29	455.509	-334.215	2826.32	397.485	-331.986	2876.81	393.479	-274.771	2830.58	61.8903	-282.387	2786.85	51.1314	-240.654	2970.97	40.4882	-232.221	2942.67	32.2216	-295.256
3.453	2870	906.91	-103.182	2884.32	923.341	-321.077	2702.65	953.112	-176.994	2709.78	962.33	-267.161	2803.57	991.731	-371.54	2771.92	973.951	-55.8963	2784.28	785.517	-24.2935	2846.03	450.526	-57.2518	2817.76	412.91	-56.1417	2856.6	370.033	-113.868	2564.25	188.178	-98.5144	2536.45	199.785	-147.617	2641.89	65.7473	-117.899	2602.67	84.9129	-65.7663	2794.67	813.81	-411.613	2841	455.563	-334.36	2827.57	397.602	-332.137	2878.18	393.303	-274.9	2831.2	62.0263	-281.988	2786.88	51.1534	-240.6	2970.93	40.4475	-232.183	2942.63	32.2197	-295.244
3.46	2875.4	907.904	-104.027	2889.48	923.576	-321.915	2707.89	953.636	-177.393	2715	962.641	-267.682	2809.02	991.999	-371.59	2777.54	975.506	-56.4564	2790.93	786.225	-24.6183	2857.8	451.869	-57.6955	2829.93	413.965	-56.6368	2869.7	371.808	-114.098	2579.94	185.329	-99.2056	2551.44	195.944	-148.19	2661.57	65.4794	-118.55	2621.86	83.3175	-65.9875	2799.48	814.151	-412.07	2842.72	455.61	-334.551	2828.76	397.684	-332.246	2879.46	393.119	-275.077	2831.2	62.0392	-281.957	2786.8	51.2244	-240.672	2970.88	40.4181	-232.152	2942.58	32.2298	-295.244
3.467	2880.77	908.755	-104.972	2894.68	923.652	-322.771	2713.21	954.134	-177.722	2720.29	962.98	-268.092	2814.1	991.985	-372.111	2783.85	977.002	-57.2095	2797.65	787.104	-25.1005	2869.18	453.442	-58.096	2841.78	415.156	-57.048	2882.44	373.468	-114.354	2596	182.004	-99.7088	2566.8	191.873	-148.688	2681.62	65.0033	-119.282	2641.48	81.8849	-66.72	2804.29	814.404	-412.775	2844.28	455.562	-334.709	2829.89	397.797	-332.323	2880.94	392.964	-275.306	2830.86	61.8569	-282.17	2786.76	51.2398	-240.661	2970.85	40.3847	-232.146	2942.53	32.2154	-295.258
3.473	2886.19	909.605	-105.937	2899.78	923.66	-323.618	2718.49	954.539	-177.976	2725.5	963.2	-268.498	2819.05	991.928	-372.734	2789.38	978.466	-57.6765	2804.24	788.121	-25.0693	2880.36	455.007	-58.436	2853.44	416.183	-57.6858	2895.18	375.24	-114.522	2612.59	178.21	-99.9147	2582.41	187.143	-149.268	2701.88	64.3631	-120.089	2661.37	79.805	-67.5134	2809.06	814.422	-413.453	2845.83	455.492	-334.847	2830.99	397.849	-332.457	2882.18	392.785	-275.604	2831.17	62.0636	-281.863	2786.52	51.507	-240.775	2970.8	40.3465	-232.136	2942.46	32.2183	-295.285
3.48	2891.03	910.433	-107.504	2904.76	923.592	-324.413	2723.78	954.984	-178.084	2730.7	963.431	-268.873	2822.54	991.724	-373.007	2794.69	979.636	-58.3231	2810.84	788.939	-25.0466	2891.15	456.677	-58.9807	2864.84	417.531	-57.8807	2907.7	377.043	-114.661	2629.29	174.309	-100.465	2598.33	182.224	-149.324	2722.4	63.6334	-120.906	2681.6	77.5228	-68.5312	2813.76	814.354	-414.164	2847.37	455.457	-335.005	2832.01	397.901	-332.534	2883.52	392.576	-275.829	2831.14	62.077	-281.803	2786.49	51.535	-240.71	2970.78	40.3081	-232.159	2942.41	32.2091	-295.327
