Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	2513.36	842.599	-65.4071	2512.39	857.132	-367.899	2342.12	876.065	-167.277	2340.35	881.154	-253.509	2435.74	909.15	-377.165	2432.68	888.217	-46.9717	2476.5	752.725	-37.4207	2606.32	461.24	-80.2428	2602.38	407.18	-78.421	2657.7	391.167	-119.844	2518.12	105.677	-101.614	2473.49	91.1883	-153.928	2650.19	55.6667	-138.016	2595.87	44.667	-76.7889	2417.22	766.811	-394.695	2419.38	425.631	-334.752	2410.45	367.962	-331.38	2460.28	354.06	-284.937	2347.18	66.4798	-277.023	2295.38	58.7459	-225.632	2474.85	40.4799	-226.013	2435.19	30.0206	-292.787
1.947	2521.37	841.403	-65.4195	2520.04	856.383	-367.851	2350.13	875.189	-166.892	2348.2	880.607	-252.973	2443.96	908.603	-377.015	2440.77	887.392	-46.8698	2484.07	752.124	-37.3278	2614.64	460.002	-80.1223	2612.51	405.055	-78.5102	2668.57	391.507	-119.659	2544.43	99.2827	-102.585	2501.65	83.0954	-155.694	2679.3	56.7086	-138.515	2625.14	42.1688	-77.6063	2423.61	766.666	-394.469	2419.44	426.186	-335.543	2410.46	368.528	-332.119	2460.61	354.255	-285.532	2347.06	66.6749	-277.228	2295.28	59.1598	-225.907	2474.74	40.4623	-226.101	2435.12	29.9659	-292.914
1.953	2529.5	840.008	-65.3683	2527.65	855.528	-367.788	2358.2	874.109	-166.506	2356.02	879.848	-252.358	2451.97	907.894	-376.755	2448.81	886.38	-46.6829	2492.48	751.286	-37.0336	2622.45	458.242	-80.0497	2622.43	402.841	-78.5856	2678.92	391.382	-119.41	2570.82	93.3962	-103.438	2529.24	75.2457	-156.775	2707.86	58.1403	-138.823	2654.5	40.3103	-78.3332	2430.1	766.445	-394.234	2419.73	426.723	-336.32	2410.53	369.09	-332.899	2461.16	354.475	-286.131	2346.94	66.9544	-277.389	2295.18	59.6335	-226.066	2474.64	40.4657	-226.22	2435.04	29.9131	-293.007
1.96	2537.5	838.321	-65.4023	2535.3	854.543	-367.664	2366.29	872.888	-166.107	2363.93	879.032	-251.692	2459.71	907.082	-376.556	2456.63	885.097	-46.613	2500.35	750.172	-36.8938	2629.77	456.068	-79.6928	2631.96	400.364	-78.7335	2689.19	391.242	-118.967	2597.35	88.3831	-103.956	2557.13	68.1177	-157.825	2736.07	60.2287	-139.039	2683.91	39.045	-78.8941	2436.59	766.125	-394.048	2420.46	427.144	-336.973	2410.99	369.48	-333.544	2462.11	354.621	-286.679	2346.86	67.2666	-277.454	2295.16	60.1648	-226.104	2474.54	40.465	-226.311	2434.8	29.8399	-292.993
1.967	2545.67	836.496	-65.3584	2542.96	853.427	-367.553	2374.31	871.567	-165.596	2371.74	878.08	-251.122	2467.44	906.1	-376.316	2464.37	883.635	-46.5665	2508.21	748.684	-36.7542	2637.11	453.59	-79.8128	2641.35	397.707	-79.0375	2699.24	390.643	-118.592	2623.82	84.0011	-104.359	2584.78	61.9598	-158.354	2763.91	63.1258	-138.982	2712.71	38.6968	-79.2033	2443.12	765.696	-393.807	2421.68	427.381	-337.539	2411.74	369.873	-334.773	2463.31	354.466	-287.334	2346.81	67.5779	-277.383	2295.14	60.7835	-226.068	2474.5	40.4639	-226.397	2434.76	29.7981	-293.065
1.973	2553.74	834.437	-65.4076	2550.5	852.129	-367.455	2382.33	870.119	-165.047	2379.6	876.969	-250.4	2475.3	904.995	-375.971	2473.33	881.93	-46.0789	2516	746.942	-36.5439	2644.56	450.757	-80.1497	2650.59	394.856	-79.5643	2709.58	390.091	-117.821	2649.87	80.6265	-104.163	2612.35	56.7733	-158.684	2791.28	66.6983	-138.368	2740.77	39.1611	-78.9987	2449.67	765.2	-393.714	2423.52	427.381	-337.899	2413.16	369.894	-335.049	2464.76	354.111	-288.016	2346.78	67.9183	-277.272	2295.32	61.1817	-225.824	2474.51	40.4466	-226.458	2434.64	29.7518	-293.043
1.98	2561.97	832.305	-65.3288	2558.19	850.773	-367.281	2390.28	868.549	-164.484	2387.49	875.813	-249.743	2482.85	903.796	-375.718	2481.49	879.973	-45.8224	2523.68	744.834	-36.356	2651.84	447.782	-80.7188	2659.78	391.909	-80.0982	2718.99	389.197	-117.516	2675.48	78.024	-103.897	2639.35	52.5849	-158.643	2817.52	70.6313	-137.418	2768.1	40.3689	-78.5037	2456.26	764.594	-393.626	2425.91	427.236	-338.165	2415.03	369.794	-335.256	2466.64	353.557	-288.515	2346.79	68.2222	-277.11	2295.37	61.6661	-225.634	2474.52	40.4321	-226.497	2434.53	29.7062	-293.021
1.987	2570.12	830.039	-65.2919	2565.74	849.315	-367.109	2398.32	866.876	-163.939	2395.44	874.473	-249.073	2490.61	902.478	-375.389	2489.77	877.851	-45.5005	2531.21	742.36	-36.1429	2659.44	444.754	-81.79	2669.14	389.06	-80.5965	2728.99	388.44	-117.104	2700.46	76.4166	-103.235	2666.22	49.3406	-157.905	2842.94	75.2357	-136.124	2794.79	42.8019	-77.2488	2463.45	763.625	-392.281	2428.77	426.954	-338.273	2417.31	369.545	-335.419	2468.86	352.721	-288.885	2346.87	68.4847	-276.984	2295.44	62.1414	-225.462	2474.54	40.399	-226.587	2434.42	29.6627	-292.984
1.993	2578.51	827.776	-65.1114	2573.46	847.663	-366.85	2406.29	865.081	-163.277	2403.25	873.071	-248.426	2498.21	901.006	-375.006	2498.05	875.539	-45.1059	2538.62	739.619	-35.926	2666.82	441.591	-82.8517	2678.4	386.393	-81.2534	2738.55	387.809	-117.401	2724.86	75.6874	-102.279	2691.97	47.0204	-157.112	2867.76	80.589	-134.343	2820.34	46.2185	-75.621	2470.3	762.712	-392.143	2432.1	426.465	-338.355	2420.09	369.196	-335.457	2471.12	351.822	-288.809	2346.94	68.6278	-276.83	2295.51	62.5901	-225.254	2474.58	40.4677	-226.976	2434.3	29.6233	-292.951
2	2587.82	825.632	-64.4468	2580.25	845.719	-366.171	2414.3	863.16	-162.7	2411.14	871.477	-247.819	2505.78	899.453	-374.643	2506.3	873.059	-44.7556	2546.05	736.553	-35.6579	2674.23	438.553	-83.9176	2688.08	384.013	-81.8595	2748.36	387.588	-118.126	2748.53	75.8108	-101.27	2716.74	45.6342	-155.77	2891.69	86.2848	-132.385	2844.73	50.2586	-74.1974	2477.24	761.665	-392.019	2435.8	425.856	-338.28	2423.25	368.705	-335.363	2473.99	350.641	-288.98	2347.04	68.7686	-276.74	2295.57	63.0048	-225.147	2474.5	40.3257	-226.365	2434.21	29.5775	-292.926
2.007	2595.8	823.272	-64.5988	2588.24	844.04	-366.092	2422.24	861.135	-162.08	2418.98	869.801	-247.164	2513.13	897.786	-374.429	2514.61	870.482	-44.3532	2554.53	733.163	-35.3137	2681.63	435.621	-84.8242	2697.87	381.937	-82.3206	2758.15	387.712	-119.35	2771.13	76.698	-100.082	2740.53	44.964	-154.272	2914.15	92.0597	-131.196	2868.5	54.8397	-72.6548	2484.29	760.42	-391.935	2439.79	425.122	-338.135	2426.4	368.118	-335.3	2477.06	349.651	-288.861	2347.25	68.8885	-276.443	2295.62	63.4665	-225.077	2474.49	40.2805	-226.371	2434.12	29.5327	-292.886
2.013	2603.89	820.92	-64.7211	2596.29	842.258	-365.966	2430.33	859.046	-161.497	2426.74	868.045	-246.572	2520.4	895.995	-374.17	2524.3	867.679	-44.477	2561.72	729.685	-35.0669	2689.17	432.745	-85.343	2707.94	380.14	-82.5912	2768.54	387.973	-120.537	2792.85	77.9722	-99.109	2762.89	44.8327	-152.995	2935.7	97.8008	-130.276	2890.76	59.5335	-71.8578	2491.34	759.165	-391.938	2444.03	424.341	-337.978	2430.48	367.356	-334.409	2480.41	348.493	-288.742	2347.35	69.1429	-276.542	2295.69	63.9929	-224.96	2474.47	40.2355	-226.346	2434.02	29.499	-292.825
2.02	2611.96	818.45	-64.7514	2604.57	840.415	-365.734	2438.27	856.882	-160.954	2434.54	866.152	-246.09	2527.79	894.119	-374.001	2532.47	864.894	-44.2677	2569.29	726.174	-35.0214	2696.71	430.033	-85.3922	2718.5	378.521	-82.7275	2778.75	388.204	-121.955	2813.16	79.5965	-98.3421	2784.02	45.4125	-151.896	2955.9	102.946	-130.287	2911.8	64.0904	-71.258	2498.41	757.745	-391.885	2448.55	423.573	-337.785	2433.91	366.805	-334.95	2484.02	347.316	-288.461	2347.61	69.4046	-276.177	2295.78	64.6785	-224.814	2474.47	40.1823	-226.314	2433.91	29.4552	-292.743
2.027	2620.17	815.945	-64.7598	2610.42	838.433	-366.352	2446.32	854.683	-160.58	2442.34	864.254	-245.67	2534.97	892.17	-373.87	2539.38	862.194	-43.5595	2576.99	722.805	-35.2808	2704.7	427.677	-85.1396	2729.31	377.259	-82.7057	2788.84	388.474	-123.045	2832.34	81.1484	-98.0345	2803.54	46.1899	-151.489	2974.55	107.308	-131.374	2932.26	66.8297	-72.3162	2504.49	756.774	-392.773	2453.25	422.86	-337.615	2437.97	366.257	-334.691	2487.78	346.132	-288.264	2347.85	69.8233	-276.013	2295.95	65.4741	-224.651	2474.49	40.14	-226.29	2433.81	29.4284	-292.657
2.033	2628.32	813.429	-64.6642	2618.21	836.61	-366.431	2454.32	852.408	-160.361	2450.19	862.281	-245.379	2542.2	890.253	-373.873	2547.56	859.488	-43.3884	2584.88	719.681	-35.6137	2713.8	425.688	-84.7779	2740.39	376.165	-82.5677	2799.08	388.705	-123.711	2850.12	82.4507	-98.1641	2821.51	47.0622	-151.441	2991.97	110.835	-132.932	2950.77	69.5086	-73.6508	2512.91	754.94	-391.771	2458.06	422.141	-337.506	2442.19	365.846	-334.644	2491.82	345.007	-288.013	2348.17	70.3916	-275.914	2296.2	66.4431	-224.5	2474.53	40.0895	-226.258	2433.74	29.4082	-292.576
2.04	2636.56	810.824	-64.6225	2625.95	834.826	-366.591	2462.43	850.097	-160.211	2458.02	860.228	-245.059	2549.59	888.409	-373.844	2555.73	856.84	-43.2804	2592.77	716.883	-36.0181	2723.79	424.136	-84.4684	2751.5	375.117	-82.409	2809.98	389.15	-123.82	2866.84	83.254	-98.4734	2837.53	47.8819	-151.473	3007.73	113.238	-133.814	2967.73	71.2753	-75.1008	2519.22	753.957	-392.611	2463.23	421.533	-337.395	2446.45	365.27	-334.6	2495.99	343.858	-288.131	2348.52	71.0477	-275.885	2296.46	67.5898	-224.522	2474.59	40.0424	-226.247	2433.69	29.3788	-292.523
2.047	2644.74	808.341	-64.4298	2633.95	833.111	-366.515	2470.5	847.754	-160.064	2466.15	858.153	-244.88	2557.12	886.63	-373.827	2565.32	854.313	-43.6847	2600.85	714.397	-36.1673	2734.24	422.877	-84.0467	2762.66	374.211	-82.2239	2819.86	388.647	-124.226	2881.31	83.7505	-98.8178	2852.09	48.265	-151.307	3022.07	114.865	-136.241	2983.28	72.1354	-77.0133	2527.81	752.281	-391.663	2468.64	420.835	-337.284	2451.05	364.895	-334.62	2500.39	342.7	-288.067	2348.96	71.8037	-275.964	2296.78	68.919	-224.671	2474.65	39.9872	-226.266	2433.65	29.3496	-292.53
2.053	2652.99	805.989	-64.2276	2642.01	831.461	-366.462	2478.59	845.46	-159.952	2474.28	856.102	-244.626	2564.83	884.911	-373.735	2572.05	851.976	-43.0241	2609.03	712.138	-36.0509	2745.14	421.759	-83.6109	2773.78	373.232	-82.1388	2830.21	388.112	-124.559	2894.81	83.8647	-99.0364	2864.92	48.1672	-150.838	3034.79	115.473	-139.016	2997.32	72.5814	-79.0999	2534.44	751.304	-392.464	2474.17	420.184	-337.322	2455.78	364.425	-334.623	2504.93	341.452	-288.096	2349.5	72.7248	-276.217	2297.26	70.4338	-224.995	2474.68	39.9403	-226.285	2433.7	29.3088	-292.572
2.06	2661.38	803.889	-63.9409	2650.21	829.822	-366.293	2486.86	843.174	-159.775	2482.53	854.088	-244.362	2572.76	883.344	-373.597	2580.11	849.658	-42.8122	2618.11	710.501	-35.1091	2756.25	420.668	-83.4198	2784.94	372.335	-82.1829	2840.65	387.405	-124.869	2906.89	83.707	-99.0995	2876.69	47.4093	-150.026	3046.03	115.122	-142.261	3009.93	72.5474	-81.2043	2543.56	749.522	-391.403	2480.02	419.49	-337.288	2460.84	363.996	-334.718	2509.71	340.298	-288.261	2350.18	73.6327	-276.538	2297.44	72.2839	-225.78	2474.73	39.9096	-226.348	2433.83	29.2945	-292.652
2.067	2669.84	802.014	-63.6373	2658.64	828.258	-366.115	2495.25	840.989	-159.538	2491.02	852.146	-244.011	2580.91	881.758	-373.402	2588.13	847.442	-42.6438	2626.88	708.988	-34.2837	2767.4	419.637	-83.4629	2796.02	371.541	-82.3898	2851.17	386.506	-125.312	2917.54	82.9806	-99.3022	2885.86	46.2701	-149.39	3055.95	113.784	-145.369	3020.91	72.0745	-83.1671	2551.56	748.171	-391.266	2486.13	418.766	-337.325	2466.23	363.678	-334.81	2514.12	339.534	-288.807	2351.05	74.7601	-277.107	2298.19	74.0659	-226.305	2474.76	39.8841	-226.484	2433.95	29.2682	-292.798
2.073	2678.41	800.404	-63.2648	2667.14	826.68	-365.977	2503.77	838.951	-159.292	2499.6	850.27	-243.691	2589.29	880.339	-373.227	2596.26	845.343	-42.4182	2635.58	707.614	-33.4404	2778.48	418.78	-83.6979	2807.14	370.891	-82.7428	2861.73	385.44	-126.052	2926.64	81.8581	-99.5935	2893.95	44.6155	-148.812	3064.26	111.773	-148.456	3030.18	70.8434	-85.0586	2558.83	747.124	-392.035	2492.36	418.223	-337.407	2471.71	363.266	-334.99	2519.15	338.398	-288.966	2351.81	76.0965	-277.777	2298.59	76.387	-227.4	2474.82	39.8946	-226.66	2433.66	28.9993	-292.921
2.08	2687.17	799.027	-62.8282	2675.77	825.17	-365.74	2512.53	837.031	-158.991	2508.34	848.569	-243.312	2597.92	878.817	-372.962	2604.38	843.367	-42.1598	2644.76	706.441	-32.5178	2789.49	418.166	-84.1112	2818.29	370.391	-83.227	2872.21	384.313	-127.157	2934.36	80.1621	-100.064	2900.71	42.7282	-148.563	3071.41	108.489	-151.063	3037.82	68.6127	-86.9229	2567.28	745.937	-391.979	2498.98	417.558	-337.494	2477.42	362.936	-335.215	2524.55	337.363	-289.084	2352.76	77.5092	-278.635	2299.56	78.5586	-228.319	2474.92	39.9228	-226.956	2433.82	28.9492	-293.133
2.087	2696.03	797.773	-62.3237	2684.62	823.683	-365.46	2521.42	835.377	-158.693	2517.25	846.995	-242.875	2606.87	877.339	-372.56	2612.73	841.686	-41.8515	2654.17	705.516	-31.6502	2800.57	417.899	-84.6076	2829.07	369.917	-83.8385	2882.47	382.911	-128.619	2940.41	78.0195	-100.751	2906.2	40.5816	-148.709	3077.43	104.625	-153.413	3044.11	65.5955	-88.4412	2575.92	744.701	-391.926	2505.69	417.08	-337.676	2483.38	362.755	-335.507	2530.1	336.405	-289.263	2353.82	79.2182	-279.544	2300.23	81.334	-229.652	2475	39.9207	-226.808	2434.02	28.915	-293.344
2.093	2705.17	796.657	-61.811	2693.64	822.246	-365.169	2530.54	833.891	-158.278	2526.35	845.612	-242.429	2615.79	875.989	-372.195	2621.31	840.262	-41.4385	2663.82	704.697	-30.9071	2811.68	417.93	-85.3736	2839.63	369.259	-84.6204	2892.53	381.406	-130.135	2945.87	75.3625	-101.6	2910.45	38.1253	-149.299	3082.44	99.9422	-155.199	3048.92	61.6854	-89.9706	2585.71	743.196	-390.899	2512.45	416.622	-337.827	2489.58	362.647	-335.73	2535.62	335.478	-289.469	2355.03	80.9583	-280.511	2301.28	84.2583	-230.861	2474.96	39.8843	-226.698	2434.27	28.8993	-293.578
2.1	2714.5	795.604	-61.2464	2702.82	820.851	-364.796	2539.84	832.651	-157.742	2535.67	844.482	-241.99	2625.13	874.785	-371.716	2630.16	839.129	-40.878	2673.77	703.909	-30.2673	2822.95	417.858	-86.2657	2849.73	368.481	-85.4216	2902.29	379.518	-131.698	2949.93	72.3152	-102.693	2913.46	36.0769	-150.12	3086.45	94.7367	-156.659	3052.48	57.3525	-91.1656	2594.47	742.145	-390.66	2519.36	416.279	-337.997	2495.86	362.566	-336.004	2541.41	334.745	-289.804	2356.47	82.8922	-281.444	2302.62	87.3835	-232.126	2475.09	39.9027	-226.853	2434.52	28.9252	-293.827
2.107	2724.21	794.568	-60.7482	2712.27	819.492	-364.381	2549.39	831.601	-157.2	2545.2	843.437	-241.514	2634.65	873.683	-371.164	2639.32	838.127	-40.2159	2684.05	703.152	-29.6398	2834.04	417.713	-87.1162	2859.45	367.403	-86.3041	2911.57	377.335	-133.238	2952.82	69.2327	-103.909	2915.11	35.432	-150.85	3089.56	89.1634	-157.779	3054.77	52.6135	-92.2793	2602.37	741.506	-391.154	2526.5	416.022	-338.131	2502.05	362.567	-336.305	2547.3	333.943	-290.243	2357.98	85.018	-282.432	2304.07	90.7335	-233.325	2475.25	39.9392	-226.986	2434.83	28.9788	-294.07
2.113	2734.2	793.697	-60.232	2721.6	818.153	-364.057	2559.1	830.78	-156.39	2554.85	842.659	-240.844	2644.38	872.724	-370.748	2649.09	837.385	-39.4145	2694.51	702.422	-29.1416	2844.96	417.293	-87.9834	2868.49	365.986	-87.1633	2920.75	375.105	-134.557	2954.83	66.3847	-105.508	2916.2	35.1398	-151.946	3092.3	82.4439	-158.676	3056.16	47.5794	-93.4189	2611.17	740.657	-390.879	2533.66	415.791	-338.309	2508.72	362.681	-336.54	2553.39	333.348	-290.689	2359.57	87.3646	-283.518	2305.69	94.3209	-234.703	2475.47	39.98	-227.124	2435.22	29.0405	-294.311
2.12	2744.38	793.42	-59.7911	2731.2	817.013	-363.696	2568.55	830.219	-155.54	2564.43	842.131	-240.206	2654.16	871.901	-370.345	2659.11	836.633	-38.5016	2705.36	701.741	-28.8824	2855.4	416.534	-88.6803	2876.76	364.791	-87.4567	2930.03	373.896	-135.042	2957.1	65.6111	-107.335	2918.53	37.0306	-152.696	3097.21	74.1245	-159.383	3058.41	41.4676	-94.745	2620.54	739.856	-390.182	2541.19	415.624	-338.287	2515.32	362.892	-336.681	2559.47	332.678	-291.26	2361.51	89.8677	-284.623	2307.73	98.181	-235.954	2475.76	40.0257	-227.29	2435.7	29.1619	-294.567
2.127	2754.36	793.825	-59.4624	2740.88	815.926	-363.267	2577.94	830.1	-154.661	2573.89	841.867	-239.477	2664.11	871.14	-370.051	2669.51	836.051	-37.4415	2716.15	701.335	-28.7838	2865.02	415.811	-88.9069	2884.62	364.387	-87.0216	2939.59	374.019	-134.74	2960.94	67.2349	-107.178	2921.69	39.1962	-152.647	3102.51	67.9023	-159.836	3061.65	35.1365	-96.111	2629.96	739.169	-389.444	2548.92	415.654	-337.772	2522.09	363.173	-336.753	2565.98	332.171	-291.596	2363.65	92.4631	-285.847	2310	102.277	-237.661	2476.11	40.0696	-227.441	2436.34	29.3301	-294.844
2.133	2764.15	794.465	-59.011	2750.5	815.069	-362.731	2587.51	830.43	-153.96	2583.47	841.719	-238.869	2674.21	870.524	-369.749	2679.75	835.728	-36.3682	2726.79	701.553	-28.8997	2873.72	415.901	-88.3205	2893.46	365.059	-86.1816	2949.53	374.452	-134.79	2966.11	67.588	-105.902	2924.74	40.7544	-151.835	3106.29	63.4694	-160.404	3064.76	31.1928	-96.5256	2639.43	738.452	-388.719	2556.93	415.604	-337.597	2529.48	363.514	-336.802	2572.66	331.578	-291.807	2366.11	95.321	-287.255	2312.61	106.587	-239.425	2476.6	40.0977	-227.665	2437.04	29.5555	-295.11
2.14	2773.84	795.473	-58.5478	2760.15	814.241	-362.16	2597.1	831.155	-153.412	2593.12	841.63	-238.489	2684.41	869.967	-369.362	2689.23	836.005	-35.5145	2737.37	702.581	-29.1045	2881.8	416.682	-87.4411	2903.67	367.02	-85.3759	2959.67	375.246	-134.63	2971.42	66.5497	-103.901	2926.65	42.2751	-150.586	3109.01	59.4955	-162.232	3067.61	30.0904	-96.4104	2649.14	737.659	-388.07	2565.74	415.408	-337.389	2537.39	363.787	-336.855	2579.93	330.915	-291.783	2368.97	98.4439	-288.491	2315.61	111.191	-240.956	2477.2	40.126	-227.928	2437.86	29.8269	-295.35
2.147	2783.34	796.922	-57.9631	2769.88	813.529	-361.416	2606.51	831.98	-153.044	2602.66	841.704	-238.32	2694.85	869.505	-368.865	2698.44	836.899	-34.542	2747.66	703.938	-29.2281	2890.77	418.108	-86.789	2914.67	369.262	-84.7568	2969.44	375.982	-134.463	2974.27	65.3208	-104.962	2928.11	43.2419	-150.303	3111.05	55.7692	-163.51	3069.52	29.4951	-96.1513	2658.91	736.858	-387.341	2574.91	415.22	-337.256	2545.94	363.933	-336.339	2587.9	330.414	-291.758	2372.11	101.666	-289.789	2319.1	116.065	-242.531	2477.88	40.1277	-228.191	2438.68	30.1011	-295.588
2.153	2792.7	798.522	-57.3119	2779.59	812.9	-360.642	2615.82	832.763	-152.743	2612.3	841.724	-238.271	2705.47	869.057	-368.402	2707.26	838.073	-33.7717	2757.8	705.592	-29.1607	2901.57	420.349	-86.1884	2925.77	370.713	-84.345	2978.87	376.185	-134.366	2975.3	65.5368	-105.63	2928.57	43.938	-150.441	3112.14	52.5922	-164.171	3069.91	29.0232	-95.5356	2668.74	736.055	-386.581	2584.53	415.09	-337.047	2554.47	364.17	-337.066	2596.24	329.717	-291.785	2375.59	105.072	-291.156	2323.1	121.282	-244.206	2478.3	39.9469	-228.123	2439.59	30.5185	-295.832
2.16	2802.11	800.18	-56.4263	2789.15	812.227	-359.934	2625.12	833.552	-152.541	2621.89	841.668	-238.268	2716.04	868.679	-367.746	2716.26	839.243	-33.1794	2767.76	707.274	-28.8101	2913.52	422.981	-85.6972	2936.35	371.785	-84.4946	2987.8	376.042	-134.34	2975.37	66.2565	-106.881	2929.21	44.3671	-150.874	3112.92	49.7973	-164.663	3069.91	29.0435	-94.2506	2678.45	735.165	-385.791	2594.86	414.719	-336.488	2563.86	364.254	-337.097	2605.17	328.755	-291.983	2379.48	108.803	-292.603	2327.82	126.873	-245.859	2479.06	39.9172	-228.35	2440.67	30.9193	-296.081
2.167	2811.57	801.909	-55.4262	2798.81	811.768	-359.06	2634.5	834.308	-152.314	2631.45	841.56	-238.146	2726.74	868.323	-367.196	2725.37	840.366	-32.8771	2777.7	709.204	-27.9223	2925.42	425.064	-85.3538	2946.09	372.353	-84.7831	2996.2	375.637	-134.867	2976.59	66.7937	-107.818	2930.04	44.9509	-151.21	3113.95	47.3235	-165.234	3070.44	28.9941	-93.812	2688.31	734.229	-384.898	2605.92	414.289	-335.869	2574.04	364.212	-337.133	2614.62	327.654	-292.396	2383.97	112.705	-294.119	2333.3	132.76	-247.504	2479.93	39.8648	-228.543	2441.82	31.4574	-296.392
2.173	2821.31	803.728	-54.3032	2808.31	811.38	-358.249	2644.14	834.985	-151.877	2640.96	841.461	-237.934	2737.43	867.935	-366.507	2734.58	841.591	-32.6669	2787.57	711.177	-26.681	2936.94	426.182	-84.9711	2955.29	372.906	-85.1272	3004.05	375.09	-135.852	2978.03	67.3349	-108.543	2931.12	45.4379	-151.332	3115.01	44.9337	-166.302	3071.19	28.9924	-93.7008	2698.27	733.223	-383.908	2617.57	413.86	-335.268	2584.92	364.254	-337.255	2625.04	326.439	-293.013	2389.22	116.891	-295.551	2339.8	139.045	-249.032	2480.95	39.788	-228.733	2443.09	32.2016	-296.637
2.18	2831.32	805.448	-53.071	2817.64	811.041	-357.424	2653.75	835.563	-151.458	2650.57	841.428	-237.569	2747.9	867.6	-365.728	2744.04	842.902	-32.3048	2797.35	713.046	-25.4818	2947.93	426.86	-84.7594	2963.67	373.145	-85.5134	3011.47	374.376	-136.988	2980.36	67.3926	-109.004	2932.06	45.81	-151.37	3116.1	42.8564	-167.405	3072.14	29.0901	-93.8288	2708.06	732.172	-382.969	2629.98	413.218	-334.639	2596.56	364.32	-337.535	2636.4	325.114	-293.805	2396.07	120.911	-296.42	2347.33	145.49	-250.348	2482.26	39.6761	-228.893	2444.86	32.9179	-296.148
2.187	2841.26	807.135	-51.8993	2826.94	810.713	-356.505	2663.38	836.177	-150.855	2660.09	841.316	-236.985	2758.03	867.276	-364.863	2753.55	844.422	-31.7182	2807.18	714.787	-24.4644	2957.78	427.538	-84.8535	2971.08	372.734	-86.2759	3018.51	373.655	-137.957	2981.94	67.124	-109.485	2932.61	46.078	-151.672	3116.8	41.3195	-168.111	3072.72	29.1947	-93.9655	2717.89	730.958	-381.76	2643.19	412.541	-334.178	2608.94	364.378	-338.004	2648.62	323.529	-294.972	2403.54	125.629	-297.648	2356.1	152.293	-251.604	2483.53	39.6027	-229.142	2446.7	33.9776	-296.104
2.193	2851.03	808.841	-50.7179	2835.95	810.449	-355.541	2672.84	836.918	-150.036	2669.55	841.21	-236.209	2767.77	866.994	-363.835	2763.09	846.07	-30.8473	2816.96	716.405	-23.4977	2966.14	428.38	-85.3244	2977.68	372.534	-86.5343	3024.95	372.888	-138.448	2982.69	66.8543	-110.023	2932.86	46.1958	-152.051	3117.41	40.5519	-168.355	3072.99	29.2776	-94.1269	2727.76	729.6	-380.476	2657.24	411.521	-334.028	2622.22	364.307	-338.502	2661.54	321.332	-296.189	2411.75	130.72	-298.621	2365.91	159.36	-252.706	2484.8	39.6358	-229.336	2448.66	35.3281	-295.968
2.2	2860.7	810.66	-49.6114	2844.87	810.254	-354.491	2682.29	837.719	-148.919	2678.8	841.192	-235.26	2777.27	866.763	-362.741	2772.52	847.665	-29.837	2826.66	718.097	-22.4672	2972.69	428.541	-85.7464	2983.81	372.429	-86.839	3030.86	372.236	-138.863	2982.88	66.9767	-110.691	2933.07	46.2245	-152.313	3117.78	40.1313	-168.707	3073.3	29.4094	-94.4348	2737.44	728.298	-379.193	2672.18	410.023	-333.434	2636.32	364.077	-339.249	2675.17	319.734	-297.777	2418.89	134.998	-300.456	2376.68	166.621	-253.851	2486.69	40.1263	-229.726	2450.81	37.1502	-295.803
2.207	2870.32	812.553	-48.5094	2853.65	810.097	-353.496	2691.62	838.59	-147.746	2687.83	841.144	-234.144	2786.36	866.624	-361.605	2781.82	849.211	-28.7712	2836.09	719.689	-21.2634	2978.23	428.093	-85.9004	2989.7	372.287	-87.1575	3036.62	371.61	-139.412	2983.25	67.1875	-111.195	2933.21	46.2718	-152.484	3117.92	39.8372	-169.188	3073.59	29.5094	-94.7376	2747.67	726.732	-377.405	2687.71	408.225	-333.562	2651.09	363.633	-340.06	2689.68	317.826	-299.378	2428.12	139.704	-301.548	2388.15	173.862	-254.987	2489.65	41.0911	-230.095	2453.72	39.5684	-295.688
