Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.247	2820.48	959.8	-22.0111	2832.93	976.31	-298.151	2635.6	1003.22	-133.668	2637.14	1007.19	-202.503	2741.08	1049.95	-340.456	2739.28	1033.09	15.2264	2712.57	884.896	5.19617	2723.45	496.933	-47.9149	2704.02	441.047	-51.2086	2764.98	428.945	-99.8261	2669.34	81.9678	-108.842	2624.57	63.1681	-166.922	2830.17	54.3345	-139.271	2783	44.6406	-73.0087	2763.65	887.188	-356.759	2896.15	524.259	-340.251	2875.81	462.471	-344.692	2939.5	449.449	-305.476	2798.52	118.164	-319.776	2744.14	99.5494	-267.802	2944.23	66.8751	-282.825	2902.49	59.3502	-348.586
4.253	2824.43	959.539	-21.7223	2837.52	975.556	-297.775	2639.8	1002.91	-133.555	2641.44	1006.86	-202.525	2745.65	1049.32	-340.267	2743.11	1032.76	15.4274	2716.17	884.783	5.43096	2725.53	496.918	-47.3222	2705.85	440.945	-51.0491	2766.75	428.548	-99.6399	2669.48	82.0495	-108.874	2624.65	63.4034	-167.012	2830.23	54.3074	-139.225	2783.02	44.5781	-72.9602	2768.48	886.603	-356.136	2901.38	523.551	-339.051	2882.56	461.216	-343.658	2946.2	449.596	-304.115	2815.95	114.614	-318.648	2762.22	94.3661	-266.438	2962.92	67.3214	-281.455	2921.78	58.9262	-347.101
4.26	2828.38	959.337	-21.3619	2841.97	974.713	-297.42	2644.01	1002.51	-133.495	2645.81	1006.32	-202.641	2750.4	1048.8	-340.085	2747.2	1032.46	15.512	2719.85	884.678	5.72054	2727.73	496.719	-47.1593	2707.81	440.812	-50.9212	2768.49	428.128	-99.426	2669.61	82.1365	-108.911	2624.74	63.6873	-167.12	2830.3	54.2722	-139.175	2783.02	44.5209	-72.939	2772.6	886.139	-355.982	2906.21	522.736	-338.209	2889.39	459.654	-342.493	2952.85	449.731	-302.704	2833.4	111.195	-317.329	2780.09	89.7142	-265.502	2981.62	68.2403	-279.581	2940.47	58.5326	-345.568
4.267	2832.44	959.072	-21.1543	2846.43	973.894	-297.013	2648.21	1002.11	-133.407	2650.19	1005.91	-202.849	2755.28	1048.31	-339.786	2751.32	1032.13	15.6215	2723.55	884.571	6.26596	2729.98	496.493	-46.9776	2709.69	440.731	-50.636	2770.28	427.672	-99.1742	2669.75	82.2973	-108.985	2624.83	63.9978	-167.183	2830.45	54.5094	-138.898	2783.03	44.4895	-72.8962	2777.14	885.149	-355.529	2911.78	521.797	-336.334	2895.96	458.374	-341.512	2959.27	449.928	-301.452	2850.88	108.268	-315.841	2797.99	85.5295	-264.15	3000.08	69.4746	-277.697	2959.32	58.6064	-343.779
4.273	2836.51	958.805	-20.9092	2850.93	973.119	-296.635	2652.36	1001.74	-133.424	2654.51	1005.45	-202.553	2759.43	1047.62	-339.713	2755.4	1031.96	15.8964	2727.37	884.329	6.61408	2732.26	496.335	-46.8163	2711.62	440.699	-50.397	2772.18	427.24	-98.9154	2669.9	82.3845	-109.014	2624.93	64.2669	-167.24	2830.54	54.4794	-138.874	2783.05	44.4553	-72.883	2781.66	884.288	-354.99	2916.25	521.036	-335.764	2902.85	457.078	-339.8	2965.6	450.124	-300.186	2868.2	105.671	-314.433	2815.9	81.4171	-262.657	3018.29	71.0348	-275.647	2978.14	58.9897	-341.749
4.28	2840.62	958.478	-20.7189	2855.27	972.299	-296.218	2656.61	1001.34	-133.567	2658.83	1005.09	-202.637	2764.57	1046.73	-339.762	2759.68	1031.77	15.9206	2731.2	884.283	6.95037	2734.51	496.141	-46.5428	2713.55	440.572	-50.2295	2774.07	426.772	-98.6327	2670.08	82.4932	-109.052	2625.03	64.5085	-167.279	2830.61	54.4363	-138.846	2783.06	44.4136	-72.8615	2785.54	883.627	-354.754	2920.77	520.199	-334.897	2909.05	455.857	-338.661	2971.82	450.449	-298.972	2885.31	103.538	-313.007	2833.71	77.8445	-261.481	3036.27	72.8333	-273.601	2996.99	59.4566	-339.822
4.287	2844.86	958.144	-20.5031	2859.68	971.507	-295.82	2660.89	1000.87	-133.531	2663.13	1004.71	-202.711	2768.89	1046.08	-339.602	2764.02	1031.52	15.9401	2735.15	884.089	7.47721	2736.86	495.864	-46.7335	2715.55	440.476	-50.1185	2775.98	426.371	-98.3872	2670.24	82.6095	-109.099	2625.15	64.7202	-167.356	2830.97	54.4328	-138.549	2783.06	44.3828	-72.853	2789.97	882.899	-354.13	2925.87	519.16	-332.983	2914.67	454.693	-337.896	2978	450.726	-297.829	2902.44	101.538	-311.269	2851.29	74.8084	-259.857	3054.05	74.9397	-271.414	3015.7	60.5496	-337.949
4.293	2849	957.808	-20.3235	2863.95	970.627	-295.408	2665.1	1000.58	-133.298	2667.55	1004.2	-202.231	2773.43	1045.54	-339.342	2768.34	1031.33	16.1865	2739.13	883.901	7.68326	2739.19	495.712	-46.6072	2717.5	440.448	-49.9053	2777.87	426.005	-98.1869	2670.41	82.7241	-109.104	2625.26	64.9098	-167.442	2830.66	54.193	-139.077	2783.09	44.3537	-72.8463	2793.81	881.776	-353.885	2929.88	518.279	-332.246	2920.74	453.749	-336.65	2984.04	451.053	-296.626	2919.13	100.256	-309.783	2868.99	71.7084	-258.149	3071.41	77.3264	-269.313	3033.55	62.0027	-335.704
4.3	2853.31	957.412	-20.1532	2868.17	969.714	-295.075	2669.46	1000.17	-133.049	2671.85	1003.62	-202.155	2777.79	1044.59	-339.032	2772.69	1031.02	16.3932	2743.17	883.769	8.07776	2741.42	495.496	-46.3693	2719.51	440.471	-49.629	2779.75	425.611	-97.993	2670.59	82.8515	-109.115	2625.37	65.1286	-167.532	2830.74	54.1406	-139.058	2783.28	44.3415	-72.6999	2798.06	880.684	-353.241	2933.88	517.563	-331.468	2926.37	452.785	-335.32	2989.95	451.351	-295.417	2935.81	99.034	-307.871	2886.15	69.4979	-256.701	3088.54	80.034	-267.29	3051.07	63.5633	-333.81
4.307	2857.57	957.017	-20.0414	2872.45	968.911	-294.74	2673.81	999.774	-132.778	2676.25	1003.07	-201.972	2782.09	1043.69	-338.951	2777.12	1030.8	16.4015	2747.31	883.45	8.64334	2743.71	495.351	-46.1019	2721.51	440.371	-49.4708	2781.75	425.238	-97.7892	2670.74	82.9992	-109.177	2625.48	65.3882	-167.667	2830.85	54.083	-139.022	2783.02	44.1096	-73.0794	2801.46	879.936	-353.219	2938.68	516.531	-329.226	2932.04	451.922	-333.871	2995.74	451.693	-294.276	2951.66	98.0391	-306.165	2903.34	67.6188	-254.767	3105.24	82.9991	-265.396	3068.27	65.4103	-331.996
4.313	2861.86	956.557	-19.7982	2876.68	968.139	-294.425	2678.14	999.468	-132.261	2680.59	1002.53	-201.455	2786.48	1042.84	-338.615	2781.51	1030.61	16.5505	2751.48	883.182	8.79395	2746.03	495.198	-45.6743	2723.6	440.365	-49.2009	2783.68	424.864	-97.5534	2670.92	83.1997	-109.176	2625.58	65.6908	-167.796	2830.94	54.0285	-139.008	2783.03	44.0814	-73.0766	2805.49	878.775	-352.634	2942.79	515.664	-327.848	2937.55	450.977	-332.41	3001.33	451.965	-293.157	2967.34	97.7445	-304.679	2920.08	66.0893	-252.68	3121.65	86.1044	-263.606	3085.08	67.4395	-330.087
4.32	2866.18	956.072	-19.6264	2880.8	967.256	-294.239	2682.59	998.999	-132.233	2684.91	1002.09	-201.342	2791.13	1041.93	-338.309	2786.05	1030.39	16.9133	2755.68	883.013	9.43741	2748.34	495.232	-45.0664	2725.63	440.319	-49.0776	2785.6	424.468	-97.3273	2671.08	83.4169	-109.164	2625.67	66.0889	-167.938	2831.03	53.981	-138.979	2783.04	44.0644	-73.0672	2809.3	877.726	-352.274	2946.58	514.704	-326.846	2942.98	449.957	-330.971	3006.96	452.33	-291.995	2983.15	97.3329	-302.576	2936.62	64.84	-250.787	3137.59	89.3781	-262.029	3101.28	70.0943	-328.638
4.327	2870.65	955.504	-19.4649	2885.03	966.385	-294.072	2687.05	998.596	-131.734	2689.31	1001.57	-200.659	2795.21	1040.84	-338.275	2790.45	1030.07	16.9916	2759.75	882.8	10.2128	2750.71	495.13	-44.892	2727.65	440.335	-48.9139	2787.6	424.142	-97.1238	2671.24	83.6002	-109.168	2625.74	66.4852	-168.076	2831.11	53.9236	-138.943	2783.04	44.0401	-73.0624	2812.88	876.853	-352.044	2950.87	513.778	-324.868	2948.16	448.942	-329.317	3012.36	452.661	-290.725	2998.02	97.6229	-301.209	2952.94	64.1861	-248.641	3153.25	92.8256	-260.733	3117.18	72.5488	-327.009
4.333	2875.06	954.828	-19.2876	2888.9	964.865	-293.615	2691.43	998.182	-131.466	2693.72	1000.96	-200.499	2799.62	1040.2	-338.066	2794.98	1029.63	17.1921	2764.12	882.562	10.6011	2753.03	494.921	-44.6892	2729.75	440.344	-48.6062	2789.63	423.844	-96.9255	2671.44	83.7964	-109.131	2625.81	66.9092	-167.962	2831.3	54.0213	-138.674	2783.03	44.0128	-73.0458	2817.12	875.753	-351.252	2955.04	512.886	-323.408	2953.3	447.941	-327.627	3017.78	452.983	-289.534	3012.47	97.1221	-299.646	2969.18	63.4703	-246.485	3168.39	96.4485	-259.699	3132.48	75.3464	-325.673
4.34	2879.51	954.209	-19.1316	2893.23	964.012	-293.623	2695.99	997.766	-131.094	2698.15	1000.26	-200.11	2803.81	1039.29	-338.013	2799.51	1029.19	17.6248	2768.46	882.276	11.2977	2755.41	494.733	-44.3816	2731.9	440.353	-48.496	2791.72	423.487	-96.7198	2671.63	84.0262	-109.008	2625.91	67.2875	-167.889	2831.39	53.9636	-138.602	2783.04	43.9977	-73.0443	2820.54	874.779	-351.219	2959.08	511.975	-321.803	2958.44	447.175	-325.871	3023.04	453.198	-288.235	3026.72	98.0913	-298.132	2984.7	63.3312	-244.364	3183.07	100.308	-258.857	3147.62	78.8686	-323.896
4.347	2883.97	953.539	-18.9316	2897.65	963.299	-293.623	2700.4	997.482	-130.652	2702.63	999.67	-199.701	2808.38	1038.32	-338.027	2804.04	1028.71	17.8032	2772.81	881.999	11.5359	2757.82	494.622	-44.0963	2734.04	440.315	-48.2411	2793.79	423.118	-96.4918	2671.81	84.251	-108.917	2626.04	67.6325	-167.931	2831.46	53.9226	-138.556	2783.02	43.9736	-73.0251	2824.85	873.793	-350.548	2963.26	511.012	-319.998	2963.39	446.352	-323.974	3028.24	453.458	-287.003	3040.44	98.9765	-296.356	2999.86	63.1288	-242.143	3197.22	104.266	-258.435	3161.82	81.528	-322.851
4.353	2888.48	952.827	-18.7774	2901.97	962.44	-293.686	2704.89	996.996	-130.497	2707.05	999.166	-199.568	2812.77	1037.53	-337.916	2808.61	1028.33	17.8102	2777.26	881.562	12.0158	2760.35	494.587	-43.9308	2736.21	440.239	-48.0741	2795.92	422.784	-96.2568	2671.99	84.5412	-108.832	2626.17	68.0217	-167.902	2831.51	53.8742	-138.522	2783.03	43.9548	-73.0156	2828.74	873.049	-350.338	2967.17	510.087	-318.3	2968.16	445.351	-322.066	3033.41	453.671	-285.653	3053.39	100.078	-295.16	3014.45	63.4158	-239.985	3210.72	108.21	-258.188	3175.21	84.2484	-322.408
4.36	2892.98	952.136	-18.6021	2906.41	961.633	-293.721	2709.48	996.601	-130.14	2711.54	998.574	-199.082	2817.03	1036.45	-337.898	2813.17	1027.94	18.2063	2781.62	881.354	12.3824	2762.9	494.455	-43.7914	2738.43	440.247	-47.9203	2798.05	422.363	-96.0043	2672.16	84.8305	-108.747	2626.24	68.494	-167.988	2831.79	53.6932	-138.309	2783.02	43.9263	-73.0122	2832.88	872.213	-350.237	2970.9	509.253	-317.073	2972.95	444.155	-319.951	3038.83	453.757	-284.528	3066.12	101.144	-293.735	3028.44	63.178	-237.552	3223.8	112.332	-258.288	3188.02	86.9637	-321.981
4.367	2897.46	951.378	-18.4785	2910.94	960.724	-293.749	2713.98	996.111	-129.801	2715.99	997.995	-199.002	2821.68	1035.46	-337.871	2817.82	1027.52	18.2962	2785.99	881.058	12.6518	2765.64	494.19	-44.0461	2740.73	440.217	-47.7362	2800.24	421.974	-95.7748	2672.33	85.066	-108.691	2626.33	68.9957	-168.032	2831.82	53.6647	-138.269	2783.01	43.9236	-72.9968	2837.47	871.313	-349.681	2974.97	507.795	-315.194	2977.68	443.175	-317.962	3043.79	454.162	-282.908	3079.25	102.051	-290.755	3042.02	63.5838	-235.451	3236.15	116.2	-258.572	3199.9	90.2024	-322.442
4.373	2901.99	950.735	-18.3459	2915.52	959.842	-293.746	2718.66	995.5	-129.78	2720.57	997.396	-198.945	2826.75	1034.65	-337.673	2822.42	1027.09	18.2673	2790.37	880.736	13.0174	2768.27	494.064	-43.5791	2743.11	440.114	-47.5966	2802.48	421.64	-95.5951	2672.51	85.2908	-108.639	2626.44	69.5508	-167.933	2831.85	53.6368	-138.238	2783	43.8794	-73.0084	2841.75	870.421	-349.657	2978.55	507.135	-314.043	2982.25	442.315	-315.883	3048.75	454.273	-281.571	3090.66	103.148	-289.365	3054.93	64.1503	-233.403	3247.97	119.798	-259.009	3211.15	92.9116	-322.579
4.38	2906.5	950.049	-18.2908	2920.22	958.903	-293.73	2723.24	995.142	-129.542	2725.18	996.807	-198.642	2831.4	1033.97	-337.756	2827.09	1026.43	18.4296	2794.7	880.503	13.3216	2771.03	493.946	-43.3557	2745.6	440.05	-47.3983	2804.78	421.281	-95.4604	2672.69	85.5574	-108.563	2626.57	70.1414	-167.937	2831.89	53.5951	-138.211	2782.99	43.8682	-73.0079	2846.44	869.493	-349.212	2983.62	506.39	-311.417	2986.94	441.444	-314.017	3054.05	454.118	-280.484	3101.78	104.326	-288.034	3067.09	64.8283	-231.613	3258.93	123.008	-259.477	3222.04	95.7518	-322.652
4.387	2911.01	949.364	-18.2	2924.86	957.877	-293.685	2727.82	994.764	-129.498	2729.79	996.373	-198.834	2836.08	1033.01	-337.864	2831.75	1025.89	18.5381	2798.96	880.24	13.4032	2773.84	493.799	-43.3505	2748.17	440.058	-47.139	2807.06	420.852	-95.3712	2672.91	85.9151	-108.512	2626.79	70.6833	-167.982	2831.93	53.5687	-138.196	2782.98	43.86	-73.0281	2851.05	868.621	-349.076	2987.97	505.482	-309.91	2991.75	440.656	-312.226	3059.19	454.197	-279.229	3111.85	105.247	-286.977	3078.63	65.4868	-229.827	3269.45	126.018	-260.097	3232.12	97.8644	-322.679
4.393	2915.53	948.776	-18.1806	2929.6	956.944	-293.617	2732.37	994.449	-129.713	2734.56	995.832	-199.039	2840.86	1032.21	-337.921	2836.46	1025.46	18.4752	2803.05	880.152	13.555	2776.71	493.564	-43.3549	2750.64	439.937	-47.1187	2809.48	420.538	-95.2283	2673.16	86.3997	-108.414	2626.88	71.4459	-168.143	2831.96	53.5413	-138.179	2782.97	43.8541	-73.046	2855.59	867.959	-349.172	2992.48	504.59	-308.497	2996.59	439.785	-310.621	3064.36	454.186	-278.08	3121.65	106.096	-285.62	3089.45	66.1442	-228.053	3279.32	128.611	-260.752	3241.42	99.9571	-322.883
4.4	2920	948.201	-18.0787	2934.48	955.959	-293.551	2737.01	994.05	-129.918	2739.34	995.11	-199.125	2845.68	1031.46	-338.055	2840.94	1025.08	18.33	2807.36	879.975	13.6805	2779.55	493.339	-42.8149	2753.23	439.865	-47.0218	2812.02	420.211	-95.089	2673.44	86.7986	-108.345	2627	72.1671	-168.112	2831.98	53.5228	-138.163	2782.95	43.8578	-73.0593	2860.74	866.901	-348.648	2996.85	503.636	-307.682	3001.52	438.956	-309.134	3069.56	454.031	-277.083	3130.71	106.788	-284.235	3099.42	66.7571	-226.324	3288.4	130.66	-261.243	3250.1	101.559	-322.736
4.407	2924.51	947.682	-18.0859	2939.46	954.999	-293.464	2741.65	993.637	-130.109	2744.23	994.526	-199.278	2850.76	1030.34	-338.065	2845.61	1024.77	18.113	2811.42	879.741	13.6975	2782.49	493.249	-42.3418	2755.95	439.842	-46.8875	2814.48	419.815	-94.9525	2673.69	87.2423	-108.268	2627.22	72.9277	-168.217	2832.02	53.497	-138.121	2782.94	43.8526	-73.0861	2865.58	865.871	-348.695	3001.41	503.031	-306.995	3006.63	438.229	-307.771	3074.21	453.173	-276.212	3138.97	107.289	-283.288	3108.74	67.1437	-224.665	3296.89	132.503	-261.581	3258.17	103.222	-322.693
4.413	2928.96	947.185	-18.0091	2944.4	954.017	-293.459	2746.39	993.129	-130.365	2748.97	994.111	-199.73	2856.01	1029.57	-338.119	2850.29	1024.35	17.9839	2815.63	879.59	13.5757	2785.5	493.149	-42.2484	2758.58	439.825	-46.6203	2816.96	419.446	-94.7627	2673.93	87.6447	-108.17	2627.45	73.6502	-168.263	2832.05	53.4758	-138.086	2782.91	43.851	-73.1064	2870.85	865.076	-348.402	3006.92	502.184	-305.149	3011.51	437.12	-306.778	3079.63	452.966	-275.452	3146.62	107.696	-282.055	3116.77	67.5372	-222.867	3304.58	133.547	-261.779	3265.35	103.53	-322.425
4.42	2933.46	946.799	-18.0043	2949.31	952.966	-293.383	2751.14	992.686	-130.918	2753.69	993.68	-200.207	2861.01	1028.8	-338.319	2854.82	1024.05	17.8536	2819.68	879.527	13.5263	2788.41	493.042	-42.1546	2761.19	439.846	-46.399	2819.51	419.099	-94.5341	2674.15	88.1389	-108.138	2627.64	74.4252	-168.292	2832.1	53.4612	-138.045	2782.89	43.8549	-73.1327	2875.95	864.394	-348.436	3012.04	501.502	-304.676	3016.76	436.57	-305.854	3085.01	452.701	-274.692	3153.61	107.798	-280.81	3124.42	67.6178	-221.288	3311.63	134.183	-261.708	3272.23	104.297	-321.984
4.427	2937.88	946.407	-17.915	2954.37	951.907	-293.273	2755.8	992.32	-131.407	2758.52	993.27	-200.767	2865.9	1027.78	-338.618	2859.45	1023.78	17.6159	2823.72	879.459	13.4932	2791.34	492.884	-42.1057	2763.82	439.934	-46.2897	2822.14	418.802	-94.2437	2674.37	88.7589	-108.097	2627.86	75.3242	-168.236	2832.13	53.4451	-137.998	2782.88	43.8486	-73.1517	2881.08	863.44	-348.461	3017.6	501.012	-303.551	3022.24	436.021	-305.158	3091.34	453.116	-274.04	3159.93	107.752	-279.652	3131.32	67.2897	-220.178	3318.06	134.2	-261.454	3278.25	104.101	-321.844
4.433	2942.38	946.146	-17.9057	2959.61	951.015	-293.204	2760.54	992	-132.003	2763.42	992.723	-201.261	2871.02	1026.83	-338.887	2863.93	1023.51	17.2641	2827.87	879.3	13.4593	2794.37	492.84	-41.7243	2766.49	440.027	-46.0379	2824.82	418.551	-93.9099	2674.64	89.3484	-107.991	2628.1	76.2052	-168.244	2832.16	53.4276	-137.941	2782.87	43.8367	-73.1617	2886.64	862.519	-348.159	3023.28	500.428	-302.961	3028.18	435.441	-304.101	3096.28	451.814	-273.574	3165.62	107.371	-278.616	3136.86	67.1615	-218.687	3323.86	133.701	-260.821	3283.98	103.545	-320.817
4.44	2946.86	945.775	-17.872	2964.73	950.01	-293.23	2765.29	991.615	-132.617	2768.46	992.06	-201.81	2876.57	1026.1	-339.071	2868.51	1023.26	16.9604	2832.03	879.138	13.3865	2797.4	492.785	-41.4268	2769.24	440.084	-45.8391	2827.49	418.25	-93.5836	2674.97	90.0332	-107.875	2628.3	77.3119	-168.233	2832.17	53.4227	-137.878	2782.83	43.8341	-73.1765	2891.82	861.962	-348.405	3028.13	499.904	-303.408	3033.75	435.022	-303.713	3101.77	451.351	-273.104	3170.64	106.76	-277.476	3141.85	66.6723	-217.589	3329.03	132.554	-259.937	3288.95	102.813	-319.909
4.447	2951.41	945.531	-17.838	2970.17	949.127	-293.086	2770.16	991.143	-133.267	2773.48	991.585	-202.201	2881.81	1025.26	-339.335	2873.09	1023.15	16.5533	2836.24	879.03	13.1152	2800.49	492.683	-41.3669	2772.02	440.2	-45.6396	2830.24	417.944	-93.2545	2675.24	90.5585	-107.768	2628.54	78.3915	-168.117	2832.19	53.4116	-137.806	2782.82	43.8277	-73.1852	2897.23	861.366	-348.555	3034.69	499.563	-302.152	3039.5	434.639	-303.244	3108.28	451.512	-272.55	3174.99	105.963	-276.338	3146.43	65.8643	-216.553	3333.39	130.894	-258.82	3293.17	101.607	-319.044
4.453	2955.92	945.324	-17.7436	2975.46	948.323	-293.169	2775.09	990.677	-133.957	2778.78	991.041	-202.709	2886.82	1024.27	-339.658	2877.6	1023.09	16.1686	2840.32	878.97	12.8069	2803.64	492.75	-41.269	2774.85	440.41	-45.4012	2833.09	417.649	-92.9254	2675.57	91.3864	-107.573	2628.66	79.606	-168.074	2832.21	53.4088	-137.73	2782.81	43.8251	-73.1859	2902.88	860.681	-348.352	3039.94	499.114	-302.745	3045.11	434.277	-302.978	3113.89	450.882	-272.113	3178.86	104.812	-275.26	3149.53	65.1222	-215.44	3337.2	128.855	-257.426	3296.98	99.8558	-317.677
4.46	2960.56	945.129	-17.8021	2980.93	947.422	-293.13	2780.04	990.146	-134.605	2783.96	990.575	-203.398	2892.02	1023.62	-340.084	2882.09	1023	15.7227	2844.62	878.86	12.4773	2806.8	492.795	-41.0363	2777.84	440.489	-45.2761	2836.04	417.379	-92.571	2675.95	92.178	-107.408	2629.06	80.6484	-167.933	2832.23	53.3893	-137.645	2782.81	43.8196	-73.1829	2908.5	860.117	-348.402	3045.94	498.727	-302.226	3050.96	433.735	-302.576	3119.36	450.104	-271.838	3181.95	103.524	-274.227	3152.21	64.1424	-214.552	3340.43	126.275	-255.916	3300.05	98.1169	-316.661
4.467	2965.11	944.903	-17.7966	2986.46	946.717	-293.156	2785.15	989.705	-135.066	2789.25	990.121	-204.027	2897.5	1022.84	-340.432	2886.78	1022.91	15.3302	2849.1	878.717	11.8177	2810.16	492.847	-40.7252	2780.88	440.655	-45.0644	2838.96	417.06	-92.2524	2676.32	92.8892	-107.267	2629.35	81.8731	-167.755	2832.28	53.3988	-137.573	2782.81	43.8057	-73.1867	2914.16	859.563	-348.524	3052.28	498.418	-301.674	3056.37	433.277	-302.626	3124.85	449.219	-271.479	3184.74	102.199	-272.977	3154.31	62.9461	-213.526	3343.12	123.233	-254.189	3302.72	95.5307	-315.157
4.473	2969.72	944.72	-17.8729	2992.15	945.946	-293.183	2790.31	989.414	-135.707	2794.68	989.426	-204.65	2903.09	1021.91	-340.685	2891.33	1022.88	15.0155	2853.5	878.642	11.44	2813.59	492.951	-40.5489	2783.97	440.831	-44.8202	2842.09	416.791	-91.9219	2676.75	93.7604	-107.004	2629.76	83.2972	-167.513	2832.31	53.3791	-137.494	2782.8	43.7962	-73.2047	2920.06	858.952	-348.343	3057.45	497.905	-302.436	3061.75	432.783	-302.493	3130.26	448.293	-271.137	3186.69	100.419	-272.038	3156.2	61.5343	-212.671	3345.3	119.98	-252.369	3304.91	93.0599	-313.507
4.48	2975.27	945.121	-17.6056	2997.95	945.442	-293.172	2795.6	989.085	-136.37	2800.08	989.007	-205.203	2908.94	1021.2	-340.843	2895.96	1022.75	14.7353	2858.03	878.532	11.0943	2817.13	493.074	-40.4161	2787.24	441.079	-44.5854	2845.41	416.515	-91.589	2677.23	94.7548	-106.792	2630.13	84.6652	-167.54	2832.38	53.3753	-137.416	2782.8	43.8087	-73.2374	2925.66	858.697	-348.641	3063.84	497.526	-301.658	3067.31	432.202	-302.296	3135.32	447.25	-270.853	3188.47	98.8864	-270.593	3156.73	60.1906	-211.573	3346.98	116.604	-250.449	3306.49	90.2155	-311.938
4.487	2980.25	944.969	-17.6214	3003.93	944.905	-293.095	2800.91	988.72	-137.092	2805.58	988.652	-205.816	2914.57	1020.77	-341.096	2900.86	1022.86	14.4581	2862.56	878.536	10.7427	2820.79	493.032	-40.1384	2790.53	441.175	-44.538	2848.65	416.231	-91.2342	2677.7	95.6386	-106.626	2630.52	86.2448	-167.256	2832.44	53.3743	-137.322	2782.82	43.8196	-73.2745	2931.31	857.982	-348.729	3069.52	497.024	-301.686	3072.46	431.734	-302.507	3140.57	446.169	-270.435	3189.4	96.8058	-269.724	3157.1	58.6389	-210.58	3348.13	112.964	-248.414	3307.72	87.2226	-310.24
4.493	2985.35	944.857	-17.6139	3009.96	944.51	-293.097	2806.42	988.374	-137.747	2811.19	988.17	-206.164	2920.41	1020.21	-341.381	2905.31	1022.5	13.9607	2867.19	878.446	10.4824	2824.5	493.101	-39.7025	2794.01	441.498	-44.3383	2851.98	415.943	-90.8763	2678.18	96.6928	-106.437	2630.94	87.9337	-167.222	2832.53	53.3621	-137.224	2782.81	43.8195	-73.3343	2937.34	857.754	-348.995	3074.8	496.163	-301.931	3077.65	431.05	-302.407	3145.31	444.891	-270.137	3190.09	94.9066	-268.397	3157.02	56.9148	-209.624	3348.84	109.265	-246.263	3308.61	83.8728	-308.119
4.5	2990.4	944.744	-17.5372	3015.96	943.965	-293.101	2811.96	987.996	-138.354	2816.93	987.804	-206.727	2926.06	1019.79	-341.897	2910.43	1022.69	13.5543	2872.06	878.389	10.0515	2828.39	493.118	-39.6645	2797.53	441.769	-44.114	2855.63	415.775	-90.4913	2678.76	97.7973	-106.263	2631.55	89.4492	-167.114	2832.61	53.3414	-137.124	2782.82	43.8342	-73.4098	2943.46	857.457	-349.148	3080.18	495.507	-302.018	3082.6	430.407	-302.328	3150.21	443.687	-269.688	3190.35	92.8452	-267.221	3156.35	54.9814	-208.752	3349.04	105.398	-244	3308.86	80.7341	-306.333
4.507	2995.73	944.615	-17.543	3022.4	943.66	-293.021	2817.69	987.577	-139.275	2822.8	987.324	-207.427	2932.17	1019.13	-342.297	2915.37	1022.56	13.042	2876.99	878.34	9.58906	2832.34	493.26	-39.5984	2801.13	442.054	-43.9186	2859.75	416.045	-89.6878	2679.26	99.081	-105.991	2632.11	91.3995	-166.954	2832.71	53.3352	-137.035	2782.85	43.8544	-73.48	2950.35	857.152	-348.926	3085.64	494.794	-301.971	3087.25	429.675	-302.476	3154.7	442.327	-269.153	3190.04	90.802	-266.269	3155.4	52.8309	-207.991	3348.94	101.496	-241.695	3308.86	77.2685	-304.626
4.513	3001.02	944.361	-17.4999	3028.64	943.232	-292.933	2823.51	987.27	-139.941	2828.78	986.82	-208.202	2938.63	1018.69	-342.547	2920.56	1022.55	12.513	2882.15	878.271	9.02366	2836.49	493.434	-39.3302	2804.93	442.381	-43.7725	2862.98	415.313	-89.6684	2679.97	100.375	-105.696	2632.26	93.6228	-166.697	2832.85	53.3235	-136.91	2782.89	43.8757	-73.5615	2956.42	856.885	-349.382	3090	494.196	-302.901	3091.97	428.756	-302.47	3159.12	440.904	-268.584	3189.69	88.7812	-264.934	3155.03	51.1058	-207.524	3348.79	97.4925	-239.385	3309.28	74.0575	-302.501
