Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.907	2681.82	1039.26	-79.957	2708.68	1057.8	-331.963	2512.95	1077.23	-179.452	2522.53	1080.46	-277.489	2638.28	1112.38	-389.667	2596.11	1102.93	-46.6825	2575.07	923.596	-31.4893	2567.66	510.518	-46.2674	2517.55	462.542	-39.9599	2564.35	408.16	-81.9591	2234.14	193.109	-104.086	2200.25	224.369	-160.24	2320.48	53.5858	-143.644	2279.23	61.2715	-84.6808	2632.37	940.546	-413.777	2721.1	530.177	-374.669	2713.84	453.342	-383.521	2774.93	448.4	-328.994	2734.66	61.9775	-317.488	2681.64	46.4385	-274.34	2904.38	48.2297	-272.039	2869.23	28.997	-342.751
2.913	2687.56	1039.32	-80.8976	2714.92	1058.25	-332.695	2518.82	1077.47	-180.465	2528.6	1081.21	-278.469	2645	1113.16	-390.521	2601.59	1102.74	-47.5844	2581.5	923.035	-32.5105	2581.17	510.212	-46.8244	2530.73	462.587	-40.8727	2577.88	407.902	-82.3117	2244.54	197.929	-106.556	2212.38	226.888	-164.511	2331.2	55.834	-139.137	2288.56	66.7212	-80.9431	2638.38	941.231	-414.79	2724.02	530.172	-375.284	2715.72	453.443	-384.542	2777.03	448.008	-329.663	2734.67	61.9565	-317.485	2681.61	46.4558	-274.373	2904.36	48.0304	-271.863	2869.22	28.9676	-342.768
2.92	2693.56	1039.58	-82.3078	2720.95	1058.65	-333.449	2524.59	1077.73	-181.45	2534.6	1081.89	-279.403	2651.54	1113.86	-391.517	2607	1102.47	-48.5386	2587.89	922.391	-33.6449	2594.73	510.182	-47.1589	2544.15	462.957	-41.5439	2591.54	408.02	-82.4054	2256.09	201.858	-108.283	2225.26	228.848	-168.253	2342.7	57.7628	-134.55	2299.06	72.1971	-77.0859	2644.69	942.475	-416.081	2726.71	530.222	-375.983	2717.85	453.492	-385.216	2779.02	447.738	-330.194	2734.68	61.93	-317.512	2681.57	46.4669	-274.428	2904.35	47.8883	-271.758	2869.22	28.927	-342.815
2.927	2699.2	1039.81	-83.1753	2726.88	1059.06	-334.209	2530.45	1077.92	-182.514	2540.48	1082.52	-280.351	2657.77	1114.74	-392.208	2612.26	1102.3	-49.4285	2594.26	921.88	-34.5483	2608.36	510.469	-47.8038	2557.52	463.604	-42.8827	2605.33	408.321	-82.471	2268.58	204.973	-110.059	2238.57	230.814	-171.619	2355.11	59.7761	-129.865	2310.21	77.0071	-73.7171	2650.35	943.131	-416.969	2729.35	530.194	-376.735	2720.29	453.277	-385.373	2781.12	447.544	-330.622	2734.7	61.9264	-317.535	2681.54	46.4888	-274.497	2904.33	47.7491	-271.65	2869.19	28.9143	-342.81
2.933	2704.82	1040.15	-84.0495	2732.81	1059.47	-334.992	2536.04	1078.14	-183.393	2546.35	1083.1	-281.303	2663.97	1115.37	-392.96	2617.57	1102.18	-50.301	2600.8	921.545	-35.7954	2621.99	510.826	-48.5741	2571.03	464.791	-43.8186	2619.22	408.837	-82.5675	2281.68	207.362	-111.083	2252.34	231.835	-174.212	2368.3	61.7097	-125.996	2322.37	81.0824	-71.0306	2656.1	943.654	-418.074	2732.08	530.241	-377.405	2722.52	453.274	-385.982	2783.05	447.272	-331.05	2734.74	61.9243	-317.571	2681.5	46.5066	-274.561	2904.29	47.6368	-271.501	2869.23	28.9379	-342.78
2.94	2710.36	1040.57	-84.9178	2738.55	1059.85	-335.779	2541.83	1078.51	-184.303	2551.46	1084.11	-282.437	2669.91	1116.03	-393.794	2622.8	1102.21	-51.1258	2607.15	921.392	-36.5988	2635.41	511.749	-49.4267	2584.7	465.695	-44.6387	2633.25	409.55	-82.7888	2295.01	209.5	-112.604	2266.18	232.443	-176.243	2382.29	63.5547	-123.3	2335.8	84.6072	-68.7974	2660.69	943.819	-418.521	2734.53	530.25	-378.029	2724.78	453.28	-386.544	2784.92	447.004	-331.443	2734.79	61.8927	-317.61	2681.48	46.5176	-274.653	2904.27	47.5452	-271.382	2869.23	28.9631	-342.745
2.947	2715.98	1041.09	-85.7436	2744.23	1060.22	-336.55	2547.49	1078.82	-185.214	2557.67	1084.37	-282.887	2675.64	1116.44	-394.659	2628.85	1102.62	-52.4834	2613.55	921.378	-37.4142	2648.97	512.756	-49.9089	2598.41	466.806	-45.7539	2647.33	410.48	-83.1112	2309.01	210.638	-113.14	2280.07	232.73	-177.272	2397.07	65.0209	-121.77	2350.35	86.7956	-67.7303	2666.86	944.487	-419.669	2737.28	529.964	-377.929	2727.01	453.308	-387.101	2787.33	446.901	-331.791	2734.81	61.8658	-317.624	2681.41	46.5496	-274.728	2904.24	47.4541	-271.326	2869.18	28.9001	-342.789
2.953	2721.57	1041.69	-86.6095	2749.91	1060.59	-337.377	2553.05	1079.15	-186.074	2563.42	1084.87	-283.641	2681.34	1116.74	-395.181	2634.23	1103.02	-53.304	2620.05	921.634	-38.0884	2662.23	514.009	-51.0868	2612.33	468.256	-46.096	2661.61	411.573	-83.6258	2323.53	211.146	-113.274	2294.1	232.82	-177.787	2412.86	66.4156	-121.107	2365.93	88.0515	-67.4467	2671.45	944.821	-420.554	2739.8	529.935	-378.564	2729.09	453.304	-387.638	2788.89	446.813	-332.363	2734.85	61.8471	-317.686	2681.67	46.677	-274.686	2904.22	47.3944	-271.3	2869.19	28.889	-342.824
2.96	2727.17	1042.36	-87.4745	2755.45	1060.96	-338.229	2558.71	1079.57	-186.855	2568.93	1085.39	-284.343	2687.1	1117.36	-395.89	2639.84	1103.51	-54.1771	2626.58	921.93	-38.7051	2675.44	515.206	-52.2677	2625.8	469.508	-46.764	2675.8	412.783	-84.1993	2338.57	211.052	-113.384	2308.21	232.457	-178.002	2429.43	67.4866	-121.334	2382.72	88.9392	-67.3043	2675.81	945.013	-421.172	2742.09	530.079	-379.777	2731.19	453.277	-388.191	2789.9	446.194	-332.912	2734.84	61.8119	-317.726	2681.63	46.7036	-274.78	2904.2	47.3256	-271.274	2869.18	28.864	-342.87
2.967	2732.78	1043.02	-88.3978	2761.15	1061.33	-339.052	2564.24	1080.07	-187.636	2574.59	1085.88	-285.111	2692.15	1117.38	-396.626	2645.43	1104.17	-54.9128	2633.09	922.436	-39.2855	2688.4	516.659	-53.6314	2639.71	470.612	-47.6159	2690.09	414.051	-84.9595	2353.84	210.477	-113.667	2322.68	231.576	-177.247	2446.73	68.2006	-122.428	2400.25	89.0524	-67.919	2681.39	945.338	-421.974	2744.56	529.99	-380.35	2733.26	453.292	-388.668	2792.59	446.286	-333.194	2734.85	61.7969	-317.782	2681.6	46.7155	-274.869	2904.17	47.2734	-271.259	2869.2	28.8709	-342.896
2.973	2738.47	1043.75	-89.3126	2766.48	1061.71	-339.982	2569.77	1080.54	-188.195	2580.09	1086.38	-285.792	2695.58	1117.45	-396.677	2651.07	1104.85	-55.6399	2639.7	922.885	-39.7223	2701.36	517.925	-54.9327	2653.59	471.894	-48.7745	2704.31	415.38	-85.8665	2369.45	209.25	-113.964	2337.28	230.059	-176.976	2465.19	68.8639	-123.471	2418.71	88.747	-68.6467	2687.21	945.592	-422.31	2746.9	529.867	-380.815	2735.35	453.258	-389.144	2794.24	445.989	-333.55	2734.87	61.7946	-317.823	2681.58	46.745	-274.929	2904.13	47.2111	-271.237	2869.19	28.8403	-342.95
2.98	2743.53	1044.32	-90.0353	2771.89	1062.11	-340.951	2575.37	1081.07	-188.758	2585.56	1086.84	-286.289	2702.09	1117.84	-397.86	2656.9	1105.73	-56.279	2646.51	923.419	-40.1661	2714.12	519.568	-56.1996	2667.45	473.101	-49.9098	2718.6	416.867	-87.0459	2385.49	207.464	-113.896	2352.2	228.068	-176.701	2484.21	69.358	-124.622	2437.65	88.0072	-69.4071	2690.67	945.857	-423.503	2749.44	529.623	-380.551	2737.33	453.197	-389.528	2796.06	445.721	-333.869	2734.85	61.7813	-317.831	2681.55	46.7627	-274.986	2904.12	47.1665	-271.227	2869.21	28.8728	-342.963
2.987	2750.14	1045.29	-91.3551	2777.21	1062.5	-341.887	2580.88	1081.64	-189.205	2591.02	1087.29	-286.731	2707.25	1118.12	-398.727	2662.71	1106.56	-56.8826	2653.22	924.019	-40.5749	2727.25	521.134	-58.0162	2681.3	473.994	-50.9643	2732.88	418.388	-88.409	2401.92	204.988	-113.498	2367.56	224.899	-176.552	2503.98	69.8053	-125.452	2457.32	87.0689	-70.1751	2695.63	946.185	-424.028	2751.63	529.515	-380.921	2739.17	453.151	-389.888	2797.68	445.404	-334.2	2734.84	61.7799	-317.807	2681.54	46.7979	-274.987	2904.08	47.1228	-271.249	2869.17	28.8108	-343.031
2.993	2756.41	1046.11	-92.6883	2782.57	1062.84	-342.76	2586.47	1082.25	-189.575	2596.5	1087.77	-287.167	2712.24	1118.32	-399.486	2668.65	1107.2	-57.4697	2660.11	924.553	-40.9847	2739.94	522.502	-59.6749	2695.05	474.72	-52.1349	2747.06	419.963	-90.0426	2418.63	202.242	-113.769	2383.44	221.531	-176.195	2524.09	69.7138	-126.23	2477.19	85.88	-70.8426	2700.94	946.639	-424.379	2753.74	529.384	-381.31	2740.81	453.068	-390.194	2799.34	445.092	-334.528	2734.8	61.8036	-317.744	2681.55	46.827	-274.922	2904.06	47.0998	-271.304	2869.15	28.7969	-343.081
3	2761.67	1046.67	-93.1881	2787.71	1063.2	-343.741	2592.06	1082.82	-189.838	2601.91	1088.17	-287.492	2716.76	1118.47	-399.911	2674.58	1107.78	-58.1086	2667.02	925.162	-41.3661	2752.65	524.293	-61.1736	2708.62	475.314	-53.468	2761.18	421.514	-91.8038	2435.66	199.276	-114.846	2399.74	217.672	-176.919	2544.5	69.5034	-126.574	2497.13	84.3833	-71.3337	2705.42	946.833	-424.942	2755.7	529.203	-381.652	2742.46	452.999	-390.387	2800.97	444.847	-334.8	2734.76	61.8268	-317.669	2681.2	46.6777	-274.974	2904.04	47.0846	-271.368	2869.15	28.8328	-343.103
3.007	2767.38	1047.28	-94.0709	2793.67	1063.52	-344.768	2597.6	1083.35	-190.013	2607.25	1088.62	-287.695	2722.07	1118.72	-400.756	2680.61	1108.42	-58.7434	2674.12	925.873	-41.6744	2765.3	525.494	-62.6251	2722.15	476.012	-54.6358	2775.33	423.197	-93.5511	2453.11	196.044	-114.984	2416.53	213.242	-177.572	2565.36	68.9295	-126.551	2517.43	82.8572	-71.5375	2709.89	947.023	-425.432	2757.72	529.093	-381.955	2743.95	452.936	-390.623	2802.59	444.603	-335.099	2734.7	61.8612	-317.56	2681.18	46.73	-274.891	2904.02	47.0702	-271.465	2869.12	28.7849	-343.18
3.013	2773.36	1047.91	-94.9976	2797.67	1063.46	-345.999	2603.17	1083.83	-190.117	2611.62	1088.81	-287.728	2727.12	1118.88	-401.329	2686.55	1109.04	-59.1178	2681.22	926.5	-41.8415	2777.9	526.96	-63.8274	2735.69	476.695	-55.5927	2789.18	424.867	-95.245	2470.93	191.916	-115.876	2433.76	208.274	-178.622	2586.54	68.2753	-126.186	2538.13	81.4875	-71.4532	2714.14	947.196	-425.833	2759.58	528.95	-382.225	2745.39	452.833	-390.751	2804.26	444.273	-335.445	2734.64	61.8897	-317.464	2681.13	46.7712	-274.804	2904	47.0421	-271.559	2869.08	28.7415	-343.265
3.02	2779.45	1048.55	-95.9353	2802.59	1063.69	-347.057	2608.74	1084.24	-190.119	2616.77	1089.05	-287.739	2732.99	1119.1	-401.537	2692.65	1109.53	-59.6651	2688.43	927.183	-41.9463	2790.23	528.517	-65.1563	2748.84	477.1	-56.9352	2803.09	426.671	-96.8414	2489.02	187.874	-116.753	2451.26	203.012	-179.673	2608.06	67.4484	-125.419	2559.04	80.228	-71.1809	2718.24	947.292	-426.136	2761.5	528.83	-382.434	2746.79	452.83	-390.913	2805.99	443.918	-335.74	2734.59	61.9106	-317.346	2681.1	46.8	-274.712	2903.98	47.0132	-271.654	2869.09	28.724	-343.324
3.027	2785.59	1049.16	-96.9359	2807.67	1063.89	-348.123	2614.36	1084.68	-190.047	2622.01	1089.39	-287.776	2736.2	1119.27	-402.759	2698.74	1110.04	-60.2381	2695.69	927.856	-41.9851	2802.39	530.063	-66.1944	2761.76	477.95	-58.3509	2816.68	428.473	-98.5076	2506.88	183.82	-117.313	2469.2	197.509	-180.965	2630.26	66.937	-123.963	2580.17	79.0128	-70.7131	2722.24	947.378	-426.403	2763.61	528.737	-382.62	2748.32	452.794	-390.995	2807.71	443.584	-336.079	2734.53	61.9508	-317.252	2681.43	46.9514	-274.419	2903.96	46.9713	-271.748	2869.05	28.6921	-343.405
3.033	2791.81	1049.78	-97.9048	2812.47	1064.04	-349.177	2620	1085.03	-189.976	2627.22	1089.59	-287.736	2740.79	1119.43	-403.421	2704.47	1110.5	-60.6638	2703.12	928.568	-41.9759	2814.22	531.699	-67.5657	2774.49	478.43	-59.4414	2830.17	430.358	-99.952	2525.96	179.361	-118.624	2487.59	191.38	-182.43	2652.4	66.2352	-122.594	2601.54	77.7777	-70.0273	2726.83	947.349	-426.286	2765.61	528.611	-382.768	2749.96	452.751	-391.025	2809.65	443.262	-336.41	2734.46	61.9913	-317.159	2681.41	47.0243	-274.323	2903.93	46.9305	-271.816	2869.04	28.6896	-343.458
3.04	2798.06	1050.39	-98.8483	2817.34	1064.12	-350.239	2625.64	1085.36	-189.865	2632.29	1089.76	-287.645	2746.02	1119.68	-403.873	2711.16	1111.09	-61.2662	2710.55	929.158	-42.0768	2825.87	533.478	-68.7824	2787.05	479.129	-60.3679	2843.46	432.231	-101.312	2544.78	174.78	-119.434	2506.28	185.53	-183.255	2674.79	65.5534	-121.183	2623.08	76.5137	-69.3212	2730.69	947.245	-426.507	2767.94	528.512	-382.887	2751.76	452.696	-391.054	2811.5	442.627	-336.504	2734.42	62.0515	-317.073	2681.38	47.0651	-274.24	2903.92	46.8879	-271.874	2868.98	28.6414	-343.55
3.047	2804.11	1050.87	-99.8717	2822.09	1064.2	-351.321	2631.27	1085.58	-189.637	2637.48	1089.92	-287.483	2750.56	1119.79	-404.513	2717.5	1111.62	-61.5917	2718.02	929.968	-42.0583	2837.18	535.007	-69.935	2799.33	479.805	-61.509	2856.6	434.124	-102.553	2563.48	169.972	-120.209	2525.25	179.067	-184.629	2697.48	64.9113	-119.589	2644.99	75.1618	-68.6416	2734.5	947.166	-426.812	2770.05	528.623	-383.695	2753.73	452.698	-391.058	2813.17	442.09	-336.789	2734.4	62.0969	-316.994	2681.05	47.3961	-274.201	2903.9	46.8298	-271.947	2868.94	28.6113	-343.624
3.053	2811.03	1051.87	-100.679	2826.82	1064.23	-352.415	2636.93	1085.83	-189.435	2642.59	1090.04	-287.266	2755.21	1119.78	-404.959	2724.04	1112.16	-61.8336	2725.29	930.801	-41.9385	2848.37	536.323	-70.7167	2811.3	480.275	-62.6236	2869.58	435.969	-103.668	2583.53	165.064	-120.939	2544.75	172.374	-185.096	2720.05	64.0874	-118.17	2666.94	73.5544	-67.9557	2738.48	947.053	-426.851	2772.53	528.42	-383.747	2756.01	452.615	-391.023	2815.88	441.871	-336.831	2734.38	62.1277	-316.918	2680.71	47.5203	-274.249	2903.9	46.7911	-272.007	2868.91	28.591	-343.716
3.06	2817.31	1052.45	-101.581	2831.57	1064.19	-353.455	2642.65	1086.02	-189.181	2647.79	1090.06	-287.001	2759.49	1119.77	-405.618	2730.48	1112.65	-62.1822	2732.79	931.39	-41.9525	2859.26	537.727	-71.4937	2823.27	480.753	-63.4537	2882.41	437.884	-104.753	2602.79	160.09	-121.211	2564.27	165.805	-185.815	2743.22	63.6463	-116.75	2689.02	71.7884	-67.4442	2742.59	946.704	-426.718	2775.53	528.009	-383.01	2758.34	452.535	-391.01	2818.31	441.45	-336.94	2734.37	62.1789	-316.841	2680.69	47.5982	-274.201	2903.91	46.7322	-272.082	2868.9	28.5674	-343.805
3.067	2823.29	1052.78	-102.585	2836.29	1064.14	-354.487	2648.33	1086.26	-188.986	2652.95	1090.07	-286.686	2764.1	1119.63	-405.837	2736.2	1113.1	-62.6256	2740.08	932.115	-41.9743	2869.93	539.169	-72.4625	2835.03	481.23	-64.2812	2894.9	439.739	-105.755	2623.24	155.061	-121.784	2584.14	159.231	-186.387	2766.32	62.9793	-115.486	2711.4	69.8831	-66.9913	2746.33	946.525	-426.99	2778.36	527.796	-382.993	2760.83	452.386	-390.942	2820.42	440.789	-337.132	2734.39	62.2302	-316.757	2680.68	47.6652	-274.13	2903.92	46.6742	-272.159	2868.86	28.5115	-343.914
3.073	2830.23	1053.62	-103.688	2841.36	1064.31	-355.196	2654.11	1086.46	-188.687	2658.17	1090.02	-286.358	2768.58	1119.5	-406.363	2742.98	1113.86	-62.959	2747.38	932.864	-41.9491	2880.4	540.501	-73.4181	2846.51	481.976	-65.058	2907.41	441.582	-106.674	2643.08	149.951	-121.898	2604.11	152.812	-187.331	2789.22	61.9934	-114.969	2733.98	67.7631	-66.7184	2750.29	946.226	-427.2	2781.43	527.591	-382.964	2763.44	452.26	-390.852	2823.36	440.358	-337.093	2734.24	62.3139	-316.812	2680.72	47.7892	-274.032	2904.13	46.6812	-272.099	2868.82	28.462	-344.034
3.08	2835.63	1053.88	-104.711	2846.24	1064.15	-356.158	2659.89	1086.58	-188.397	2663.33	1090.02	-286.117	2773.05	1119.41	-406.802	2748.32	1114.28	-63.4923	2754.64	933.409	-41.9435	2890.66	541.87	-73.599	2857.77	482.263	-65.5635	2919.61	443.368	-107.522	2664	144.504	-122.161	2624.5	146.268	-187.177	2812.54	61.2978	-114.311	2756.86	65.5626	-66.5428	2754.65	945.885	-426.854	2784.58	527.231	-382.794	2766.31	452.095	-390.654	2826.53	439.843	-337.293	2734.29	62.3659	-316.679	2680.77	47.9379	-273.94	2903.73	46.6386	-272.519	2868.82	28.4367	-344.118
3.087	2842.08	1054.27	-105.528	2851.55	1064.12	-356.557	2665.75	1086.66	-188.023	2668.6	1090	-285.746	2777.51	1119.11	-407.147	2756.15	1114.94	-63.5496	2763.14	933.879	-43.0062	2900.59	542.828	-74.3951	2869.01	482.459	-66.2619	2931.59	445.081	-108.271	2684.26	139.278	-122.017	2645.34	139.275	-187.055	2836	60.8036	-113.901	2779.85	63.3747	-66.2695	2758.64	945.57	-427.016	2787.92	526.939	-382.612	2769.17	451.857	-390.385	2829.11	439.117	-337.227	2734.37	62.4479	-316.497	2681.11	47.8259	-273.784	2903.8	46.5855	-272.57	2868.86	28.4091	-344.189
3.093	2848.61	1054.68	-106.322	2855.71	1063.78	-358.042	2671.61	1086.73	-187.581	2673.81	1089.87	-285.404	2781.94	1118.84	-407.705	2762.41	1115.31	-63.9927	2770.36	934.493	-42.8433	2910.37	543.975	-75.1969	2879.82	482.699	-66.9856	2943.45	446.874	-108.934	2705.7	134.291	-122.034	2666.19	132.79	-186.6	2860.04	60.3447	-113.919	2803.19	61.1737	-66.4168	2762.82	945.164	-427.06	2791.23	526.594	-382.342	2772.17	451.672	-390.017	2832.39	438.661	-336.982	2734.5	62.5181	-316.294	2681.15	47.9666	-273.67	2903.9	46.4947	-272.594	2868.87	28.3836	-344.235
3.1	2854.93	1054.97	-107.192	2860.95	1063.33	-359.245	2677.53	1086.82	-187.255	2679.18	1089.72	-285.077	2786.46	1118.55	-408.179	2769.07	1115.71	-64.3541	2777.24	934.917	-42.6525	2919.99	544.731	-75.6656	2890.76	482.598	-67.2456	2955.06	448.471	-109.545	2726.56	128.991	-121.505	2687.16	126.674	-186.758	2883.45	59.9032	-113.719	2826.75	59.4567	-66.7339	2767.06	944.734	-427.057	2794.57	526.49	-382.689	2775.06	451.434	-389.673	2835.29	437.909	-336.745	2734.63	62.5996	-316.035	2681.48	48.0748	-273.422	2904	46.4093	-272.596	2868.88	28.3721	-344.272
3.107	2861.4	1055.23	-107.981	2865.47	1063.12	-359.684	2683.42	1086.79	-186.875	2684.44	1089.76	-285.02	2791.03	1118.17	-408.578	2775.72	1116.02	-64.7431	2785.3	935.616	-42.8011	2929.32	545.562	-75.8937	2901.34	482.563	-67.7815	2966.47	450.111	-110.176	2748.41	123.954	-121.722	2708.44	120.28	-186.02	2907.02	59.5752	-113.925	2850.37	57.074	-66.7581	2771.4	944.361	-426.996	2798.01	526.087	-382.26	2778.35	451.103	-389.197	2838.28	437.143	-336.426	2734.8	62.6825	-315.74	2681.58	48.2315	-273.192	2904.17	46.3109	-272.536	2868.92	28.361	-344.265
3.113	2868	1055.44	-108.748	2870.71	1062.6	-360.714	2689.44	1086.76	-186.505	2689.96	1089.32	-284.342	2795.67	1117.76	-409.017	2782.37	1116.19	-65.1522	2791.91	935.951	-42.7009	2938.51	546.058	-76.4496	2912.15	482.249	-67.608	2977.76	451.695	-110.77	2770.06	119	-121.745	2729.68	114.426	-186.001	2930.54	58.7453	-114.746	2874.32	55.5541	-67.4597	2775.91	943.929	-426.892	2801.88	525.387	-381.128	2781.45	450.765	-388.775	2841.29	436.465	-335.983	2735.07	63.2136	-315.634	2681.82	48.2385	-272.877	2904.31	46.2062	-272.48	2868.93	28.3416	-344.263
3.12	2874.5	1055.6	-109.506	2875.65	1062.1	-361.478	2695.43	1086.76	-186.115	2695.41	1089.06	-283.909	2800.12	1117.35	-409.453	2788.96	1116.42	-65.5877	2799.05	936.432	-42.719	2947.57	547	-76.5559	2922.61	481.871	-68.0674	2988.65	453.633	-111.474	2792	114.304	-121.23	2751.42	108.457	-185.299	2954.35	58.6543	-115.176	2898.17	53.5029	-67.3721	2780.63	943.259	-426.467	2805.44	524.909	-380.726	2784.67	450.381	-388.305	2844.34	435.701	-335.488	2735.25	63.2964	-315.365	2681.95	48.4198	-272.578	2904.63	46.1345	-272.384	2868.94	28.3274	-344.235
3.127	2881.14	1055.76	-110.185	2880.72	1061.66	-362.111	2701.44	1086.61	-185.677	2700.96	1088.82	-283.456	2805.01	1116.79	-409.745	2795.85	1116.61	-65.7215	2805.32	936.771	-42.8637	2956.49	547.384	-76.6703	2933.11	481.516	-68.0749	2999.66	454.709	-112.044	2813.87	109.693	-121.039	2773.1	103.215	-185.101	2977.58	58.27	-115.677	2922.19	52.019	-67.8484	2785.08	942.814	-426.63	2809.06	524.409	-380.323	2787.88	449.968	-387.854	2847.53	434.946	-334.979	2735.34	63.3663	-315.184	2681.93	48.7864	-272.371	2904.18	45.9459	-272.534	2868.96	28.323	-344.199
3.133	2887.66	1055.83	-110.867	2885.83	1061.11	-362.709	2707.6	1086.48	-185.296	2706.57	1088.47	-283.115	2809.77	1116.24	-410.2	2803.37	1116.46	-65.4458	2813.06	937.331	-42.6617	2965.16	547.622	-76.987	2943.48	480.835	-68.2939	3010.15	456.573	-112.848	2835.92	105.627	-120.842	2795.12	97.9586	-184.947	3001.22	58.6223	-116.328	2946.25	51.1638	-68.3886	2789.77	942.317	-426.418	2812.6	524.137	-380.654	2791.15	449.536	-387.422	2850.87	434.309	-334.451	2735.4	63.4019	-314.982	2681.8	49.1663	-272.094	2904.45	45.8165	-272.348	2868.95	28.3165	-344.162
3.14	2894.52	1055.73	-111.37	2890.87	1060.61	-363.287	2713.72	1086.31	-184.96	2712.17	1088.14	-282.772	2814.75	1115.5	-410.325	2810.32	1116.63	-65.5104	2819.15	937.547	-42.7771	2973.66	548.09	-76.7922	2953.85	480.42	-67.8778	3020.75	457.514	-113.42	2857.99	101.719	-120.175	2817.05	93.0932	-183.321	3024.74	59.0292	-117.281	2969.91	49.792	-69.0193	2794.51	941.763	-426.223	2816.45	523.265	-379.535	2794.39	449.16	-387.062	2853.76	433.36	-334.045	2735.51	63.489	-314.781	2681.89	49.3611	-271.849	2904.86	45.8131	-272.161	2868.95	28.3091	-344.128
3.147	2900.84	1055.66	-112.058	2896.06	1060.05	-363.788	2719.92	1086.1	-184.53	2717.81	1087.81	-282.284	2819.61	1114.9	-410.587	2817.65	1116.59	-65.6023	2826.77	937.919	-42.7406	2981.93	548.091	-76.9917	2963.92	479.74	-67.961	3030.76	459.239	-114.262	2880.17	98.0337	-119.619	2838.73	88.7244	-182.61	3047.97	59.7833	-118.462	2993.43	49.0114	-69.3616	2799.43	941.157	-426.051	2820.24	522.772	-379.126	2797.83	448.69	-386.59	2856.85	432.512	-333.628	2735.66	63.6012	-314.586	2682.01	49.5567	-271.604	2904.92	45.7131	-272.18	2868.96	28.2944	-344.109
3.153	2907.41	1055.61	-112.598	2901.4	1059.46	-364.181	2726.05	1085.79	-184.063	2723.53	1087.35	-281.841	2825	1114.15	-410.395	2824.25	1116.59	-65.8222	2834	937.7	-42.5882	2989.96	548.148	-76.4252	2973.74	479.159	-67.7136	3040.68	460.548	-114.792	2902.09	94.6285	-118.698	2860.34	84.2222	-181.095	3071.09	60.8461	-119.866	3018.41	47.9698	-71.0035	2804.31	940.441	-425.847	2823.84	522.183	-378.742	2801	448.195	-386.213	2859.92	431.683	-333.204	2735.79	63.751	-314.39	2682.13	49.7904	-271.437	2905.34	45.4967	-271.969	2869	28.2818	-344.076
3.16	2914.03	1055.49	-113.055	2906.39	1058.71	-365.017	2732.27	1085.43	-183.625	2729.31	1086.91	-281.433	2830.22	1113.56	-410.423	2831.02	1116.55	-66.1333	2840.9	937.624	-42.4942	2997.89	547.939	-76.433	2983.38	478.612	-67.3721	3050.32	461.762	-115.15	2923.95	91.452	-117.988	2882.08	80.2666	-179.761	3093.96	62.3641	-121.184	3042.22	48.0949	-71.5482	2809.19	939.855	-425.816	2827.33	521.818	-379.114	2804.29	447.773	-385.871	2863.09	430.872	-332.864	2735.94	63.8119	-314.254	2682.42	49.8363	-271.315	2905.68	45.4207	-271.924	2868.99	28.2597	-344.062
3.167	2920.64	1055.34	-113.49	2912.22	1058.3	-364.908	2738.39	1085.05	-183.333	2735.13	1086.47	-281.053	2835.39	1113.13	-410.627	2837.62	1116.35	-66.4023	2847.8	937.496	-42.287	3005.66	547.859	-76.0678	2992.76	477.894	-67.0664	3059.7	462.826	-115.316	2945.71	89.0977	-116.923	2902.98	77.0121	-178.943	3116.58	63.94	-122.227	3065.8	48.2163	-72.5175	2814.56	939.34	-425.383	2831.31	520.972	-378.075	2807.56	447.323	-385.556	2866.17	430.013	-332.541	2736.31	63.5939	-313.515	2682.47	50.0699	-271.158	2905.82	45.3498	-271.907	2868.97	28.2647	-344.053
3.173	2927.41	1055.12	-113.885	2917.56	1057.68	-365.218	2744.83	1084.62	-182.845	2740.98	1085.92	-280.552	2840.72	1112.55	-410.561	2844.32	1116.13	-66.7646	2855.72	937.131	-41.795	3013.23	547.82	-75.9292	3002.29	477.303	-67.0314	3068.87	463.918	-115.36	2967.23	86.7937	-116.462	2924.17	73.6218	-176.985	3138.88	65.7329	-123.098	3088.94	49.0487	-72.6989	2819.39	938.586	-424.951	2835.05	520.367	-377.823	2810.68	446.824	-385.256	2869.39	429.252	-332.238	2736.47	63.7238	-313.355	2682.54	50.3136	-270.988	2905.95	45.2848	-271.882	2868.98	28.2357	-344.052
