Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.013	2301.86	912.522	1359.39	2279.85	919.111	1096.09	2105.66	911.069	1274.25	2101.37	904.501	1198.66	2180.64	974.613	1070.32	2226.99	962.294	1402.12	2226.95	812.226	1417.12	2107.93	458.42	1359.31	2081.09	409.845	1361.97	2130.48	382.93	1315.24	1927.12	93.392	1320.22	1879.1	88.2774	1275.37	2074.82	35.4651	1287.05	2025.97	20.0838	1355.99	2194.68	812.895	1048.46	2360.3	456.914	1064.36	2388.12	406.32	1060.17	2447.18	416.413	1102.08	2504.43	65.0035	1089.41	2472.35	36.2868	1134.34	2664.36	100.595	1128.44	2634.2	65.1715	1064.36
25.02	2302.86	912.01	1358.64	2280.88	918.628	1095.36	2106.87	910.316	1273.24	2102.41	903.757	1197.63	2181.87	973.906	1069.31	2227.76	961.701	1401.04	2227.97	811.687	1416.18	2107.36	458.121	1360.87	2081.37	409.594	1361.63	2129.59	382.072	1315.54	1920.49	96.351	1321.86	1872.01	92.3755	1277.48	2066.53	35.444	1287.2	2018.17	20.4629	1356.2	2195.67	812.478	1047.65	2361.95	456.398	1064.15	2389.56	405.28	1060.14	2448.34	415.425	1101.89	2502.69	63.2164	1090.11	2470.11	35.306	1135.27	2662.53	98.037	1130.01	2632.37	62.7744	1065.39
25.027	2303.88	911.516	1357.84	2282.17	918.121	1094.63	2108.19	909.552	1272.16	2103.66	902.932	1196.61	2183	973.133	1068.25	2228.61	961.205	1399.99	2229.04	811.205	1415.45	2107.9	457.671	1361.33	2081.36	409.422	1362.41	2129.32	381.128	1316.09	1914.12	99.4622	1323.52	1865.14	96.5966	1279.5	2058.11	35.5021	1287.44	2010.29	20.9538	1356.37	2196.86	812.142	1046.83	2363.83	456.058	1063.9	2390.8	404.524	1059.95	2449.43	414.198	1101.76	2499.82	61.1812	1090.76	2466.45	34.3928	1135.42	2659.67	94.2684	1131.77	2629.28	59.3296	1066.95
25.033	2305.03	911.007	1356.95	2283.16	917.212	1093.86	2109.51	908.89	1271.11	2104.96	902.277	1195.47	2184.24	972.323	1067.29	2229.94	960.816	1398.32	2230.29	810.66	1414.54	2109.62	457.085	1360.72	2081.17	409.45	1364.56	2128.96	380.071	1316.48	1908.03	102.767	1325.25	1858.46	101.449	1281.67	2049.91	35.4546	1287.73	2002.6	21.547	1356.56	2198.18	811.875	1046.07	2365.88	455.778	1063.68	2391.9	403.735	1059.74	2450.35	412.539	1101.82	2495.85	58.8656	1091.29	2461.58	33.0824	1135.5	2655.72	89.433	1133.75	2624.91	55.318	1068.95
25.04	2306.16	910.496	1356.08	2284.56	916.722	1092.79	2110.95	908.276	1269.9	2106.41	901.612	1194.26	2185.45	971.614	1066.36	2230.91	960.554	1397.79	2231.57	810.117	1413.64	2110.33	456.683	1362.93	2082.71	408.73	1364.06	2129.39	378.935	1317	1902.2	106.259	1326.82	1852.35	106.397	1283.65	2041.88	35.3737	1288	1994.84	22.3864	1356.96	2199.74	811.512	1045.37	2367.85	455.369	1063.43	2393.11	402.496	1059.73	2451.21	410.835	1102.1	2491.35	56.1323	1092.38	2455.31	31.7581	1135.74	2650.14	84.321	1136.3	2619.03	50.1775	1071.11
25.047	2307.33	910.057	1355.21	2286.16	916.237	1091.86	2112.41	907.751	1268.81	2107.72	900.979	1193.07	2186.57	970.841	1065.39	2232.36	960.429	1396.74	2232.9	809.612	1412.72	2112.23	455.826	1363.04	2084.06	408.257	1364.91	2130.39	377.807	1317.92	1896.68	110.054	1328.49	1846.68	111.578	1285.49	2033.51	35.3062	1287.95	1987.19	23.2844	1357.17	2202.35	811.079	1044.99	2369.85	454.842	1063.04	2394.17	401.661	1058.92	2452.07	409.042	1102.6	2485.26	53.6045	1093.17	2448.37	32.4741	1137.3	2644.52	76.395	1138.01	2613.32	43.2125	1073.27
25.053	2308.54	909.588	1354.24	2287.52	916.012	1091.03	2113.71	907.361	1267.59	2108.77	900.632	1191.95	2187.89	970.039	1064.24	2234.03	960.326	1395.66	2234.24	809.024	1411.42	2114.63	455.005	1363.46	2085.86	407.694	1365.68	2131.73	376.644	1318.76	1891.58	114.058	1329.97	1841.53	117.051	1287.28	2025.59	35.1006	1288.07	1979.78	24.2083	1357.23	2205.36	811.113	1043.62	2371.65	454.316	1062.36	2395.11	401.018	1058.27	2453.36	407.919	1102.74	2480.25	52.7071	1094.09	2442.54	33.9893	1137.72	2640.61	67.1907	1139.27	2607.46	34.5867	1073.92
25.06	2309.81	909.076	1353.24	2288.88	916.194	1090.5	2115.74	907.037	1266.29	2109.6	900.653	1190.84	2189.08	969.399	1062.96	2235.82	960.321	1394.74	2235.55	808.427	1410.24	2117.55	454.147	1363.64	2088.03	407.144	1366.34	2133.6	375.424	1319.56	1887.02	118.248	1331.39	1836.97	122.998	1289.09	2017.59	35.024	1288.19	1972.4	25.2309	1357.54	2207.32	811.064	1042.25	2372.9	454.207	1061.76	2396.4	401.213	1057.71	2454.66	407.811	1102.9	2475.02	53.7102	1093.57	2436.31	35.3845	1137.61	2637.07	60.9103	1139.8	2601.46	28.4996	1074.26
25.067	2311.06	908.704	1352.17	2290.09	916.587	1090.02	2116.81	906.923	1265.11	2110.51	900.995	1189.64	2191.85	968.879	1060.83	2237.77	960.262	1393.71	2236.93	807.731	1408.99	2121.08	453.369	1363.72	2090.76	406.62	1366.87	2135.69	374.069	1320.28	1883.07	122.754	1332.67	1833.2	129.472	1290.51	2009.97	34.7656	1288.24	1965.14	26.394	1357.85	2209.15	811.331	1041.07	2374.48	455.33	1060.96	2398.54	402.826	1057.25	2456.18	408.966	1103.03	2469.4	54.4672	1093.06	2430.42	36.3743	1137.32	2631.5	56.9897	1139.73	2595.17	26.1381	1074.11
25.073	2312.23	908.49	1351.08	2291.42	917.587	1088.96	2117.87	906.91	1263.98	2111.4	901.411	1188.13	2193.81	968.504	1058.81	2239.97	960.355	1392.59	2238.31	807.279	1407.94	2125.46	452.56	1363.06	2094.15	406.36	1367.32	2138.59	372.854	1320.82	1879.77	127.847	1333.69	1830.46	136.507	1291.58	2002.8	34.0422	1287.81	1957.92	27.6129	1357.65	2210.99	812.23	1040.01	2376.53	457.709	1060	2400.25	404.848	1056.11	2457.69	410.61	1103.11	2463.89	54.3052	1092.46	2424.12	37.3995	1136.41	2625.39	53.3061	1139.15	2588.46	24.379	1073.49
25.08	2313.3	908.562	1350.1	2292.4	918.127	1088.43	2117.96	907.179	1263.19	2112.21	902.008	1186.9	2195.54	968.573	1056.93	2242.12	960.457	1391.49	2239.79	806.967	1406.68	2130.48	452.347	1363.67	2098.36	406.368	1367.64	2142.63	371.807	1321.2	1877.37	133.381	1334.47	1828.73	144.023	1292.33	1995.12	33.9832	1287.47	1951.07	28.9826	1357.6	2212.5	813.631	1038.92	2379.08	460.357	1058.65	2401.96	406.604	1055.28	2458.73	411.871	1102.85	2457.63	53.6641	1091.58	2416.95	38.4248	1135.51	2618.77	49.3614	1138.5	2580.9	21.1853	1072.05
25.087	2314.23	908.817	1349.18	2293.36	918.758	1087.62	2118.83	907.274	1262.44	2112.96	902.875	1185.83	2196.99	969.038	1055.15	2244	960.562	1390.43	2241.28	806.749	1405.43	2137.04	451.896	1363.64	2103.74	406.593	1368.03	2147.64	370.881	1321.46	1876.01	139.269	1334.94	1828.24	152.017	1292.48	1986.86	33.3871	1286.65	1944.29	30.5822	1357.63	2214.22	815.196	1037.81	2382.2	462.726	1057.69	2403.22	408.346	1053.75	2459.35	412.787	1102.13	2450.58	53.6296	1090.44	2409.32	39.0029	1134.1	2611.29	45.5103	1137.85	2572.2	18.7543	1069.04
25.093	2315.07	909.194	1348.2	2294.18	919.379	1086.68	2119.8	907.359	1261.78	2113.75	903.747	1185.08	2198.29	969.85	1053.6	2246.67	960.304	1387.53	2242.79	806.7	1404.26	2144.41	451.332	1364.19	2110.35	406.8	1368.6	2153.75	369.884	1321.85	1875.77	145.327	1335.01	1829.19	159.899	1292.17	1979.91	33.3179	1285.43	1938.35	32.4638	1357.26	2215.83	816.506	1036.82	2384.91	464.81	1056.2	2403.99	409.421	1053.18	2459.53	413.102	1100.86	2443.05	53.5311	1090.11	2401.47	39.276	1133.52	2603.58	42.8499	1137.55	2563.95	17.8406	1067.6
25.1	2315.9	909.656	1347.08	2294.96	920.176	1085.64	2120.52	907.507	1261.28	2114.46	904.432	1184.55	2199.44	970.759	1052.18	2248.02	960.904	1386.35	2244.4	806.74	1402.86	2152.62	450.547	1364.34	2117.66	406.825	1369.36	2160.45	368.779	1322.64	1876.35	151.655	1334.91	1831.19	168.385	1291.29	1972.41	33.129	1284.19	1933.58	34.6017	1355.74	2214.67	817.707	1035.99	2386.72	466.009	1055.1	2404.26	410.159	1052.39	2459.25	412.768	1099.42	2435.65	53.6641	1090.17	2393.77	39.7486	1133.33	2596.21	41.3403	1137.47	2556.07	17.6704	1067.28
25.107	2316.68	910.217	1345.81	2295.42	921.136	1084.49	2121.16	907.708	1260.8	2115.09	904.97	1184	2200.23	972.156	1051.16	2249.44	961.819	1385.08	2246.01	806.835	1401.63	2161.12	449.586	1365.01	2125.19	406.828	1369.69	2167.8	367.438	1324.04	1877.5	158.33	1334.62	1834.08	177.15	1290.2	1964.75	33.3384	1283.58	1927.17	36.9755	1354.79	2214.96	818.671	1035.03	2387.47	466.678	1054.13	2403.87	410.539	1051.63	2458.23	411.94	1098.07	2428.51	53.954	1090.6	2386.04	40.1907	1133.46	2588.5	39.9415	1138.49	2548.34	17.5382	1067.62
25.113	2317.36	910.802	1344.39	2295.96	922.418	1083.14	2122.62	907.776	1260.29	2115.7	905.589	1183.48	2200.89	973.552	1050.13	2252.43	964.214	1381.92	2247.75	806.84	1400.12	2169.66	448.497	1365.87	2133.07	406.886	1370.55	2175.44	365.828	1325.82	1878.89	165.343	1334.32	1837.74	186.179	1288.83	1957.97	34.7824	1283.55	1920.5	39.9506	1354.03	2214.92	819.677	1034.36	2387.39	467.038	1053.42	2402.77	410.581	1051.1	2456.71	411.107	1097.19	2421.29	54.0606	1091.1	2378.09	40.671	1133.16	2581.12	38.4772	1140.37	2540.69	17.8517	1068.33
25.12	2317.92	911.445	1342.83	2296.33	923.772	1081.77	2122.21	908.26	1259.9	2116.3	906.282	1183.06	2201.4	975.092	1049.24	2253.58	965.768	1380.51	2249.5	806.802	1398.54	2178.35	447.251	1366.04	2141.42	406.434	1370.37	2183.41	364.547	1327.46	1880.71	172.463	1334.13	1841.92	195.114	1288.3	1953.4	37.3667	1283.93	1914.88	44.1419	1353.82	2214.96	820.652	1033.65	2386.16	466.928	1052.85	2400.95	410.351	1050.7	2454.53	410.151	1096.52	2413.59	54.193	1091.51	2370.31	40.8685	1133.59	2573.43	37.4651	1141.88	2532.76	17.7421	1068.9
25.127	2318.34	912.193	1341.18	2296.63	925.278	1080.21	2122.53	908.607	1259.5	2116.88	907.048	1182.55	2201.76	976.761	1048.54	2254.41	967.37	1379.29	2251.16	806.689	1397.11	2187.24	445.813	1365.87	2149.83	406.03	1370.46	2191.56	363.473	1328.52	1883.09	179.562	1333.75	1846.28	203.822	1287.72	1950.22	40.6081	1284.73	1911.6	49.3664	1353.96	2214.44	821.577	1032.9	2384.17	466.588	1052.54	2398.3	409.825	1050.25	2452.02	409.258	1096.02	2405.85	54.1022	1091.89	2362.06	41.0137	1133.85	2565.33	36.8513	1142.23	2524.44	17.6877	1069.01
25.133	2318.64	912.999	1339.41	2296.83	926.8	1078.71	2122.72	908.93	1259.14	2117.35	907.714	1182.05	2202.08	978.198	1047.66	2254.93	968.915	1378.21	2252.82	806.528	1395.69	2196.37	444.294	1365.91	2157.91	405.766	1370.73	2199.8	362.487	1328.92	1887.02	186.507	1333.02	1851.1	212.19	1287.35	1947.96	44.1718	1285.21	1910.27	56.4676	1354.05	2214.25	822.581	1032.29	2380.91	465.974	1052.31	2394.74	409.413	1049.49	2449.06	408.514	1095.71	2397.3	53.9181	1092.1	2353.69	41.157	1134	2557.04	36.4631	1142.2	2515.92	17.5357	1068.7
25.14	2318.84	913.947	1337.65	2296.99	928.353	1077.19	2122.82	909.201	1258.8	2117.69	908.413	1181.48	2202.65	979.56	1046.79	2255.16	970.384	1377.21	2254.45	806.375	1394.51	2205.57	442.997	1365.29	2167.51	404.852	1369.81	2208.32	361.904	1328.63	1891.21	193.593	1332.68	1856.49	220.035	1286.42	1948.08	48.72	1286.9	1910.91	63.7865	1354.32	2213.72	823.695	1031.53	2377.12	465.59	1052	2390.79	409.302	1048.4	2445.78	407.808	1095.39	2388.45	54.0553	1092.45	2345.16	41.0909	1133.94	2548.77	36.32	1141.98	2507.43	17.6371	1068.62
25.147	2318.89	914.965	1335.99	2296.96	929.919	1075.76	2122.84	909.504	1258.42	2117.9	909.341	1180.9	2203.03	980.492	1045.92	2255.16	971.767	1376.22	2256.11	806.328	1393.41	2214.32	442.002	1365.74	2176.63	404.376	1369.49	2216.98	361.566	1327.81	1896.46	200.35	1331.79	1862.36	227.351	1285.35	1950.14	53.2522	1288.48	1912.84	71.0245	1354.87	2213.54	824.931	1030.67	2372.93	465.349	1051.46	2386.66	408.722	1047.68	2442.37	407.25	1095.09	2380.26	54.1626	1092.36	2336.62	41.2087	1133.86	2540.33	36.1016	1141.86	2498.82	17.5788	1068.55
25.153	2318.75	916.005	1334.49	2296.98	931.431	1074.51	2122.84	909.89	1257.98	2118.03	910.355	1180.38	2203.09	981.164	1045.12	2254.84	973.023	1375.28	2257.65	806.346	1392.41	2223.09	441.236	1365.41	2185.62	404.316	1369.18	2225.75	361.645	1326.72	1902.18	206.803	1330.81	1868.81	233.904	1283.68	1954.32	57.8061	1290.37	1915.92	77.9573	1355.87	2213.02	826.207	1029.75	2367.92	465.297	1050.59	2382.37	408.505	1047.57	2438.35	406.591	1094.69	2371.64	54.037	1092.47	2328.01	41.1678	1133.79	2531.76	35.9408	1142.08	2490.18	17.5829	1068.53
25.16	2318.69	916.997	1333.18	2296.95	932.867	1073.4	2123.68	910.239	1257.47	2118.07	911.638	1179.78	2203.17	981.566	1044.35	2254.18	973.875	1374.4	2259	806.618	1391.54	2231.57	441.239	1365.46	2194.57	405.08	1368.75	2234.42	362.157	1325.76	1908.35	212.695	1329.5	1875.43	239.352	1281.66	1960.11	62.5309	1292.53	1920.49	84.6275	1357.37	2212.82	827.618	1028.79	2363.95	465.242	1049.96	2378.01	408.528	1047.07	2434.07	405.941	1094.09	2363.12	53.8355	1092.57	2319.19	41.2493	1133.72	2523.09	35.8064	1141.99	2481.56	17.4356	1068.28
25.167	2318.47	917.963	1332.2	2296.97	934.254	1072.33	2123.65	910.908	1256.9	2118.1	912.944	1179.02	2203.38	981.707	1043.69	2252.81	974.797	1373.94	2260.13	807.184	1390.84	2239.8	442.075	1365.56	2203.05	406.911	1368.61	2243.2	363.111	1325.09	1915.07	217.852	1328.16	1882.31	243.786	1279.64	1966.96	66.5212	1294.53	1926.76	90.6324	1358.66	2212.78	828.987	1027.82	2360.02	465.411	1049.22	2373.66	408.726	1046.26	2429.51	405.142	1093.61	2354.18	53.9553	1092.42	2310.51	41.1974	1134.14	2514.56	35.6731	1141.87	2472.85	17.3665	1068.02
25.173	2318.39	918.819	1331.43	2296.94	935.535	1071.44	2123.56	911.751	1256.26	2118.09	914.469	1178.32	2203.75	981.747	1043.01	2250.31	975.453	1374.25	2261.07	808.079	1389.99	2248.29	443.548	1365.74	2211.3	409.222	1368.75	2251.96	364.4	1324.96	1922.35	222.085	1326.73	1889.76	247.301	1277.39	1974.52	70.0506	1296.32	1934.41	96.1024	1359.37	2213.95	830.549	1027.02	2356.24	465.612	1048.68	2368.83	408.624	1045.81	2424.81	404.377	1093.14	2345.45	53.9632	1092.44	2302.04	41.2854	1134.05	2506.07	35.5988	1141.92	2464.16	17.2747	1067.97
25.18	2317.62	919.8	1330.7	2296.96	936.809	1070.5	2123.48	912.832	1255.47	2118	916.049	1177.54	2201.4	982.112	1042.15	2248.88	975.983	1373.47	2261.75	809.305	1389.14	2256.23	445.901	1366.02	NaN	NaN	NaN	2260.64	366.026	1325.41	1930.45	225.499	1325.32	1898.03	249.996	1275.23	1983.31	73.0383	1297.56	1942.84	100.792	1359.9	2209.3	832.085	1025.54	2352.26	465.812	1048.28	2363.84	408.08	1045.37	2419.63	403.296	1092.59	2337.28	54.1382	1092.41	2293.45	41.5166	1133.68	2497.61	35.4175	1142.03	2455.63	17.2196	1067.97
25.187	2318.08	920.888	1330.42	2296.82	937.979	1069.75	2123.32	914.008	1254.59	2117.89	917.575	1176.6	2200.89	982.783	1041.26	2247.3	976.359	1372.81	2262.22	810.812	1388.45	2264.25	448.503	1366.21	2228.22	413.721	1368.89	2269.39	367.927	1326.08	1938.98	228.271	1324.15	1906.74	252.075	1273.54	1992.82	75.5614	1298.54	1951.79	104.635	1360.96	2209.76	833.583	1024.69	2348.31	465.712	1047.82	2358.58	407.93	1045.01	2414.57	402.673	1092.13	2328.87	53.9422	1092.47	2285.03	41.5891	1133.71	2489.07	35.3877	1142.15	2447.08	17.2108	1067.92
25.193	2317.97	922.196	1330.13	2296.74	939.024	1068.92	2123.22	915.326	1253.64	2117.71	919.136	1175.76	2200.54	984.058	1040.18	2245.3	976.825	1372.69	2263.32	812.491	1386.9	2272.18	451.379	1366.42	2236.28	416.445	1369.54	2277.97	370.052	1326.98	1948.1	230.049	1323.02	1915.66	253.325	1272.12	2003.35	77.4123	1298.99	1961.73	106.923	1360.77	2210.23	834.913	1023.73	2344.44	465.427	1047.59	2353.72	407.452	1045.12	2409.24	401.896	1091.66	2320.39	54.0849	1092.52	2276.42	41.816	1133.76	2480.63	35.3423	1142.1	2438.53	17.1957	1067.84
25.2	2317.74	923.53	1329.88	2296.72	940.104	1068.03	2123.11	916.67	1252.63	2117.55	920.559	1174.74	2200.25	985.786	1039.1	2244.26	977.464	1371.19	2263.71	814.241	1385.99	2279.91	454.188	1366.6	2244.38	418.881	1370	2286.87	372.441	1327.8	1957.62	230.989	1322.15	1924.92	253.609	1270.86	2015	78.8035	1298.48	1972.46	108.083	1360.23	2209.7	836.187	1022.92	2340	465.323	1046.83	2348.34	407.132	1044.88	2403.81	401.204	1091.28	2312.03	53.8764	1092.59	2268.05	41.9297	1133.87	2472.23	35.3434	1142.19	2429.99	17.1377	1067.73
25.207	2317.55	924.949	1329.69	2297.83	941.244	1066.83	2123	918.125	1251.66	2117.38	922.042	1173.67	2199.99	987.922	1038.07	2242.71	978.329	1370.47	2264.12	815.968	1384.93	2287.55	456.984	1366.82	2252.54	421.167	1370.23	2295.52	374.909	1328.61	1967.36	231.009	1321.33	1934.3	253.231	1269.99	2027.05	79.6992	1298.03	1984.11	108.289	1359.27	2209	837.379	1022.24	2335.74	465.188	1046.48	2342.88	406.727	1044.58	2397.39	400.706	1090.81	2303.56	54.1291	1092.76	2259.6	42.2141	1134.02	2463.77	35.2355	1142.24	2421.45	17.0923	1067.78
25.213	2316.05	926.194	1329.12	2296.08	941.777	1066.29	2122.95	919.515	1250.65	2117.02	923.604	1172.71	2199.85	990.124	1037.06	2241.16	979.263	1369.85	2264.41	817.614	1384.12	2294.97	459.748	1367.23	2260.44	423.545	1370.63	2304.25	377.586	1329.42	1977.43	230.372	1320.48	1943.93	251.967	1269.16	2040.1	80.1034	1297.18	1996.52	108.03	1358.66	2208.19	838.506	1021.57	2331.1	464.909	1046.58	2337.42	406.271	1044.44	2391.64	399.908	1090.68	2295.42	54.0981	1093.08	2251.08	42.3803	1134.28	2455.26	35.2266	1142.27	2412.87	17.0875	1067.75
25.22	2314.77	927.211	1328.52	2296.05	942.681	1065.29	2122.82	920.943	1249.66	2116.77	925.023	1171.69	2200.38	992.38	1036.03	2239.88	980.73	1368.86	2264.84	819.403	1383.15	2302.3	462.463	1367.55	2268.34	425.747	1370.82	2312.95	380.33	1330.16	1987.82	228.874	1319.64	1953.75	249.961	1268.56	2053.67	80.0362	1296.32	2009.68	106.913	1357.5	2207.39	839.526	1020.87	2325.65	464.582	1046.37	2331.97	406.009	1044.33	2385.85	399.141	1090.79	2286.96	54.3343	1093.24	2242.65	42.6663	1134.36	2446.81	35.2063	1142.36	2404.23	17.2216	1067.8
25.227	2316.57	929.19	1328.43	2295.57	943.423	1064.34	2122.74	922.297	1248.84	2116.48	926.48	1170.86	2200.29	994.342	1035.07	2239.08	982.316	1367.77	2265.25	821.24	1382.37	2309.55	465.113	1367.43	2275.41	428.508	1372.24	2321.26	383.109	1330.84	1998.47	226.582	1318.85	1963.83	247.233	1267.98	2068.15	79.5611	1294.83	2023.66	105.184	1356.07	2206.47	840.596	1020.3	2320.18	464.319	1046.22	2326.2	405.721	1044.15	2379.95	398.466	1090.88	2278.57	54.3426	1093.43	2234.22	42.9044	1134.71	2438.38	35.0937	1142.42	2395.6	17.2495	1067.63
25.233	2316.88	930.578	1327.83	2295.52	944.154	1063.27	2122.61	923.63	1248.09	2116.24	927.834	1170.04	2200.18	995.758	1034.23	2237.54	983.924	1367.52	2265.51	823.007	1381.83	2316.27	467.715	1367.46	2282.99	430.549	1372.1	2329.68	385.949	1331.37	2009.47	223.793	1318.35	1974.15	243.67	1267.5	2083.19	78.8018	1293.74	2038.17	103.016	1354.83	2205.64	841.472	1019.81	2314.1	464.211	1045.69	2320.43	405.418	1044.01	2374.08	397.8	1090.93	2270.29	54.4242	1093.51	2225.81	43.0601	1134.8	2429.92	35.0735	1142.48	2387.28	17.1668	1067.88
25.24	2315.77	931.953	1327.28	2293.7	944.651	1062.8	2122.46	924.903	1247.39	2116.03	929.193	1169.27	2199.97	996.808	1033.39	2236.3	985.66	1366.23	2265.49	824.522	1381.06	2322.94	470.31	1367.56	2290.29	432.714	1372.12	2337.73	388.766	1331.79	2020.76	220.362	1317.63	1984.75	239.368	1266.83	2098.87	77.66	1292.67	2053.35	100.349	1353.64	2204.69	842.486	1019.27	2308.72	463.822	1045.83	2314.58	405.131	1043.92	2368	397.218	1090.86	2261.86	54.5281	1093.68	2217.33	43.3908	1134.82	2421.51	35.1573	1142.5	2378.7	17.1159	1067.86
25.247	2315.34	933.412	1326.54	2294.49	945.62	1061.46	2122.23	926.046	1246.88	2115.83	930.566	1168.65	2199.84	997.404	1032.56	2234.7	987.514	1365.37	2266.09	826.333	1380.36	2329.54	472.795	1367.94	2297.43	434.71	1371.95	2345.67	391.633	1332.17	2032.41	216.3	1316.91	1995.69	234.531	1266.33	2115.18	76.4157	1291.65	2068.88	97.4666	1352.69	2203.63	843.328	1018.7	2303.03	463.632	1045.77	2308.26	404.92	1043.76	2361.79	396.834	1090.56	2253.58	54.57	1093.83	2208.8	43.5615	1134.9	2413.05	35.1593	1142.47	2370.19	17.1923	1067.83
25.253	2314.97	934.832	1325.76	2294.33	946.329	1060.35	2121.99	927.169	1246.44	2115.67	931.812	1168.17	2199.68	997.738	1031.82	2235.53	989.266	1365.08	2266.45	828.121	1380.05	2335.67	475.352	1367.8	2304.42	436.636	1371.83	2353.38	394.426	1332.25	2044.39	211.607	1316.13	2006.98	228.851	1265.61	2131.9	74.8257	1290.72	2084.9	94.2952	1351.69	2203.2	844.171	1018.42	2296.87	463.581	1045.3	2302	404.747	1043.69	2355.41	396.295	1090.17	2245.09	54.905	1093.89	2200.47	43.872	1134.99	2404.64	35.1664	1142.5	2361.73	17.0986	1067.75
25.26	2314.5	936.071	1324.77	2293.97	946.972	1059.44	2121.75	928.158	1246.1	2115.43	932.975	1167.72	2199.63	997.947	1030.96	2235.33	990.943	1364.27	2266.73	829.658	1379.7	2341.58	478.009	1367.21	2311.37	438.375	1371.3	2361.06	397.142	1332.13	2056.62	206.69	1315.36	2018.6	222.777	1264.88	2149.21	72.9585	1289.9	2101.46	90.964	1350.84	2202.24	845.08	1018.08	2291.57	463.452	1045.43	2295.58	404.955	1043.2	2348.79	395.698	1089.76	2236.65	54.9686	1093.99	2192.06	44.0708	1135.01	2396.14	35.1591	1142.57	2353.19	17.1148	1067.78
25.267	2313.91	937.031	1323.57	2293.66	947.582	1058.55	2121.54	929.027	1245.74	2115.24	934.046	1167.39	2199.75	998.199	1030.21	2234.76	992.558	1363.43	2267.56	831.163	1379.04	2347.04	480.166	1366.58	2317.96	439.998	1371.06	2368.61	399.862	1331.91	2069.33	201.058	1314.47	2030.83	216.075	1263.74	2166.63	71.0842	1289.37	2118.3	87.5336	1350.3	2201.33	845.912	1017.67	2285.11	463.444	1045.07	2288.68	404.577	1043.6	2342.27	395.221	1089.46	2228.24	55.1344	1094.04	2183.88	44.2281	1135.29	2388.02	35.0902	1142.86	2344.63	17.0508	1067.71
25.273	2313.78	938.024	1323.04	2293.22	948.154	1057.71	2121.32	929.771	1245.52	2115.02	935	1167.14	2200.05	998.656	1029.46	2234.06	993.918	1362.45	2266.79	832.391	1378.78	2352.2	482.344	1366.49	2324.35	440.972	1370.91	2375.9	402.519	1331.42	2082.28	195.374	1313.74	2043.08	209.016	1263.12	2184.4	69.0058	1288.9	2135.46	83.6597	1349.44	2200.37	846.673	1017.39	2278.86	463.305	1045.08	2282.13	404.435	1043.5	2335.65	394.638	1089.32	2219.8	55.3005	1094.28	2175.41	44.596	1135.68	2379.37	35.0398	1142.56	2336.18	17.1232	1067.69
25.28	2313.52	938.778	1322.2	2292.85	948.72	1056.93	2121.14	930.448	1245.28	2114.78	935.907	1166.89	2200.57	999.438	1028.76	2236.25	995.178	1362.58	2267.49	833.511	1378.38	2357.23	484.413	1366.16	2330.65	441.963	1370.1	2382.97	405.156	1331.27	2095.69	189.207	1313.04	2055.92	201.429	1262.16	2202.56	66.8384	1288.86	2153.09	79.8042	1348.79	2199.36	847.515	1017.35	2273.14	463.137	1045.26	2275.4	404.34	1043.56	2328.77	394.031	1089.25	2211.37	55.4836	1094.5	2166.99	44.9031	1136.01	2370.98	35.0103	1142.48	2327.69	16.9365	1067.74
25.287	2313.29	939.336	1321.38	2292.28	949.24	1056.13	2120.91	931.062	1245.15	2114.5	936.659	1166.78	2201.39	1000.33	1027.99	2236.74	996.172	1361.92	2267.77	834.575	1378.09	2362.06	486.319	1365.43	2336.65	442.713	1369.72	2389.82	407.715	1330.48	2109.38	182.743	1312.19	2069.22	193.53	1261.28	2221.12	64.9589	1288.98	2170.83	75.907	1348.42	2198.43	848.273	1017.07	2266.4	463.196	1044.89	2268.67	404.167	1043.52	2322	393.571	1089.37	2202.95	55.6688	1094.7	2158.56	45.2527	1136.22	2362.55	35.0202	1142.56	2319.16	17.0115	1067.7
