Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2	2629.89	749.187	-141.165	2637.45	756.68	-392.393	2440.67	786.499	-230.978	2444.97	796.466	-321.459	2545.8	842.97	-422.66	2542.35	832.117	-118.85	2510.99	686.942	-102.826	2645.28	383.935	-144.023	2617.44	358.065	-143.472	2656.44	319.265	-189.208	2409.14	174.476	-178.96	2379.93	195.601	-222.13	2473.6	64.2837	-220.312	2434.6	85.2267	-161.901	2543.33	703.536	-448.348	2577.62	369.187	-384.533	2572.25	322.589	-382.762	2614.3	314.06	-334.607	2540.44	54.0789	-335.509	2503.37	42.6904	-295.452	2671.61	40.397	-298.835	2630.93	26.4704	-362.177
2.007	2637.93	750.603	-141.46	2644.88	756.528	-392.829	2448.56	787.394	-230.482	2452.79	797.232	-320.823	2552.61	843.281	-422.314	2551.2	833.836	-119.043	2519.99	688.238	-101.994	2659.98	386.966	-144.22	2632.63	360.442	-143.923	2672.87	322.622	-189.153	2430.38	169.325	-179.356	2400.16	189.16	-222.578	2500.62	62.9685	-220.57	2460.19	81.6076	-162.492	2550.56	704.005	-447.957	2579.23	369.229	-384.544	2573.78	322.677	-382.727	2616.71	314.326	-334.403	2540.63	54.2609	-335.264	2503.44	43.101	-295.311	2671.84	40.3554	-298.858	2630.99	26.4716	-362.175
2.013	2646.04	751.868	-141.671	2652.2	756.197	-393.198	2456.51	788.148	-229.898	2460.57	797.897	-320.328	2561	843.622	-422.382	2560	835.235	-119.111	2528.89	689.422	-101.068	2674.41	389.951	-144.506	2647.47	362.522	-144.303	2689.01	325.934	-189.108	2452.08	163.755	-179.754	2420.86	182.058	-222.987	2527.79	61.3062	-220.731	2486.25	78.0256	-163.084	2557.76	704.326	-447.251	2580.64	369.378	-384.699	2575.18	322.869	-382.773	2617.76	314.063	-333.977	2540.5	54.612	-335.285	2503.57	43.5478	-295.085	2672.08	40.3054	-298.897	2631.04	26.4676	-362.183
2.02	2654.3	752.838	-141.92	2659.46	755.807	-393.612	2464.45	788.702	-229.25	2468.21	798.407	-319.745	2568.81	843.674	-422.252	2568.59	836.292	-119.025	2538.6	690.399	-100.671	2688.52	392.797	-144.74	2662.04	364.402	-144.71	2704.75	329.106	-189.183	2474.18	157.791	-180.014	2441.89	174.52	-223.512	2555.4	59.7585	-220.553	2512.67	74.305	-163.437	2563.14	704.576	-447.454	2582.25	369.579	-384.897	2576.58	322.996	-382.767	2618.78	313.358	-333.555	2540.65	54.897	-335.045	2503.84	43.9779	-294.775	2672.34	40.2456	-298.922	2631.09	26.4723	-362.165
2.027	2662.41	753.648	-142.166	2666.73	755.41	-393.889	2472.32	789.115	-228.577	2475.89	798.771	-319.083	2575.37	843.547	-421.926	2577.07	837.064	-118.882	2547.62	691.322	-99.7502	2701.38	396.271	-145.053	2676.22	366.207	-145.077	2720.23	332.108	-189.093	2496.44	151.612	-180.395	2463.53	166.463	-224.061	2583.57	58.3543	-220.264	2539.32	69.9254	-163.211	2569.16	704.797	-447.183	2583.73	369.732	-385.011	2577.97	323.167	-382.806	2620.26	313.25	-333.576	2540.84	55.2469	-334.813	2504.06	44.4602	-294.658	2672.71	40.2156	-298.888	2631.16	26.4788	-362.144
2.033	2670.66	754.265	-142.359	2673.96	754.836	-394.146	2480.18	789.399	-227.89	2483.57	798.987	-318.373	2584.05	843.384	-421.857	2585.36	837.55	-118.668	2556.49	692.017	-98.8557	2714.58	398.919	-145.263	2690.03	367.694	-145.438	2735.25	334.961	-189.083	2519.12	145.14	-180.765	2485.66	158.06	-224.837	2611.44	56.8975	-219.495	2566.17	65.8499	-163.091	2576.48	704.826	-446.528	2585.41	369.911	-385.055	2579.69	323.378	-382.803	2621.85	313.07	-333.853	2541.05	55.5076	-334.595	2504.26	44.8397	-294.117	2672.97	40.073	-298.917	2631.23	26.4759	-362.129
2.04	2678.82	754.705	-142.542	2681.19	754.243	-394.376	2488.12	789.496	-227.114	2491.1	798.996	-317.693	2592.08	843.086	-421.423	2593.52	837.776	-118.381	2565.42	692.598	-97.9896	2727.49	401.339	-145.508	2703.62	369.018	-145.838	2749.92	337.577	-189.016	2542.15	138.38	-181.167	2508.39	149.409	-225.527	2639.72	55.5337	-218.267	2593.14	61.9814	-162.623	2583.07	704.77	-446.119	2587.33	370.077	-385.159	2581.14	323.489	-382.885	2623.62	312.956	-334.202	2541.34	55.8338	-334.305	2504.54	45.1962	-293.696	2673.23	40.0007	-298.937	2631.3	26.4865	-362.09
2.047	2687.08	754.959	-142.682	2687.68	753.159	-394.119	2495.99	789.432	-226.367	2498.77	798.855	-316.936	2600.09	842.647	-420.998	2601.62	837.929	-118.077	2575.11	692.854	-97.6476	2740.03	403.492	-145.69	2716.63	369.993	-146.266	2764.24	339.978	-188.908	2565.66	131.478	-181.601	2531.67	140.575	-226.468	2668.09	54.2257	-216.52	2620.24	58.2394	-161.879	2589.62	704.63	-445.709	2589.25	370.159	-385.231	2582.7	323.496	-382.869	2625.97	312.886	-334.541	2541.54	56.1524	-333.952	2504.68	45.6801	-293.29	2673.49	39.9242	-298.963	2631.24	26.5683	-362.116
2.053	2695.4	755.086	-142.784	2695.67	752.897	-395.301	2503.91	789.425	-225.763	2506.33	798.608	-316.238	2606.12	842.153	-421.549	2611.08	837.86	-117.708	2584.16	693.082	-96.8416	2752.29	405.324	-145.904	2729.31	370.607	-146.716	2778.11	342.141	-188.821	2589.5	124.551	-181.979	2555.44	131.741	-227.321	2696.4	53.0397	-214.745	2647.64	54.7984	-160.852	2596.14	704.465	-445.357	2591.39	370.226	-385.237	2584.45	323.645	-382.842	2627.83	312.555	-334.895	2541.77	56.4061	-333.586	2505.1	46.1531	-292.825	2674.25	40.0838	-298.938	2631.31	26.5602	-362.061
2.06	2703.69	755.01	-142.839	2702.88	752.086	-395.414	2511.92	788.944	-224.812	2513.99	798.275	-315.477	2613.44	841.55	-421.466	2618.95	837.715	-117.348	2593.26	693.185	-96.0495	2764.22	406.95	-146.111	2741.52	370.867	-147.055	2791.62	344.175	-188.643	2613.64	117.73	-182.284	2579.88	122.743	-228.196	2724.68	52.0935	-212.725	2675.12	51.7716	-159.577	2602.83	704.216	-444.998	2593.83	370.309	-385.186	2586.41	323.752	-382.834	2629.76	312.159	-335.172	2542.05	56.6596	-333.26	2505.27	46.6539	-292.337	2673.92	39.9776	-299.125	2631.39	26.5556	-362.013
2.067	2712.05	754.775	-142.975	2710.11	751.102	-395.578	2519.89	788.528	-224.071	2521.62	797.823	-314.68	2620.73	840.799	-421.352	2626.94	837.377	-116.942	2602.15	693.139	-95.2988	2775.66	408.165	-146.296	2753.42	370.759	-147.354	2804.91	346.185	-188.72	2638.16	110.973	-182.471	2604.97	113.864	-229.069	2753.21	51.5523	-210.397	2702.71	49.0218	-158.16	2609.44	703.906	-444.599	2596.27	370.309	-385.172	2588.47	323.708	-382.752	2632.04	311.823	-335.277	2542.31	56.9652	-332.819	2505.67	47.1288	-291.879	2673.92	39.832	-299.454	2631.5	26.5601	-361.9
2.073	2720.38	754.368	-142.996	2717.27	750.088	-395.589	2527.92	788.017	-223.253	2529.26	797.26	-313.913	2628.07	839.981	-421.167	2634.91	836.952	-116.516	2611.01	692.966	-94.5839	2786.63	409.02	-146.525	2764.84	370.253	-147.616	2817.28	347.167	-188.671	2663.07	104.384	-182.393	2630.68	105.095	-229.63	2781.79	51.7201	-207.767	2730.29	46.6719	-156.335	2616.02	703.511	-444.22	2599.15	370.301	-385.074	2590.93	323.742	-382.575	2634.36	311.448	-335.275	2542.65	57.2628	-332.203	2506.12	47.5947	-291.105	2674.63	39.7937	-299.246	2631.7	26.503	-361.695
2.08	2728.82	753.789	-143.083	2724.46	749.044	-395.695	2535.96	787.413	-222.526	2537.01	796.59	-313.121	2635.58	839.067	-420.971	2643.04	836.301	-116.109	2619.91	692.586	-94.0043	2796.9	409.421	-146.717	2775.84	369.4	-147.809	2829.23	347.863	-188.574	2688.34	98.1351	-181.934	2656.46	96.7802	-229.883	2809.97	51.8746	-205.722	2758.32	44.6765	-154.719	2622.15	703.057	-444.118	2602.19	370.243	-384.833	2593.39	323.726	-382.328	2636.93	311.044	-335.148	2543	57.6324	-331.721	2506.64	48.13	-290.404	2674.98	39.7576	-299.265	2631.87	26.4942	-361.588
2.087	2737.32	753.142	-143.128	2731.6	747.954	-395.745	2544.1	786.671	-221.755	2544.68	795.868	-312.293	2642.81	838.083	-420.858	2651.17	835.516	-115.722	2628.79	692.102	-93.4237	2806.69	409.521	-146.948	2786.69	368.052	-147.951	2840.73	348.37	-188.434	2713.72	92.1846	-181.427	2682.35	88.7569	-229.458	2837.74	52.7766	-203.76	2786.45	43.1266	-153.147	2628.99	702.496	-443.428	2605.27	370.167	-384.53	2596.36	323.44	-381.466	2639.36	310.445	-334.895	2543.24	58.0105	-331.131	2506.86	48.789	-289.645	2675.33	39.6206	-299.171	2631.76	26.5239	-361.379
2.093	2745.88	752.277	-143.242	2738.9	746.87	-395.777	2552.31	785.822	-220.944	2552.43	795.073	-311.4	2650.16	837.125	-420.657	2659.33	834.542	-115.373	2637.7	691.554	-92.9262	2816	409.107	-147.106	2797.44	366.352	-147.871	2852.05	348.589	-188.295	2739.55	86.6766	-180.774	2708.58	81.2522	-228.671	2866.15	54.8342	-201.618	2814.64	42.2433	-151.683	2635.49	701.891	-442.875	2608.51	370.06	-384.212	2599.19	323.584	-381.377	2641.96	309.749	-334.141	2543.37	58.4137	-330.524	2507.23	49.361	-288.941	2675.54	39.57	-299.146	2631.77	26.5125	-361.207
2.1	2754.45	751.348	-143.397	2746.02	745.605	-395.95	2560.51	784.84	-220.114	2560.29	794.192	-310.614	2657.53	836.131	-420.346	2667.83	833.512	-114.971	2646.64	690.782	-92.4415	2825	408.15	-147.25	2807.99	364.386	-147.687	2864.4	350.406	-187.666	2765.76	81.6377	-179.633	2734.84	74.3129	-227.515	2893.76	56.7214	-200.284	2843.12	41.8399	-150.35	2641.95	701.291	-442.391	2612.06	369.86	-383.715	2602.13	323.43	-381.024	2645.03	309.313	-334.04	2543.67	58.8365	-330.006	2507.55	50.0123	-288.206	2675.72	39.4496	-299.125	2631.73	26.522	-360.977
2.107	2763.34	750.297	-143.483	2753.27	744.39	-395.998	2568.82	783.77	-219.269	2568.15	793.228	-309.71	2664.83	835.134	-420.068	2676.31	832.301	-114.627	2655.68	689.947	-92.2535	2833.52	406.729	-147.358	2818.33	362.083	-147.314	2875.13	350.589	-187.604	2791.97	77.0959	-178.511	2761.19	68.0795	-226.101	2921.01	59.3433	-199.398	2871.59	42.1632	-149.199	2648.46	700.62	-441.912	2615.72	369.696	-383.206	2605.17	323.411	-380.669	2647.91	308.789	-333.627	2543.94	59.307	-329.523	2508.05	50.7626	-287.712	2675.93	39.3968	-299.103	2631.72	26.4827	-360.749
2.113	2772.19	749.151	-143.656	2760.63	743.178	-396.078	2577.24	782.66	-218.438	2576.19	792.097	-308.756	2672.27	834.132	-419.721	2685.12	831.042	-114.245	2664.71	688.771	-91.9004	2841.88	404.958	-147.329	2828.46	359.685	-146.71	2885.58	350.631	-187.449	2818.32	73.3156	-177.202	2787.48	62.4902	-224.625	2948.05	62.8618	-198.879	2900.06	42.7815	-148.213	2655.05	699.963	-441.406	2619.31	369.55	-382.829	2608.15	323.366	-380.378	2650.76	308.25	-333.368	2544.21	59.8414	-329.059	2508.25	51.6179	-287.039	2676.08	39.3679	-299.098	2631.7	26.4765	-360.527
2.12	2781.23	747.992	-143.842	2768.03	742.042	-396.089	2585.76	781.38	-217.514	2584.11	790.926	-307.753	2679.7	833.099	-419.369	2693.94	829.713	-113.949	2673.79	687.454	-91.6453	2849.87	402.942	-147.124	2838.11	357.14	-146.176	2895.67	350.394	-187.205	2844.45	70.4239	-175.957	2813.57	57.8002	-222.889	2974.12	66.5125	-199.168	2927.69	44.7528	-147.677	2661.7	699.291	-440.93	2623.1	369.522	-382.561	2611.55	323.124	-379.463	2653.87	307.674	-333.292	2544.45	60.4157	-328.724	2508.55	52.5887	-286.613	2676.21	39.3402	-299.108	2631.66	26.4668	-360.343
2.127	2790.24	746.642	-144.056	2775.56	740.92	-396.142	2594.51	780.08	-216.613	2592.24	789.645	-306.695	2687.21	832.044	-418.882	2702.93	828.282	-113.664	2683	686.047	-91.5021	2857.74	400.765	-146.663	2847.82	354.408	-145.546	2905.68	349.957	-186.87	2870.41	68.4233	-174.756	2839.42	53.9339	-221.038	2999.86	71.0687	-199.588	2955.25	47.2092	-147.523	2668.37	698.594	-440.41	2627	369.47	-382.286	2614.71	323.409	-379.614	2657.15	307.176	-333.251	2544.73	61.1209	-328.48	2508.93	53.5856	-286.194	2676.32	39.3116	-299.136	2631.64	26.4525	-360.199
2.133	2799.52	745.269	-144.322	2783.05	739.837	-396.185	2603.27	778.584	-215.577	2600.52	788.261	-305.545	2694.55	830.961	-418.42	2712.19	826.891	-113.236	2692.37	684.497	-91.3795	2865.43	398.385	-145.973	2857.52	351.69	-144.827	2915.45	349.352	-186.574	2895.76	66.9785	-173.462	2864.88	51.1192	-219.548	3024.71	75.9808	-200.485	2982.08	50.0623	-147.744	2675.33	697.911	-439.902	2631.03	369.5	-382.067	2617.96	323.521	-379.419	2660.47	306.716	-333.303	2545.11	61.936	-328.29	2509.36	54.7254	-286.063	2676.44	39.2967	-299.173	2631.64	26.4335	-360.072
2.14	2808.89	743.892	-144.633	2790.33	738.785	-396.305	2612.11	777.016	-214.496	2608.74	786.793	-304.385	2701.23	829.941	-417.812	2721.63	825.459	-112.756	2701.74	682.794	-91.2935	2873.37	395.826	-145.187	2867.48	348.991	-144.107	2925.17	348.758	-186.378	2920.44	66.576	-172.55	2890.03	48.8021	-217.609	3048.37	81.4064	-201.881	3008.06	53.482	-148.193	2682.37	697.202	-439.422	2635.1	369.567	-381.843	2621.4	323.62	-379.277	2664.21	306.354	-333.396	2545.4	62.7677	-328.201	2509.58	56.0292	-285.823	2676.54	39.2747	-299.232	2631.66	26.4149	-359.987
2.147	2818.35	742.498	-144.852	2798.73	737.915	-396.056	2621.07	775.349	-213.337	2617.15	785.317	-303.128	2708.78	828.819	-417.153	2731.21	824.034	-112.232	2711.29	681.024	-91.2142	2881.28	393.077	-144.235	2877.82	346.28	-143.338	2935.34	348.303	-186.169	2943.98	66.624	-171.517	2913.32	47.446	-216.06	3070.73	86.623	-203.18	3032.75	56.9903	-148.845	2689.43	696.387	-438.184	2639.22	369.683	-381.765	2625.18	323.849	-379.059	2667.89	305.948	-333.403	2545.71	63.8056	-328.203	2509.97	57.3744	-285.736	2676.66	39.2334	-299.315	2631.69	26.3891	-359.904
2.153	2827.8	741.137	-145.123	2806.87	737.04	-395.959	2630.16	773.622	-212.119	2625.71	783.691	-301.98	2716.4	827.543	-416.33	2740.73	822.621	-111.678	2720.89	679.188	-91.085	2889.38	390.307	-143.255	2888.41	343.989	-142.33	2944.84	347.678	-186.493	2966.49	67.3937	-170.795	2935.59	46.6749	-214.596	3091.86	91.9107	-204.978	3055.99	61.0317	-149.68	2696.03	695.858	-438.152	2643.63	369.779	-381.025	2628.96	324.075	-378.902	2671.59	305.406	-333.504	2546.06	64.822	-328.232	2510.38	58.8752	-285.945	2676.75	39.1554	-299.223	2631.74	26.3761	-359.872
2.16	2837.55	739.877	-145.267	2815.5	736.159	-395.499	2639.34	771.749	-210.955	2634.39	782.029	-300.473	2724.07	826.219	-415.528	2750.24	821.046	-111.153	2730.54	677.349	-90.9102	2897.45	387.536	-142.179	2899.4	341.934	-141.261	2954.5	347.204	-186.863	2987.68	68.3871	-169.959	2956.27	46.4569	-212.988	3111.32	96.813	-206.848	3077.59	65.0922	-150.745	2703.69	695.219	-437.47	2648.42	369.918	-380.907	2633.13	324.263	-378.722	2675.91	304.884	-333.546	2546.6	66.0495	-328.401	2510.68	60.5494	-285.938	2676.83	39.1248	-299.298	2631.8	26.3696	-359.821
2.167	2847.12	738.644	-145.373	2824.28	735.215	-394.961	2648.47	769.929	-209.726	2643.21	780.319	-299.173	2732.01	824.846	-414.664	2759.88	819.491	-110.528	2740.25	675.454	-90.6882	2905.71	384.98	-141.039	2910.49	340.323	-140.01	2964.11	346.734	-187.333	3007.49	69.5258	-169.284	2975.4	46.257	-211.205	3129.25	101.021	-209.161	3097.45	69.0132	-151.931	2711.28	694.563	-436.806	2653.02	370.156	-380.359	2637.73	324.289	-378.099	2679.39	304.653	-334.072	2547.16	67.2815	-328.538	2511.15	62.2771	-286.206	2676.92	39.1033	-299.37	2631.89	26.3836	-359.74
2.173	2856.92	737.462	-145.295	2831.75	734.033	-395.853	2657.74	768.013	-208.674	2652.04	778.668	-297.844	2739.97	823.501	-413.883	2769.22	817.789	-109.903	2750.05	673.533	-90.3729	2914.15	382.842	-139.754	2921.77	339.168	-138.986	2973.57	346.196	-188.036	3025.49	70.7864	-168.884	2992.91	46.4342	-210.007	3145.72	104.793	-211.45	3115.64	72.375	-153.279	2719.18	693.825	-436.207	2658.36	370.108	-380.117	2642.47	324.566	-378.301	2684.14	304.04	-334.143	2547.76	68.6736	-328.767	2511.77	64.1099	-286.384	2677.03	39.0834	-299.437	2632.02	26.4086	-359.708
2.18	2866.62	736.185	-145.17	2840.4	732.921	-395.755	2667.1	766.137	-207.307	2661.16	777.063	-296.583	2748.17	822.073	-413.088	2778.69	816.151	-109.249	2759.7	671.66	-89.9681	2923.06	381.292	-138.59	2932.69	338.508	-138.139	2982.98	345.616	-188.793	3041.53	71.6735	-168.752	3008.75	46.5996	-209.095	3160.36	107.692	-213.536	3132.03	75.1077	-154.698	2727.23	693.133	-435.532	2664.21	369.954	-379.825	2647.59	324.515	-378.088	2689.06	303.339	-334.147	2548.56	70.131	-329.057	2512.38	66.2222	-286.679	2677.17	39.0623	-299.497	2631.58	26.1791	-359.617
2.187	2876.37	734.938	-144.972	2849.17	731.663	-395.546	2676.49	764.358	-206.197	2670.31	775.499	-295.421	2756.5	820.65	-412.373	2788.03	814.409	-108.505	2769.44	669.906	-89.4593	2932.49	380.505	-137.738	2943.19	337.929	-137.619	2992.45	344.964	-189.487	3055.81	71.8754	-169.03	3022.74	46.3361	-208.62	3173.31	109.59	-215.342	3146.2	76.7249	-156.12	2735.67	692.335	-434.9	2670.44	369.647	-379.522	2653.12	324.433	-377.98	2694.35	302.546	-334.082	2549.31	71.7662	-329.455	2513.21	68.454	-287.182	2677.29	39.0529	-299.578	2631.67	26.1817	-359.615
2.193	2885.94	733.705	-144.618	2858.26	730.326	-395.191	2685.95	762.646	-205.093	2679.66	774.063	-294.267	2765.21	819.204	-411.635	2797.49	812.755	-107.62	2778.98	668.367	-88.8535	2942.42	380.198	-137.379	2953.33	336.928	-137.341	3002.07	344.448	-190.036	3067.75	71.7542	-169.33	3034.56	45.6201	-208.657	3184.56	110.378	-216.908	3158.38	77.0066	-157.337	2744.35	691.445	-434.214	2677.15	369.243	-379.292	2659.03	324.358	-377.857	2700.1	301.668	-333.903	2550.33	73.6416	-329.883	2513.79	71.0996	-287.707	2677.41	39.0362	-299.673	2631.78	26.2297	-359.682
2.2	2895.65	732.676	-144.105	2867.47	728.957	-394.737	2695.46	761.155	-204.153	2689.11	772.585	-293.306	2774.17	817.871	-410.929	2806.8	811.174	-106.693	2788.5	666.997	-88.225	2952.8	379.888	-137.497	2963	335.645	-137.307	3011.85	343.793	-190.658	3077.59	70.5619	-169.831	3044.27	44.4406	-208.891	3194.51	109.245	-218.142	3168.33	75.9766	-158.378	2753.34	690.467	-433.574	2684.26	368.725	-379.015	2665.45	324.124	-377.684	2705.93	300.722	-333.75	2551.36	75.6486	-330.501	2514.84	73.7702	-288.49	2677.57	39.0165	-299.76	2631.89	26.2331	-359.395
2.207	2905.43	731.768	-143.341	2876.88	727.551	-394.11	2705.04	759.745	-203.268	2698.56	771.319	-292.403	2783.43	816.494	-410.258	2816.22	809.614	-105.652	2797.94	665.852	-87.5175	2963.31	379.33	-137.793	2972.74	334.294	-137.401	3021.76	342.948	-191.177	3085.53	68.4798	-170.413	3051.99	42.6546	-209.24	3202.41	106.509	-219.051	3176.36	73.5545	-159.267	2762.5	689.375	-432.927	2691.84	368.063	-378.696	2672.34	323.705	-377.084	2712.07	299.739	-333.575	2552.62	77.8836	-331.201	2515.81	76.9279	-289.151	2677.74	39.0177	-299.868	2632.07	26.3199	-359.423
2.213	2915.27	730.948	-142.456	2886.41	726.117	-393.38	2714.79	758.521	-202.543	2708.35	770.072	-291.712	2792.91	815.118	-409.564	2825.88	808.221	-104.642	2807.38	664.943	-86.7889	2974.24	378.67	-138.153	2982.66	333.124	-137.504	3031.72	341.908	-191.391	3091.8	65.825	-170.809	3057.81	40.4219	-209.595	3208.8	102.612	-219.764	3182.42	69.9185	-159.797	2771.98	688.193	-432.34	2699.84	367.404	-378.348	2679.26	323.594	-377.457	2718.85	298.752	-333.355	2554.06	80.3508	-331.991	2517.19	80.3483	-290.025	2677.93	39.0171	-299.998	2632.27	26.4585	-359.451
2.22	2925.67	730.272	-141.16	2896.18	724.672	-392.534	2724.62	757.383	-201.962	2718.19	768.827	-290.988	2802.69	813.805	-408.898	2835.34	806.772	-103.785	2816.9	664.141	-85.9975	2985.26	377.73	-138.575	2992.72	332.016	-137.7	3041.6	340.463	-191.311	3095.83	63.2561	-170.624	3062.18	37.7402	-210.042	3213.98	97.341	-220.208	3186.81	65.6143	-159.94	2781.6	686.99	-431.774	2708.26	366.768	-378.072	2686.94	323.238	-377.353	2725.79	297.667	-333.323	2555.7	83.1536	-332.872	2518.74	84.084	-290.812	2678.17	39.0152	-300.137	2632.5	26.6994	-359.658
2.227	2935.69	729.31	-140.099	2906.15	723.259	-391.604	2734.62	756.292	-201.302	2728.24	767.613	-290.388	2812.71	812.443	-408.122	2845.12	805.521	-102.963	2826.74	663.367	-85.1805	2996.13	376.695	-138.919	3002.65	330.822	-137.985	3051.34	338.576	-191.06	3099.24	59.7803	-171.079	3065.08	35.1733	-210.376	3217.77	91.4935	-220.538	3189.63	60.7276	-160.29	2791.45	685.721	-431.121	2717.04	366.128	-377.874	2694.91	322.91	-377.312	2732.93	296.559	-333.292	2557.66	86.2777	-333.807	2520.7	88.2202	-291.793	2678.5	39.0384	-300.298	2632.76	26.9341	-359.659
2.233	2945.82	728.356	-139.046	2916.37	721.9	-390.643	2744.82	755.27	-200.811	2738.4	766.477	-289.783	2822.98	811.118	-407.378	2854.97	804.283	-102.334	2837.93	662.64	-84.595	3006.79	375.535	-139.203	3012.56	329.448	-138.235	3060.81	335.857	-190.924	3101.52	56.1289	-171.571	3066.84	33.0876	-211	3220.76	85.1801	-220.846	3191.57	55.1315	-160.73	2801.5	684.464	-430.499	2726.33	365.295	-377.457	2703.35	322.683	-377.307	2740.73	295.469	-333.32	2559.84	89.6877	-334.707	2522.93	92.7856	-292.502	2678.87	39.0757	-300.545	2633.1	27.2869	-359.71
2.24	2956.16	727.399	-138.079	2926.67	720.568	-389.73	2755.03	754.259	-200.1	2748.63	765.299	-289.071	2833.37	809.843	-406.563	2866.26	803.114	-102.227	2848.52	661.765	-83.8908	3017.38	374.196	-139.368	3022.15	327.854	-138.381	3069.65	332.811	-190.794	3102.74	52.8078	-172.286	3068.91	32.2614	-211.453	3223.94	77.6884	-220.942	3194.05	48.725	-160.971	2811.72	683.224	-429.739	2736.17	364.44	-377.215	2711.66	322.789	-377.201	2748.98	294.318	-333.522	2562.49	93.4156	-335.559	2525.62	97.6205	-293.357	2679.37	39.12	-300.839	2633.48	27.7439	-359.877
2.247	2966.33	727.045	-137.425	2936.69	719.332	-388.937	2764.96	753.34	-199.127	2758.71	764.263	-288.453	2843.81	808.7	-405.796	2875.43	802.449	-100.756	2859.27	660.956	-83.268	3027.56	372.749	-139.454	3030.87	326.53	-138.686	3078.79	330.871	-191	3106.57	52.671	-172.826	3071.82	35.2254	-211.856	3230.98	70.2361	-220.837	3198.41	42.8174	-161.061	2822.03	681.844	-428.839	2746.68	363.681	-376.799	2721.2	322.509	-376.31	2757.64	293.166	-333.57	2565.46	97.538	-336.482	2528.98	102.921	-294.256	2679.56	38.7229	-300.587	2634.11	28.3309	-360.012
2.253	2976.34	727.336	-136.857	2947.57	718.25	-387.731	2774.73	752.746	-198.002	2768.78	763.39	-287.584	2854.43	807.638	-405.011	2885.82	802.295	-99.5307	2870.59	660.446	-82.6616	3036.87	371.464	-139.153	3037.54	325.865	-138.579	3088.13	331.558	-190.985	3111.89	53.5293	-172.66	3075.17	36.9467	-211.932	3236.92	66.6818	-219.628	3201.66	40.0407	-160.895	2832.59	680.557	-427.92	2757.5	362.805	-375.933	2730.86	322.708	-376.492	2767.02	292.009	-333.636	2569.18	101.964	-337.569	2532.9	108.651	-295.431	2680.94	40.1589	-300.953	2634.9	29.1364	-360.132
2.26	2986.26	728.148	-136.023	2958.19	717.583	-386.567	2784.62	752.501	-196.86	2778.84	762.741	-286.876	2865	806.845	-404.204	2895.96	802.618	-98.1602	2881.12	661.052	-81.5008	3044.63	371.803	-138.219	3044.22	326.04	-138.378	3097.71	332.875	-190.022	3116.67	53.314	-172.397	3078.21	38.4284	-211.34	3241.17	63.0436	-219.612	3204.86	37.8092	-160.714	2843.42	679.147	-426.927	2769.38	361.85	-375.089	2741.37	323.052	-376.084	2777.53	290.748	-333.54	2573.52	106.926	-338.725	2537.74	115.003	-296.449	2681.07	39.005	-300.521	2635.79	30.158	-360.256
2.267	2995.98	729.661	-134.868	2968.53	717.16	-385.391	2794.44	752.623	-196.001	2788.89	762.208	-286.319	2875.71	806.375	-403.49	2905.63	803.383	-96.8013	2891.71	662.968	-79.7756	3052.46	374.241	-137.216	3053.04	328.042	-137.704	3107.24	334.088	-189.043	3119.65	52.673	-172.214	3079.69	39.3668	-210.78	3243.76	57.9942	-219.883	3206.35	33.944	-160.947	2854.41	677.762	-426.028	2782.14	360.966	-373.988	2752.72	322.998	-375.236	2788.86	289.235	-333.408	2578.72	112.204	-339.759	2543.56	121.829	-297.381	2681.85	38.9359	-300.321	2637.21	31.5291	-360.047
