Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.84	2409.6	849.261	1336.88	2407.14	871.161	1057.16	2208.12	884.76	1250.19	2206.49	880.817	1155.34	2340.58	908.105	1038	2334.1	901.285	1360.6	2315.15	790.88	1398.65	2215.38	434.121	1321.15	2197.46	376.732	1324.52	2246.11	355.183	1272.09	2064.87	85.2216	1301.03	2007.78	69.5434	1262.52	2200.97	37.2491	1257.56	2160.9	31.6486	1328.36	2331.66	800.549	996.26	2455.62	441.215	1042.36	2465.06	386.131	1039.92	2532.23	394.369	1081.27	2560.58	73.572	1050.74	2535.35	26.0471	1101.53	2709.04	96.7231	1084.34	2673.85	69.6276	1018.52
21.847	2409.39	848.375	1336.65	2408.21	870.291	1056.66	2208.22	883.829	1248.89	2207.09	879.975	1154.04	2341.71	907.148	1037.06	2333.64	900.256	1359.8	2314.28	790.202	1397.71	2213.79	433.766	1320.59	2195.29	376.722	1324.21	2243.45	354.504	1272.04	2058.47	87.0265	1301.02	2001.08	72.5014	1262.49	2193.74	37.2035	1257.59	2152.76	31.4181	1329.1	2333	799.785	995.554	2455.86	440.253	1041.49	2466.06	385.274	1038.94	2532.39	393.514	1081.18	2559.93	72.5099	1050.26	2533.8	25.4894	1100.83	2708.28	95.0599	1085.28	2673.27	67.9893	1019.15
21.853	2409.29	847.463	1336.43	2409.31	869.431	1056.33	2208.43	882.852	1247.41	2207.82	879.22	1152.66	2343.01	906.165	1036.3	2333.31	899.255	1358.91	2313.63	789.607	1396.84	2212.47	433.4	1320.11	2193.39	376.727	1323.97	2241.45	353.856	1271.97	2052.14	89.1816	1301.21	1994.57	75.5683	1262.51	2186.4	37.1287	1257.73	2145.36	31.5036	1329.27	2334.35	799.182	994.798	2456.39	439.315	1040.66	2467.07	384.361	1038.08	2532.37	392.401	1081.23	2558.08	70.9162	1050.08	2530.25	25.1517	1100.19	2706.2	92.6647	1086.6	2671.55	65.8895	1020.24
21.86	2409.38	846.521	1336.09	2410.87	868.665	1055.8	2208.86	881.856	1245.92	2208.6	878.523	1151.22	2344.45	905.262	1035.46	2333.14	898.243	1358	2313.22	788.925	1395.77	2211.35	433.096	1319.77	2191.8	376.665	1323.63	2239.7	353.092	1271.9	2046.02	91.4053	1301.47	1988.23	78.8225	1262.86	2179.08	37.0531	1257.76	2138	31.6971	1329.49	2335.97	798.685	994.064	2457.06	438.291	1039.82	2468.1	383.485	1037.47	2532.24	390.838	1081.29	2554.97	68.942	1050.08	2525.47	24.6269	1099.95	2702.47	89.5738	1088.51	2668.52	63.0524	1021.6
21.867	2409.68	845.602	1335.59	2412.17	867.933	1055.39	2209.43	880.939	1244.45	2209.58	877.785	1149.71	2345.98	904.433	1034.61	2333.07	897.295	1357.05	2312.94	788.23	1394.7	2210.52	432.778	1319.42	2190.38	376.595	1323.44	2238.17	352.293	1271.88	2040.02	93.887	1301.9	1982.01	82.3404	1263.32	2171.77	37.0619	1257.9	2130.96	32.0527	1329.62	2337.67	798.197	993.185	2457.86	437.231	1038.97	2468.99	382.544	1036.74	2531.94	389.189	1081.45	2550.64	66.8425	1050.05	2518.97	23.8366	1099.86	2698.17	85.6061	1090.7	2664.12	59.0701	1023.56
21.873	2410.04	844.832	1335.15	2413.78	867.305	1054.77	2210.09	879.954	1242.89	2210.56	877.135	1148.15	2347.61	903.723	1033.65	2333.18	896.404	1356.09	2312.96	787.585	1393.52	2210.05	432.463	1318.96	2189.28	376.494	1323.3	2236.94	351.481	1271.94	2034.29	96.3311	1302.26	1976.05	86.0918	1263.67	2164.23	36.6023	1257.86	2124.03	32.46	1329.64	2339.41	797.751	992.253	2458.88	436.224	1038.21	2469.5	381.537	1036.08	2531.32	387.168	1081.83	2545.11	64.8835	1050.41	2511.33	24.0975	1100.09	2693.03	79.4796	1092.58	2659.17	52.364	1025.8
21.88	2410.57	844	1334.54	2415.18	866.656	1054.31	2210.73	879.17	1241.41	2211.57	876.629	1146.61	2349.33	903.172	1032.51	2333.54	895.527	1355.07	2313.21	786.825	1392.22	2209.9	432.08	1318.45	2188.43	376.391	1323.18	2235.93	350.601	1271.99	2028.72	98.9576	1302.74	1970.25	90.1725	1264.27	2156.87	36.5027	1257.87	2117.18	32.8701	1329.75	2341.31	797.284	991.141	2459.7	435.161	1037.54	2469.48	380.768	1035.64	2530.99	385.48	1081.96	2538.65	63.7649	1050.65	2504.05	24.8975	1100.21	2688.56	70.5824	1094.81	2653.34	43.6845	1027.85
21.887	2411.32	843.252	1333.81	2416.79	866.313	1053.63	2211.44	878.416	1239.9	2212.56	876.138	1145.05	2350.96	902.757	1031.35	2334.04	894.728	1354.02	2313.7	785.973	1390.84	2210.07	431.582	1317.86	2187.95	376.309	1323.03	2235.3	349.793	1272.02	2023.37	101.9	1303.37	1964.77	94.5584	1265.04	2149.71	36.4141	1258.14	2110.17	33.4341	1330.15	2343.32	796.805	989.895	2460.14	434.515	1037.01	2468.47	379.941	1034.98	2530.69	384.766	1081.77	2532.66	63.6508	1050.7	2497.4	25.9634	1099.99	2684.44	63.207	1096.65	2647.91	36.9234	1029.77
21.893	2412.15	842.581	1332.94	2418.18	866.104	1052.85	2212.2	877.665	1238.39	2213.55	875.778	1143.38	2352.57	902.555	1030.09	2334.72	894.057	1352.96	2314.41	785.206	1389.56	2210.66	431.067	1317.31	2187.87	376.281	1322.89	2235.04	348.946	1271.86	2018.4	105.133	1303.96	1959.72	99.3843	1265.71	2142.5	36.3109	1258.16	2103.18	33.7116	1330.12	2345.27	796.706	988.555	2460.33	434.315	1036.19	2467.11	379.192	1034.27	2530.44	384.298	1081.46	2527.98	63.7029	1050.4	2491.37	27.5437	1099.19	2680.14	58.2951	1097.83	2643	33.5729	1030.14
21.9	2413.11	841.942	1331.82	2419.55	866.19	1051.97	2212.99	877.039	1237.08	2214.46	875.524	1141.88	2354.06	902.589	1028.91	2335.67	893.574	1351.89	2315.43	784.351	1388.27	2211.76	430.571	1316.65	2188.17	376.3	1323.06	2235.88	348.154	1271.91	2013.72	108.68	1304.39	1954.99	104.478	1266.27	2135.35	36.2456	1258.21	2096.46	34.5007	1330.27	2347.11	797.182	987.128	2460.39	434.639	1035.17	2466.02	378.684	1033.52	2530.19	383.985	1080.9	2524.22	63.9364	1049.98	2485.96	28.879	1098.08	2675.73	55.2095	1099.01	2638.78	32.9745	1029.22
21.907	2413.76	841.38	1330.78	2421.04	866.714	1050.87	2213.95	876.536	1235.72	2215.45	875.507	1140.45	2355.43	902.782	1027.74	2336.8	893.216	1350.76	2316.67	783.523	1387.1	2213.4	430.158	1315.95	2189.15	376.389	1322.94	2236.55	347.178	1271.63	2009.38	112.456	1304.73	1950.52	110.004	1266.6	2128.19	36.0939	1257.72	2089.68	35.4638	1330.33	2348.8	798.257	985.616	2460.34	435.236	1033.91	2465.01	378.813	1032.49	2529.9	384.025	1080.05	2520.77	64.2216	1049.5	2480.49	29.9306	1097.73	2671.2	52.6914	1098.45	2633.47	31.5243	1026.67
21.913	2414.17	840.852	1329.71	2422.11	867.586	1049.78	2214.98	876.016	1234.64	2216.38	875.726	1139.24	2356.58	903.363	1026.66	2338.06	893.103	1349.59	2318.12	782.851	1385.97	2215.6	429.738	1315.19	2190.29	376.505	1322.36	2237.89	346.276	1271.41	2005.15	116.413	1304.99	1946.84	115.826	1266.54	2121.17	36.0052	1257.71	2083.17	36.4368	1330.56	2350.36	799.817	984.12	2460.29	436.09	1032.6	2464.55	379.415	1031.48	2529.54	384.222	1079.13	2516.14	64.26	1049.17	2474.56	30.4676	1097.7	2666.1	50.0239	1096.22	2627.4	29.9904	1023.5
21.92	2414.46	840.509	1328.6	2423.17	868.965	1048.45	2216.09	875.553	1233.59	2217.3	876.144	1138.27	2357.48	904.222	1025.57	2339.48	893.19	1348.39	2319.74	782.194	1384.9	2218.39	429.306	1314.27	2192.34	376.805	1322.46	2239.72	345.348	1271.29	2001.86	120.678	1304.82	1943.8	122.002	1266.25	2114.1	35.92	1258.31	2076.51	37.6013	1330.77	2351.71	801.752	982.7	2460.33	437.046	1031.18	2464.3	380.364	1030.19	2528.83	384.356	1078.23	2509.86	64.1903	1049.17	2468.18	30.922	1097.56	2660.21	47.566	1094.35	2620.61	28.4962	1020.78
21.927	2417.82	840.968	1325.47	2424.28	870.659	1047.08	2217.22	875.204	1232.82	2218.09	876.674	1137.31	2358.19	905.329	1024.54	2340.93	893.572	1347.26	2321.43	781.546	1383.78	2221.9	428.766	1313.19	2195.15	376.92	1321.68	2242.26	344.366	1271.13	1999.11	125.118	1304.37	1941.57	128.609	1265.58	2107.26	35.7644	1258.34	2070.24	38.6329	1330.54	2352.94	803.908	981.26	2460.43	437.974	1029.8	2464.16	381.456	1028.94	2527.68	384.378	1077.32	2502.98	64.2654	1049.24	2461.63	31.3421	1097.28	2654.02	45.7388	1093.67	2613.85	27.6761	1019.41
21.933	2419.35	841.321	1323.25	2425	872.546	1045.72	2218.32	874.943	1232.03	2218.73	877.277	1136.5	2358.72	906.608	1023.61	2342.47	894.189	1346.1	2323.16	781.012	1382.75	2226.22	428.123	1312.21	2199.04	376.562	1320.23	2245.61	343.248	1271.05	1996.96	129.848	1303.64	1940.23	135.492	1264.53	2100.44	35.7124	1258.25	2064.05	40.2676	1330.36	2354.07	806.047	979.996	2460.51	438.825	1028.41	2464.24	382.247	1028.02	2526.52	384.351	1076.16	2496.37	64.4385	1049.52	2454.76	31.6487	1096.96	2647.36	44.2818	1094.56	2607.24	27.4514	1019.06
21.94	2419.85	841.53	1321.74	2425.8	874.422	1044.26	2219.34	874.772	1231.43	2219.32	878.008	1135.87	2359.17	908.009	1022.6	2343.96	894.919	1344.9	2324.92	780.567	1381.6	2231.23	427.442	1311.19	2203.15	376.678	1319.9	2249.7	342.019	1271.17	1995.54	134.86	1302.67	1939.93	142.67	1262.93	2093.67	35.5617	1257.85	2059.01	41.2481	1328.43	2354.9	808.038	978.645	2460.59	439.484	1027.18	2463.81	382.872	1027.09	2524.1	384.165	1075.59	2490.12	64.7161	1049.65	2447.8	31.747	1096.78	2640.52	42.7936	1096.21	2600.4	27.319	1019.16
21.947	2420.53	842.012	1319.92	2426.36	876.349	1042.76	2220.24	874.698	1230.81	2219.75	878.782	1135.17	2359.41	909.579	1021.66	2345.28	895.728	1343.67	2326.62	780.216	1380.53	2236.7	426.867	1310.62	2207.98	376.771	1319.69	2254.8	340.746	1271.46	1995.04	139.948	1301.26	1940.64	150.069	1260.71	2087.24	35.404	1257.4	2053.39	42.8184	1327.59	2355.69	810.008	977.387	2460.29	440.072	1026.18	2462.9	383.408	1025.93	2521.91	384.025	1074.77	2483.78	64.6771	1049.98	2440.74	31.8654	1096.85	2633.67	41.4793	1097.19	2593.39	27.3894	1019.16
21.953	2421.26	842.641	1317.9	2426.68	878.177	1041.31	2221.12	874.676	1230.19	2220.16	879.626	1134.48	2359.61	911.149	1020.63	2346.49	896.526	1342.4	2328.32	779.856	1379.3	2243.29	425.883	1309.97	2212.9	377.311	1321	2260.54	339.366	1272.03	1995.32	144.546	1299.5	1942.87	157.47	1257.88	2081.12	35.2499	1256.7	2048.28	44.4845	1326.67	2356.26	811.815	975.989	2459.43	440.525	1025.61	2461.46	383.709	1025.19	2519.14	383.684	1074.38	2476.91	64.6383	1050.18	2433.61	32.0624	1096.85	2626.78	40.8285	1097.19	2586.25	27.1752	1018.91
21.96	2421.69	843.393	1315.85	2427.33	880.722	1039.76	2221.85	874.721	1229.52	2220.44	880.426	1133.8	2359.98	912.713	1019.46	2347.42	897.398	1341.16	2329.8	779.531	1378.07	2250.26	424.867	1309.82	2219.16	377.139	1320.79	2267.01	337.955	1272.85	1996.88	149.918	1297.82	1946.11	165.071	1254.89	2075.33	35.1025	1255.93	2043.38	46.2816	1325.48	2356.77	813.494	974.701	2457.79	440.926	1025.09	2459.37	383.86	1024.45	2516.11	383.206	1074.05	2469.75	64.7592	1050.4	2426.48	31.9564	1096.82	2619.64	40.3795	1097.05	2579.01	26.9653	1018.64
21.967	2422.08	844.228	1313.78	2427.4	882.682	1038.33	2222.33	874.772	1228.9	2220.65	881.236	1133.22	2360.47	914.267	1018.24	2348.11	898.244	1339.95	2331.16	779.195	1376.72	2257.33	423.86	1310.33	2225.93	376.68	1320.85	2273.84	336.63	1274.03	1999.25	154.485	1296.08	1950.38	171.771	1251.69	2069.89	34.9282	1255.08	2039.34	48.1487	1324.1	2357.23	814.96	973.301	2455.45	441.237	1024.57	2456.63	383.898	1023.69	2512.37	382.7	1074.03	2462.66	64.9687	1050.47	2419.21	32.0606	1096.77	2612.35	40.04	1097.32	2571.76	26.9379	1018.45
21.973	2422.04	845.183	1311.83	2427.75	884.691	1036.7	2222.6	874.783	1228.23	2220.88	881.972	1132.44	2359.53	915.884	1017.25	2348.45	899.083	1338.71	2332.38	778.937	1375.3	2264.8	422.313	1310.76	2233.2	376.098	1320.91	2280.91	335.259	1275.34	2002.33	158.77	1294.51	1955.55	178.056	1248.34	2064.89	35.0095	1254.53	2035.86	50.2656	1322.76	2357.63	816.196	972.027	2452.39	441.373	1023.96	2452.98	383.902	1023.06	2509.17	382.21	1073.49	2455.42	64.9945	1050.46	2411.66	32.0812	1096.46	2605.1	39.8567	1097.56	2564.45	26.7882	1018.51
21.98	2421.91	846.196	1309.91	2427.7	886.371	1035.26	2222.61	874.813	1227.54	2220.6	882.813	1131.64	2359.47	917.347	1015.95	2348.41	900.007	1337.53	2333.38	778.586	1373.68	2272.26	420.697	1311.39	2240.62	375.454	1320.98	2288.18	333.904	1276.52	2006.12	162.966	1293	1961.43	184.079	1244.68	2060.1	35.462	1254.39	2032.59	52.8683	1321.51	2357.97	817.367	970.707	2448.98	441.413	1023.46	2448.54	383.781	1022.45	2505.36	381.719	1073.13	2448.34	65.0943	1050.47	2404.21	31.979	1096.42	2597.66	39.627	1097.73	2557.06	26.783	1018.4
21.987	2421.51	847.243	1308.12	2427.85	888.093	1033.64	2222.44	874.789	1226.67	2221	883.413	1130.79	2359.42	918.641	1014.59	2348.02	900.868	1336.25	2334.16	778.349	1371.97	2279.79	418.996	1312.11	2248.03	374.823	1321.19	2295.52	332.863	1277.57	2009.63	167.544	1291.76	1967.13	190.271	1241.54	2056.53	36.8919	1254.47	2028.88	56.4381	1321.1	2358.26	818.371	969.438	2445.14	441.391	1022.71	2443.75	383.693	1021.95	2501.16	381.238	1072.8	2441.14	65.0527	1050.27	2396.72	31.9158	1096.17	2590.12	39.4444	1097.83	2549.68	26.6534	1018.29
21.993	2420.9	848.305	1306.5	2427.93	889.468	1032.23	2222.04	874.722	1225.72	2221.3	883.993	1129.66	2359.33	919.806	1013.17	2347.29	901.657	1335.03	2334.68	778.017	1370.19	2286.87	417.442	1312.96	2255.56	374.164	1321.53	2302.88	332.257	1278.24	2013.34	172.78	1290.06	1973.02	196.671	1238.76	2053.69	38.7355	1254.4	2026.91	60.8864	1320.11	2358.62	819.236	968.188	2441.1	441.358	1021.97	2438.66	383.598	1021.47	2496.47	380.775	1072.57	2433.73	64.9958	1050.13	2389.17	31.7864	1096.01	2582.75	39.2417	1097.85	2542.25	26.5832	1018.17
22	2420.16	849.33	1305.04	2427.83	890.703	1030.94	2221.42	874.664	1224.61	2221.38	884.527	1128.51	2359.42	920.845	1011.84	2346.1	902.362	1333.73	2334.96	777.771	1368.47	2294.37	416.018	1313.53	2263.18	373.532	1322.23	2310.16	332.024	1278.47	2017.77	178.263	1288.52	1979.42	203.31	1236.96	2051.19	41.0545	1253.66	2026.84	65.9915	1318.48	2359.4	820.194	966.745	2436.83	441.317	1021.2	2433.18	383.495	1021.04	2491.63	380.242	1072.17	2426.3	64.9375	1049.96	2381.62	31.8967	1095.72	2575.17	39.1343	1097.86	2534.84	26.4076	1017.96
22.007	2419.36	850.305	1303.89	2427.97	891.736	1029.61	2220.05	874.646	1223.37	2221.33	885.018	1127.15	2359.44	921.829	1010.33	2344.5	902.84	1332.51	2334.92	777.604	1366.74	2301.38	415.205	1314.14	2270.89	373.297	1322.71	2317.69	332.065	1278.36	2023.3	183.663	1287.55	1986.52	210.19	1235.92	2049.47	43.4812	1252.07	2027.82	71.4404	1317.06	2358.99	820.972	965.693	2432.39	441.282	1020.56	2427.69	383.285	1020.7	2486.46	379.608	1071.79	2418.87	64.8634	1049.71	2374.02	31.822	1095.44	2567.45	38.8581	1097.94	2527.43	26.3627	1017.9
22.013	2418.32	851.248	1302.97	2428.05	892.463	1028.48	2219.52	874.442	1222.09	2221.25	885.578	1125.87	2359.7	922.662	1009.02	2342.61	903.228	1331.38	2334.59	777.447	1365.12	2308.33	414.886	1314.41	2278.53	373.543	1323.24	2325.2	332.324	1278.04	2030.14	188.437	1286.94	1994.02	216.867	1235.98	2048.05	46.3331	1250.41	2029.88	76.3875	1315.53	2359.13	821.74	964.615	2428	441.209	1019.93	2422.36	383.143	1020.56	2481.15	379.003	1071.36	2411.42	64.7561	1049.52	2366.37	31.8876	1095.34	2559.98	38.7601	1097.93	2519.83	26.2897	1017.73
22.02	2417.19	852.304	1302.3	2428.05	892.967	1027.69	2218.62	874.241	1220.69	2221.05	886.215	1124.46	2360	923.496	1007.71	2340.45	903.561	1330.27	2333.95	777.589	1363.67	2314.88	415.529	1314.35	2286.03	374.233	1323.78	2332.7	332.927	1277.73	2037.43	192.819	1286.62	2002.05	223.241	1236.43	2048.9	49.7198	1248.91	2032.99	80.8157	1314.18	2359.21	822.575	963.495	2423.63	441.116	1019.42	2416.09	383.028	1020.17	2475.55	378.385	1070.93	2404.22	64.554	1049.41	2358.82	31.8635	1094.98	2552.42	38.6544	1097.94	2512.42	26.1562	1017.62
22.027	2415.92	853.245	1301.94	2428.17	893.362	1026.97	2217.45	874.06	1219.04	2220.8	886.994	1122.98	2360.28	924.246	1006.69	2338.16	903.76	1329.2	2333.03	777.819	1362.26	2321.23	416.716	1313.88	2293.4	375.756	1323.75	2340.31	333.588	1277.29	2044.74	196.67	1286.35	2009.89	228.815	1236.68	2052.83	53.6807	1247.11	2037.48	84.7383	1312.82	2359.39	823.413	962.506	2418.15	441.166	1018.72	2409.99	382.816	1019.92	2469.77	377.801	1070.41	2396.51	64.5486	1049.13	2351.3	31.81	1094.9	2544.86	38.5255	1097.99	2504.98	26.0721	1017.57
22.033	2414.6	854.235	1301.65	2428.38	893.625	1026.42	2216.21	873.976	1217.34	2220.45	887.748	1121.52	2360.8	925.126	1005.62	2335.69	904.04	1328.15	2331.76	778.298	1361.04	2327.26	418.319	1313.37	2300.45	377.658	1323.98	2347.66	334.798	1277.15	2051.49	200.083	1285.71	2016.44	232.777	1236.6	2058.93	57.3445	1244.93	2043.2	88.0459	1311.43	2359.41	824.202	961.588	2412.99	441.078	1018.19	2403.76	382.64	1019.54	2463.89	377.318	1069.85	2389	64.4194	1049.1	2343.61	31.8096	1094.65	2537.37	38.5759	1097.96	2497.56	26.009	1017.43
22.04	2413.12	855.214	1301.73	2428.56	893.752	1026.03	2214.87	874.057	1215.63	2219.96	888.573	1119.91	2361.27	925.646	1004.86	2333.2	904.289	1327.21	2330.22	778.913	1359.82	2333.25	420.024	1312.6	2307.64	379.967	1323.34	2355.5	336.072	1276.84	2057.65	203.396	1284.48	2021.9	235.726	1236.07	2066.96	60.6006	1243.45	2050.94	90.8477	1309.95	2359.34	824.933	960.781	2407.59	441.068	1017.64	2397.62	382.424	1018.93	2457.92	376.797	1069.21	2381.54	64.3026	1049.05	2336.17	31.7721	1094.6	2529.9	38.5057	1098.02	2490.07	25.88	1017.37
22.047	2411.62	856.261	1301.84	2428.66	893.759	1025.84	2213.47	874.255	1213.85	2219.41	889.445	1118.39	2361.74	926.13	1004.27	2330.58	904.692	1326.24	2328.32	779.564	1358.8	2339.14	421.756	1311.71	2314.66	382.816	1322.86	2363.08	337.616	1276.59	2063.84	206.018	1283.13	2027.41	237.666	1235.54	2076.66	63.3445	1242.11	2060.48	92.9323	1308.49	2359.29	825.659	960.002	2402.14	441.08	1016.96	2391.64	382.238	1018.23	2452.03	376.344	1068.59	2374.21	64.1905	1049.03	2328.73	31.8941	1094.59	2522.49	38.4208	1097.98	2482.67	25.7189	1017.2
22.053	2410.15	857.265	1302.08	2428.66	893.672	1025.8	2212.07	874.718	1212.06	2218.82	890.301	1116.85	2362.15	926.614	1003.77	2327.95	905.219	1325.33	2326.16	780.372	1357.8	2345.44	423.604	1310.68	2321.87	385.745	1322.06	2370.88	339.441	1276.4	2070.72	207.843	1281.96	2033.59	238.95	1235.05	2087.25	65.6362	1240.58	2070.63	94.6388	1307.05	2359	826.227	959.324	2396.46	441.087	1016.17	2385.94	382.108	1017.51	2446.25	376.023	1068.01	2366.98	64.1345	1048.99	2321.24	31.9813	1094.39	2515.13	38.278	1098	2475.23	25.5947	1017.13
22.06	2408.35	858.252	1302.41	2428.92	893.637	1025.57	2210.72	875.397	1210.39	2218.09	891.299	1115.22	2362.5	927.022	1003.29	2327.53	905.969	1324.09	2323.84	781.192	1356.93	2351.9	425.56	1309.65	2329.31	388.872	1321.1	2378.62	341.51	1276.61	2078.53	208.877	1281.03	2040.52	239.599	1234.29	2098.76	67.4073	1239.08	2081.16	95.9025	1305.59	2358.63	826.683	958.604	2391.16	441.021	1015.54	2380.82	382.138	1016.91	2440.38	375.608	1067.49	2359.61	64.1286	1048.96	2313.79	32.0776	1094.44	2507.67	38.0641	1097.99	2467.86	25.5031	1016.95
22.067	2406.37	859.19	1302.65	2429.41	893.752	1025.14	2209.38	876.204	1208.78	2217.37	892.294	1113.72	2362.72	927.386	1002.86	2325.36	906.778	1323.19	2322.1	781.95	1355.66	2358.55	427.68	1308.63	2336.62	391.836	1320.24	2386.37	343.715	1276.7	2086.97	209.454	1280.11	2047.81	239.421	1233.25	2111.07	68.6893	1237.81	2091.99	96.6862	1304.31	2358.22	826.992	958.076	2385.75	441.017	1014.79	2375.79	382.208	1016.09	2434.48	375.254	1066.99	2352.32	64.1623	1048.77	2306.38	32.1754	1094.22	2500.25	38.0076	1097.96	2460.5	25.4215	1016.88
22.073	2404.33	860.095	1302.85	2427.9	893.07	1026.16	2208.19	877.262	1207.12	2216.6	893.391	1112.3	2362.86	927.707	1002.48	2323.51	907.786	1322.33	2319.83	782.833	1354.75	2365.32	429.766	1307.78	2343.89	394.566	1319.3	2394.02	346.328	1276.93	2095.71	209.552	1278.86	2055.38	238.569	1231.88	2123.96	69.463	1236.65	2103.48	96.9184	1302.87	2358.76	827.354	957.472	2380.74	441.109	1014.06	2370.97	382.32	1015.38	2428.77	374.936	1066.63	2344.95	64.2337	1048.57	2298.91	32.1915	1094.14	2492.81	37.9041	1097.94	2453	25.3241	1016.72
22.08	2404.08	861.608	1303.12	2427.49	892.812	1026.18	2207.1	878.385	1205.84	2215.75	894.515	1111	2362.88	928	1002.12	2321.81	908.862	1321.52	2317.6	783.794	1353.9	2372.11	432.024	1306.92	2351.17	397.137	1318.68	2402.09	348.609	1276.93	2104.39	209.5	1277.5	2063	237.01	1230.41	2137.78	70.0416	1235.54	2115.45	96.7645	1301.4	2355.56	827.227	957.161	2375.6	441.205	1013.5	2366.38	382.351	1015.08	2422.97	374.6	1066.36	2337.9	64.132	1048.57	2291.4	32.4278	1094.06	2485.45	37.9652	1097.89	2445.61	25.1716	1016.65
22.087	2402.55	862.852	1303.23	2426.91	892.574	1026.13	2206.09	879.61	1204.54	2214.92	895.574	1109.79	2362.69	928.244	1001.7	2320.25	910.053	1320.78	2315.54	784.699	1353.09	2378.84	434.179	1306.55	2358.39	399.361	1317.92	2409.81	351.129	1277.01	2113.16	208.967	1276.18	2070.95	234.728	1228.74	2151.47	70.2209	1234.43	2127.8	96.3122	1300.1	2355.57	827.397	956.486	2370.7	441.285	1013.05	2361.42	382.597	1014.82	2417.18	374.314	1066.13	2330.56	64.1332	1048.46	2283.99	32.5795	1093.87	2478.08	37.9146	1097.86	2438.3	25.1177	1016.57
22.093	2401.12	864.039	1303.08	2426.23	892.335	1025.97	2205.17	880.859	1203.52	2214.05	896.721	1108.77	2362.43	928.453	1001.19	2318.97	911.324	1320.08	2313.67	785.802	1352.43	2385.36	436.26	1306.63	2365.48	401.366	1317.36	2417.37	353.771	1277	2122.4	207.225	1274.74	2079.04	231.834	1227.18	2165.66	70.2036	1233.35	2140.66	95.6121	1298.78	2354.69	827.391	955.977	2365.91	441.316	1012.97	2356.15	382.685	1014.63	2411.39	373.934	1065.9	2323.14	64.1768	1048.43	2276.53	32.7111	1093.94	2470.59	37.9026	1097.83	2430.89	24.998	1016.46
22.1	2399.53	865.119	1302.73	2425.48	892.144	1025.67	2204.19	882.175	1202.62	2213.16	897.679	1107.85	2362	928.656	1000.65	2317.87	912.572	1319.39	2312	786.929	1351.94	2391.61	438.179	1306.99	2372.49	403.112	1316.91	2424.83	356.472	1276.99	2131.71	205.136	1273.44	2087.52	228.256	1225.46	2180.33	69.8168	1232.46	2153.79	94.6407	1297.6	2352.12	827.121	955.771	2360.95	441.234	1012.85	2350.36	382.682	1014.53	2405.61	373.625	1065.57	2315.79	64.2711	1048.45	2269.15	32.9658	1093.87	2463.1	37.8785	1097.9	2423.36	24.9397	1016.38
22.107	2398.73	866.272	1302.03	2424.59	891.953	1025.14	2203.35	883.288	1201.94	2212.26	898.637	1107.18	2361.26	928.814	1000.03	2316.92	913.865	1318.69	2310.58	788.12	1351.61	2397.78	440.086	1307.42	2379.37	404.793	1316.5	2432.12	359.24	1276.94	2141.42	202.534	1272.11	2096.1	224.015	1223.96	2195.52	69.4394	1231.71	2167.34	93.3916	1296.59	2351.51	827.132	955.408	2355.42	441.016	1012.74	2344.26	382.669	1014.58	2399.79	373.311	1065.17	2308.5	64.3383	1048.5	2261.66	33.0132	1093.94	2455.83	37.769	1097.88	2415.96	24.7807	1016.21
22.113	2397.02	867.379	1301.42	2423.62	891.766	1024.49	2202.46	884.337	1201.44	2211.33	899.461	1106.61	2360.71	928.882	999.404	2316.07	915.074	1318.12	2309.45	789.415	1351.42	2403.8	441.912	1308.05	2386.08	406.249	1316.3	2439.24	361.992	1276.79	2151.39	199.286	1270.6	2105.02	219.211	1222.37	2211.06	68.7208	1231.18	2181.31	91.892	1295.72	2349.88	826.833	955.108	2350.06	440.879	1012.8	2337.87	382.58	1014.63	2393.96	372.892	1064.75	2301.12	64.4358	1048.63	2254.31	33.2977	1094.02	2448.31	37.5339	1097.8	2408.52	24.6652	1016.22
