Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.38	2407.68	931.146	-31.0533	2415.03	943.354	-291.255	2224.27	931.972	-131.525	2225.19	930.593	-208.658	2320.63	993.08	-335.019	2331.06	987.943	1.11942	2333.13	825.04	18.698	2238.47	468.31	-34.6405	2207.63	422.192	-32.63	2253.36	390.079	-79.1834	1995.62	144.477	-79.9147	1948.41	154.214	-124.576	2111.73	42.1268	-123.733	2070.04	41.8564	-54.7272	2331.84	841.195	-348.568	2457.45	470.015	-309.973	2473.19	413.737	-310.403	2532.38	418.377	-266.843	2519.53	62.8428	-257.191	2481.23	49.498	-211.129	2683.71	53.8515	-216.812	2640.35	28.9847	-283.935
3.387	2416.2	932.436	-31.8042	2421.25	944.474	-293.434	2230.42	932.708	-131.769	2231.04	931.557	-208.798	2326.35	993.782	-335.955	2337.59	988.778	0.30073	2340.22	825.282	17.2719	2247.61	468.507	-34.3913	2216.02	422.656	-32.2152	2261.52	389.756	-78.6541	1999.61	148.697	-79.6997	1953.1	159.698	-124.673	2111.63	41.9417	-123.848	2070.66	43.2784	-54.7309	2336.94	842.276	-349.516	2461.19	470.531	-310.498	2476.56	414.075	-310.898	2535.59	418.458	-267.409	2519.65	62.8081	-257.076	2481.24	49.5097	-211.198	2683.78	53.168	-216.073	2640.61	29.0047	-283.506
3.393	2422.48	933.054	-33.3899	2426.71	945.676	-294.832	2236.58	933.323	-131.659	2236.89	932.588	-208.879	2331.76	994.356	-336.709	2345.67	989.835	-0.5583	2347.03	825.547	16.3172	2257.2	468.534	-33.8452	2224.97	423.315	-31.7362	2270.25	389.514	-78.0171	2004.06	153.112	-79.6232	1958.44	165.309	-124.768	2111.47	41.7818	-123.954	2071.16	44.4752	-54.7444	2342.01	843.484	-350.382	2464.71	471.173	-311.376	2479.92	414.415	-311.344	2538.7	418.39	-267.76	2519.8	62.8955	-257.047	2481.31	49.5613	-211.293	2684.01	52.5355	-215.449	2640.87	28.974	-283.232
3.4	2428.69	933.685	-34.9763	2432.22	946.794	-296.213	2242.7	934.013	-131.923	2242.66	933.598	-209.18	2336.83	994.755	-337.455	2352.81	990.879	-1.55451	2353.7	825.95	15.386	2267.21	468.513	-33.3015	2234.28	423.868	-31.0942	2279.23	389.154	-77.2454	2008.77	157.429	-79.7665	1964.06	171.096	-125.555	2111.43	41.7629	-124.032	2071.78	46.0636	-54.8169	2347.18	844.595	-350.695	2468.28	471.449	-311.817	2483.08	414.738	-311.891	2541.57	418.316	-268.013	2519.94	63.247	-257.312	2481.41	49.6135	-211.401	2684.24	52.0119	-215.127	2641.09	28.9136	-283.109
3.407	2435.72	934.394	-36.4292	2437.71	947.884	-297.581	2248.59	934.807	-132.279	2248.39	934.48	-209.556	2341.8	995.198	-338.265	2359.44	992.149	-2.45514	2360.21	826.325	14.5379	2277.34	468.375	-32.7196	2243.8	424.292	-30.5744	2288.48	388.76	-76.3686	2013.97	161.853	-79.673	1970.29	176.895	-126.21	2111.71	42.037	-124.045	2072.48	47.7084	-54.9991	2352.61	845.644	-351.513	2471.34	472.108	-312.726	2486.05	415.048	-312.456	2544.21	418.177	-268.233	2520.29	63.0213	-257.101	2481.48	49.656	-211.572	2684.41	51.5744	-214.978	2641.21	28.8065	-283.108
3.413	2440.98	934.752	-38.1906	2443.03	949.004	-298.945	2254.45	935.454	-132.406	2254.03	935.527	-209.997	2346.71	995.712	-339.085	2365.74	993.322	-3.64951	2367.83	826.648	12.8273	2287.68	468.122	-31.8656	2253.56	424.841	-29.9465	2297.94	388.376	-75.3338	2019.32	166.457	-80.1688	1976.73	182.578	-126.862	2112.87	42.8555	-124.23	2073.43	49.6304	-55.2227	2358.03	846.772	-352.297	2474.26	472.415	-313.558	2488.7	415.259	-313.067	2546.73	418.071	-268.54	2520.37	62.9312	-257.207	2481.45	49.6504	-211.791	2684.48	51.2535	-214.928	2641.24	28.6859	-283.2
3.42	2446.4	935.106	-39.7674	2448.26	949.987	-300.35	2260.26	936.11	-132.859	2259.62	936.407	-210.386	2351.7	996.308	-339.93	2371.71	994.596	-4.56389	2374.49	826.907	11.6037	2298.04	468.036	-30.9078	2263.32	425.239	-29.2845	2307.5	387.888	-74.0091	2025.15	170.8	-80.2782	1983.53	188.232	-127.688	2114.95	44.1208	-124.693	2075.18	52.0133	-55.4816	2361.54	847.711	-353.861	2476.83	472.704	-314.418	2491.03	415.455	-313.825	2549.01	417.911	-268.988	2520.32	62.8417	-257.325	2481.35	49.5976	-212.014	2684.47	50.9988	-214.905	2641.26	28.562	-283.294
3.427	2451.99	935.531	-41.2655	2453.54	950.992	-301.762	2265.84	936.879	-133.394	2265.16	937.415	-210.955	2356.73	997.07	-340.921	2379.72	995.746	-5.50732	2380.96	827.127	10.4396	2308.59	467.707	-30.1204	2273.36	425.551	-28.6013	2317.23	387.408	-72.5676	2031.38	175.264	-80.6933	1990.5	193.836	-128.18	2117.52	45.7348	-125.186	2077.88	54.7847	-55.6776	2366.27	848.811	-354.916	2479.25	472.869	-315.249	2492.99	415.573	-314.619	2551.04	417.769	-269.722	2520.23	62.8149	-257.465	2481.22	49.5603	-212.26	2684.43	50.8294	-214.904	2641.25	28.4429	-283.401
3.433	2457.55	935.902	-42.7021	2458.62	951.958	-303.075	2271.33	937.419	-134.097	2270.6	938.165	-211.665	2361.92	998.055	-341.915	2387.41	996.915	-6.6105	2387.29	827.345	9.25069	2319.08	467.291	-29.2884	2283.44	425.793	-27.857	2327.12	386.85	-71.2219	2037.63	179.686	-81.417	1997.61	199.399	-128.949	2120.44	47.5269	-125.499	2081.36	58.2373	-56.0461	2371.49	849.708	-355.828	2481.46	472.979	-315.998	2494.81	415.685	-315.406	2552.9	417.596	-270.68	2520.14	62.8198	-257.632	2481.1	49.5177	-212.49	2684.41	50.6996	-214.99	2641.2	28.3213	-283.558
3.44	2463.18	936.336	-44.0102	2463.8	952.796	-304.421	2276.73	937.955	-134.788	2275.89	939.064	-212.443	2367.21	999.213	-342.959	2392.62	997.9	-7.61339	2393.62	827.457	7.96701	2329.62	466.779	-28.7483	2293.73	425.931	-27.076	2337.19	386.442	-70.0422	2044.48	184.264	-81.845	2005.07	204.868	-129.633	2123.94	49.5506	-125.573	2085.21	61.9995	-56.3465	2376.26	850.701	-356.751	2483.52	473.176	-317.067	2496.33	415.745	-316.236	2554.63	417.458	-271.711	2519.96	62.7357	-257.939	2481.03	49.4832	-212.723	2684.38	50.6198	-215.115	2641.11	28.1795	-283.785
3.447	2468.54	936.658	-45.3103	2468.86	953.497	-305.679	2281.96	938.505	-135.454	2281.05	940.04	-213.311	2372.74	1000.19	-344.008	2397.79	998.641	-8.55802	2399.78	827.707	6.7101	2340.24	466.3	-28.2439	2304.12	425.879	-26.7203	2347.54	386.135	-69.0773	2051.5	188.761	-82.4862	2012.96	210.442	-130.518	2127.98	51.7768	-125.469	2089.4	66.0121	-56.6818	2380.67	851.701	-358.021	2485.25	473.591	-318.094	2497.83	415.775	-317.029	2556.36	417.25	-272.863	2520.11	62.8221	-257.871	2480.96	49.4563	-212.899	2684.37	50.5398	-215.278	2641.02	28.0558	-283.98
3.453	2473.88	937.017	-46.5355	2474.5	954.26	-306.897	2287.06	939.063	-136.306	2286.21	940.776	-214.198	2378.15	1001.47	-344.929	2402.63	999.408	-9.72805	2405.83	827.854	5.4068	2350.87	465.93	-27.7065	2314.71	425.936	-26.201	2357.95	385.937	-68.3628	2058.88	193.489	-82.9897	2021.03	215.787	-131.182	2132.94	54.3997	-125.132	2094.1	70.1812	-56.9239	2385.01	852.839	-359.176	2487.08	473.67	-318.902	2499.28	415.769	-317.714	2557.9	417.08	-273.925	2519.95	62.7912	-257.991	2480.89	49.448	-213.081	2684.36	50.4817	-215.394	2640.96	27.9488	-284.141
3.46	2479.11	937.411	-47.7461	2480.6	954.998	-307.978	2292.1	939.421	-137.109	2291.18	941.604	-214.965	2382.13	1002.37	-346.625	2407.29	999.885	-10.8415	2411.76	827.997	4.21076	2361.55	465.702	-27.006	2325.4	426.009	-25.6664	2368.78	386.079	-67.4862	2066.55	197.953	-83.5566	2029.31	221.081	-132.035	2138.76	57.4652	-124.696	2099.55	74.4163	-57.127	2389.54	853.678	-359.946	2488.75	473.764	-319.564	2500.62	415.794	-318.413	2559.46	416.819	-274.908	2519.84	62.7619	-258.079	2480.83	49.4497	-213.227	2684.37	50.4489	-215.524	2640.89	27.8532	-284.275
3.467	2484.24	937.796	-48.7757	2482.66	955.312	-309.241	2297.13	939.759	-137.82	2296.05	942.507	-215.886	2387.29	1003.2	-347.853	2411.79	1000.17	-11.8725	2417.85	828.104	2.7653	2372.35	465.47	-26.7149	2336.17	426.263	-25.4266	2379.21	385.948	-67.3569	2074.53	202.415	-84.3564	2037.89	225.887	-132.866	2145.71	60.6763	-123.022	2105.64	78.697	-57.2494	2393.93	854.367	-360.93	2490.47	473.89	-320.274	2501.9	415.845	-319.075	2561.04	416.685	-275.794	2519.7	62.7553	-258.162	2480.78	49.44	-213.341	2684.44	50.4824	-215.913	2640.84	27.7835	-284.36
3.473	2489.34	938.259	-49.7815	2487.63	955.817	-310.415	2301.99	940.086	-138.683	2300.96	943.226	-216.683	2391.8	1004.13	-349.213	2416.25	1000.29	-12.9696	2423.52	828.315	1.74372	2383.07	465.688	-26.2802	2347.01	426.814	-25.0604	2389.88	386.141	-67.0833	2082.86	206.374	-85.3603	2046.76	230.334	-134.111	2153.44	63.8327	-121.47	2112.36	82.9829	-57.0834	2398.19	855.311	-361.856	2492.03	473.941	-320.832	2503.1	415.872	-319.705	2562.53	416.536	-276.733	2519.6	62.7552	-258.239	2480.72	49.4496	-213.437	2684.41	50.4653	-216.065	2640.8	27.7094	-284.455
3.48	2494.43	938.78	-50.6606	2492.41	956.202	-311.543	2306.8	940.435	-139.436	2305.73	943.947	-217.445	2397.64	1004.66	-350.307	2420.34	1000.46	-14.1733	2429.17	828.664	0.73362	2393.79	466.118	-26.1043	2357.65	427.544	-24.8964	2400.74	386.546	-66.7632	2091.38	210.411	-86.1261	2055.89	234.155	-135.746	2161.91	67.1244	-120.095	2119.83	87.2164	-56.5506	2402.43	856.019	-362.73	2493.57	473.974	-321.394	2504.27	415.878	-320.334	2563.96	416.319	-277.569	2519.46	62.7186	-258.298	2480.66	49.4636	-213.532	2684.41	50.4482	-216.142	2640.73	27.6384	-284.566
3.487	2499.42	939.302	-51.505	2497.05	956.585	-312.593	2311.61	940.705	-140.207	2310.35	944.761	-218.352	2402.97	1005.17	-351.52	2424.32	1000.59	-15.2862	2434.69	829.079	-0.20999	2404.43	466.746	-25.8341	2368.35	428.345	-24.8191	2411.47	387.034	-66.3808	2100.13	214.385	-87.1906	2065.19	237.526	-137.483	2170.99	70.3068	-118.826	2127.96	91.3927	-55.8578	2406.66	856.573	-363.708	2494.99	474.031	-321.918	2505.31	415.872	-320.874	2565.43	416.138	-278.309	2519.36	62.7364	-258.342	2480.63	49.4848	-213.578	2684.41	50.4303	-216.282	2640.66	27.5615	-284.676
3.493	2504.34	939.965	-52.2763	2501.63	956.86	-313.662	2316.3	941.114	-141.065	2315.03	945.374	-219.146	2408.13	1005.72	-352.675	2428.32	1000.63	-16.3633	2439.93	829.636	-1.13112	2415.06	467.569	-25.6631	2378.97	429.39	-24.6527	2422.45	387.742	-65.9699	2109.31	217.735	-88.2259	2074.73	240.4	-139.104	2180.59	73.2342	-117.575	2136.9	95.3782	-55.334	2410.79	857.244	-364.614	2496.35	474.198	-322.617	2506.5	415.856	-321.344	2566.74	415.945	-279.108	2519.27	62.7271	-258.366	2480.57	49.5287	-213.612	2684.39	50.4208	-216.395	2640.62	27.4983	-284.78
3.5	2509.18	940.633	-53.0841	2506.14	957.2	-314.709	2320.93	941.431	-141.868	2319.61	946.012	-219.8	2412.95	1006.22	-353.835	2432.33	1000.81	-17.3523	2444.82	830.229	-1.94567	2425.66	468.716	-25.5207	2389.62	430.531	-24.5641	2433.31	388.49	-65.4554	2118.87	220.694	-88.9178	2084.69	242.931	-140.363	2190.82	76.0461	-116.427	2146.54	99.0163	-54.9166	2414.89	857.92	-365.478	2497.78	474.367	-323.169	2507.77	415.866	-321.741	2567.11	415.621	-280.087	2518.87	62.8118	-258.593	2480.55	49.5648	-213.651	2684.39	50.4092	-216.449	2640.56	27.4511	-284.841
3.507	2514.03	941.497	-53.7954	2510.57	957.525	-315.797	2325.55	941.807	-142.614	2324.08	946.618	-220.594	2417.75	1006.84	-354.96	2436.38	1001.02	-18.2894	2451.21	831.177	-2.93078	2436.23	470.046	-25.5398	2400.23	431.659	-24.4687	2444.28	389.49	-64.9291	2128.81	223.42	-89.5928	2094.8	245.036	-141.132	2201.51	78.6002	-115.514	2156.81	102.077	-54.6987	2418.94	858.478	-366.447	2499.39	474.43	-323.671	2509.06	415.962	-322.165	2568.4	415.499	-280.654	2518.84	62.825	-258.617	2480.52	49.6057	-213.683	2684.38	50.402	-216.481	2640.53	27.4083	-284.869
3.513	2518.92	942.382	-54.5869	2514.99	957.768	-316.892	2330.19	942.206	-143.378	2328.56	947.257	-221.393	2422.66	1007.2	-355.902	2440.66	1001.56	-19.114	2456.65	832.086	-3.95397	2446.74	471.291	-25.2534	2410.94	432.769	-24.0988	2455.11	390.404	-64.476	2139.03	225.423	-90.2923	2105.03	246.908	-142.061	2212.84	80.9721	-114.844	2167.52	104.655	-54.6141	2423.01	858.862	-367.299	2501.16	474.6	-324	2510.51	415.983	-322.522	2569.83	415.338	-280.882	2518.85	62.8896	-258.666	2480.49	49.664	-213.725	2684.37	50.389	-216.495	2640.49	27.3709	-284.897
3.52	2523.68	943.29	-55.3013	2519.47	958.099	-317.924	2334.76	942.7	-144.102	2332.98	947.812	-222.078	2427.27	1007.54	-356.815	2444.62	1002.2	-20.2302	2461.95	832.876	-4.78504	2457.14	472.345	-25.1292	2421.53	433.754	-23.9552	2466.06	391.416	-64.0511	2149.63	227.131	-90.6728	2115.47	248.228	-142.601	2224.53	83.2086	-114.639	2178.85	106.759	-54.6414	2427.01	859.281	-368.118	2502.93	474.689	-324.437	2512.02	416.088	-322.933	2571.26	415.227	-281.142	2518.85	62.9263	-258.765	2480.46	49.7228	-213.797	2684.32	50.3708	-216.51	2640.46	27.3254	-284.939
3.527	2528.35	944.173	-56.1425	2523.79	958.378	-319.02	2339.36	943.265	-144.792	2337.4	948.328	-222.764	2431.81	1007.95	-357.558	2448.51	1003.03	-21.3589	2467.29	834.013	-5.60418	2467.53	473.389	-24.8943	2432.24	434.686	-23.8999	2476.9	392.479	-63.765	2160.49	228.215	-90.7886	2126.13	249.047	-142.799	2236.57	85.0473	-114.606	2190.78	108.345	-54.8132	2431.09	859.908	-368.693	2504.75	474.741	-324.807	2513.53	416.139	-323.233	2572.64	415.058	-281.331	2518.83	62.9282	-258.872	2480.41	49.7818	-213.892	2684.29	50.3636	-216.555	2640.42	27.2817	-285
3.533	2532.97	945.125	-56.9519	2527.94	958.701	-320.172	2343.88	943.845	-145.468	2341.79	948.887	-223.456	2436.22	1008.38	-358.212	2452.58	1003.88	-22.449	2472.63	834.896	-6.39896	2477.79	474.477	-24.4892	2442.83	435.729	-23.5636	2487.84	393.701	-63.4202	2171.53	228.937	-91.0989	2136.78	249.587	-143.187	2249.28	86.695	-114.93	2203.25	109.786	-55.0854	2434.95	860.208	-369.477	2506.47	474.802	-325.257	2515.06	416.227	-323.546	2573.95	414.906	-281.654	2518.82	63.009	-258.992	2480.36	49.8554	-214.01	2684.24	50.3758	-216.632	2640.37	27.24	-285.067
3.54	2537.69	946.013	-57.8702	2532.14	959.041	-321.311	2348.49	944.423	-146.007	2346.13	949.452	-224.084	2440.36	1008.76	-359.003	2456.91	1005.01	-23.339	2477.86	835.979	-7.05046	2488.09	475.598	-24.4977	2453.44	436.885	-23.3825	2498.79	394.889	-63.2018	2182.75	229.366	-91.3654	2147.58	249.543	-143.438	2262.35	88.0582	-115.544	2216.39	110.394	-55.504	2439.01	860.556	-369.96	2508.06	474.962	-325.392	2516.46	416.271	-323.891	2575.33	414.729	-281.961	2518.8	63.068	-259.129	2480.31	49.9348	-214.123	2684.2	50.3933	-216.714	2640.33	27.1931	-285.135
3.547	2542.24	946.872	-58.779	2536.18	959.387	-322.468	2353.07	945.036	-146.557	2350.43	950.015	-224.679	2444.38	1009.18	-359.706	2461.45	1006.01	-24.1487	2483.13	836.982	-7.89157	2498.16	476.634	-24.2824	2464.04	437.754	-23.4079	2509.5	396.108	-63.0256	2194.14	229.181	-91.6711	2158.58	249.052	-143.271	2275.81	89.1845	-116.191	2229.83	110.826	-56.0123	2442.84	860.842	-370.624	2509.63	475.056	-325.719	2517.84	416.322	-324.157	2576.52	414.56	-282.351	2518.76	63.1436	-259.226	2480.26	50.0267	-214.234	2684.13	50.3923	-216.777	2640.27	27.1494	-285.185
3.553	2546.85	947.697	-59.8152	2540.34	959.765	-323.53	2357.57	945.732	-147.135	2354.82	950.528	-225.329	2448.35	1009.57	-360.404	2465.96	1007.05	-25.0613	2488.35	838.043	-8.41629	2508.35	477.642	-24.2521	2474.51	438.685	-23.4622	2520.38	397.464	-62.8887	2206.02	228.306	-91.9097	2169.73	248.153	-143.24	2289.58	90.0292	-116.909	2243.63	110.824	-56.5958	2446.59	861.096	-371.255	2511.22	475.137	-326.123	2519.07	416.423	-324.474	2577.7	414.392	-282.74	2518.73	63.1825	-259.363	2480.22	50.1076	-214.334	2684.09	50.3815	-216.805	2640.24	27.1074	-285.22
3.56	2551.44	948.503	-60.9118	2544.33	960.123	-324.642	2362.13	946.335	-147.551	2359.16	951.075	-225.758	2452.23	1009.89	-361.07	2470.71	1007.99	-25.7941	2494.06	839.004	-9.40642	2518.39	478.868	-24.2772	2484.91	439.728	-23.437	2531.1	398.768	-62.8753	2217.87	227.344	-91.8131	2181.11	246.738	-143.116	2303.83	90.6009	-117.619	2257.61	110.345	-57.1368	2450.39	861.483	-371.76	2512.72	475.28	-326.484	2520.17	416.471	-324.738	2578.91	414.193	-283.092	2518.72	63.2326	-259.408	2480.18	50.1925	-214.398	2684.07	50.3651	-216.823	2640.22	27.0777	-285.279
3.567	2555.85	949.273	-61.9941	2548.32	960.487	-325.738	2366.57	946.84	-148.049	2363.41	951.643	-226.237	2456.03	1010.14	-361.763	2475.42	1008.87	-26.6133	2498.67	839.908	-9.84358	2528.21	480.042	-24.2038	2495.3	440.734	-23.2682	2541.89	400.149	-62.947	2230.09	225.878	-91.9904	2192.78	244.835	-143.007	2318.5	90.9088	-118.173	2272.01	109.656	-57.6705	2454.07	861.821	-372.362	2514.14	475.325	-326.745	2521.33	416.514	-325.012	2580.12	414.011	-283.49	2518.71	63.2573	-259.492	2480.16	50.2811	-214.461	2684.05	50.3625	-216.86	2640.2	27.0392	-285.323
3.573	2560.52	949.949	-63.0732	2552.24	960.861	-326.836	2370.99	947.357	-148.438	2367.67	952.168	-226.654	2459.74	1010.43	-362.5	2480.25	1009.82	-27.3692	2503.96	840.858	-10.3372	2538.19	481.143	-24.5051	2505.66	441.481	-23.542	2552.45	401.507	-63.182	2242.57	223.86	-92.1131	2204.63	242.375	-142.94	2333.28	90.9164	-118.84	2286.66	108.564	-58.2272	2457.66	862.094	-372.935	2515.51	475.329	-327.039	2522.35	416.525	-325.277	2581.33	413.806	-283.781	2518.69	63.3267	-259.537	2480.13	50.3705	-214.505	2684.03	50.3369	-216.91	2640.16	27.0068	-285.357
3.58	2565.04	950.558	-64.1654	2556.15	961.202	-327.992	2375.43	947.935	-148.652	2371.91	952.59	-227.049	2463.37	1010.69	-363.309	2485.13	1010.55	-28.0684	2508.98	841.745	-10.7888	2547.84	482.437	-24.711	2515.88	442.374	-23.6673	2563.04	402.872	-63.4961	2255.16	221.742	-92.2544	2216.59	239.501	-143.074	2348.34	90.5292	-119.409	2301.57	107.311	-58.7302	2461.25	862.334	-373.516	2516.85	475.335	-327.312	2523.49	416.535	-325.543	2582.51	413.693	-284.043	2518.68	63.3824	-259.552	2480.11	50.4624	-214.535	2684.01	50.3204	-216.944	2640.13	26.9771	-285.397
3.587	2569.48	951.121	-65.2127	2559.99	961.534	-329.036	2379.85	948.345	-148.801	2376.11	953.036	-227.343	2467.02	1010.95	-364.062	2489.98	1011.24	-28.7928	2514.19	842.639	-11.3164	2557.55	483.736	-24.963	2526.03	443.171	-24.188	2573.55	404.309	-63.9368	2267.9	219.078	-92.3706	2228.95	236.147	-142.844	2363.78	90.0998	-119.74	2316.84	105.866	-59.0786	2464.86	862.555	-373.975	2518.21	475.352	-327.543	2524.6	416.588	-325.736	2583.61	413.576	-284.276	2519.03	63.4629	-259.443	2480.2	50.5317	-214.443	2684	50.2886	-216.983	2640.11	26.9382	-285.441
3.593	2573.97	951.651	-66.2876	2563.76	961.801	-330.123	2384.21	948.754	-148.864	2380.31	953.433	-227.636	2470.65	1011.21	-364.881	2494.94	1011.87	-29.4276	2519.53	843.463	-11.7662	2567	484.858	-25.5236	2536.1	443.73	-24.5861	2584.08	405.656	-64.4494	2280.92	216.037	-92.6305	2241.43	232.468	-143.159	2379.46	89.1878	-119.963	2332.34	104.397	-59.345	2468.28	862.753	-374.402	2519.6	475.443	-327.774	2525.7	416.639	-325.955	2584.68	413.39	-284.508	2519.02	63.5061	-259.479	2480.14	50.5632	-214.456	2683.98	50.2621	-217.028	2640.09	26.9125	-285.493
3.6	2578.5	952.113	-67.374	2567.93	962.06	-330.917	2388.58	949.004	-149.058	2384.46	953.824	-227.839	2474.22	1011.58	-365.685	2499.7	1012.45	-30.0931	2524.81	844.126	-12.3882	2576.29	486.007	-25.9599	2546.09	444.407	-24.9591	2594.31	407.032	-65.1053	2294.14	212.659	-93.057	2254.2	228.318	-143.326	2395.45	88.1421	-120.068	2348.07	102.481	-59.4823	2471.66	862.858	-374.853	2520.91	475.557	-328.051	2526.78	416.694	-326.138	2585.62	413.193	-284.812	2519.04	63.5579	-259.487	2480.08	50.5698	-214.513	2683.97	50.2458	-217.08	2640.05	26.8694	-285.544
3.607	2582.93	952.466	-68.3847	2572.46	962.301	-331.463	2392.9	949.229	-149.208	2388.58	954.157	-227.933	2477.99	1011.86	-366.452	2504.51	1012.9	-30.6804	2530.1	845.075	-12.7989	2585.52	487.071	-26.3305	2555.84	444.668	-25.5634	2604.61	408.439	-65.7287	2307.54	209.094	-93.1071	2267.17	223.78	-143.705	2411.67	86.9543	-119.979	2364.1	100.339	-59.5297	2475	863.014	-375.314	2522.21	475.558	-328.261	2527.85	416.723	-326.314	2586.67	412.993	-285.071	2519.05	63.596	-259.495	2480.06	50.663	-214.518	2683.95	50.2233	-217.143	2640.01	26.8336	-285.613
3.613	2587.48	952.871	-69.3622	2574.72	962.43	-333.357	2397.26	949.448	-149.14	2392.68	954.402	-228.125	2481.75	1012.07	-367.163	2509.13	1013.17	-31.3468	2535.21	845.758	-13.2877	2594.62	488.163	-27.0443	2565.55	445.052	-26.1215	2614.73	409.776	-66.4089	2321.21	204.944	-93.355	2280.42	218.687	-143.7	2428.23	85.4703	-119.847	2380.37	97.7508	-59.5052	2478.33	863.018	-375.051	2523.44	475.641	-328.536	2528.82	416.756	-326.526	2587.7	412.77	-285.308	2519.04	63.6109	-259.528	2480.06	50.7573	-214.518	2683.95	50.1941	-217.204	2639.97	26.7938	-285.663
3.62	2591.94	953.13	-70.3137	2578.58	962.548	-334.254	2401.51	949.518	-149.058	2396.75	954.595	-228.229	2485.54	1012.27	-367.873	2513.81	1013.39	-32.0324	2540.09	846.253	-13.8788	2603.35	489.023	-27.5803	2575.21	445.326	-26.662	2624.65	411.133	-67.2086	2335.11	200.672	-93.5681	2293.88	213.478	-144.431	2444.92	83.8774	-119.594	2396.79	95.4218	-59.5699	2481.65	863.218	-375.396	2524.74	475.687	-328.753	2529.86	416.766	-326.735	2588.65	412.576	-285.63	2519.09	63.671	-259.463	2480.05	50.8611	-214.504	2683.96	50.1688	-217.253	2639.93	26.7539	-285.725
3.627	2596.38	953.34	-71.2683	2582.2	962.546	-335.273	2405.75	949.687	-149.072	2400.79	954.729	-228.163	2489.42	1012.43	-368.52	2518.22	1013.5	-32.7188	2544.87	847.043	-14.3596	2612.11	490.023	-28.0011	2584.57	445.718	-27.4119	2634.38	412.41	-68.0631	2349.18	196.112	-93.8102	2307.62	207.863	-144.487	2461.98	82.0081	-119.817	2413.57	92.7147	-59.511	2484.91	863.348	-375.633	2525.97	475.763	-329.041	2530.88	416.792	-326.898	2589.73	412.388	-285.867	2519.11	63.6936	-259.456	2480.04	50.9603	-214.46	2683.95	50.1506	-217.323	2639.9	26.7139	-285.786
3.633	2600.8	953.526	-72.233	2585.9	962.505	-336.189	2410.06	949.765	-148.905	2404.84	954.789	-228.135	2493.33	1012.59	-369.151	2522.5	1013.59	-33.4077	2549.45	847.62	-15.001	2620.56	490.804	-28.8558	2593.79	446.037	-28.2195	2644.09	413.671	-68.8986	2363.54	191.281	-93.9347	2321.62	201.978	-144.74	2479.1	80.2412	-119.171	2430.49	89.7295	-59.2455	2488.09	863.475	-375.908	2527.17	475.743	-329.287	2531.9	416.814	-327.095	2590.75	412.216	-286.153	2519.1	63.7381	-259.439	2480.06	51.0662	-214.416	2683.95	50.1233	-217.417	2639.86	26.6836	-285.893
3.64	2605.34	953.638	-73.1081	2589.53	962.462	-337.145	2414.3	949.885	-148.791	2408.85	954.92	-228.197	2497.15	1012.66	-369.722	2526.82	1013.69	-34.1124	2555.84	848.192	-15.2372	2628.8	491.634	-29.6241	2602.89	445.99	-28.6748	2653.65	414.971	-69.7862	2378.3	186.085	-93.945	2335.99	195.655	-144.448	2496.56	78.1615	-119.225	2447.69	86.4345	-58.9798	2491.21	863.54	-376.259	2528.36	475.702	-329.503	2532.92	416.821	-327.301	2591.77	411.991	-286.446	2519.1	63.7662	-259.417	2479.89	51.3315	-214.433	2683.96	50.0964	-217.499	2639.84	26.6508	-285.95
3.647	2609.79	953.762	-73.9874	2593.08	962.341	-338.135	2418.54	949.889	-148.748	2412.83	954.951	-228.273	2500.74	1012.61	-370.523	2531	1013.73	-34.7544	2561.05	848.676	-15.6312	2636.94	492.432	-30.4044	2611.84	446.054	-29.4721	2662.98	416.157	-70.7302	2392.97	180.966	-94.2001	2350.39	189.33	-144.915	2514.33	76.1988	-118.919	2465.16	83.4547	-58.5595	2494.34	863.656	-376.525	2529.55	475.724	-329.692	2533.89	416.805	-327.454	2592.85	411.728	-286.738	2519.14	63.7957	-259.388	2479.91	51.4434	-214.367	2683.96	50.0613	-217.562	2639.79	26.6128	-286.022
