Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.407	2798.65	937.389	-73.1635	2792.33	942.82	-295.267	2590.1	968.921	-157.334	2595.2	967.718	-228.752	2688.75	1017.56	-345.11	2695.04	1014.6	-22.1325	2698.22	857.711	6.83787	2659.77	464.188	-70.5084	2639.8	410.49	-74.2753	2680.03	403.486	-139.311	2561.62	65.2279	-133.58	2514.46	61.4011	-173.728	2706.51	39.4094	-176.685	2664.07	26.9032	-109.497	2719.71	862.177	-376.021	2872.84	480.002	-315.679	2878.56	421.616	-313.648	2941.55	435.943	-273.498	2934.16	83.8474	-270.572	2897.96	63.3552	-227.095	3086.43	74.8015	-249.141	3049.68	51.5095	-301.747
3.413	2803.91	936.594	-73.1627	2798.33	941.781	-295.316	2595.55	967.653	-158.027	2600.96	966.238	-229.214	2694.78	1016.29	-345.456	2699.95	1013.59	-22.3139	2703.37	856.927	6.9683	2662.85	463.8	-70.7513	2642.59	410.167	-74.5095	2682.65	402.878	-139.351	2561.79	65.3703	-133.622	2514.56	61.715	-173.727	2706.54	39.3752	-176.697	2664.08	26.8628	-109.365	2726.12	860.709	-375.659	2876.46	477.933	-315.58	2883.27	419.534	-313.166	2946.36	435.317	-273.724	2951.14	83.6011	-270.524	2915.28	61.8264	-227.781	3103.33	78.8266	-248.914	3067.52	54.4038	-301.663
3.42	2809.21	935.666	-73.2114	2804.56	940.598	-295.313	2601.06	966.236	-158.613	2606.7	965.006	-229.968	2700.59	1015.05	-345.862	2704.85	1012.44	-22.6988	2708.57	856.226	7.06642	2666.14	463.364	-71.0003	2645.42	409.826	-74.7357	2685.54	402.345	-139.423	2561.97	65.4954	-133.673	2514.7	62.0654	-173.696	2706.55	39.3488	-176.711	2664.08	26.8209	-109.349	2732.19	859.309	-375.756	2879.91	475.767	-315.458	2887.98	417.77	-313.024	2951.21	434.786	-273.724	2966.97	83.1376	-271.183	2931.59	60.8599	-228.416	3119.36	82.8904	-248.492	3084.51	57.485	-301.364
3.427	2814.58	934.796	-73.1524	2810.6	939.398	-295.404	2606.61	964.946	-159.234	2612.51	963.629	-230.666	2706.9	1013.92	-346.055	2709.74	1011.4	-23.0067	2713.78	855.453	7.22324	2669.4	462.855	-71.2195	2648.49	409.366	-74.5074	2687.96	399.317	-139.127	2562.15	65.6623	-133.717	2514.85	62.4378	-173.678	2706.58	39.3119	-176.734	2664.07	26.7755	-109.329	2738.15	857.913	-375.984	2883.39	473.463	-315.367	2892.87	415.287	-312.815	2955.87	434.297	-273.689	2982.04	83.9221	-271.353	2946.94	60.1635	-229.109	3134.59	87.0081	-247.904	3100.55	60.8993	-301.089
3.433	2820.02	933.799	-73.1262	2816.93	938.104	-295.435	2612.31	963.436	-159.78	2618.46	962.292	-231.235	2713.25	1012.51	-346.395	2714.87	1010.19	-23.3547	2718.98	854.649	7.12568	2672.63	462.39	-71.4725	2651.37	408.978	-74.715	2690.99	398.626	-139.178	2562.33	65.859	-133.754	2515.01	62.8483	-173.684	2706.59	39.2803	-176.738	2664.07	26.7306	-109.317	2744.42	856.509	-376.053	2887.17	470.919	-315.542	2897.78	413.141	-312.762	2960.49	433.797	-273.627	2995.94	84.089	-272.404	2961.82	59.7676	-229.713	3148.91	90.9969	-247.025	3116.37	64.0243	-299.763
3.44	2825.62	932.833	-73.119	2823.12	936.762	-295.477	2617.97	962.159	-160.251	2624.46	960.806	-231.865	2719.51	1011.22	-346.736	2719.92	1009.12	-23.5463	2724.18	853.752	7.11341	2675.96	461.964	-71.7338	2654.28	408.604	-74.8944	2693.84	397.893	-139.198	2562.53	66.0749	-133.938	2515.15	63.3049	-173.678	2706.59	39.243	-176.758	2664.05	26.6886	-109.301	2750.59	855.166	-376.197	2890.89	468.645	-315.768	2902.9	411.214	-312.935	2965.15	433.277	-273.597	3008.94	84.7599	-273.307	2975.44	59.539	-230.225	3162.34	94.7793	-245.973	3130.8	67.28	-299.062
3.447	2831.12	931.76	-73.0288	2829.56	935.55	-295.474	2623.79	960.667	-160.932	2630.46	959.482	-232.398	2726.3	1009.77	-346.856	2725.12	1007.97	-23.6656	2729.47	852.851	7.13999	2679.3	461.452	-71.9687	2657.15	408.239	-75.1128	2696.83	397.125	-139.258	2562.78	66.4142	-133.838	2515.3	63.8284	-173.695	2706.61	39.2196	-176.764	2664.03	26.6412	-109.281	2756.93	853.792	-376.288	2894.7	466.567	-316.169	2908.03	409.627	-313.16	2969.65	432.566	-273.709	3023.17	85.6359	-271.51	2988.9	59.4396	-230.123	3175.35	98.2708	-245	3144.01	69.9238	-298.102
3.453	2836.79	930.73	-72.9846	2835.95	934.291	-295.443	2629.57	959.302	-161.6	2636.61	957.966	-233.008	2732.18	1008.52	-347.365	2730.37	1006.74	-24.1477	2734.77	852.053	7.09314	2682.65	460.868	-71.8957	2660.18	407.881	-75.3908	2699.79	396.386	-139.374	2563	66.7544	-133.882	2515.48	64.4189	-173.789	2706.61	39.1887	-176.782	2664.01	26.5997	-109.312	2763.21	852.756	-376.531	2898.63	464.974	-316.594	2913.28	408.112	-313.437	2974.45	431.832	-273.917	3034.99	86.1971	-271.043	3001.08	59.3776	-229.575	3186.56	101.411	-243.605	3156.48	72.3106	-297.003
3.46	2842.54	929.632	-72.9073	2842.24	933.101	-295.426	2635.5	957.899	-162.183	2642.67	956.704	-233.691	2739	1007.01	-347.473	2735.7	1005.64	-24.4745	2740.08	851.044	6.99709	2686.12	460.502	-72.2223	2663.18	407.693	-75.7068	2703.08	395.744	-139.373	2563.21	67.1122	-133.93	2515.63	65.185	-174.205	2706.62	39.1523	-176.79	2663.99	26.5718	-109.288	2769.85	851.641	-376.458	2902.81	463.218	-317.089	2918.33	406.703	-313.846	2979.21	430.988	-274.307	3045.8	86.4536	-270.259	3012.5	59.336	-228.686	3197.04	103.951	-242.595	3167.68	73.8465	-295.821
3.467	2848.2	928.481	-72.837	2848.68	932.018	-295.358	2641.39	956.724	-162.82	2648.76	955.503	-234.233	2745.28	1005.87	-347.711	2741.16	1004.29	-24.5049	2745.4	850.139	6.90097	2689.57	459.914	-72.5804	2666.23	407.267	-75.9585	2706.09	394.89	-139.555	2563.4	67.511	-134	2515.9	65.7492	-173.947	2706.63	39.1287	-176.808	2663.96	26.5303	-109.326	2776.32	850.682	-376.613	2908.38	462.013	-317.7	2923.49	405.403	-313.961	2985.44	430.078	-274.391	3055.35	86.4797	-269.254	3022.45	59.1823	-227.34	3206.2	105.926	-241.563	3177.74	74.9865	-294.821
3.473	2854.17	927.371	-72.7727	2854.96	930.971	-295.325	2647.43	955.339	-163.289	2654.89	954.395	-234.744	2751.69	1004.66	-348.061	2746.59	1003.19	-24.6419	2750.82	849.318	6.79089	2693.18	459.425	-72.958	2669.35	406.964	-76.3027	2709.22	394.13	-139.667	2563.64	67.991	-134.091	2516.06	66.6625	-174.039	2706.63	39.0993	-176.806	2663.88	26.4359	-109.508	2782.72	849.703	-376.883	2913	460.622	-318.044	2928.83	403.821	-314.13	2989.5	429.227	-275.215	3063.76	86.1699	-268.291	3031.12	58.788	-226.045	3214.34	107.098	-240.726	3186.3	75.319	-293.677
3.48	2860.04	926.193	-72.7395	2861.37	930.056	-295.244	2653.51	954.216	-163.735	2661.04	953.129	-235.243	2758.37	1003.63	-348.228	2752.24	1001.9	-24.9062	2756.33	848.436	6.48949	2696.8	458.907	-73.3155	2672.49	406.647	-76.6146	2712.56	393.397	-139.745	2563.93	68.5358	-134.219	2516.3	67.7351	-174.076	2706.58	39.0645	-176.841	2663.77	26.421	-109.601	2789.28	848.991	-377.115	2918.52	459.489	-318.306	2934.48	402.651	-314.192	2996.3	428.404	-275.041	3071.05	85.2763	-267.497	3038.45	57.9526	-224.931	3221.34	107.427	-239.88	3193.62	75.122	-292.593
3.487	2866.13	925.03	-72.7721	2867.69	929.234	-295.263	2659.61	953.048	-164.331	2667.18	952.11	-235.779	2764.56	1002.76	-348.622	2757.9	1000.68	-25.1133	2761.91	847.415	6.15301	2700.44	458.492	-73.7127	2675.79	406.396	-76.9927	2715.79	392.591	-140.026	2564.2	69.6124	-134.315	2516.54	68.7615	-174.239	2706.59	39.0388	-176.884	2663.71	26.3978	-109.702	2795.9	848.107	-377.359	2924.87	458.632	-318.439	2940.42	401.861	-314.356	3002.2	427.529	-274.832	3076.87	84.2659	-266.998	3044.39	56.8971	-224.51	3227.09	106.711	-238.945	3199.7	74.0685	-291.551
3.493	2872.25	923.881	-72.8684	2873.98	928.503	-295.303	2665.79	951.96	-164.869	2673.27	951.21	-236.232	2771.14	1001.78	-348.932	2763.72	999.516	-25.3486	2767.62	846.593	5.64617	2704.15	458.041	-74.1064	2679.19	406.116	-77.377	2718.89	391.768	-140.57	2564.5	70.2586	-134.362	2516.9	69.8829	-174.318	2706.64	39.0051	-176.906	2663.68	26.3887	-109.785	2802.33	847.563	-377.701	2931.46	457.964	-318.463	2947.09	400.843	-314.08	3008.34	426.551	-274.301	3081.72	82.8246	-266.672	3048.92	55.5722	-224.32	3231.77	105.041	-237.736	3204.4	73.0003	-290.758
3.5	2878.5	922.706	-72.9953	2880.49	927.875	-295.489	2672.12	950.917	-165.394	2679.61	950.105	-236.519	2777.65	1000.86	-349.204	2769.75	998.328	-25.4763	2773.4	845.808	5.33388	2708	457.597	-74.5405	2682.63	405.877	-77.8328	2722.58	391.254	-140.616	2564.9	70.8254	-134.475	2517.25	71.0428	-174.395	2706.67	38.9685	-176.938	2663.64	26.379	-109.878	2809.08	846.801	-377.695	2938.69	457.472	-318.341	2953.47	400.465	-314.317	3014.41	425.39	-273.556	3085.34	81.3198	-266.532	3052.33	54.0019	-224.469	3235.33	102.357	-236.511	3208.01	70.9292	-289.815
3.507	2884.76	921.644	-73.2228	2886.91	927.334	-295.703	2678.55	949.844	-165.768	2685.9	949.381	-236.765	2784.16	1000.04	-349.404	2775.87	997.154	-25.7267	2779.3	844.896	4.90653	2711.97	457.223	-75.0198	2686.15	405.751	-78.2863	2726.18	390.594	-140.887	2565.23	71.5122	-134.635	2517.65	72.3929	-174.446	2706.72	38.9349	-176.968	2663.6	26.3674	-109.975	2815.53	846.21	-377.944	2946.04	457.357	-318.148	2960.52	399.7	-313.97	3020.47	424.14	-272.613	3087.95	79.495	-266.337	3054.75	52.2329	-224.868	3238.14	99.0329	-235.285	3210.92	68.2018	-288.955
3.513	2891.16	920.583	-73.5267	2893.48	926.812	-296.012	2684.98	949.091	-166.203	2692.4	948.614	-237.081	2790.68	999.191	-349.662	2782.16	995.911	-26.0099	2785.37	844.098	4.51041	2715.98	457.016	-75.4912	2689.81	405.6	-78.7984	2729.87	390.084	-141.221	2565.67	72.546	-134.813	2517.81	73.8751	-174.399	2706.79	38.9118	-177.009	2663.59	26.3888	-110.082	2822.13	845.666	-378.143	2953.73	456.952	-317.941	2967.41	399.204	-313.981	3026.32	422.537	-271.545	3090.33	77.2255	-266.349	3056.21	50.4076	-224.972	3240.31	95.0448	-234.267	3212.81	65.1259	-288.33
3.52	2897.79	919.542	-73.8317	2900.38	926.42	-296.46	2691.59	948.363	-166.716	2699.06	947.79	-237.252	2796.81	998.625	-349.966	2788.67	994.905	-26.1329	2791.52	843.218	4.17738	2720.17	456.754	-76.0254	2693.49	405.548	-79.2767	2733.42	389.527	-141.65	2566.16	73.4276	-134.945	2518.58	75.3067	-174.8	2706.87	38.8847	-177.026	2663.58	26.4063	-110.174	2828.69	845.212	-378.255	2961.13	456.564	-317.638	2973.81	398.611	-313.939	3031.98	420.914	-270.525	3091.56	74.8758	-266.18	3056.98	48.9586	-225.065	3241.61	90.9109	-233.3	3214.12	61.2956	-287.724
3.527	2904.51	918.621	-74.1227	2907.51	926.126	-296.951	2698.3	947.609	-167.216	2705.92	947.023	-237.596	2803	998.229	-350.282	2795.3	993.798	-26.3176	2797.78	842.481	3.69505	2724.41	456.68	-76.4124	2697.34	405.642	-79.8649	2737.34	388.991	-142.053	2566.74	75.1636	-134.931	2518.9	77.1268	-174.637	2706.95	38.8564	-177.053	2663.58	26.4311	-110.262	2835.31	844.952	-378.356	2968.51	456.109	-317.166	2979.77	397.861	-313.955	3037.41	419.061	-269.548	3092.35	72.4184	-265.605	3057.57	47.1303	-224.803	3242.49	86.4234	-232.588	3214.57	57.3877	-286.996
3.533	2911.23	917.661	-74.4968	2914.48	925.902	-297.425	2705.16	946.914	-167.374	2712.81	946.513	-237.998	2809.09	997.673	-350.722	2802.05	992.911	-26.6617	2804.15	841.645	3.32455	2728.7	456.641	-76.8881	2701.26	405.682	-80.3225	2741.39	388.651	-142.3	2567.24	76.1997	-135	2519.44	78.932	-174.643	2707.07	38.8427	-177.056	2663.58	26.468	-110.367	2841.91	844.728	-378.624	2975.25	455.523	-316.989	2985.46	396.934	-313.83	3042.36	417.219	-268.865	3093.16	70.4316	-264.372	3058.88	46.6798	-223.793	3244.25	81.5514	-232.162	3215	52.8908	-286.557
3.54	2918.11	916.798	-74.881	2921.89	925.843	-297.953	2712.01	946.411	-167.807	2719.74	946.016	-238.232	2815.72	997.29	-350.935	2808.92	992.138	-26.9609	2810.61	840.86	2.86407	2733.18	456.586	-77.4644	2705.29	405.809	-80.8164	2745.51	388.218	-142.573	2567.95	77.6873	-134.899	2520.14	80.9568	-175.012	2706.89	39.023	-177.289	2663.63	26.5056	-110.456	2848.52	844.576	-379.021	2981.27	454.947	-316.965	2990.39	396.187	-313.589	3047.17	415.59	-268.568	3094.76	69.7846	-262.102	3061.51	47.4304	-222.551	3248.18	76.6603	-232.928	3216.79	48.4777	-286.71
3.547	2925.08	915.918	-75.2817	2929.11	925.85	-298.455	2718.95	945.991	-168.181	2726.76	945.651	-238.661	2821.93	996.936	-351.516	2815.91	991.351	-27.0964	2817.16	840.11	2.3164	2737.77	456.573	-78.2115	2709.43	406.122	-81.3269	2749.84	387.827	-142.847	2568.67	79.1658	-134.821	2521	83.1209	-174.711	2707.04	39.0023	-177.311	2663.76	26.5706	-110.542	2855.46	844.415	-379.438	2986.38	454.522	-316.572	2994.41	395.518	-313.025	3051.71	414.695	-268.743	3098.37	70.6546	-261.577	3063.75	48.7219	-221.229	3252.53	73.2129	-233.836	3219.28	46.4863	-286.832
3.553	2932.2	915.259	-75.6476	2936.36	926.082	-298.983	2725.96	945.727	-168.431	2733.72	945.479	-239.015	2828.91	996.551	-352.021	2822.97	990.663	-27.4411	2823.81	839.488	1.76282	2742.55	456.647	-78.9021	2713.77	406.52	-81.8999	2753.2	387.136	-143.372	2569.6	80.9791	-134.738	2521.94	85.5629	-174.096	2707.16	38.9876	-177.335	2663.9	26.6601	-110.626	2862.65	844.632	-380.145	2990.55	454.488	-316.489	2997.79	394.894	-312.406	3056.12	414.447	-269.109	3102.38	71.4065	-261.482	3066.35	49.7978	-220.479	3255.51	70.9154	-233.692	3220.81	45.63	-286.687
3.56	2939.25	914.615	-76.0478	2943.8	926.52	-299.459	2732.93	945.549	-168.751	2740.6	945.461	-239.182	2836.61	996.167	-352.154	2830.14	990.139	-27.7891	2830.57	838.926	1.0579	2747.62	456.797	-79.5828	2718.27	406.99	-82.7103	2758.65	387.336	-143.718	2570.61	83.0889	-134.666	2523.03	88.2281	-173.792	2707.34	38.9869	-177.341	2664.08	26.7498	-110.74	2870.27	845.419	-380.846	2993.89	454.66	-316.833	3001.13	394.757	-312.15	3060.57	414.697	-269.405	3105.36	71.3644	-260.855	3068.42	50.7114	-220.069	3257.75	68.1406	-233.108	3222.66	43.7428	-286.501
3.567	2946.43	914.242	-76.4676	2951.02	927.2	-299.98	2740.02	945.672	-169.002	2747.59	945.785	-239.566	2843.54	996.508	-352.822	2837.34	989.761	-27.9667	2837.36	838.498	0.30257	2752.96	457.195	-80.1048	2723.14	407.578	-83.2155	2762.56	386.994	-144.398	2571.72	85.294	-134.468	2524.18	91.0937	-173.529	2707.55	38.9678	-177.354	2664.26	26.8881	-110.864	2877.91	846.554	-381.723	2997.26	454.713	-317.299	3004.9	395.073	-312.182	3065.19	415.466	-269.405	3107.21	70.8058	-260.265	3069.56	51.2353	-219.678	3258.89	64.3897	-231.989	3223.6	41.5597	-285.498
3.573	2953.75	914.045	-76.8549	2958.65	928.105	-300.418	2747.17	945.883	-169.24	2754.51	946.545	-239.901	2850.68	997.095	-353.34	2844.74	989.482	-28.2131	2844.33	838.15	-0.4909	2758.52	457.57	-80.7982	2728.22	408.195	-83.7847	2767.54	387.047	-145.013	2572.98	87.7536	-134.266	2525.5	94.1705	-173.286	2707.63	38.9071	-177.439	2664.51	27.1024	-111.013	2885.76	848.215	-382.542	3000.72	455.11	-317.861	3008.65	395.821	-312.725	3069.69	416.262	-269.312	3107.42	70.9437	-259.987	3070.1	51.4778	-219.637	3259.98	60.2435	-230.446	3224.61	38.711	-284.351
3.58	2960.98	913.943	-77.3441	2965.89	929.263	-300.779	2754.42	946.496	-169.407	2761.71	947.735	-239.93	2860.78	998.644	-354.026	2852.12	989.343	-28.5712	2851.27	837.969	-1.28298	2764.5	457.996	-81.2316	2733.66	408.956	-84.1004	2773.87	387.61	-145.42	2574.35	90.0689	-133.988	2527.09	97.537	-172.94	2707.86	38.9026	-177.423	2664.52	27.1426	-111.452	2893.64	849.881	-383.388	3004.87	455.771	-318.235	3013.54	396.554	-313.005	3074.05	416.985	-269.021	3107.71	71.0173	-259.777	3070.56	51.6957	-219.802	3260.53	56.9555	-228.585	3225.23	35.9901	-283.03
3.587	2968.26	914.093	-77.7719	2973.19	930.598	-301.019	2761.68	947.24	-169.698	2768.96	949.026	-240.323	2867.93	1000.32	-354.36	2859.69	989.413	-28.8486	2858.38	837.887	-2.04853	2770.65	458.485	-81.8186	2739.35	409.762	-84.6468	2778.63	387.439	-146.114	2575.91	92.6163	-133.376	2528.74	100.952	-172.887	2708.11	38.911	-177.399	2664.81	27.3928	-111.729	2901.16	851.757	-384.282	3009.78	456.579	-318.649	3018.72	397.475	-313.29	3078.46	417.513	-268.437	3108.49	70.8738	-259.696	3071.21	51.99	-220.047	3261.11	54.0272	-227.125	3226.08	34.5075	-282.38
3.593	2975.61	914.337	-78.3017	2980.69	932.091	-301.213	2769.17	948.16	-169.827	2776.38	950.547	-240.631	2875.31	1002.27	-354.601	2867.31	989.722	-29.0624	2865.5	837.94	-2.86826	2777.18	459.151	-82.4893	2745.3	410.374	-85.1365	2784.33	387.613	-146.576	2577.8	95.6032	-132.976	2530.74	104.749	-172.038	2708.36	38.9023	-177.367	2665.11	27.6641	-112.022	2908.65	854.168	-385.098	3015.29	457.584	-318.996	3023.9	398.449	-313.797	3082.62	417.654	-267.886	3109.96	70.5819	-259.502	3072.35	52.1552	-220.555	3261.74	51.9305	-225.533	3227.07	34.0617	-281.975
3.6	2982.94	914.744	-78.8517	2988.1	933.716	-301.395	2776.64	949.414	-169.974	2783.77	952.391	-240.899	2883.15	1004.29	-354.574	2875.12	990.212	-29.3641	2872.56	838.04	-3.5779	2783.97	459.369	-83.0978	2751.63	411.309	-85.5892	2790.6	387.721	-147.019	2579.73	98.3082	-132.792	2533.03	108.634	-171.465	2709.13	38.6933	-176.955	2665.48	28.0475	-112.317	2916.08	856.428	-385.935	3020.76	458.49	-319.364	3029.05	399.28	-314.224	3086.56	417.714	-267.393	3111.08	70.5973	-259.694	3072.8	52.7355	-220.54	3262.65	50.1311	-224.541	3227.76	33.4515	-282.149
3.607	2990.42	915.217	-79.4312	2995.72	935.36	-301.571	2784.13	950.768	-170.149	2791.11	954.098	-241.434	2890.3	1006.43	-354.908	2883.02	990.874	-29.8636	2879.72	838.23	-4.28616	2791.22	460.091	-83.546	2758.32	412.021	-85.9293	2797.12	387.958	-147.355	2581.92	101.8	-131.919	2535.48	113.004	-171.085	2709.43	38.6837	-176.887	2665.88	28.4171	-112.702	2923.84	858.531	-386.276	3026.39	459.533	-319.668	3034.03	400.058	-314.701	3090.31	417.671	-267.098	3112.03	70.5948	-259.738	3073.38	52.9845	-220.702	3263.2	48.4896	-224.166	3228.45	32.5998	-282.951
3.613	2997.75	915.793	-80.0694	3002.63	936.473	-302.183	2791.63	952.445	-170.206	2798.53	956.135	-241.832	2898.45	1009.09	-354.731	2890.76	991.783	-30.2401	2886.85	838.532	-4.99764	2798.61	460.399	-83.4563	2765.32	412.734	-85.9061	2803.98	388.182	-147.508	2584.31	105.037	-131.182	2538.26	117.102	-170.246	2709.76	38.6871	-176.753	2666.33	28.834	-112.936	2931.17	860.493	-386.808	3031.59	460.463	-320.013	3038.37	400.724	-315.13	3093.84	417.61	-267.083	3112.68	70.3576	-259.693	3073.76	53.1497	-220.828	3263.6	47.0979	-224.005	3228.44	32.1043	-283.609
3.62	3005.19	916.484	-80.7549	3009.87	938.034	-302.489	2799.09	953.996	-170.52	2805.8	958.139	-242.036	2905.76	1011.36	-354.981	2898.34	992.757	-30.5785	2894.81	839.01	-5.98863	2806.46	460.909	-83.7815	2772.67	413.351	-86.0402	2811.18	388.35	-147.615	2586.87	108.263	-130.676	2541.36	121.619	-169.73	2709.84	38.8987	-176.83	2666.92	29.3746	-112.972	2938.23	862.255	-387.435	3036.35	461.314	-320.425	3041.92	401.218	-315.632	3097.35	417.647	-267.305	3112.92	70.2018	-259.648	3074.07	53.2395	-220.915	3263.79	46.144	-223.831	3228.75	31.7379	-284.096
3.627	3013.12	917.326	-81.5034	3017.51	939.979	-302.598	2806.52	955.683	-170.58	2812.99	960.066	-242.235	2914.87	1013.64	-355.011	2907.18	994.045	-31.1791	2902.23	839.547	-6.70295	2814.61	461.352	-83.6969	2780.37	414.044	-86.0141	2818.91	388.597	-147.425	2589.85	111.834	-130.097	2544.83	126.301	-169.046	2709.94	38.7939	-176.931	2667.63	30.0186	-113.09	2945	864.287	-388.145	3040.62	462.008	-320.911	3044.82	401.699	-316.242	3100.61	417.738	-267.921	3113.17	70.1368	-259.663	3074.26	53.3432	-221.013	3264.5	45.4917	-223.626	3229.11	31.3958	-284.29
3.633	3019.75	917.902	-82.3872	3024.31	941.015	-303.31	2813.95	957.463	-170.624	2820.22	961.936	-242.74	2922.4	1015.91	-355.101	2915.33	995.33	-31.804	2909.61	840.119	-7.43987	2823.11	461.609	-83.5691	2788.32	414.747	-85.7203	2827.04	388.711	-147.068	2593.09	115.48	-129.232	2548.62	131.05	-168.378	2710.26	38.7421	-176.834	2668.28	30.6488	-113.323	2952.01	866.041	-388.592	3044.18	462.662	-321.588	3047.1	402.09	-316.918	3103.62	417.857	-268.854	3113.44	70.1427	-259.781	3074.4	53.4336	-221.252	3264.74	45.0262	-223.114	3229.69	31.0791	-284.477
3.64	3026.44	918.612	-83.3601	3031.66	942.436	-303.84	2821.31	959.198	-170.864	2827.34	963.971	-242.856	2929.91	1017.99	-355.427	2923.5	996.843	-32.4471	2917.08	840.745	-8.11102	2831.86	462.234	-83.2922	2796.68	415.582	-85.2604	2835.59	388.825	-146.492	2596.6	119.442	-128.588	2552.89	136.052	-167.517	2710.59	38.681	-176.79	2669.2	31.2754	-113.362	2958.96	867.537	-389.04	3047.37	463.279	-322.407	3049.43	402.637	-317.629	3106.56	417.96	-270.007	3113.71	70.1033	-260.001	3074.42	53.4986	-221.525	3264.64	44.7468	-222.512	3229.92	30.8708	-284.593
3.647	3034.17	919.9	-83.9022	3038.81	943.79	-304.445	2828.51	960.979	-171.177	2834.5	965.983	-243.141	2937.3	1019.89	-355.883	2931.65	998.291	-33.1019	2924.46	841.496	-8.849	2840.9	462.383	-83.1291	2805.37	416.102	-84.9176	2843.73	388.508	-146.107	2600.51	122.945	-127.202	2557.67	141.156	-166.735	2710.93	38.6091	-176.814	2670.25	32.2241	-113.371	2965.67	869.226	-389.575	3050.14	463.839	-323.365	3051.46	403.144	-318.409	3109.44	418.107	-271.284	3113.82	70.0349	-260.225	3074.39	53.5387	-221.855	3264.49	44.379	-222.477	3229.67	30.7104	-284.702
3.653	3041.19	920.899	-84.8047	3045.99	945.14	-305.123	2835.76	962.891	-171.265	2841.57	967.812	-243.544	2944.61	1021.78	-356.596	2939.49	1000.03	-33.7764	2931.74	842.244	-9.52698	2850.4	462.682	-82.3103	2814.39	416.846	-83.933	2854.39	388.626	-144.674	2604.96	127.082	-126.31	2562.8	146.367	-165.66	2711.62	38.6474	-176.773	2671.39	32.9711	-113.345	2971.89	870.897	-390.327	3052.94	464.547	-324.309	3053.63	403.855	-319.416	3111.96	418.089	-272.59	3113.87	70.0463	-260.498	3074.34	53.539	-222.245	3264.48	44.2303	-222.588	3229.74	30.4485	-284.989
3.66	3048.09	921.981	-85.8045	3053.11	946.342	-305.872	2842.79	964.526	-171.569	2848.79	969.532	-244.043	2952.02	1023.22	-357.192	2946.74	1001.64	-34.4719	2939.09	842.948	-10.2079	2860.32	462.883	-81.4423	2823.86	417.138	-83.0695	2864.5	388.18	-143.384	2609.83	131.098	-125.297	2568.46	151.671	-164.748	2712.21	38.7273	-176.929	2672.78	33.9523	-113.546	2978.18	872.34	-391.085	3055.61	465.26	-325.357	3055.85	404.355	-320.484	3114.45	418.182	-273.908	3113.88	70.0091	-260.825	3074.29	53.5421	-222.678	3264.47	44.1282	-222.744	3229.75	30.1549	-285.294
3.667	3054.87	923.075	-86.8003	3060.16	947.481	-306.668	2849.73	966.178	-171.73	2855.77	971.294	-244.463	2959.51	1024.45	-357.841	2954.5	1003.36	-35.3521	2946.24	843.743	-10.8631	2870.61	462.647	-80.5938	2833.86	417.682	-81.7902	2875.02	387.337	-141.772	2614.75	134.781	-123.95	2574.64	157.162	-163.998	2712.41	38.6727	-177.415	2674.56	35.1534	-113.72	2984.71	873.805	-391.648	3058.39	465.974	-326.533	3058.11	404.908	-321.702	3116.88	418.277	-275.172	3113.91	69.9594	-261.237	3074.61	53.3498	-223.344	3264.44	44.0265	-222.807	3229.77	29.9225	-285.549
3.673	3061.51	924.154	-87.793	3067.03	948.487	-307.487	2856.7	967.653	-171.945	2862.87	972.919	-245.042	2966.91	1025.84	-358.413	2961.51	1004.95	-36.2423	2953.34	844.514	-11.4608	2881.32	462.452	-79.4638	2844.33	417.602	-80.6721	2885.81	386.225	-139.973	2620.79	138.789	-123.203	2581.27	162.7	-162.549	2712.92	38.9022	-177.692	2675.83	36.1737	-114.162	2991.4	874.955	-392.113	3061.45	466.854	-327.69	3060.43	405.304	-322.871	3119.2	418.383	-276.362	3114.01	69.8861	-261.661	3074.55	53.3754	-223.767	3264.43	43.9444	-222.798	3229.75	29.7043	-285.818
