Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.987	2435.67	825.4	-221.777	2405.87	830.572	-452.434	2263.34	844.013	-275.524	2252.58	850.67	-346.242	2332.63	874.649	-467.328	2355.02	871.001	-190.783	2383.21	726.342	-154.913	2508.11	415.01	-222.135	2523.43	359.732	-221.742	2571.18	369.042	-267.117	2622.62	63.1395	-275.662	2590.72	33.823	-319.881	2756.43	79.9725	-330.811	2735.86	55.1192	-267.471	2320.38	747.086	-502	2206.56	419.393	-454.49	2179.09	374.573	-450.894	2220.6	342.474	-414.395	2032.48	97.9936	-386.839	1988.76	94.1789	-344.759	2148.68	37.4121	-322.369	2122.37	28.5788	-388.966
1.993	2446.28	825.496	-221.42	2416.07	829.975	-452.053	2273.46	843.487	-275.509	2262.69	849.841	-346.079	2342.92	874.02	-466.856	2364.77	870.038	-190.327	2393.66	726.644	-154.552	2517.45	414.133	-221.901	2531.8	358.549	-221.587	2579.29	367.385	-267.71	2625.3	60.6261	-277.147	2593	34.0176	-321.771	2760.36	73.2403	-330.295	2737.84	48.2691	-267.76	2330.35	746.526	-501.798	2216.45	419.027	-455.706	2188.37	374.53	-452.253	2229.22	341.637	-415.682	2035.46	101.525	-388.162	1991.59	99.2124	-346.185	2148.83	37.4191	-322.62	2122.96	28.8435	-389.141
2	2456.47	826.139	-221.255	2426.43	829.462	-451.8	2283.54	843.26	-275.425	2272.86	848.944	-345.846	2353.15	873.671	-466.867	2374.98	869.793	-189.461	2404.6	727.215	-154.378	2525.76	413.207	-221.771	2538.29	357.581	-221.838	2587.66	365.988	-267.424	2629.55	60.6041	-277.872	2596.86	36.8214	-322.776	2767.61	65.0346	-329.927	2741.33	40.5928	-267.639	2341.02	745.415	-500.554	2226.95	418.428	-456.823	2198.17	374.352	-453.464	2238.2	340.834	-417.119	2038.84	104.861	-389.048	1994.82	104.823	-347.309	2149.11	37.4592	-322.712	2123.65	29.2523	-389.25
2.007	2466.49	827.177	-221.011	2436.79	829.124	-451.594	2293.6	843.258	-275.212	2283.14	848.427	-345.765	2363.56	873.129	-466.751	2385.11	870.032	-188.877	2415.75	727.85	-154.009	2533.13	413.202	-221.757	2544.77	356.477	-221.286	2595.96	365.787	-266.716	2635.66	62.6187	-276.936	2600.1	38.9453	-322.047	2773.06	58.2791	-329.478	2745.42	35.1166	-267.795	2351.51	744.692	-499.825	2238.32	417.612	-457.043	2208.51	374.155	-454.364	2247.79	339.931	-418.249	2042.52	109.427	-390.298	1998.83	110.681	-348.696	2149.53	37.5417	-322.716	2124.51	29.8285	-389.398
2.013	2476.32	828.508	-220.827	2447.12	828.989	-451.43	2303.54	843.502	-275.11	2293.32	848.189	-345.935	2373.98	872.687	-466.918	2395.04	871.235	-188.227	2426.49	729.149	-153.834	2540.64	413.542	-220.831	2552.61	357.038	-220.386	2604.63	366.489	-266.708	2641.84	62.4492	-276.382	2602.41	40.7155	-321.204	2776.03	52.2606	-329.644	2747.36	30.2885	-267.874	2362	744.027	-499.622	2249.87	417.439	-457.875	2219.45	374.016	-454.774	2258.2	338.876	-419.142	2047.04	113.803	-391.147	2003.58	116.937	-349.579	2149.94	37.619	-322.659	2125.55	30.5772	-389.577
2.02	2486.02	830.117	-220.752	2457.44	828.966	-451.34	2313.55	844.189	-274.925	2303.46	848.148	-346.167	2384.64	872.182	-466.878	2405.02	872.769	-188.259	2436.97	730.907	-153.42	2549.18	414.731	-219.677	2562.12	358.723	-219.18	2613.51	367.391	-267.149	2644.98	60.264	-276.331	2603.63	41.7201	-320.72	2777.77	46.8326	-330.191	2748.12	27.5548	-266.285	2372.78	743.342	-499.176	2262.45	416.253	-458.404	2231.26	373.824	-455.51	2269.61	337.662	-419.786	2052.22	118.354	-391.5	2009.15	123.717	-350.405	2150.49	37.6844	-322.524	2126.52	31.3782	-389.744
2.027	2495.65	831.967	-220.637	2467.66	828.942	-451.255	2323.51	844.992	-275.191	2313.56	848.219	-346.311	2395.1	871.857	-467.217	2414.8	874.719	-188.694	2447.27	733.008	-152.623	2559.01	416.472	-218.421	2572.51	360.711	-218.055	2622.28	368.096	-266.842	2645.47	59.2477	-276.852	2604.24	41.8927	-320.634	2779.26	45.059	-330.594	2749.16	27.8466	-266.253	2383.72	742.59	-498.618	2275.53	415.587	-458.85	2243.72	373.642	-456.186	2281.87	336.243	-420.612	2057.67	123.795	-392.158	2015.77	130.716	-350.518	2151.17	37.7611	-322.403	2127.65	32.3588	-389.877
2.033	2504.77	834.056	-220.45	2478.03	828.922	-450.982	2333.1	846.28	-275.535	2323.44	848.553	-346.725	2405.82	871.658	-467.274	2424.81	877.515	-188.74	2456.96	735.512	-151.856	2569.47	418.47	-217.332	2582.43	362.454	-217.611	2630.85	368.866	-265.874	2645.08	59.8109	-277.295	2604.7	42.0784	-321.148	2780.34	44.081	-330.744	2749.73	28.0665	-266.621	2394.74	741.735	-498.01	2289.57	414.665	-459.269	2257.11	372.746	-456.115	2294.78	334.689	-421.701	2064.34	129.148	-392.52	2023.36	138.393	-350.882	2151.92	37.934	-322.242	2128.76	33.5975	-390.291
2.04	2513.57	836.457	-220.162	2488.17	828.959	-450.52	2342.25	847.809	-276.312	2333.12	849.106	-347.478	2416.56	871.63	-467.474	2434.35	880.817	-189.346	2465.81	738.012	-151.346	2579.62	420.958	-216.231	2591.68	364.918	-216.895	2638.9	369.861	-265.068	2644.36	61.6029	-276.89	2604.76	42.2617	-320.835	2780.45	43.2635	-331.525	2750.01	28.0916	-266.573	2405.94	740.414	-497.123	2304.54	413.148	-459.497	2271.04	372.746	-456.747	2308.11	333.501	-422.804	2071.56	135.013	-393.289	2032.1	146.393	-351.019	2152.72	38.2511	-322.14	2130.03	35.0146	-390.389
2.047	2522.3	838.846	-219.614	2498.25	829.05	-449.834	2351.13	849.387	-277.083	2342.73	849.837	-348.42	2427.46	871.756	-467.6	2443.54	884.526	-190.239	2474.09	740.65	-150.347	2589.19	423.936	-214.905	2600.23	366.612	-215.958	2646.41	370.729	-264.51	2643.88	62.1303	-276.772	2604.88	42.2816	-320.562	2781.21	42.678	-331.054	2750.18	28.015	-266.346	2417.31	739.515	-496.302	2320.38	411.456	-459.49	2286.31	372.084	-456.81	2322.76	331.919	-423.677	2080.85	139.897	-392.489	2041.98	154.86	-351.354	2153.69	38.7545	-322.775	2131.75	36.6558	-389.843
2.053	2530.96	841.145	-218.829	2508.03	829.048	-449.004	2359.82	851.218	-278.035	2352.23	850.515	-349.386	2438.34	872.166	-467.658	2452.72	888.04	-191.219	2482.28	743.269	-148.786	2597.77	425.523	-214.044	2607.48	367.909	-215.232	2653.46	371.302	-263.886	2644.08	62.0232	-276.663	2605.07	42.4757	-320.214	2781.52	42.288	-330.85	2750.35	27.8676	-265.987	2428.37	738.458	-496.259	2336.79	409.833	-459.757	2302.22	371.334	-457.066	2338.08	330.213	-424.525	2090.46	146.168	-393.189	2052.71	162.967	-351.963	2155.83	40.2679	-323.19	2134.32	38.9697	-390.12
2.06	2539.73	843.264	-217.886	2517.76	829.034	-448.052	2368.6	852.955	-278.937	2361.55	851.237	-350.441	2449.16	873.134	-467.386	2461.91	890.975	-191.977	2490.06	745.674	-147.634	2605.37	426.512	-213.487	2614.01	368.825	-214.272	2659.95	371.454	-263.06	2645.11	61.8744	-276.504	2605.29	42.7449	-319.886	2782.07	41.8313	-330.682	2750.5	27.7556	-265.75	2439.7	737.119	-495.35	2354.03	407.905	-459.134	2318.65	370.563	-457.171	2353.84	328.546	-425.231	2100.81	152.462	-394.064	2063.74	171.207	-352.889	2159.2	42.5779	-323.669	2138.68	42.1766	-390.692
2.067	2548.31	845.281	-216.953	2527.25	829.042	-447.061	2377.34	854.473	-279.947	2370.66	851.869	-351.583	2459.63	874.179	-467.322	2469.33	893.558	-192.885	2497.84	747.719	-146.868	2612.43	427.425	-212.893	2619.81	369.028	-213.844	2665.86	371.257	-262.096	2645.81	61.8889	-276.464	2605.42	42.9488	-319.678	2782.43	41.3849	-330.917	2750.68	27.7623	-265.778	2450.69	736.091	-494.622	2371.62	405.499	-458.837	2335.57	369.608	-457.486	2370.02	327.026	-425.532	2111.79	158.993	-395.003	2075.47	179.623	-354.226	2162.94	45.6118	-324.245	2143.9	46.0057	-391.306
2.073	2556.96	847.201	-215.967	2536.56	829.089	-446.037	2386.1	856.02	-280.635	2379.21	852.554	-352.335	2469.85	875.461	-466.934	2477.39	895.464	-193.266	2505.96	749.803	-145.873	2618.93	427.961	-212.066	2624.95	369.454	-213.134	2671.26	370.913	-261.261	2646	61.932	-276.511	2605.47	43.0397	-319.617	2782.82	40.8809	-331.015	2750.77	27.7739	-265.841	2461.63	735.093	-493.847	2389.57	404.131	-458.066	2353.46	368.799	-457.106	2386.54	326.166	-425.45	2124.27	165.839	-395.911	2088.61	188.705	-355.743	2167.61	49.1307	-325.02	2149.57	50.95	-392.244
2.08	2565.48	849.144	-215.021	2545.66	829.243	-445.037	2394.85	857.428	-280.852	2388.47	853.185	-352.873	2479.81	876.858	-466.532	2485.28	896.748	-193.214	2514.41	751.754	-144.854	2625	428.556	-211.895	2629.64	369.521	-213.024	2676.31	370.563	-260.697	2645.89	61.9625	-276.557	2605.45	43.044	-319.599	2782.79	40.6795	-331.169	2750.77	27.7487	-265.829	2472.27	734.073	-493.078	2407.81	402.397	-457.389	2371.27	368.122	-457.231	2403.7	325.306	-424.943	2135.62	172.412	-398.251	2102.72	197.272	-357.59	2173.24	52.7238	-325.864	2156.15	56.6556	-393.283
2.087	2574.01	850.981	-214.053	2554.74	829.578	-444.032	2403.57	858.396	-280.762	2397.63	853.827	-352.943	2488.94	877.95	-466.468	2493.02	897.612	-192.791	2523.01	753.403	-144.172	2630.59	428.874	-211.222	2634.09	369.605	-212.121	2680.84	370.093	-260.42	2645.86	61.9248	-276.554	2605.41	43.0564	-319.547	2782.84	40.5024	-331.156	2750.76	27.6931	-265.77	2482.73	733.293	-492.339	2426.21	401.129	-456.919	2389.64	367.381	-456.654	2421.25	324.639	-424.01	2149.57	178.516	-399.626	2117.67	205.35	-359.473	2180.47	56.3332	-326.97	2163.82	62.1788	-394.017
2.093	2582.4	852.737	-213.247	2563.54	830.143	-443.206	2412.18	859.496	-280.349	2406.52	854.438	-352.868	2497.88	878.784	-466.021	2501.13	898.008	-191.804	2530.86	755.251	-143.944	2635.6	428.738	-210.822	2638.31	369.51	-211.936	2685.1	369.607	-260.336	2645.98	61.8241	-276.517	2605.36	43.0844	-319.47	2782.84	40.3649	-331.19	2750.72	27.6613	-265.759	2493.21	732.987	-491.309	2444.72	399.822	-455.93	2408.03	367.161	-456.315	2438.91	324.334	-422.893	2164.45	184.01	-400.956	2133.17	212.878	-360.839	2189.66	60.0485	-328.74	2173.04	68.0336	-395.412
2.1	2590.93	854.403	-212.506	2572.28	830.941	-442.507	2420.25	860.388	-279.919	2415.23	855.239	-352.544	2506.43	879.545	-465.27	2508.96	898.748	-190.787	2539.52	756.526	-143.603	2640.16	428.498	-210.043	2642.32	369.64	-211.725	2688.96	369.048	-260.393	2646.08	61.7126	-276.486	2605.3	43.1026	-319.42	2782.8	40.2712	-331.257	2750.71	27.6392	-265.743	2503.2	733.108	-490.595	2462.86	399.299	-455.348	2426.51	367.129	-455.913	2456.73	324.31	-421.721	2179.81	189.223	-401.992	2148.55	219.337	-362.088	2201.39	64.1869	-331.733	2184.4	73.7343	-397.266
2.107	2599.41	855.937	-211.989	2580.92	831.934	-441.973	2429.19	861.488	-279.43	2423.76	855.851	-351.94	2514.16	880.148	-465.074	2516.9	899.195	-189.709	2548.23	758.091	-142.867	2644.14	428.231	-209.883	2645.89	369.614	-211.491	2692.52	368.485	-260.216	2645.98	61.6937	-276.484	2605.26	43.1365	-319.394	2782.77	40.2	-331.279	2750.67	27.598	-265.712	2512.87	733.471	-489.891	2480.87	399.234	-454.576	2444.96	367.33	-455.397	2474.43	324.62	-420.528	2195.22	194.571	-402.828	2163.63	224.87	-362.445	2215.8	68.4001	-334.892	2198.06	79.4962	-400.286
2.113	2607.93	857.337	-211.541	2589.43	833.159	-441.566	2437.95	862.399	-278.918	2432.14	856.616	-351.127	2521.9	880.836	-464.524	2524.92	899.458	-188.8	2557.07	759.401	-142.103	2647.87	428.234	-209.633	2649.12	369.609	-211.278	2695.93	367.987	-259.949	2645.84	61.7526	-276.442	2605.21	43.1895	-319.395	2782.73	40.1473	-331.281	2750.62	27.553	-265.654	2522.14	734.304	-489.359	2498.77	399.797	-453.677	2463.16	368.059	-454.709	2492.1	325.461	-419.498	2210.14	199.801	-403.537	2178.56	229.031	-362.426	2232.02	72.2135	-338.004	2214.82	85.0511	-403.831
2.12	2616.37	858.674	-211.232	2597.83	834.506	-441.264	2446.49	863.702	-278.197	2440.49	857.758	-350.126	2529.37	881.164	-464.103	2533.51	899.981	-187.493	2565.54	760.357	-141.949	2651.36	428.053	-209.31	2652.11	369.584	-210.878	2699.16	367.537	-259.495	2645.75	61.7455	-276.475	2605.19	43.2582	-319.414	2782.69	40.1036	-331.251	2750.57	27.505	-265.599	2531.16	735.296	-488.814	2516.48	400.938	-452.775	2481.1	369.476	-454.023	2509.91	326.591	-418.563	2225.53	205.783	-403.526	2193.71	232.286	-362.626	2249.73	75.4756	-341.113	2233.31	89.6867	-406.198
2.127	2624.77	859.844	-210.986	2606.08	836.05	-441.036	2454.9	865.082	-277.469	2448.75	858.788	-349.266	2536.67	881.37	-463.803	2542.23	901.163	-187.084	2574.04	761.666	-141.679	2654.73	428.093	-208.769	2655.13	369.713	-209.871	2702.08	367.009	-258.995	2645.69	61.7352	-276.434	2605.18	43.3592	-319.408	2782.65	40.0917	-331.181	2750.53	27.4502	-265.511	2540.02	736.473	-488.252	2534.01	402.633	-452.053	2498.93	371.386	-453.328	2527.83	328.048	-417.712	2242.28	211.059	-403.644	2209.87	234.752	-363.107	2268.74	78.1088	-344.61	2252.72	93.7123	-408.94
