Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.013	2852.31	937.566	50.3816	2859.53	930.427	-198.135	2681.91	983.518	-52.7634	2684.42	976.356	-125.225	2778.67	987.453	-246.662	2770.85	990.325	89.4297	2753.57	861.23	95.5337	2747.91	471.393	40.5037	2742.25	423.83	37.4091	2815.55	400.702	0.02074	2707.37	71.7795	-10.3606	2666.45	60.3204	-56.6452	2862.44	44.0259	-36.9593	2813.67	31.4572	28.5217	2788.83	831.008	-258.837	2924.97	500.558	-239.788	2916.4	456.447	-240.482	2954.57	417.012	-208.807	2733.75	147.283	-215.912	2678.25	140.693	-170.725	2856.28	71.512	-168.861	2824.08	65.4329	-231.212
2.02	2861.34	937.017	51.1007	2869.7	929.808	-197.256	2691.31	983.288	-52.8418	2694.17	975.902	-125.286	2788.82	986.554	-246.425	2778.86	990.029	90.5315	2761.63	861.09	95.7676	2751.04	471.517	40.8329	2745.06	423.802	37.5658	2817.98	400.208	0.49157	2707.57	72.0116	-10.5401	2666.56	60.8103	-57.2792	2862.53	44.0001	-36.8708	2813.62	31.3787	28.5269	2800.22	830.716	-258.227	2938.98	501.234	-237.738	2931.83	456.49	-238.371	2971.31	418.546	-206.322	2762.26	139.472	-214.501	2707.58	130.169	-168.939	2888.67	68.909	-167.167	2856.74	61.9493	-229.555
2.027	2869.55	936.143	51.9094	2879.62	928.943	-196.33	2700.68	982.872	-52.767	2703.81	975.322	-125.429	2798.91	985.296	-246.18	2787.78	989.461	91.0117	2769.9	860.917	96.3174	2754.36	471.688	40.578	2747.86	424.03	37.5555	2820.53	399.569	0.9152	2707.8	72.295	-10.9074	2666.91	61.3537	-57.648	2862.58	43.7596	-36.9449	2813.59	31.3381	28.4563	2811.35	830.316	-257.799	2952.84	501.683	-235.716	2946.93	456.216	-236.166	2987.75	419.918	-203.681	2791.97	131.786	-212.087	2737.46	119.649	-166.829	2921.41	67.0193	-165.575	2889.71	58.8398	-227.878
2.033	2879.41	935.386	52.5267	2889.21	927.646	-195.369	2710.05	982.299	-53.0063	2713.58	974.466	-125.281	2809.07	983.996	-245.847	2796.6	988.476	91.3757	2778.17	860.662	96.5883	2757.96	471.767	40.6333	2750.85	424.234	37.3674	2823.23	398.787	1.13145	2708.02	72.5427	-11.3604	2667.12	62.1871	-58.1407	2862.57	43.7037	-36.7617	2813.61	31.4242	28.4372	2821.7	829.571	-257.708	2966.23	501.72	-233.782	2961.62	455.696	-234.194	3003.81	421.1	-201.023	2821.79	124.001	-209.999	2767.99	109.636	-164.522	2954.44	65.4891	-164.001	2922.83	56.2332	-226.276
2.04	2888.84	934.416	52.8475	2900.08	926.971	-195.426	2719.5	981.478	-53.0332	2723.27	973.474	-125.234	2818.43	982.482	-245.642	2805.24	987.37	91.8791	2786.59	860.422	96.8566	2761.65	471.881	40.6431	2754.17	424.262	37.3184	2826.14	398.068	1.28801	2708.31	72.8508	-11.6662	2667.41	62.6765	-58.6091	2862.73	43.6555	-36.7229	2813.56	31.3926	28.3105	2832.28	828.665	-257.338	2979.16	501.373	-231.904	2976.13	454.981	-232.181	3019.51	422.194	-198.355	2852.05	116.603	-208.125	2799.59	99.6727	-162.073	2987.32	64.3231	-162.279	2955.93	53.935	-224.759
2.047	2897.64	933.07	53.7018	2909.97	925.482	-195.005	2728.93	980.626	-53.2967	2733.06	972.308	-125.092	2827.63	980.976	-245.261	2813.91	986.248	92.3478	2795.01	859.861	97.2254	2765.45	471.817	40.5189	2757.81	424.054	37.4272	2829.18	397.33	1.28202	2708.55	73.0814	-11.9612	2667.65	63.1937	-58.9995	2862.94	43.7304	-36.6076	2813.54	31.423	28.0583	2842.57	827.29	-257.127	2991.92	500.739	-230.038	2990.24	453.918	-230.18	3034.5	422.99	-195.817	2882.91	109.73	-205.529	2830.49	90.4688	-160.557	3020.64	63.895	-160.35	2989.33	52.4106	-222.945
2.053	2906.71	931.693	54.323	2919.74	923.805	-194.586	2738.44	979.705	-53.3994	2742.72	971.083	-125.191	2839.42	979.223	-245.115	2822.64	984.774	92.7177	2803.58	859.445	97.6536	2769.34	471.772	40.3145	2761.22	424.129	37.3389	2832.29	396.584	1.22121	2708.82	73.3437	-12.2658	2667.88	63.7957	-59.4179	2863.15	43.6778	-36.5494	2813.48	31.3897	27.8368	2852.89	825.869	-256.766	3004.23	499.935	-228.569	3003.96	452.923	-228.317	3049.03	423.547	-193.356	2913.86	103.399	-203.878	2862.69	81.8976	-158.33	3053.66	64.1104	-158.192	3023.08	51.449	-220.886
2.06	2915.86	930.235	54.8989	2929.78	922.01	-194.379	2747.83	978.558	-53.649	2752.41	969.772	-125.439	2849.21	977.7	-244.987	2831.29	983.381	93.1889	2812.2	858.744	98.0871	2773.43	471.558	40.6557	2764.69	424.227	37.1931	2835.5	395.93	1.06357	2709.07	73.6636	-12.5569	2668.16	64.4756	-59.9256	2863.2	43.5614	-36.6771	2813.42	31.4377	27.6955	2863.01	824.205	-256.421	3016.14	498.67	-226.795	3017.05	451.465	-226.661	3063.13	423.907	-191.099	2945.14	97.9321	-201.96	2895.32	73.3508	-156.413	3086.67	64.8421	-156.011	3056.88	51.1576	-218.66
2.067	2925	928.678	55.3658	2939.64	920.017	-194.259	2757.34	977.475	-53.9032	2762.15	968.239	-125.497	2858.92	976.07	-244.839	2839.99	981.786	93.4689	2820.95	858.025	98.5443	2777.4	471.825	40.4593	2768.09	424.484	36.9739	2838.83	395.338	0.96908	2709.38	74.1345	-12.8625	2668.45	65.1013	-60.3835	2863.28	43.4793	-36.7338	2813.35	31.4832	27.5123	2873.49	822.337	-255.718	3027.45	497.123	-225.237	3029.77	449.807	-224.931	3076.67	424.102	-188.941	2976.56	92.2979	-199.77	2927.98	65.7903	-154.408	3119.63	66.642	-153.395	3090.62	51.653	-216.223
2.073	2934.08	927.02	55.8756	2949.73	918.005	-194.153	2766.9	976.131	-54.1779	2771.91	966.662	-125.74	2868.82	973.976	-244.542	2848.72	980.341	93.732	2829.8	857.149	98.933	2781.54	471.717	40.3873	2771.63	424.645	36.8827	2842.27	394.627	0.85704	2709.68	74.7046	-13.037	2668.73	65.7846	-60.6645	2863.37	43.3786	-36.7954	2813.25	31.4026	27.2961	2883.38	820.357	-255.479	3038.44	495.26	-223.832	3042	447.931	-223.422	3089.6	423.96	-187.067	3008.45	87.9057	-197.606	2960.16	59.8545	-153.394	3151.99	68.9041	-150.229	3123.78	52.7656	-213.894
2.08	2943.35	925.325	56.2806	2959.76	915.864	-194.053	2776.5	974.6	-54.6572	2781.93	964.755	-125.587	2878.77	972.425	-244.31	2857.41	978.649	93.8115	2838.58	856.322	99.2487	2785.74	471.788	40.2827	2775.47	424.883	36.8415	2845.65	394.011	0.925	2709.92	75.2531	-13.3345	2669.06	66.7435	-60.9374	2863.41	43.2952	-36.8393	2813.15	31.3817	27.1318	2893.17	818.211	-255.27	3048.93	492.936	-222.501	3053.91	445.754	-221.936	3102.25	423.509	-185.423	3040.23	84.5168	-195.854	2992.77	54.3403	-151.64	3183.88	71.8255	-146.467	3157.98	55.2527	-210.017
2.087	2952.71	923.676	56.6026	2970.03	913.755	-193.987	2786.18	972.964	-55.0403	2791.78	963.01	-126.087	2888.68	970.746	-244.42	2866.28	976.926	94.022	2847.67	855.553	99.2454	2790.22	471.902	40.2739	2779.12	425.051	36.7539	2849.29	393.446	1.01617	2710.09	75.8296	-13.7172	2669.34	67.9137	-61.2135	2863.56	43.1509	-36.8036	2813.05	31.3446	26.969	2903.34	815.993	-254.511	3058.92	490.544	-221.031	3065.33	443.493	-220.446	3115.13	422.829	-184.204	3071.3	82.0655	-194.358	3025.03	49.9376	-149.934	3214.99	75.4481	-142.625	3190.69	57.8051	-206.332
2.093	2962.03	922.044	56.8792	2980.34	911.677	-193.878	2795.9	971.331	-55.5638	2801.84	961.027	-126.191	2898.94	968.811	-244.227	2875.09	975.259	93.8347	2856.52	854.506	99.5125	2794.72	472.151	40.1857	2782.91	425.166	36.7298	2852.96	392.763	1.20676	2710.43	76.5089	-13.8165	2669.66	68.8783	-61.4173	2863.6	43.0633	-36.8387	2813	31.3193	26.7722	2913.47	813.644	-253.823	3068.66	487.929	-219.133	3076.4	441.346	-218.773	3127.59	422.033	-183.259	3101.85	80.2785	-192.424	3056.28	46.5479	-148.156	3244.99	80.0056	-139.206	3221.94	60.5866	-203.368
2.1	2971.47	920.463	57.0397	2990.73	909.596	-193.901	2805.73	969.506	-56.0341	2811.9	959.161	-126.91	2909.41	966.726	-244.066	2884.09	973.534	93.7981	2865.49	853.722	99.6971	2799.54	472.236	40.3527	2787.06	425.415	36.7941	2856.84	392.168	1.4117	2710.88	77.4954	-13.7855	2669.89	70.1897	-61.4054	2863.61	42.9812	-36.857	2812.95	31.3621	26.6221	2923.62	811.137	-253.112	3078.08	485.323	-217.176	3087.38	438.964	-217.081	3139.75	421.289	-182.47	3131.06	79.5317	-191.045	3086.7	44.2278	-146.822	3273.85	85.4444	-136.252	3252.4	64.5332	-200.963
2.107	2981.02	918.972	57.1433	3001.34	907.589	-193.887	2815.56	967.704	-56.5716	2821.97	957.165	-127.332	2919.79	964.638	-244.358	2893.21	972.059	93.5251	2874.64	852.915	99.6526	2804.4	472.279	40.3817	2791.5	425.657	36.8996	2861.11	391.57	1.69453	2711.29	78.3582	-13.6497	2670.27	71.2762	-61.3832	2863.61	42.9016	-36.8743	2812.89	31.2816	26.4826	2933.42	808.826	-252.702	3087.25	482.834	-215.197	3098.27	436.93	-215.029	3151.99	420.624	-181.241	3159.06	79.7351	-189.854	3115.42	42.8597	-146.293	3301.27	91.4251	-133.741	3281.12	69.959	-198.565
2.113	2990.6	917.458	57.1604	3012.04	905.64	-193.848	2825.47	965.794	-57.5164	2832.22	955.209	-128.02	2930.09	962.438	-244.763	2902.53	970.344	93.0768	2883.82	852.145	99.8684	2809.58	472.36	40.4556	2796.24	425.951	36.9038	2865.45	390.786	1.92572	2711.67	79.3698	-13.4767	2670.63	73.0094	-61.3192	2863.6	42.8259	-36.8606	2812.85	31.2346	26.4395	2943.47	806.343	-252.305	3096.61	480.437	-213.237	3109.06	435.292	-213.096	3164.37	420.517	-179.36	3185.84	81.4327	-188.341	3143	41.68	-145.7	3327.09	97.7435	-131.366	3308.14	75.8655	-196.47
2.12	3000.21	915.904	57.1734	3022.82	903.748	-193.809	2835.61	963.788	-58.2215	2842.58	952.968	-128.512	2940.24	960.348	-245.229	2911.85	968.805	92.6568	2893.1	851.327	99.8492	2815.15	472.406	40.8288	2801.3	425.963	37.4102	2870.15	390.103	2.32441	2712.18	80.3915	-13.021	2671.02	74.443	-60.9824	2863.95	42.2098	-36.5136	2812.84	31.2032	26.3917	2953.45	803.554	-251.99	3105.84	478.169	-211.621	3120.17	433.861	-211.19	3176.82	420.623	-177.16	3210.99	83.0899	-187.892	3168.89	41.4373	-145.367	3351.04	104.072	-129.329	3333.12	81.6299	-194.449
2.127	3010.06	914.429	57.1679	3033.6	901.942	-193.772	2845.82	961.731	-59.0004	2853	950.701	-128.854	2951.05	958.097	-245.316	2921.35	967.205	92.2414	2902.36	850.405	99.7942	2820.94	472.668	41.1233	2806.6	426.157	37.7436	2875.17	389.29	2.79098	2712.73	81.3838	-12.7742	2671.45	76.2609	-60.7619	2863.95	42.1392	-36.4937	2812.88	31.2046	26.3772	2963.48	800.897	-251.739	3116	476.189	-210.227	3131.82	432.696	-209.437	3189	420.725	-175.041	3233.74	84.698	-186.102	3193.05	41.5499	-144.737	3373.27	109.94	-127.356	3356.55	87.2755	-192.568
2.133	3019.82	912.983	57.2053	3044.72	900.264	-193.683	2856.03	959.708	-59.7278	2863.53	948.729	-129.685	2961.83	955.76	-245.408	2930.66	965.685	91.7313	2911.75	849.458	99.8838	2827.21	472.647	41.3727	2812.25	426.28	38.1558	2880.37	388.274	3.31031	2713.38	82.8759	-12.4222	2672	78.1435	-59.9315	2863.95	42.0769	-36.4427	2812.91	31.1569	26.4485	2973.86	798.415	-251.311	3126.27	474.034	-209.191	3143.79	432.076	-208.56	3201.21	421.275	-172.782	3255.15	86.6864	-184.462	3215.25	41.8391	-143.275	3393.79	115.068	-125.398	3377.92	91.7393	-190.65
2.14	3029.81	911.537	57.2885	3055.79	898.508	-193.639	2866.31	957.85	-60.7653	2874.16	946.83	-130.373	2972.31	953.569	-245.998	2940.55	964.371	91.0816	2921.18	848.369	99.7378	2833.88	472.453	41.5863	2818.21	426.544	38.7071	2886.09	387.366	3.94785	2714.23	84.5204	-11.9015	2672.61	80.5842	-59.6837	2863.97	42.0091	-36.4077	2812.98	31.2547	26.3841	2985.31	796.084	-250.705	3137.54	472.346	-208.479	3155.78	431.093	-207.09	3213.2	421.628	-170.723	3274.09	87.959	-182.661	3235.47	42.1283	-140.876	3412.73	119.347	-123.668	3397.2	95.1257	-188.717
2.147	3039.87	910.162	57.427	3066.79	896.754	-193.41	2876.67	956.239	-61.4716	2884.96	945.104	-131.11	2983.58	951.638	-245.983	2950.21	962.603	91.0982	2930.76	847.479	99.6915	2841.01	472.2	42.0054	2824.84	426.44	39.3789	2892	386.191	4.65833	2715.6	86.7818	-11.1866	2673.39	83.1262	-59.1585	2864.02	41.9509	-36.3639	2813.13	31.2794	26.3614	2995.73	793.619	-250.744	3148.87	470.654	-207.742	3167.37	430.054	-206.08	3225.03	421.833	-168.926	3291.15	88.602	-179.82	3253.22	42.3665	-137.859	3429.94	122.697	-122.32	3414.33	96.9917	-186.9
2.153	3049.95	908.865	57.6113	3077.84	895.048	-193.115	2887.21	954.639	-62.145	2895.92	943.39	-131.697	2994.47	949.661	-246.323	2960.19	961.132	90.7001	2940.48	846.333	99.3945	2848.68	471.861	42.6535	2831.67	426.66	40.2415	2898.11	385.081	5.21686	2716.44	88.451	-10.3874	2674.32	85.9011	-58.5551	2864.09	41.8865	-36.3164	2812.78	31.0003	26.1801	3008.11	791.613	-251.478	3160.72	468.958	-206.459	3178.63	428.626	-204.988	3236.49	421.662	-167.447	3305.56	87.9579	-177.438	3268.91	42.0015	-134.492	3444.84	124.663	-121.15	3429.07	97.4238	-185.144
2.16	3060.2	907.635	57.8198	3089.21	893.407	-192.85	2897.82	953.315	-62.8965	2906.97	941.623	-132.159	3005.52	947.887	-246.551	2970.39	959.589	90.6376	2950.26	845.295	99.1296	2856.84	471.69	43.4962	2839.22	426.523	41.1379	2905.01	383.881	6.36852	2717.38	90.3197	-9.74496	2675.36	89.0471	-57.6403	2864.18	41.8228	-36.2687	2812.88	31.0543	26.1572	3019.95	789.571	-251.258	3172.46	467.589	-205.488	3190.06	427.041	-203.897	3247.64	420.863	-166.325	3318.41	87.3993	-174.869	3282.24	41.0499	-131.602	3457.81	125.033	-119.697	3441.91	97.2662	-183.335
2.167	3070.61	906.443	57.9673	3100.41	891.885	-192.664	2908.58	951.836	-63.3532	2918.09	940.211	-132.926	3018.68	947.006	-247.497	2980.71	958.247	90.4664	2960.25	844.343	98.9817	2865.41	471.451	44.2629	2847.1	426.496	42.1754	2912.44	382.725	7.51945	2718.53	92.3832	-8.94913	2676.65	92.3886	-56.3074	2864.28	41.7637	-36.2117	2813.01	31.1097	26.1302	3031.93	787.765	-251.503	3184.26	466.313	-204.321	3201.52	425.299	-202.816	3258.68	419.555	-165.355	3329.28	85.5525	-172.72	3293.33	39.5395	-129.54	3468.58	123.644	-117.599	3452.64	95.8694	-181.284
2.173	3080.97	905.291	58.0684	3111.89	890.608	-192.428	2919.62	950.399	-63.9833	2929.4	938.652	-133.452	3030.06	945.826	-247.817	2991.21	956.854	90.1783	2970.36	843.276	98.4471	2874.47	471.045	45.1583	2855.56	426.39	43.1226	2920.15	381.565	8.84553	2720.05	95.1456	-7.83407	2678.04	96.4393	-55.4588	2863.81	42.2488	-36.6362	2813.21	31.1999	26.1013	3044.26	786.864	-251.823	3196.04	465.173	-203.189	3212.93	423.613	-201.753	3269.92	417.75	-164.321	3338.01	83.4631	-171.285	3301.47	37.5646	-127.904	3477.46	120.581	-115.189	3461.69	93.1193	-178.904
2.18	3091.73	904.202	58.1271	3123.52	889.398	-192.33	2930.72	948.92	-64.6049	2940.85	937.234	-134.202	3041.63	944.497	-247.747	3001.96	955.523	89.9658	2980.64	842.174	98.0136	2884.08	470.735	46.3959	2864.54	426.054	44.3784	2928.41	380.189	10.3433	2721.72	97.7646	-6.98037	2679.83	100.293	-53.9909	2864.1	42.1726	-36.504	2813.45	31.3754	26.1026	3056.83	786.343	-252.059	3208.68	464.331	-202.149	3224.3	422.132	-200.677	3280.8	415.576	-163.3	3345.33	81.0023	-169.61	3307.77	35.0969	-126.744	3484.46	116.127	-112.536	3468.84	88.9562	-176.43
2.187	3102.63	903.13	58.1895	3135.28	888.459	-192.073	2942.04	947.393	-64.945	2952.32	935.765	-134.515	3054.48	943.751	-248.137	3012.83	954.218	89.3988	2991.05	841.112	97.6401	2894.14	470.114	47.3655	2873.96	425.904	45.8348	2937.08	378.707	11.8702	2723.78	100.867	-5.52131	2681.89	104.893	-53.0667	2864.25	42.1268	-36.4863	2813.73	31.5735	26.0237	3069.58	786.203	-252.129	3220.06	463.279	-200.9	3236.12	420.987	-199.71	3291.61	413.211	-162.223	3350.6	77.2338	-168.039	3311.86	34.1206	-126.198	3489.75	110.512	-109.921	3474.28	83.5374	-173.936
2.193	3113.69	902.041	58.2476	3147.36	887.756	-191.87	2953.43	945.881	-65.7225	2963.74	934.529	-135.085	3066.2	942.816	-248.408	3023.83	952.931	88.9416	3001.85	839.838	96.9977	2905.06	469.15	48.72	2883.89	425.474	46.8622	2946.27	377.141	13.5691	2726.08	104.227	-4.71567	2684.48	109.884	-51.6437	2864.46	42.0612	-36.4958	2814.11	31.9449	25.8137	3082.39	786.449	-252.368	3231.71	462.365	-200.052	3246.78	419.606	-198.486	3302.26	410.727	-161.123	3354.9	74.152	-166.71	3312.78	33.6981	-125.758	3493.54	103.031	-107.638	3478.15	76.7828	-171.196
2.2	3125.06	900.981	58.3741	3159.42	887.588	-191.605	2964.88	944.587	-66.1492	2975.08	933.513	-135.109	3078.06	941.594	-248.726	3034.99	951.785	88.5234	3012.81	838.525	96.3475	2916.18	468.322	50.2327	2894.44	424.925	48.6733	2955.94	375.442	15.4438	2728.73	107.988	-3.54494	2687.48	115.238	-50.8628	2865.44	41.311	-35.993	2814.51	32.2933	25.6608	3095.31	786.893	-252.579	3243.75	461.68	-199.711	3257.73	418.178	-197.669	3312.78	408.308	-160.077	3356.64	71.7624	-165.084	3314.75	35.3959	-125.492	3498.17	91.7235	-105.723	3481.31	66.7395	-169.26
2.207	3136.62	900.044	58.4325	3171.3	888.246	-191.346	2976.26	943.482	-66.6768	2986.32	933.1	-135.074	3090.06	940.883	-249.434	3046.41	950.49	88.2478	3024.06	837.131	95.9876	2928.43	467.275	51.8138	2905.83	424.203	50.5195	2965.95	373.679	17.4979	2731.77	111.964	-2.30585	2691.15	121.398	-49.1839	2864.97	41.8627	-36.7726	2815.08	32.8015	25.482	3107.8	787.33	-253.084	3253.83	461.186	-199.366	3268.17	417.346	-197.699	3323.18	407.107	-159.38	3359.83	72.1491	-164.339	3317.36	37.4946	-125.73	3505.33	83.327	-102.903	3485.37	58.2638	-168.197
2.213	3148.19	899.261	58.4597	3182.48	889.432	-190.971	2987.54	942.775	-66.4728	2997.28	933.396	-135.246	3102.1	940.283	-250.123	3057.88	949.461	88.6204	3035.61	835.442	95.6109	2941.3	466.208	53.4229	2917.66	423.881	52.5258	2976.7	371.887	19.5339	2735.57	116.53	-0.81533	2695.59	127.834	-47.4734	2865.56	41.7975	-36.8634	2815.89	33.564	25.442	3120.01	788.189	-253.297	3263.97	462.132	-199.81	3279.38	418.163	-197.366	3333.9	407.82	-158.771	3366.38	72.728	-164.142	3320.27	39.199	-125.94	3510.71	78.8068	-103.103	3489.64	54.658	-167.317
2.22	3159.65	898.733	58.4476	3194.69	891.007	-191.078	2998.58	942.495	-65.9543	3008.27	934.096	-134.751	3113.7	940.068	-250.956	3069.5	948.534	88.9557	3047.34	833.804	95.6379	2954.83	465.363	55.4342	2930.51	423.073	54.8467	2988.38	370.078	21.6796	2740.19	121.548	0.86516	2700.91	134.94	-46.0053	2865.97	41.5946	-37.3288	2817.08	34.6347	24.9665	3132.29	789.933	-253.091	3274.98	463.765	-200.612	3290.63	420.045	-197.743	3345.01	409.332	-158.282	3371.21	72.3114	-164.158	3322.39	40.713	-126.35	3513.44	74.041	-102.46	3492.45	51.0535	-166.865
2.227	3171.19	898.346	58.3944	3205.76	893.112	-190.973	3009.53	942.429	-65.0766	3018.94	934.915	-134.181	3122.64	940.372	-251.528	3081.35	947.801	89.4632	3059.14	831.822	95.7943	2969.34	464.325	57.5836	2944.16	422.545	57.4277	3000.97	368.296	23.9713	2745.54	126.823	2.19855	2707.33	142.551	-44.4285	2866.66	41.4706	-37.8323	2818.55	36.1028	24.772	3144.15	792.164	-253.24	3286.01	465.907	-201.097	3302.33	422.473	-198.197	3356.04	410.91	-157.818	3373.52	72.0948	-164.745	3323.6	41.7022	-126.942	3515.64	68.8363	-102.243	3493.72	46.076	-166.526
2.233	3182.56	898.032	58.3053	3216.57	895.369	-191.126	3020.42	942.326	-63.6897	3029.41	935.592	-133.156	3130.76	941.253	-250.819	3093.36	947.242	90.1951	3071.09	829.968	96.2242	2984.79	463.036	60.0998	2958.45	422.242	60.3092	3014.52	366.648	26.7914	2752	132.577	3.85041	2715.11	150.972	-42.5692	2867.57	41.3274	-38.3735	2820.28	37.4875	24.2928	3155.35	794.917	-253.329	3298.54	468.867	-201.626	3314.44	425.093	-198.529	3366.64	412.321	-157.281	3374.88	71.6092	-164.955	3324.42	42.6103	-127.483	3516.9	64.0838	-102.099	3494.64	41.9242	-166.519
2.24	3193.82	897.732	58.0589	3227.18	897.578	-191.462	3031.46	942.009	-61.9909	3039.82	936.096	-132.232	3141.15	943.265	-250.059	3105.57	946.882	91.2067	3083.02	828.052	96.5392	3001.07	462.03	63.3589	2973.59	421.783	63.4805	3029.07	365.14	30.1734	2759.38	139.045	5.49757	2723.89	159.782	-40.7532	2868.08	41.3402	-39.0896	2821.97	39.3439	23.9949	3165.96	797.499	-253.711	3312.12	471.794	-201.847	3326.26	427.291	-198.69	3376.84	413.433	-156.635	3376.15	71.2461	-164.815	3325.61	43.5328	-128.041	3518.33	60.3131	-102.056	3495.65	38.7932	-166.533
2.247	3205.1	897.567	57.7264	3238.3	899.854	-191.951	3042.46	941.632	-60.3481	3050.1	936.406	-131.246	3152.28	946.141	-248.625	3117.84	946.995	91.7809	3095.07	826.28	96.7743	3018.09	460.867	66.1439	2989.65	421.667	66.9605	3044.58	363.623	34.1465	2767.65	146.305	7.92392	2733.92	169.733	-38.1919	2868.82	42.0254	-39.6914	2823.28	41.571	23.634	3176.21	799.968	-254.201	3324.61	473.928	-201.678	3337.77	428.937	-198.672	3386.37	413.993	-155.96	3379.45	72.5924	-165.105	3327.14	44.4639	-128.21	3520.18	57.1613	-101.968	3497.81	36.4723	-167.632
2.253	3216.25	897.5	57.3146	3248.98	902.013	-192.697	3053.34	941.166	-59.0115	3060.35	936.576	-130.282	3162.75	949.285	-247.304	3129.75	947.512	92.2442	3107.04	824.552	97.1737	3035.6	459.588	69.6557	3006.53	421.441	70.6445	3060.79	361.898	38.4612	2776.78	153.472	10.0628	2744.92	179.808	-35.2404	2870.92	43.5814	-39.4612	2824.93	43.6044	22.751	3186.33	801.956	-254.669	3336.04	475.011	-201.509	3348.46	429.669	-198.646	3395.4	414.11	-155.244	3381.66	72.5601	-165.174	3328.23	45.032	-127.988	3521.63	54.7493	-101.752	3499.48	34.9615	-168.676
2.26	3227.27	897.623	56.8793	3259.35	904.035	-193.525	3064.19	940.78	-57.7574	3070.85	936.758	-129.129	3172.95	951.953	-246.421	3141.55	948.289	92.4801	3118.97	822.987	97.1023	3053.57	458.36	73.0604	3023.97	421.334	74.0651	3077.41	360.372	42.8112	2786.83	160.74	12.6148	2756.74	189.791	-32.3675	2874.32	45.6587	-38.7689	2828.09	46.9628	23.2839	3196.31	803.676	-254.875	3346.44	475.417	-201.488	3357.8	429.674	-198.776	3403.6	413.659	-154.792	3383.14	72.5357	-164.843	3328.81	45.3766	-127.689	3522.43	52.7835	-101.365	3500.51	33.8838	-168.961
2.267	3238.18	897.93	56.4225	NaN	NaN	NaN	3075.04	940.64	-57.1038	3081.23	937.176	-128.119	3183.78	954.015	-245.341	3153.59	949.367	91.8716	3130.84	821.506	97.1088	3071.83	457.236	76.0994	3042.19	420.708	77.4341	3094.45	359.28	46.8818	2798	168.671	14.9842	2769.67	199.727	-29.6131	2878.27	48.3385	-37.993	2833.82	53.2188	24.9668	3206.3	804.951	-255.055	3355.12	475.416	-201.652	3366.13	429.344	-198.808	3410.99	412.855	-154.787	3383.44	71.9458	-164.415	3329.41	45.5581	-127.702	3522.71	51.1781	-100.626	3501.17	33.117	-169.002
2.273	3248.92	898.59	55.9795	NaN	NaN	NaN	3085.65	940.829	-56.6836	3091.6	937.814	-127.288	3193.87	955.479	-245.272	3164.65	950.507	91.499	3142.75	820.476	96.8994	3090.3	455.854	79.5465	3060.92	420.39	80.7986	3111.46	358.888	50.2109	2810.44	177.506	17.1825	2783.78	209.413	-27.1323	2883.26	51.6167	-37.291	2840.28	60.3162	27.1543	3216.14	806.061	-255.248	3362.45	475.103	-202.033	3372.89	428.828	-199.09	3417.43	411.815	-155.424	3383.64	71.7615	-164.043	3329.58	45.6449	-127.487	3523.04	50.055	-100.429	3501.64	32.5686	-169.201
2.28	3259.63	899.333	55.5358	NaN	NaN	NaN	3096.09	941.374	-56.392	3101.85	938.635	-126.751	3203.69	955.957	-245.949	3175.39	951.689	90.9321	3154.55	819.929	96.7671	3109.37	454.457	82.5199	3079.99	420.186	84.5889	3129.43	359.003	52.9828	2824.6	186.399	20.445	2798.49	219.124	-24.1308	2889.52	55.4853	-35.7035	2848.74	67.5999	29.0994	3224.1	806.741	-255.266	3368.87	474.717	-202.482	3378.26	428.253	-199.511	3423.06	410.51	-156.602	3384	71.6543	-163.743	3329.71	45.9179	-127.518	3522.97	49.2989	-100.078	3502.01	32.1028	-169.341
2.287	3270.19	900.21	55.1732	NaN	NaN	NaN	3106.38	942.511	-56.2171	3112.09	940.016	-126.565	3213.26	956.008	-247.095	3185.51	953.021	90.1416	3166.11	819.727	96.1693	3128.84	453.242	85.0675	3099.73	419.955	87.8183	3148.13	359.165	54.7896	2839.4	194.434	22.8168	2813.93	228.105	-21.2275	2897.53	60.3035	-33.4942	2858.29	75.1819	30.8967	3234.34	807.68	-255.603	3374.13	474.161	-203.032	3382.77	427.618	-199.982	3427.79	408.951	-158.18	3384.27	71.6166	-163.611	3329.72	45.9337	-127.362	3522.86	48.8101	-100.021	3502.18	31.8241	-169.421
