Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.14	2805.54	1023.97	-193.693	2793.27	1021.42	-431.218	2598.84	1045.5	-248.584	2586.58	1058.46	-326.997	2671.04	1095.9	-480.303	2686.96	1076.39	-120.881	2752.86	911.192	-77.5755	2918.22	521.734	-147.227	2925.42	457.09	-142.432	2989.33	471.515	-193.742	3007.18	91.8836	-171.218	2968.59	53.9905	-207.72	3158.26	101.487	-231.451	3143.19	78.8669	-162.55	2716.96	918.825	-535.309	2619.2	483.124	-434.172	2595.4	428.391	-434.415	2657.09	416.639	-386.397	2480.68	77.0511	-383.268	2432.13	59.8337	-348.644	2634.38	37.4313	-340.249	2602.99	28.3004	-414.207
2.147	2816.39	1022.36	-193.84	2802.23	1019.71	-431.254	2609.17	1043.17	-247.063	2596.18	1056.72	-325.096	2679.02	1093.76	-479.182	2697.9	1074.32	-120.384	2763.46	909.397	-77.4857	2927.28	519.424	-146.658	2936.79	455.258	-141.462	3000.29	470.995	-194.044	3033.21	93.4368	-170.111	2995.87	53.9581	-206.278	3183.55	107.896	-232.279	3170.23	84.595	-163.32	2724.94	917.435	-534.67	2624.06	482.323	-433.428	2599.65	427.919	-433.643	2660.51	415.073	-386.244	2480.97	77.7478	-382.566	2432.36	60.916	-347.741	2634.61	37.3741	-340.582	2602.74	28.279	-413.997
2.153	2827.31	1020.67	-193.892	2811.18	1017.98	-431.187	2619.44	1040.84	-245.51	2605.92	1054.94	-323.067	2686.97	1091.55	-478.041	2709.21	1072.19	-119.519	2773.99	907.394	-77.3241	2936.46	516.979	-145.972	2948.06	453.356	-140.78	3011.2	470.757	-194.536	3057.67	95.4613	-169.035	3022.04	54.3411	-205.025	3207.22	113.988	-233.05	3195.57	90.0277	-164.116	2732.85	916.056	-534.133	2628.88	481.662	-432.739	2604	427.423	-432.862	2664.97	413.683	-385.794	2481.35	78.3558	-381.6	2432.73	62.0535	-346.402	2634.74	37.2332	-340.094	2602.44	28.2868	-413.711
2.16	2838.16	1018.9	-193.939	2819.81	1016.09	-431.379	2629.68	1038.58	-243.943	2615.78	1053.21	-321.068	2695.14	1089.35	-476.821	2720.62	1070.07	-118.451	2784.68	905.193	-77.0631	2945.76	514.57	-145.263	2959.21	451.613	-140.31	3022.13	471.054	-195.052	3080.59	97.564	-167.98	3045.61	55.3891	-203.363	3229.21	119.477	-233.808	3219.05	95.2155	-164.843	2740.88	914.799	-533.57	2633.97	480.915	-432.066	2608.53	426.938	-431.975	2669.6	412.375	-385.263	2481.73	79.2632	-380.566	2433.06	63.3302	-345.02	2634.93	37.1594	-340.028	2602.13	28.3303	-413.401
2.167	2849.11	1017.11	-193.878	2829.11	1014.38	-431.28	2640.08	1036.37	-242.433	2625.68	1051.5	-319.109	2703.33	1087.15	-475.721	2732.05	1067.91	-117.33	2795.37	902.82	-76.6861	2955.64	512.319	-144.651	2970.66	450.073	-139.833	3032.73	471.566	-195.469	3101.71	99.6958	-166.995	3067.24	56.4181	-201.838	3249.41	124.224	-234.575	3240.58	99.8815	-165.471	2749.04	913.568	-533.05	2639.17	480.255	-431.205	2613.22	426.546	-431.114	2674.63	411.092	-384.641	2482.16	80.3022	-379.62	2433.57	64.8784	-343.839	2635.1	37.0891	-339.964	2601.84	28.4141	-413.222
2.173	2859.92	1015.3	-193.723	2838.43	1012.59	-431.155	2650.44	1034.29	-240.884	2635.66	1049.85	-317.238	2711.52	1085.02	-474.733	2743.5	1065.84	-116.19	2806.18	900.316	-76.1803	2965.93	510.629	-144.28	2982.26	448.97	-139.159	3043.41	472.23	-195.73	3120.99	101.495	-166.16	3087.09	57.321	-200.489	3267.93	127.945	-235.165	3260.05	103.739	-165.883	2757.25	912.481	-532.516	2644.68	479.608	-430.371	2618.08	426.14	-430.051	2679.6	409.756	-384.013	2482.7	81.6187	-378.812	2434.13	66.6683	-342.808	2635.22	37.0253	-339.908	2601.6	28.4037	-412.798
2.18	2870.8	1013.47	-193.533	2848.02	1010.89	-430.959	2660.9	1032.35	-239.283	2645.84	1048.21	-315.391	2719.87	1082.96	-473.712	2754.85	1063.74	-115.037	2816.97	897.736	-75.4809	2976.53	509.513	-143.74	2993.71	448.247	-138.715	3054.05	472.628	-195.897	3138.28	102.726	-165.358	3104.86	57.9701	-199.389	3284.67	130.792	-235.552	3277.81	106.368	-166.065	2765.52	911.331	-531.878	2650.03	479.112	-429.158	2623.2	425.858	-429.081	2684.94	408.436	-383.091	2483.33	83.1047	-378.246	2434.69	68.5631	-342.052	2635.31	36.953	-339.901	2601.4	28.4142	-412.617
2.187	2880.75	1011.48	-193.651	2856.97	1009.12	-430.571	2671.38	1030.5	-237.877	2656.14	1046.66	-313.595	2728.47	1081.04	-472.842	2766.07	1061.75	-113.931	2827.9	895.183	-74.6882	2987.5	508.799	-143.044	3005.82	447.519	-137.858	3064.35	472.549	-196.105	3153.62	103.262	-164.848	3120.87	57.7761	-198.924	3299.84	132.609	-235.555	3293.37	108.219	-166.065	2773.95	910.206	-531.201	2655.85	478.459	-428.265	2628.53	425.446	-428.199	2690.55	406.982	-382.274	2483.98	84.6088	-377.832	2435.34	70.6689	-341.569	2635.41	36.8913	-339.915	2601.23	28.4087	-412.507
2.193	2891.36	1009.63	-193.23	2866.58	1007.42	-430.302	2681.65	1029.13	-236.469	2666.46	1045.11	-311.953	2737.21	1079.2	-471.968	2777.28	1059.81	-112.895	2838.86	892.679	-73.7608	2998.98	508.299	-142.399	3017.81	446.82	-137.072	3074.47	472.101	-196.072	3167.06	103.071	-164.497	3134.63	57.4051	-198.49	3313.34	133.3	-235.262	3306.96	108.836	-165.825	2782.34	909.054	-530.465	2662.11	477.761	-427.485	2634.19	425.033	-427.391	2696.52	405.581	-381.471	2484.8	86.3032	-377.633	2436.07	72.9746	-341.26	2635.48	36.81	-339.956	2601.14	28.4014	-412.447
2.2	2901.98	1007.91	-192.812	2876.23	1005.67	-429.982	2691.88	1027.68	-235.421	2677	1043.59	-310.39	2746.23	1077.52	-471.178	2788.35	1057.99	-111.899	2849.84	890.369	-72.7366	3010.37	507.616	-142.035	3029.29	445.909	-136.323	3084.38	471.092	-196.132	3178.91	102.118	-164.31	3146.67	56.2622	-198.426	3325.36	132.92	-234.558	3318.74	108.22	-165.243	2790.92	907.818	-529.591	2668.8	477.03	-426.775	2640.23	424.719	-426.773	2702.63	404.189	-380.871	2485.71	88.14	-377.552	2436.8	75.4967	-341.102	2635.56	36.7554	-340.032	2601.1	28.3941	-412.406
2.207	2912.66	1006.24	-192.389	2886.38	1004.01	-429.452	2703.19	1026.05	-233.922	2687.57	1042.16	-308.927	2755.7	1075.84	-470.344	2799.43	1056.35	-110.959	2860.86	888.34	-71.6094	3021.61	506.629	-141.787	3040.34	444.883	-135.724	3094.4	469.756	-196.099	3188.76	100.469	-164.052	3156.88	54.5997	-198.722	3335.89	131.308	-233.646	3328.86	106.415	-164.439	2799.65	906.508	-528.645	2675.66	476.307	-426.251	2646.49	424.415	-426.297	2709.09	402.838	-380.547	2486.8	90.2511	-377.658	2437.73	78.2991	-341.244	2635.63	36.7077	-340.165	2601.12	28.383	-412.428
2.213	2923.41	1004.65	-191.899	2896.4	1002.32	-428.951	2713.99	1024.59	-232.715	2698.17	1040.69	-307.542	2765.35	1074.22	-469.528	2810.49	1055	-110.169	2871.99	886.791	-70.3444	3032.7	505.351	-141.626	3050.52	443.376	-135.495	3104.67	468.1	-195.923	3196.73	97.9187	-164.233	3165.27	52.3137	-199.42	3344.78	128.62	-232.504	3336.67	103.636	-163.496	2808.64	905.152	-527.626	2682.99	475.53	-425.883	2653.06	424.123	-425.909	2715.75	401.481	-380.629	2487.99	92.5143	-377.977	2438.66	81.3489	-341.457	2635.68	36.6785	-340.337	2601.19	28.3977	-412.477
2.22	2934.4	1003.38	-191.168	2906.92	1000.8	-428.102	2724.89	1023.16	-231.682	2708.95	1039.29	-306.248	2775.51	1072.71	-468.748	2821.48	1053.78	-109.412	2883.15	885.699	-68.9849	3043.71	504.01	-141.48	3059.89	441.374	-135.527	3115.07	466.196	-195.395	3203.31	94.7255	-164.506	3171.64	49.6179	-200.237	3352.19	124.795	-231.108	3343.07	99.4556	-162.258	2817.78	903.693	-526.515	2690.68	474.681	-425.396	2660.06	423.846	-425.647	2722.59	399.981	-380.925	2489.44	94.9927	-378.407	2439.89	84.7362	-341.958	2635.66	36.5591	-340.494	2601.31	28.4151	-412.546
2.227	2945.43	1002.29	-190.509	2917.5	999.39	-427.11	2735.85	1021.93	-230.629	2719.74	1037.97	-305.013	2786	1071.24	-467.921	2832.49	1052.85	-108.711	2894.29	885.104	-67.5595	3054.48	502.695	-141.318	3068.66	438.781	-135.606	3125.35	464.023	-194.439	3208.19	90.9222	-164.891	3176.24	46.4441	-201.057	3357.99	119.785	-229.616	3347.91	94.2671	-160.984	2827.33	902.208	-525.358	2698.89	473.852	-425.12	2667.37	423.639	-425.44	2729.64	398.44	-381.36	2491.08	97.7149	-379	2441.31	88.4894	-342.598	2635.66	36.5182	-340.665	2601.46	28.4791	-412.729
2.233	2956.72	1001.46	-189.695	2927.33	997.297	-427.273	2747.01	1020.72	-229.652	2730.68	1036.71	-303.888	2796.79	1069.81	-467.013	2843.45	1052.14	-108.027	2905.39	884.909	-66.0937	3065.16	501.418	-141.2	3077.67	436.046	-135.489	3135.52	461.538	-193.201	3211.56	86.6211	-165.221	3179.28	42.8077	-201.916	3362.42	113.847	-228.226	3351.05	88.3688	-159.63	2836.97	900.62	-524.258	2707.52	472.939	-424.769	2675.23	423.261	-425.338	2737.11	396.785	-381.859	2492.85	100.694	-379.746	2442.91	92.5925	-343.314	2635.68	36.4901	-340.842	2601.69	28.5274	-412.828
2.24	2967.98	1000.86	-188.912	2938.1	995.599	-426.542	2758.32	1019.66	-228.692	2741.75	1035.55	-302.903	2807.91	1068.45	-466.111	2854.56	1051.62	-107.374	2916.25	884.88	-64.6791	3075.52	500.081	-141.119	3086.5	433.496	-135.536	3145.32	458.874	-191.84	3213.61	82.0595	-165.538	3180.84	39.4156	-202.812	3365.46	106.998	-226.977	3352.71	81.786	-158.599	2846.93	898.991	-523.076	2716.68	471.936	-424.539	2683.52	422.712	-424.891	2745.03	395.124	-382.334	2495.04	103.85	-380.36	2444.84	97.089	-344.02	2635.73	36.4629	-341.093	2601.95	28.6705	-412.979
2.247	2979.49	1000.43	-188.106	2948.8	994.029	-425.846	2769.69	1018.68	-227.819	2752.9	1034.42	-301.867	2819.26	1067.11	-465.129	2865.57	1051.24	-106.69	2927.1	884.89	-63.352	3085.32	498.299	-141.126	3094.93	431.186	-135.752	3154.7	456.001	-190.329	3214.61	77.565	-165.877	3180.76	36.4049	-202.89	3367.19	99.5997	-225.984	3353.1	74.7179	-157.666	2857.18	897.413	-522.02	2726.27	470.77	-423.795	2692.35	422.299	-424.858	2753.3	393.341	-382.857	2496.96	107.772	-380.728	2447.03	101.897	-344.754	2635.82	36.4479	-341.367	2602.32	28.8745	-413.115
2.253	2991	1000.05	-187.263	2959.78	992.556	-425.068	2781.07	1017.83	-226.88	2764.1	1033.44	-300.918	2830.77	1065.78	-464.214	2876.76	1051.01	-105.978	2937.98	884.95	-62.0945	3094.7	496.162	-140.99	3103.31	428.816	-135.696	3163.84	452.843	-188.873	3214.95	72.9088	-167.194	3181.89	36.4222	-204.135	3369.57	90.5754	-224.752	3353.18	65.7206	-156.791	2867.54	895.857	-520.942	2736.38	469.626	-423.59	2701.86	421.665	-424.924	2762.04	391.574	-383.382	2499.61	111.698	-381.418	2449.69	107.217	-345.421	2635.99	36.4318	-341.694	2602.79	29.2107	-413.283
2.26	3002.35	999.537	-186.279	2970.75	991.178	-424.327	2792.06	1017.08	-226.011	2775.17	1032.6	-300.048	2842.58	1064.51	-463.324	2888.01	1050.95	-105.111	2948.89	884.967	-61.0549	3103.28	493.713	-140.601	3111.51	426.931	-135.752	3172.81	449.94	-187.391	3217.57	71.9051	-168.975	3185.66	39.1355	-205.034	3378.02	80.356	-224.765	3356.55	54.8323	-156.396	2878.26	894.322	-519.831	2747.11	468.439	-423.422	2711.39	421.35	-424.72	2771.36	389.886	-383.859	2502.65	116.025	-381.966	2452.9	113.015	-345.833	2635.95	36.0931	-341.826	2602.69	29.2558	-413.292
2.267	3013.55	999.282	-185.134	2981.88	989.997	-423.437	2802.91	1016.72	-225.355	2786.19	1031.96	-299.338	2854.32	1063.28	-462.456	2899.12	1051.11	-104.027	2959.74	885.01	-60.083	3111.38	491.781	-139.956	3118.72	425.476	-136.396	3181.53	448.854	-185.601	3225.78	74.4432	-167.297	3190.16	41.2495	-204.864	3385.94	74.8976	-224.296	3363.99	48.4223	-157.406	2889.09	892.896	-518.723	2758.36	467.33	-423.273	2721.97	420.781	-424.728	2781.1	388.328	-384.359	2506.13	120.797	-382.53	2456.64	119.321	-346.397	2636.14	36.0635	-341.979	2603.18	29.7215	-413.291
2.273	3024.62	999.356	-183.69	2992.99	989.083	-422.367	2813.49	1016.89	-224.801	2797.24	1031.58	-298.881	2866.13	1062.19	-461.621	2910.05	1051.29	-102.832	2970.6	885.398	-58.8563	3118.72	490.673	-139.112	3124.8	424.01	-137.06	3190.63	449.047	-184.628	3234.19	75.0347	-166.392	3194.77	42.8617	-203.788	3390.94	71.7068	-224.919	3368.89	45.2824	-157.766	2900.37	891.62	-517.699	2770.26	466.174	-423.126	2732.92	420.493	-424.766	2791.52	386.717	-384.865	2510.18	126.054	-382.947	2461.19	126.122	-346.711	2636.33	36.0551	-342.085	2603.83	30.3051	-413.212
2.28	3035.37	999.579	-182.219	3003.95	988.488	-421.285	2824.05	1017.4	-224.125	2807.87	1031.24	-298.709	2877.96	1061.11	-460.923	2920.88	1051.4	-101.524	2982.14	886.673	-57.3866	3125.23	490.16	-138.054	3130.51	422.959	-137.609	3199.98	449.723	-184.401	3240.4	73.851	-165.876	3199.02	44.3705	-203.037	3395.43	67.1536	-227.548	3373.07	42.1317	-159.431	2911.72	890.505	-516.599	2782.87	465.273	-423.31	2744.56	420.195	-424.913	2802.87	385.23	-385.487	2514.92	131.633	-383.161	2466.52	133.448	-346.602	2636.59	36.0804	-342.11	2604.57	31.0254	-413.011
2.287	3046.23	1000.26	-180.574	3014.93	988.061	-420.075	2834.46	1018.21	-223.603	2818.49	1030.86	-298.679	2889.77	1060.34	-460.311	2931.48	1051.54	-100.228	2994.13	888.551	-55.9756	3131.25	490.088	-136.517	3139.5	424.175	-137.131	3209.73	451.162	-184.727	3244.62	72.9982	-165.307	3200.95	45.8074	-202.139	3398.19	60.9864	-229.796	3375.53	36.1999	-161.886	2923.34	889.543	-515.516	2796.13	464.408	-423.753	2756.78	420.153	-425.292	2814.98	383.692	-386.157	2520.33	137.735	-383.006	2472.93	141.145	-345.944	2637.03	36.1036	-342.06	2605.57	31.9587	-412.684
2.293	3057	1001.5	-179.078	3026.02	987.925	-418.617	2844.74	1019.24	-223.103	2829.11	1030.47	-298.741	2901.59	1059.64	-459.858	2941.78	1052.13	-99.1595	3005.93	890.943	-54.7912	3138.62	490.944	-135.147	3150.59	427.385	-135.614	3219.08	453.143	-185.442	3246.11	72.7881	-164.886	3201.59	46.3244	-201.271	3398.62	55.0504	-232.007	3376.23	31.936	-162.948	2935.07	888.696	-514.415	2810.05	463.53	-424.461	2769.65	420.183	-425.672	2828	382.15	-387.12	2526.7	144.087	-382.69	2480.41	149.202	-345.071	2637.62	36.1902	-341.926	2606.67	32.9503	-412.22
2.3	3067.45	1003.22	-177.707	3036.61	987.917	-417.219	2854.46	1020.6	-222.819	2839.39	1030.21	-298.822	2913.4	1059.12	-459.477	2951.64	1053.79	-98.4975	3017.64	893.628	-53.7694	3148.83	493.467	-133.696	3162.1	430.289	-133.829	3228.42	454.485	-185.855	3245.94	72.2191	-165.205	3202.15	46.6343	-200.256	3398.8	51.1225	-234.709	3377.12	32.0624	-162.853	2946.77	887.921	-513.262	2824.81	462.644	-425.337	2783.35	420.27	-426.293	2841.88	380.624	-388.348	2534.09	150.705	-382.189	2489.02	157.485	-343.848	2638.45	36.3452	-341.817	2607.84	34.1165	-411.646
2.307	3077.75	1005.26	-176.341	3047.32	988.006	-415.622	2864.96	1022.01	-222.207	2849.61	1029.9	-299.021	2924.85	1058.67	-459.218	2961.6	1056.81	-98.0324	3029.24	896.632	-52.9321	3160.8	497.186	-132.769	3174.31	433.112	-132.116	3237.79	455.046	-186.225	3246.91	71.8583	-165.858	3202.86	47.1232	-200.647	3400.12	49.9621	-234.876	3377.83	31.8511	-162.355	2958.48	887.121	-512.002	2840.25	461.817	-426.417	2797.81	420.302	-427.013	2856.6	378.983	-390.046	2542.25	157.568	-381.873	2498.94	165.975	-342.523	2639.77	36.5861	-341.733	2609.36	35.3916	-410.986
2.313	3087.83	1007.73	-175.378	3058.1	988.11	-413.844	2875.24	1022.8	-222.002	2859.77	1029.68	-299.116	2936.72	1058.49	-458.814	2971.41	1060.59	-97.7507	3040.69	899.815	-51.884	3173.49	500.391	-132.086	3186.59	435.517	-130.649	3246.67	455.179	-186.96	3248.45	72.263	-166.125	3203.82	47.5763	-200.927	3401.66	48.6992	-233.663	3378.47	31.7425	-160.924	2970.43	886.287	-510.58	2856.43	460.823	-427.607	2813.1	420.306	-427.826	2872.02	377.446	-391.966	2552.01	164.242	-381.15	2510.29	174.446	-341.007	2641.27	36.9233	-340.999	2610.82	36.5829	-410.252
2.32	3097.81	1010.54	-174.246	3069.46	988.592	-411.351	2885.24	1024.38	-221.659	2869.94	1029.47	-299.294	2948.3	1058.27	-458.366	2980.83	1064.32	-97.5687	3051.68	903.04	-50.5956	3186.14	503.155	-131.704	3198.65	437.936	-129.669	3255.26	455.283	-187.803	3249.35	72.8534	-166.236	3204.18	48.3302	-200.464	3402.77	46.9966	-232.607	3378.78	31.3014	-159.009	2982.35	885.422	-509.12	2873.47	459.682	-428.675	2829.14	420.164	-428.698	2888.12	375.671	-394.313	2562.88	171.029	-380.754	2522.72	182.973	-339.736	2643.51	37.5343	-340.647	2612.43	37.9903	-409.585
2.327	3107.53	1013.64	-173.071	3079.21	988.582	-409.804	2895.18	1025.96	-221.202	2879.95	1029.29	-299.464	2959.74	1058.21	-457.73	2990.07	1067.65	-97.3857	3062.24	906.496	-49.1423	3198.18	505.384	-131.537	3209.49	439.637	-129.279	3263.23	455.353	-188.391	3250.2	72.9501	-166.195	3204.86	48.5926	-200.239	3403.6	45.557	-232.024	3379.14	30.9006	-157.706	2994.23	884.469	-507.604	2890.46	458.62	-429.983	2846.15	419.845	-429.561	2904.99	374.248	-396.413	2574.72	177.853	-380.686	2536.22	191.705	-338.708	2645.59	38.4015	-340.516	2613.97	39.728	-408.796
2.333	3117.47	1016.69	-171.924	3089.36	988.891	-407.925	2905.22	1027.33	-220.67	2889.79	1028.97	-299.546	2971.01	1058.19	-456.838	2999.17	1070.75	-96.8096	3072.29	910.065	-47.5335	3208.92	507.162	-131.669	3217.48	440.973	-128.586	3270.59	455.416	-188.848	3251.67	72.674	-166.175	3206.06	48.4123	-200.47	3404.12	44.3874	-232.768	3379.59	30.7795	-157.726	3006.1	883.415	-506.077	2908.21	457.279	-430.646	2863.33	419.339	-430.568	2922.06	372.299	-398.705	2587.08	184.97	-380.843	2550.38	200.47	-338.083	2648.35	40.2977	-340.209	2615.44	42.0438	-407.832
2.34	3127.18	1019.64	-170.902	3099.3	989.132	-406.119	2915.06	1028.62	-220.025	2899.38	1028.74	-299.705	2982.1	1058.33	-455.886	3008.36	1073.61	-96.2949	3082	913.404	-45.8315	3217.96	508.256	-131.772	3224.78	441.81	-126.957	3277.45	455.416	-188.86	3253.1	72.4078	-166.183	3206.37	48.6786	-200.282	3404.26	43.3177	-234.058	3380.09	30.6729	-158.083	3017.81	882.262	-504.487	2926.66	455.503	-430.952	2881.47	418.591	-431.438	2939.4	371.058	-400.71	2599.49	192.174	-381.348	2565	208.99	-337.742	2652.74	42.6163	-340.418	2619.06	46.0322	-407.766
2.347	3136.83	1022.41	-169.896	3108.97	989.32	-404.469	2925.04	1029.78	-219.283	2909.42	1028.26	-299.546	2992.87	1058.39	-454.759	3017.8	1076.5	-95.4546	3091.3	916.37	-44.1809	3225.19	508.549	-131.009	3230.45	442.256	-125.522	3283.67	455.41	-188.191	3253.72	72.2923	-166.19	3206.68	48.8202	-200.116	3404.53	42.6386	-234.266	3380.28	30.6017	-157.863	3029.29	880.986	-503.032	2945	453.724	-431.368	2899.52	417.509	-432.561	2956.97	370.185	-402.585	2613.44	198.804	-381.185	2580.06	217.445	-338.011	2657.94	45.4994	-340.521	2624.58	50.9678	-407.846
2.353	3146.46	1024.95	-168.883	3118.39	989.41	-402.959	2934.69	1030.93	-218.647	2919.23	1027.73	-299.275	3003.49	1058.53	-453.543	3026.56	1079.06	-95.3477	3100.27	918.984	-42.6384	3230.82	508.228	-129.565	3234.75	442.535	-124.656	3289.49	455.14	-186.758	3253.98	72.2721	-166.181	3206.42	49.1476	-199.843	3404.84	42.1477	-233.85	3380.17	30.5097	-157.343	3040.79	879.806	-501.524	2962.91	452.282	-432.009	2918.26	416.29	-433.56	2974.35	369.584	-403.877	2627.79	205.343	-381.884	2596.09	225.611	-338.357	2664.17	48.8304	-340.842	2631.59	56.7179	-407.44
2.36	3155.76	1027.26	-167.956	3127.41	989.506	-401.485	2944.35	1032.23	-217.989	2928.78	1027.25	-298.999	3013.64	1058.61	-452.365	3035.82	1081.37	-94.6397	3109.18	921.225	-41.2442	3235.56	507.787	-128.049	3238.65	442.268	-124.2	3294.44	454.636	-184.88	3254.35	72.2431	-166.216	3206.49	49.2013	-199.808	3405	41.7197	-233.803	3380.19	30.4253	-157.181	3051.88	878.765	-500.046	2982.41	450.105	-432.082	2937.02	415.359	-434.548	2991.41	369.686	-404.174	2643.2	211.478	-382.726	2612.84	233.601	-338.808	2672.1	52.8647	-340.371	2639.57	63.2536	-407.185
2.367	3165.22	1029.24	-166.992	3136.98	989.842	-400.366	2953.69	1033.61	-217.264	2938.19	1026.78	-298.623	3023.59	1058.64	-451.092	3045.31	1083.34	-93.7402	3117.95	922.997	-40.0256	3240	507.483	-126.813	3242.27	441.758	-123.921	3298.93	453.978	-182.601	3254.63	72.1675	-166.349	3206.55	49.24	-199.873	3404.91	41.4145	-234.248	3380.23	30.4222	-157.275	3062.81	877.637	-498.744	3001.24	448.616	-432.476	2956.28	414.63	-435.614	3009.89	369.28	-403.95	2659.59	217.244	-383.562	2630.2	241.104	-339.526	2680.87	56.4452	-340.4	2648.57	69.7743	-406.818
2.373	3174.59	1030.86	-166.073	3146.11	990.133	-399.284	2963.17	1034.99	-216.535	2947.4	1026.35	-298.252	3033.06	1058.64	-449.782	3054.89	1084.78	-92.8101	3126.7	924.436	-38.8123	3243.93	507.118	-125.905	3246.15	441.003	-123.585	3302.68	453.108	-180.446	3254.76	72.0785	-166.536	3206.5	49.2403	-199.932	3404.88	41.1417	-234.619	3380.23	30.4223	-157.367	3073.55	876.743	-497.548	3020.32	447.487	-432.391	2975.49	414.5	-436.821	3028.87	369.053	-403.096	2676.41	222.627	-384.347	2648.19	248.09	-340.041	2690.8	59.6401	-341.387	2659.02	75.95	-406.254
2.38	3184	1032.02	-165.05	3154.45	990.43	-398.3	2972.5	1036.56	-215.862	2956.69	1026.01	-297.863	3042.1	1058.48	-448.59	3064.66	1085.81	-91.8633	3135.45	925.627	-37.7071	3247.41	506.81	-125.301	3248.77	440.036	-123.204	3306.09	452.385	-178.71	3254.87	71.9505	-166.72	3206.45	49.2251	-200.047	3404.93	40.8727	-234.775	3380.21	30.4021	-157.37	3083.95	876.144	-496.424	3039.43	446.894	-432.297	2994.76	415.164	-438.075	3048.39	369.045	-402.062	2693.56	227.748	-384.849	2666.04	254.507	-340.469	2702.7	63.4032	-341.969	2671.13	81.9305	-406.215
2.387	3193.58	1032.93	-164.034	3163.25	991.078	-397.636	2981.72	1038.23	-215.188	2965.79	1025.78	-297.43	3050.57	1058.29	-447.495	3074.52	1086.57	-91.1429	3144.28	926.681	-36.673	3250.23	506.463	-124.678	3251.48	439.259	-122.863	3309.57	451.929	-177.854	3255.05	71.7866	-166.911	3206.36	49.2071	-200.161	3404.88	40.6701	-234.966	3380.18	30.3952	-157.408	3093.85	875.815	-495.284	3058.5	447.516	-432.49	3014.16	416.744	-438.628	NaN	NaN	NaN	2710.91	232.755	-384.788	2683.46	260.115	-340.848	2718.14	68.2121	-342.886	2686.48	87.0991	-406.422
2.393	3202.97	1033.53	-163.132	3171.8	991.906	-397.204	2990.86	1039.92	-214.56	2974.74	1025.83	-296.903	3058.57	1058.02	-446.387	3084.47	1087.27	-90.584	3153.18	927.854	-35.6408	3253.6	506.086	-124.116	3253.59	438.602	-122.63	3312.97	451.243	-177.74	3255.15	71.6111	-167.127	3206.26	49.154	-200.28	3404.77	40.472	-235.25	3380.14	30.4125	-157.514	3103.22	875.871	-494.17	3077.08	449.187	-432.472	3033.41	418.946	-438.147	NaN	NaN	NaN	2728.23	238.106	-384.422	2700.62	264.937	-340.762	2736.19	72.752	-344.073	2704.2	92.4221	-407.524
2.4	3212.5	1034.1	-162.234	3180.87	993.055	-397.132	2999.73	1041.63	-213.982	2983.69	1026.12	-296.302	3066.07	1057.84	-445.508	3094.44	1088.14	-90.19	3162.12	929.239	-34.9114	3256.7	505.943	-123.56	3254.94	438.243	-122.77	3316.21	450.166	-178.027	3255.18	71.4301	-167.331	3206.13	49.1132	-200.426	3404.71	40.3489	-235.42	3380.08	30.4272	-157.574	3112.07	876.233	-493.102	3095.69	451.407	-432.097	3052.53	421.854	-437.499	3106.93	372.074	-401.17	2746.17	243.105	-383.287	2718.08	268.687	-340.24	2756.6	77.0243	-344.766	2724.25	96.6968	-408.919
2.407	3221.74	1034.43	-161.789	3189.16	994.256	-397.092	3008.38	1043.5	-213.598	2992.87	1026.7	-295.555	3073.19	1057.65	-444.628	3104.32	1089.21	-89.8422	3170.91	930.707	-34.4892	3260.07	505.812	-123.059	3257.12	437.987	-122.47	3319.32	448.904	-178.303	3255.17	71.2826	-167.452	3206.01	49.0986	-200.542	3404.58	40.2456	-235.524	3380.01	30.4307	-157.603	3120.55	876.718	-492.06	3114.03	454.017	-431.627	3071.53	425.247	-436.632	3126.46	374.382	-401.555	2765.11	246.963	-382.173	2736.36	271.465	-339.99	2777.86	80.0179	-346.174	2747.09	100.272	-410.598
