Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7745	-5.11	475.46	45.24	2167.45	0	1130.75	979.95	-0	-0	-0	2149	0	1465.7	-0
7746	0.31	472.26	45.93	2175.67	0	1132.57	385.83	-0	-0	-0	2149	0	1465.7	-0
7747	-1.68	478.82	42.65	2159.08	0	1127.56	-320.4	-0	-0	-0	2149	0	1465.7	-0
7748	3.89	479.13	42.19	2159.44	0	1128.65	-661.4	-0	-0	-0	2149	0	1465.7	-0
7749	3.74	479.58	45.85	2155.26	0	1130.14	1559.09	-0	-0	-0	2149	0	1465.7	-0
7750	8.39	490.42	42.57	2156.54	0	1123.85	-1076.54	-0	-0	-0	2149	0	1465.7	-0
7751	4.58	479.58	43.03	2148.41	0	1131.88	501.8	-0	-0	-0	2149	0	1465.7	-0
7752	11.44	491.94	45.17	2146.87	0	1129.31	869.48	-0	-0	-0	2149	0	1465.7	-0
7753	12.89	488.28	42.72	2147.65	0	1129.54	-706.16	-0	-0	-0	2149	0	1465.7	-0
7754	9.84	492.25	42.5	2130.39	0	1130.84	404.63	-0	-0	-0	2149	0	1465.7	-0
7755	19.84	498.81	44.17	2137.21	0	1128.8	87.37	-0	-0	-0	2149	0	1465.7	-0
7756	17.62	493.16	41.66	2133.69	0	1130.08	-405.91	-0	-0	-0	2149	0	1465.7	-0
7757	18.31	504.61	42.72	2119.94	0	1129.44	-370.03	-0	-0	-0	2149	0	1465.7	-0
7758	25.79	504.15	43.41	2136.21	0	1128.53	928.41	-0	-0	-0	2149	0	1465.7	-0
7759	19.15	507.97	39.83	2107.96	0	1128.54	-330.08	-0	-0	-0	2149	0	1465.7	-0
7760	27.69	513.46	43.41	2120.42	0	1130.58	-1116.35	-0	-0	-0	2149	0	1465.7	-0
7761	24.8	515.29	39.52	2110.13	0	1126.32	2568.31	-0	-0	-0	2149	0	1465.7	-0
7762	30.75	526.12	40.05	2102.08	0	1126.81	-1354.61	-0	-0	-0	2149	0	1465.7	-0
7763	33.65	519.71	41.43	2101.64	0	1129.93	-713.58	-0	-0	-0	2149	0	1465.7	-0
7764	33.65	532.23	40.13	2104.31	0	1124.38	1159.72	-0	-0	-0	2149	0	1465.7	-0
7765	39.37	530.4	38.99	2097.98	0	1128.5	-1364.66	-0	-0	-0	2149	0	1465.7	-0
7766	36.16	531.62	38.99	2085.15	0	1130.04	260.23	-0	-0	-0	2149	0	1465.7	-0
7767	41.43	543.37	41.89	2107.66	0	1126.53	-206.36	-0	-0	-0	2149	0	1465.7	-0
7768	38.45	540.16	35.93	2071.31	0	1128.41	211.58	-0	-0	-0	2149	0	1465.7	-0
7769	45.85	550.38	38.68	2082.41	0	1126.91	-1173.38	-0	-0	-0	2149	0	1465.7	-0
7770	42.34	551.45	38.68	2078.71	0	1126.49	874.46	-0	-0	-0	2149	0	1465.7	-0
7771	52.11	555.57	38.76	2067.76	0	1128.59	-929.28	-0	-0	-0	2149	0	1465.7	-0
7772	51.65	558.17	37	2074.66	0	1126.23	-282.16	-0	-0	-0	2149	0	1465.7	-0
7773	51.65	567.17	40.82	2064.14	0	1127.57	-560.71	-0	-0	-0	2149	0	1465.7	-0
7774	64.77	566.41	39.67	2065.59	0	1129.28	-1283.59	-0	-0	-0	2149	0	1465.7	-0
7775	50.2	572.81	36.62	2061.4	0	1127.17	659.52	-0	-0	-0	2149	0	1465.7	-0
7776	62.64	578.77	40.59	2052.1	0	1129.03	-1809.5	-0	-0	-0	2149	0	1465.7	-0
7777	67.9	581.97	40.44	2047.18	0	1126.78	-1129.74	-0	-0	-0	2149	0	1465.7	-0
7778	57.53	592.5	37.99	2057.26	0	1124.44	1273.71	-0	-0	-0	2149	0	1465.7	-0
7779	72.94	587.92	38.45	2033.42	0	1128.4	-1555.31	-0	-0	-0	2149	0	1465.7	-0
7780	74.39	600.43	43.56	2042.32	0	1127.23	-2464.62	-0	-0	-0	2149	0	1465.7	-0
7781	68.89	598.6	40.05	2044.61	0	1128.6	1792.99	-0	-0	-0	2149	0	1465.7	-0
7782	78.89	607.3	38.91	2024.01	0	1127.5	-177.95	-0	-0	-0	2149	0	1465.7	-0
7783	83.31	611.72	43.49	2027.9	0	1126.95	-2308.28	-0	-0	-0	2149	0	1465.7	-0
7784	79.35	616.46	43.87	2030.93	0	1126.78	61.19	-0	-0	-0	2149	0	1465.7	-0
7785	84.84	621.03	39.9	2018.81	0	1126.49	-776.28	-0	-0	-0	2149	0	1465.7	-0
7786	90.94	622.56	44.25	2023.35	0	1128.21	-1856.53	-0	-0	-0	2149	0	1465.7	-0
7787	88.58	626.22	44.86	2017.79	0	1128.54	-546.1	-0	-0	-0	2149	0	1465.7	-0
7788	91.17	622.71	40.05	2001.01	0	1128.69	-152.71	-0	-0	-0	2149	0	1465.7	-0
7789	99.95	633.39	44.86	2013.4	0	1128.04	-2618.38	-0	-0	-0	2149	0	1465.7	-0
7790	101.47	627.75	43.56	2001.45	0	1127.18	420.99	-0	-0	-0	2149	0	1465.7	-0
7791	100.17	632.17	44.78	1995.96	0	1128.62	-2141.2	-0	-0	-0	2149	0	1465.7	-0
7792	108.87	628.97	45.01	2002.3	0	1129.06	-1261.3	-0	-0	-0	2149	0	1465.7	-0
7793	110.09	628.2	46.62	1994.31	0	1128.79	35.68	-0	-0	-0	2149	0	1465.7	-0
7794	105.67	625.76	46.23	1985.01	0	1131.66	-2895.71	-0	-0	-0	2149	0	1465.7	-0
7795	119.32	629.12	43.95	1993.25	0	1125.24	-1013.38	-0	-0	-0	2149	0	1465.7	-0
7796	113.68	622.56	45.93	1972.72	0	1128.01	928.06	-0	-0	-0	2149	0	1465.7	-0
7797	121.08	620.27	48.75	1985.41	0	1131.13	-2819.21	-0	-0	-0	2149	0	1465.7	-0
7798	122.99	612.34	43.26	1979.05	0	1126.42	-178.01	-0	-0	-0	2149	0	1465.7	-0
7799	123.06	612.18	49.67	1972.06	0	1130.36	-510.92	-0	-0	-0	2149	0	1465.7	-0
7800	127.79	597.23	48.75	1972.5	0	1133.75	-2545.82	-0	-0	-0	2149	0	1465.7	-0
7801	129.01	603.79	44.48	1965.07	0	1125.69	564.96	-0	-0	-0	2149	0	1465.7	-0
7802	130.84	587.46	48.29	1956.76	0	1131.23	-1537.88	-0	-0	-0	2149	0	1465.7	-0
7803	136.72	583.19	48.45	1966.28	0	1130.42	-1666.98	-0	-0	-0	2149	0	1465.7	-0
7804	134.96	579.22	44.02	1955.34	0	1125.25	221.6	-0	-0	-0	2149	0	1465.7	-0
7805	135.04	561.52	49.36	1939.56	0	1134.95	-566.01	-0	-0	-0	2149	0	1465.7	-0
7806	142.06	563.66	51.04	1966.15	0	1129.96	-1499.32	-5.49	37.23	1.45	2440.23	0	1226.7	1520.5
7807	138.17	542.3	39.83	1933.97	0	1127.67	66.89	-11.83	137.94	-7.63	2579.57	0	1247.42	-6084.91
7808	141.98	534.67	49.97	1932.44	0	1134.36	-2836.46	-26.93	326.23	-2.44	2482.56	0	1285.65	-2198.19
7809	141.98	525.97	44.25	1955.81	0	1128.35	2709.04	-30.14	374.3	52.95	2498.18	0	1311.41	12176.7
7810	139.69	510.56	41.66	1933.32	0	1128.9	-2775.27	-5.26	308.69	11.06	2490.07	0	1270.04	-7134.45
7811	145.8	493.77	42.8	1925.12	0	1130.86	-1378.38	-18.01	311.74	-3.51	2552.88	0	1271.06	-2385.04
7812	138.47	469.06	39.6	1939.96	0	1133.23	112.08	-41.2	338.29	57.68	2472.61	0	1298.2	5201.8
7813	138.32	463.1	35.78	1935.92	0	1130.58	-714.93	-29.53	358.73	40.05	2509.87	0	1286.83	8078.91
7814	137.33	436.55	36.39	1910.27	0	1130.7	-913.99	-58.29	392.61	-4.81	2491.08	0	1279.93	-2336.92
7815	136.87	412.6	32.5	1932.67	0	1130.41	-1926.17	-78.89	384.83	34.41	2493.82	0	1290.14	1817.37
7816	130.77	389.86	26.09	1913.44	0	1131.38	856.13	-86.29	399.32	24.64	2488.4	0	1286.62	1019.07
7817	129.78	366.67	27.39	1911.15	0	1131.93	-280.21	-97.96	380.86	-13.81	2517.26	0	1269.05	-2171.37
7818	119.32	332.34	25.63	1924.36	0	1137.52	-2308.21	-81.56	410.31	9	2477.41	0	1303.49	6880.21
7819	120.62	307.77	17.09	1910.11	0	1136.49	-970.81	-90.03	401.46	18.84	2485.01	0	1285.14	540.88
7820	108.95	282.29	16.48	1895.22	0	1133.9	-663.89	-72.86	433.81	-14.8	2501.77	0	1287.77	898.23
7821	99.64	244.29	19.91	1920.2	0	1144.35	-3931.48	-70.65	451.2	-9.69	2454.36	0	1299.6	2265.5
7822	97.89	223.39	8.85	1912.4	0	1132.01	574.35	-80.8	462.34	4.73	2506.31	0	1292.27	7763.16
7823	80.03	188.75	5.72	1874.92	0	1134.32	144.78	-90.56	471.65	-20.14	2464.63	0	1292.5	-1141.1
7824	73.55	155.03	13.66	1925.41	0	1147.92	-4381.29	-92.7	486.91	-21.9	2462.57	0	1305.02	2596.42
7825	64.77	127.26	2.29	1920.42	0	1139.25	-12.62	-117.42	481.11	-6.94	2483.02	0	1290.07	-42.98
7826	46.23	108.64	-0.53	1894.71	0	1137.07	-439.49	-112.15	495.91	-10.22	2458.9	0	1300.31	3596.94
7827	31.43	82.4	10.07	1899.17	0	1176.27	-6021.01	-112	516.36	-18.77	2462.06	0	1307.37	6625.19
7828	28.08	66.99	2.98	1931.37	0	1160.33	-1891.26	-128.1	524.75	-14.11	2465.46	0	1291.17	-1013.11
7829	9.61	71.87	-2.67	1945.7	0	1117.96	-1587.03	-111.31	554.5	-12.28	2457.22	0	1302.96	4997.5
7830	-0	-0	-0	2149	0	976.7	-0	-122.99	575.1	-22.51	2452.69	0	1309	8590.53
7831	6.64	56.15	4.27	2142.08	0	1127.5	-4535.57	-126.72	582.89	-26.4	2464.59	0	1294.02	2885.12
7832	-8.09	52.64	-2.44	1928.43	0	1104.74	487.42	-123.75	601.65	-20.52	2455.55	0	1303.04	1026.68
7833	-3.74	34.94	3.28	1855.26	0	1218.73	-409.27	-129.93	603.64	-24.8	2446.98	0	1308.31	11107.9
7834	2.52	40.13	4.04	2317.62	0	1132.55	-2176.29	-126.8	605.77	-33.19	2452.31	0	1298.05	2171.94
7835	-12.51	29.91	-3.74	1740.68	0	1141.26	-95.52	-128.94	610.05	-25.1	2444.63	0	1300.57	-1396.75
7836	-1.45	29.14	3.28	1989.62	0	1160.78	-1101.61	-128.25	632.93	-27.85	2436.51	0	1311.1	9078.69
7837	-4.96	18.16	2.67	2159.19	0	1191.79	307.64	-123.37	615.08	-38.45	2442.52	0	1296.14	-1147.69
7838	-2.37	21.97	1.37	1902.94	0	1107.9	-3954.23	-121.54	627.75	-30.67	2439.1	0	1299.42	3418.25
7839	-0	-0	-0	2149	0	976.7	-0	-124.21	638.12	-29.45	2426.57	0	1307.3	5186.72
7840	-0	-0	-0	2149	0	976.7	-0	-117.65	623.47	-43.95	2440.88	0	1293.73	-3968
7841	-0	-0	-0	2149	0	976.7	-0	-116.65	631.1	-38.22	2427.27	0	1296.34	243.56
7842	-0	-0	-0	2149	0	976.7	-0	-109.18	647.74	-33.11	2423.76	0	1305.64	5780.72
7843	-0	-0	-0	2149	0	976.7	-0	-110.24	621.95	-45.93	2429.07	0	1290.52	-3439.06
7844	-0	-0	-0	2149	0	976.7	-0	-100.94	639.04	-42.04	2425.43	0	1295.52	637.52
7845	-0	-0	-0	2149	0	976.7	-0	-105.51	634.31	-34.41	2416	0	1298.16	1304.58
7846	-0	-0	-0	2149	0	976.7	-0	-97.58	632.17	-46.62	2419.75	0	1294.55	-3557.4
7847	-0	-0	-0	2149	0	976.7	-0	-91.17	626.98	-44.78	2407.78	0	1292.14	-213.37
7848	-0	-0	-0	2149	0	976.7	-0	-89.72	630.95	-37.23	2411.56	0	1296.87	576.89
7849	-0	-0	-0	2149	0	976.7	-0	-85.98	630.95	-45.47	2404.49	0	1296.07	-1655.89
7850	-0	-0	-0	2149	0	976.7	-0	-81.33	620.88	-46.39	2397	0	1291.63	-3370.67
7851	-0	-0	-0	2149	0	976.7	-0	-79.04	623.78	-39.67	2402.29	0	1294.65	1108.74
7852	-0	-0	-0	2149	0	976.7	-0	-78.74	619.96	-42.5	2393.44	0	1295.11	-1059.03
7853	-0	-0	-0	2149	0	976.7	-0	-68.74	607.6	-47	2399.49	0	1288.09	-1561.76
7854	-0	-0	-0	2149	0	976.7	-0	-77.67	614.78	-39.52	2387.44	0	1295.97	-3194.33
7855	0	0	0	2149	0	976.7	0	-69.05	603.03	-40.21	2388.17	0	1294.11	-1308.18
7856	-0	-0	-0	2149	0	976.7	-0	-65.23	603.64	-53.41	2395.61	0	1286.3	-5170.87
7857	-0	-0	-0	2149	0	976.7	-0	-73.17	594.18	-39.67	2374.84	0	1293.15	-4085.32
7858	-0	-0	-0	2149	0	976.7	-0	-65	594.33	-40.36	2377.01	0	1295.55	-1092.69
7859	-0	-0	-0	2149	0	976.7	-0	-65.77	578.46	-52.72	2389.58	0	1283.04	-7130.45
7860	-0	-0	-0	2149	0	976.7	-0	-61.65	585.63	-47.53	2388.85	0	1291.84	-4741.8
7861	-0	-0	-0	2149	0	976.7	-0	-66.76	569.46	-42.65	2366.43	0	1290.78	-1398.1
7862	-0	-0	-0	2149	0	976.7	-0	-60.5	565.49	-48.37	2382.2	0	1291.67	-3750.16
7863	-0	-0	-0	2149	0	976.7	-0	-59.97	563.05	-49.97	2366.75	0	1292.6	-4637.37
7864	-0	-0	-0	2149	0	976.7	-0	-57.98	552.37	-46.39	2367.2	0	1291.63	-857.92
7865	-0	-0	-0	2149	0	976.7	-0	-57.22	550.38	-48.68	2368.37	0	1294.15	-5025.67
7866	-0	-0	-0	2149	0	976.7	-0	-53.41	540.31	-46.39	2361.1	0	1296.09	-1173.86
7867	-0	-0	-0	2149	0	976.7	-0	-52.57	539.86	-44.86	2357.77	0	1299.45	402.26
7868	-0	-0	-0	2149	0	976.7	-0	-53.79	529.94	-48.14	2358.22	0	1297.32	-5458.15
7869	-0	-0	-0	2149	0	976.7	-0	-49.67	526.58	-52.03	2350.57	0	1296.54	-2837.14
7870	-0	-0	-0	2149	0	976.7	-0	-50.2	519.56	-42.8	2339.59	0	1303.57	-243.8
7871	-0	-0	-0	2149	0	976.7	-0	-42.19	514.68	-43.41	2351.59	0	1302.31	-741
7872	-0	-0	-0	2149	0	976.7	-0	-49.13	502.32	-52.34	2350.81	0	1292.72	-4679.34
7873	-0	-0	-0	2149	0	976.7	-0	-41.12	503.23	-42.8	2341.04	0	1305.36	-2230.46
7874	-0	-0	-0	2149	0	976.7	-0	-41.05	493.77	-43.79	2338.48	0	1303.17	-819.37
7875	-0	-0	-0	2149	0	976.7	-0	-41.35	483.7	-45.09	2340.71	0	1296.73	-98.34
7876	-0	-0	-0	2149	0	976.7	-0	-37.77	490.72	-41.43	2329.94	0	1311.37	-3938.88
7877	-0	-0	-0	2149	0	976.7	-0	-36.47	479.43	-43.11	2326.41	0	1302.59	514.64
7878	-0	-0	-0	2149	0	976.7	-0	-36.09	469.97	-40.59	2332.78	0	1300.26	1757.51
7879	-0	-0	-0	2149	0	976.7	-0	-34.18	475.16	-37.99	2325.38	0	1312.03	-2086.25
7880	-0	-0	-0	2149	0	976.7	-0	-33.19	461.88	-39.83	2326.48	0	1305.11	640.35
7881	-0	-0	-0	2149	0	976.7	-0	-35.1	461.12	-42.5	2321.85	0	1302.12	-778.4
7882	-0	-0	-0	2149	0	976.7	-0	-30.52	460.21	-35.86	2310.34	0	1314.13	254.98
7883	-0	-0	-0	2149	0	976.7	-0	-26.86	458.83	-36.93	2315.76	0	1311.33	3342.68
7884	-0	-0	-0	2149	0	976.7	-0	-31.89	449.68	-39.44	2317.5	0	1303.75	-2508.65
7885	-0	-0	-0	2149	0	976.7	-0	-26.02	455.47	-33.49	2312.4	0	1315.64	1154.63
7886	-0	-0	-0	2149	0	976.7	-0	-30.06	451.81	-37.54	2305.21	0	1309.11	709.88
7887	-0	-0	-0	2149	0	976.7	-0	-28.69	442.05	-38.3	2317.82	0	1302.59	-1315.94
7888	-0	-0	-0	2149	0	976.7	-0	-28	451.66	-34.71	2292.66	0	1314.47	95.46
7889	-0	-0	-0	2149	0	976.7	-0	-28.15	450.59	-38.38	2298.11	0	1310.45	-202.73
7890	-0	-0	-0	2149	0	976.7	-0	-25.94	445.1	-34.48	2300.44	0	1307.9	1501.19
7891	-0	-0	-0	2149	0	976.7	-0	-22.74	451.51	-30.36	2301.84	0	1314.65	3016.83
7892	-0	-0	-0	2149	0	976.7	-0	-25.56	453.64	-31.2	2293.29	0	1316.31	3283.22
7893	-0	-0	-0	2149	0	976.7	-0	-24.57	448.91	-27.39	2289.92	0	1318.34	3342.72
7894	-0	-0	-0	2149	0	976.7	-0	-22.13	456.85	-27.24	2276.46	0	1321.87	3739.48
7895	-0	-0	-0	2149	0	976.7	-0	-21.82	459.14	-23.5	2279.59	0	1325.08	7756.21
7896	-0	-0	-0	2149	0	976.7	-0	-17.62	463.71	-28.84	2282.19	0	1321.78	5254.85
7897	-0	-0	-0	2149	0	976.7	-0	-22.35	457.61	-26.7	2266.21	0	1320.53	3955.35
7898	-0	-0	-0	2149	0	976.7	-0	-16.86	469.21	-24.57	2280.01	0	1326.86	6136.25
7899	-0	-0	-0	2149	0	976.7	-0	-18.92	462.8	-29.07	2275.22	0	1317.72	2872.01
7900	0	0	0	2149	0	976.7	0	-16.25	466.46	-28.53	2259.93	0	1322.03	2102.08
7901	-0	-0	-0	2149	0	976.7	-0	-17.32	471.19	-22.05	2262.44	0	1326.12	8931.72
7902	-0	-0	-0	2149	0	976.7	-0	-14.11	470.73	-26.55	2258.08	0	1322.44	3218.24
7903	-0	-0	-0	2149	0	976.7	-0	-9.31	478.82	-25.56	2270	0	1323.98	5724.34
7904	-0	-0	-0	2149	0	976.7	-0	-20.9	469.21	-21.67	2247.36	0	1323.05	7415.64
7905	-0	-0	-0	2149	0	976.7	-0	-4.96	485.69	-26.55	2264.74	0	1324.12	4693.88
7906	-0	-0	-0	2149	0	976.7	-0	-14.65	471.8	-25.56	2260.44	0	1319.47	3786.92
7907	-0	-0	-0	2149	0	976.7	-0	-9.23	492.25	-23.57	2242.89	0	1328.95	9074.26
7908	-0	-0	-0	2149	0	976.7	-0	-8.09	482.18	-24.41	2247.48	0	1323.68	2721.7
7909	-0	-0	-0	2149	0	976.7	-0	-11.29	487.82	-28.61	2243.09	0	1320.5	3369.53
7910	-0	-0	-0	2149	0	976.7	-0	-2.52	492.86	-24.49	2249.54	0	1324.13	7609.18
7911	-0	-0	-0	2149	0	976.7	-0	-6.18	492.86	-28.61	2255.13	0	1319.36	3964.67
7912	-0	-0	-0	2149	0	976.7	-0	-7.63	496.06	-27.69	2237.76	0	1318.29	5526.74
7913	-0	-0	-0	2149	0	976.7	-0	-3.59	496.67	-22.74	2243.79	0	1323.68	5726.33
7914	-0	-0	-0	2149	0	976.7	-0	-9.08	510.25	-30.59	2238.45	0	1321.44	3871.75
7915	-0	-0	-0	2149	0	976.7	-0	0.23	504.61	-27.62	2241.08	0	1317.27	6198.11
7916	-0	-0	-0	2149	0	976.7	-0	-8.77	515.9	-25.63	2219.11	0	1324.41	3009.84
7917	-0	-0	-0	2149	0	976.7	-0	1.53	525.05	-26.93	2235.97	0	1321.63	7457.15
7918	-0	-0	-0	2149	0	976.7	-0	1.6	514.53	-26.93	2234.57	0	1313.12	6072.95
7919	-0	-0	-0	2149	0	976.7	-0	-1.75	535.58	-28.69	2226.5	0	1322.78	2043.43
7920	-0	-0	-0	2149	0	976.7	-0	1.6	524.14	-23.73	2215.1	0	1319.37	8340.33
7921	-0	-0	-0	2149	0	976.7	-0	5.19	546.26	-28.61	2224.34	0	1320.27	6276.03
7922	-0	-0	-0	2149	0	976.7	-0	-2.06	536.19	-29.53	2211.49	0	1314.95	2447.83
7923	-0	-0	-0	2149	0	976.7	-0	9.31	555.11	-25.86	2215.06	0	1322.14	8763.62
7924	-0	-0	-0	2149	0	976.7	-0	2.21	552.37	-28	2201.77	0	1317.19	6049.2
7925	-0	-0	-0	2149	0	976.7	-0	12.59	563.2	-26.55	2217.53	0	1317.18	6740.83
7926	-0	-0	-0	2149	0	976.7	-0	8.62	572.97	-25.71	2201.56	0	1320.81	4731.77
7927	-0	-0	-0	2149	0	976.7	-0	13.43	571.75	-24.95	2200.3	0	1315.46	10905
7928	-0	-0	-0	2149	0	976.7	-0	11.06	574.95	-26.47	2194.94	0	1318.81	4050.76
7929	-0	-0	-0	2149	0	976.7	-0	16.78	595.55	-26.7	2189.42	0	1321.02	7213.13
7930	-0	-0	-0	2149	0	976.7	-0	18.62	590.67	-26.09	2193.72	0	1316.08	9514.03
7931	-0	-0	-0	2149	0	976.7	-0	13.96	600.59	-28.61	2176.79	0	1318.19	5275.24
7932	-0	-0	-0	2149	0	976.7	-0	22.28	607.3	-23.04	2184.42	0	1319.75	9389.85
7933	-0	-0	-0	2149	0	976.7	-0	20.98	614.78	-30.44	2182.35	0	1315.3	4865.85
7934	-0	-0	-0	2149	0	976.7	-0	24.11	617.52	-31.89	2173.73	0	1315.6	5865.82
7935	-0	-0	-0	2149	0	976.7	-0	26.86	624.85	-26.17	2169.99	0	1318.15	7871.78
7936	-0	-0	-0	2149	0	976.7	-0	29.22	630.19	-29.3	2165.72	0	1315.87	5678.63
7937	-0	-0	-0	2149	0	976.7	-0	30.59	632.48	-32.2	2160.12	0	1313.67	6127.5
7938	-0	-0	-0	2149	0	976.7	-0	31.05	639.5	-32.35	2166.55	0	1313.76	6751.86
7939	-0	-0	-0	2149	0	976.7	-0	35.63	642.55	-28.69	2159.64	0	1313.77	6258.71
7940	-0	-0	-0	2149	0	976.7	-0	35.32	643.16	-33.57	2155.35	0	1311.24	6136.32
7941	-0	-0	-0	2149	0	976.7	-0	36.01	648.8	-32.88	2156.51	0	1312.07	4827.35
7942	-0	-0	-0	2149	0	976.7	-0	43.41	651.55	-30.98	2147.42	0	1313.49	6173.28
7943	-0	-0	-0	2149	0	976.7	-0	39.98	653.69	-35.1	2140.67	0	1310.84	5913.61
7944	-0	-0	-0	2149	0	976.7	-0	44.78	652.01	-33.95	2143.45	0	1311.24	3301.67
7945	-0	-0	-0	2149	0	976.7	-0	53.25	666.5	-36.09	2136.83	0	1313.26	7818.35
7946	-0	-0	-0	2149	0	976.7	-0	46.69	651.4	-31.74	2132.34	0	1310.74	6597.74
7947	-0	-0	-0	2149	0	976.7	-0	54.47	664.98	-34.64	2135.22	0	1314.5	3106
7948	-0	-0	-0	2149	0	976.7	-0	54.32	657.35	-36.39	2125.26	0	1311.22	7707.65
7949	-0	-0	-0	2149	0	976.7	-0	54.4	660.55	-38.07	2128.04	0	1312.19	4094.9
7950	0	0	0	2149	0	976.7	0	56.08	653.69	-35.71	2108.18	0	1314.44	1868.17
7951	-0	-0	-0	2149	0	976.7	-0	65.54	661.32	-39.37	2116.75	0	1314.98	8181.94
7952	-0	-0	-0	2149	0	976.7	-0	60.5	651.4	-40.51	2110.36	0	1311.89	2051.4
7953	-0	-0	-0	2149	0	976.7	-0	69.89	644.84	-36.01	2107.23	0	1313.93	4617.63
7954	-0	-0	-0	2149	0	976.7	-0	69.27	646.67	-42.57	2103.84	0	1314.19	6013.1
7955	-0	-0	-0	2149	0	976.7	-0	73.55	632.02	-41.05	2102.7	0	1311.3	1571.92
7956	-0	-0	-0	2149	0	976.7	-0	74.69	633.7	-45.32	2103.74	0	1310.93	2632.45
7957	-0	-0	-0	2149	0	976.7	-0	70.95	625.15	-46.16	2092.68	0	1312.24	2737.17
7958	-0	-0	-0	2149	0	976.7	-0	83.31	622.56	-46.01	2088.07	0	1313.29	1909.7
7959	-0	-0	-0	2149	0	976.7	-0	78.51	611.88	-47.23	2086.44	0	1311.35	1411.84
7960	-0	-0	-0	2149	0	976.7	-0	85.83	610.81	-48.37	2086.08	0	1313.99	3946.96
7961	-0	-0	-0	2149	0	976.7	-0	87.89	598.14	-45.85	2070.39	0	1315.84	39.64
7962	-0	-0	-0	2149	0	976.7	-0	90.87	590.21	-44.25	2075.92	0	1314.8	3472.81
7963	-0	-0	-0	2149	0	976.7	-0	96.44	586.24	-50.96	2074.16	0	1315.67	-734.2
7964	-0	-0	-0	2149	0	976.7	-0	102.23	572.81	-46.16	2068.09	0	1316.18	1528.61
7965	-0	-0	-0	2149	0	976.7	-0	99.87	568.24	-46.31	2067.1	0	1317.37	2110.17
7966	24.11	126.5	8.85	2509.28	0	1175.34	3252.7	107.57	554.35	-48.07	2050.59	0	1316.33	-1080.46
7967	52.8	339.51	8.54	2461.58	0	1134.86	961.57	117.11	551.3	-45.01	2054.62	0	1321.78	1846.16
7968	60.04	378.57	-46.39	2482.82	0	1111.45	1140.73	112.99	533.75	-41.43	2047.14	0	1319.31	1593.67
7969	15.11	274.05	-15.03	2411.96	0	1137.39	8527.06	125.05	528.26	-40.59	2050.93	0	1320.92	987.31
7970	22.28	249.79	24.26	2462.31	0	1144.9	-10912.9	121	507.81	-40.74	2040.07	0	1321.75	2018.9
7971	7.86	287.78	-15.64	2467.65	0	1134.13	10691.3	124.89	485.99	-33.49	2035.02	0	1319.36	2096.83
7972	-10.15	289.92	-48.07	2461.95	0	1122.53	3628.28	125.05	477.29	-31.43	2028.38	0	1323.6	-1550.75
7973	-14.65	333.71	30.29	2442.31	0	1141.44	-7505.15	126.04	450.29	-34.33	2031.78	0	1324.72	4004.14
7974	-47.91	305.63	25.02	2478	0	1153.68	15049.5	130.69	428.77	-27.85	2022.54	0	1322.41	990.32
7975	-42.95	343.32	-42.34	2456.72	0	1112.18	-885.03	121.38	397.34	-19.15	2004.43	0	1321.17	-3864.24
7976	-80.26	331.42	6.33	2427.32	0	1144.32	-1756.63	125.05	382.69	-25.33	2019.45	0	1328.12	2683.84
7977	-75	350.49	37.38	2457.46	0	1133.65	8887.55	120.01	338.59	-20.6	2003.84	0	1313.35	3026.82
7978	-59.2	393.83	-12.66	2456.2	0	1121.54	-6182.42	120.54	326.54	-7.71	2025.38	0	1325.52	-1418.17
7979	-75.84	390.01	-12.51	2448.59	0	1131.5	5758.53	109.1	287.17	-12.36	1984.99	0	1323.76	-729.32
7980	-54.24	438.39	48.22	2454.8	0	1127.1	1722.29	106.74	259.25	-17.17	2002.91	0	1319.1	3862.5
7981	-59.28	443.88	26.78	2457.03	0	1131.82	-4046.65	97.58	236.21	-2.14	2009.72	0	1330.5	-4758.99
7982	-76.98	469.51	6.71	2431.33	0	1120.33	5962.72	93.46	198.97	0.08	1995.92	0	1330.45	191.3
7983	-69.96	472.26	42.8	2437.08	0	1126.74	-508.66	72.78	168.61	-9	1975.11	0	1330.75	3149.66
7984	-82.4	476.23	60.58	2437.3	0	1131.47	-37.32	70.04	144.04	-0.46	1999.51	0	1338.68	-5678.44
7985	-92.54	496.83	25.41	2425.81	0	1120.45	4837.22	57.68	112.46	6.94	2007.85	0	1333.78	-2403.56
7986	-88.58	491.49	28.15	2432.51	0	1126.29	-2707.86	37.84	90.94	-1.07	1984.1	0	1359.53	-450.39
7987	-91.55	517.58	71.33	2421.35	0	1130.37	499.79	33.72	68.66	-3.36	1983.48	0	1340.19	-2734
7988	-96.28	531.46	45.39	2436.29	0	1124.66	5846.35	19.3	61.8	11.75	2055.66	0	1385.01	-3988.67
7989	-96.74	537.87	29.68	2411.24	0	1125.52	-965.94	3.74	44.1	4.58	1878.65	0	1391.92	-5027.69
7990	-92.16	563.51	70.27	2419.79	0	1127.8	4026.21	6.64	44.4	-4.04	2056.74	0	1346.51	1152.07
