Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.613	2640.72	870.148	-76.6496	2638.91	874.803	-287.288	2471.02	888.748	-146.041	2469.25	881.961	-221.224	2562.55	925.368	-320.958	2573.04	932.401	-47.5459	2579.24	808.385	-24.7403	2550.98	436.185	-89.7933	2537.66	389.777	-94.4733	2593.27	378.156	-133.68	2491.3	58.58	-150.755	2468.09	48.2004	-199.975	2646.04	38.8202	-144.718	2593.71	27.601	-93.7775	2581.5	801.77	-343.336	2696.58	460.656	-309.919	2679.75	418.732	-314.784	2731.6	389.004	-290.608	2512.99	137.151	-295.046	2486.75	131.446	-241.317	2637.72	61.3036	-310.904	2591.05	69.3621	-352.513
2.62	2648.03	869.606	-75.6492	2646.02	874.673	-286.46	2477.75	888.426	-146.026	2476.17	881.673	-221.26	2571.44	925.454	-320.673	2578.43	931.829	-46.5945	2584.67	807.904	-23.9837	2553.9	435.991	-89.8971	2540.11	389.676	-94.6697	2595.86	377.656	-133.571	2491.44	58.787	-150.916	2468.26	48.4167	-200.147	2646.15	38.7401	-144.726	2593.7	27.5602	-93.7814	2589.2	801.869	-343.079	2706.64	461.024	-309.624	2691.1	418.118	-314.074	2743.69	390.24	-289.481	2535.67	129.712	-294.894	2509.26	123.089	-241.209	2663.67	59.3719	-310.332	2616.6	65.1919	-352.036
2.627	2655.42	868.81	-75.0452	2653.11	874.441	-285.637	2484.35	888.229	-146.265	2483.13	881.346	-221.283	2578.8	925.421	-320.208	2584.2	931.027	-46.1433	2590.54	807.194	-23.6224	2556.96	435.735	-90.0446	2542.66	389.568	-94.8355	2598.29	376.997	-133.671	2491.59	59.0003	-151.096	2468.41	48.6486	-200.315	2646.26	38.6477	-144.738	2593.7	27.5117	-93.7981	2595.8	801.774	-342.62	2716.39	461.016	-308.986	2702.22	417.281	-313.612	2755.42	391.405	-288.404	2558.63	122.395	-294.871	2532.27	114.842	-241.165	2689.52	57.5563	-309.666	2642.56	61.2198	-351.455
2.633	2660.54	867.567	-73.8639	2660.24	874.132	-284.842	2491.07	887.714	-146.105	2490.09	881.01	-221.342	2586.09	925.225	-319.748	2591.21	930.15	-45.5441	2596.48	806.311	-23.1858	2559.99	435.462	-90.2251	2545.37	389.456	-95.0485	2600.41	376.395	-133.74	2491.77	59.2126	-151.274	2468.58	48.9019	-200.5	2646.33	38.519	-144.795	2593.69	27.4819	-93.8231	2604.7	801.781	-342.351	2725.94	460.771	-308.28	2713.06	416.328	-312.87	2767.28	393.367	-286.859	2581.21	115.79	-295.072	2555.82	106.758	-241.158	2715.57	55.9711	-308.86	2668.62	57.5272	-350.931
2.64	2667.23	866.697	-73.0311	2667.31	873.735	-284.113	2497.85	887.251	-146.14	2497.01	880.592	-221.376	2593.41	924.833	-319.279	2597.86	929.301	-45.0673	2602.42	805.576	-22.9239	2563.12	435.185	-90.3831	2548.05	389.301	-95.2566	2603.51	375.76	-133.82	2491.95	59.4439	-151.437	2468.68	49.2511	-200.735	2646.5	38.4362	-144.855	2593.71	27.5068	-93.7797	2612.14	801.477	-342.097	2734.94	460.295	-307.604	2723.75	415.262	-312.265	2777.91	393.8	-285.854	2605.73	108.313	-294.788	2579.67	98.9698	-241.132	2741.83	54.7133	-307.967	2694.99	54.1487	-350.25
2.647	2673.77	865.665	-72.3134	2674.39	873.212	-283.455	2504.66	886.812	-146.151	2504.01	880.128	-221.292	2601.5	924.421	-318.801	2604.28	928.393	-44.6287	2608.36	804.781	-22.7861	2566.28	434.839	-90.5487	2550.81	389.167	-95.458	2605.5	375.105	-133.916	2492.2	59.715	-151.587	2468.9	49.6042	-200.954	2646.57	38.3608	-144.855	2593.68	27.47	-93.8079	2619.55	801.154	-341.79	2743.53	459.561	-306.996	2733.91	413.838	-311.65	2788.25	393.951	-284.953	2629.97	101.69	-294.684	2603.74	91.6493	-241.299	2767.97	53.6272	-306.808	2721.66	51.0759	-349.43
2.653	2680.28	864.591	-71.6675	2681.54	872.629	-282.833	2511.43	886.321	-146.384	2511.02	879.591	-221.319	2608.15	923.916	-318.431	2610.8	927.538	-44.2428	2614.53	803.874	-22.4414	2569.47	434.564	-90.7372	2553.63	389.063	-95.6622	2608.83	374.551	-133.962	2492.39	60.0138	-151.741	2469.12	49.9081	-201.199	2646.58	38.3752	-144.79	2593.66	27.4453	-93.8361	2626.81	800.785	-341.552	2751.94	458.598	-306.445	2744	412.433	-311.088	2798.3	394.062	-283.994	2654.25	95.4651	-294.763	2627.99	84.6952	-241.591	2794.13	52.9482	-305.6	2748.37	48.4386	-348.576
2.66	2685.77	863.152	-71.3279	2688.66	871.988	-282.235	2518.36	885.675	-146.091	2518	879.032	-221.195	2615.16	923.179	-318.029	2617.38	926.578	-43.8843	2620.66	803.122	-22.3427	2572.67	434.306	-90.8799	2556.42	388.907	-95.8834	2610.92	373.859	-134.035	2492.56	60.3304	-151.926	2469.35	50.2396	-201.468	2646.76	38.2981	-144.812	2593.63	27.4214	-93.8628	2634.03	800.233	-341.318	2759.97	457.416	-305.945	2753.55	410.743	-310.591	2807.89	394.071	-283.133	2678.64	89.7789	-294.949	2652.31	78.0491	-242.079	2820.44	52.9517	-304.227	2775.06	46.4224	-347.607
2.667	2693.01	862.225	-70.7118	2695.74	871.263	-281.735	2525.23	885.118	-145.995	2525.04	878.386	-221.154	2622.24	922.438	-317.628	2624.09	925.681	-43.4836	2626.87	802.13	-22.0155	2575.96	433.969	-90.9888	2559.23	388.763	-96.084	2613.56	373.173	-134.116	2492.72	60.6764	-152.076	2469.59	50.6309	-201.765	2646.87	38.2854	-144.732	2593.6	27.3913	-93.894	2641.16	799.649	-341.043	2767.62	456.178	-305.472	2763.02	409.039	-309.984	2817.29	393.949	-282.313	2703.41	84.5542	-295.079	2676.76	72.2805	-242.414	2846.5	53.4661	-302.845	2802	44.9255	-346.445
2.673	2700.21	861.153	-70.185	2702.92	870.449	-281.29	2532.26	884.36	-145.856	2532.08	877.691	-221.045	2629.25	921.666	-317.282	2630.06	924.637	-43.1323	2633.16	801.292	-22.0097	2579.22	433.661	-91.1407	2562.08	388.636	-96.2283	2616.42	372.608	-134.121	2492.88	61.0071	-152.224	2469.83	51.0081	-202.082	2646.85	38.1174	-144.861	2593.6	27.3261	-93.929	2648.3	799.036	-340.784	2775.02	454.679	-304.942	2771.88	407.181	-309.416	2827.47	396.003	-280.851	2727.99	80.0109	-295.273	2701.24	66.9782	-242.833	2872.3	54.4612	-300.85	2829.54	44.5514	-345.079
2.68	2707.02	859.969	-69.8417	2710.09	869.644	-280.895	2539.29	883.673	-145.784	2539.11	876.982	-220.915	2636.16	920.736	-316.933	2637.47	923.687	-42.8511	2639.59	800.353	-21.9429	2582.45	433.328	-91.2629	2564.86	388.512	-96.3823	2619.18	371.93	-134.071	2493.06	61.3466	-152.395	2470.05	51.5082	-202.368	2646.92	38.0861	-144.829	2593.55	27.2953	-93.9976	2655.19	798.261	-340.509	2782.08	453.042	-304.362	2780.72	405.298	-308.898	2836.43	396.067	-280.119	2752.5	76.071	-295.408	2725.61	62.1372	-243.399	2897.7	55.9958	-298.646	2856.13	44.5694	-343.649
2.687	2714.01	858.742	-69.594	2717.4	868.743	-280.593	2546.4	882.842	-145.682	2546.32	876.153	-220.778	2643.19	919.849	-316.636	2644.9	922.639	-42.6646	2645.88	799.239	-21.3255	2585.81	432.988	-91.3657	2567.78	388.347	-96.5721	2621.78	371.209	-134.072	2493.26	61.7371	-152.601	2470.34	52.0987	-202.699	2646.98	38.0412	-144.787	2593.52	27.2547	-94.0469	2662.18	797.411	-340.192	2788.98	451.235	-303.849	2789.2	403.356	-308.345	2844.99	395.989	-279.441	2776.96	72.8577	-295.41	2750.22	57.8815	-243.913	2922.92	58.128	-296.506	2881.79	45.2098	-342.057
2.693	2720.93	857.469	-69.383	2724.62	867.787	-280.378	2553.53	881.989	-145.543	2553.44	875.282	-220.682	2650.25	918.905	-316.287	2652.3	921.633	-42.4548	2652.72	798.225	-21.3815	2589.24	432.737	-91.4424	2570.72	388.228	-96.6823	2624.79	370.572	-134.002	2493.47	62.1761	-152.819	2470.58	52.7333	-202.968	2647.04	38.0119	-144.772	2593.48	27.2344	-94.1249	2670.07	796.855	-340.657	2795.63	449.262	-303.42	2797.59	401.35	-307.762	2853.37	395.877	-278.859	2800.77	70.3012	-295.203	2774.08	54.5462	-244.06	2947.06	61.0125	-294.434	2907.32	46.7761	-340.45
2.7	2728.11	856.205	-69.2516	2732.01	866.784	-280.184	2560.72	881.071	-145.522	2560.66	874.327	-220.504	2657.19	917.906	-316.075	2659.55	920.542	-42.2778	2659.54	797.23	-21.3782	2592.78	432.459	-91.5246	2573.84	388.087	-96.7998	2627.81	369.897	-133.923	2493.72	62.7278	-153.041	2470.85	53.362	-203.211	2647.07	38.0009	-144.75	2593.29	27.2224	-94.3274	2677.35	795.889	-340.525	2802.16	447.251	-302.965	2805.71	399.305	-307.108	2861.55	395.668	-278.237	2824.34	68.4784	-294.884	2797.65	51.8628	-243.918	2971.01	64.948	-292.048	2932.55	48.8968	-338.639
2.707	2735.07	854.915	-69.1132	2739.41	865.756	-280.054	2567.99	880.042	-145.439	2567.93	873.288	-220.451	2664.28	916.919	-315.883	2666.84	919.404	-42.1212	2666.32	796.198	-21.5957	2596.34	432.215	-91.5655	2577	388.011	-96.937	2630.89	369.242	-133.886	2494.01	63.335	-153.14	2471.16	54.1327	-203.527	2647.18	38.0319	-144.62	2593.37	27.2101	-94.3157	2684.57	794.902	-340.436	2808.76	445.094	-302.556	2813.73	397.227	-306.588	2869.6	395.541	-277.548	2846.95	67.2914	-294.293	2820.43	49.7588	-243.57	2993.73	69.4791	-290.216	2956.28	51.4924	-336.973
2.713	2742.24	853.639	-69.0538	2746.88	864.681	-279.965	2575.19	879.125	-145.504	2575.23	872.187	-220.347	2672.25	916.142	-316.513	2674.05	918.239	-42.0086	2673.21	795.088	-21.327	2600.08	431.923	-91.6197	2580.31	387.979	-97.0413	2634.09	368.623	-133.794	2494.3	63.9652	-153.169	2471.47	54.9926	-203.804	2647.23	37.9921	-144.577	2593.35	27.1781	-94.4072	2691.88	793.757	-340.336	2815.09	443.013	-302.219	2821.65	395.212	-305.965	2877.37	395.325	-276.811	2868.73	66.656	-293.574	2842.35	48.1865	-242.902	3015.29	74.9442	-288.537	2979.2	54.7952	-335.234
2.72	2749.36	852.425	-69.0269	2754.34	863.576	-279.943	2582.58	877.82	-145.493	2582.62	870.998	-220.437	2679.55	915.069	-316.459	2681.32	917.032	-41.9538	2679.96	794.082	-21.4833	2604.06	431.719	-91.6379	2583.8	387.914	-97.1073	2637.56	367.992	-133.707	2494.62	64.6344	-153.231	2471.77	55.846	-203.984	2647.28	37.9679	-144.528	2593.32	27.16	-94.5127	2699.48	792.65	-340.38	2821.52	440.851	-301.947	2829.32	393.238	-305.333	2885.21	395.118	-275.945	2889.22	66.56	-292.734	2863.41	47.0284	-242.268	3035.65	80.5182	-286.931	3000.41	58.7916	-333.606
2.727	2756.52	851.186	-68.987	2761.98	862.536	-279.915	2589.87	876.676	-145.642	2589.97	869.768	-220.575	2686.92	913.974	-316.572	2688.57	915.776	-41.9636	2686.84	792.965	-21.5743	2608.25	431.462	-91.6628	2587.45	387.848	-97.1594	2640.92	367.274	-133.601	2494.88	65.4368	-153.167	2472.12	56.8392	-204.185	2647.36	37.936	-144.471	2593.29	27.1518	-94.5989	2707.49	791.306	-340.63	2827.9	438.75	-301.778	2836.89	391.316	-304.805	2892.68	394.775	-275.112	2908.66	66.7779	-291.912	2883.22	46.478	-241.518	3054.55	86.216	-285.315	3020.44	63.3321	-332.156
2.733	2763.67	849.966	-69.0217	2769.53	861.466	-279.997	2597.27	875.429	-145.838	2597.38	868.489	-220.8	2694.17	912.856	-316.667	2695.67	914.692	-42.0005	2693.72	791.959	-21.4993	2612.54	431.242	-91.7288	2591.33	387.861	-97.2602	2644.19	366.345	-133.941	2494.93	66.6884	-152.291	2472.43	57.9304	-204.34	2647.42	37.9051	-144.391	2593.41	27.0027	-94.9492	2714.82	790.174	-340.675	2834.4	436.693	-301.863	2844.67	389.615	-304.509	2900.26	394.497	-274.144	2926.7	67.3103	-291.068	2901.85	46.0125	-240.861	3072.04	91.8267	-283.596	3039.08	67.5579	-330.527
2.74	2770.92	848.835	-69.0132	2777.4	860.523	-280.075	2604.67	874.159	-146.228	2604.7	867.241	-221.168	2701.66	911.734	-316.874	2702.89	913.201	-42.0716	2700.59	790.959	-21.7137	2617.11	431.024	-91.8575	2595.46	387.837	-97.3919	2648.34	365.768	-133.581	2495.21	67.6933	-151.967	2472.8	59.2153	-204.19	2647.47	37.8724	-144.327	2593.43	27.0382	-94.9502	2722.5	789.046	-340.825	2840.89	434.754	-301.991	2852.17	388.011	-304.116	2907.37	394.099	-273.325	2943.31	68.0353	-290.374	2918.72	45.9221	-240.321	3087.94	96.9456	-281.642	3056.04	71.45	-328.751
2.747	2778.15	847.745	-69.0087	2785.09	859.53	-280.21	2612.13	872.909	-146.796	2612.25	865.946	-221.706	2709.24	910.655	-317.096	2709.99	911.909	-42.2626	2707.54	790.101	-22.0894	2622.01	430.812	-91.9696	2599.84	387.828	-97.5208	2653.09	365.147	-133.15	2495.55	68.6761	-151.713	2473.15	60.5465	-204.035	2647.47	37.8472	-144.246	2593.46	27.0791	-94.8711	2730.56	787.937	-341.07	2847.54	432.962	-302.324	2859.67	386.708	-303.939	2915.48	393.88	-272.279	2958.51	68.7857	-289.528	2933.87	45.9318	-239.751	3102.38	101.256	-279.492	3071.6	74.8299	-326.83
2.753	2785.46	846.75	-69.0212	2793.32	858.575	-280.676	2619.68	871.685	-147.458	2619.8	864.689	-222.321	2716.83	909.572	-317.348	2717.13	910.653	-42.4607	2714.51	789.177	-22.295	2627.13	430.614	-92.1317	2604.52	387.889	-97.6667	2657.79	364.534	-133.021	2496.34	69.6387	-152.029	2473.46	62.1567	-203.714	2647.49	37.8198	-144.131	2593.5	27.1352	-94.7736	2738.59	786.921	-341.346	2854.56	431.485	-302.535	2867.3	385.474	-303.77	2922.89	393.533	-271.572	2972.16	69.4381	-288.677	2947.31	46.0112	-239.083	3115.19	104.655	-277.059	3085.56	77.5204	-324.809
2.76	2792.77	845.83	-68.9823	2801.13	857.752	-280.717	2627.15	870.523	-148.205	2627.42	863.52	-222.943	2724.57	908.521	-317.715	2724.11	909.489	-42.7037	2721.53	788.355	-22.6662	2632.56	430.346	-92.2577	2609.49	387.959	-97.7597	2662.35	363.912	-133.056	2496.84	71.0306	-151.597	2473.86	63.8417	-203.424	2647.51	37.8102	-144.003	2593.56	27.1925	-94.6716	2746.87	785.92	-341.632	2861.56	430.198	-302.82	2874.95	384.401	-303.686	2930.19	393.113	-271.009	2983.93	69.7967	-287.79	2958.98	45.9221	-238.329	3126.71	107.078	-274.53	3097.9	79.2678	-322.457
2.767	2800.12	844.929	-69.0142	2809.09	857.06	-280.814	2634.8	869.427	-149.105	2635.05	862.458	-223.695	2732.42	907.588	-318.114	2731.2	908.381	-43.0455	2728.58	787.706	-23.1707	2638.37	430.173	-92.3581	2614.79	388.003	-97.8274	2667.56	363.094	-132.764	2497.45	72.4827	-151.163	2474.3	65.7864	-203.055	2647.62	37.9247	-143.681	2593.63	27.2707	-94.543	2755.15	785.092	-342.018	2869.13	429.085	-302.943	2882.5	383.53	-303.638	2937.49	392.654	-270.526	2994.22	69.6392	-286.619	2968.98	45.5221	-237.483	3136.54	108.358	-271.945	3108.63	80.1229	-320.001
2.773	2807.74	844.238	-69.1611	2817.08	856.425	-281.075	2642.47	868.436	-150.012	2643.83	861.137	-224.778	2740.47	906.713	-318.623	2738.31	907.337	-43.4312	2735.74	787.088	-23.6447	2644.47	429.995	-92.4679	2620.3	388.07	-97.9153	2672.97	362.366	-132.501	2498.17	74.1605	-150.72	2474.85	67.9262	-202.708	2647.68	37.9526	-143.458	2593.72	27.3633	-94.4288	2763.55	784.417	-342.402	2876.49	428.085	-303.057	2890.24	382.579	-303.544	2945.19	392.01	-270.211	3002.69	69.1729	-286.079	2977.32	44.7724	-236.685	3144.86	108.652	-269.218	3117.7	80.0027	-317.582
2.78	2815.44	843.535	-69.4218	2825.28	856.015	-281.226	2650.23	867.495	-150.99	2651.8	860.219	-225.701	2748.53	906.061	-319.086	2745.49	906.476	-43.9475	2743.05	786.276	-24.2268	2650.82	429.834	-92.5974	2626.12	388.218	-97.9571	2678.61	361.658	-132.211	2498.83	76.0731	-150.155	2475.6	70.2378	-202.335	2647.78	38.0112	-143.155	2593.84	27.4871	-94.2768	2772.16	783.92	-342.833	2884.16	427.515	-303.218	2897.91	381.833	-303.377	2952.83	391.286	-269.806	3009.85	68.1049	-285.035	2983.77	43.7831	-235.899	3151.67	107.754	-266.548	3125.27	78.9089	-315.177
2.787	2823.24	842.926	-69.767	2833.56	855.65	-281.467	2658.14	866.697	-152.004	2659.93	859.501	-226.603	2756.82	905.541	-319.573	2752.87	905.629	-44.501	2750.42	785.742	-24.9437	2657.44	429.607	-92.7386	2632.15	388.359	-98.0131	2684.44	360.932	-131.866	2499.67	77.9719	-149.763	2476.4	72.8042	-201.892	2647.82	38.0546	-142.85	2593.39	27.1993	-93.6449	2780.7	783.569	-343.269	2892.03	427.025	-303.041	2905.82	381.156	-303.183	2958.96	390.026	-269.616	3015.29	66.6196	-284.252	2988.58	42.1456	-235.53	3157.05	105.824	-263.812	3131.27	76.9889	-312.743
2.793	2831.18	842.385	-70.2233	2841.94	855.385	-281.815	2666.11	865.975	-152.963	2668.18	858.945	-227.535	2765.1	905.126	-320.087	2760.38	904.921	-45.128	2757.67	785.209	-24.9763	2664.2	429.46	-92.6201	2638.47	388.533	-98.1189	2690.6	360.274	-131.48	2500.65	80.1121	-149.215	2477.31	75.5828	-201.285	2647.88	38.0899	-142.462	2593.56	27.2485	-93.5184	2789.3	783.35	-343.804	2900.27	426.655	-302.839	2913.66	380.588	-302.9	2967.68	389.254	-268.652	3019.47	64.7532	-283.689	2991.84	40.4842	-235.371	3161.06	102.887	-261.055	3135.91	74.4182	-310.597
2.8	2839.15	841.808	-70.7526	2850.38	855.137	-282.236	2674.17	865.438	-154	2676.49	858.594	-228.572	2773.7	904.84	-320.642	2768.08	904.309	-45.7786	2765.3	784.459	-25.5861	2671.37	429.281	-92.7867	2645.12	388.712	-98.1911	2697.01	359.528	-131.065	2501.75	82.5677	-148.781	2478.4	78.5439	-200.854	2647.78	37.9791	-142.511	2593.44	27.0827	-93.5436	2798.04	783.134	-344.321	2908.53	426.406	-302.466	2921.65	380.15	-302.586	2975.01	387.96	-267.777	3022.3	62.6594	-283.203	2993.42	39.3258	-235.42	3163.79	98.9889	-258.445	3138.97	70.9558	-308.378
2.807	2847.3	841.241	-71.436	2858.92	854.97	-282.76	2682.39	864.945	-154.922	2684.88	858.409	-229.482	2782.34	904.669	-321.267	2775.9	903.749	-46.5079	2773.03	783.888	-26.43	2679.19	429.093	-93.3705	2651.9	388.961	-98.3004	2703.7	358.775	-130.681	2503.13	85.096	-148.226	2479.55	81.7168	-200.151	2647.74	37.9474	-142.256	2593.54	27.0973	-93.4511	2806.8	782.964	-344.904	2917.08	426.165	-302.015	2929.24	379.499	-302.339	2982.25	386.57	-266.717	3023.91	60.3111	-282.721	2994.07	37.5577	-235.304	3165.63	94.1834	-256.119	3141.03	66.2887	-306.461
2.813	2853.36	840.102	-70.9513	2867.68	854.895	-283.262	2690.62	864.581	-155.909	2693.37	858.251	-230.58	2791.15	904.581	-322.061	2784	903.292	-47.2525	2781	783.302	-27.4144	2686.79	428.916	-93.4043	2659	389.277	-98.361	2710.5	357.869	-130.206	2504.29	87.9141	-147.495	2480.94	85.3291	-199.472	2647.71	37.8976	-142.024	2593.69	27.1602	-93.3742	2815.82	782.846	-345.602	2925.25	425.927	-301.732	2936.74	379.091	-302.074	2988.98	385.225	-265.7	3024.79	58.7696	-281.784	2995.19	37.8832	-234.538	3168	88.2035	-254.841	3142.74	60.1207	-305.566
2.82	2861.66	839.67	-71.6944	2876.16	855.174	-283.841	2698.89	864.315	-156.925	2701.57	858.337	-231.689	2800.08	904.608	-323.005	2792.17	902.946	-47.8712	2788.99	782.685	-28.4537	2695	428.805	-93.6842	2666.56	389.59	-98.4748	2717.64	356.895	-129.599	2506.03	91.0689	-146.835	2482.52	89.2469	-198.53	2647.75	37.8306	-141.86	2593.89	27.2619	-93.3246	2824.91	782.834	-346.464	2932.79	426.138	-301.558	2943.31	379.103	-301.95	2995.91	384.663	-264.965	3026.91	58.7328	-280.943	2996.94	39.1876	-234.546	3173.92	81.3055	-255.731	3144.6	54.8912	-304.728
2.827	2870.07	839.28	-72.5237	2884.6	855.79	-284.686	2707.11	864.167	-157.817	2710.03	858.658	-232.736	2808.79	904.905	-323.911	2800.48	902.652	-48.4571	2797.21	782.133	-29.5279	2703.8	428.66	-94.1024	2674.46	390.004	-98.6187	2725.01	355.947	-129.158	2507.77	94.6115	-145.668	2484.52	93.6712	-197.429	2647.88	37.4884	-141.719	2594.19	27.4476	-93.3517	2833.97	783.342	-347.398	2939.9	426.812	-301.537	2950.48	379.507	-301.978	3002.81	385.075	-264.247	3030.65	59.8583	-281.458	2998.75	40.5319	-234.923	3178.39	76.6432	-256.245	3147.23	51.7946	-304.666
2.833	2878.46	839.094	-73.3177	2892.89	856.883	-285.467	2715.45	864.092	-158.849	2718.52	859.109	-233.726	2817.32	905.439	-324.816	2808.83	902.348	-49.1132	2805.53	781.612	-30.5763	2712.93	428.621	-94.3272	2682.7	390.481	-98.309	2733.16	355.154	-128.798	2510.08	98.5546	-144.727	2486.91	98.6462	-196.386	2648.03	37.3933	-141.686	2594.54	27.7337	-93.4216	2842.8	784.563	-348.347	2947.29	427.69	-301.898	2957.99	380.426	-302.298	3010.08	385.895	-263.327	3033.84	59.9755	-281.546	3000.63	41.5148	-235.142	3181.05	73.9999	-256.853	3149.17	49.3018	-305.526
2.84	2886.89	839.139	-74.1812	2901.23	858.306	-286.183	2723.93	864.158	-159.651	2726.91	859.734	-234.611	2825.48	906.313	-325.63	2817.26	902.12	-49.7331	2814.09	781.303	-31.7204	2722.77	428.719	-94.3318	2691.71	391.056	-98.0371	2742.04	354.524	-128.348	2512.8	102.87	-143.78	2489.77	103.874	-195.313	2648.23	37.3002	-141.696	2594.94	28.1332	-93.5339	2851.51	786.195	-349.333	2954.96	428.788	-302.725	2965.7	381.506	-302.871	3017.11	386.514	-262.614	3035.44	59.6569	-281.527	3002.32	42.2419	-235.292	3183.47	71.6135	-257.711	3150.73	46.9064	-306.683
2.847	2895.33	839.335	-74.9813	2909.57	860.007	-286.879	2732.34	864.203	-160.259	2735.23	860.505	-235.269	2833.48	907.683	-326.413	2825.74	901.975	-50.3195	2822.84	781.09	-32.6976	2732.93	428.831	-94.1535	2701.36	391.655	-97.5259	2751.63	353.921	-127.726	2515.9	107.482	-142.875	2493.25	109.539	-194.332	2648.47	37.4331	-141.856	2595.47	28.7281	-93.6674	2860.44	788.127	-350.295	2963.01	430.152	-303.747	2973.53	382.656	-303.57	3024.34	387.256	-262.45	3036.55	59.7169	-281.815	3003.2	42.8071	-235.663	3185.18	68.3859	-258.124	3151.96	44.1693	-306.865
2.853	2903.77	839.611	-75.9451	2917.77	861.78	-287.778	2740.73	864.201	-160.793	2743.49	861.276	-235.708	2841.59	909.278	-327.028	2834.29	901.998	-50.9205	2831.69	781.125	-33.7591	2743.81	428.905	-93.7127	2711.76	392.197	-96.7923	2761.6	353.252	-126.7	2519.85	112.43	-141.903	2497.39	115.669	-193.251	2648.8	37.2531	-142	2596.18	29.4497	-93.9136	2868.8	790.079	-351.252	2971.61	431.576	-304.633	2981.12	383.878	-304.41	3031.26	387.816	-262.565	3037.67	59.6494	-282.005	3004.07	43.4097	-236.031	3186.47	64.892	-257.828	3152.65	41.4913	-306.712
2.86	2912.22	840.036	-76.9097	2926.08	863.343	-288.634	2749.07	864.205	-161.21	2751.67	862.088	-236.06	2849.71	911.202	-327.499	2842.98	902.152	-51.5927	2840.62	780.986	-34.7442	2755.29	429.003	-93.0513	2722.72	392.646	-95.8295	2772.11	352.524	-125.316	2523.99	117.684	-141.312	2502.15	122.364	-192.176	2649.26	37.1435	-142.172	2597.16	30.4527	-94.2592	2877.01	791.889	-352.305	2980.05	432.839	-305.595	2988.98	384.894	-305.26	3038.14	388.168	-263.023	3038.39	59.4546	-282.336	3004.71	43.818	-236.521	3187.64	61.794	-257.453	3153.31	39.0058	-306.616
2.867	2920.6	840.569	-78.0025	2934.28	864.856	-289.615	2757.43	864.265	-161.617	2759.87	862.886	-236.419	2858.02	913.36	-327.833	2851.63	902.444	-52.3251	2849.61	780.943	-35.6607	2767.36	429.061	-92.1883	2734.39	393.126	-94.6643	2783.15	351.636	-123.961	2529.06	123.142	-140.272	2507.94	129.141	-191.289	2649.73	37.0184	-142.515	2598.34	31.674	-94.6759	2885	793.468	-353.414	2987.94	433.823	-306.583	2996.17	385.533	-306.073	3044.6	388.244	-263.811	3039.1	59.3473	-282.967	3005.62	44.4073	-237.001	3188.91	59.2295	-257.273	3154.47	36.3101	-306.414
2.873	2928.91	841.34	-79.2426	2942.4	866.299	-290.709	2765.85	864.449	-162.087	2767.97	863.622	-236.855	2866.21	915.411	-328.217	2860.34	902.942	-53.1013	2858.74	781.172	-36.6081	2780.11	428.962	-91.2303	2746.63	393.635	-93.3487	2795.35	351.016	-121.647	2534.89	128.821	-139.319	2514.69	136.177	-190.252	2650.23	36.8077	-143.027	2599.81	33.1076	-94.9729	2892.94	794.877	-354.395	2995.02	434.29	-307.543	3002.4	385.86	-306.958	3050.82	388.051	-264.884	3040.98	58.974	-283.027	3006.61	45.0057	-237.49	3190.41	56.6832	-257.241	3155.72	33.9773	-306.282
2.88	2939.47	842.513	-81.5419	2950.63	867.565	-291.881	2774.19	864.77	-162.502	2776.17	864.322	-237.424	2874.25	917.169	-328.571	2868.99	903.643	-54.0368	2867.81	781.511	-37.7506	2794.06	428.31	-90.0415	2759.56	394.075	-91.986	2807.86	350.227	-119.544	2541.56	134.644	-138.278	2522.35	143.278	-189.129	2651.12	36.8914	-143.459	2601.56	34.6412	-95.2522	2900.91	795.982	-355.366	3001.43	434.585	-308.46	3008.11	385.89	-307.801	3056.77	387.683	-266.135	3042.79	58.7232	-283.301	3007.53	45.5942	-237.799	3191.76	54.0536	-257.196	3156.81	32.5363	-307.274
