Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.46	2893.31	1038.09	-40.7778	2916.2	1058.86	-293.053	2722.38	1070.34	-139.199	2729.63	1076.06	-236.842	2844.92	1112.71	-350.075	2804.25	1095.57	-7.76894	2792.48	915.701	7.60196	2827.52	508.496	1.67655	2775.46	467.073	9.29431	2818.26	406.89	-31.8117	2460.82	245.134	-54.7865	2452.72	285.279	-115.784	2475.78	76.4647	-86.5019	2433.6	105.527	-36.5245	2844.84	940.119	-375.472	2939.24	528.8	-323.186	2928.01	452.185	-331.455	2986.95	443.941	-275.122	2909.8	63.6696	-263.003	2855.97	49.0385	-219.466	3079.58	46.5816	-221.54	3043.01	29.667	-291.559
2.467	2900.66	1038.74	-41.2218	2923.75	1059.53	-294.009	2730.16	1070.95	-139.659	2737.28	1076.85	-237.376	2852.75	1113.5	-350.352	2812.27	1096.28	-8.52366	2802	915.934	7.07185	2844.88	509.656	0.33224	2793.05	468.034	7.56516	2836	408.153	-33.4911	2477.12	249.063	-57.3116	2468.75	287.397	-119.056	2493.91	79.8359	-82.9818	2452.17	110.456	-33.833	2852.24	940.635	-376.19	2942.73	528.649	-323.683	2930.88	452.04	-331.751	2990.11	443.519	-275.493	2909.69	63.7006	-262.928	2855.88	49.0859	-219.43	3079.54	46.5283	-221.542	3042.96	29.6469	-291.646
2.473	2908.64	1039.74	-42.1761	2931.47	1060.2	-294.886	2737.96	1071.6	-140.085	2744.91	1077.66	-237.848	2860.34	1114.35	-350.792	2819.97	1097.23	-9.08137	2811.32	916.419	6.59547	2862.05	510.837	-1.12479	2810.41	469.618	5.66585	2853.56	409.568	-35.2432	2494.11	252.513	-59.136	2484.35	289.054	-122.124	2513.74	82.4574	-80.0052	2472.59	114.801	-31.0626	2858.63	941.227	-376.669	2946.24	528.432	-324.217	2933.58	451.879	-332.131	2992.11	442.855	-276.24	2909.63	63.6965	-262.876	2855.73	48.9768	-219.388	3079.51	46.4852	-221.59	3042.88	29.6065	-291.775
2.48	2916.53	1040.8	-43.1591	2939.03	1060.78	-295.696	2745.71	1072.27	-140.543	2752.61	1078.35	-238.236	2867.79	1114.89	-351.715	2827.64	1098.09	-9.66296	2820.59	917.039	6.24794	2878.91	512.519	-2.53666	2827.68	471.182	3.98932	2871.11	411.22	-36.921	2511.34	254.885	-61.091	2499.71	290.041	-125.094	2535.24	85.3483	-77.0111	2494.19	118.59	-28.1112	2865.58	941.695	-377.483	2949.59	528.228	-324.736	2936.27	451.631	-332.451	2994.69	442.268	-276.745	2909.58	63.7246	-262.833	2855.4	49.2346	-219.427	3079.47	46.4441	-221.633	3042.84	29.571	-291.918
2.487	2924.68	1041.89	-44.1503	2946.54	1061.28	-296.591	2753.27	1073.22	-140.767	2760.25	1079.06	-238.666	2875.08	1115.27	-352.377	2836.52	1099.31	-10.3983	2829.72	917.846	5.86639	2895.6	514.166	-4.11766	2844.85	473.029	2.47148	2888.59	413.093	-38.5336	2528.91	257.392	-63.0548	2515.01	290.435	-127.721	2557.89	88.0608	-74.1992	2517.38	122.06	-25.0742	2872.49	942.149	-377.757	2952.91	527.97	-325.2	2938.95	451.427	-332.853	2997.39	441.655	-277.331	2909.85	63.798	-262.704	2855.33	49.2959	-219.451	3079.44	46.4075	-221.692	3042.79	29.5369	-292.079
2.493	2932.55	1042.93	-45.0563	2953.83	1061.69	-297.49	2761.35	1073.95	-141.092	2767.79	1079.68	-239.029	2882.48	1115.76	-353.057	2844.61	1100.34	-10.9576	2838.76	918.722	5.61253	2912.03	516.12	-5.66597	2861.97	474.974	0.59816	2905.98	415.089	-40.165	2546.61	258.693	-64.8192	2530.34	289.739	-129.951	2581.54	90.5177	-71.656	2541.2	124.993	-22.6265	2879.12	942.456	-378.202	2956.24	527.618	-325.685	2941.57	451.14	-333.243	3000.02	441.031	-277.863	2909.81	63.7979	-262.683	2855.28	49.3785	-219.513	3079.42	46.3697	-221.74	3042.75	29.4801	-292.262
2.5	2940.61	1044.05	-45.9806	2961.3	1062.12	-298.34	2769.13	1074.82	-141.379	2775.33	1080.46	-239.243	2889.67	1116.15	-353.792	2852.73	1101.41	-11.4592	2847.87	919.638	5.49984	2928.31	518.399	-6.99626	2878.91	477.32	-1.24319	2923.36	417.264	-41.6929	2564.73	259.892	-66.2631	2545.45	289.008	-131.785	2605.84	92.1688	-70.0921	2565.91	127.479	-20.4473	2885.9	942.703	-378.712	2959.5	527.205	-326.157	2944.21	450.886	-333.684	3002.65	440.402	-278.489	2909.77	63.7869	-262.692	2855.72	49.1872	-219.389	3079.4	46.3243	-221.811	3042.71	29.4303	-292.479
2.507	2948.64	1045.15	-46.8563	2968.61	1062.46	-299.223	2776.78	1075.65	-141.693	2782.93	1081.09	-239.429	2896.88	1116.39	-354.648	2860.81	1102.49	-12.096	2856.82	920.732	5.35124	2944.47	520.556	-8.75253	2895.61	479.197	-3.0359	2940.7	419.529	-43.2728	2582.88	260.907	-68.0744	2561.43	287.386	-132.981	2630.5	93.8391	-68.7452	2590.92	129.393	-18.6071	2892.33	942.945	-379.311	2962.77	526.876	-326.599	2946.81	450.615	-334.066	3005.42	439.768	-279.091	2909.75	63.7707	-262.741	2855.67	49.2689	-219.504	3079.37	46.2945	-221.898	3042.67	29.3556	-292.677
2.513	2956.41	1046.14	-47.7887	2975.8	1062.71	-299.637	2784.46	1076.56	-141.822	2790.39	1081.7	-239.667	2903.79	1116.57	-355.482	2868.79	1103.56	-12.5985	2865.96	921.698	5.23508	2960.34	522.993	-10.5147	2912.38	481.38	-4.78241	2958.07	421.918	-44.6493	2601.56	260.629	-69.0946	2578.25	285.359	-133.782	2655.39	94.9706	-68.2985	2615.88	130.658	-17.5119	2898.42	942.978	-379.672	2966.12	526.318	-326.653	2949.51	450.427	-334.455	3008.03	439.065	-279.635	2909.72	63.771	-262.771	2855.18	49.6189	-219.812	3079.36	46.2603	-221.988	3042.65	29.3004	-292.879
2.52	2964.86	1047.44	-48.5666	2983.03	1063.01	-300.542	2792.13	1077.35	-141.958	2797.84	1082.23	-239.844	2911	1116.49	-355.851	2876.65	1104.42	-13.168	2875.05	922.843	5.15565	2976.06	525.741	-12.2054	2928.77	483.247	-6.2907	2975.27	424.362	-45.9434	2620.71	258.747	-69.1191	2595.53	282.654	-133.851	2680.4	95.5525	-68.0419	2640.26	130.802	-17.01	2904.41	942.961	-380.089	2969.26	525.905	-327.075	2952.21	450.174	-334.782	3010.68	438.425	-280.217	2909.44	63.7011	-262.854	2855.01	49.6979	-219.996	3079.37	46.2267	-222.081	3042.61	29.2295	-293.05
2.527	2972.07	1048.02	-49.6407	2990.26	1063.31	-301.49	2799.72	1078.11	-142.07	2805.23	1082.77	-239.939	2917.13	1116.52	-356.626	2884.78	1105.69	-13.7937	2884.53	923.973	4.76779	2991.5	528.25	-13.9132	2945.07	485.297	-7.62189	2992.38	426.889	-47.0966	2640.03	255.875	-68.9701	2613.32	279.566	-133.792	2705.2	95.5606	-68.572	2664.41	129.671	-17.0719	2910.62	943.002	-380.427	2971.83	525.419	-327.69	2954.8	449.929	-335.003	3013.36	437.768	-280.708	2909.48	63.7508	-262.855	2855.12	49.8684	-220.004	3079.42	46.1862	-222.176	3042.59	29.1735	-293.234
2.533	2980.47	1049.39	-50.7179	2997.15	1063.45	-302.476	2807.39	1078.76	-142.159	2812.57	1083.25	-239.992	2923.93	1116.69	-357.304	2892.03	1106.62	-14.382	2893.89	925.16	4.90682	3006.68	530.702	-15.6589	2961.26	487.164	-8.79576	3009.45	429.474	-48.2203	2659.64	252.265	-68.9168	2631.43	275.546	-133.36	2730	94.8594	-69.4156	2688.63	127.308	-17.6872	2916.91	943.097	-380.459	2975.37	525.416	-328.238	2957.36	449.662	-335.18	3016.02	437.096	-281.102	2909.99	63.9169	-262.637	2855.21	50.0305	-219.966	3079.5	46.1342	-222.254	3042.58	29.1182	-293.361
2.54	2988.32	1050.27	-51.6662	3004.29	1063.65	-303.551	2815.07	1079.42	-142.106	2819.89	1083.64	-240.07	2930.82	1116.9	-357.978	2900	1107.6	-15.0163	2903.27	926.29	4.89918	3021.47	533.372	-17.2316	2977.1	489.295	-10.2098	3026.27	432.015	-49.3556	2679.52	248.406	-68.9427	2649.93	270.769	-132.672	2755.19	93.5086	-70.4602	2713.14	124.206	-18.5345	2922.71	943.216	-380.793	2978.47	525.042	-328.435	2959.81	449.425	-335.184	3018.57	436.392	-281.414	2909.64	63.9241	-262.64	2855.3	50.19	-219.864	3079.61	46.0893	-222.309	3042.59	29.07	-293.474
2.547	2996.41	1051.11	-52.7372	3011.25	1063.7	-304.528	2822.72	1079.97	-142.071	2827.19	1083.98	-239.993	2937.62	1116.94	-358.598	2908.38	1108.68	-15.3273	2912.68	927.34	5.07329	3036.53	536.055	-18.5225	2992.44	491.238	-10.9793	3042.92	434.573	-50.4585	2699.83	243.873	-68.573	2668.49	265.776	-132.733	2780.97	92.1066	-71.6742	2738.09	120.834	-19.4596	2928.58	943.063	-380.99	2981.73	524.328	-327.974	2962.34	449.154	-335.123	3022.04	435.703	-281.294	2909.7	64.0437	-262.438	2855.58	50.4183	-219.523	3079.73	46.0187	-222.323	3042.59	29.0475	-293.523
2.553	3004.59	1051.92	-53.7647	3018.22	1063.77	-305.612	2830.31	1080.43	-141.902	2834.46	1084.23	-239.847	2944.01	1116.91	-359.028	2916.63	1109.34	-15.8442	2922.23	928.503	5.12012	3051.07	538.407	-19.8445	3008.01	492.775	-12.2209	3059.58	437.168	-51.5389	2720.4	238.837	-68.7152	2687.55	259.84	-131.919	2807.21	90.7247	-72.8696	2763.75	117.345	-20.3271	2934.46	943.041	-380.766	2984.44	523.768	-328.187	2964.93	448.806	-334.972	3024.81	435.082	-281.349	2909.75	64.1413	-262.226	2855.65	50.704	-219.282	3079.88	45.9439	-222.343	3042.59	29.0252	-293.547
2.56	3012.71	1052.66	-54.7833	3025.29	1063.69	-306.786	2838.02	1080.83	-141.757	2841.75	1084.48	-239.72	2950.94	1116.94	-359.651	2925.08	1110.07	-16.1791	2931.64	929.434	5.30208	3065.48	540.679	-21.1807	3023.51	494.213	-13.2782	3075.94	439.62	-52.8132	2741.34	233.334	-68.6764	2706.96	253.456	-131.439	2833.46	88.7913	-74.381	2789.89	113.97	-21.088	2940.89	942.888	-380.8	2988.2	523.482	-327.881	2967.61	448.459	-334.849	3027.58	434.368	-281.295	2909.83	64.2767	-261.986	2855.75	50.9908	-218.961	3080.02	45.8821	-222.326	3042.6	29.0019	-293.549
2.567	3020.9	1053.3	-55.7779	3032.37	1063.59	-307.948	2845.6	1081.17	-141.686	2848.93	1084.6	-239.622	2957.76	1116.83	-360.167	2933.48	1110.71	-16.5012	2940.68	930.564	5.29509	3079.54	543.138	-22.4649	3038.77	495.07	-14.3312	3092.19	442.051	-54.1298	2762.61	227.425	-68.6623	2726.85	246.373	-131.275	2860.79	86.7158	-75.5641	2816.42	110.333	-21.9167	2946.23	942.544	-381.23	2991.42	523.003	-327.832	2970.43	448.144	-334.673	3030.35	433.704	-281.229	2910	64.4192	-261.731	2855.9	51.4315	-218.708	3080.19	45.7975	-222.337	3042.63	28.9928	-293.539
2.573	3029.03	1053.85	-56.7404	3038.45	1063.07	-308.928	2853.3	1081.44	-141.518	2856.26	1084.66	-239.433	2964.45	1116.67	-360.593	2941.89	1111.27	-16.8631	2950.27	931.406	5.45984	3093.56	545.168	-23.6813	3053.93	496.112	-15.3726	3108.23	444.313	-55.4734	2784.31	221.047	-68.7076	2747.21	238.988	-130.831	2887.44	84.5078	-76.89	2843.13	106.452	-22.5155	2952.04	942.322	-381.328	2994.85	522.5	-327.714	2973.28	447.755	-334.515	3033.35	432.943	-281.309	2910.17	64.555	-261.523	2856.04	51.5447	-218.59	3080.36	45.7338	-222.346	3042.65	28.9691	-293.538
2.58	3037.17	1054.32	-57.6656	3045.27	1062.8	-309.886	2860.93	1081.62	-141.311	2863.42	1084.66	-239.193	2971.14	1116.19	-361.05	2950.13	1111.73	-17.2081	2960.68	932.11	4.62924	3107.31	547.29	-24.3832	3069.46	497.289	-16.0519	3124.26	446.667	-56.708	2806.28	214.525	-68.6523	2768.18	230.84	-130.798	2914.45	81.9599	-77.8711	2870.02	102.901	-22.5215	2957.91	942.056	-381.343	2998.22	522.023	-327.598	2976.25	447.404	-334.397	3036.38	432.3	-281.16	2910.35	64.7436	-261.363	2856.18	51.8497	-218.462	3080.47	45.6541	-222.384	3042.68	28.95	-293.545
2.587	3045.33	1054.71	-58.4851	3052.09	1062.44	-310.819	2868.6	1081.7	-141.203	2870.69	1084.54	-239.029	2978.3	1115.82	-361.302	2958.34	1112.08	-17.667	2969.39	932.885	4.50338	3121	549.014	-25.364	3083.76	497.564	-16.6849	3139.96	448.941	-57.9278	2828.68	207.47	-69.0888	2789.69	222.553	-130.79	2941.64	79.4416	-78.3092	2896.73	98.2464	-23.3147	2964.11	941.583	-381.179	3001.07	521.615	-328.123	2979.23	447.03	-334.234	3039.05	431.52	-281.112	2910.51	64.8665	-261.216	2856.74	51.8808	-218.149	3080.38	45.7221	-222.573	3042.71	28.9322	-293.541
2.593	3053.5	1055.01	-59.2624	3058.9	1062.03	-311.656	2876.28	1081.77	-140.998	2877.94	1084.46	-238.878	2983.73	1115.33	-362.166	2966.56	1112.31	-18.0494	2978.81	933.632	4.59009	3134.38	551.073	-26.141	3098.41	498.125	-17.0901	3155.39	451.075	-59.0306	2851.48	200.053	-69.1163	2811.71	213.845	-130.686	2969.51	77.0919	-78.1644	2923.93	94.4972	-22.9734	2969.96	941.111	-381.223	3004.47	521.128	-328.024	2982.09	446.712	-334.173	3041.77	430.713	-281.05	2910.65	65.0404	-261.063	2856.46	52.364	-218.112	3080.51	45.6757	-222.606	3042.73	28.9094	-293.541
2.6	3061.66	1055.02	-59.9687	3065.84	1061.53	-312.349	2884.06	1081.66	-140.71	2885.24	1084.22	-238.586	2991.16	1115.02	-362.208	2974.82	1112.53	-18.2529	2986.53	933.901	4.25916	3147.51	552.678	-26.7762	3112.73	498.199	-17.7056	3170.69	453.215	-60.0359	2874.85	192.568	-68.6336	2834.1	205.01	-130.833	2997.79	74.9613	-77.4737	2951.26	90.4536	-22.7697	2976.35	940.723	-381.019	3007.93	520.627	-327.92	2984.88	446.384	-334.057	3044.57	429.977	-281.036	2910.78	65.5777	-260.922	2856.79	52.4997	-217.812	3080.61	45.6283	-222.643	3042.75	28.8999	-293.548
2.607	3069.85	1055.16	-60.6133	3072.92	1061.03	-313.043	2891.73	1081.52	-140.422	2892.5	1083.91	-238.219	2997.64	1114.37	-362.701	2983.81	1112.52	-18.3339	2996.83	934.261	4.52679	3160.39	554.239	-27.3908	3126.89	498.312	-18.041	3185.62	455.142	-60.9456	2898.25	185.349	-68.8778	2857.17	195.36	-130.828	3027.17	73.5668	-76.3392	2978.87	86.7671	-22.3119	2982.78	940.364	-381.066	3011.18	520.011	-327.845	2987.7	445.985	-333.939	3047.5	429.237	-280.988	2910.87	65.7075	-260.781	2856.88	52.8211	-217.597	3080.76	45.5891	-222.677	3042.74	28.8746	-293.542
2.613	3077.96	1055.12	-61.2118	3079.83	1060.46	-313.593	2899.47	1081.29	-140.203	2899.88	1083.61	-237.916	3004.67	1113.69	-362.635	2992	1112.59	-18.6892	3005.65	934.555	4.44015	3172.61	555.693	-27.7304	3140.89	498.464	-18.8539	3200.41	457.48	-61.8028	2922.04	177.583	-69.0589	2880.72	185.722	-130.887	3055.63	71.4793	-75.7517	3006.92	83.3441	-21.7694	2988.75	939.837	-381.006	3014.5	519.541	-327.779	2990.42	445.587	-333.768	3050.12	428.429	-280.987	2910.98	65.9038	-260.602	2857.11	53.204	-217.444	3081.09	45.4085	-222.535	3042.5	28.8621	-293.603
2.62	3086.19	1055.03	-61.7344	3086.79	1059.85	-314.123	2907.24	1081.03	-139.902	2907.17	1083.29	-237.579	3011.14	1113.02	-362.851	3000.17	1112.35	-19.1437	3014.76	934.787	4.88069	3184.67	556.643	-28.2255	3154.1	498.058	-18.6705	3214.77	459.24	-62.477	2946.33	169.936	-68.5933	2903.99	176.422	-131.45	3084.53	69.9032	-74.518	3035.05	80.0981	-21.0626	2994.82	939.293	-380.907	3017.77	519.034	-327.596	2993.18	445.174	-333.592	3052.74	427.563	-280.918	2910.99	66.0065	-260.46	2857.13	53.4581	-217.132	3081.25	45.3637	-222.564	3042.49	28.8449	-293.582
2.627	3094.37	1054.84	-62.2536	3093.74	1059.19	-314.644	2914.83	1080.81	-139.638	2914.55	1082.91	-237.216	3017.18	1112.06	-363.484	3008.49	1112.14	-19.4616	3024.31	934.636	4.91802	3196.44	557.516	-28.0339	3167.74	497.846	-19.4064	3228.74	460.745	-63.135	2971.14	162.408	-68.6298	2928.33	166.683	-130.992	3113.56	68.4498	-73.315	3063.46	76.9113	-20.3044	3001	938.655	-380.905	3021.08	518.088	-326.964	2995.86	444.768	-333.406	3054.52	426.951	-281.172	2911.09	66.1958	-260.287	2857.26	53.8712	-216.771	3081.21	45.2685	-222.587	3042.49	28.8281	-293.554
2.633	3102.57	1054.58	-62.7466	3100.85	1058.45	-315.154	2922.83	1080.45	-139.196	2922	1082.49	-236.747	3024.46	1111.36	-363.551	3017.34	1111.74	-18.7358	3032.41	934.671	4.77683	3207.98	558.161	-28.2573	3180.84	497.165	-19.4331	3242.64	462.358	-63.7028	2996.17	154.698	-67.6941	2953.05	157.1	-130.196	3142.3	66.6401	-72.0982	3091.86	73.4934	-19.46	3006.89	938.012	-380.761	3024.4	517.526	-326.838	2998.64	444.365	-333.223	3058.29	426.061	-280.701	2911.3	66.1242	-259.841	2857.41	54.1429	-216.507	3081.35	45.2171	-222.592	3042.48	28.8234	-293.503
2.64	3110.88	1054.28	-63.2481	3107.75	1057.59	-315.605	2930.74	1080.1	-138.668	2929.37	1082.16	-236.232	3032.32	1110.93	-363.167	3025.69	1111.4	-18.9032	3041.11	934.614	4.70571	3219.07	558.611	-28.3075	3193.54	496.567	-19.3549	3256.15	463.692	-64.1579	3021.51	147.329	-67.2771	2978.27	147.937	-129.789	3171.44	65.312	-70.9918	3120.55	70.1715	-18.7008	3013.16	937.351	-380.566	3027.6	516.925	-326.618	3001.35	443.95	-333.003	3060.94	425.281	-280.503	2911.39	66.3135	-259.645	2857.33	54.6009	-216.307	3081.52	45.2117	-222.548	3042.47	28.8161	-293.434
2.647	3119.15	1053.92	-63.743	3115.53	1056.65	-316.566	2938.7	1079.71	-138.162	2936.87	1081.68	-235.773	3038.29	1109.86	-363.375	3035.01	1110.82	-18.8309	3049.83	934.534	4.68282	3229.66	558.982	-28.6191	3206.02	495.53	-19.0176	3269.22	464.923	-64.6218	3047.21	139.876	-66.4707	3003.93	138.69	-128.423	3200.15	63.7983	-70.7958	3149.39	66.804	-18.0299	3019.67	936.781	-380.084	3030.93	516.313	-326.346	3004.17	443.487	-332.719	3062.29	424.533	-280.565	2911.54	66.5011	-259.42	2857.38	54.9819	-216.035	3081.63	45.1526	-222.549	3042.47	28.8059	-293.372
2.653	3127.47	1053.45	-64.1469	3121.34	1056.42	-317.502	2946.72	1079.33	-137.65	2944.36	1081.25	-235.255	3045.36	1109.16	-363.305	3042.98	1110.43	-19.2101	3058.48	934.383	4.8468	3240.11	558.654	-28.3936	3217.7	494.426	-18.6777	3282.41	466.881	-65.0052	3073.36	132.465	-65.27	3030.04	129.381	-127.329	3229.22	62.68	-70.1682	3178.3	63.7593	-17.4927	3025.71	936.283	-379.948	3034.11	515.694	-326.094	3006.92	443.104	-332.51	3064.86	423.785	-280.306	2911.68	66.7007	-259.187	2857.52	55.5287	-215.736	3081.74	45.1066	-222.533	3042.72	28.7894	-293.213
2.66	3135.84	1053.01	-64.5754	3129.08	1055.82	-317.414	2954.72	1078.86	-137.211	2951.8	1080.76	-234.681	3052.06	1108.44	-363.474	3051.54	1110.02	-19.4319	3067.11	934.154	4.82938	3249.84	558.527	-28.3853	3229.77	493.422	-18.8631	3294.44	467.367	-65.1624	3099.61	125.403	-64.4822	3056.13	121.004	-126.442	3258.25	61.9011	-69.6622	3207.36	60.7708	-17.0577	3032.45	935.868	-379.509	3037.82	515.289	-325.628	3009.53	442.703	-332.306	3067.34	423.036	-280.017	2911.8	66.9231	-259.007	2857.57	55.7928	-215.532	3081.83	45.0051	-222.496	3042.72	28.7853	-293.159
2.667	3144.27	1052.5	-65.0296	3137.81	1054.91	-316.998	2962.74	1078.47	-136.467	2959.46	1080.2	-233.965	3058.68	1107.6	-363.692	3060.11	1109.56	-19.5441	3075.98	933.738	5.42056	3259.38	558.214	-28.3233	3240.3	492.286	-18.3555	3305.94	467.723	-65.1544	3126.01	118.638	-63.0984	3082.48	112.845	-125.172	3287.17	61.4018	-69.2581	3236.42	57.807	-16.4582	3038.26	935.098	-379.397	3040.57	514.48	-325.714	3012.23	442.337	-332.166	3069.79	422.319	-279.767	2911.94	67.1793	-258.831	2857.64	56.2295	-215.426	3082.03	45.0081	-222.501	3042.72	28.7651	-293.094
2.673	3152.72	1051.89	-65.4132	3144.68	1054.07	-317.542	2970.74	1077.9	-135.907	2967.2	1079.63	-233.348	3065.64	1106.77	-363.724	3068.83	1109.06	-19.6414	3084.44	933.252	5.3057	3268.45	557.686	-28.1919	3251.56	490.744	-17.5683	3317.18	467.975	-65.0193	3152.58	112.359	-62.1569	3108.66	105.454	-123.481	3316.1	61.2489	-68.8308	3265.37	55.418	-16.1583	3044.72	934.455	-379.003	3043.58	514.161	-326.023	3014.82	441.948	-331.971	3073.39	421.536	-279.188	2912.09	67.4699	-258.708	2857.69	56.6379	-215.383	3082.09	44.9549	-222.491	3042.69	28.7563	-293.049
2.68	3161.3	1051.28	-65.7812	3152.54	1053.35	-317.22	2978.51	1077.19	-135.429	2974.93	1078.99	-232.63	3072.55	1105.72	-363.69	3077.64	1108.64	-18.4771	3093.09	932.791	5.62942	3277.18	556.992	-27.9675	3262.44	489.498	-17.7729	3328.23	468.185	-64.7995	3179.21	106.565	-60.8869	3135.11	98.1068	-121.872	3344.61	61.343	-68.7169	3294.5	53.6183	-16.095	3051.18	933.869	-378.722	3046.84	513.406	-325.285	3017.37	441.6	-331.809	3074.49	420.904	-279.276	2912.2	67.7542	-258.61	2858.08	56.9453	-215.14	3082.1	44.9143	-222.49	3042.66	28.7391	-293.01
2.687	3169.83	1050.62	-66.1581	3160.47	1052.64	-316.806	2986.78	1076.62	-134.723	2982.55	1078.45	-231.954	3080.31	1104.81	-363.314	3086.4	1108.15	-18.3896	3101.72	932.268	5.56465	3285.52	556.271	-27.7857	3272.24	487.817	-17.2119	3338.68	468.121	-64.4928	3205.58	101.645	-60.5414	3162.04	91.6059	-121.026	3372.68	61.8686	-68.7966	3323.16	52.5349	-16.1578	3057.68	933.274	-378.502	3049.92	512.977	-325.128	3019.88	441.362	-331.669	3077.91	420.275	-278.743	2912.31	68.067	-258.514	2857.77	57.7839	-215.182	3082.09	44.9237	-222.507	3042.61	28.7202	-292.972
2.693	3178.39	1049.86	-66.4755	3168.49	1051.89	-316.39	2995.03	1075.89	-134.008	2990.44	1077.78	-231.386	3087.68	1103.91	-362.974	3095.32	1107.59	-18.2519	3110.36	931.68	5.69268	3293.95	554.848	-27.221	3282.36	485.853	-16.8695	3350.36	470.443	-64.3607	3232.03	97.0308	-59.4593	3188.39	85.7271	-120.237	3400.5	63.2507	-68.8914	3351.43	52.0986	-16.3293	3064.57	932.697	-377.995	3052.86	512.459	-324.929	3022.37	441.174	-331.582	3078.9	419.75	-278.923	2912.39	68.4609	-258.453	2857.84	58.3906	-215.136	3082.11	44.8781	-222.527	3042.55	28.7524	-292.907
2.7	3187.11	1049.08	-66.776	3176.58	1051.22	-316.038	3003.42	1075.15	-133.465	2998.24	1077.09	-230.604	3094.77	1103.32	-362.831	3104.24	1106.99	-18.0894	3119	930.907	5.71967	3302.18	553.752	-27.0235	3292.84	484.13	-16.4159	3360.68	470.719	-64.1705	3258.06	93.2759	-59.3507	3214.49	80.3798	-119.537	3427.89	65.4936	-68.9027	3379.18	52.3619	-16.015	3071.27	931.999	-377.786	3056.48	512.303	-324.604	3024.78	440.993	-331.513	3080.59	418.994	-278.643	2912.44	69.2689	-258.612	2858	59.0475	-215.117	3082.1	44.8444	-222.545	3042.49	28.7486	-292.86
2.707	3195.76	1048.18	-67.0577	3184.53	1050.37	-315.617	3011.7	1074.39	-132.767	3005.85	1076.25	-230.123	3101.85	1102.52	-362.886	3113.21	1106.28	-17.9892	3127.63	930.073	6.20371	3310.2	552.246	-26.3113	3302.47	482.06	-15.6343	3370.64	470.924	-64.2146	3283.74	90.0463	-58.8474	3239.86	76.0002	-119.146	3454.7	68.6516	-69.7308	3406.43	53.361	-16.3964	3078.36	931.275	-377.426	3058.94	511.815	-324.754	3027.2	440.977	-331.461	3082.92	418.577	-278.628	2912.64	69.4775	-258.355	2857.98	59.9558	-214.963	3082.11	44.7974	-222.583	3042.43	28.7457	-292.821
2.713	3204.65	1047.32	-67.2696	3192.77	1049.64	-315.137	3020.07	1073.47	-132.107	3013.79	1075.51	-229.389	3108.97	1101.74	-362.876	3122.26	1105.49	-17.8263	3136.39	928.982	6.31001	3318.21	550.816	-25.6859	3312.38	480.17	-15.1982	3380.35	470.928	-64.2687	3308.64	87.379	-58.865	3265.07	72.0667	-118.928	3480.11	71.8065	-70.2286	3432.81	55.0491	-17.1766	3085.18	930.74	-377.388	3061.97	511.575	-324.757	3029.62	441.002	-331.411	3085.31	418.19	-278.577	2912.81	70.1314	-258.355	2858.09	60.8525	-215.002	3082.09	44.7685	-222.626	3042.35	28.7635	-292.78
2.72	3213.44	1046.33	-67.5142	3201.04	1048.93	-314.675	3028.62	1072.91	-131.444	3021.86	1074.66	-228.596	3115.64	1101.02	-362.93	3131.72	1104.8	-17.0551	3145.08	928.092	6.637	3326.07	549.152	-24.9786	3322.65	478.455	-14.7167	3389.48	470.888	-64.6593	3332.94	85.6104	-59.1987	3289.29	68.7734	-118.691	3504.87	75.6913	-71.6362	3458.49	57.3027	-18.5326	3091.79	930.083	-376.58	3065.05	511.362	-324.74	3032.11	441.04	-331.458	3087.73	417.862	-278.56	2913.03	71.085	-258.451	2858.24	61.8767	-215.11	3082.05	44.7301	-222.674	3042.26	28.7464	-292.742
