Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.12	2597.81	986.66	-115.076	2605.18	982.403	-372.23	2415.39	1019.95	-214.364	2414.57	1017.84	-293.875	2497.56	1068.11	-415.811	2519.12	1065.35	-83.7525	2501.95	875.539	-54.1454	2399.79	507.814	-113.486	2359.33	455.161	-117.425	2422.84	426.667	-168.04	2208.07	104.072	-184.1	2160.08	94.5263	-238.013	2367.25	55.2016	-243.25	2330.69	40.6789	-170.384	2525.82	867.871	-436.636	2709.34	526.134	-388.029	2714.03	453.757	-387.376	2783.92	471.162	-352.548	2854.15	100.564	-346.377	2818.66	54.9597	-292.879	3011.04	144.36	-297.795	2994.47	114.474	-352.195
2.127	2606.81	985.584	-115.338	2614.71	982.01	-372.882	2424.52	1018.37	-215.117	2423.74	1016.48	-294.518	2506.32	1067.2	-415.943	2527.42	1064.06	-84.7538	2510.71	874.485	-54.881	2408.35	507.053	-113.408	2367.49	454.775	-117.17	2430.44	425.737	-168.185	2209.53	106.412	-182.974	2160.98	97.7411	-236.316	2367.28	55.1574	-243.285	2331.01	40.7028	-170.385	2535.89	867.621	-437.35	2721.55	526.517	-387.1	2725.83	453.946	-386.945	2795.11	469.977	-351.026	2858.32	98.2495	-346.113	2821.53	52.7432	-293.314	3015.45	138.664	-296.06	2998.42	110.05	-351.023
2.133	2615.92	984.702	-115.698	2624.47	981.667	-373.555	2433.9	1016.77	-216.034	2433.25	1014.82	-294.909	2514.87	1065.8	-415.533	2535.98	1062.93	-85.7217	2519.63	873.451	-55.4052	2417.15	506.172	-113.496	2375.86	454.506	-116.996	2438.44	424.806	-168.1	2211.27	109.094	-181.401	2162.18	101.535	-234.605	2367.36	55.1173	-243.305	2331.36	40.7596	-170.378	2546.1	867.447	-437.977	2733.7	527.103	-386.166	2737.64	454.267	-386.339	2806.14	468.997	-349.079	2861.56	95.6542	-345.744	2823.18	50.4052	-293.759	3018.78	132.894	-294.651	3001.28	105.329	-349.823
2.14	2625.38	983.989	-116.093	2634.28	981.529	-374.371	2443.32	1015.75	-216.935	2442.92	1013.4	-295.18	2522.5	1064.6	-415.425	2544.96	1061.83	-86.3736	2528.14	872.628	-55.4235	2426.1	505.454	-112.996	2384.6	454.239	-116.65	2446.71	423.782	-167.978	2213.23	111.952	-180.033	2163.71	105.517	-232.927	2367.46	55.0961	-243.312	2331.7	40.8753	-170.399	2556.64	867.184	-438.527	2745.58	527.555	-385.191	2749.24	454.286	-385.738	2817.15	468.287	-346.957	2863.55	92.8705	-345.266	2824.16	47.9657	-293.942	3021.01	127.315	-292.918	3003.24	100.497	-348.47
2.147	2635.06	983.286	-116.542	2644.5	981.511	-375.083	2453.18	1014.54	-217.393	2452.88	1012.01	-295.721	2531.13	1063.52	-415.191	2554.08	1061.02	-86.9811	2537.51	871.83	-56.1438	2435.9	504.87	-113.277	2393.64	454.02	-116.55	2455.39	422.736	-167.959	2215.45	115.176	-178.441	2165.42	110.007	-231.054	2367.61	55.0714	-243.312	2332.07	40.9994	-170.449	2567.27	866.981	-439.001	2757.63	527.582	-383.56	2761.02	454.278	-384.45	2827.88	468.193	-344.457	2864.81	90.0201	-344.795	2823.92	45.5472	-294.157	3022.26	121.787	-291.15	3004.5	95.6798	-346.981
2.153	2644.79	982.796	-117.033	2654.84	981.45	-375.875	2463.07	1013.77	-218.148	2463	1010.94	-296.189	2539.93	1062.54	-415.207	2563.67	1060.36	-87.7382	2547.04	871.066	-56.6559	2445.67	504.183	-113.124	2403.16	453.74	-116.489	2464.51	421.752	-167.948	2217.93	118.702	-176.941	2167.62	114.868	-229.266	2367.78	55.056	-243.311	2332.49	41.1779	-170.529	2578.06	866.47	-439.553	2769.22	527.569	-382.734	2771.57	454.18	-383.83	2838.41	467.191	-341.953	2865.34	86.9602	-344.09	2823.76	43.7281	-294.706	3022.97	116.245	-288.979	3005.27	90.6873	-345.386
2.16	2654.8	982.349	-117.517	2665.28	981.308	-376.425	2473.09	1013.31	-218.677	2473.24	1009.98	-296.848	2549.48	1062.06	-415.309	2573.48	1060.01	-87.9999	2556.82	870.383	-57.4199	2456.06	503.509	-113.18	2413.18	453.729	-115.936	2474.07	420.668	-168.143	2220.76	122.397	-175.547	2170.2	120.189	-227.398	2368.01	55.0431	-243.29	2332.96	41.449	-170.636	2589.06	865.908	-439.934	2780.15	527.103	-382.018	2781.29	453.725	-383.31	2847.74	465.393	-339.882	2866.16	84.3432	-342.693	2824.34	44.5495	-294.229	3024.52	110.451	-287.014	3007.02	84.0549	-343.774
2.167	2665.05	981.946	-118.127	2675.56	981.137	-376.905	2483.27	1013.41	-219.231	2483.59	1010.12	-296.893	2559.55	1061.56	-415.902	2583.57	1059.76	-88.4025	2566.81	869.672	-58.2962	2466.88	502.937	-114.017	2423.73	453.395	-115.842	2483.15	418.339	-168.281	2223.95	126.613	-174.048	2173.2	125.837	-225.728	2368.26	55.0386	-243.278	2333.48	41.903	-170.775	2600.05	865.393	-440.528	2790.04	526.417	-381.471	2789.41	453.192	-383.732	2857.25	463.42	-338.491	2869.49	84.4303	-342.133	2827.01	46.9525	-293.974	3030.65	104.138	-285.811	3010.78	77.4612	-343.403
2.173	2675.28	981.696	-118.866	2685.95	981.244	-377.315	2493.45	1013.63	-219.719	2493.76	1011.14	-297.428	2569.45	1061.46	-417.019	2593.99	1059.63	-88.7061	2576.93	869.132	-59.2657	2478.13	502.336	-114.928	2434.8	453.336	-116.176	2493.34	417.171	-168.603	2227.77	131.125	-172.232	2176.89	132.336	-223.4	2368.61	55.0589	-243.205	2334.21	42.3422	-170.945	2611.29	865.544	-440.909	2799.48	525.976	-381.056	2798.25	452.279	-383.694	2866.32	462.746	-337.407	2875.79	86.9677	-342.6	2830.73	49.3612	-294.648	3037.19	99.5395	-285.388	3015.7	74.1388	-342.145
2.18	2685.58	981.707	-119.645	2696.32	981.218	-377.667	2503.57	1014.18	-220.021	2503.92	1011.97	-298.313	2580.12	1061.77	-418.768	2604.73	1059.89	-89.1513	2587.26	868.63	-60.1181	2490.04	502.091	-115.836	2446.38	453.42	-116.191	2503.75	415.763	-169.264	2232.22	136.05	-170.589	2181.31	139.297	-221.304	2368.75	54.9676	-243.232	2335.21	42.9572	-170.937	2622.23	865.507	-441.194	2809.05	526.102	-380.801	2807.61	451.925	-382.929	2875.34	463.433	-336.648	2882.67	87.4046	-342.707	2834.52	51.1355	-295.775	3042	96.9686	-283.964	3020.93	72.2708	-340.145
2.187	2695.83	982.039	-120.318	2706.72	981.578	-377.927	2513.67	1014.98	-220.059	2513.86	1013.06	-299.338	2591.22	1062.46	-421.013	2615.68	1060.27	-89.6539	2597.73	868.163	-60.9698	2502.52	501.973	-117.137	2458.71	453.704	-116.568	2515.83	414.977	-169.587	2237.21	141.551	-169.03	2186.36	146.825	-219.385	2369.12	54.9451	-242.996	2335.9	43.3844	-171.092	2632.71	866.271	-441.565	2818.11	527.153	-380.762	2815.99	453.543	-383.507	2884.38	464.182	-335.98	2888.81	86.1197	-342.834	2837.87	52.5228	-296.516	3046.24	94.1312	-282.056	3025.32	69.2939	-339.403
2.193	2706.09	982.672	-121.04	2717.01	982.245	-378.138	2523.78	1015.77	-220.446	2523.99	1014.08	-300.049	2602.67	1063.96	-423.302	2626.85	1060.94	-90.1884	2608.27	868.029	-61.847	2515.85	502.038	-118.108	2471.66	454.145	-116.927	2528.43	414.009	-170.09	2242.96	147.445	-167.672	2192.74	154.816	-217.987	2369.52	54.919	-242.828	2337.08	44.2392	-170.863	2642.98	867.733	-441.991	2826.9	528.667	-380.85	2825.16	455.366	-383.736	2893.01	464.881	-335.336	2892.96	85.2658	-343.086	2839.72	53.3421	-297.093	3049.39	89.4337	-281.781	3027.85	65.4759	-338.985
2.2	2716.23	983.481	-121.844	2727.34	983.22	-378.453	2533.93	1016.37	-220.44	2534.07	1015.08	-300.822	2613.92	1065.49	-425.114	2637.84	1062.11	-90.924	2619.04	868.056	-62.5903	2530.23	501.979	-118.812	2485.4	454.65	-116.975	2541.73	412.911	-170.436	2249.58	153.711	-166.522	2200.33	163.184	-216.773	2369.97	54.8652	-242.877	2338.2	45.1259	-170.894	2653.1	869.128	-442.339	2836.28	530.3	-380.751	2834.17	456.792	-384.215	2900.94	465.458	-334.665	2893.93	85.0315	-343.409	2840.06	53.7721	-297.531	3050.52	84.3552	-281.43	3028.41	61.485	-338.483
2.207	2726.37	984.427	-122.632	2737.62	984.466	-378.715	2543.94	1017.1	-220.448	2544.14	1016.2	-301.472	2624.92	1067.48	-426.248	2648.93	1063.42	-91.3551	2629.88	868.058	-63.3508	2545.49	501.727	-119.26	2499.94	455.471	-116.763	2556.39	412.096	-170.116	2257.28	160.05	-165.885	2209.34	172.035	-216.217	2370.55	54.7873	-243.039	2340.28	46.6011	-171.444	2663.09	870.765	-442.582	2846.04	531.628	-380.479	2843.34	457.854	-384.447	2908.64	465.5	-333.948	2892.85	84.7179	-343.715	2840	53.9363	-297.78	3050.68	81.0296	-281.394	3028.24	58.1776	-338.784
2.213	2736.47	985.517	-123.51	2747.62	985.976	-379.106	2553.88	1018.04	-220.728	2554.23	1017.1	-301.94	2635.81	1068.65	-427.039	2659.93	1064.82	-92.1432	2641.6	868.146	-64.874	2561.46	501.589	-119.411	2515.22	456.145	-116.592	2571.87	411.205	-169.132	2265.92	166.784	-165.342	2219.77	181.031	-216.532	2371.41	54.7361	-243.256	2341.56	47.199	-171.61	2672.77	872.461	-443.06	2855.48	532.2	-380.241	2852.04	457.999	-384.123	2915.68	464.701	-333.188	2891.99	84.3961	-343.793	2840.4	54.3326	-297.932	3051.3	77.8299	-281.503	3028.62	55.2851	-338.678
2.22	2746.36	986.756	-124.392	2757.67	987.67	-379.564	2563.8	1018.9	-220.707	2564.05	1018.18	-302.344	2646.67	1070.49	-427.336	2670.72	1066.47	-92.448	2652.68	868.26	-65.7442	2578.11	501.373	-119.294	2531.1	456.879	-116.409	2587.86	410.162	-167.494	2275.92	173.554	-165.115	2231.82	189.965	-216.734	2372.64	54.7393	-243.465	2344.31	48.8239	-171.723	2682.4	874.014	-443.604	2864.39	532.034	-380.124	2859.29	457.737	-384.116	2922.6	463.432	-332.685	2892.64	84.3726	-343.911	2841.22	55.1994	-298.135	3052.68	74.4831	-281.673	3029.74	52.8309	-338.76
2.227	2756.21	988.107	-125.391	2767.54	989.314	-380.197	2573.66	1019.73	-221.098	2573.97	1019.36	-302.75	2657.28	1071.82	-427.635	2681.11	1068.32	-92.9841	2663.67	868.501	-66.5561	2595.26	501.142	-119.064	2547.67	457.742	-115.964	2604.81	409.268	-165.203	2287.16	179.958	-164.709	2245.23	198.774	-217.14	2374.38	54.9928	-243.671	2346.98	50.2081	-172.123	2692	875.228	-444.099	2872.27	531.532	-380.278	2865.66	457.362	-384.513	2928.75	461.416	-333.152	2895.13	84.2111	-344.084	2842.59	55.7211	-298.34	3054.3	71.8114	-282.18	3031.04	51.0495	-340.625
2.233	2765.9	989.575	-126.39	2777.04	991.309	-380.947	2583.25	1020.82	-221.375	2583.7	1020.36	-303.359	2667.55	1073.37	-427.676	2691.33	1069.93	-93.7084	2674.42	868.719	-67.4383	2612.84	500.888	-118.714	2564.73	458.654	-115.474	2622	408.427	-162.895	2299.53	185.974	-164.142	2259.73	207.265	-217.601	2377.05	55.7176	-243.722	2350.06	51.9941	-172.663	2701.58	876.867	-444.773	2879.12	530.998	-380.693	2871.61	457.016	-385.229	2935.07	460.621	-333.303	2897.93	83.5829	-344.051	2843.62	55.9261	-298.495	3055.54	69.2817	-282.409	3032.34	49.2869	-342.398
2.24	2775.34	990.956	-127.297	2786.57	992.946	-381.62	2592.75	1021.59	-221.968	2593.24	1021.5	-303.848	2678.21	1074.53	-427.435	2700.9	1071.62	-94.3228	2685.02	868.876	-68.271	2630.66	500.457	-118.167	2582.31	459.472	-114.744	2639.5	407.748	-160.665	2312.65	191.646	-163.275	2274.52	216.033	-217.279	2381.32	57.6207	-244.21	2353.73	54.5276	-173.524	2711.04	877.998	-445.27	2885.18	530.501	-381.351	2876.98	456.647	-386.004	2940.72	459.781	-334.304	2899.35	82.8794	-344.007	2843.83	56.3332	-298.5	3056.15	67.3058	-282.495	3033.29	47.953	-343.805
2.247	2784.67	992.291	-128.142	2795.94	994.54	-382.368	2602.14	1022.22	-222.084	2602.82	1022.47	-304.056	2688.15	1076	-427.103	2710.23	1073.27	-95.1831	2696.36	868.907	-69.5374	2648.45	499.732	-117.586	2600.28	460.171	-113.77	2657.11	407.358	-158.849	2326.08	197.483	-162.089	2289.03	224.566	-216.381	2386.91	60.5889	-245.104	2359.32	58.1931	-174.381	2720.42	879.443	-446.102	2890.27	530.079	-382.163	2881.69	456.397	-386.611	2946.11	459.203	-335.488	2899.33	82.6217	-343.898	2843.92	56.622	-298.581	3056.47	65.6739	-282.402	3033.84	46.9815	-344.859
2.253	2793.88	993.485	-128.897	2805.14	995.942	-383.141	2611.32	1023.13	-222.664	2612.29	1023.49	-304.358	2697.88	1076.91	-427.005	2718.66	1074.71	-96.0255	2707.06	868.731	-70.5066	2666.38	499.016	-117.011	2618.37	460.528	-112.975	2674.9	407.29	-157.481	2339.57	203.853	-161.124	2303.01	233.022	-214.85	2393.43	64.5546	-245.261	2367.23	63.3611	-175.11	2729.69	880.772	-446.637	2895.11	529.811	-382.923	2886.08	456.343	-386.887	2951.16	458.759	-336.678	2899.03	82.804	-343.66	2844.24	56.7978	-298.526	3056.82	64.3671	-282.134	3034.46	46.2799	-345.578
2.26	2802.93	994.628	-129.568	2814.45	997.406	-383.919	2620.5	1023.89	-223.281	2621.56	1024.57	-304.854	2707.62	1078.34	-427.244	2727.42	1076.22	-96.9419	2717.56	868.572	-71.3847	2684.29	498.4	-116.603	2636.55	460.9	-111.634	2692.81	407.236	-156.281	2353.27	210.756	-160.748	2317.04	241.413	-213.587	2400.9	68.9568	-244.966	2376.8	69.5918	-175.556	2738.04	881.717	-447.042	2899.84	529.794	-383.497	2890.18	456.34	-386.944	2955	458.24	-338.026	2899.25	83.0369	-343.415	2844.7	56.9501	-298.576	3057.21	63.3121	-281.716	3034.94	45.7256	-346.044
2.267	2812.2	995.75	-130.272	2823.57	998.659	-384.757	2629.48	1024.69	-223.836	2630.78	1025.66	-305.251	2716.86	1079.16	-427.556	2735.42	1077.4	-97.7595	2728.01	868.648	-72.0907	2702	498.064	-116.011	2654.92	461.256	-110.765	2710.55	407.576	-156.111	2367.57	217.855	-160.148	2331.53	249.413	-212.421	2410.13	74.0296	-244.45	2387.23	76.4916	-175.747	2747.68	883.245	-447.796	2904.95	529.857	-383.709	2894.11	456.232	-386.868	2959.17	457.784	-338.799	2899.76	83.108	-343.186	2844.73	57.1061	-298.264	3057.51	62.4485	-281.251	3035.36	45.1936	-346.447
2.273	2821.07	997.052	-130.521	2832.8	999.823	-385.591	2638.38	1025.55	-224.59	2639.94	1027.08	-305.693	2725.92	1080.25	-428.33	2743.32	1078.05	-98.2934	2738.46	868.889	-72.9246	2719.8	497.919	-115.683	2673.17	461.645	-109.598	2728.24	408.393	-156.293	2382.37	224.598	-159.662	2346.38	256.882	-211.663	2422.1	79.7548	-244.065	2398.51	82.9462	-175.038	2755.33	884.065	-448.673	2910.2	529.879	-383.864	2898.42	456.151	-386.719	2963.37	457.166	-339.11	2900.08	83.0978	-342.929	2844.85	57.247	-298.175	3057.73	61.7803	-280.836	3035.69	44.8584	-346.677
2.28	2829.53	998.067	-130.962	2841.98	1000.89	-386.485	2647.2	1026.6	-225.053	2649.11	1028.37	-306.225	2734.78	1081.7	-429.263	2751.04	1078.58	-98.7622	2748.79	869.444	-73.6033	2737.48	498.332	-115.277	2691.23	462.688	-108.941	2745.74	409.418	-156.756	2397.32	230.838	-159.157	2361.34	263.478	-210.819	2436.3	85.6452	-243.401	2412.06	89.1008	-174.219	2763.84	885.726	-449.182	2915.34	529.761	-383.96	2902.5	456.087	-386.686	2967.28	456.504	-339.058	2899.64	83.4319	-343.266	2844.76	57.4136	-298.194	3057.83	61.239	-280.401	3035.92	44.5874	-346.826
2.287	2838.31	999.144	-131.451	2850.9	1001.92	-387.389	2655.95	1027.49	-225.514	2658.13	1029.96	-306.855	2743.55	1082.68	-430.584	2758.56	1078.93	-99.3074	2758.95	870.147	-74.1986	2754.99	499.348	-115.17	2708.95	464.515	-108.617	2763.38	410.777	-157.095	2412.27	236.733	-158.781	2376.05	269.242	-209.918	2452.11	91.0344	-242.495	2428.58	95.1501	-173.666	2772.12	886.868	-449.583	2920.51	529.548	-383.985	2906.5	456.096	-386.638	2971.12	455.883	-338.742	2899.83	83.6631	-342.777	2844.81	57.4956	-298.109	3057.88	60.8569	-279.993	3036.13	44.369	-346.884
2.293	2846.99	1000.2	-131.906	2859.99	1002.87	-388.213	2664.59	1028.72	-226.256	2667.19	1031.52	-307.336	2751.88	1084.02	-431.646	2766.03	1079.14	-99.7956	2769.04	870.915	-74.9049	2772.32	501.081	-115.033	2726.66	466.808	-108.342	2781.11	412.414	-157.326	2427.91	242.051	-158.482	2390.96	274.055	-209.449	2468.68	96.4078	-242.043	2446.41	100.774	-172.877	2779.04	888.194	-449.73	2925.17	529.356	-384.042	2910.33	456.038	-386.594	2974.38	454.575	-338.557	2899.83	83.7377	-342.687	2844.86	57.5914	-298.022	3057.96	60.5409	-279.672	3036.29	44.1781	-346.94
2.3	2855.66	1001.4	-132.339	2868.86	1003.76	-389.087	2673.87	1029.91	-227.509	2676.09	1033.23	-308.092	2760.39	1085.11	-432.809	2773.35	1079.36	-100.075	2778.06	871.919	-74.8923	2789.69	503.242	-115.009	2744.56	469.324	-108.239	2798.87	414.443	-157.243	2444.23	246.628	-158.348	2406.44	277.914	-209.269	2486.23	101.3	-241.679	2465.02	105.931	-172.1	2787.74	889.286	-450.033	2929.58	529.249	-384.147	2914.07	456.162	-386.656	2977.73	453.873	-337.933	2899.87	83.818	-342.609	2844.89	57.6986	-298.002	3058.02	60.3028	-279.47	3036.43	43.96	-347.055
2.307	2864.26	1002.62	-132.748	2877.61	1004.69	-389.926	2682.54	1031.39	-228.246	2684.89	1034.98	-308.896	2768.6	1086.6	-433.711	2781.23	1079.55	-100.464	2787.84	873.242	-75.4967	2807.11	505.728	-114.979	2762.55	471.953	-108.315	2816.46	416.722	-157.663	2461.27	250.497	-158.121	2422.54	281.167	-209.136	2504.97	105.346	-241.084	2484.13	110.377	-171.541	2795.43	890.705	-450.548	2933.57	529.122	-384.31	2917.43	456.102	-386.859	2980.98	453.345	-337.295	2899.92	83.8731	-342.572	2844.93	57.7859	-297.979	3058.07	60.1024	-279.296	3036.57	43.7403	-347.178
2.313	2872.87	1003.92	-133.281	2886.39	1005.69	-390.775	2691.1	1032.78	-229.056	2693.74	1036.56	-309.459	2777.06	1088.03	-434.635	2789.36	1080.16	-100.97	2797.28	874.639	-76.1792	2824.41	508.29	-114.935	2780.62	474.528	-108.323	2834.64	419.016	-157.287	2478.76	253.597	-158.049	2439.24	283.817	-209.163	2524.53	108.745	-240.281	2503.63	113.99	-170.983	2803.42	891.924	-450.648	2937.09	528.998	-384.563	2920.78	456.114	-387.03	2983.67	452.84	-336.861	2899.9	83.9872	-342.553	2844.96	57.8645	-298.013	3058.11	59.9367	-279.064	3036.69	43.5409	-347.231
2.32	2881.51	1005.36	-133.673	2894.97	1006.73	-391.562	2699.68	1034.5	-229.857	2702.4	1038.29	-310.179	2785.59	1089.61	-434.871	2797.77	1081.03	-101.426	2806.77	875.969	-76.8376	2841.77	510.938	-114.904	2798.72	476.986	-108.303	2852.45	421.296	-157.554	2496.55	256.023	-157.964	2456.57	285.396	-209.438	2544.82	111.532	-239.362	2523.47	116.979	-170.341	2811.6	893.313	-450.748	2940.27	528.889	-384.92	2923.89	455.937	-387.182	2987.4	452.584	-336.233	2900.04	84.071	-342.559	2845.02	57.9988	-298.081	3058.12	59.8006	-278.833	3036.84	43.351	-347.254
2.327	2890.09	1006.8	-134.146	2903.57	1007.91	-392.185	2708.31	1036.03	-230.485	2711.03	1040.01	-310.883	2794.22	1091.16	-435.169	2806.49	1082.67	-101.862	2815.97	877.627	-77.3514	2859.04	513.619	-114.86	2816.76	479.075	-108.334	2870.34	423.965	-158.229	2514.7	257.77	-157.929	2474.12	286.299	-209.749	2565.51	113.63	-238.631	2543.85	119.297	-169.689	2820.18	894.844	-450.667	2943.35	528.76	-385.269	2926.68	455.792	-387.354	2989.79	452.077	-336.118	2900.21	84.0758	-342.562	2845.05	58.1377	-298.138	3058.16	59.6857	-278.67	3036.95	43.1491	-347.36
2.333	2898.67	1008.43	-134.534	2912.06	1009.18	-392.806	2716.88	1037.91	-231.012	2719.61	1041.49	-311.47	2801.64	1092.64	-434.717	2815.35	1084.37	-102.342	2825.17	879.258	-77.8703	2876.28	516.24	-114.703	2834.63	481.282	-108.351	2888.46	426.841	-158.332	2533.27	258.58	-158.064	2491.95	286.562	-209.874	2586.54	115.244	-237.955	2564.81	121.037	-169.107	2826.24	896.204	-451.75	2946.35	528.62	-385.553	2929.13	455.691	-387.615	2990.96	451.5	-336.6	2900.26	84.0955	-342.528	2844.92	58.405	-298.134	3058.21	59.5667	-278.556	3037.04	42.9772	-347.444
2.34	2907.17	1010.08	-135.113	2920.48	1010.45	-393.319	2725.32	1039.61	-231.47	2728.12	1043.2	-311.998	2810.81	1094.36	-434.844	2824.16	1086.75	-102.927	2834.46	881.018	-78.3551	2893.31	519.075	-114.275	2852.25	483.429	-108.277	2906.37	429.968	-158.198	2552.27	258.794	-158.057	2510.16	285.766	-210.025	2608.08	116.241	-237.34	2586.48	122.087	-168.529	2834.02	897.868	-452.07	2949.15	528.477	-385.918	2931.24	455.249	-387.503	2992.85	450.927	-337.077	2900.28	84.1956	-342.469	2845	58.5729	-298.058	3058.3	59.4611	-278.428	3037.14	42.8214	-347.506
2.347	2915.45	1012.16	-135.968	2928.86	1011.8	-393.8	2733.91	1041.23	-231.782	2736.58	1044.74	-312.641	2819.92	1096.3	-434.889	2833.16	1089.11	-103.095	2843.78	883	-78.6886	2910.1	521.887	-114.315	2869.56	485.71	-108.094	2924.17	433.186	-157.963	2571.53	258.313	-158.157	2528.59	284.275	-210.464	2630.23	116.771	-236.69	2608.84	122.795	-167.859	2841.79	899.062	-452.46	2951.67	528.278	-386.287	2932.95	455.18	-387.837	2994.64	450.442	-337.659	2900.3	84.315	-342.408	2845.2	58.6848	-297.866	3058.38	59.3729	-278.252	3037.21	42.6895	-347.538
2.353	2924.04	1014.21	-136.542	2937.25	1013.04	-394.218	2742.35	1042.98	-232.098	2745.14	1046.22	-313.186	2828.96	1098.03	-435.007	2841.87	1091.64	-103.566	2853.12	885.073	-79.0416	2926.53	524.789	-113.999	2886.59	487.785	-108.086	2941.71	436.435	-157.871	2591.01	257.22	-158.406	2547.32	281.779	-210.736	2653.23	116.795	-236.01	2631.86	123.008	-167.251	2849.37	900.516	-452.917	2954.1	528.101	-386.686	2934.48	455.197	-388.271	2996.44	450.01	-338.365	2900.37	84.3958	-342.329	2845.16	59.1672	-298.143	3058.46	59.287	-278.092	3037.27	42.5659	-347.563
2.36	2932.5	1016.35	-137.174	2945.53	1014.25	-394.608	2750.79	1044.56	-232.539	2753.59	1047.65	-313.693	2837.98	1099.58	-435.357	2850.23	1094.01	-104.165	2862.58	887.114	-79.3823	2942.58	527.942	-113.93	2903.19	490.058	-108.288	2959.02	439.726	-157.764	2610.82	255.367	-158.676	2566.22	278.679	-211.117	2676.7	116.34	-235.332	2655.47	122.713	-166.624	2857.31	901.644	-453.101	2956.31	527.93	-387.133	2935.95	455.244	-388.691	2997.89	449.467	-339.235	2900.64	84.6993	-342.281	2845.48	59.3696	-298.219	3058.55	59.2359	-277.938	3037.34	42.4396	-347.604
2.367	2940.98	1018.53	-137.845	2953.73	1015.35	-395.028	2759.24	1046.07	-232.59	2762	1049.06	-313.988	2847.21	1101.48	-435.69	2859.27	1096.3	-104.561	2872.35	889.145	-79.6506	2958.19	530.905	-113.9	2919.4	492.309	-108.462	2976.15	443.006	-157.673	2630.83	252.936	-158.913	2585.33	274.734	-211.74	2700.85	115.525	-234.556	2679.55	121.943	-165.929	2864.66	903.107	-453.603	2958.45	527.926	-387.605	2937.26	455.711	-389.757	2999.52	449.133	-340.072	2900.79	84.8179	-342.238	2845.34	59.6454	-297.962	3058.65	59.1694	-277.797	3037.41	42.325	-347.647
2.373	2949.47	1020.56	-138.515	2961.83	1016.33	-395.388	2767.69	1047.57	-232.993	2770.31	1050.36	-314.458	2856.51	1102.74	-436.198	2868.31	1098.48	-104.885	2881.12	891.033	-79.7755	2973.3	533.964	-113.99	2935.21	494.532	-108.537	2993.03	446.258	-157.64	2651.1	249.844	-159.231	2604.96	269.967	-212.075	2725.5	114.359	-233.656	2704.06	120.803	-165.222	2872.34	904.09	-453.788	2960.54	527.86	-388.147	2938.74	455.805	-390.189	3000.98	448.805	-340.945	2900.89	84.9459	-342.203	2845.32	59.9651	-298.014	3058.75	59.1053	-277.709	3037.5	42.2315	-347.698
2.38	2958.04	1022.58	-139.214	2970.05	1017.22	-395.838	2776.03	1048.96	-233.072	2778.68	1051.56	-315.106	2866	1104.2	-436.7	2876.8	1100.6	-105.426	2891.03	893.171	-79.8002	2988.29	536.741	-114.356	2950.85	496.626	-108.628	3009.67	449.443	-157.637	2671.67	246.229	-159.418	2624.76	264.716	-212.752	2750.77	112.731	-232.736	2728.85	119.28	-164.407	2880.04	905.247	-454.002	2962.64	527.811	-388.651	2940.17	455.849	-390.562	3002.52	448.496	-341.62	2901.01	85.1166	-342.155	2845.15	60.4246	-298.033	3058.9	59.0461	-277.626	3037.56	42.1291	-347.757
2.387	2966.52	1024.33	-139.9	2978.06	1017.49	-396.598	2784.5	1050.19	-233.268	2787.01	1052.77	-315.186	2875.5	1105.13	-437.234	2885.26	1102.1	-105.757	2900.51	895.11	-79.9222	3003	539.649	-114.296	2966.13	498.522	-109.384	3026.18	452.611	-157.634	2692.62	241.932	-159.427	2645.01	258.782	-213.298	2776.28	110.989	-231.766	2753.97	117.325	-163.634	2887.23	906.132	-454.392	2964.76	527.721	-389.184	2941.76	455.664	-390.464	3004.1	448.253	-342.088	2901.13	85.3241	-342.083	2845.25	60.7183	-297.974	3059.04	58.9876	-277.533	3037.6	42.0132	-347.795
