Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8086	2.44	-23.5	-17.7	1839.65	0	985.26	6265.22	-13.73	1014.71	-96.44	2226.36	0	1328.03	19050.2
8087	-0	-0	-0	2149	0	976.7	-0	-16.94	991.21	-95.83	2223.87	0	1327.71	14510.1
8088	9.77	-22.28	-13.58	1878.04	0	838.73	9230.52	-13.89	1003.11	-89.72	2212.35	0	1332.02	18932.3
8089	-6.26	-24.11	-17.09	1951.63	0	874.08	-1730.13	-2.29	974.73	-81.48	2215.53	0	1330.96	14863.3
8090	16.17	-21.97	-7.48	2082.4	0	745.75	-932.91	-21.67	994.57	-86.98	2200.13	0	1333.88	14134.5
8091	5.65	-17.7	-12.97	1616.63	0	964.52	13704.1	10.07	982.67	-81.48	2211.14	0	1331.14	23305.6
8092	-0	-0	-0	2149	0	976.7	-0	7.32	990.3	-83.62	2196.78	0	1335.01	24315.1
8093	15.11	-22.28	-13.43	2126.5	0	852.33	1928.04	-1.53	979.92	-82.7	2188	0	1332.55	15762.5
8094	-3.81	-18.01	-10.38	1753.87	0	822.85	2669.9	20.14	967.41	-78.13	2196.69	0	1331.15	17062
8095	12.05	-31.13	-16.94	1902.01	0	822.74	2880.99	13.73	995.48	-92.77	2191.7	0	1332.53	16097.4
8096	-0	-0	-0	2149	0	976.7	-0	30.36	990.3	-79.8	2190.97	0	1333.3	24971.7
8097	-6.41	-23.8	-5.8	2135.09	0	759.79	1621.15	20.14	1001.89	-79.96	2169.92	0	1338.4	19762.5
8098	23.35	-31.13	-13.12	1747.55	0	842.96	1771.07	12.21	1002.2	-78.13	2179.02	0	1337.48	20740.5
8099	-0	-0	-0	2149	0	976.7	-0	34.33	993.04	-87.43	2172.94	0	1330.54	20457.7
8100	4.88	-32.04	-10.53	2267.67	0	793.39	-2715.77	29.14	1008	-90.64	2175.62	0	1332.24	16218.7
8101	-0	-0	-0	2149	0	976.7	-0	26.55	1008.3	-78.89	2155.45	0	1335.93	20054.3
8102	-7.02	-25.94	-15.87	1968.35	0	954.64	3685.09	32.04	1026.61	-80.72	2144.12	0	1339.21	21129.8
8103	22.43	-21.67	-11.44	2010.94	0	790.92	1227.36	41.81	1041.26	-84.69	2166.37	0	1335.63	18841.9
8104	-0	-0	-0	2149	0	976.7	-0	46.39	1047.97	-95.52	2154.96	0	1330.08	28559.6
8105	4.43	-20.45	-16.63	2200.98	0	925.01	165.8	46.23	1061.4	-86.82	2159.6	0	1333.98	24201.5
8106	-0	-0	-0	2149	0	976.7	-0	36.16	1052.55	-83.92	2123.28	0	1336.45	17970.3
8107	-3.97	-33.87	-11.44	1921.03	0	885.16	5361.33	61.95	1076.66	-96.44	2148.05	0	1331.86	21606.1
8108	-0	-0	-0	2149	0	976.7	-0	49.74	1104.43	-86.52	2151.36	0	1333.94	23091.5
8109	-1.83	-34.48	-13.28	2382.54	0	900.98	-2290.44	50.05	1110.53	-101.01	2124.86	0	1330.86	20769
8110	-0	-0	-0	2149	0	976.7	-0	70.34	1127.62	-80.57	2132.64	0	1339.97	31283.8
8111	21.67	-28.69	-15.56	1927.03	0	901.41	4001.7	56.92	1152.04	-88.96	2116.92	0	1338.54	18566
8112	-0	-0	-0	2149	0	976.7	-0	73.39	1143.8	-96.59	2126.8	0	1329.57	27757.9
8113	7.48	-25.63	-18.31	2082.72	0	994.41	1461.58	59.36	1169.13	-98.57	2118.88	0	1332.6	26666.2
8114	-0	-0	-0	2149	0	976.7	-0	79.19	1196.59	-99.49	2113.24	0	1333.95	24629
8115	-12.05	-32.65	-12.21	2091.92	0	902.86	2491.75	82.4	1200.56	-95.37	2112.87	0	1333.21	25825.4
8116	-0	-0	-0	2149	0	976.7	-0	66.99	1221.31	-99.95	2102.6	0	1334.97	24927
8117	-5.49	-15.87	-7.17	2023.42	0	764.52	1695.49	91.55	1227.72	-100.1	2097.25	0	1331.82	28453.8
8118	11.14	-20.14	-13.73	2222.52	0	899.23	4684.33	92.16	1251.83	-100.71	2105.3	0	1335.24	28750.1
8119	-0	-0	-0	2149	0	976.7	-0	88.04	1263.73	-101.17	2085.21	0	1335.79	24286.7
8120	-6.87	-26.86	-14.04	1889.2	0	892.11	5406.21	115.2	1272.28	-99.64	2089.5	0	1334.77	29764.5
8121	22.28	-22.28	-9.61	1891.53	0	740.17	3933.01	86.21	1289.37	-105.74	2085.98	0	1332.91	24092.5
8122	0.31	-34.48	-13.89	1999.31	0	874.7	3576.63	138.7	1303.41	-108.49	2087.12	0	1332.48	34863.1
8123	-0	-0	-0	2149	0	976.7	-0	110.17	1312.87	-106.51	2069.23	0	1333.94	27414.2
8124	15.41	-21.67	-16.78	2072.13	0	910.81	-1042.65	125.58	1338.5	-103	2070.65	0	1338.7	27022.2
8125	-0	-0	-0	2149	0	976.7	-0	152.74	1335.45	-113.68	2069.18	0	1331.22	33999.6
8126	16.48	-18.31	-8.85	1755.5	0	811.78	3752.14	141.6	1361.08	-115.51	2069.39	0	1332.26	27877.6
8127	-0.76	-21.36	-14.95	2220.96	0	819.2	2498.63	169.37	1363.53	-102.54	2057.67	0	1336.71	33673.4
8128	-3.36	-27.77	-8.24	1892.57	0	762.88	-322.11	166.32	1376.34	-120.24	2053.12	0	1333.17	31080.2
8129	23.65	-21.06	-14.95	1962.59	0	907.4	3653.82	177.61	1396.48	-113.37	2055.63	0	1334.07	28922.8
8130	-0	-0	-0	2149	0	976.7	-0	194.4	1398.93	-117.34	2046.55	0	1332.61	35191.5
8131	5.19	-18.92	-16.78	2238.44	0	956.68	5673.31	188.14	1427.61	-119.78	2040.72	0	1336.24	28831.7
8132	-0	-0	-0	2149	0	976.7	-0	213.01	1420.29	-118.71	2041.28	0	1333.68	33436.9
8133	-0	-0	-0	2149	0	976.7	-0	210.88	1445.92	-124.51	2030.76	0	1335.31	22905.1
8134	17.09	-26.86	-18.31	2066.73	0	954.15	1767.25	234.53	1444.09	-113.68	2032.84	0	1334.9	37014.1
8135	-0	-0	-0	2149	0	976.7	-0	242.16	1463.62	-123.29	2030.13	0	1334.73	37099.7
8136	-3.66	-22.89	-10.38	2083.4	0	853.83	2890.63	248.57	1457.82	-125.73	2014.88	0	1335.73	29492.5
8137	-0	-0	-0	2149	0	976.7	-0	261.08	1477.36	-123.6	2020.91	0	1334.79	37124.9
8138	3.97	-23.19	-10.99	1499.07	0	776.99	7090.72	263.06	1472.17	-122.99	2011.22	0	1335.61	27475.6
8139	5.34	-29.3	-13.12	2287.93	0	844.59	-2995.17	286.25	1486.21	-131.68	2009.84	0	1333.19	35866
8140	-0	-0	-0	2149	0	976.7	-0	277.56	1484.99	-130.16	2008.73	0	1334.03	33916.8
8141	-1.98	-30.82	-15.56	2042.04	0	867.51	5866.85	297.24	1493.23	-126.65	1993.13	0	1335.31	30659.5
8142	-0	-0	-0	2149	0	976.7	-0	303.8	1492.92	-122.99	1996.12	0	1336.45	36585.5
8143	9.92	-20.45	-13.28	1385.01	0	963.59	9952.49	305.02	1494.75	-139.16	2002.57	0	1330.11	36857.1
8144	0.31	-16.48	-13.73	2626.5	0	917.5	-174.35	322.57	1477.97	-130	1990.16	0	1331.89	34958.6
8145	-0	-0	-0	2149	0	976.7	-0	314.48	1497.19	-136.57	1979.1	0	1334.22	29902.9
8146	3.05	-23.5	-14.19	1641.86	0	898.6	8204.08	333.71	1466.98	-123.9	1985.34	0	1333.03	35961.4
8147	-0	-0	-0	2149	0	976.7	-0	334.93	1486.51	-131.99	1975.52	0	1335.06	30837.6
8148	7.32	-27.16	-8.39	1982.03	0	811.37	6584.94	340.88	1472.78	-120.39	1979.04	0	1336.36	32686
8149	-0	-0	-0	2149	0	976.7	-0	340.12	1457.21	-135.35	1957.67	0	1332.91	35071.5
8150	10.38	-19.84	-13.12	2262.69	0	866.7	-1376.58	355.38	1455.69	-127.87	1969.64	0	1336.05	26855.5
8151	-0	-0	-0	2149	0	976.7	-0	358.28	1416.93	-130.62	1962.51	0	1330.14	35355.4
8152	-0	-0	-0	2149	0	976.7	-0	360.57	1416.93	-126.95	1955.81	0	1333.89	33204.3
8153	0	0	0	2149	0	976.7	0	364.99	1402.59	-121.92	1953.16	0	1335.22	23975.5
8154	-0	-0	-0	2149	0	976.7	-0	367.74	1360.47	-129.7	1940.18	0	1329.86	37949.5
8155	-0	-0	-0	2149	0	976.7	-0	372.16	1367.49	-116.58	1952.39	0	1336.13	30289.4
8156	-20.75	419.62	31.43	2418.88	0	1216.82	5172.63	378.27	1311.34	-125.73	1941.06	0	1328.86	32984.7
8157	-22.74	775.45	-97.66	2419.12	0	1153	-23193.7	379.49	1295.78	-120.85	1934.32	0	1331.18	31511.9
8158	49.29	729.68	-150.91	2417.73	0	1160.13	-122.82	369.42	1284.79	-104.52	1930.94	0	1337.11	20216.1
8159	-22.89	698.24	-53.71	2395.71	0	1180.54	-2291.4	388.95	1214.29	-113.83	1917.09	0	1331.45	34550.3
8160	-14.8	750.43	-108.03	2440.41	0	1172.37	-51294.8	373.84	1197.51	-102.23	1925.65	0	1333.57	30658.3
8161	-46.39	739.44	-198.82	2393.09	0	1163.63	-10138.6	366.36	1160.28	-90.94	1926.01	0	1329.83	27186.7
8162	-113.22	803.53	-70.65	2409.97	0	1166.77	-16020.2	376.74	1086.12	-108.34	1904.05	0	1328.8	32485.4
8163	-121.61	816.35	3.05	2405.64	0	1169.55	-4500.47	360.87	1053.16	-95.21	1901.84	0	1333.32	27160.6
8164	-158.39	850.83	-86.36	2378.2	0	1154.79	3839.93	366.67	1000.98	-71.26	1916.69	0	1325.24	22345.9
8165	-178.38	910.03	-38.91	2402.33	0	1159.79	-40650.2	363.16	957.03	-83.47	1907.5	0	1325.93	32040.9
8166	-225.07	1061.4	95.67	2386.25	0	1154.55	5889.95	349.58	895.39	-84.38	1883.35	0	1329.56	31038.7
8167	-242.92	1106.57	40.89	2407.32	0	1147.59	-2847.32	338.75	840.15	-39.83	1877.79	0	1330.67	18052
8168	-213.93	1128.54	35.4	2390.34	0	1144.12	-22918.3	330.35	790.71	-49.44	1886.07	0	1329.72	15819.8
8169	-216.83	1082.15	157.17	2395.46	0	1151.91	25257.8	320.89	700.07	-74.46	1891.62	0	1306.39	42674.1
8170	-240.33	1061.4	105.74	2407.65	0	1149.08	2986.33	299.53	655.21	-39.22	1846.45	0	1323.66	16218
8171	-250.85	1053.77	46.08	2389.25	0	1143.13	-35055.7	290.37	594.18	-8.7	1849.65	0	1327.64	13873.8
8172	-255.89	1030.88	135.96	2396.25	0	1149.46	13707	260.16	520.63	-36.93	1874.08	0	1314.76	30700.9
8173	-272.83	1076.35	159.61	2378.63	0	1147.18	-6699.94	247.19	453.19	-15.41	1818.53	0	1313.41	19721.9
8174	-273.44	1067.5	107.73	2393.7	0	1147.74	-1020.95	221.41	377.2	23.19	1835.15	0	1311.77	11878.3
8175	-292.97	1142.58	159.3	2385.75	0	1140.1	11942.5	179.14	303.34	-10.68	1796.29	0	1283.12	27178.8
8176	-303.65	1145.63	179.14	2359.78	0	1147.21	-13956.2	175.63	251.77	4.43	1792.8	0	1281.99	26811
8177	-293.88	1212.16	160.06	2370.44	0	1142.84	3356.88	113.07	196.53	40.89	1771.92	0	1272.38	2724.36
8178	-324.71	1281.43	149.69	2368.32	0	1137.81	8484.25	86.82	168.15	14.5	1763.46	0	1252.19	21458.2
8179	-318.3	1296.08	191.04	2362.15	0	1147.2	-13881	58.14	137.02	-1.07	1732.87	0	1230.85	24699.7
8180	-310.97	1371.77	187.53	2357.23	0	1140.14	-129.06	-0	-0	-0	2149	0	1465.7	-0
8181	-324.55	1392.52	149.69	2363.37	0	1141.02	2741.18	-0	-0	-0	2149	0	1465.7	-0
8182	-311.43	1421.2	182.5	2342.38	0	1144.37	-6552.62	-0	-0	-0	2149	0	1465.7	-0
8183	-315.4	1467.9	196.38	2352.47	0	1140.7	5833.31	-0	-0	-0	2149	0	1465.7	-0
8184	-318.91	1475.22	149.99	2349.27	0	1142.86	-7093.69	-0	-0	-0	2149	0	1465.7	-0
8185	-295.1	1521.3	152.13	2329.98	0	1137.01	-9257.25	-0	-0	-0	2149	0	1465.7	-0
8186	-310.06	1527.4	198.21	2342.62	0	1143.34	8574.89	38.15	-33.87	14.95	2536.61	0	1693.07	-1267.44
8187	-292.36	1544.49	171.97	2328.95	0	1145.12	-2473.85	-0	-0	-0	2149	0	1465.7	-0
8188	-285.8	1566.16	152.89	2332.16	0	1138.91	2971.14	-0	-0	-0	2149	0	1465.7	-0
8189	-299.38	1580.81	181.58	2329.4	0	1142.9	5330.88	28.99	-42.72	4.73	2718.82	0	1637.4	3892.84
8190	-256.04	1599.12	162.96	2311.64	0	1139.9	-10420.8	8.54	-37.23	22.13	2216.05	0	1675.2	9475.46
8191	-276.34	1625.98	159	2318.37	0	1138.88	6847.03	-0	-0	-0	2149	0	1465.7	-0
8192	-280.91	1620.79	153.2	2312.11	0	1142.29	-1162.34	-0	-0	-0	2149	0	1465.7	-0
8193	-226.29	1643.37	164.34	2307.51	0	1141.93	-6496.72	7.93	-35.4	29.91	2852.53	0	1545.17	35094.7
8194	-261.08	1629.64	153.66	2305.47	0	1143.45	8201.13	33.42	-32.04	15.26	2505.74	0	1677.75	9834.65
8195	-233.76	1657.71	145.57	2299.17	0	1141.36	975.6	-0	-0	-0	2149	0	1465.7	-0
8196	-223.69	1655.88	159.91	2297.91	0	1140.93	2358.29	-0	-0	-0	2149	0	1465.7	-0
8197	-234.53	1648.56	146.79	2289.74	0	1139.84	1438.47	33.42	-40.59	17.7	2698.3	0	1574.34	14029.6
8198	-185.85	1651.92	142.06	2284.67	0	1138.51	-11648	9.31	-34.18	8.39	2337.77	0	1611.27	11020.8
8199	-214.39	1622.62	152.44	2279.48	0	1140.37	6716.18	-0	-0	-0	2149	0	1465.7	-0
8200	-187.38	1620.79	166.02	2285.41	0	1142.93	3135.58	23.35	-34.18	12.82	2403.04	0	1705.31	5959.85
8201	-173.34	1605.22	151.67	2276.73	0	1139.97	-6609.39	-0	-0	-0	2149	0	1465.7	-0
8202	-182.34	1593.02	151.52	2272.42	0	1138.05	2113.22	28.08	-42.11	10.07	2659.29	0	1618.16	8688.22
8203	-145.87	1572.57	157.17	2267.75	0	1139.91	-8536.37	-0	-0	-0	2149	0	1465.7	-0
8204	-172.42	1558.23	155.33	2256.51	0	1137.66	3619.27	-0	-0	-0	2149	0	1465.7	-0
8205	-142.36	1518.86	158.08	2266.68	0	1140.32	1235.81	-0	-0	-0	2149	0	1465.7	-0
8206	-126.8	1510.01	149.84	2257.44	0	1137.42	-4000.54	12.05	-21.97	16.02	2451.88	0	1690.82	11797.4
8207	-141.3	1469.73	156.25	2244.73	0	1139.16	2667.95	-0	-0	-0	2149	0	1465.7	-0
8208	-108.03	1455.99	151.82	2247.43	0	1137.49	-2423.98	27.77	-42.72	8.39	2307.82	0	1652.18	4474.1
8209	-116.73	1416.93	159.15	2243.67	0	1141.26	6169.11	-0	-0	-0	2149	0	1465.7	-0
8210	-103.15	1382.14	146.79	2238.12	0	1138.25	-1310.48	29.75	-47.3	9.46	2271.82	0	1694.41	7293.95
8211	-87.89	1363.83	147.09	2234.03	0	1138.93	-7113.92	-0	-0	-0	2149	0	1465.7	-0
8212	-85.6	1306.15	141.3	2230.63	0	1139.88	6234.6	15.11	-41.81	12.36	2569.13	0	1664.12	8933.08
8213	-79.96	1303.41	150.45	2228.65	0	1138.09	-1551.62	-0	-0	-0	2149	0	1465.7	-0
8214	-75.99	1242.68	147.55	2222.35	0	1140.99	863.35	-0	-0	-0	2149	0	1465.7	-0
8215	-57.07	1231.99	142.82	2226.46	0	1135.86	3129.24	24.87	-49.13	12.97	2448.86	0	1648.84	11802
8216	-62.71	1203	137.79	2219.5	0	1136.42	-2520.6	-0	-0	-0	2149	0	1465.7	-0
8217	-61.19	1145.94	138.55	2199.04	0	1140.11	-731.83	-0	-0	-0	2149	0	1465.7	-0
8218	-43.64	1147.46	142.21	2223.96	0	1135.96	2641.25	-0	-0	-0	2149	0	1465.7	-0
8219	-59.05	1094.97	121.77	2208.73	0	1139.07	-2999.64	19.68	-47.3	13.73	2450.5	0	1628.54	11486.2
8220	-36.77	1068.73	126.8	2200.4	0	1137.96	-5609.34	-0	-0	-0	2149	0	1465.7	-0
8221	-33.42	1048.58	128.78	2214.53	0	1135.79	2527.49	-0	-0	-0	2149	0	1465.7	-0
8222	-57.37	1015.01	120.54	2194.88	0	1140.47	2103.82	23.19	-45.78	11.75	2425.4	0	1688.18	11978.4
8223	-23.96	996.09	105.13	2192.51	0	1133.34	-240.68	-0	-0	-0	2149	0	1465.7	-0
8224	-39.67	974.12	107.57	2209.54	0	1138.55	-2068.55	42.42	-46.39	12.82	2298.44	0	1605.87	-3305.13
8225	-33.57	935.67	91.71	2179.45	0	1139.28	-4573.66	-0	-0	-0	2149	0	1465.7	-0
8226	-14.65	927.43	91.55	2189.86	0	1134.9	951.02	-0	-0	-0	2149	0	1465.7	-0
8227	-47.3	910.03	99.33	2192.02	0	1142.36	3629.94	33.72	-48.83	5.65	2618.64	0	1681.97	1554.11
8228	-0	887.76	75.38	2174.13	0	1136.23	-9244.73	-0	-0	-0	2149	0	1465.7	-0
8229	-23.5	895.69	77.36	2190.34	0	1133.12	-6412.9	32.65	-46.08	9.77	2170.82	0	1655.85	-14.35
8230	-24.11	863.04	70.95	2166.54	0	1138.13	-342.02	-0	-0	-0	2149	0	1465.7	-0
8231	13.58	872.19	78.13	2183.87	0	1134.01	-6862.28	17.7	-42.11	16.02	2419.51	0	1652.27	13160.6
8232	-43.95	843.2	64.39	2155.35	0	1137.49	3352.32	32.35	-26.25	15.11	2914.23	0	1650.65	14704.2
8233	14.04	857.24	73.7	2184.24	0	1137.27	-12421.8	-0	-0	-0	2149	0	1465.7	-0
8234	-1.53	828.55	65.92	2155.93	0	1135.35	-3202.53	-0	-0	-0	2149	0	1465.7	-0
8235	-15.11	854.19	67.75	2160.2	0	1134.5	-1426.23	-0	-0	-0	2149	0	1465.7	-0
8236	12.51	815.73	64.54	2153.38	0	1137.8	-7230.03	12.36	-40.59	9.77	2375.26	0	1705.09	10799.1
8237	-2.29	855.71	68.82	2173.35	0	1129.88	-5550.21	24.11	-42.11	9.92	2504.18	0	1665.31	4461.98
8238	-1.98	817.87	64.39	2142.99	0	1139.45	-9011.84	-0	-0	-0	2149	0	1465.7	-0
8239	17.55	849	68.82	2160.02	0	1132.11	-4844.15	14.34	-40.28	8.7	2298.2	0	1703.57	9199.08
8240	-19.38	830.08	69.43	2152.47	0	1135.32	318.36	-0	-0	-0	2149	0	1465.7	-0
8241	10.83	859.38	60.27	2136.12	0	1130.7	-6862.56	15.26	-44.86	9.92	2435.73	0	1650.96	6181.57
8242	6.71	847.17	70.8	2153.15	0	1133.01	-9466.92	-0	-0	-0	2149	0	1465.7	-0
8243	-2.59	875.55	73.09	2138.74	0	1132.13	-2539.03	-0	-0	-0	2149	0	1465.7	-0
8244	15.26	867	74.77	2132.33	0	1135.73	-8448.78	-0	-0	-0	2149	0	1465.7	-0
8245	1.83	892.03	72.63	2148.38	0	1131.77	1240.28	21.36	-34.18	16.33	2682.48	0	1607.78	17259.3
8246	3.97	881.65	80.11	2126.88	0	1137.28	-8912.06	22.89	-31.74	7.93	2815.11	0	1702.55	7196.13
8247	22.43	924.38	76.14	2130.45	0	1128.05	-6794.4	-0	-0	-0	2149	0	1465.7	-0
8248	-0	938.72	76.6	2128.58	0	1129.84	-373.67	-0	-0	-0	2149	0	1465.7	-0
8249	21.36	953.06	77.51	2115.94	0	1129.01	-6551.94	-0	-0	-0	2149	0	1465.7	-0
8250	16.48	975.95	88.5	2123.05	0	1131.01	-2801.66	17.09	-45.78	13.58	2672.73	0	1600.92	12753.9
8251	15.72	974.73	83.92	2117.12	0	1134.02	-5701.83	-0	-0	-0	2149	0	1465.7	-0
8252	36.32	1012.57	90.64	2107.65	0	1129.71	-6502.48	-0	-0	-0	2149	0	1465.7	-0
8253	22.28	1026.61	107.27	2105.21	0	1129.44	-100.95	-0	-0	-0	2149	0	1465.7	-0
8254	43.95	1053.16	113.53	2107.81	0	1128.61	1041.02	16.94	-40.59	18.01	2866.8	0	1523.47	19082.7
8255	35.86	1075.44	134.28	2103.53	0	1127.39	1994.3	-0	-0	-0	2149	0	1465.7	-0
8256	38.45	1084.29	113.98	2099.07	0	1132.9	-11840.5	-0	-0	-0	2149	0	1465.7	-0
8257	37.08	1124.27	98.88	2089.02	0	1127.46	4005.04	-0	-0	-0	2149	0	1465.7	-0
8258	31.89	1125.79	110.63	2092.15	0	1130.95	5532.38	22.58	-38.76	14.04	2833.96	0	1634.37	17580.8
8259	59.05	1158.75	121.61	2083.48	0	1130.59	-18145.5	17.7	-44.86	13.89	2734.24	0	1576.51	10389.9
8260	59.51	1198.43	106.2	2079.28	0	1124.45	2301.89	-0	-0	-0	2149	0	1465.7	-0
8261	60.58	1203.31	106.81	2074.1	0	1128.2	5394.96	-0	-0	-0	2149	0	1465.7	-0
8262	76.14	1241.76	124.05	2068.79	0	1129.52	-11813.7	-0	-0	-0	2149	0	1465.7	-0
8263	68.36	1243.59	116.27	2071.03	0	1129.34	2004.98	21.36	-37.84	12.36	2530.85	0	1683.64	7223.32
8264	90.48	1273.19	110.93	2062.91	0	1131.34	-5506.14	26.55	-36.32	8.39	2320.39	0	1705.23	-193.88
8265	95.06	1302.19	121.61	2058.34	0	1128.94	-8359.58	-0	-0	-0	2149	0	1465.7	-0
8266	96.59	1324.77	124.82	2049.73	0	1128	-1250.56	-0	-0	-0	2149	0	1465.7	-0
8267	126.65	1341.25	110.93	2054.24	0	1129.02	-11400	25.18	-30.82	14.8	2575.36	0	1661.89	10556.1
8268	123.44	1366.88	116.88	2049.82	0	1126.81	-579.79	-0	-0	-0	2149	0	1465.7	-0
8269	135.04	1373.6	125.89	2027.19	0	1129.88	-10835	-0	-0	-0	2149	0	1465.7	-0
8270	158.08	1407.47	123.6	2048.08	0	1128.18	-8761.66	-0	-0	-0	2149	0	1465.7	-0
8271	150.15	1415.41	121.92	2031.1	0	1127.67	3971.77	-0	-0	-0	2149	0	1465.7	-0
8272	177.61	1441.04	126.65	2021.54	0	1127.91	-17464.7	18.62	-45.17	10.07	2642.82	0	1609.07	10398.4
8273	182.5	1460.57	133.97	2029.48	0	1127.47	-9535.1	-0	-0	-0	2149	0	1465.7	-0
8274	192.26	1463.01	126.5	2012.42	0	1129.45	-1245.9	-0	-0	-0	2149	0	1465.7	-0
8275	211.64	1487.12	129.24	2016.33	0	1128.34	-12061	-0	-0	-0	2149	0	1465.7	-0
8276	198.97	1494.14	135.19	2012.27	0	1127.62	-8028.55	21.06	-35.1	16.02	2520	0	1606.2	12756.4
8277	237.12	1519.47	132.75	2008.92	0	1126.61	-8520.81	13.89	-38.15	20.75	2830.74	0	1574.54	22113.8
8278	222.32	1521.3	133.51	1999.68	0	1128.35	-10583	-0	-0	-0	2149	0	1465.7	-0
8279	228.42	1535.95	140.84	1998.62	0	1127.09	-4547.83	-0	-0	-0	2149	0	1465.7	-0
8280	255.89	1552.73	133.36	1998.48	0	1125.76	-10015.3	-0	-0	-0	2149	0	1465.7	-0
8281	239.87	1552.73	140.08	1981.66	0	1129.22	-11896.7	20.14	-46.08	9.46	2476.88	0	1639.4	6786.62
8282	270.84	1559.14	148.01	1986.31	0	1129.13	-7370.96	-0	-0	-0	2149	0	1465.7	-0
8283	259.86	1576.23	138.85	1981.77	0	1126.12	-6570.41	-0	-0	-0	2149	0	1465.7	-0
8284	266.11	1566.77	145.26	1966.78	0	1129.33	-9314.63	19.99	-34.79	12.21	2791.26	0	1703.44	15513.6
8285	301.51	1585.39	152.28	1981.63	0	1127.83	-12150.1	22.74	-32.96	13.89	2497.91	0	1584.33	11502.5
8286	269.47	1582.03	142.52	1969.3	0	1126.59	-7978.25	27.77	-39.37	10.38	2491.13	0	1656.3	-915.17
8287	298.16	1574.4	141.3	1957.09	0	1128.87	-8128.71	-0	-0	-0	2149	0	1465.7	-0
8288	300.75	1575.01	149.23	1967.23	0	1127.1	-10156.6	-0	-0	-0	2149	0	1465.7	-0
8289	296.33	1564.94	141.3	1952.62	0	1125.9	-6667.71	23.96	-41.5	17.09	2810.93	0	1606.94	17168.2
8290	321.81	1567.38	149.99	1955.04	0	1128.49	-10523.6	23.96	-24.11	18.31	2459.41	0	1668.83	13230.8
8291	301.06	1540.83	144.65	1943.24	0	1128.01	-4613.26	-0	-0	-0	2149	0	1465.7	-0
8292	330.35	1546.63	153.81	1948.34	0	1128.15	-9925.48	-0	-0	-0	2149	0	1465.7	-0
8293	319.98	1499.63	143.74	1936.12	0	1131.56	-6322.24	-0	-0	-0	2149	0	1465.7	-0
8294	327.3	1501.46	139.92	1934.22	0	1126.97	-6349.44	-0	-0	-0	2149	0	1465.7	-0
8295	340.27	1476.44	151.37	1932.41	0	1129.41	-12892.3	-0	-0	-0	2149	0	1465.7	-0
8296	327.61	1434.94	137.02	1914.61	0	1128.32	-4138.54	52.64	702.51	4.88	2457.77	0	1282.54	15518.8
8297	349.88	1450.2	143.43	1934.61	0	1126.91	-7746.73	21.51	820.31	242	2444.63	0	1323.99	22112.4
8298	339.36	1387.94	135.35	1920.74	0	1130.83	-638.59	20.75	726.01	138.7	2407.23	0	1297.53	16837.6
8299	353.09	1362	143.59	1908.95	0	1127.34	-14444.9	-23.96	609.74	92.16	2549.71	0	1258.26	73198.2
8300	343.32	1327.82	131.68	1917.74	0	1132.05	-8295.95	-52.64	744.93	210.27	2417.3	0	1301.63	13408.3
8301	334.01	1281.74	120.85	1908.15	0	1131.66	4227.57	-100.4	715.33	140.53	2481.02	0	1300.81	33310.4
8302	357.67	1250.61	134.58	1901.61	0	1128.68	-12791	-155.64	823.06	-37.08	2439.19	0	1281.81	1244.4
8303	330.05	1210.94	124.97	1905.51	0	1132.61	-11043.1	-157.93	751.04	126.95	2481.44	0	1303.78	5721.76
8304	346.53	1164.86	90.94	1899.83	0	1126.93	6662.74	-194.09	868.84	121.92	2433.99	0	1310.82	49179.8
8305	335.39	1116.64	115.2	1877.06	0	1133.1	-7400.18	-171.2	789.79	-29.45	2494.59	0	1269.67	3633.87
8306	328.98	1065.37	105.29	1903.07	0	1134.85	-14156.4	-116.58	906.37	61.65	2438.72	0	1314.1	-3788.66
8307	337.07	1015.01	59.36	1882.97	0	1127.54	9859.63	-148.77	950.93	116.73	2430.22	0	1313.64	48103.3
8308	313.72	967.71	93.54	1874.23	0	1139.28	-6256.97	-108.95	958.86	-22.43	2484.72	0	1298.02	12988.9
8309	312.65	911.25	83.77	1880	0	1133.94	-9776.77	-145.42	1000.98	-46.39	2454.14	0	1296.95	-2007.56
8310	307.31	876.16	40.44	1878.43	0	1126.5	13503.2	-220.34	988.77	29.14	2439.24	0	1313.39	49881.3
8311	283.36	784.61	54.17	1862.43	0	1143.33	-2398.4	-187.07	1033.02	-85.14	2423.24	0	1322.23	9608.02
8312	294.19	763.24	56.46	1867.34	0	1131.95	-10107.9	-211.49	953.06	-130.62	2454.77	0	1296.86	-19247.8
8313	269.62	667.42	23.8	1860.09	0	1140.16	3589.11	-218.81	1010.13	-38.6	2439.71	0	1310.02	27074.7
8314	247.19	618.9	11.6	1853.81	0	1140.17	14447.8	-220.95	964.36	-71.87	2417.46	0	1317.55	4161.05
8315	256.5	540.47	34.18	1844.71	0	1146.85	-19936.7	-228.42	1019.59	-110.93	2435.94	0	1313.1	16247.4
8316	222.17	476.07	8.85	1872.41	0	1146	-1975.74	-266.27	1047.06	-51.12	2426.88	0	1322.66	18274.7
