Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.093	2719.83	872.73	-156.199	2720.38	865.869	-385.597	2556.12	887.914	-237.734	2554.71	882.715	-310.4	2647.52	906.176	-417.336	2641.49	919.491	-139.757	2650.58	772.964	-97.4154	2653.79	430.619	-167.369	2645.36	372.369	-169.66	2694.84	364.094	-215.02	2628.6	61.7363	-236.035	2590.77	44.0038	-281.22	2767.69	40.4389	-288.981	2735	26.9326	-224.003	2668.82	767.824	-446.43	2753.69	443.711	-405.812	2731.91	401.099	-410.314	2771.02	367.805	-374.615	2561.18	141.127	-381.271	2516.46	133.58	-339.26	2669.42	59.2297	-329.825	2644.22	65.1529	-392.511
4.1	2723.09	872.654	-155.832	2724.18	865.958	-385.259	2559.53	887.954	-237.962	2558.37	882.595	-310.559	2651.46	906.266	-417.255	2644.59	919.314	-139.615	2653.53	772.79	-97.4597	2655.59	430.599	-167.138	2647.05	372.117	-169.749	2696.16	364.19	-215.452	2628.68	61.8504	-236.213	2590.74	44.0995	-281.435	2767.09	40.1155	-288.335	2734.96	26.9335	-223.999	2672.98	768.066	-446.45	2760.01	444.308	-405.518	2739.04	401.145	-409.657	2780.93	369.628	-372.59	2575.03	136.546	-381.35	2530.12	127.729	-339.743	2685.24	57.9302	-330.015	2660.92	63.5443	-393.046
4.107	2726.34	872.556	-155.486	2728.1	865.958	-384.899	2562.98	887.858	-238.258	2562.03	882.49	-310.819	2654.97	906.187	-417.254	2647.75	919.181	-139.579	2656.57	772.689	-97.4448	2657.4	430.457	-167.155	2648.61	372.072	-169.854	2697.79	363.498	-215.403	2628.78	61.8928	-236.315	2590.78	44.0854	-281.386	2768.41	40.0404	-289.27	2734.93	26.9401	-223.988	2677.59	768.216	-446.106	2766.32	444.529	-404.681	2746.1	400.944	-409.136	2788.46	370.362	-371.811	2588.86	131.95	-381.629	2544.01	121.873	-340.158	2701.35	56.6246	-329.756	2676.17	61.5423	-392.742
4.113	2729.48	872.383	-155.197	2731.88	865.992	-384.627	2566.46	887.78	-238.428	2565.65	882.363	-311.044	2658.84	906.11	-417.218	2650.95	918.921	-139.561	2659.61	772.563	-97.4283	2659.23	430.333	-167.263	2650.16	372.029	-169.906	2699.29	363.248	-215.58	2628.85	61.9396	-236.482	2590.77	44.1187	-281.51	2768.16	40.4815	-288.695	2734.89	26.9337	-223.981	2681.81	768.083	-446.107	2772.35	444.924	-404.392	2752.94	400.702	-408.694	2795.86	371.143	-371.117	2602.93	127.592	-381.701	2558.1	116.262	-340.602	2717.16	55.4656	-329.459	2692	59.5206	-392.405
4.12	2732.84	872.26	-154.883	2735.77	865.989	-384.347	2569.96	887.574	-238.527	2569.26	882.24	-311.222	2662.56	906.053	-417.03	2654.18	918.658	-139.432	2662.69	772.397	-97.4196	2661.08	430.209	-167.406	2651.84	371.955	-169.991	2700.9	362.96	-215.646	2628.92	61.9541	-236.556	2590.73	44.3167	-281.742	2768.22	40.4701	-288.677	2734.85	26.9414	-223.971	2685.87	768.216	-446.201	2778.29	445.357	-403.816	2759.72	400.333	-408.355	2803.16	372.315	-370.297	2616.7	123.257	-382.128	2572.21	110.823	-341.046	2733.1	54.5255	-328.788	2708.08	57.7605	-391.892
4.127	2736.23	872.108	-154.604	2739.63	865.932	-384.088	2573.46	887.438	-238.687	2572.99	882.079	-311.447	2666.41	905.824	-416.937	2657.46	918.488	-139.36	2665.82	772.216	-97.5245	2662.96	430.112	-167.499	2653.4	371.855	-170.077	2702.27	363.12	-215.853	2629.01	61.9914	-236.639	2590.31	44.4807	-281.562	2768.25	40.4577	-288.647	2734.82	26.937	-223.958	2690.41	768.14	-445.905	2784.2	445.211	-403.249	2766.38	399.906	-408.065	2810.28	373.012	-369.679	2631.27	118.814	-381.701	2586.68	104.902	-341.039	2749.03	53.7328	-327.834	2724.83	56.1182	-391.061
4.133	2739.59	871.959	-154.414	2743.51	865.849	-383.851	2576.97	887.319	-238.967	2576.67	881.86	-311.421	2670.24	905.662	-416.818	2660.78	918.283	-139.291	2668.98	772.078	-97.5494	2664.85	430	-167.586	2655.04	371.795	-170.097	2703.84	362.793	-215.945	2629.08	62.024	-236.666	2590.63	44.5349	-281.732	2768.29	40.4576	-288.623	2734.8	26.936	-223.95	2694.39	768.05	-445.981	2789.51	445.214	-403.244	2772.96	399.548	-407.858	2817.27	373.594	-369.095	2645.67	114.484	-381.477	2601.12	99.5384	-341.366	2764.7	52.4871	-326.716	2740.95	54.4672	-390.084
4.14	2742.95	871.777	-154.182	2747.41	865.737	-383.612	2580.51	887.12	-239.255	2580.35	881.59	-311.627	2674.33	905.56	-416.442	2664.15	918.075	-139.261	2672.13	771.917	-97.5823	2666.82	429.865	-167.677	2656.72	371.724	-170.098	2705.41	362.447	-216.026	2629.13	62.0181	-236.768	2590.66	44.5851	-281.783	2768.31	40.4398	-288.602	2734.91	26.951	-223.949	2698.42	768.032	-446.089	2795.02	444.839	-402.808	2779.53	398.742	-407.432	2824.11	374.191	-368.573	2660.1	110.377	-381.124	2615.32	94.5086	-340.841	2780.68	51.9942	-325.471	2757.07	52.8815	-388.899
4.147	2746.38	871.575	-153.983	2751.24	865.589	-383.443	2584.12	886.979	-239.455	2584.14	881.522	-311.451	2678.15	905.407	-416.265	2667.47	917.863	-139.255	2675.33	771.813	-97.6241	2668.74	429.675	-167.774	2658.45	371.625	-170.14	2707.17	361.727	-215.876	2629.24	62.1207	-236.764	2590.67	44.6321	-281.824	2768.49	40.3347	-288.729	2734.9	26.8642	-224.008	2702.6	767.789	-445.965	2800.22	444.762	-402.802	2785.69	398.186	-407.457	2830.87	374.744	-368.028	2674.77	106.183	-380.45	2630.33	89.2749	-340.525	2796.84	51.9997	-323.869	2773.44	51.7484	-387.398
4.153	2749.88	871.393	-153.775	2755.13	865.415	-383.29	2587.77	886.703	-239.419	2587.96	881.143	-311.419	2681.94	905.134	-416.27	2670.21	917.561	-139.114	2678.64	771.67	-97.6804	2670.73	429.609	-167.675	2660.19	371.554	-170.127	2708.7	361.824	-216.088	2629.29	62.0882	-236.824	2590.69	44.7261	-281.805	2768.51	40.3285	-288.712	2734.9	26.8569	-224.001	2706.55	767.648	-446.05	2805.27	444.491	-402.772	2792.18	397.381	-407.019	2837.42	375.286	-367.497	2689.35	102.601	-380.396	2645.06	84.6754	-340.06	2812.43	51.1298	-322.441	2790.06	51.0516	-385.72
4.16	2753.46	871.162	-153.624	2759.04	865.207	-383.147	2591.44	886.437	-239.509	2591.74	880.883	-311.576	2685.56	904.928	-416.347	2673.66	917.329	-139.083	2681.92	771.503	-97.7281	2672.79	429.377	-167.552	2661.86	371.393	-170.234	2710.41	361.517	-216.093	2629.36	62.1958	-236.824	2590.69	44.7388	-281.901	2768.53	40.3249	-288.686	2734.87	26.8587	-223.975	2710.56	767.463	-446.097	2810.53	444.264	-402.303	2798.49	396.56	-406.798	2844.03	375.785	-367.043	2704.39	98.894	-378.963	2660.3	79.8845	-339.78	2828.05	50.4089	-320.826	2806.01	49.5475	-384.12
4.167	2757.04	870.906	-153.485	2762.96	864.994	-383.047	2595.13	886.256	-239.805	2595.56	880.658	-311.648	2689.55	904.679	-416.293	2677.15	917.138	-139.093	2685.25	771.27	-97.2097	2674.94	429.212	-167.196	2663.65	371.279	-170.295	2712.03	361.134	-216.118	2629.44	62.21	-236.864	2590.71	44.8422	-281.863	2768.56	40.1593	-288.841	2734.86	26.8397	-223.961	2714.82	767.186	-445.787	2815.27	444.048	-402.487	2804.66	395.76	-406.613	2850.28	376.254	-366.668	2719.07	95.1271	-378.002	2674.94	75.7355	-338.574	2843.95	50.9551	-318.441	2821.99	48.3708	-382.412
4.173	2760.66	870.647	-153.325	2766.9	864.7	-382.912	2598.82	885.966	-240.034	2599.36	880.414	-311.832	2693.45	904.406	-416.258	2680.72	916.962	-139.085	2688.67	771.028	-97.1247	2676.95	429.015	-167.269	2665.41	371.072	-170.268	2713.87	360.341	-215.985	2629.52	62.2463	-236.914	2590.72	44.8796	-281.911	2768.54	39.9852	-288.947	2734.84	26.8249	-223.955	2718.84	766.865	-445.688	2819.96	443.748	-402.653	2810.76	394.854	-406.443	2856.58	376.704	-366.164	2733.96	91.8359	-376.96	2690.57	71.5145	-337.632	2859.33	50.9987	-316.359	2837.68	47.1388	-380.642
4.18	2764.35	870.379	-153.203	2770.81	864.415	-382.811	2602.64	885.793	-239.977	2603.26	880.15	-311.906	2697.11	904.125	-416.306	2684.26	916.73	-139.063	2692.16	770.808	-97.0513	2679.12	428.834	-167.35	2667.28	370.913	-170.34	2715.54	360.406	-216.101	2629.61	62.2939	-236.902	2590.76	44.8832	-281.845	2768.54	40.0042	-288.875	2734.83	26.8136	-223.94	2722.5	766.58	-445.83	2824.62	443.325	-402.51	2816.76	393.936	-406.279	2862.6	377.103	-365.855	2748.67	88.882	-376.036	2706.12	67.3278	-336.574	2874.82	51.3701	-314.097	2853.22	45.9615	-378.792
4.187	2768.07	870.061	-153.053	2774.79	864.053	-382.721	2606.53	885.424	-239.791	2607.11	879.843	-312.123	2701.19	903.821	-416.279	2687.95	916.454	-138.948	2695.71	770.594	-96.9444	2681.32	428.63	-167.433	2669.22	370.714	-170.417	2717.45	360.025	-216.091	2629.69	62.3173	-236.968	2590.76	45.0025	-281.898	2768.56	39.9955	-288.864	2734.65	26.8643	-223.848	2726.7	766.202	-445.515	2829.04	442.816	-402.711	2822.63	392.994	-406.136	2868.63	377.421	-365.452	2763.75	86.2814	-374.316	2721.32	63.8022	-335.373	2890.18	52.0839	-311.811	2868.14	45.1795	-377.068
4.193	2771.84	869.721	-152.967	2778.83	863.681	-382.645	2610.37	885.124	-239.848	2611.05	879.555	-312.184	2705.19	903.488	-416.125	2691.66	916.145	-138.968	2699.33	770.311	-96.9962	2683.58	428.419	-167.497	2671.1	370.631	-170.291	2719.42	359.167	-215.997	2629.8	62.349	-236.973	2590.8	45.0329	-281.838	2768.46	39.8667	-288.816	2734.71	26.8797	-223.768	2730.31	765.755	-445.666	2833.36	442.388	-403.238	2828.32	392.109	-406.057	2874.37	377.727	-365.129	2778.43	83.9366	-373.148	2736.09	60.5422	-334.842	2905.51	53.1479	-309.26	2883.29	44.6138	-375.201
4.2	2775.68	869.34	-152.893	2782.78	863.292	-382.617	2614.25	884.795	-240.003	2615.01	879.182	-312.146	2708.98	903.057	-416.238	2695.28	915.834	-139.049	2702.94	770.087	-96.9012	2685.82	428.171	-167.579	2673.12	370.636	-170.034	2721.21	359.136	-216.119	2629.9	62.3878	-236.974	2590.81	45.1621	-281.94	2768.49	39.8512	-288.824	2734.62	26.8063	-223.909	2733.94	765.55	-445.799	2837.52	441.852	-403.346	2833.89	391.132	-405.882	2880.12	378.027	-364.845	2792.84	81.1457	-371.835	2751.35	57.3469	-333.154	2920.54	54.3061	-307.122	2900.61	46.1662	-371.569
4.207	2779.53	868.901	-152.847	2786.76	862.841	-382.604	2618.17	884.36	-239.831	2618.94	878.845	-312.174	2713.2	902.651	-416.087	2699.16	915.43	-138.928	2706.68	769.757	-96.6136	2688.13	428.02	-167.397	2675.14	370.388	-169.819	2723.19	358.261	-215.974	2630.04	62.419	-236.99	2590.84	45.2176	-281.982	2768.46	39.9508	-288.676	2734.63	26.8067	-223.905	2737.91	765.14	-445.593	2841.82	441.053	-403.108	2839.17	390.235	-405.667	2885.72	378.331	-364.615	2807.23	79.1069	-370.35	2766.59	54.2787	-331.387	2935.33	55.7342	-305.241	2916.52	46.693	-369.116
4.213	2783.49	868.46	-152.804	2790.82	862.342	-382.574	2622.16	883.969	-239.783	2622.9	878.372	-312.189	2717.18	902.097	-415.903	2702.97	915.045	-138.694	2710.47	769.311	-96.6574	2690.5	427.78	-167.315	2677.19	370.09	-169.866	2725.21	357.823	-216.013	2630.2	62.4557	-237.004	2590.87	45.3086	-281.969	2768.49	39.9166	-288.694	2734.64	26.8113	-223.913	2741.84	764.535	-445.416	2845.63	440.375	-403.285	2844.42	389.239	-405.423	2891.14	378.556	-364.408	2821.44	77.3392	-368.877	2781.13	51.8694	-330.118	2949.88	57.4065	-303.287	2930.97	47.4937	-367.948
4.22	2787.45	867.965	-152.726	2794.87	861.838	-382.557	2626.17	883.572	-239.78	2626.96	877.958	-312.126	2721.33	901.533	-415.829	2706.85	914.616	-138.641	2714.22	768.97	-96.7347	2692.96	427.472	-167.33	2679.25	369.797	-169.937	2727.13	357.73	-216.18	2630.35	62.538	-237.085	2590.9	45.4224	-281.93	2768.53	39.8768	-288.71	2734.65	26.8099	-223.92	2745.35	764.045	-445.576	2849.48	439.565	-403.267	2849.39	388.338	-405.147	2896.53	378.806	-364.214	2835.37	75.8584	-367.38	2795.91	49.467	-328.703	2964.37	59.2495	-301.62	2945.57	48.3991	-366.098
4.227	2791.37	867.487	-152.684	2798.87	861.288	-382.568	2630.12	883.251	-239.751	2630.95	877.565	-311.942	2726.45	901.145	-415.661	2710.9	914.188	-138.59	2718.11	768.609	-96.6793	2695.38	427.151	-167.446	2681.44	369.519	-170.03	2729.12	356.756	-216.187	2630.53	62.5927	-237.113	2590.93	45.4483	-282.031	2768.5	39.9106	-288.748	2734.67	26.8127	-223.937	2749.05	763.531	-445.635	2853.27	438.71	-403.243	2854.28	387.374	-404.833	2901.72	379.036	-364.06	2848.92	74.7044	-366.04	2810.24	47.6476	-326.995	2978.59	61.2287	-300.19	2960.07	49.3217	-364.273
4.233	2795.46	866.977	-152.639	2802.91	860.688	-382.591	2634.23	882.73	-239.579	2635.07	877.019	-311.893	2730.45	900.718	-415.612	2714.85	913.749	-138.621	2722.06	768.077	-96.3633	2697.94	426.803	-167.55	2683.71	369.3	-170.111	2731.26	356.236	-216.21	2630.72	62.6798	-237.062	2590.97	45.5305	-282.07	2768.61	39.8717	-288.692	2734.68	26.8184	-223.966	2752.85	763.116	-445.557	2857.05	437.66	-403.029	2859.06	386.502	-404.508	2906.84	379.24	-363.946	2862.3	73.6646	-364.493	2824.34	46.1421	-325.238	2992.46	63.2418	-298.295	2974.14	50.5652	-362.678
4.24	2799.61	866.4	-152.615	2807.02	860.045	-382.591	2638.25	882.263	-239.671	2639.09	876.594	-311.909	2734.43	899.958	-415.689	2719.75	913.384	-138.688	2725.94	767.618	-96.3975	2700.56	426.471	-167.681	2685.98	368.954	-170.172	2732.7	356.116	-216.351	2630.87	62.6938	-237.178	2591	45.6488	-282.08	2768.66	39.8287	-288.733	2734.69	26.8256	-223.99	2756.46	762.522	-445.642	2860.63	436.822	-403.081	2863.69	385.445	-404.074	2911.9	379.441	-363.757	2875.69	72.9524	-362.657	2838.12	44.9247	-323.443	3006.26	65.5305	-296.918	2987.82	52.0184	-361.352
4.247	2803.74	865.779	-152.633	2811.09	859.375	-382.585	2642.33	881.748	-239.781	2643.18	875.972	-311.768	2738.41	899.147	-415.632	2723.88	912.916	-138.713	2729.92	767.126	-96.4695	2703.17	426.083	-167.742	2688.28	368.627	-170.261	2734.85	355.506	-216.437	2631.06	62.773	-237.146	2591.05	45.7819	-282.08	2768.71	39.7855	-288.767	2734.6	26.8358	-224.101	2760.34	761.804	-445.466	2864.3	435.911	-402.884	2868.43	384.661	-403.816	2916.8	379.587	-363.578	2888.84	72.3869	-360.772	2851.56	43.954	-321.727	3019.47	67.6798	-295.709	3001.23	53.4402	-359.981
4.253	2807.74	865.13	-152.643	2815.22	858.667	-382.617	2646.48	881.238	-239.643	2647.3	875.372	-311.891	2742.43	898.606	-415.735	2728.05	912.354	-138.789	2733.9	766.626	-96.4945	2705.81	425.504	-167.552	2690.63	368.294	-170.167	2737.83	354.483	-216.468	2631.47	62.8646	-237.385	2591.1	45.9061	-282.111	2768.76	39.7421	-288.811	2734.75	26.8719	-223.965	2764.31	761.143	-445.338	2867.88	435.062	-402.732	2872.94	383.619	-403.162	2921.71	379.708	-363.354	2901	72.3325	-360.157	2865.23	43.0494	-319.733	3032.62	69.9197	-295.019	3014.74	55.011	-358.1
4.26	2811.84	864.477	-152.674	2819.35	857.985	-382.674	2650.65	880.745	-239.563	2651.44	874.773	-311.858	2746.39	897.956	-415.8	2732.22	911.731	-138.767	2737.89	766.15	-96.4639	2708.61	425.039	-167.501	2693.08	367.937	-170.29	2740.11	353.854	-216.52	2631.64	62.9213	-237.46	2591.14	46.0303	-282.089	2768.8	39.7029	-288.835	2734.76	26.8734	-223.995	2768.36	760.417	-445.228	2871.54	434.02	-402.515	2877.43	382.765	-402.678	2926.46	379.859	-363.143	2913.29	72.0627	-358.506	2878.23	42.601	-318.185	3045.24	72.1539	-294.07	3027.22	56.7221	-357.708
4.267	2815.83	863.71	-152.75	2823.45	857.251	-382.701	2654.77	880.214	-239.659	2655.58	874.268	-311.736	2750.45	897.395	-415.868	2736.38	911.231	-138.71	2741.93	765.56	-96.463	2711.34	424.534	-167.611	2695.5	367.585	-170.326	2741.66	353.706	-216.615	2631.79	62.956	-237.485	2591.18	46.2097	-282.147	2768.85	39.662	-288.874	2734.78	26.8841	-224.018	2772.32	759.694	-445.099	2875.18	432.948	-402.2	2881.93	381.822	-402.121	2931.24	380.007	-362.867	2925.37	72.1016	-357.201	2891	42.2391	-316.773	3057.53	74.2438	-293.075	3039.78	58.4397	-356.18
4.273	2819.98	863.01	-152.875	2827.58	856.483	-382.731	2658.96	879.701	-239.674	2659.71	873.668	-311.692	2754.54	896.645	-415.858	2740.72	910.572	-138.724	2746.02	764.93	-96.6819	2714.12	424.005	-167.615	2697.9	367.151	-170.437	2744.65	352.985	-216.73	2631.94	63.0104	-237.547	2591.21	46.3838	-282.145	2768.9	39.6197	-288.895	2734.79	26.8887	-224.038	2776.16	759.093	-445.18	2878.66	431.946	-401.989	2886.21	380.975	-401.668	2935.97	380.074	-362.599	2937	72.3792	-355.995	2903.71	42.0852	-315.31	3069.4	76.6476	-292.343	3051.54	60.2249	-355.929
4.28	2824.14	862.211	-152.991	2831.84	855.753	-382.799	2663.23	879.056	-239.421	2663.87	873.174	-311.584	2758.62	895.794	-415.851	2744.91	910.013	-138.792	2750.08	764.234	-96.8591	2716.95	423.363	-167.691	2700.32	366.745	-170.577	2746.46	351.862	-216.605	2631.85	63.0683	-237.358	2591.26	46.5595	-282.139	2768.94	39.584	-288.936	2734.81	26.8947	-224.059	2780.01	758.406	-445.263	2882.25	431.119	-401.65	2890.55	380.129	-401.128	2940.57	380.148	-362.265	2948.31	72.6055	-354.899	2915.33	42.1024	-314.18	3080.86	78.9995	-292.102	3063.3	62.0557	-354.65
4.287	2828.11	861.422	-153.173	2836.07	855.008	-382.922	2667.45	878.462	-239.562	2668.1	872.463	-311.777	2762.76	895.147	-415.906	2749.24	909.283	-138.722	2754.21	763.527	-96.8314	2719.73	422.916	-167.8	2702.81	366.333	-170.683	2748.8	351.165	-216.67	2632.03	63.1538	-237.323	2591.3	46.7542	-282.137	2768.99	39.553	-288.966	2734.83	26.9009	-224.079	2783.8	757.73	-445.577	2885.86	429.776	-401.088	2894.81	379.268	-400.564	2945.11	380.153	-361.964	2959.01	73.025	-354.148	2926.92	42.1779	-313.093	3092.09	81.2976	-291.454	3074.49	63.9298	-354.134
4.293	2832.16	860.604	-153.353	2840.21	854.26	-383.079	2671.65	877.915	-239.727	2672.26	871.838	-311.999	2766.85	894.509	-416.02	2753.52	908.561	-138.843	2758.3	762.93	-97.0093	2722.62	422.377	-167.738	2705.28	365.889	-170.626	2751.14	350.439	-216.738	2632.19	63.2158	-237.371	2591.34	47.0268	-282.093	2769.02	39.5188	-288.991	2734.85	26.905	-224.108	2787.89	757.119	-445.577	2889.45	428.99	-400.712	2899.03	378.46	-399.97	2949.6	380.106	-361.697	2969.41	73.5136	-353.392	2937.99	42.3942	-312.079	3102.88	83.9645	-291.224	3085.1	65.87	-354.366
4.3	2836.29	859.719	-153.569	2844.44	853.519	-383.209	2675.88	877.291	-239.688	2676.56	871.218	-312.009	2771.14	893.696	-416.025	2757.79	907.976	-138.975	2762.36	762.303	-97.1668	2725.47	421.932	-167.67	2707.82	365.379	-170.624	2753.41	349.683	-216.875	2632.37	63.3547	-237.441	2591.4	47.2253	-282.145	2769.07	39.4799	-289.021	2734.87	26.9079	-224.134	2792.22	756.27	-445.564	2893.04	428.122	-400.221	2903.18	377.608	-399.522	2954.15	380.054	-361.411	2979.46	74.0612	-352.82	2948.55	42.5246	-311.244	3113.02	86.2885	-291.196	3095.32	67.8487	-354.297
4.307	2840.45	858.886	-153.73	2848.75	852.74	-383.371	2680.24	876.634	-239.782	2680.77	870.731	-312.183	2775.29	892.949	-416.117	2762.14	907.315	-139.175	2766.41	761.654	-97.4253	2728.31	421.448	-167.856	2710.26	364.836	-170.641	2755.79	348.967	-216.981	2632.56	63.434	-237.506	2591.47	47.4851	-282.097	2769.12	39.4422	-289.053	2734.89	26.922	-224.168	2796.21	755.657	-445.743	2896.66	427.284	-399.823	2907.29	376.79	-398.987	2958.65	379.973	-361.169	2989.08	74.498	-352.341	2958.96	42.743	-310.498	3122.81	88.6233	-291.292	3105.14	69.7007	-354.321
4.313	2846.3	858.904	-153.38	2853.08	851.982	-383.517	2684.48	876.042	-240.061	2685.08	870.06	-312.257	2779.57	892.182	-416.269	2766.4	906.588	-139.32	2770.51	760.94	-97.7495	2731.16	420.937	-168.021	2712.72	364.308	-170.653	2758.11	348.227	-217.088	2632.76	63.6354	-237.447	2591.51	47.7267	-282.171	2769.18	39.4138	-289.076	2734.9	26.92	-224.194	2800.34	754.677	-445.895	2900.37	426.35	-399.301	2911.47	376.033	-398.447	2962.99	379.814	-360.96	2998.29	75.1943	-351.895	2968.75	42.975	-309.778	3132.19	90.8633	-291.699	3114.55	71.4117	-353.853
4.32	2850.57	858.111	-153.564	2857.41	851.177	-383.694	2688.76	875.336	-240.4	2689.41	869.29	-312.479	2784.9	891.911	-416.98	2770.71	905.962	-139.384	2774.57	760.223	-97.8607	2733.94	420.42	-168.256	2715.15	363.826	-170.8	2760.41	347.477	-217.249	2632.93	63.8012	-237.477	2591.53	48.0496	-282.312	2769.23	39.3669	-289.105	2734.93	26.922	-224.233	2804.6	753.554	-446.03	2904.13	425.439	-398.924	2915.54	375.24	-398.021	2967.45	379.659	-360.803	3007.04	75.187	-350.992	2977.98	43.2495	-309.203	3141.11	92.7451	-292.176	3123.35	73.0246	-354.968
4.327	2854.83	857.279	-153.714	2861.78	850.395	-383.84	2693.12	874.56	-240.441	2693.75	868.741	-312.76	2789.31	891.346	-417.209	2775.02	905.203	-139.709	2778.63	759.536	-98.0368	2736.67	419.87	-168.431	2717.6	363.428	-170.991	2762.72	346.777	-217.355	2633.41	64.0537	-237.7	2591.59	48.3124	-282.34	2769.27	39.3401	-289.144	2734.93	26.9375	-224.269	2808.74	752.886	-446.232	2907.89	424.593	-398.582	2919.53	374.63	-397.901	2971.82	379.461	-360.743	3015.04	75.6347	-350.834	2986.71	43.4862	-308.671	3149.51	94.4279	-292.77	3131.38	74.3015	-355.1
4.333	2859.04	856.506	-153.935	2866.15	849.596	-384.016	2697.44	874.006	-240.696	2698.13	868.063	-312.994	2793.61	890.649	-417.678	2779.33	904.5	-139.873	2782.67	758.846	-98.2516	2739.47	419.262	-168.597	2720	363.067	-171.22	2764.95	346.059	-217.513	2633.59	64.2511	-237.73	2591.67	48.6158	-282.384	2769.32	39.2944	-289.172	2734.95	26.9335	-224.301	2812.92	752.287	-446.612	2911.63	423.817	-398.333	2923.67	373.772	-397.387	2976.4	379.249	-360.7	3022.72	75.9126	-350.455	2994.87	43.7124	-308.052	3157.51	95.7813	-293.516	3139.13	75.207	-355.693
4.34	2863.28	855.691	-154.117	2870.52	848.8	-384.263	2701.8	873.353	-240.883	2702.4	867.486	-313.314	2797.98	889.877	-417.968	2783.61	903.8	-140.164	2786.67	758.14	-98.434	2742.2	418.791	-168.696	2722.36	362.684	-171.381	2767.16	345.34	-217.629	2633.74	64.4707	-237.854	2591.73	49.3202	-282.468	2769.38	39.2659	-289.202	2734.96	26.9561	-224.356	2817.08	751.52	-446.974	2915.63	422.992	-398.108	2927.91	373.073	-397.092	2980.85	378.949	-360.656	3029.72	76.058	-350.249	3002.42	43.7878	-307.582	3164.84	96.7442	-294.297	3146.29	75.8633	-356.243
4.347	2867.75	854.9	-154.257	2874.85	847.972	-384.495	2706.1	872.775	-241.263	2706.81	866.95	-313.716	2802.47	889.271	-418.084	2788.01	902.956	-140.304	2790.71	757.558	-98.7905	2744.89	418.356	-168.859	2724.63	362.311	-171.596	2769.37	344.657	-217.795	2633.94	64.7395	-237.939	2591.86	49.5028	-282.577	2769.42	39.2275	-289.234	2734.97	26.9695	-224.396	2821.43	750.744	-447.186	2919.78	422.293	-397.948	2932.09	372.377	-396.936	2985.42	378.582	-360.732	3036.17	76.0527	-350.005	3009.37	43.9682	-307.244	3171.67	97.309	-295.162	3152.73	76.3021	-356.77
4.353	2872.07	854.102	-154.474	2879.28	847.172	-384.731	2710.47	872.172	-241.773	2711.21	866.316	-314.109	2806.9	888.553	-418.287	2792.42	902.119	-140.416	2794.73	756.946	-99.1913	2747.49	417.847	-169.017	2726.9	361.977	-171.826	2771.55	344.043	-217.92	2634.15	64.9985	-238.043	2591.96	49.9508	-282.717	2769.49	39.2003	-289.267	2734.98	26.9854	-224.464	2826.03	749.851	-447.191	2923.99	421.583	-397.909	2936.5	371.684	-396.808	2990.01	378.194	-360.918	3042.05	76.2551	-349.974	3015.6	43.8579	-306.83	3177.86	97.418	-295.961	3158.55	76.2783	-357.398
4.36	2876.36	853.288	-154.683	2883.67	846.37	-384.969	2714.86	871.575	-242.178	2715.6	865.603	-314.519	2811.32	887.906	-418.667	2796.79	901.468	-140.812	2798.8	756.169	-99.4416	2750.16	417.343	-169.04	2729.13	361.695	-172.022	2773.72	343.447	-218.058	2634.32	65.2992	-238.241	2592.05	50.4235	-282.837	2769.54	39.1638	-289.304	2734.97	27.0025	-224.53	2830.38	749.211	-447.39	2928.37	420.934	-397.929	2940.9	371.119	-396.755	2994.63	377.754	-361.135	3047.21	75.5922	-349.742	3021.02	43.6837	-306.361	3183.37	97.1352	-296.697	3163.94	76.1563	-358.052
